symbol,date,open,high,low,close,volume
EUROTEXIND,2021-08-25,11.4,11.4,11.4,11.4,0
EUROTEXIND,2021-08-26,11.4,11.4,11.4,11.4,0
EUROTEXIND,2021-08-27,11.4,11.4,11.4,11.4,0
EUROTEXIND,2021-08-30,10.85,10.85,10.85,10.85,2063
EUROTEXIND,2021-08-31,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-01,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-02,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-03,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-06,10.85,10.85,10.85,10.85,36
EUROTEXIND,2021-09-07,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-08,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-09,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-13,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-14,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-15,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-16,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-17,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-20,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-21,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-22,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-23,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-24,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-27,10.8,10.85,10.8,10.85,2000
EUROTEXIND,2021-09-28,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-29,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-09-30,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-10-01,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-10-04,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-10-05,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-10-06,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-10-07,10.85,10.85,10.85,10.85,0
EUROTEXIND,2021-10-08,10.85,10.85,10.85,10.85,50
EUROTEXIND,2021-10-11,11.15,11.25,11.1,11.25,921
EUROTEXIND,2021-10-12,11.8,11.8,11.8,11.8,1054
EUROTEXIND,2021-10-13,12.35,12.35,12.35,12.35,296
EUROTEXIND,2021-10-14,12.95,12.95,12.95,12.95,428
EUROTEXIND,2021-10-18,13.55,13.55,12.65,13.4,11328
EUROTEXIND,2021-10-19,13.1,14.05,13.1,14.0,10140
EUROTEXIND,2021-10-20,14.6,14.7,14.3,14.7,7415
EUROTEXIND,2021-10-21,15.4,15.4,14.55,14.55,1226
EUROTEXIND,2021-10-22,14.0,14.0,13.85,13.85,301
EUROTEXIND,2021-10-25,13.85,13.85,13.85,13.85,0
EUROTEXIND,2021-10-26,13.2,13.2,13.2,13.2,251
EUROTEXIND,2021-10-27,12.55,12.55,12.55,12.55,250
EUROTEXIND,2021-10-28,11.95,11.95,11.95,11.95,250
EUROTEXIND,2021-10-29,11.95,11.95,11.95,11.95,0
EUROTEXIND,2021-11-01,11.5,11.5,11.5,11.5,519
EUROTEXIND,2021-11-02,10.95,11.3,10.95,11.3,10
EUROTEXIND,2021-11-03,10.95,10.95,10.95,10.95,200
EUROTEXIND,2021-11-04,10.95,10.95,10.95,10.95,0
EUROTEXIND,2021-11-08,10.95,10.95,10.95,10.95,0
EUROTEXIND,2021-11-09,10.9,10.95,10.45,10.95,1361
EUROTEXIND,2021-11-10,10.95,10.95,10.45,10.95,422
EUROTEXIND,2021-11-11,10.45,10.45,10.45,10.45,100
EUROTEXIND,2021-11-12,10.45,10.5,10.45,10.5,1020
EUROTEXIND,2021-11-15,10.5,11.0,10.0,10.0,406
EUROTEXIND,2021-11-16,9.55,10.5,9.5,10.0,1104
EUROTEXIND,2021-11-17,9.55,9.7,9.55,9.7,210
EUROTEXIND,2021-11-18,10.15,10.15,10.15,10.15,280
EUROTEXIND,2021-11-22,10.15,10.15,10.15,10.15,0
EUROTEXIND,2021-11-23,10.65,10.65,9.65,9.8,399
EUROTEXIND,2021-11-24,9.65,9.65,9.35,9.35,1232
EUROTEXIND,2021-11-25,8.9,8.95,8.9,8.95,504
EUROTEXIND,2021-11-26,9.35,9.35,9.35,9.35,409
EUROTEXIND,2021-11-29,9.8,9.8,8.95,9.8,1202
EUROTEXIND,2021-11-30,9.8,9.8,9.65,9.65,60
EUROTEXIND,2021-12-01,9.45,9.45,9.45,9.45,138
EUROTEXIND,2021-12-02,9.45,9.45,9.45,9.45,0
EUROTEXIND,2021-12-03,9.5,9.5,9.4,9.4,1502
EUROTEXIND,2021-12-06,9.4,9.4,9.35,9.35,40
EUROTEXIND,2021-12-07,9.8,9.8,9.8,9.8,25
EUROTEXIND,2021-12-08,10.25,10.25,10.25,10.25,180
EUROTEXIND,2021-12-09,10.75,10.75,10.75,10.75,100
EUROTEXIND,2021-12-10,11.25,11.25,11.25,11.25,325
EUROTEXIND,2021-12-13,11.8,11.8,11.8,11.8,365
EUROTEXIND,2021-12-14,11.8,11.8,11.8,11.8,0
EUROTEXIND,2021-12-15,12.95,12.95,11.8,12.95,3228
EUROTEXIND,2021-12-16,13.55,13.55,13.55,13.55,2028
EUROTEXIND,2021-12-17,14.2,14.2,14.2,14.2,2127
EUROTEXIND,2021-12-20,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-21,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-22,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-23,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-24,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-27,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-28,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-29,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-30,14.2,14.2,14.2,14.2,0
EUROTEXIND,2021-12-31,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-03,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-04,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-05,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-06,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-07,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-10,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-11,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-12,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-13,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-14,14.2,14.2,14.2,14.2,0
EUROTEXIND,2022-01-17,13.5,14.0,13.5,14.0,1485
EUROTEXIND,2022-01-18,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-01-19,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-01-20,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-01-21,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-01-24,14.0,14.0,14.0,14.0,2
EUROTEXIND,2022-01-25,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-01-27,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-01-28,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-01-31,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-01,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-02,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-03,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-04,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-07,13.5,14.0,13.5,14.0,101
EUROTEXIND,2022-02-08,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-09,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-10,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-11,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-14,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-15,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-16,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-17,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-18,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-21,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-22,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-23,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-24,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-25,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-02-28,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-03-02,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-03-03,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-03-04,14.0,14.0,14.0,14.0,0
EUROTEXIND,2022-03-07,13.3,13.3,13.3,13.3,8
EUROTEXIND,2022-03-08,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-09,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-10,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-11,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-14,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-15,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-16,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-17,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-21,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-22,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-23,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-24,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-25,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-28,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-29,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-30,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-03-31,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-04-01,13.3,13.3,13.3,13.3,0
EUROTEXIND,2022-04-04,12.65,12.65,12.65,12.65,2015
EUROTEXIND,2022-04-05,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-06,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-07,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-08,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-11,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-12,12.65,12.65,12.65,12.65,2000
EUROTEXIND,2022-04-13,12.65,12.65,12.65,12.65,2
EUROTEXIND,2022-04-18,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-19,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-20,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-21,12.65,12.65,12.65,12.65,0
EUROTEXIND,2022-04-22,12.65,12.65,12.05,12.05,146
EUROTEXIND,2022-04-25,12.05,12.05,12.05,12.05,0
EUROTEXIND,2022-04-26,12.05,12.05,12.05,12.05,0
EUROTEXIND,2022-04-27,12.05,12.05,12.05,12.05,0
EUROTEXIND,2022-04-28,12.05,12.05,12.05,12.05,0
EUROTEXIND,2022-04-29,12.05,12.05,12.05,12.05,0
EUROTEXIND,2022-05-02,12.05,12.05,12.05,12.05,0
EUROTEXIND,2022-05-04,12.05,12.05,12.05,12.05,0
EUROTEXIND,2022-05-05,11.45,11.45,11.45,11.45,200
EUROTEXIND,2022-05-06,11.45,11.45,11.45,11.45,0
EUROTEXIND,2022-05-09,11.8,11.8,11.75,11.75,110
EUROTEXIND,2022-05-10,11.75,11.75,11.75,11.75,9
EUROTEXIND,2022-05-11,11.2,11.2,11.2,11.2,506
EUROTEXIND,2022-05-12,11.2,11.2,11.2,11.2,0
EUROTEXIND,2022-05-13,11.2,11.2,10.7,11.2,210
EUROTEXIND,2022-05-16,11.2,11.2,10.9,11.2,4471
EUROTEXIND,2022-05-17,11.2,11.5,10.65,10.7,5809
EUROTEXIND,2022-05-18,10.7,11.0,10.3,10.3,5034
EUROTEXIND,2022-05-19,10.3,10.3,10.3,10.3,0
EUROTEXIND,2022-05-20,10.3,10.3,10.3,10.3,0
EUROTEXIND,2022-05-23,10.3,10.3,9.8,10.3,879
EUROTEXIND,2022-05-24,10.3,10.3,10.3,10.3,0
EUROTEXIND,2022-05-25,9.8,9.8,9.8,9.8,10
EUROTEXIND,2022-05-26,9.35,9.35,9.35,9.35,953
EUROTEXIND,2022-05-27,9.35,9.35,8.9,8.9,40
EUROTEXIND,2022-05-30,8.5,8.9,8.5,8.65,1142
EUROTEXIND,2022-05-31,8.25,8.25,8.25,8.25,390
EUROTEXIND,2022-06-01,7.85,7.85,7.85,7.85,1
EUROTEXIND,2022-06-02,7.5,7.5,7.5,7.5,2002
EUROTEXIND,2022-06-03,7.15,7.85,7.15,7.15,506
EUROTEXIND,2022-06-06,6.8,6.8,6.8,6.8,6
EUROTEXIND,2022-06-07,6.5,6.5,6.5,6.5,77
EUROTEXIND,2022-06-08,6.5,6.5,6.5,6.5,100
EUROTEXIND,2022-06-09,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-06-10,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-06-13,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-06-14,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-06-15,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-06-16,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-06-17,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-06-20,6.2,6.2,6.2,6.2,100
EUROTEXIND,2022-06-21,6.0,6.05,6.0,6.0,923
EUROTEXIND,2022-06-22,5.7,5.7,5.7,5.7,1550
EUROTEXIND,2022-06-23,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-06-24,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-06-27,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-06-28,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-06-29,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-06-30,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-01,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-04,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-05,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-06,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-07,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-08,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-11,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-12,5.7,5.7,5.7,5.7,0
EUROTEXIND,2022-07-13,5.95,5.95,5.95,5.95,500
EUROTEXIND,2022-07-14,5.95,5.95,5.95,5.95,0
EUROTEXIND,2022-07-15,5.95,5.95,5.95,5.95,0
EUROTEXIND,2022-07-18,5.95,5.95,5.95,5.95,0
EUROTEXIND,2022-07-19,5.95,5.95,5.95,5.95,0
EUROTEXIND,2022-07-20,6.2,6.2,6.2,6.2,2700
EUROTEXIND,2022-07-21,6.5,6.5,6.5,6.5,1
EUROTEXIND,2022-07-22,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-07-25,6.5,6.5,6.5,6.5,0
EUROTEXIND,2022-07-26,6.8,6.8,6.8,6.8,525
EUROTEXIND,2022-07-27,7.1,7.1,7.1,7.1,500
EUROTEXIND,2022-07-28,7.1,7.1,7.1,7.1,0
EUROTEXIND,2022-07-29,7.45,7.45,7.45,7.45,118
EUROTEXIND,2022-08-01,7.8,7.8,7.8,7.8,1433
EUROTEXIND,2022-08-02,7.8,7.8,7.8,7.8,0
EUROTEXIND,2022-08-03,8.15,8.15,8.15,8.15,118
EUROTEXIND,2022-08-04,8.55,8.55,8.55,8.55,358
EUROTEXIND,2022-08-05,8.95,8.95,8.75,8.8,1507
EUROTEXIND,2022-08-08,9.2,9.2,9.2,9.2,8
EUROTEXIND,2022-08-10,9.65,9.65,8.75,9.65,5775
EUROTEXIND,2022-08-11,10.1,10.1,10.0,10.1,649
EUROTEXIND,2022-08-12,10.0,10.05,10.0,10.05,1565
EUROTEXIND,2022-08-16,10.25,10.55,9.55,10.0,2595
EUROTEXIND,2022-08-17,9.9,10.5,9.5,10.5,3871
EUROTEXIND,2022-08-18,10.75,11.0,10.15,11.0,734
EUROTEXIND,2022-08-19,11.55,11.55,10.45,10.45,1524
EUROTEXIND,2022-08-22,10.45,10.45,10.45,10.45,2
EUROTEXIND,2022-08-23,10.3,10.95,9.95,10.85,1492
EUROTEXIND,2022-08-24,11.1,11.35,11.1,11.2,640
EUROTEXIND,2022-08-25,11.2,11.2,10.8,11.15,462
EUROTEXIND,2022-08-26,10.8,10.8,10.8,10.8,10
EUROTEXIND,2022-08-29,10.8,10.8,10.8,10.8,208
EUROTEXIND,2022-08-30,10.3,10.6,10.3,10.3,1014
EUROTEXIND,2022-09-01,10.0,10.8,10.0,10.8,53
EUROTEXIND,2022-09-02,11.3,11.3,10.35,10.4,935
EUROTEXIND,2022-09-05,9.95,10.9,9.95,10.9,841
EUROTEXIND,2022-09-06,10.9,10.9,10.85,10.85,51
EUROTEXIND,2022-09-07,10.85,10.85,10.85,10.85,1030
EUROTEXIND,2022-09-08,10.85,11.35,10.85,11.15,707
EUROTEXIND,2022-09-09,11.15,11.15,10.9,10.9,1228
EUROTEXIND,2022-09-12,11.25,11.25,11.0,11.15,671
EUROTEXIND,2022-09-13,11.7,11.7,10.6,11.2,339
EUROTEXIND,2022-09-14,11.2,11.75,10.65,11.2,9654
EUROTEXIND,2022-09-15,11.7,11.7,10.65,11.0,9304
EUROTEXIND,2022-09-16,10.55,11.5,10.45,11.4,4957
EUROTEXIND,2022-09-19,11.95,11.95,10.9,11.4,5410
EUROTEXIND,2022-09-20,11.75,11.75,10.85,11.4,5258
EUROTEXIND,2022-09-21,11.55,11.65,10.95,10.95,6479
EUROTEXIND,2022-09-22,11.05,11.3,10.65,11.25,7488
EUROTEXIND,2022-09-23,11.45,11.5,10.7,10.75,13479
EUROTEXIND,2022-09-26,10.95,10.95,10.3,10.35,4592
EUROTEXIND,2022-09-27,10.05,10.8,10.05,10.8,4015
EUROTEXIND,2022-09-28,10.85,11.25,10.4,11.25,5325
EUROTEXIND,2022-09-29,11.25,11.65,10.7,10.8,8125
EUROTEXIND,2022-09-30,10.75,11.25,10.4,10.95,4981
EUROTEXIND,2022-10-03,11.0,11.4,10.55,11.15,1003
EUROTEXIND,2022-10-04,10.9,11.65,10.6,10.65,10039
EUROTEXIND,2022-10-06,10.65,10.9,10.4,10.9,4026
EUROTEXIND,2022-10-07,11.35,11.35,10.7,11.0,3746
EUROTEXIND,2022-10-10,11.55,11.55,10.5,11.55,8420
EUROTEXIND,2022-10-11,12.1,12.1,11.0,11.15,11668
EUROTEXIND,2022-10-12,11.65,11.7,10.65,11.65,7414
EUROTEXIND,2022-10-13,12.2,12.2,11.1,11.1,9407
EUROTEXIND,2022-10-14,10.55,11.4,10.55,10.65,5813
EUROTEXIND,2022-10-17,10.15,10.95,10.15,10.6,17812
EUROTEXIND,2022-10-18,10.95,11.1,10.1,10.1,11920
EUROTEXIND,2022-10-19,10.1,10.6,9.9,10.0,18766
EUROTEXIND,2022-10-20,10.0,10.5,9.65,10.0,7177
EUROTEXIND,2022-10-21,10.45,10.5,10.0,10.5,4433
EUROTEXIND,2022-10-24,11.0,11.0,10.25,10.75,8463
EUROTEXIND,2022-10-25,10.25,10.95,10.25,10.95,10855
EUROTEXIND,2022-10-27,10.45,11.3,10.45,10.6,4573
EUROTEXIND,2022-10-28,11.1,11.1,10.1,10.1,16925
EUROTEXIND,2022-10-31,10.6,10.6,9.75,10.55,12053
EUROTEXIND,2022-11-01,11.0,11.0,10.25,10.4,11043
EUROTEXIND,2022-11-02,10.15,10.75,10.15,10.2,4020
EUROTEXIND,2022-11-03,10.15,10.7,10.1,10.7,10719
EUROTEXIND,2022-11-04,11.2,11.2,10.3,10.55,10107
EUROTEXIND,2022-11-07,11.05,11.05,10.35,10.45,7057
EUROTEXIND,2022-11-09,10.45,10.85,10.05,10.5,4825
EUROTEXIND,2022-11-10,10.85,10.85,10.2,10.35,6640
EUROTEXIND,2022-11-11,10.2,10.8,10.05,10.6,9578
EUROTEXIND,2022-11-14,10.15,10.8,10.15,10.4,5345
EUROTEXIND,2022-11-15,10.5,10.75,10.15,10.3,23908
EUROTEXIND,2022-11-16,10.7,10.7,10.15,10.65,7306
EUROTEXIND,2022-11-17,11.15,11.15,10.2,10.7,5122
EUROTEXIND,2022-11-18,10.8,11.1,10.45,11.0,5920
EUROTEXIND,2022-11-21,11.5,11.5,10.5,11.05,3503
EUROTEXIND,2022-11-22,11.4,11.4,10.6,10.95,5089
EUROTEXIND,2022-11-23,11.4,11.4,10.6,10.9,2849
EUROTEXIND,2022-11-24,10.55,11.15,10.55,10.55,4937
EUROTEXIND,2022-11-25,10.4,10.95,10.05,10.65,7320
EUROTEXIND,2022-11-28,11.05,11.05,10.3,10.8,4709
EUROTEXIND,2022-11-29,10.8,11.15,10.45,10.9,6547
EUROTEXIND,2022-11-30,11.05,11.2,10.7,11.1,3467
EUROTEXIND,2022-12-01,11.5,11.5,10.7,11.2,9507
EUROTEXIND,2022-12-02,11.6,11.6,10.9,11.15,5909
EUROTEXIND,2022-12-05,11.65,11.65,10.7,10.95,7401
EUROTEXIND,2022-12-06,10.95,11.3,10.6,11.3,8678
EUROTEXIND,2022-12-07,10.2,12.35,10.2,10.85,13027
EUROTEXIND,2022-12-08,11.7,11.7,10.4,10.9,2590
EUROTEXIND,2022-12-09,11.85,11.85,10.55,10.65,6904
EUROTEXIND,2022-12-12,10.65,11.5,10.35,10.85,14311
EUROTEXIND,2022-12-13,11.8,11.9,10.65,10.8,16825
EUROTEXIND,2022-12-14,11.8,11.8,10.7,10.85,7744
EUROTEXIND,2022-12-15,11.7,11.7,10.8,11.35,17492
EUROTEXIND,2022-12-16,11.5,12.4,11.35,11.8,14311
EUROTEXIND,2022-12-19,10.85,12.3,10.85,12.0,10325
EUROTEXIND,2022-12-20,12.05,12.1,11.55,11.95,8499
EUROTEXIND,2022-12-21,12.35,12.35,11.05,11.35,8680
EUROTEXIND,2022-12-22,11.75,12.35,10.5,11.85,8189
EUROTEXIND,2022-12-23,12.0,12.0,10.7,10.8,12445
EUROTEXIND,2022-12-26,11.8,11.8,10.6,11.15,3799
EUROTEXIND,2022-12-27,11.25,11.85,11.05,11.55,3168
EUROTEXIND,2022-12-28,11.2,11.85,10.85,11.1,5931
EUROTEXIND,2022-12-29,11.75,11.75,10.5,10.75,31759
EUROTEXIND,2022-12-30,10.75,11.45,10.65,11.15,26518
EUROTEXIND,2023-01-02,11.0,11.9,10.65,11.05,105819
EUROTEXIND,2023-01-03,11.5,12.15,11.2,12.15,17616
EUROTEXIND,2023-01-04,13.2,13.35,13.2,13.35,6580
EUROTEXIND,2023-01-05,14.65,14.65,14.65,14.65,5227
EUROTEXIND,2023-01-06,15.35,15.35,15.35,15.35,610
EUROTEXIND,2023-01-09,14.6,14.65,14.6,14.6,1080
EUROTEXIND,2023-01-10,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-11,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-12,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-13,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-16,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-17,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-18,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-19,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-20,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-23,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-24,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-25,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-27,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-30,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-01-31,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-01,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-02,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-03,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-06,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-07,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-08,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-09,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-10,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-13,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-14,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-15,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-16,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-17,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-20,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-21,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-22,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-23,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-24,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-27,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-02-28,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-01,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-02,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-03,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-06,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-08,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-09,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-10,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-13,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-14,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-15,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-16,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-17,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-20,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-21,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-22,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-23,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-24,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-27,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-28,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-29,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-03-31,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-03,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-05,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-06,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-10,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-11,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-12,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-13,14.6,14.6,14.6,14.6,0
EUROTEXIND,2023-04-17,14.6,14.6,14.6,14.6,0
