symbol,date,open,high,low,close,volume
MANAV,2021-06-18,5.15,5.15,5.15,5.15,0
MANAV,2021-06-21,5.15,5.15,5.15,5.15,0
MANAV,2021-06-22,5.4,5.4,5.4,5.4,4000
MANAV,2021-06-23,5.4,5.4,5.4,5.4,4000
MANAV,2021-06-24,5.4,5.4,5.4,5.4,0
MANAV,2021-06-25,5.4,5.4,5.4,5.4,0
MANAV,2021-06-28,5.4,5.4,5.4,5.4,0
MANAV,2021-06-29,5.4,5.4,5.4,5.4,0
MANAV,2021-06-30,5.4,5.4,5.4,5.4,0
MANAV,2021-07-01,5.4,5.4,5.4,5.4,0
MANAV,2021-07-02,5.4,5.4,5.4,5.4,0
MANAV,2021-07-05,5.65,5.65,5.65,5.65,4000
MANAV,2021-07-06,5.65,5.65,5.65,5.65,0
MANAV,2021-07-07,5.65,5.65,5.65,5.65,0
MANAV,2021-07-08,5.65,5.65,5.65,5.65,0
MANAV,2021-07-09,5.9,5.9,5.9,5.9,4000
MANAV,2021-07-12,5.9,5.9,5.9,5.9,0
MANAV,2021-07-13,5.9,5.9,5.9,5.9,0
MANAV,2021-07-14,6.15,6.15,6.15,6.15,8000
MANAV,2021-07-15,6.15,6.15,6.15,6.15,0
MANAV,2021-07-16,6.15,6.15,6.15,6.15,0
MANAV,2021-07-19,6.15,6.15,6.15,6.15,0
MANAV,2021-07-20,6.45,6.45,6.45,6.45,8000
MANAV,2021-07-22,6.75,6.75,6.75,6.75,4000
MANAV,2021-07-23,7.05,7.05,7.05,7.05,4000
MANAV,2021-07-26,7.4,7.4,7.4,7.4,4000
MANAV,2021-07-27,7.7,7.75,7.7,7.75,12000
MANAV,2021-07-28,8.1,8.1,8.05,8.05,8000
MANAV,2021-07-29,8.45,8.45,8.0,8.0,28000
MANAV,2021-07-30,7.7,8.3,7.7,8.3,8000
MANAV,2021-08-02,8.3,8.3,7.9,7.9,8000
MANAV,2021-08-03,7.55,7.55,7.55,7.55,4000
MANAV,2021-08-04,7.55,7.55,7.55,7.55,0
MANAV,2021-08-05,7.55,7.55,7.55,7.55,0
MANAV,2021-08-06,7.55,7.55,7.55,7.55,0
MANAV,2021-08-09,7.3,7.3,7.3,7.3,4000
MANAV,2021-08-10,7.3,7.3,7.3,7.3,0
MANAV,2021-08-11,7.3,7.3,7.3,7.3,0
MANAV,2021-08-12,7.3,7.3,7.3,7.3,0
MANAV,2021-08-13,7.3,7.3,7.3,7.3,0
MANAV,2021-08-16,7.3,7.3,7.3,7.3,0
MANAV,2021-08-17,7.3,7.3,7.3,7.3,0
MANAV,2021-08-18,7.3,7.3,7.3,7.3,0
MANAV,2021-08-20,7.3,7.3,7.3,7.3,0
MANAV,2021-08-23,7.3,7.3,7.3,7.3,0
MANAV,2021-08-24,7.3,7.3,7.3,7.3,0
MANAV,2021-08-25,7.3,7.3,7.3,7.3,0
MANAV,2021-08-26,7.3,7.3,7.3,7.3,0
MANAV,2021-08-27,7.3,7.3,7.3,7.3,0
MANAV,2021-08-30,7.3,7.3,7.3,7.3,0
MANAV,2021-08-31,7.3,7.3,7.3,7.3,0
MANAV,2021-09-01,7.3,7.3,7.3,7.3,0
MANAV,2021-09-02,7.3,7.3,7.3,7.3,0
MANAV,2021-09-03,7.3,7.3,7.3,7.3,0
MANAV,2021-09-06,7.3,7.3,7.3,7.3,0
MANAV,2021-09-07,7.3,7.3,7.3,7.3,0
MANAV,2021-09-08,7.3,7.3,7.3,7.3,0
MANAV,2021-09-09,7.3,7.3,7.3,7.3,0
MANAV,2021-09-13,7.3,7.3,7.3,7.3,0
MANAV,2021-09-14,7.3,7.3,7.3,7.3,0
MANAV,2021-09-15,7.3,7.3,7.3,7.3,0
MANAV,2021-09-16,7.3,7.3,7.3,7.3,0
MANAV,2021-09-17,7.3,7.3,7.3,7.3,0
MANAV,2021-09-20,7.3,7.3,7.3,7.3,0
MANAV,2021-09-21,7.3,7.3,7.3,7.3,0
MANAV,2021-09-22,7.3,7.3,7.3,7.3,0
MANAV,2021-09-23,7.3,7.3,7.3,7.3,0
MANAV,2021-09-24,7.3,7.3,7.3,7.3,0
MANAV,2021-09-27,7.3,7.3,7.3,7.3,0
MANAV,2021-09-28,7.3,7.3,7.3,7.3,0
MANAV,2021-09-29,7.3,7.3,7.3,7.3,0
MANAV,2021-09-30,7.3,7.3,7.3,7.3,0
MANAV,2021-10-01,7.3,7.3,7.3,7.3,0
MANAV,2021-10-04,7.3,7.3,7.3,7.3,0
MANAV,2021-10-05,7.3,7.3,7.3,7.3,0
MANAV,2021-10-06,7.3,7.3,7.3,7.3,0
MANAV,2021-10-07,7.65,7.65,7.65,7.65,8000
MANAV,2021-10-08,8.0,8.0,8.0,8.0,8000
MANAV,2021-10-11,8.4,8.4,8.4,8.4,16000
MANAV,2021-10-12,8.4,8.4,8.4,8.4,0
MANAV,2021-10-13,8.4,8.4,8.4,8.4,0
MANAV,2021-10-14,8.4,8.4,8.4,8.4,0
MANAV,2021-10-18,8.4,8.4,8.4,8.4,0
MANAV,2021-10-19,8.4,8.4,8.4,8.4,0
MANAV,2021-10-20,8.4,8.4,8.4,8.4,0
MANAV,2021-10-21,8.4,8.4,8.4,8.4,0
MANAV,2021-10-22,8.4,8.4,8.4,8.4,0
MANAV,2021-10-25,8.4,8.4,8.4,8.4,0
MANAV,2021-10-26,8.4,8.4,8.4,8.4,0
MANAV,2021-10-27,8.4,8.4,8.4,8.4,0
MANAV,2021-10-28,8.4,8.4,8.4,8.4,0
MANAV,2021-10-29,8.4,8.4,8.4,8.4,0
MANAV,2021-11-01,8.4,8.4,8.4,8.4,0
MANAV,2021-11-02,8.4,8.4,8.4,8.4,0
MANAV,2021-11-03,8.4,8.4,8.0,8.25,100000
MANAV,2021-11-04,8.25,8.25,8.25,8.25,0
MANAV,2021-11-08,7.85,8.45,7.85,8.45,8000
MANAV,2021-11-09,8.45,8.45,8.45,8.45,0
MANAV,2021-11-10,8.45,8.45,8.45,8.45,0
MANAV,2021-11-11,8.45,8.45,8.45,8.45,0
MANAV,2021-11-12,8.45,8.45,8.45,8.45,0
MANAV,2021-11-15,8.45,8.45,8.45,8.45,0
MANAV,2021-11-16,8.45,8.45,8.45,8.45,0
MANAV,2021-11-17,8.45,8.45,8.45,8.45,0
MANAV,2021-11-18,8.05,8.05,8.05,8.05,4000
MANAV,2021-11-22,8.05,8.05,8.05,8.05,0
MANAV,2021-11-23,8.05,8.05,8.05,8.05,0
MANAV,2021-11-24,8.4,8.4,8.35,8.35,8000
MANAV,2021-11-25,7.95,7.95,7.95,7.95,8000
MANAV,2021-11-26,7.95,7.95,7.95,7.95,0
MANAV,2021-11-29,7.95,7.95,7.95,7.95,0
MANAV,2021-11-30,7.95,7.95,7.95,7.95,0
MANAV,2021-12-01,7.95,7.95,7.95,7.95,0
MANAV,2021-12-02,7.95,7.95,7.95,7.95,0
MANAV,2021-12-03,7.95,7.95,7.95,7.95,0
MANAV,2021-12-06,7.95,7.95,7.95,7.95,0
MANAV,2021-12-07,7.95,7.95,7.95,7.95,0
MANAV,2021-12-08,7.95,7.95,7.95,7.95,0
MANAV,2021-12-09,7.95,7.95,7.95,7.95,0
MANAV,2021-12-10,7.95,7.95,7.95,7.95,0
MANAV,2021-12-13,7.95,7.95,7.95,7.95,0
MANAV,2021-12-14,7.6,7.6,7.6,7.6,4000
MANAV,2021-12-15,7.6,7.6,7.6,7.6,0
MANAV,2021-12-16,7.6,7.6,7.6,7.6,0
MANAV,2021-12-17,7.6,7.6,7.6,7.6,0
MANAV,2021-12-20,7.6,7.6,7.6,7.6,0
MANAV,2021-12-21,7.6,7.6,7.6,7.6,0
MANAV,2021-12-22,7.6,7.6,7.6,7.6,0
MANAV,2021-12-23,7.6,7.6,7.6,7.6,0
MANAV,2021-12-24,7.6,7.6,7.6,7.6,0
MANAV,2021-12-27,7.6,7.6,7.6,7.6,0
MANAV,2021-12-28,7.6,7.6,7.6,7.6,0
MANAV,2021-12-29,7.95,7.95,7.75,7.75,8000
MANAV,2021-12-30,7.75,7.75,7.75,7.75,0
MANAV,2021-12-31,7.75,7.75,7.75,7.75,0
MANAV,2022-01-03,7.75,7.75,7.75,7.75,0
MANAV,2022-01-04,7.75,7.75,7.75,7.75,0
MANAV,2022-01-05,7.75,7.75,7.75,7.75,0
MANAV,2022-01-06,7.75,7.75,7.75,7.75,0
MANAV,2022-01-07,7.4,7.4,7.4,7.4,4000
MANAV,2022-01-10,7.4,7.4,7.4,7.4,0
MANAV,2022-01-11,7.4,7.4,7.4,7.4,0
MANAV,2022-01-12,7.4,7.4,7.4,7.4,0
MANAV,2022-01-13,7.4,7.4,7.4,7.4,0
MANAV,2022-01-14,7.4,7.4,7.4,7.4,0
MANAV,2022-01-17,7.4,7.5,7.05,7.05,20000
MANAV,2022-01-18,7.05,7.05,7.05,7.05,0
MANAV,2022-01-19,6.75,6.75,6.7,6.7,8000
MANAV,2022-01-20,6.7,6.7,6.7,6.7,0
MANAV,2022-01-21,6.7,6.7,6.7,6.7,0
MANAV,2022-01-24,6.7,6.7,6.7,6.7,0
MANAV,2022-01-25,6.7,6.7,6.7,6.7,4000
MANAV,2022-01-27,6.7,6.7,6.7,6.7,0
MANAV,2022-01-28,6.7,6.7,6.7,6.7,0
MANAV,2022-01-31,6.7,6.7,6.7,6.7,0
MANAV,2022-02-01,6.7,6.7,6.7,6.7,0
MANAV,2022-02-02,6.7,6.7,6.7,6.7,0
MANAV,2022-02-03,6.7,6.7,6.7,6.7,0
MANAV,2022-02-04,6.7,6.7,6.7,6.7,0
MANAV,2022-02-07,6.7,6.7,6.7,6.7,0
MANAV,2022-02-08,6.7,6.7,6.7,6.7,0
MANAV,2022-02-09,6.7,6.7,6.7,6.7,0
MANAV,2022-02-10,6.7,6.7,6.7,6.7,0
MANAV,2022-02-11,6.7,6.7,6.7,6.7,0
MANAV,2022-02-14,6.7,6.7,6.7,6.7,0
MANAV,2022-02-15,6.7,6.7,6.7,6.7,0
MANAV,2022-02-16,6.7,6.7,6.7,6.7,0
MANAV,2022-02-17,6.7,6.7,6.7,6.7,0
MANAV,2022-02-18,6.7,6.7,6.7,6.7,0
MANAV,2022-02-21,6.7,6.7,6.7,6.7,0
MANAV,2022-02-22,6.7,6.7,6.7,6.7,0
MANAV,2022-02-23,6.7,6.7,6.7,6.7,0
MANAV,2022-02-24,6.7,6.7,6.7,6.7,0
MANAV,2022-02-25,6.7,6.7,6.7,6.7,0
MANAV,2022-02-28,6.7,6.7,6.7,6.7,0
MANAV,2022-03-02,6.7,6.7,6.7,6.7,0
MANAV,2022-03-03,6.7,6.7,6.7,6.7,0
MANAV,2022-03-04,6.7,6.7,6.7,6.7,0
MANAV,2022-03-07,6.7,6.7,6.7,6.7,0
MANAV,2022-03-08,6.7,6.7,6.7,6.7,0
MANAV,2022-03-09,6.7,6.7,6.7,6.7,0
MANAV,2022-03-10,6.7,6.7,6.7,6.7,0
MANAV,2022-03-11,6.7,6.7,6.7,6.7,0
MANAV,2022-03-14,6.7,6.7,6.7,6.7,0
MANAV,2022-03-15,6.7,6.7,6.7,6.7,0
MANAV,2022-03-16,6.7,6.7,6.7,6.7,0
MANAV,2022-03-17,6.7,6.7,6.7,6.7,0
MANAV,2022-03-21,6.7,6.7,6.7,6.7,0
MANAV,2022-03-22,6.7,6.7,6.7,6.7,0
MANAV,2022-03-23,6.7,6.7,6.7,6.7,0
MANAV,2022-03-24,6.7,6.7,6.7,6.7,0
MANAV,2022-03-25,6.7,6.7,6.7,6.7,0
MANAV,2022-03-28,6.7,6.7,6.7,6.7,0
MANAV,2022-03-29,6.7,6.7,6.7,6.7,0
MANAV,2022-03-30,6.7,6.7,6.7,6.7,0
MANAV,2022-03-31,6.7,6.7,6.7,6.7,0
MANAV,2022-04-01,6.7,6.7,6.7,6.7,0
MANAV,2022-04-04,6.7,6.7,6.7,6.7,0
MANAV,2022-04-05,6.7,6.7,6.7,6.7,0
MANAV,2022-04-06,6.7,6.7,6.7,6.7,0
MANAV,2022-04-07,6.7,6.7,6.7,6.7,0
MANAV,2022-04-08,6.7,6.7,6.7,6.7,0
MANAV,2022-04-11,6.7,6.7,6.7,6.7,0
MANAV,2022-04-12,6.7,6.7,6.7,6.7,0
MANAV,2022-04-13,6.7,6.7,6.7,6.7,0
MANAV,2022-04-18,6.7,6.7,6.7,6.7,0
MANAV,2022-04-19,6.7,6.7,6.7,6.7,0
MANAV,2022-04-20,6.7,6.7,6.7,6.7,0
MANAV,2022-04-21,6.7,6.7,6.7,6.7,0
MANAV,2022-04-22,6.7,6.7,6.7,6.7,0
MANAV,2022-04-25,6.7,6.7,6.7,6.7,0
MANAV,2022-04-26,6.7,6.7,6.7,6.7,0
MANAV,2022-04-27,6.8,6.8,6.8,6.8,4000
MANAV,2022-04-28,6.8,6.8,6.8,6.8,0
MANAV,2022-04-29,6.8,6.8,6.8,6.8,0
MANAV,2022-05-02,6.8,6.8,6.8,6.8,8000
MANAV,2022-05-04,6.5,6.5,6.5,6.5,4000
MANAV,2022-05-05,6.2,6.2,6.2,6.2,8000
MANAV,2022-05-06,6.2,6.2,6.2,6.2,0
MANAV,2022-05-09,6.2,6.2,6.2,6.2,0
MANAV,2022-05-10,6.2,6.2,6.2,6.2,0
MANAV,2022-05-11,6.2,6.2,6.2,6.2,0
MANAV,2022-05-12,6.2,6.2,6.2,6.2,0
MANAV,2022-05-13,6.2,6.2,6.2,6.2,0
MANAV,2022-05-16,6.2,6.2,6.2,6.2,0
MANAV,2022-05-17,6.2,6.2,6.2,6.2,0
MANAV,2022-05-18,6.2,6.2,6.2,6.2,0
MANAV,2022-05-19,6.3,6.3,6.3,6.3,4000
MANAV,2022-05-20,6.3,6.3,6.3,6.3,0
MANAV,2022-05-23,6.3,6.3,6.3,6.3,0
MANAV,2022-05-24,6.3,6.3,6.3,6.3,0
MANAV,2022-05-25,6.3,6.3,6.3,6.3,0
MANAV,2022-05-26,6.3,6.3,6.3,6.3,0
MANAV,2022-05-27,6.3,6.3,6.3,6.3,0
MANAV,2022-05-30,6.3,6.3,6.3,6.3,0
MANAV,2022-05-31,6.3,6.3,6.3,6.3,0
MANAV,2022-06-01,6.3,6.3,6.3,6.3,0
MANAV,2022-06-02,6.3,6.3,6.3,6.3,0
MANAV,2022-06-03,6.3,6.3,6.3,6.3,0
MANAV,2022-06-06,6.3,6.3,6.3,6.3,0
MANAV,2022-06-07,6.3,6.3,6.3,6.3,0
MANAV,2022-06-08,6.3,6.3,6.3,6.3,0
MANAV,2022-06-09,6.3,6.3,6.3,6.3,0
MANAV,2022-06-10,6.3,6.3,6.3,6.3,0
MANAV,2022-06-13,6.3,6.3,6.3,6.3,0
MANAV,2022-06-14,6.3,6.3,6.3,6.3,0
MANAV,2022-06-15,6.3,6.3,6.3,6.3,0
MANAV,2022-06-16,6.3,6.3,6.3,6.3,0
MANAV,2022-06-17,6.3,6.3,6.3,6.3,0
MANAV,2022-06-20,6.3,6.3,6.3,6.3,0
MANAV,2022-06-21,6.3,6.3,6.3,6.3,0
MANAV,2022-06-22,6.3,6.3,6.3,6.3,0
MANAV,2022-06-23,6.3,6.3,6.3,6.3,0
MANAV,2022-06-24,6.3,6.3,6.3,6.3,0
MANAV,2022-06-27,6.3,6.3,6.3,6.3,0
MANAV,2022-06-28,6.3,6.3,6.3,6.3,0
MANAV,2022-06-29,6.3,6.3,6.3,6.3,0
MANAV,2022-06-30,6.3,6.3,6.3,6.3,0
MANAV,2022-07-01,6.3,6.3,6.3,6.3,0
MANAV,2022-07-04,6.3,6.3,6.3,6.3,0
MANAV,2022-07-05,6.3,6.3,6.3,6.3,0
MANAV,2022-07-06,6.3,6.3,6.3,6.3,0
MANAV,2022-07-07,6.3,6.3,6.3,6.3,0
MANAV,2022-07-08,6.3,6.3,6.3,6.3,0
MANAV,2022-07-11,6.3,6.3,6.3,6.3,0
MANAV,2022-07-12,6.3,6.3,6.3,6.3,0
MANAV,2022-07-13,6.3,6.3,6.3,6.3,0
MANAV,2022-07-14,6.3,6.3,6.3,6.3,0
MANAV,2022-07-15,6.3,6.3,6.3,6.3,0
MANAV,2022-07-18,6.3,6.3,6.3,6.3,0
MANAV,2022-07-19,6.3,6.3,6.3,6.3,0
MANAV,2022-07-20,6.3,6.3,6.3,6.3,0
MANAV,2022-07-21,6.3,6.3,6.3,6.3,0
MANAV,2022-07-22,6.3,6.3,6.3,6.3,0
MANAV,2022-07-25,6.3,6.3,6.3,6.3,0
MANAV,2022-07-26,6.3,6.3,6.3,6.3,0
MANAV,2022-07-27,6.3,6.3,6.3,6.3,0
MANAV,2022-07-28,6.3,6.3,6.3,6.3,0
MANAV,2022-07-29,6.3,6.3,6.3,6.3,0
MANAV,2022-08-01,6.3,6.3,6.3,6.3,0
MANAV,2022-08-02,6.3,6.3,6.3,6.3,0
MANAV,2022-08-03,6.3,6.3,6.3,6.3,0
MANAV,2022-08-04,6.3,6.3,6.3,6.3,0
MANAV,2022-08-05,6.3,6.3,6.3,6.3,0
MANAV,2022-08-08,6.3,6.3,6.3,6.3,0
MANAV,2022-08-10,6.3,6.3,6.3,6.3,0
MANAV,2022-08-11,6.3,6.3,6.3,6.3,0
MANAV,2022-08-12,6.3,6.3,6.3,6.3,0
MANAV,2022-08-16,6.3,6.3,6.3,6.3,0
MANAV,2022-08-17,6.3,6.3,6.3,6.3,0
MANAV,2022-08-18,6.3,6.3,6.3,6.3,0
MANAV,2022-08-19,6.3,6.3,6.3,6.3,0
MANAV,2022-08-22,6.3,6.3,6.3,6.3,0
MANAV,2022-08-23,6.3,6.3,6.3,6.3,0
MANAV,2022-08-24,6.3,6.3,6.0,6.0,36000
MANAV,2022-08-25,5.8,5.8,5.7,5.7,28000
MANAV,2022-08-26,5.7,5.7,5.7,5.7,16000
MANAV,2022-08-29,5.7,5.7,5.7,5.7,0
MANAV,2022-08-30,5.75,5.95,5.75,5.95,16000
MANAV,2022-09-01,5.95,5.95,5.95,5.95,0
MANAV,2022-09-02,6.0,6.0,5.95,5.95,24000
MANAV,2022-09-05,5.95,5.95,5.95,5.95,0
MANAV,2022-09-06,5.75,5.75,5.75,5.75,4000
MANAV,2022-09-07,5.75,5.75,5.75,5.75,0
MANAV,2022-09-08,5.75,5.75,5.75,5.75,0
MANAV,2022-09-09,5.75,5.75,5.75,5.75,0
MANAV,2022-09-12,5.9,5.9,5.9,5.9,24000
MANAV,2022-09-13,6.0,6.05,6.0,6.05,8000
MANAV,2022-09-14,5.95,5.95,5.95,5.95,8000
MANAV,2022-09-15,5.95,5.95,5.95,5.95,0
MANAV,2022-09-16,5.95,5.95,5.95,5.95,0
MANAV,2022-09-19,5.95,5.95,5.95,5.95,0
MANAV,2022-09-20,5.95,5.95,5.95,5.95,0
MANAV,2022-09-21,5.95,5.95,5.95,5.95,0
MANAV,2022-09-22,5.95,5.95,5.95,5.95,0
MANAV,2022-09-23,5.95,5.95,5.95,5.95,0
MANAV,2022-09-26,5.95,5.95,5.95,5.95,0
MANAV,2022-09-27,6.0,6.0,6.0,6.0,24000
MANAV,2022-09-28,6.0,6.0,6.0,6.0,0
MANAV,2022-09-29,6.0,6.0,6.0,6.0,0
MANAV,2022-09-30,6.0,6.0,6.0,6.0,0
MANAV,2022-10-03,6.0,6.0,6.0,6.0,0
MANAV,2022-10-04,6.0,6.0,6.0,6.0,0
MANAV,2022-10-06,6.0,6.0,6.0,6.0,0
MANAV,2022-10-07,6.0,6.0,6.0,6.0,0
MANAV,2022-10-10,6.0,6.0,6.0,6.0,0
MANAV,2022-10-11,6.0,6.0,6.0,6.0,0
MANAV,2022-10-12,5.75,5.75,5.75,5.75,4000
MANAV,2022-10-13,5.7,5.7,5.7,5.7,4000
MANAV,2022-10-14,5.7,5.7,5.7,5.7,0
MANAV,2022-10-17,5.65,5.65,5.65,5.65,20000
MANAV,2022-10-18,5.65,5.65,5.65,5.65,0
MANAV,2022-10-19,5.7,5.7,5.7,5.7,16000
MANAV,2022-10-20,5.7,5.7,5.7,5.7,0
MANAV,2022-10-21,5.7,5.7,5.7,5.7,0
MANAV,2022-10-24,5.7,5.7,5.7,5.7,0
MANAV,2022-10-25,5.7,5.7,5.7,5.7,0
MANAV,2022-10-27,5.75,5.75,5.75,5.75,8000
MANAV,2022-10-28,5.75,5.75,5.75,5.75,0
MANAV,2022-10-31,5.75,5.85,5.75,5.85,8000
MANAV,2022-11-01,6.1,6.1,6.1,6.1,4000
MANAV,2022-11-02,6.1,6.1,6.1,6.1,0
MANAV,2022-11-03,6.1,6.1,6.1,6.1,0
MANAV,2022-11-04,6.1,6.1,6.1,6.1,0
MANAV,2022-11-07,6.1,6.1,6.1,6.1,0
MANAV,2022-11-09,6.1,6.1,6.1,6.1,0
MANAV,2022-11-10,6.1,6.1,6.1,6.1,0
MANAV,2022-11-11,6.1,6.1,6.1,6.1,0
MANAV,2022-11-14,6.1,6.1,6.1,6.1,0
MANAV,2022-11-15,6.4,6.4,6.4,6.4,4000
MANAV,2022-11-16,6.7,6.7,6.7,6.7,4000
MANAV,2022-11-17,6.7,6.7,6.7,6.7,0
MANAV,2022-11-18,6.7,6.7,6.7,6.7,0
MANAV,2022-11-21,6.7,6.7,6.7,6.7,0
MANAV,2022-11-22,6.7,6.7,6.7,6.7,16000
MANAV,2022-11-23,6.7,6.7,6.7,6.7,0
MANAV,2022-11-24,6.7,6.7,6.7,6.7,0
MANAV,2022-11-25,6.7,6.7,6.7,6.7,0
MANAV,2022-11-28,6.7,6.7,6.7,6.7,0
MANAV,2022-11-29,6.7,6.7,6.7,6.7,0
MANAV,2022-11-30,6.7,6.7,6.7,6.7,0
MANAV,2022-12-01,6.7,6.7,6.7,6.7,0
MANAV,2022-12-02,6.7,6.7,6.7,6.7,0
MANAV,2022-12-05,6.7,6.7,6.7,6.7,0
MANAV,2022-12-06,6.7,6.7,6.7,6.7,0
MANAV,2022-12-07,6.7,6.7,6.7,6.7,0
MANAV,2022-12-08,6.7,6.7,6.7,6.7,0
MANAV,2022-12-09,6.7,6.7,6.7,6.7,0
MANAV,2022-12-12,6.7,6.7,6.7,6.7,0
MANAV,2022-12-13,6.7,6.7,6.7,6.7,0
MANAV,2022-12-14,6.7,6.7,6.7,6.7,0
MANAV,2022-12-15,6.7,6.7,6.7,6.7,0
MANAV,2022-12-16,6.7,6.7,6.7,6.7,0
MANAV,2022-12-19,6.7,6.7,6.7,6.7,0
MANAV,2022-12-20,7.0,7.0,7.0,7.0,4000
MANAV,2022-12-21,7.0,7.0,7.0,7.0,0
MANAV,2022-12-22,7.0,7.0,7.0,7.0,0
MANAV,2022-12-23,7.0,7.0,7.0,7.0,0
MANAV,2022-12-26,7.0,7.0,7.0,7.0,0
MANAV,2022-12-27,7.0,7.0,7.0,7.0,0
MANAV,2022-12-28,7.0,7.0,7.0,7.0,0
MANAV,2022-12-29,7.0,7.0,7.0,7.0,0
MANAV,2022-12-30,7.0,7.0,7.0,7.0,0
MANAV,2023-01-02,7.0,7.0,7.0,7.0,0
MANAV,2023-01-03,7.0,7.0,7.0,7.0,0
MANAV,2023-01-04,7.0,7.0,7.0,7.0,0
MANAV,2023-01-05,7.0,7.0,7.0,7.0,0
MANAV,2023-01-06,7.0,7.0,7.0,7.0,0
MANAV,2023-01-09,7.0,7.0,7.0,7.0,0
MANAV,2023-01-10,7.0,7.0,7.0,7.0,0
MANAV,2023-01-11,7.0,7.0,7.0,7.0,0
MANAV,2023-01-12,7.0,7.0,7.0,7.0,0
MANAV,2023-01-13,7.0,7.0,7.0,7.0,0
MANAV,2023-01-16,7.0,7.0,7.0,7.0,4000
MANAV,2023-01-17,7.0,7.0,7.0,7.0,0
MANAV,2023-01-18,7.0,7.0,7.0,7.0,0
MANAV,2023-01-19,7.0,7.0,7.0,7.0,0
MANAV,2023-01-20,7.0,7.0,7.0,7.0,4000
MANAV,2023-01-23,7.0,7.0,7.0,7.0,0
MANAV,2023-01-24,7.0,7.0,7.0,7.0,0
MANAV,2023-01-25,7.0,7.0,7.0,7.0,0
MANAV,2023-01-27,7.0,7.0,7.0,7.0,0
MANAV,2023-01-30,7.0,7.0,7.0,7.0,0
MANAV,2023-01-31,7.0,7.0,7.0,7.0,0
MANAV,2023-02-01,7.0,7.0,7.0,7.0,0
MANAV,2023-02-02,7.0,7.0,7.0,7.0,0
MANAV,2023-02-03,7.0,7.0,7.0,7.0,0
MANAV,2023-02-06,7.0,7.0,7.0,7.0,0
MANAV,2023-02-07,7.0,7.0,7.0,7.0,0
MANAV,2023-02-08,7.0,7.0,7.0,7.0,0
MANAV,2023-02-09,7.0,7.0,7.0,7.0,0
MANAV,2023-02-10,7.0,7.0,7.0,7.0,0
MANAV,2023-02-13,7.3,7.3,7.3,7.3,4000
MANAV,2023-02-14,7.3,7.3,7.3,7.3,0
MANAV,2023-02-15,7.3,7.3,7.3,7.3,0
MANAV,2023-02-16,7.3,7.3,7.3,7.3,0
MANAV,2023-02-17,8.0,8.0,8.0,8.0,4000
MANAV,2023-02-20,8.0,8.0,8.0,8.0,0
MANAV,2023-02-21,8.0,8.0,8.0,8.0,0
MANAV,2023-02-22,8.0,8.0,8.0,8.0,0
MANAV,2023-02-23,8.0,8.0,8.0,8.0,0
MANAV,2023-02-24,8.0,8.0,8.0,8.0,0
MANAV,2023-02-27,8.0,8.0,8.0,8.0,0
MANAV,2023-02-28,8.0,8.0,8.0,8.0,0
MANAV,2023-03-01,9.05,9.05,9.05,9.05,4000
MANAV,2023-03-02,9.05,9.05,9.05,9.05,0
MANAV,2023-03-03,9.05,9.05,9.05,9.05,0
MANAV,2023-03-06,9.05,9.05,9.05,9.05,0
MANAV,2023-03-08,10.35,10.35,10.35,10.35,4000
MANAV,2023-03-09,10.35,10.35,10.35,10.35,0
MANAV,2023-03-10,10.35,10.85,10.35,10.85,8000
MANAV,2023-03-13,10.85,10.85,10.85,10.85,0
MANAV,2023-03-14,10.3,10.3,10.3,10.3,4000
MANAV,2023-03-15,10.3,10.3,10.3,10.3,0
MANAV,2023-03-16,10.3,10.3,10.3,10.3,0
MANAV,2023-03-17,10.3,10.3,10.3,10.3,0
MANAV,2023-03-20,10.3,10.3,10.3,10.3,0
MANAV,2023-03-21,9.8,10.7,9.8,10.3,24000
MANAV,2023-03-22,10.6,10.8,10.6,10.8,12000
MANAV,2023-03-23,10.8,10.8,10.8,10.8,0
MANAV,2023-03-24,11.85,11.85,11.85,11.85,16000
MANAV,2023-03-27,11.85,11.85,11.85,11.85,0
MANAV,2023-03-28,11.25,11.25,11.25,11.25,4000
MANAV,2023-03-29,11.7,11.7,11.7,11.7,4000
MANAV,2023-03-31,11.7,11.7,11.7,11.7,0
MANAV,2023-04-03,11.7,11.7,11.7,11.7,0
MANAV,2023-04-05,11.7,11.7,11.7,11.7,0
MANAV,2023-04-06,11.7,11.7,11.7,11.7,0
MANAV,2023-04-10,11.7,11.7,11.7,11.7,0
MANAV,2023-04-11,11.7,11.7,11.7,11.7,0
MANAV,2023-04-12,11.7,11.7,11.7,11.7,0
MANAV,2023-04-13,11.7,11.7,11.7,11.7,0
MANAV,2023-04-17,12.25,12.25,12.1,12.1,8000
MANAV,2023-04-18,12.7,12.7,12.7,12.7,4000
MANAV,2023-04-19,12.7,12.7,12.7,12.7,0
MANAV,2023-04-20,12.7,12.7,12.7,12.7,4000
MANAV,2023-04-21,12.7,12.7,12.7,12.7,0
MANAV,2023-04-24,12.7,12.7,12.7,12.7,0
MANAV,2023-04-25,12.7,12.7,12.7,12.7,0
MANAV,2023-04-26,12.7,12.7,12.7,12.7,0
MANAV,2023-04-27,12.7,12.7,12.7,12.7,0
MANAV,2023-04-28,12.7,12.7,12.7,12.7,0
MANAV,2023-05-02,12.1,13.3,12.1,13.3,20000
