symbol,date,open,high,low,close,volume
TIPSMUSIC,2026-03-06,516.55,517.2,505.5,510.35,86637
TIPSMUSIC,2026-03-09,502.0,504.9,491.35,499.35,201716
TIPSMUSIC,2026-03-10,507.0,516.1,502.0,513.05,90298
TIPSMUSIC,2026-03-11,510.0,522.15,508.0,516.05,97146
TIPSMUSIC,2026-03-12,512.0,513.25,496.75,504.3,114841
TIPSMUSIC,2026-03-13,498.5,505.5,485.2,490.9,108596
TIPSMUSIC,2026-03-16,487.0,511.1,486.3,507.25,216577
TIPSMUSIC,2026-03-17,510.0,517.1,505.8,510.9,91397
TIPSMUSIC,2026-03-18,510.0,531.95,510.0,528.95,125669
TIPSMUSIC,2026-03-19,519.9,522.3,505.0,512.35,78934
TIPSMUSIC,2026-03-20,515.75,522.45,509.55,515.55,63367
TIPSMUSIC,2026-03-23,505.0,506.1,491.0,492.8,142283
TIPSMUSIC,2026-03-24,505.95,527.8,490.0,515.45,231338
TIPSMUSIC,2026-03-25,518.0,536.85,504.8,513.0,220731
TIPSMUSIC,2026-03-27,507.05,513.5,495.3,500.45,182707
TIPSMUSIC,2026-03-30,494.0,502.9,481.15,493.7,216139
TIPSMUSIC,2026-04-01,500.0,518.5,500.0,514.6,135645
TIPSMUSIC,2026-04-02,509.0,530.5,504.3,528.5,209433
TIPSMUSIC,2026-04-06,533.0,533.0,518.05,523.9,54653
TIPSMUSIC,2026-04-07,519.2,544.9,517.65,541.5,107755
TIPSMUSIC,2026-04-08,549.35,558.8,542.0,551.95,181686
TIPSMUSIC,2026-04-09,553.95,553.95,536.0,538.1,58970
TIPSMUSIC,2026-04-10,543.7,544.55,536.45,539.45,41837
TIPSMUSIC,2026-04-13,525.0,546.95,521.05,537.8,95271
TIPSMUSIC,2026-04-15,546.9,555.5,540.45,551.35,105581
TIPSMUSIC,2026-04-16,557.0,578.7,557.0,574.5,137853
TIPSMUSIC,2026-04-17,573.8,590.0,559.5,585.55,289461
TIPSMUSIC,2026-04-20,586.0,589.0,570.5,574.15,70601
TIPSMUSIC,2026-04-21,567.25,604.0,567.25,600.5,222273
TIPSMUSIC,2026-04-22,601.0,609.45,592.6,599.6,215718
TIPSMUSIC,2026-04-23,599.9,660.0,593.75,647.7,5729284
TIPSMUSIC,2026-04-24,656.25,692.1,652.8,665.15,6797325
TIPSMUSIC,2026-04-27,670.0,688.15,661.55,680.75,918051
TIPSMUSIC,2026-04-28,682.0,682.0,652.1,658.85,449356
TIPSMUSIC,2026-04-29,659.6,664.95,650.0,653.1,187865
TIPSMUSIC,2026-04-30,649.0,662.0,642.45,649.7,170288
TIPSMUSIC,2026-05-01,649.7,649.7,649.7,649.7,0
TIPSMUSIC,2026-05-04,649.7,659.05,633.75,645.5,335340
TIPSMUSIC,2026-05-05,650.0,654.65,631.55,645.65,263224
TIPSMUSIC,2026-05-06,646.2,659.0,638.85,652.7,167403
TIPSMUSIC,2026-05-07,658.1,669.8,638.9,643.2,494532
TIPSMUSIC,2026-05-08,645.0,654.95,640.8,648.35,267825
TIPSMUSIC,2026-05-11,640.1,663.3,637.55,655.75,226400
TIPSMUSIC,2026-05-12,652.45,656.7,633.3,641.8,333526
TIPSMUSIC,2026-05-13,636.05,641.5,627.0,637.15,189947
TIPSMUSIC,2026-05-14,635.2,642.9,616.85,635.15,184569
TIPSMUSIC,2026-05-15,635.15,670.0,635.0,646.65,507624
TIPSMUSIC,2026-05-18,647.8,655.0,636.65,640.85,218536
TIPSMUSIC,2026-05-19,640.85,658.25,638.3,651.65,151322
TIPSMUSIC,2026-05-20,650.0,668.9,638.6,659.3,268575
TIPSMUSIC,2026-05-21,665.0,683.95,653.0,658.85,307845
TIPSMUSIC,2026-05-22,659.85,686.0,652.05,681.05,196204
TIPSMUSIC,2026-05-25,691.1,692.0,640.0,642.85,441680
TIPSMUSIC,2026-05-26,643.15,658.0,642.85,655.15,190384
TIPSMUSIC,2026-05-27,654.7,676.7,653.0,670.6,329004
TIPSMUSIC,2026-05-28,670.6,670.6,670.6,670.6,0
TIPSMUSIC,2026-05-29,668.1,673.45,658.4,662.45,149423
TIPSMUSIC,2026-06-01,667.6,683.8,646.0,655.2,321669
TIPSMUSIC,2026-06-02,654.8,675.0,648.6,672.3,112245
TIPSMUSIC,2026-06-03,674.0,674.0,647.4,659.85,116411
TIPSMUSIC,2026-06-04,657.8,673.0,655.55,672.1,70229
TIPSMUSIC,2026-06-05,675.0,726.75,675.0,690.95,1683476
TIPSMUSIC,2026-06-08,678.0,683.05,650.0,656.3,255328
TIPSMUSIC,2026-06-09,669.0,679.6,657.65,673.25,120170
TIPSMUSIC,2026-06-10,668.75,668.75,639.75,642.7,175194
TIPSMUSIC,2026-06-11,646.7,649.0,631.65,635.5,149224
TIPSMUSIC,2026-06-12,642.1,649.45,630.3,640.25,203868
TIPSMUSIC,2026-06-15,654.9,661.95,638.25,640.1,151529
TIPSMUSIC,2026-06-16,643.95,647.25,632.05,635.1,96330
TIPSMUSIC,2026-06-17,637.4,650.4,637.25,642.95,118115
TIPSMUSIC,2026-06-18,649.9,649.9,640.1,642.5,76460
TIPSMUSIC,2026-06-19,650.4,661.0,642.6,653.0,202966
TIPSMUSIC,2026-06-22,653.0,665.0,647.3,652.05,110498
TIPSMUSIC,2026-06-23,665.0,670.95,638.2,644.3,241020
TIPSMUSIC,2026-06-24,644.3,648.0,634.35,640.6,67739
TIPSMUSIC,2026-06-25,643.0,646.45,634.6,637.85,85518
TIPSMUSIC,2026-06-26,637.85,637.85,637.85,637.85,0
TIPSMUSIC,2026-06-29,634.4,637.05,620.5,624.2,144727
TIPSMUSIC,2026-06-30,624.0,641.0,621.7,626.8,247250
TIPSMUSIC,2026-07-01,633.0,662.8,633.0,657.95,382528
TIPSMUSIC,2026-07-02,675.0,693.95,667.4,677.1,552506
TIPSMUSIC,2026-07-03,683.2,690.0,677.2,684.65,136771
TIPSMUSIC,2026-07-06,694.0,697.9,678.85,688.75,237952
TIPSMUSIC,2026-07-07,688.75,688.75,668.0,681.2,131548
TIPSMUSIC,2026-07-08,680.0,681.25,659.5,668.45,181229
TIPSMUSIC,2026-07-09,665.2,718.0,665.15,711.15,979136
TIPSMUSIC,2026-07-10,717.0,720.1,698.1,711.55,306456
TIPSMUSIC,2026-07-13,711.0,716.0,700.1,713.75,197198
TIPSMUSIC,2026-07-14,716.0,724.75,699.0,703.8,149425
TIPSMUSIC,2026-07-15,705.0,705.0,652.5,665.5,817440
TIPSMUSIC,2026-07-16,668.8,688.75,664.45,674.15,313911
TIPSMUSIC,2026-07-17,674.0,682.95,659.25,669.0,176635
TIPSMUSIC,2026-07-20,700.0,741.0,689.15,710.55,3348599
TIPSMUSIC,2026-07-21,714.0,727.75,707.85,712.2,365669
TIPSMUSIC,2026-07-22,717.35,718.9,611.85,622.85,2886455
TIPSMUSIC,2026-07-23,627.25,717.8,627.25,676.6,10071989
TIPSMUSIC,2026-07-24,670.0,722.55,667.45,699.45,3378998
