symbol,date,open,high,low,close,volume
STYRENIX,2024-09-26,2488.0,2518.2,2418.0,2436.8501,51565
STYRENIX,2024-09-27,2450.0,2468.0,2401.0,2403.1001,24846
STYRENIX,2024-09-30,2390.0,2466.0,2386.1499,2457.25,22028
STYRENIX,2024-10-01,2468.0,2629.8501,2468.0,2616.55,71958
STYRENIX,2024-10-03,2547.6499,2592.1499,2520.0,2561.6001,37557
STYRENIX,2024-10-04,2565.0,2583.75,2402.7,2462.3,53104
STYRENIX,2024-10-07,2489.0,2489.0,2328.0,2368.5,99097
STYRENIX,2024-10-08,2398.0,2447.8501,2351.0,2419.0,33672
STYRENIX,2024-10-09,2450.0,2475.95,2388.1499,2406.8,29915
STYRENIX,2024-10-10,2425.5,2560.0,2425.5,2474.05,46635
STYRENIX,2024-10-11,2483.05,2574.0,2483.05,2545.7,42014
STYRENIX,2024-10-14,2569.8,2672.0,2526.3,2634.55,91437
STYRENIX,2024-10-15,2638.0,2657.0,2612.3,2650.95,29738
STYRENIX,2024-10-16,2625.0,2668.0,2602.1499,2613.8999,30734
STYRENIX,2024-10-17,2625.0,2629.95,2525.0,2539.6499,21908
STYRENIX,2024-10-18,2528.95,2559.95,2465.6001,2538.5,20873
STYRENIX,2024-10-21,2538.95,2571.55,2450.0,2501.3,33872
STYRENIX,2024-10-22,2508.95,2510.05,2395.0,2465.8999,52910
STYRENIX,2024-10-23,2437.2,2488.0,2387.25,2414.6001,36547
STYRENIX,2024-10-24,2420.0,2520.0,2414.6001,2430.3999,42504
STYRENIX,2024-10-25,2450.0,2463.1001,2315.3501,2375.6499,54389
STYRENIX,2024-10-28,2414.95,2453.3999,2328.25,2430.8999,34234
STYRENIX,2024-10-29,2464.95,2547.0,2454.3,2481.6001,95745
STYRENIX,2024-10-30,2484.05,2540.0,2465.0,2478.45,51823
STYRENIX,2024-10-31,2495.6499,2509.95,2415.0,2498.45,34370
STYRENIX,2024-11-01,2518.0,2537.7,2497.3501,2527.5,17872
STYRENIX,2024-11-04,2527.5,2563.45,2452.0,2470.1499,30789
STYRENIX,2024-11-05,2469.5,2499.95,2460.0,2478.3999,22918
STYRENIX,2024-11-06,2493.0,2562.2,2445.75,2553.8501,79412
STYRENIX,2024-11-07,2579.6001,2579.6499,2520.0,2538.7,36240
STYRENIX,2024-11-08,2574.95,2575.0,2475.05,2528.6001,29271
STYRENIX,2024-11-11,2549.95,2549.95,2435.0,2520.3501,42107
STYRENIX,2024-11-12,2520.5,2545.0,2460.0,2481.6499,26410
STYRENIX,2024-11-13,2461.0,2510.25,2339.1499,2375.8501,56439
STYRENIX,2024-11-14,2383.0,2436.3999,2347.95,2374.2,27607
STYRENIX,2024-11-18,2315.5,2448.0,2305.75,2440.6499,30671
STYRENIX,2024-11-19,2474.8501,2497.55,2431.8501,2435.45,29887
STYRENIX,2024-11-21,2425.5,2450.7,2372.3999,2415.5,26592
STYRENIX,2024-11-22,2384.0,2427.8999,2370.5,2400.3501,25292
STYRENIX,2024-11-25,2402.3999,2483.7,2391.0,2401.25,24066
STYRENIX,2024-11-26,2411.3999,2447.3999,2386.7,2419.3,22292
STYRENIX,2024-11-27,2410.0,2519.0,2410.0,2502.8501,40589
STYRENIX,2024-11-28,2503.0,2538.0,2490.6001,2517.05,42057
STYRENIX,2024-11-29,2517.0,2532.0,2485.1001,2521.8501,14593
STYRENIX,2024-12-02,2521.0,2549.0,2481.6001,2504.25,45996
STYRENIX,2024-12-03,2500.0,2525.0,2477.0,2513.5,24177
STYRENIX,2024-12-04,2532.0,2566.45,2491.0,2513.3999,52674
STYRENIX,2024-12-05,2558.45,2734.05,2505.0,2709.8,201986
STYRENIX,2024-12-06,2734.0,2799.0,2710.0,2757.55,142325
STYRENIX,2024-12-09,2798.2,2895.0,2795.8999,2855.3999,227517
STYRENIX,2024-12-10,2860.0,2955.2,2824.0,2919.25,133270
STYRENIX,2024-12-11,2954.95,2987.95,2926.1001,2941.8501,74754
STYRENIX,2024-12-12,2969.3,3010.0,2892.0,2980.8999,112651
STYRENIX,2024-12-13,2995.0,3020.3501,2915.25,3009.3999,64719
STYRENIX,2024-12-16,3047.0,3068.0,2961.3501,2993.1499,53365
STYRENIX,2024-12-17,2960.0,2990.6001,2879.1499,2966.2,66582
STYRENIX,2024-12-18,2914.0,3054.3999,2914.0,3038.55,74818
STYRENIX,2024-12-19,2999.0,3090.0,2965.3,3059.3,54571
STYRENIX,2024-12-20,3090.2,3095.6499,2950.0,2985.6499,56649
STYRENIX,2024-12-23,3004.95,3041.8501,2959.8999,2992.25,35446
STYRENIX,2024-12-24,2995.2,3003.8501,2937.1499,2976.25,27415
STYRENIX,2024-12-26,2965.0,2976.0,2905.55,2941.95,26495
STYRENIX,2024-12-27,2936.0,2989.7,2851.2,2931.05,29741
STYRENIX,2024-12-30,2940.0,2945.0,2853.6001,2923.1001,32776
STYRENIX,2024-12-31,2916.95,2926.0,2855.6001,2917.6499,39492
STYRENIX,2025-01-01,2910.0,3062.8501,2895.45,3048.6001,30171
STYRENIX,2025-01-02,3049.8999,3090.0,3000.05,3015.3,17865
STYRENIX,2025-01-03,3015.0,3063.0,2910.0,2954.6499,41480
STYRENIX,2025-01-06,2974.6499,3037.7,2880.0,2916.3999,59184
STYRENIX,2025-01-07,2905.05,2975.0,2886.6001,2954.8999,23884
STYRENIX,2025-01-08,2954.0,3030.6001,2909.0,3010.3,32477
STYRENIX,2025-01-09,3010.3,3010.3,2929.6499,2984.1001,27989
STYRENIX,2025-01-10,3012.0,3042.0,2784.1499,2888.05,94008
STYRENIX,2025-01-13,2845.05,2874.0,2688.05,2733.1499,84499
STYRENIX,2025-01-14,2800.0,2861.95,2700.0,2722.0,34284
STYRENIX,2025-01-15,2722.0,2775.45,2698.5,2754.0,16775
STYRENIX,2025-01-16,2768.5,2810.95,2756.45,2779.1499,18646
STYRENIX,2025-01-17,2774.7,2797.3501,2716.0,2732.1001,20324
STYRENIX,2025-01-20,2732.1001,2799.95,2721.0,2753.3501,13793
STYRENIX,2025-01-21,2745.5,2799.8,2659.95,2696.6499,85393
STYRENIX,2025-01-22,2695.0,2699.95,2555.55,2661.3,42645
STYRENIX,2025-01-23,2657.8501,2664.3999,2582.0,2653.3501,26772
STYRENIX,2025-01-24,2653.0,2674.3,2535.05,2599.3501,59046
STYRENIX,2025-01-27,2575.7,2602.3999,2500.0,2521.6001,35326
STYRENIX,2025-01-28,2515.0,2532.95,2421.5,2464.3999,39082
STYRENIX,2025-01-29,2444.8999,2635.0,2441.2,2604.8,26974
STYRENIX,2025-01-30,2556.6499,2736.75,2556.6499,2580.1001,69365
STYRENIX,2025-01-31,2578.05,2578.05,2410.55,2479.45,88248
STYRENIX,2025-02-01,2504.0,2550.0,2485.0,2540.3501,17441
STYRENIX,2025-02-03,2529.0,2550.0,2447.25,2547.1499,58519
STYRENIX,2025-02-04,2547.0,2601.6499,2532.2,2565.0,18558
STYRENIX,2025-02-05,2546.55,2724.75,2546.55,2658.45,37422
STYRENIX,2025-02-06,2695.0,2698.45,2591.0,2625.3,17870
STYRENIX,2025-02-07,2625.3,2647.3501,2553.1499,2563.5,14530
STYRENIX,2025-02-10,2557.1001,2599.2,2495.1499,2593.75,22294
STYRENIX,2025-02-11,2593.75,2620.2,2499.95,2550.1001,29789
STYRENIX,2025-02-12,2543.95,2543.95,2400.1499,2455.75,36420
STYRENIX,2025-02-13,2455.75,2577.8,2433.2,2525.6001,29158
STYRENIX,2025-02-14,2504.0,2548.95,2392.0,2426.1001,31484
STYRENIX,2025-02-17,2420.0,2453.0,2321.75,2435.6499,29817
STYRENIX,2025-02-18,2475.0,2490.0,2412.0,2442.8999,18489
STYRENIX,2025-02-19,2406.25,2535.0,2390.5,2485.3999,21103
STYRENIX,2025-02-20,2470.0,2528.3999,2456.55,2508.7,18705
STYRENIX,2025-02-21,2508.0,2540.45,2484.6499,2498.05,22333
STYRENIX,2025-02-24,2490.0,2512.0,2457.95,2486.7,14998
STYRENIX,2025-02-25,2485.0,2521.25,2431.55,2440.8,28983
STYRENIX,2025-02-27,2456.0,2457.55,2375.0,2385.5,22945
STYRENIX,2025-02-28,2355.0,2355.55,2261.0,2325.3501,59578
STYRENIX,2025-03-03,2350.0,2384.2,2220.5,2319.8999,30253
STYRENIX,2025-03-04,2277.05,2368.3,2267.6001,2352.3501,14319
STYRENIX,2025-03-05,2374.0,2501.0,2370.8999,2475.5,17317
STYRENIX,2025-03-06,2500.0,2543.8,2488.45,2501.3999,21044
STYRENIX,2025-03-07,2524.0,2664.8999,2502.0,2644.55,46341
STYRENIX,2025-03-10,2618.1001,2712.8501,2618.1001,2684.7,43595
STYRENIX,2025-03-11,2669.5,2723.8999,2612.3999,2716.55,47462
STYRENIX,2025-03-12,2725.0,2775.0,2718.7,2762.05,23923
STYRENIX,2025-03-13,2762.05,2800.0,2735.0,2779.05,17377
STYRENIX,2025-03-17,2779.0,2857.45,2778.95,2805.95,40098
STYRENIX,2025-03-18,2805.95,2805.95,2805.95,2805.95,0
STYRENIX,2025-03-19,2766.0,2775.0,2674.55,2750.3,40206
STYRENIX,2025-03-20,2730.0,2800.0,2712.1499,2738.2,19282
STYRENIX,2025-03-21,2730.0,2795.05,2709.7,2726.1001,34727
STYRENIX,2025-03-24,2726.0,2820.0,2701.55,2773.75,42695
STYRENIX,2025-03-25,2796.0,2804.55,2711.2,2723.3501,19533
STYRENIX,2025-03-26,2726.25,2746.3999,2622.6001,2645.8,26703
STYRENIX,2025-03-27,2583.0,2738.0,2583.0,2701.0,39963
STYRENIX,2025-03-28,2695.0,2779.0,2691.0,2730.0,39887
STYRENIX,2025-04-01,2725.0,2762.05,2637.5,2648.75,27584
STYRENIX,2025-04-02,2631.1499,2795.0,2616.1499,2767.8501,20894
STYRENIX,2025-04-03,2750.0,2833.0,2715.05,2803.3999,28795
STYRENIX,2025-04-04,2800.0,2813.7,2660.05,2685.75,25382
STYRENIX,2025-04-07,2352.3501,2675.0,2250.0,2601.2,40769
STYRENIX,2025-04-08,2675.0,2683.0,2568.0,2640.5,22568
STYRENIX,2025-04-09,2640.0,2640.0,2560.45,2573.1499,21006
STYRENIX,2025-04-11,2795.95,2795.95,2619.0,2649.55,29308
STYRENIX,2025-04-15,2670.0,2758.0,2670.0,2745.6001,17627
STYRENIX,2025-04-16,2745.0,2799.0,2715.8999,2776.2,17800
STYRENIX,2025-04-17,2770.0,2837.3,2753.3999,2796.0,23000
STYRENIX,2025-04-21,2795.0,2929.8,2778.0,2921.0,41790
STYRENIX,2025-04-22,2921.0,2950.0,2874.2,2880.3999,24609
STYRENIX,2025-04-23,2886.0,2899.8999,2801.0,2879.2,28474
STYRENIX,2025-04-24,2860.0,2949.0,2844.1001,2866.1001,36476
STYRENIX,2025-04-25,2866.1001,2871.3999,2725.0,2852.3999,49724
STYRENIX,2025-04-28,2816.0,2887.1001,2787.6001,2858.6001,24262
STYRENIX,2025-04-29,2858.0,2880.0,2806.8,2839.2,17646
STYRENIX,2025-04-30,2816.0,2884.8999,2733.0,2753.7,50076
STYRENIX,2025-05-02,2742.0,2783.2,2701.8,2718.8999,13049
STYRENIX,2025-05-05,2772.0,2799.8999,2741.5,2758.3,18987
STYRENIX,2025-05-06,2758.3,2777.8999,2690.1001,2727.8,19737
STYRENIX,2025-05-07,2675.0,2775.0,2674.1001,2738.3999,18489
STYRENIX,2025-05-08,2738.0,2767.6001,2672.6001,2704.3999,13126
STYRENIX,2025-05-09,2632.0,2690.7,2620.1001,2669.8,18955
STYRENIX,2025-05-12,2698.0,2840.0,2698.0,2787.2,29460
STYRENIX,2025-05-13,2800.0,2838.8999,2771.3,2813.3,15007
STYRENIX,2025-05-14,2818.0,2824.8999,2757.2,2769.5,26426
STYRENIX,2025-05-15,2769.8999,2862.2,2760.0,2839.3999,30806
STYRENIX,2025-05-16,2875.0,2897.3999,2830.0,2869.5,19497
STYRENIX,2025-05-19,2869.5,2982.1001,2852.3999,2958.0,61000
STYRENIX,2025-05-20,2984.8999,2989.0,2912.6001,2955.8999,32048
STYRENIX,2025-05-21,2955.8999,3014.8999,2933.6001,2990.3,27592
STYRENIX,2025-05-22,2990.3,3000.0,2916.3,2992.8,26095
STYRENIX,2025-05-23,2999.0,3006.0,2926.0,2995.0,24561
STYRENIX,2025-05-26,3050.0,3060.0,2888.8999,2940.2,52045
STYRENIX,2025-05-27,2980.0,2980.0,2883.0,2908.6001,23035
STYRENIX,2025-05-28,2925.0,2937.3999,2880.0,2891.5,16487
STYRENIX,2025-05-29,2918.5,2945.0,2861.0,2917.8,19567
STYRENIX,2025-05-30,2955.0,3184.3999,2955.0,3153.5,183291
STYRENIX,2025-06-02,3213.6001,3300.0,3183.3,3229.8999,142798
STYRENIX,2025-06-03,3237.1001,3287.0,3150.3999,3272.2,51952
STYRENIX,2025-06-04,3272.2,3275.0,3226.0,3256.0,29590
STYRENIX,2025-06-05,3288.6001,3346.5,3279.3,3317.6001,58047
STYRENIX,2025-06-06,3329.0,3350.0,3257.0,3283.1001,31067
STYRENIX,2025-06-09,3300.0,3443.1001,3287.8999,3421.1001,73653
STYRENIX,2025-06-10,3433.0,3489.7,3421.1001,3466.8,93325
STYRENIX,2025-06-11,3467.8,3498.0,3364.0,3424.3999,42392
STYRENIX,2025-06-12,3424.3999,3465.5,3341.0,3363.6001,51185
STYRENIX,2025-06-13,3290.0,3404.0,3265.6001,3305.3999,43387
STYRENIX,2025-06-16,3285.0,3332.2,3212.5,3320.5,17690
STYRENIX,2025-06-17,3320.0,3367.8999,3290.0,3308.2,32795
STYRENIX,2025-06-18,3272.5,3362.8999,3262.5,3319.5,37573
STYRENIX,2025-06-19,3320.0,3350.5,3252.0,3274.5,30469
STYRENIX,2025-06-20,3271.0,3344.0,3227.0,3322.5,22646
STYRENIX,2025-06-23,3301.0,3310.7,3250.0,3282.7,23928
STYRENIX,2025-06-24,3300.0,3316.5,3225.8999,3238.6001,35382
STYRENIX,2025-06-25,3242.0,3262.8,3185.6001,3223.2,31098
STYRENIX,2025-06-26,3223.0,3248.8999,3161.0,3230.0,29447
STYRENIX,2025-06-27,3228.5,3299.8999,3159.8999,3180.5,25553
STYRENIX,2025-06-30,3180.5,3226.3,3171.0,3219.2,25905
STYRENIX,2025-07-01,3228.0,3230.0,3127.0,3156.8,38174
STYRENIX,2025-07-02,3150.0,3208.0,3142.8999,3193.1001,13263
STYRENIX,2025-07-03,3200.0,3200.3999,3148.0,3192.0,17601
STYRENIX,2025-07-04,3190.0,3202.3,3126.0,3176.8999,20402
STYRENIX,2025-07-07,3176.8999,3215.5,3151.0,3191.0,13651
STYRENIX,2025-07-08,3199.8,3215.0,3155.2,3171.5,8801
STYRENIX,2025-07-09,3170.0,3200.0,3151.3999,3159.0,18525
STYRENIX,2025-07-10,3135.1001,3169.2,3121.0,3133.7,15063
STYRENIX,2025-07-11,3128.0,3214.3999,3090.7,3196.6001,45747
STYRENIX,2025-07-14,3196.6001,3251.0,3174.0,3205.1001,33551
STYRENIX,2025-07-15,3230.0,3230.0,3161.0,3169.8,25223
STYRENIX,2025-07-16,3170.0,3219.8999,3160.1001,3205.0,21914
STYRENIX,2025-07-17,3213.8999,3213.8999,3160.2,3174.6001,22987
STYRENIX,2025-07-18,3175.0,3190.0,3150.0,3177.5,11264
STYRENIX,2025-07-21,3178.0,3183.0,3152.5,3162.8,10808
STYRENIX,2025-07-22,3162.8,3190.0,3130.3,3150.6001,16863
STYRENIX,2025-07-23,3150.6001,3207.8999,3133.3,3159.8,35367
STYRENIX,2025-07-24,3159.0,3194.3999,3130.3,3148.0,16569
STYRENIX,2025-07-25,3144.0,3144.0,3010.0,3060.3,63824
STYRENIX,2025-07-28,3060.0,3060.0,2909.0,2940.6001,42379
STYRENIX,2025-07-29,2915.0,2915.0,2862.7,2889.1001,27729
STYRENIX,2025-07-30,2909.8999,2931.8999,2870.6001,2899.3999,21527
STYRENIX,2025-07-31,2855.8999,2945.5,2855.8999,2906.8,18560
STYRENIX,2025-08-01,2904.2,2935.0,2820.3999,2843.8999,19016
STYRENIX,2025-08-04,2825.0,2880.0,2805.6001,2868.0,13997
STYRENIX,2025-08-05,2868.0,2931.6001,2829.8,2904.3999,18612
STYRENIX,2025-08-06,2904.3999,2910.8,2830.0,2851.3999,16559
STYRENIX,2025-08-07,2822.0,2838.3999,2770.0,2812.0,19428
STYRENIX,2025-08-08,2772.6001,2824.8,2726.0,2767.5,17711
STYRENIX,2025-08-11,2750.1001,2804.0,2742.3999,2756.1001,15559
STYRENIX,2025-08-12,2742.6001,2784.0,2735.0,2744.2,12760
STYRENIX,2025-08-13,2744.2,2761.8999,2644.8,2677.8999,24697
STYRENIX,2025-08-14,2669.1001,2669.1001,2577.2,2637.5,50114
STYRENIX,2025-08-18,2700.0,2767.5,2674.3999,2713.7,31568
STYRENIX,2025-08-19,2713.7,2750.0,2650.8999,2669.5,64735
STYRENIX,2025-08-20,2669.7,2722.5,2641.2,2650.1001,43357
STYRENIX,2025-08-21,2625.8999,2644.8999,2588.3999,2601.8,30438
STYRENIX,2025-08-22,2594.2,2609.8999,2520.0,2600.0,62304
STYRENIX,2025-08-25,2600.0,2724.0,2594.2,2702.5,46405
STYRENIX,2025-08-26,2702.0,2719.0,2660.0,2688.3,22687
STYRENIX,2025-08-28,2665.0,2738.7,2657.0,2721.1001,28198
STYRENIX,2025-08-29,2720.0,2732.0,2658.5,2674.6001,23117
STYRENIX,2025-09-01,2674.2,2724.8999,2660.1001,2712.6001,14883
STYRENIX,2025-09-02,2600.0,2690.0,2600.0,2638.3999,69285
STYRENIX,2025-09-03,2664.8,2702.0,2629.8999,2666.0,19424
STYRENIX,2025-09-04,2668.0,2701.0,2668.0,2684.7,23868
STYRENIX,2025-09-05,2675.8,2694.8999,2640.3999,2678.5,29071
STYRENIX,2025-09-08,2678.5,2690.0,2583.3999,2592.8,41268
STYRENIX,2025-09-09,2592.8,2650.0,2575.5,2621.6001,20466
STYRENIX,2025-09-10,2621.7,2675.8,2616.5,2647.8,16997
STYRENIX,2025-09-11,2647.8,2653.8,2593.0,2603.5,25200
STYRENIX,2025-09-12,2600.0,2613.7,2577.2,2595.7,18770
STYRENIX,2025-09-15,2584.8999,2623.8999,2580.0,2588.8,16624
STYRENIX,2025-09-16,2573.0,2581.0,2554.6001,2560.5,35518
STYRENIX,2025-09-17,2560.5,2612.1001,2560.5,2597.3999,20796
STYRENIX,2025-09-18,2605.0,2605.0,2550.0,2561.3999,21244
STYRENIX,2025-09-19,2551.0,2561.3999,2520.1001,2525.3999,24424
STYRENIX,2025-09-22,2520.0,2539.7,2510.0,2519.1001,11985
STYRENIX,2025-09-23,2510.5,2522.3999,2480.0,2485.5,19985
STYRENIX,2025-09-24,2475.0,2497.3,2440.5,2449.0,30105
STYRENIX,2025-09-25,2430.0,2451.0,2418.0,2425.6001,20913
STYRENIX,2025-09-26,2424.0,2432.3999,2368.0,2387.8999,30411
STYRENIX,2025-09-29,2404.6001,2415.3999,2323.0,2358.8,135816
STYRENIX,2025-09-30,2357.0,2371.0,2320.0,2350.8999,28145
STYRENIX,2025-10-01,2348.2,2404.3,2322.8999,2380.2,43610
STYRENIX,2025-10-03,2381.0,2494.8999,2373.0,2465.3999,28808
STYRENIX,2025-10-06,2465.3999,2510.0,2412.6001,2470.5,20955
STYRENIX,2025-10-07,2465.0,2478.0,2412.6001,2426.2,17891
STYRENIX,2025-10-08,2425.5,2426.2,2345.0,2360.6001,30805
STYRENIX,2025-10-09,2345.0,2378.1001,2329.0,2336.7,15772
STYRENIX,2025-10-10,2315.0,2462.5,2315.0,2384.3999,59839
STYRENIX,2025-10-13,2384.3999,2393.8999,2335.0,2365.5,39012
STYRENIX,2025-10-14,2365.0,2382.3999,2314.3999,2318.3999,28476
STYRENIX,2025-10-15,2336.3,2363.2,2317.0,2352.1001,16117
STYRENIX,2025-10-16,2350.0,2389.3,2339.8999,2359.8,33164
STYRENIX,2025-10-17,2359.8,2405.0,2331.1001,2350.3,46447
STYRENIX,2025-10-20,2425.3999,2497.8999,2385.3,2422.2,87589
STYRENIX,2025-10-21,2492.0,2624.8,2465.0,2569.3,62336
STYRENIX,2025-10-23,2599.8999,2599.8999,2520.1001,2543.8999,81508
STYRENIX,2025-10-24,2568.5,2568.5,2470.2,2503.3999,44079
STYRENIX,2025-10-27,2520.0,2559.2,2479.1001,2496.3999,37089
STYRENIX,2025-10-28,2496.5,2500.1001,2460.1001,2464.6001,24190
STYRENIX,2025-10-29,2464.6001,2484.3,2441.1001,2450.3,20143
STYRENIX,2025-10-30,2459.8,2459.8,2373.6001,2398.7,33807
STYRENIX,2025-10-31,2400.0,2402.3,2359.3,2368.8,30948
STYRENIX,2025-11-03,2391.0,2475.0,2364.1001,2416.5,24976
STYRENIX,2025-11-04,2418.1001,2432.3999,2360.0,2391.8,26988
STYRENIX,2025-11-06,2400.0,2400.0,2320.0,2325.3999,29901
STYRENIX,2025-11-07,2336.1001,2364.3999,2289.6001,2352.1001,37964
STYRENIX,2025-11-10,2352.0,2352.0,2306.1001,2327.3999,15379
STYRENIX,2025-11-11,2327.3999,2344.3,2300.1001,2319.3999,22451
STYRENIX,2025-11-12,2329.8999,2388.0,2318.8999,2365.6001,28259
STYRENIX,2025-11-13,2327.5,2360.0,2275.0,2328.6001,204438
STYRENIX,2025-11-14,2340.2,2344.7,2222.6001,2247.3,101497
STYRENIX,2025-11-17,2223.0,2236.1001,2128.1001,2134.7,200210
STYRENIX,2025-11-18,2134.8,2146.0,2108.0,2118.0,38931
STYRENIX,2025-11-19,2118.0,2118.1001,2016.4,2051.1001,134789
STYRENIX,2025-11-20,2050.0,2085.0,2009.0,2067.2,79092
STYRENIX,2025-11-21,2060.2,2114.8,2030.0,2039.4,48712
STYRENIX,2025-11-24,2055.0,2065.5,2000.0,2008.3,30081
STYRENIX,2025-11-25,2044.0,2055.0,2010.1,2035.5,29560
STYRENIX,2025-11-26,2039.9,2077.8,2039.9,2070.8999,22460
STYRENIX,2025-11-27,2077.5,2136.1001,2055.8,2077.7,55848
STYRENIX,2025-11-28,2080.8999,2102.2,2054.0,2088.3,18881
STYRENIX,2025-12-01,2105.8,2109.8,2040.0,2048.8999,20101
STYRENIX,2025-12-02,2045.0,2077.2,2020.1,2067.3999,24846
STYRENIX,2025-12-03,2075.0,2077.3,2041.0,2066.1001,10060
STYRENIX,2025-12-04,2066.1001,2095.6001,2056.0,2074.1001,19987
STYRENIX,2025-12-05,2072.0,2086.0,2060.0,2071.8,9455
STYRENIX,2025-12-08,2070.2,2078.0,1987.1,2029.8,40487
STYRENIX,2025-12-09,2018.0,2100.0,2004.1,2084.3999,26945
STYRENIX,2025-12-10,2079.8999,2120.0,2055.0,2072.7,17496
STYRENIX,2025-12-11,2070.0,2070.0,2037.0,2055.1001,19713
STYRENIX,2025-12-12,2062.0,2092.6001,2050.3999,2066.3999,14316
STYRENIX,2025-12-15,2072.5,2072.5,2036.2,2052.8999,16332
STYRENIX,2025-12-16,2040.2,2052.0,2015.0,2041.3,19756
STYRENIX,2025-12-17,2026.0,2066.0,2005.0,2015.4,16867
STYRENIX,2025-12-18,2004.1,2004.1,1966.1,1998.7,31401
STYRENIX,2025-12-19,1995.0,2019.9,1960.0,1968.3,38406
STYRENIX,2025-12-22,1977.9,2013.9,1969.0,2004.1,15602
STYRENIX,2025-12-23,2004.0,2033.9,1990.2,2013.0,11365
STYRENIX,2025-12-24,2013.0,2026.7,1995.6,2008.4,18095
STYRENIX,2025-12-26,1992.6,1999.7,1976.0,1979.8,16527
STYRENIX,2025-12-29,1979.4,2005.1,1956.4,1996.2,23472
STYRENIX,2025-12-30,1995.0,1995.0,1965.1,1967.2,15675
STYRENIX,2025-12-31,1967.2,1986.0,1967.2,1976.2,6381
STYRENIX,2026-01-01,1978.0,2050.0,1966.9,2027.9,19531
STYRENIX,2026-01-02,2028.0,2045.0,2006.6,2035.5,17619
STYRENIX,2026-01-05,2033.0,2035.0,1967.3,1975.8,35036
STYRENIX,2026-01-06,1975.8,1985.2,1951.1,1955.8,21184
STYRENIX,2026-01-07,1980.0,1980.0,1943.1,1946.7,18378
STYRENIX,2026-01-08,1939.5,1948.0,1905.0,1925.0,64279
STYRENIX,2026-01-09,1925.0,1940.4,1888.5,1910.6,72420
STYRENIX,2026-01-12,1914.3,1967.9,1863.1,1951.8,33490
STYRENIX,2026-01-13,1951.1,1993.6,1912.6,1927.6,21739
STYRENIX,2026-01-14,1927.0,1935.0,1899.6,1913.7,17456
STYRENIX,2026-01-15,1913.7,1913.7,1913.7,1913.7,0
STYRENIX,2026-01-16,1900.0,1925.8,1893.1,1916.0,24531
STYRENIX,2026-01-19,1916.0,1939.0,1880.0,1900.1,27103
STYRENIX,2026-01-20,1900.0,1901.9,1873.0,1884.6,25659
STYRENIX,2026-01-21,1866.6,1894.0,1866.6,1877.2,22663
STYRENIX,2026-01-22,1886.5,1965.3,1875.1,1908.6,9565
STYRENIX,2026-01-23,1920.1,1958.1,1885.0,1943.0,22535
STYRENIX,2026-01-27,1952.0,1960.0,1882.5,1915.4,23736
STYRENIX,2026-01-28,1915.4,1925.4,1891.0,1896.1,11311
STYRENIX,2026-01-29,1896.1,1962.0,1839.1,1921.2,79101
STYRENIX,2026-01-30,1920.0,1947.0,1876.3,1921.4,20228
STYRENIX,2026-02-02,1906.9,1908.0,1875.0,1884.9,10068
STYRENIX,2026-02-03,1925.0,1981.2,1925.0,1931.5,27141
STYRENIX,2026-02-04,1939.0,1967.8,1920.0,1931.4,22509
STYRENIX,2026-02-05,1920.0,1936.1,1902.8,1910.1,10218
STYRENIX,2026-02-06,1910.0,1916.7,1884.4,1889.5,18530
STYRENIX,2026-02-09,1898.1,1942.0,1890.0,1904.2,19799
STYRENIX,2026-02-10,1908.3,2025.0,1907.9,1989.5,50941
STYRENIX,2026-02-11,1990.0,2009.0,1952.0,1989.6,9536
STYRENIX,2026-02-12,1992.5,1995.0,1970.0,1982.2,7147
STYRENIX,2026-02-13,1979.2,1979.2,1945.6,1959.8,18407
STYRENIX,2026-02-16,1955.0,1963.4,1937.0,1954.5,10491
STYRENIX,2026-02-17,1945.4,1999.0,1945.4,1988.9,14419
STYRENIX,2026-02-18,1994.0,2005.6,1971.0,1977.0,15757
STYRENIX,2026-02-19,1971.8,1988.0,1952.6,1974.9,11242
STYRENIX,2026-02-20,1960.0,1968.3,1940.0,1949.0,10922
STYRENIX,2026-02-23,1956.1,1965.2,1920.8,1940.3,8959
STYRENIX,2026-02-24,1939.4,1939.4,1901.0,1915.8,17571
STYRENIX,2026-02-25,1911.0,1933.1,1906.8,1919.9,10662
STYRENIX,2026-02-26,1919.9,1937.6,1912.4,1920.9,11575
STYRENIX,2026-02-27,1920.9,1945.0,1905.0,1915.0,10367
STYRENIX,2026-03-02,1858.0,1925.0,1845.0,1919.9,25838
STYRENIX,2026-03-04,1902.6,1902.6,1843.4,1873.6,37307
STYRENIX,2026-03-05,1875.0,1889.0,1860.0,1870.1,16011
STYRENIX,2026-03-06,1870.1,1875.9,1855.0,1864.7,24187
STYRENIX,2026-03-09,1851.0,1899.9,1819.0,1884.0,53766
STYRENIX,2026-03-10,1899.9,1955.7,1874.7,1937.6,242662
STYRENIX,2026-03-11,1952.9,2079.0,1940.1,2038.0,95633
STYRENIX,2026-03-12,2038.0,2080.0,1999.3,2073.8,53409
STYRENIX,2026-03-13,2078.0,2105.0,1973.2,2031.5,67507
STYRENIX,2026-03-16,2049.0,2050.0,1964.0,1976.0,49761
STYRENIX,2026-03-17,1976.0,1980.0,1895.6,1922.7,60894
STYRENIX,2026-03-18,1914.9,2037.8,1890.0,1987.2,59380
STYRENIX,2026-03-19,1980.0,1997.6,1933.3,1953.9,26561
