symbol,date,open,high,low,close,volume
AJOONI,2021-04-05,4.7425,4.8202,4.6958,4.8202,257224
AJOONI,2021-04-06,4.8202,4.8202,4.8202,4.8202,0
AJOONI,2021-04-07,4.8513,4.8513,4.8513,4.8513,171483
AJOONI,2021-04-08,4.8668,4.8668,4.8513,4.8513,200063
AJOONI,2021-04-09,4.8357,4.8979,4.8357,4.8979,171483
AJOONI,2021-04-12,4.8979,4.8979,4.8979,4.8979,0
AJOONI,2021-04-13,4.8979,4.8979,4.828,4.8979,771674
AJOONI,2021-04-15,4.9446,4.9446,4.9446,4.9446,628772
AJOONI,2021-04-16,5.0534,5.0534,5.0534,5.0534,628772
AJOONI,2021-04-19,5.0534,5.0534,5.0534,5.0534,0
AJOONI,2021-04-20,5.2633,5.2633,4.8202,4.8357,371547
AJOONI,2021-04-22,5.0534,5.0768,4.9757,4.9757,171483
AJOONI,2021-04-23,4.9757,4.9757,4.9757,4.9757,114322
AJOONI,2021-04-26,5.1312,5.1312,4.9757,4.9757,200063
AJOONI,2021-04-27,4.8202,5.2245,4.8202,5.2245,1171802
AJOONI,2021-04-28,5.2867,5.3566,5.1545,5.3178,714513
AJOONI,2021-04-29,5.3722,5.5821,5.2867,5.5821,428708
AJOONI,2021-04-30,5.5977,5.5977,5.5199,5.5199,57161
AJOONI,2021-05-03,5.4733,5.7765,5.2556,5.6754,342966
AJOONI,2021-05-04,5.8775,5.9553,5.8775,5.9475,400127
AJOONI,2021-05-05,6.2196,6.2196,6.2196,6.2196,57161
AJOONI,2021-05-06,6.5306,6.5306,6.5228,6.5306,428708
AJOONI,2021-05-07,6.515,6.8493,6.515,6.7638,636592
AJOONI,2021-05-10,6.9971,6.9971,6.6861,6.7872,438220
AJOONI,2021-05-11,6.7172,6.9971,6.6861,6.9582,1064220
AJOONI,2021-05-12,7.0515,7.1215,6.8338,7.0904,1383764
AJOONI,2021-05-14,7.0981,7.2614,7.0748,7.2303,899702
AJOONI,2021-05-17,7.378,7.5879,7.2303,7.5879,1714897
AJOONI,2021-05-18,7.9378,7.9611,7.6968,7.9611,2302194
AJOONI,2021-05-19,8.171,8.3576,8.171,8.3576,1910009
AJOONI,2021-05-20,8.3965,8.7152,8.3965,8.6841,957094
AJOONI,2021-05-21,8.8629,9.0184,8.7075,8.9718,635332
AJOONI,2021-05-24,9.1739,9.4149,9.0962,9.4149,1597546
AJOONI,2021-05-25,9.4849,9.8814,9.4849,9.8814,1586092
AJOONI,2021-05-26,10.3712,10.3712,9.9203,10.3712,1552482
AJOONI,2021-05-27,10.5733,10.8843,10.4179,10.8843,1733413
AJOONI,2021-05-28,11.1176,11.4285,11.0243,11.413,1478587
AJOONI,2021-05-31,11.6462,11.7706,10.8455,10.8455,1660849
AJOONI,2021-06-01,10.309,10.309,10.309,10.309,34143
AJOONI,2021-06-02,9.7959,9.7959,9.7959,9.7959,36754
AJOONI,2021-06-03,9.3061,9.3061,9.3061,9.3061,80120
AJOONI,2021-06-04,8.8474,9.3061,8.8474,8.8474,3351841
AJOONI,2021-06-07,8.412,9.2828,8.412,9.2594,1392408
AJOONI,2021-06-08,9.2128,9.2206,8.8008,8.8008,390300
AJOONI,2021-06-09,8.3654,8.3654,8.3654,8.3654,152781
AJOONI,2021-06-10,7.9533,7.9533,7.9533,7.9533,301266
AJOONI,2021-06-11,7.5568,7.7978,7.5568,7.5568,907889
AJOONI,2021-06-14,7.1837,7.93,7.1837,7.93,1993776
AJOONI,2021-06-15,8.2799,8.3265,8.0855,8.3265,316772
AJOONI,2021-06-16,8.6608,8.7386,7.93,8.2021,890756
AJOONI,2021-06-17,8.3887,8.3887,7.93,7.9611,288950
AJOONI,2021-06-18,8.1555,8.1555,7.8678,7.9145,268479
AJOONI,2021-06-21,8.2254,8.3032,7.86,8.3032,948296
AJOONI,2021-06-22,8.6919,8.7075,8.241,8.5442,537808
AJOONI,2021-06-23,8.9329,8.9329,8.3965,8.5286,296667
AJOONI,2021-06-24,8.7075,8.8629,8.3965,8.5131,164569
AJOONI,2021-06-25,8.6919,8.6919,8.3576,8.3732,393207
AJOONI,2021-06-28,8.7852,8.7852,8.6297,8.7852,2056860
AJOONI,2021-06-29,9.0184,9.1973,8.8163,9.1739,1002782
AJOONI,2021-06-30,9.5549,9.6326,9.205,9.6171,1044219
AJOONI,2021-07-01,9.8736,9.8736,9.3294,9.7881,900750
AJOONI,2021-07-02,9.9358,10.0058,9.5704,9.7026,783579
AJOONI,2021-07-05,9.7181,9.8659,9.2206,9.2206,708860
AJOONI,2021-07-06,8.7619,8.7619,8.7619,8.7619,97594
AJOONI,2021-07-07,8.3265,8.9251,8.3265,8.793,986652
AJOONI,2021-07-08,8.3732,8.8629,8.3732,8.6219,428007
AJOONI,2021-07-09,8.7075,8.7697,8.4043,8.7075,188217
AJOONI,2021-07-12,8.8629,9.0884,8.7308,8.8707,681399
AJOONI,2021-07-13,9.0495,9.0806,8.552,8.7619,256028
AJOONI,2021-07-14,8.7852,8.8629,8.4276,8.7463,216212
AJOONI,2021-07-15,8.6686,8.8629,8.3965,8.4664,221525
AJOONI,2021-07-16,8.4587,8.6608,8.0466,8.5364,265694
AJOONI,2021-07-19,8.5364,8.552,8.2721,8.3421,209755
AJOONI,2021-07-20,8.241,8.3187,7.93,8.171,407903
AJOONI,2021-07-22,8.3187,8.3187,7.9378,8.1399,201176
AJOONI,2021-07-23,8.241,8.5442,7.9922,8.5442,337853
AJOONI,2021-07-26,8.964,8.964,8.3032,8.412,241725
AJOONI,2021-07-27,8.7075,8.7075,8.2565,8.4354,466350
AJOONI,2021-07-28,8.4742,8.8552,8.2643,8.6608,950271
AJOONI,2021-07-29,8.7152,9.0884,8.3965,9.0884,1612196
AJOONI,2021-07-30,9.516,9.516,9.034,9.4149,1329851
AJOONI,2021-08-02,9.7259,9.7803,9.0729,9.6093,777707
AJOONI,2021-08-03,10.0214,10.0214,9.1351,9.1973,781514
AJOONI,2021-08-04,9.4849,9.6249,8.7386,8.7463,274087
AJOONI,2021-08-05,9.0184,9.0184,8.311,8.5908,400803
AJOONI,2021-08-06,8.9407,8.9407,8.5986,8.7774,82159
AJOONI,2021-08-09,9.3683,9.5627,9.0184,9.2983,780402
AJOONI,2021-08-10,9.4694,9.6793,8.8629,9.0495,921028
AJOONI,2021-08-11,9.3294,9.3372,8.5675,9.205,389123
AJOONI,2021-08-12,9.2206,9.3216,8.7697,8.8629,73760
AJOONI,2021-08-13,9.1195,9.1195,8.7075,8.8319,72178
AJOONI,2021-08-16,8.8163,9.1273,8.6375,8.6919,60537
AJOONI,2021-08-17,8.6919,8.9951,8.4198,8.9018,189304
AJOONI,2021-08-18,9.1273,9.1273,8.4431,8.5675,628424
AJOONI,2021-08-20,8.5986,8.5986,7.9456,8.241,291593
AJOONI,2021-08-23,8.5442,8.653,8.0,8.311,679457
AJOONI,2021-08-24,8.5053,8.5053,8.0855,8.1555,197645
AJOONI,2021-08-25,8.1632,8.2488,7.7978,7.9844,407838
AJOONI,2021-08-26,8.2099,8.2099,7.86,7.9222,95851
AJOONI,2021-08-27,7.93,7.93,7.4635,7.5957,277534
AJOONI,2021-08-30,7.6579,8.3498,7.6579,8.3498,737139
AJOONI,2021-08-31,8.653,8.6686,7.9767,8.0933,509986
AJOONI,2021-09-01,8.0078,8.4587,8.0078,8.2954,1279140
AJOONI,2021-09-02,8.3032,8.3654,7.8756,8.101,223936
AJOONI,2021-09-03,7.9767,8.4043,7.9767,8.2876,293529
AJOONI,2021-09-06,8.4587,8.5131,8.2488,8.4742,143012
AJOONI,2021-09-07,8.3265,8.3809,8.0155,8.0933,133030
AJOONI,2021-09-08,8.0311,8.1399,8.0233,8.1399,46279
AJOONI,2021-09-09,8.1399,8.1399,7.9611,8.0078,104598
AJOONI,2021-09-13,7.9611,8.1399,7.8834,8.0155,90037
AJOONI,2021-09-14,8.1399,8.2099,7.8523,7.9145,149115
AJOONI,2021-09-15,7.9067,8.171,7.8756,8.0855,173695
AJOONI,2021-09-16,8.241,8.241,7.9378,7.9611,101581
AJOONI,2021-09-17,8.1477,8.1632,7.8989,8.0466,61682
AJOONI,2021-09-20,8.0388,8.3887,7.9145,8.1477,478248
AJOONI,2021-09-21,8.2177,8.2254,7.93,8.0311,39951
AJOONI,2021-09-22,8.171,8.171,7.7901,8.0233,210270
AJOONI,2021-09-23,8.0155,8.101,7.8367,7.9456,135069
AJOONI,2021-09-24,8.0388,8.0466,7.7434,7.7667,113016
AJOONI,2021-09-27,7.9689,8.0,7.6734,7.7901,144163
AJOONI,2021-09-28,8.0,8.1244,7.7279,8.1088,379689
AJOONI,2021-09-29,8.0466,8.6686,7.7279,8.412,1555685
AJOONI,2021-09-30,8.3887,8.7697,8.3032,8.6841,646715
AJOONI,2021-10-01,8.6375,9.2284,8.5364,9.0729,887804
AJOONI,2021-10-04,9.2517,9.3294,9.0962,9.2905,1742854
AJOONI,2021-10-05,9.3294,9.4072,8.8629,9.2517,926925
AJOONI,2021-10-06,9.3372,9.4538,9.2594,9.4383,878768
AJOONI,2021-10-07,9.4771,9.7959,9.3527,9.5782,1064625
AJOONI,2021-10-08,9.7726,9.7959,9.3294,9.5938,812314
AJOONI,2021-10-11,9.7881,10.1069,9.5627,9.7181,1394247
AJOONI,2021-10-12,9.7026,9.897,9.1973,9.8037,1099110
AJOONI,2021-10-13,9.7959,9.9436,9.687,9.8425,923594
AJOONI,2021-10-14,9.8037,10.1069,9.4849,9.9747,942354
AJOONI,2021-10-18,9.9747,10.4179,9.9358,10.3634,2523906
AJOONI,2021-10-19,10.2235,10.3401,9.6404,9.8503,1135491
AJOONI,2021-10-20,9.8503,10.0291,9.5393,9.7104,1873550
AJOONI,2021-10-21,9.3139,9.9514,8.8396,9.8425,2267304
AJOONI,2021-10-22,10.0913,10.0913,9.1739,9.5627,4120159
AJOONI,2021-10-25,10.0291,10.138,9.7726,9.9514,699619
AJOONI,2021-10-26,9.8037,10.2157,9.8037,9.9747,323602
AJOONI,2021-10-27,10.1846,10.1846,9.7959,9.9047,427602
AJOONI,2021-10-28,9.5627,10.0913,8.9873,9.3683,268910
AJOONI,2021-10-29,9.3761,9.8581,7.6657,9.6793,257861
AJOONI,2021-11-01,10.1846,10.1846,9.827,9.9514,497574
AJOONI,2021-11-02,10.1846,10.2079,9.8503,9.9358,350555
AJOONI,2021-11-03,10.1691,10.1691,9.7337,9.8114,224502
AJOONI,2021-11-04,10.0913,10.0913,9.7181,9.827,140092
AJOONI,2021-11-08,9.5471,10.2235,9.5471,9.8814,137404
AJOONI,2021-11-09,9.7959,10.068,9.687,9.8814,138979
AJOONI,2021-11-10,9.8037,9.8037,9.6171,9.6404,169238
AJOONI,2021-11-11,9.6404,10.4179,9.516,9.8037,338676
AJOONI,2021-11-12,9.7259,9.897,9.6793,9.7881,83632
AJOONI,2021-11-15,9.7959,9.9436,9.5393,9.6793,149083
AJOONI,2021-11-16,9.6404,9.7959,9.275,9.6404,107312
AJOONI,2021-11-17,9.6482,9.7648,9.6326,9.6637,88802
AJOONI,2021-11-18,9.6249,9.6249,9.3994,9.4771,111100
AJOONI,2021-11-22,9.9514,9.9514,8.9718,9.1662,252678
AJOONI,2021-11-23,9.3683,9.3683,9.1739,9.3527,548464
AJOONI,2021-11-24,9.4849,9.5238,9.2517,9.4383,280904
AJOONI,2021-11-25,9.897,9.897,9.1739,9.3683,153443
AJOONI,2021-11-26,9.6015,9.6015,8.894,9.0418,229859
AJOONI,2021-11-29,9.0184,9.1506,8.6764,8.7541,214894
AJOONI,2021-11-30,8.8629,9.1739,8.793,9.1351,157688
AJOONI,2021-12-01,9.2439,9.2439,9.0107,9.0418,98211
AJOONI,2021-12-02,9.0418,9.516,8.8319,9.4694,906776
AJOONI,2021-12-03,9.4849,9.5627,9.275,9.5238,532425
AJOONI,2021-12-06,9.4072,9.4849,8.9407,9.0418,206617
AJOONI,2021-12-07,9.5627,9.5627,9.1662,9.2439,271399
AJOONI,2021-12-08,9.3838,9.5393,9.1195,9.446,128496
AJOONI,2021-12-09,9.3916,9.4694,9.2828,9.3527,63360
AJOONI,2021-12-10,9.3838,9.4072,9.1739,9.3294,189773
AJOONI,2021-12-13,9.4771,9.4771,9.1739,9.2905,49192
AJOONI,2021-12-14,9.275,9.4072,8.9951,9.2905,313601
AJOONI,2021-12-15,9.2594,9.4072,8.7774,9.1973,498879
AJOONI,2021-12-16,9.3605,9.3605,9.0962,9.1117,29590
AJOONI,2021-12-17,9.104,9.1117,8.9562,9.0262,49128
AJOONI,2021-12-20,9.1584,9.1584,8.5597,8.6219,246484
AJOONI,2021-12-21,8.7152,8.9562,8.7152,8.8552,111132
AJOONI,2021-12-22,9.104,9.1662,8.7075,9.0184,57669
AJOONI,2021-12-23,9.0262,9.0962,8.8707,9.0262,36696
AJOONI,2021-12-24,9.0729,9.1195,8.7075,9.0418,323319
AJOONI,2021-12-27,9.0418,10.5733,8.9562,10.0758,2038679
AJOONI,2021-12-28,9.9514,10.2468,9.6171,9.9436,245803
AJOONI,2021-12-29,9.7881,10.5733,9.6326,9.998,1421130
AJOONI,2021-12-30,10.2468,10.7288,9.7337,10.6977,2438055
AJOONI,2021-12-31,10.7833,11.2031,10.309,11.1253,1727226
AJOONI,2022-01-03,11.273,11.273,10.5111,10.8144,1273796
AJOONI,2022-01-04,10.6122,10.9854,10.1069,10.7522,728739
AJOONI,2022-01-05,10.7599,10.9154,10.5733,10.7599,684010
AJOONI,2022-01-06,10.7599,10.9154,10.5267,10.8765,572427
AJOONI,2022-01-07,10.8066,11.5996,10.3868,11.172,2837025
AJOONI,2022-01-10,11.4907,11.7395,11.1331,11.4519,2516349
AJOONI,2022-01-11,11.6462,11.9572,11.0476,11.6462,1320718
AJOONI,2022-01-12,11.7862,11.7862,11.1487,11.3974,1265300
AJOONI,2022-01-13,11.5685,11.7862,11.0009,11.5452,1905173
AJOONI,2022-01-14,11.6618,11.6618,10.9932,11.1953,1018880
AJOONI,2022-01-17,11.343,11.6773,11.2497,11.3119,431415
AJOONI,2022-01-18,11.6074,11.6074,11.1953,11.413,1203309
AJOONI,2022-01-19,11.5607,11.5607,11.2031,11.4596,376049
AJOONI,2022-01-20,11.4519,12.1127,11.3974,11.4985,1479616
AJOONI,2022-01-21,11.654,11.6618,11.0398,11.1642,434914
AJOONI,2022-01-24,11.1642,11.3974,10.4179,10.6666,428952
AJOONI,2022-01-25,10.138,10.8688,10.138,10.5733,186513
AJOONI,2022-01-27,10.6433,10.8843,10.4878,10.8299,218457
AJOONI,2022-01-28,10.861,11.2886,10.7599,11.0942,306668
AJOONI,2022-01-31,11.0942,11.6151,10.7288,11.4208,1326924
AJOONI,2022-02-01,11.4208,11.5063,11.0398,11.1409,489117
AJOONI,2022-02-02,11.1176,11.9339,10.9698,11.7706,2415185
AJOONI,2022-02-03,12.1127,12.1127,11.584,11.654,702995
AJOONI,2022-02-04,11.6618,11.8173,11.6151,11.6385,530045
AJOONI,2022-02-07,11.6385,11.7473,11.0554,11.3663,756284
AJOONI,2022-02-08,11.5063,11.584,11.1176,11.242,429557
AJOONI,2022-02-09,11.5763,13.3488,11.5763,12.7191,10963845
AJOONI,2022-02-10,12.7191,12.8746,12.1904,12.4315,3420495
AJOONI,2022-02-11,12.5947,12.5947,11.2109,11.3663,3372158
AJOONI,2022-02-14,11.242,11.242,9.9825,10.3012,2145580
AJOONI,2022-02-15,10.1846,10.6977,9.586,10.5889,744515
AJOONI,2022-02-16,10.7988,10.9387,10.6511,10.6977,408655
AJOONI,2022-02-17,10.7988,11.242,10.3868,10.55,1158393
AJOONI,2022-02-18,10.3246,10.791,10.3246,10.4334,305523
AJOONI,2022-02-21,10.1069,10.2079,9.5704,9.7337,730019
AJOONI,2022-02-22,9.4849,9.5627,8.7463,9.2672,638766
AJOONI,2022-02-23,9.3372,9.7181,9.3061,9.4149,139719
AJOONI,2022-02-24,8.7075,9.827,8.1788,8.7152,803413
AJOONI,2022-02-25,9.4849,10.1069,9.0262,9.8348,703233
AJOONI,2022-02-28,10.0369,10.1924,9.1428,9.586,427904
AJOONI,2022-03-02,9.4849,9.827,9.1195,9.2672,320740
AJOONI,2022-03-03,9.3527,9.6559,9.345,9.3838,120560
AJOONI,2022-03-04,9.3916,9.446,8.894,8.9796,157771
AJOONI,2022-03-07,8.9407,9.0184,8.4975,8.8863,327222
AJOONI,2022-03-08,9.2828,9.2905,8.552,8.7386,380911
AJOONI,2022-03-09,8.9251,9.4383,8.7697,9.2206,268897
AJOONI,2022-03-10,9.5627,11.0631,9.4849,10.2235,2259317
AJOONI,2022-03-11,10.0058,10.5422,9.8581,10.0991,247616
AJOONI,2022-03-14,10.2002,10.4645,9.8736,10.1613,327351
AJOONI,2022-03-15,10.1146,10.2235,9.5627,9.757,266698
AJOONI,2022-03-16,10.0758,10.0835,9.0729,9.5627,242291
AJOONI,2022-03-17,9.7648,9.9125,9.2983,9.4305,136336
AJOONI,2022-03-21,9.4383,9.5704,9.1273,9.2439,275322
AJOONI,2022-03-22,9.0573,9.5938,9.0573,9.4149,493381
AJOONI,2022-03-23,9.3994,9.5238,9.205,9.2828,198784
AJOONI,2022-03-24,9.3216,9.3761,8.9873,9.0806,176557
AJOONI,2022-03-25,9.0884,9.2828,8.9018,9.0184,247224
AJOONI,2022-03-28,9.0573,9.1195,8.5986,8.8008,560099
AJOONI,2022-03-29,8.9873,9.0184,8.5831,8.7075,274164
AJOONI,2022-03-30,8.7075,9.5627,8.7075,9.4694,1131613
AJOONI,2022-03-31,9.5627,10.7133,9.4149,10.4645,2106767
AJOONI,2022-04-01,10.55,11.1953,10.3401,10.5578,1004885
AJOONI,2022-04-04,10.7211,10.7211,10.0369,10.1691,619961
AJOONI,2022-04-05,10.1691,10.5345,9.7259,10.3401,589586
AJOONI,2022-04-06,10.2468,10.4179,9.998,10.3168,324804
AJOONI,2022-04-07,10.309,10.9621,10.1069,10.4489,756355
AJOONI,2022-04-08,10.5422,10.62,10.1069,10.239,179747
AJOONI,2022-04-11,10.2624,10.5733,10.1457,10.1691,170344
AJOONI,2022-04-12,10.4101,10.4101,10.068,10.138,72139
AJOONI,2022-04-13,10.1146,10.7288,10.1146,10.4723,627762
AJOONI,2022-04-18,10.4723,10.4723,10.2701,10.4023,156382
AJOONI,2022-04-19,10.5656,10.8066,9.9203,10.1146,400249
AJOONI,2022-04-20,10.4567,10.4567,9.8736,9.9747,154054
AJOONI,2022-04-21,9.8736,10.3401,9.8736,10.138,187612
AJOONI,2022-04-22,10.3868,10.3868,9.8736,10.068,82500
AJOONI,2022-04-25,9.7959,10.0369,9.6404,9.8037,99826
AJOONI,2022-04-26,9.9436,10.8843,9.9281,10.6589,1093830
AJOONI,2022-04-27,10.7288,11.1176,10.4179,10.7055,671167
AJOONI,2022-04-28,10.9543,11.0476,10.6278,10.8299,486596
AJOONI,2022-04-29,10.8843,10.9232,10.3712,10.4645,195600
AJOONI,2022-05-02,10.4179,10.791,10.1768,10.6589,173226
AJOONI,2022-05-04,10.8299,10.8843,10.1224,10.2002,473283
AJOONI,2022-05-05,10.5656,10.6122,10.239,10.3401,110302
AJOONI,2022-05-06,10.1069,10.4723,9.8659,10.2779,199157
AJOONI,2022-05-09,10.2701,10.2701,9.8814,10.0758,107279
AJOONI,2022-05-10,10.1846,10.4412,9.9203,9.9903,111460
AJOONI,2022-05-11,10.1069,10.1613,9.5549,9.6171,156492
AJOONI,2022-05-12,9.6249,9.6249,8.9485,9.0729,125557
AJOONI,2022-05-13,9.4305,9.8581,8.8396,8.9873,179110
AJOONI,2022-05-16,9.757,9.7803,9.3294,9.4694,30471
AJOONI,2022-05-17,9.7803,9.8114,9.1739,9.3061,188693
AJOONI,2022-05-18,9.3294,9.5938,9.0884,9.2206,70763
AJOONI,2022-05-19,9.0495,9.1739,8.9562,9.0184,46948
AJOONI,2022-05-20,9.1739,9.6326,9.0184,9.3838,48575
AJOONI,2022-05-23,9.1973,9.4771,9.1973,9.4149,32040
AJOONI,2022-05-24,9.3605,9.3605,8.7463,8.9096,115132
AJOONI,2022-05-25,8.9407,9.0495,8.0155,8.2177,215543
AJOONI,2022-05-26,8.5442,8.6997,7.9533,8.4509,80783
AJOONI,2022-05-27,8.482,8.7541,8.4587,8.653,56524
AJOONI,2022-05-30,8.7075,9.0107,8.7075,8.8241,17563
AJOONI,2022-05-31,9.0029,9.0029,8.5131,8.7152,60441
AJOONI,2022-06-01,8.7152,8.8552,8.5209,8.7619,84770
AJOONI,2022-06-02,8.7075,8.8008,8.3654,8.4276,836894
AJOONI,2022-06-03,8.5831,8.6608,8.4198,8.552,723228
AJOONI,2022-06-06,8.7075,9.0029,7.9844,8.0855,1232893
AJOONI,2022-06-07,8.2177,8.3265,7.8134,7.9222,1029909
AJOONI,2022-06-08,8.0777,8.2954,7.8056,7.9456,1201470
AJOONI,2022-06-09,8.0078,8.0622,7.7823,8.0544,684145
AJOONI,2022-06-10,7.9922,8.2021,7.7823,7.9533,301960
AJOONI,2022-06-13,7.9533,7.9533,7.3702,7.6113,83670
AJOONI,2022-06-14,7.7045,8.1866,7.4091,7.8056,246729
AJOONI,2022-06-15,7.93,7.93,7.4635,7.5724,74422
AJOONI,2022-06-16,7.8911,7.8911,7.0048,7.2303,1389816
AJOONI,2022-06-17,6.7405,7.3391,6.7405,7.1292,55624
AJOONI,2022-06-20,6.9971,7.1137,6.4839,6.8338,1363570
AJOONI,2022-06-21,7.1992,7.1992,6.7872,6.8882,346709
AJOONI,2022-06-22,7.1526,7.1526,6.7405,6.8338,191606
AJOONI,2022-06-23,7.207,7.2536,6.8649,7.0826,122251
AJOONI,2022-06-24,7.1526,7.1681,6.8804,6.9737,87793
AJOONI,2022-06-27,7.0981,7.2381,6.6628,6.9271,551217
AJOONI,2022-06-28,6.8571,6.8571,6.5461,6.7638,233178
AJOONI,2022-06-29,6.8183,7.0126,6.2507,6.5073,743904
AJOONI,2022-06-30,6.4528,6.7949,6.1885,6.344,260440
AJOONI,2022-07-01,6.4606,6.4762,5.5588,6.0563,455301
AJOONI,2022-07-04,6.0952,6.2974,5.9475,6.1652,920037
AJOONI,2022-07-05,6.2196,6.3907,6.1652,6.2274,267913
AJOONI,2022-07-06,6.3207,6.4684,6.2663,6.4295,261321
AJOONI,2022-07-07,6.5539,6.8416,6.4606,6.5384,641133
AJOONI,2022-07-08,6.6628,7.137,6.5695,6.9271,977758
AJOONI,2022-07-11,7.0359,7.1292,6.6394,7.0593,387657
AJOONI,2022-07-12,7.0593,7.3936,7.0593,7.308,406243
AJOONI,2022-07-13,7.3858,7.5568,7.0748,7.4713,324701
AJOONI,2022-07-14,7.3236,7.4013,6.5928,6.7794,1319265
AJOONI,2022-07-15,6.9115,7.3858,6.5461,6.8493,799142
AJOONI,2022-07-18,6.9504,7.207,6.6939,6.8882,672369
AJOONI,2022-07-19,6.9971,6.9971,6.6628,6.7094,550754
AJOONI,2022-07-20,6.8338,6.8338,6.6861,6.725,439069
AJOONI,2022-07-21,6.8105,6.8727,6.6783,6.6939,371675
AJOONI,2022-07-22,6.6939,6.8571,6.4062,6.5306,612771
AJOONI,2022-07-25,6.5695,6.6239,6.2118,6.2352,567610
AJOONI,2022-07-26,6.344,6.3907,6.1885,6.2274,267720
AJOONI,2022-07-27,6.3285,6.4373,6.0797,6.2352,180262
AJOONI,2022-07-28,6.2352,6.4684,6.1419,6.1885,190224
AJOONI,2022-07-29,6.274,6.8027,6.2196,6.6472,679058
AJOONI,2022-08-01,6.655,6.655,6.4218,6.5539,137693
AJOONI,2022-08-02,6.5928,6.7794,6.414,6.6628,152890
AJOONI,2022-08-03,6.7716,6.8105,6.4995,6.7405,230400
AJOONI,2022-08-04,6.6861,6.6861,6.5461,6.5617,47417
AJOONI,2022-08-05,6.5539,6.7172,6.5306,6.585,207543
AJOONI,2022-08-08,6.7561,6.7561,6.6161,6.7016,267662
AJOONI,2022-08-10,6.5772,6.8727,6.5695,6.7405,347011
AJOONI,2022-08-11,6.8105,6.8571,6.5772,6.655,226747
AJOONI,2022-08-12,6.7872,6.8105,6.5461,6.6939,152498
AJOONI,2022-08-16,6.6939,6.8105,6.5928,6.7716,784698
AJOONI,2022-08-17,6.7172,6.8027,6.5228,6.5617,656413
AJOONI,2022-08-18,6.6705,7.3702,6.5461,7.1681,3935800
AJOONI,2022-08-19,7.2925,7.3003,6.9582,7.207,856413
AJOONI,2022-08-22,7.4324,7.448,7.0904,7.1992,2313995
AJOONI,2022-08-23,7.3314,7.3858,6.9893,7.0515,1298196
AJOONI,2022-08-24,7.1526,7.1526,6.6861,6.7638,3744670
AJOONI,2022-08-25,6.7638,6.8416,6.6472,6.6939,2869548
AJOONI,2022-08-26,6.7016,7.4169,6.6628,6.8493,5225025
AJOONI,2022-08-29,6.8338,6.8338,6.5384,6.5695,4357550
AJOONI,2022-08-30,6.5772,6.8027,6.2585,6.4995,4028848
AJOONI,2022-09-01,6.4218,6.6472,6.414,6.6006,1894593
AJOONI,2022-09-02,6.6317,6.6317,6.3907,6.414,1385841
AJOONI,2022-09-05,6.4528,6.655,6.2974,6.3751,2513989
AJOONI,2022-09-06,6.4528,6.7172,6.344,6.3751,4863575
AJOONI,2022-09-07,6.4373,6.6394,6.3751,6.5695,2697730
AJOONI,2022-09-08,6.6861,6.6861,6.3751,6.414,3355970
AJOONI,2022-09-09,6.4839,6.5073,6.3285,6.3596,1802562
AJOONI,2022-09-12,6.5073,6.5073,6.3207,6.3907,1877499
AJOONI,2022-09-13,6.4218,6.6472,6.2974,6.3829,6461063
AJOONI,2022-09-14,6.3596,6.4295,6.2663,6.3051,5589427
AJOONI,2022-09-15,6.3362,6.515,6.2585,6.3829,4975023
AJOONI,2022-09-16,6.3673,6.3673,6.2196,6.2274,2242634
AJOONI,2022-09-19,6.2274,6.3829,6.1807,6.2352,2377446
AJOONI,2022-09-20,6.2974,6.4062,6.1885,6.2196,4709360
AJOONI,2022-09-21,6.2274,6.2663,4.9757,5.0768,11433044
AJOONI,2022-09-22,5.2012,5.8464,5.0845,5.7454,4022616
AJOONI,2022-09-23,5.9009,6.1574,5.8153,6.0252,2802444
AJOONI,2022-09-26,6.3751,6.4062,6.033,6.1885,4956610
AJOONI,2022-09-27,6.2118,6.2974,5.5277,5.8464,2476404
AJOONI,2022-09-28,5.8464,6.0486,5.7143,5.9708,1034919
AJOONI,2022-09-29,6.1419,6.1419,5.8931,5.9786,468839
AJOONI,2022-09-30,5.9397,6.1885,5.9397,6.1185,765706
AJOONI,2022-10-03,6.2274,6.3285,5.9864,6.1108,1674489
AJOONI,2022-10-04,6.2118,6.2663,6.0952,6.1963,1086215
AJOONI,2022-10-06,6.3207,6.7016,6.2196,6.6394,3665636
AJOONI,2022-10-07,6.414,7.3858,6.2974,6.9582,3570708
AJOONI,2022-10-10,6.725,6.8416,6.2585,6.6083,1168497
AJOONI,2022-10-11,6.5306,6.725,5.7531,6.103,887516
AJOONI,2022-10-12,6.2974,6.3751,5.9864,6.103,352807
AJOONI,2022-10-13,6.2196,6.3362,6.0252,6.1419,178598
AJOONI,2022-10-14,6.2974,6.2974,5.7531,5.8698,419995
AJOONI,2022-10-17,5.8698,5.9475,5.481,5.7143,300516
AJOONI,2022-10-18,5.7143,5.9864,5.5588,5.5977,477814
AJOONI,2022-10-19,5.6365,5.8698,5.5977,5.6365,358269
AJOONI,2022-10-20,5.6754,5.7143,5.481,5.5588,148617
AJOONI,2022-10-21,5.5199,5.5977,5.4422,5.481,216689
AJOONI,2022-10-24,5.5588,5.6754,4.8202,5.3255,296046
AJOONI,2022-10-25,5.4033,5.5977,5.0534,5.481,836253
AJOONI,2022-10-27,5.5199,5.5199,5.3255,5.4033,180336
AJOONI,2022-10-28,5.481,5.5588,5.4422,5.481,144349
