symbol,date,open,high,low,close,volume
VGL,2025-05-02,70.5,70.715,67.5,69.88,38118
VGL,2025-05-05,70.0,70.985,67.5,67.75,44688
VGL,2025-05-06,67.51,69.9,67.5,68.885,12670
VGL,2025-05-07,68.5,69.995,68.395,69.0,15222
VGL,2025-05-08,69.495,69.9,67.5,69.23,19186
VGL,2025-05-09,68.75,69.735,67.55,68.63,41812
VGL,2025-05-12,69.125,69.99,68.63,68.85,52112
VGL,2025-05-13,69.495,72.0,68.0,70.005,55710
VGL,2025-05-14,71.995,72.0,70.0,71.75,155014
VGL,2025-05-15,72.425,72.625,70.55,71.61,9322
VGL,2025-05-16,71.995,71.995,70.75,70.8,16802
VGL,2025-05-19,71.0,71.925,69.5,70.0,42292
VGL,2025-05-20,70.005,71.0,69.5,69.83,17028
VGL,2025-05-21,70.5,71.4,69.5,70.335,16416
VGL,2025-05-22,71.4,71.4,68.75,68.775,38278
VGL,2025-05-23,69.25,70.855,68.05,68.53,26302
VGL,2025-05-26,68.5,69.72,68.0,68.67,34086
VGL,2025-05-27,69.495,69.5,67.505,67.57,57760
VGL,2025-05-28,69.495,69.495,66.505,66.655,50354
VGL,2025-05-29,67.05,68.445,66.55,66.82,25214
VGL,2025-05-30,67.7,68.95,65.5,66.275,20880
VGL,2025-06-02,66.55,67.475,65.75,66.315,20648
VGL,2025-06-03,67.0,67.0,65.55,66.445,15190
VGL,2025-06-04,67.5,68.25,65.0,66.185,54998
VGL,2025-06-05,67.5,69.49,66.05,69.49,43064
VGL,2025-06-06,71.025,72.96,71.025,72.96,31986
VGL,2025-06-09,74.4,76.605,74.0,76.605,162194
VGL,2025-06-10,80.435,80.435,80.435,80.435,108664
VGL,2025-06-11,78.825,78.825,78.825,78.825,93610
VGL,2025-06-12,77.245,77.5,77.245,77.245,38920
VGL,2025-06-13,75.7,75.7,75.7,75.7,18028
VGL,2025-06-16,74.185,74.25,74.185,74.185,66166
VGL,2025-06-17,72.7,72.7,72.7,72.7,5646
VGL,2025-06-18,71.245,71.245,71.245,71.245,3796
VGL,2025-06-19,69.82,69.82,69.82,69.82,4706
VGL,2025-06-20,71.215,71.215,68.65,71.215,60974
VGL,2025-06-23,70.75,72.0,70.75,70.75,52884
VGL,2025-06-24,72.165,72.165,72.15,72.165,6632
VGL,2025-06-25,73.605,73.605,72.5,73.605,27078
VGL,2025-06-26,75.075,75.075,74.325,75.075,46078
VGL,2025-06-27,75.45,76.0,75.45,75.45,24424
VGL,2025-06-30,74.0,75.45,74.0,74.0,18050
VGL,2025-07-01,74.35,74.375,73.5,74.35,39672
VGL,2025-07-02,74.0,74.35,73.63,74.0,41700
VGL,2025-07-03,74.75,75.0,74.55,74.75,93738
VGL,2025-07-04,75.5,75.95,75.0,75.5,27212
VGL,2025-07-07,77.01,77.01,75.0,77.01,31194
VGL,2025-07-08,77.125,77.5,77.125,77.125,207166
VGL,2025-07-09,77.25,78.0,77.25,77.25,26334
VGL,2025-07-10,77.75,77.75,77.75,77.75,30892
VGL,2025-07-11,77.205,77.205,77.0,77.205,82914
VGL,2025-07-14,78.0,78.0,77.75,78.0,30064
VGL,2025-07-15,78.78,78.78,78.0,78.78,26458
VGL,2025-07-16,78.78,78.78,78.5,78.78,27468
VGL,2025-07-17,78.505,79.3,78.505,78.505,29788
VGL,2025-07-18,79.265,79.5,79.05,79.265,43900
VGL,2025-07-21,81.0,83.225,81.0,83.225,172734
VGL,2025-07-22,82.9,83.975,80.545,81.72,83228
VGL,2025-07-23,80.505,85.805,80.505,85.805,117972
VGL,2025-07-24,86.995,87.5,85.805,86.895,215968
VGL,2025-07-25,87.5,87.75,85.0,86.325,72494
VGL,2025-07-28,89.495,89.495,84.9,85.01,83382
VGL,2025-07-29,84.585,87.475,82.5,84.325,44434
VGL,2025-07-30,84.995,84.995,82.5,82.865,21348
VGL,2025-07-31,82.825,82.825,78.75,79.065,88822
VGL,2025-08-01,77.5,83.015,77.5,83.015,47912
VGL,2025-08-04,82.0,83.725,81.075,82.66,28780
VGL,2025-08-05,83.85,86.79,81.0,84.815,90122
VGL,2025-08-06,83.49,89.0,83.49,87.905,110022
VGL,2025-08-07,88.825,91.375,86.025,89.11,57658
VGL,2025-08-08,91.15,91.375,87.5,88.335,24426
VGL,2025-08-11,88.0,91.75,86.5,87.74,30344
VGL,2025-08-12,89.9,90.0,87.55,89.005,20650
VGL,2025-08-13,89.0,90.975,88.95,89.725,62214
VGL,2025-08-14,89.6,90.45,87.75,89.485,44460
VGL,2025-08-18,85.01,90.65,85.01,89.075,110932
VGL,2025-08-19,89.0,93.525,87.305,93.305,66998
VGL,2025-08-20,96.495,97.175,93.025,95.55,50608
VGL,2025-08-21,98.475,98.475,94.15,94.65,31950
VGL,2025-08-22,95.75,95.75,93.53,94.005,25858
VGL,2025-08-25,95.995,97.0,90.5,91.83,36028
VGL,2025-08-26,91.0,92.5,87.235,87.81,62106
VGL,2025-08-28,88.5,92.2,87.5,90.225,56102
VGL,2025-08-29,92.5,93.25,89.9,91.65,13822
VGL,2025-09-01,95.895,95.9,91.0,92.465,38688
VGL,2025-09-02,94.9,94.9,88.53,90.05,45634
VGL,2025-09-03,90.5,90.5,88.5,88.69,15956
VGL,2025-09-04,89.3,92.0,89.25,89.55,14922
VGL,2025-09-05,91.995,91.995,85.5,87.9,54742
VGL,2025-09-08,89.9,89.9,85.0,85.325,48620
VGL,2025-09-09,88.5,89.245,83.5,84.5,49964
VGL,2025-09-10,88.0,88.0,83.75,84.775,23384
VGL,2025-09-11,86.495,87.5,84.0,86.15,27726
VGL,2025-09-12,86.275,87.95,85.5,85.655,15334
VGL,2025-09-15,87.45,87.45,82.8,85.185,19400
VGL,2025-09-16,85.995,89.4,85.995,89.355,179546
VGL,2025-09-17,89.5,92.5,88.0,88.34,47192
VGL,2025-09-18,88.34,88.34,84.35,85.065,43456
VGL,2025-09-19,83.525,86.15,81.525,81.62,51722
VGL,2025-09-22,81.5,85.7,78.005,84.65,75838
VGL,2025-09-23,82.75,85.99,82.115,82.76,32916
VGL,2025-09-24,82.0,83.425,81.5,82.365,14934
VGL,2025-09-25,84.49,84.49,83.0,83.995,36994
VGL,2025-09-26,85.75,85.99,80.75,81.155,36452
VGL,2025-09-29,81.25,83.0,80.75,81.93,19738
VGL,2025-09-30,82.5,84.5,81.505,82.505,15084
VGL,2025-10-01,83.5,84.5,81.5,84.175,23840
VGL,2025-10-03,84.85,84.85,81.4,82.455,20840
VGL,2025-10-06,83.45,83.975,79.0,79.535,16608
VGL,2025-10-07,80.25,80.345,76.0,76.99,46222
VGL,2025-10-08,76.08,78.0,74.5,76.695,45584
VGL,2025-10-09,75.5,80.525,75.5,78.05,26174
VGL,2025-10-10,78.945,78.945,75.0,75.71,27004
VGL,2025-10-13,75.0,75.335,72.5,73.525,34884
VGL,2025-10-14,73.5,73.525,70.55,70.93,31210
VGL,2025-10-15,71.745,72.0,70.5,70.68,23702
VGL,2025-10-16,71.0,73.39,71.0,71.885,30714
VGL,2025-10-17,73.35,73.35,71.5,71.74,16962
VGL,2025-10-20,71.74,73.2,69.775,71.0,12182
VGL,2025-10-21,71.0,72.275,69.5,71.07,7308
VGL,2025-10-23,71.18,72.5,67.76,68.665,70080
VGL,2025-10-24,69.345,69.445,65.275,66.11,98292
VGL,2025-10-27,65.305,66.0,62.8,62.835,185768
VGL,2025-10-28,62.49,62.5,59.69,60.25,183934
VGL,2025-10-29,60.475,60.945,57.28,57.84,121618
VGL,2025-10-30,57.84,60.73,57.0,60.73,46136
VGL,2025-10-31,63.765,63.765,63.765,63.765,61054
VGL,2025-11-03,66.4,66.95,66.4,66.95,227472
VGL,2025-11-04,66.0,68.55,65.25,68.315,130214
VGL,2025-11-06,68.35,71.73,68.35,71.57,97850
VGL,2025-11-07,70.215,75.0,70.215,74.435,64140
VGL,2025-11-10,76.495,78.155,75.5,78.155,178356
VGL,2025-11-11,81.0,81.4,77.0,77.17,111690
VGL,2025-11-12,77.17,80.0,77.17,77.64,80596
VGL,2025-11-13,77.64,80.0,76.65,77.4,59924
VGL,2025-11-14,78.5,78.5,74.325,75.615,98726
VGL,2025-11-17,75.0,79.395,75.0,78.32,77532
VGL,2025-11-18,79.975,82.0,77.5,78.14,86970
VGL,2025-11-19,79.99,79.99,77.3,77.54,8424
VGL,2025-11-20,79.475,79.5,76.0,77.15,22876
VGL,2025-11-21,77.5,77.5,75.5,76.13,14374
VGL,2025-11-24,75.0,75.0,73.5,74.595,16244
VGL,2025-11-25,76.0,77.45,74.0,74.15,3504
VGL,2025-11-26,76.5,76.5,70.8,72.51,30122
VGL,2025-11-27,74.25,74.46,71.775,72.505,29960
VGL,2025-11-28,73.975,73.975,71.55,72.305,7334
VGL,2025-12-01,79.475,79.535,74.5,79.13,421536
VGL,2025-12-02,79.4,82.0,76.0,80.29,254890
VGL,2025-12-03,81.85,83.25,75.85,77.565,108162
VGL,2025-12-04,78.355,78.355,71.675,74.855,81536
VGL,2025-12-05,76.7,77.995,71.015,72.91,99170
VGL,2025-12-08,73.74,74.355,67.75,68.13,142062
VGL,2025-12-09,68.47,69.895,66.555,68.98,162372
VGL,2025-12-10,69.5,75.875,68.5,74.16,116498
VGL,2025-12-11,77.45,78.0,72.305,73.79,142470
VGL,2025-12-12,73.0,76.675,72.81,74.805,37110
VGL,2025-12-15,76.015,76.015,73.505,74.405,30376
VGL,2025-12-16,75.03,75.03,70.995,71.87,95978
VGL,2025-12-17,73.2,79.055,70.42,77.68,189442
VGL,2025-12-18,79.0,84.75,73.125,74.365,185566
VGL,2025-12-19,77.085,77.085,72.005,73.525,35422
VGL,2025-12-22,73.3,76.5,71.105,73.485,79424
VGL,2025-12-23,74.2,75.19,73.78,74.78,31136
VGL,2025-12-24,75.48,75.495,72.3,73.23,20504
VGL,2025-12-26,74.995,77.195,72.55,73.325,87830
VGL,2025-12-29,74.495,74.495,71.705,72.895,38008
VGL,2025-12-30,73.5,74.505,72.025,73.09,17698
VGL,2025-12-31,73.83,74.375,72.1,72.385,31874
VGL,2026-01-01,73.45,73.675,71.5,71.56,33880
VGL,2026-01-02,73.005,78.715,71.445,76.115,148070
VGL,2026-01-05,78.0,78.39,73.005,74.15,97356
VGL,2026-01-06,73.055,76.0,73.05,73.725,77100
VGL,2026-01-07,75.25,78.725,72.995,77.665,266726
VGL,2026-01-08,76.53,77.0,69.9,71.775,262040
VGL,2026-01-09,72.0,72.99,69.035,70.34,47600
VGL,2026-01-12,70.5,72.0,66.5,67.24,72160
VGL,2026-01-13,68.45,69.74,66.5,67.19,41296
VGL,2026-01-14,67.9,68.99,65.53,67.48,45662
VGL,2026-01-15,67.48,67.48,67.48,67.48,0
VGL,2026-01-16,68.5,70.775,67.55,69.035,46136
VGL,2026-01-19,69.005,71.0,66.5,66.835,26038
VGL,2026-01-20,68.005,68.5,64.55,65.61,49038
VGL,2026-01-21,67.0,67.0,64.225,64.555,27552
VGL,2026-01-22,64.555,68.25,64.555,66.36,54304
VGL,2026-01-23,66.505,67.325,64.125,64.585,30106
VGL,2026-01-27,64.45,66.47,62.5,63.735,83162
VGL,2026-01-28,65.67,65.8,62.28,64.105,68640
VGL,2026-01-29,65.205,65.69,60.5,62.55,68712
VGL,2026-01-30,62.39,63.36,60.52,61.81,50938
VGL,2026-02-02,62.7,62.935,60.5,61.4,14804
VGL,2026-02-03,63.98,67.54,63.67,66.87,99518
VGL,2026-02-04,68.08,68.9,67.0,68.115,8688
VGL,2026-02-05,68.115,69.995,68.0,68.365,9680
VGL,2026-02-06,70.995,70.995,64.15,65.015,82910
VGL,2026-02-09,66.25,68.78,65.225,65.845,34112
VGL,2026-02-10,65.89,69.74,65.66,67.86,77172
VGL,2026-02-11,67.0,70.005,66.6,68.21,27594
VGL,2026-02-12,68.34,72.0,66.76,71.095,56848
VGL,2026-02-13,71.095,71.965,67.02,68.745,62900
VGL,2026-02-16,67.51,70.545,65.825,66.495,29580
VGL,2026-02-17,70.095,70.095,65.0,67.63,68550
VGL,2026-02-18,69.995,69.995,66.55,66.745,53648
VGL,2026-02-19,67.5,69.435,65.305,66.85,20858
VGL,2026-02-20,68.35,69.44,63.175,64.715,62718
VGL,2026-02-23,66.895,67.25,64.955,67.08,30868
VGL,2026-02-24,70.0,71.0,66.745,67.24,49796
VGL,2026-02-25,67.6,69.39,64.675,65.865,34082
VGL,2026-02-26,66.0,66.0,64.26,64.85,56606
VGL,2026-02-27,64.275,66.035,63.085,64.045,60512
VGL,2026-03-02,68.68,71.0,62.89,69.02,83633
VGL,2026-03-04,67.0,68.6,58.67,62.09,43556
VGL,2026-03-05,63.01,67.67,59.11,62.36,86917
VGL,2026-03-06,60.02,65.9,60.02,64.51,80544
VGL,2026-03-09,64.0,64.0,60.0,61.08,35731
VGL,2026-03-10,65.0,65.0,61.0,61.19,15233
VGL,2026-03-11,68.9,68.9,62.16,62.83,51407
VGL,2026-03-12,63.0,64.82,59.1,60.28,39563
VGL,2026-03-13,62.0,63.94,60.19,60.59,13983
VGL,2026-03-16,61.94,63.74,59.01,59.34,20999
VGL,2026-03-17,62.0,63.4,58.2,59.12,27488
VGL,2026-03-18,61.0,61.62,59.21,59.71,50234
VGL,2026-03-19,61.2,61.5,58.0,58.35,7183
VGL,2026-03-20,59.2,59.2,56.0,57.38,17719
VGL,2026-03-23,58.38,58.78,52.2,53.53,39750
VGL,2026-03-24,58.0,58.0,51.05,51.62,39297
VGL,2026-03-25,51.0,58.0,49.27,50.3,165388
VGL,2026-03-27,50.3,52.95,46.0,47.84,45030
VGL,2026-03-30,47.5,48.4,43.7,47.0,342837
VGL,2026-04-01,49.9,53.3,48.52,50.91,53004
VGL,2026-04-02,52.21,52.4,46.5,50.74,41245
VGL,2026-04-06,50.86,56.0,49.0,54.35,114644
VGL,2026-04-07,55.0,65.22,55.0,59.87,674808
VGL,2026-04-08,61.84,67.4,59.41,66.49,859269
VGL,2026-04-09,66.49,69.25,57.98,60.35,503173
VGL,2026-04-10,61.95,62.42,59.86,60.81,187637
VGL,2026-04-13,61.0,62.6,58.0,62.12,86954
VGL,2026-04-15,63.0,63.2,61.0,62.22,233208
VGL,2026-04-16,62.53,65.25,62.0,62.89,318490
VGL,2026-04-17,62.05,63.99,62.05,63.09,77025
VGL,2026-04-20,63.4,63.4,60.52,61.09,100638
VGL,2026-04-21,61.09,62.75,59.35,60.3,118268
VGL,2026-04-22,60.1,61.89,60.1,60.92,69543
VGL,2026-04-23,61.31,62.0,59.0,59.57,53766
VGL,2026-04-24,60.9,61.79,57.0,57.63,54022
VGL,2026-04-27,58.5,67.33,58.5,63.89,308169
VGL,2026-04-28,64.85,64.85,61.25,62.4,47615
VGL,2026-04-29,63.0,63.8,60.51,60.74,44622
VGL,2026-04-30,62.95,62.95,58.5,59.57,46243
VGL,2026-05-01,59.57,59.57,59.57,59.57,0
VGL,2026-05-04,62.0,63.89,59.98,62.44,326262
VGL,2026-05-05,62.75,62.93,60.05,60.28,92445
VGL,2026-05-06,62.49,62.75,58.7,59.9,85001
VGL,2026-05-07,59.9,61.99,59.9,60.14,59907
VGL,2026-05-08,61.99,61.99,59.2,60.79,91605
VGL,2026-05-11,61.19,64.0,58.0,59.02,193901
VGL,2026-05-12,59.85,60.97,58.19,58.54,74918
VGL,2026-05-13,60.0,70.24,59.21,65.49,1110481
VGL,2026-05-14,63.42,67.73,62.25,66.24,717661
VGL,2026-05-15,66.9,69.59,62.5,63.49,165393
VGL,2026-05-18,63.8,63.8,60.0,60.55,62588
VGL,2026-05-19,61.29,62.87,60.62,61.13,222391
VGL,2026-05-20,60.99,64.6,60.3,64.07,167092
VGL,2026-05-21,64.07,65.4,63.12,65.0,114436
VGL,2026-05-22,65.92,68.98,65.02,67.44,227847
VGL,2026-05-25,69.0,71.0,65.0,65.12,127397
VGL,2026-05-26,65.4,68.0,63.32,66.95,162710
VGL,2026-05-27,67.28,71.0,57.1,70.29,901396
VGL,2026-05-28,70.29,70.29,70.29,70.29,0
VGL,2026-05-29,70.63,72.0,67.02,67.83,117233
VGL,2026-06-01,68.19,71.79,65.3,66.44,556990
VGL,2026-06-02,66.1,67.59,66.1,66.9,14893
VGL,2026-06-03,66.5,66.78,65.4,65.93,20784
VGL,2026-06-04,65.93,67.9,65.66,66.07,24633
VGL,2026-06-05,66.4,70.0,65.9,69.22,216914
VGL,2026-06-08,68.2,69.99,66.76,69.16,73858
VGL,2026-06-09,69.5,74.8,68.29,72.95,368326
VGL,2026-06-10,74.0,78.7,70.26,70.9,616647
VGL,2026-06-11,71.25,71.25,68.5,68.74,50999
VGL,2026-06-12,69.25,70.7,68.75,69.83,83401
VGL,2026-06-15,69.83,76.4,69.82,75.03,408554
VGL,2026-06-16,76.83,76.98,73.1,73.56,98137
VGL,2026-06-17,73.56,77.0,73.21,74.55,491183
VGL,2026-06-18,74.97,81.0,66.11,67.3,1594583
VGL,2026-06-19,67.59,70.22,65.9,69.47,226227
VGL,2026-06-22,69.8,70.28,68.61,69.66,79193
VGL,2026-06-23,69.27,70.83,68.03,68.76,119643
VGL,2026-06-24,69.47,69.47,67.15,68.08,40937
VGL,2026-06-25,69.0,69.0,65.3,66.03,303283
VGL,2026-06-26,66.03,66.03,66.03,66.03,0
VGL,2026-06-29,65.7,69.29,64.05,65.2,271689
VGL,2026-06-30,65.74,69.9,63.41,63.78,103044
VGL,2026-07-01,65.12,65.41,63.5,63.61,47904
VGL,2026-07-02,63.64,64.95,63.14,63.9,27730
VGL,2026-07-03,64.21,66.85,64.0,64.86,45011
VGL,2026-07-06,65.41,65.9,65.01,65.15,17750
VGL,2026-07-07,65.51,66.0,63.4,63.59,39248
VGL,2026-07-08,63.59,64.29,62.01,62.42,23070
VGL,2026-07-09,62.42,64.09,61.5,62.01,31167
VGL,2026-07-10,62.01,64.89,62.01,63.41,48746
VGL,2026-07-13,63.14,64.24,62.02,63.28,22866
VGL,2026-07-14,62.44,63.95,62.0,62.26,16159
VGL,2026-07-15,62.26,63.78,61.62,62.0,21743
VGL,2026-07-16,62.44,63.35,61.11,62.03,16658
VGL,2026-07-17,62.33,63.0,60.05,60.87,18964
VGL,2026-07-20,61.17,63.4,61.17,62.09,23060
VGL,2026-07-21,64.22,64.22,61.51,61.69,8769
VGL,2026-07-22,62.0,63.46,61.3,61.93,17026
VGL,2026-07-23,62.9,63.6,61.34,62.11,14100
VGL,2026-07-24,61.8,63.28,60.62,61.2,14908
