symbol,date,open,high,low,close,volume
AUROPHARMA,2011-01-06,134.11,137.54,134.11,135.545,1922310
AUROPHARMA,2011-01-07,136.0,137.38,130.21,131.27,1394160
AUROPHARMA,2011-01-10,129.005,132.9,127.0,129.335,2544860
AUROPHARMA,2011-01-11,129.5,131.76,128.2,129.505,1208110
AUROPHARMA,2011-01-12,130.5,133.495,129.1,133.1,1455100
AUROPHARMA,2011-01-13,133.36,134.45,129.3,129.765,753780
AUROPHARMA,2011-01-14,128.5,133.6,128.115,129.605,1411040
AUROPHARMA,2011-01-17,129.255,130.7,127.3,127.77,1012260
AUROPHARMA,2011-01-18,128.0,129.7,127.765,129.235,622510
AUROPHARMA,2011-01-19,129.505,129.95,126.86,127.65,855040
AUROPHARMA,2011-01-20,127.12,127.6,124.63,125.995,2087950
AUROPHARMA,2011-01-21,126.1,127.9,125.15,126.64,884800
AUROPHARMA,2011-01-24,126.64,127.27,125.53,126.405,909510
AUROPHARMA,2011-01-25,126.03,127.39,125.1,125.555,982570
AUROPHARMA,2011-01-27,125.555,127.15,122.505,123.665,1691230
AUROPHARMA,2011-01-28,125.0,125.0,115.135,117.715,1733670
AUROPHARMA,2011-01-31,117.685,124.485,116.425,118.675,2379690
AUROPHARMA,2011-02-01,120.5,121.48,116.055,117.9,1065830
AUROPHARMA,2011-02-02,118.67,120.81,116.12,116.645,807730
AUROPHARMA,2011-02-03,118.75,118.795,114.765,115.405,1379540
AUROPHARMA,2011-02-04,117.485,119.26,115.01,117.415,1617380
AUROPHARMA,2011-02-07,119.9,120.755,115.01,115.68,3131340
AUROPHARMA,2011-02-08,115.32,118.29,114.0,117.425,2455690
AUROPHARMA,2011-02-09,117.0,117.0,109.0,109.915,1410980
AUROPHARMA,2011-02-10,112.2,117.4,103.45,114.25,890600
AUROPHARMA,2011-02-11,115.625,118.875,113.525,118.25,1069966
AUROPHARMA,2011-02-14,119.25,119.95,115.525,116.725,1107066
AUROPHARMA,2011-02-15,118.5,122.0,116.5,119.5,1071682
AUROPHARMA,2011-02-16,119.5,123.175,117.725,120.975,879418
AUROPHARMA,2011-02-17,121.5,121.7,116.65,118.425,1512856
AUROPHARMA,2011-02-18,119.025,120.25,111.3,112.175,1090108
AUROPHARMA,2011-02-21,112.825,116.5,109.0,115.3,1786152
AUROPHARMA,2011-02-22,114.25,114.25,110.225,111.075,934728
AUROPHARMA,2011-02-23,115.0,115.0,100.325,102.3,2942038
AUROPHARMA,2011-02-24,98.5,98.5,82.55,85.075,48861634
AUROPHARMA,2011-02-25,88.95,89.0,78.1,82.75,18658470
AUROPHARMA,2011-02-28,83.75,86.625,79.475,84.95,11883824
AUROPHARMA,2011-03-01,86.4,92.05,85.725,91.2,8700628
AUROPHARMA,2011-03-03,91.5,91.75,86.0,88.225,7754862
AUROPHARMA,2011-03-04,89.725,93.15,89.0,91.875,7044966
AUROPHARMA,2011-03-07,92.0,92.0,88.55,89.775,2205924
AUROPHARMA,2011-03-08,90.0,93.85,89.75,92.75,3670752
AUROPHARMA,2011-03-09,93.225,96.15,92.0,95.8,4374846
AUROPHARMA,2011-03-10,95.5,98.975,94.625,98.4,3574796
AUROPHARMA,2011-03-11,97.875,98.9,93.2,94.5,3745286
AUROPHARMA,2011-03-14,95.0,95.9,92.65,95.175,1436830
AUROPHARMA,2011-03-15,92.5,96.8,90.65,93.775,3087254
AUROPHARMA,2011-03-16,94.9,98.075,94.425,96.925,2067914
AUROPHARMA,2011-03-17,96.5,99.0,95.5,96.0,3524914
AUROPHARMA,2011-03-18,96.5,104.775,96.25,101.0,14058516
AUROPHARMA,2011-03-21,101.15,102.675,97.5,98.025,5248350
AUROPHARMA,2011-03-22,98.775,101.15,98.3,99.95,3231150
AUROPHARMA,2011-03-23,99.5,102.4,99.5,101.325,2493718
AUROPHARMA,2011-03-24,101.125,102.425,99.275,99.925,2153734
AUROPHARMA,2011-03-25,100.5,101.9,98.55,99.025,1787758
AUROPHARMA,2011-03-28,99.35,99.825,92.3,92.95,9869932
AUROPHARMA,2011-03-29,93.375,96.975,92.5,95.65,6077632
AUROPHARMA,2011-03-30,96.5,97.9,94.0,96.85,5849656
AUROPHARMA,2011-03-31,97.5,99.2,94.75,97.975,7943130
AUROPHARMA,2011-04-01,98.5,99.025,97.25,97.925,1336956
AUROPHARMA,2011-04-04,98.925,100.25,98.075,99.075,2044594
AUROPHARMA,2011-04-05,99.575,100.125,98.075,98.85,1724188
AUROPHARMA,2011-04-06,99.25,102.4,98.9,101.1,5131354
AUROPHARMA,2011-04-07,101.25,103.0,100.1,100.7,1849538
AUROPHARMA,2011-04-08,100.7,101.75,96.0,97.175,4236688
AUROPHARMA,2011-04-11,101.05,101.05,94.75,95.15,2310096
AUROPHARMA,2011-04-13,96.2,98.45,94.35,98.15,1887382
AUROPHARMA,2011-04-15,99.05,99.1,96.5,96.875,1587302
AUROPHARMA,2011-04-18,97.525,99.725,96.425,96.775,2301538
AUROPHARMA,2011-04-19,97.2,97.85,96.0,96.825,701844
AUROPHARMA,2011-04-20,97.775,98.4,96.8,97.7,695380
AUROPHARMA,2011-04-21,98.4,98.7,97.425,97.675,794268
AUROPHARMA,2011-04-25,97.5,99.5,97.2,98.575,1326456
AUROPHARMA,2011-04-26,99.0,99.05,97.475,98.6,1197372
AUROPHARMA,2011-04-27,99.35,100.65,97.05,97.675,2172422
AUROPHARMA,2011-04-28,98.6,99.375,97.0,98.05,4206516
AUROPHARMA,2011-04-29,98.0,99.075,96.525,97.25,955162
AUROPHARMA,2011-05-02,97.5,98.0,93.1,93.8,1753036
AUROPHARMA,2011-05-03,93.5,94.425,90.55,91.325,1996846
AUROPHARMA,2011-05-04,91.55,94.2,91.25,93.6,1418308
AUROPHARMA,2011-05-05,94.3,94.45,90.5,90.925,1259380
AUROPHARMA,2011-05-06,91.3,92.2,90.0,91.175,1405556
AUROPHARMA,2011-05-09,91.525,92.75,90.175,90.675,1569022
AUROPHARMA,2011-05-10,91.75,97.8,91.5,96.825,7218318
AUROPHARMA,2011-05-11,96.975,97.9,95.55,95.95,1699132
AUROPHARMA,2011-05-12,92.525,96.925,92.525,96.05,1544142
AUROPHARMA,2011-05-13,95.0,98.85,94.775,97.025,1494124
AUROPHARMA,2011-05-16,97.2,98.4,96.4,97.4,1282024
AUROPHARMA,2011-05-17,97.7,97.85,93.35,95.05,1517076
AUROPHARMA,2011-05-18,96.025,96.85,95.45,96.275,1238916
AUROPHARMA,2011-05-19,96.725,96.9,95.6,96.075,445204
AUROPHARMA,2011-05-20,96.05,97.35,95.875,96.7,966572
AUROPHARMA,2011-05-23,96.5,96.5,86.8,87.85,5826552
AUROPHARMA,2011-05-24,88.0,88.25,82.125,84.225,12233058
AUROPHARMA,2011-05-25,84.5,85.75,80.275,81.025,6249360
AUROPHARMA,2011-05-26,81.275,82.65,80.575,81.775,5102458
AUROPHARMA,2011-05-27,81.5,83.9,79.3,82.85,2638744
AUROPHARMA,2011-05-30,82.85,86.575,82.85,86.075,3076062
AUROPHARMA,2011-05-31,86.375,88.9,86.1,88.3,2490584
AUROPHARMA,2011-06-01,88.7,90.375,87.275,88.0,3676716
AUROPHARMA,2011-06-02,88.725,89.525,85.425,88.575,2370812
AUROPHARMA,2011-06-03,89.0,89.6,87.925,88.6,1021436
AUROPHARMA,2011-06-06,86.625,88.9,86.625,87.15,1091938
AUROPHARMA,2011-06-07,87.5,90.95,87.0,90.575,2804798
AUROPHARMA,2011-06-08,91.0,92.5,89.375,89.9,3237426
AUROPHARMA,2011-06-09,90.475,91.375,89.85,90.45,1495386
AUROPHARMA,2011-06-10,90.6,91.35,87.575,87.925,2159224
AUROPHARMA,2011-06-13,87.25,88.25,86.25,87.6,1992230
AUROPHARMA,2011-06-14,87.6,89.0,87.0,87.675,1469588
AUROPHARMA,2011-06-15,88.275,89.6,87.525,88.825,1735190
AUROPHARMA,2011-06-16,88.0,88.7,87.075,87.675,954108
AUROPHARMA,2011-06-17,87.675,88.4,86.5,87.125,814242
AUROPHARMA,2011-06-20,88.0,88.0,82.375,83.125,1861604
AUROPHARMA,2011-06-21,88.0,88.0,82.675,85.225,2177894
AUROPHARMA,2011-06-22,86.0,86.95,84.55,85.1,983098
AUROPHARMA,2011-06-23,85.0,85.0,82.625,83.575,1104268
AUROPHARMA,2011-06-24,84.0,85.75,83.7,85.4,719810
AUROPHARMA,2011-06-27,85.0,87.65,84.325,87.025,1486674
AUROPHARMA,2011-06-28,87.85,88.0,85.0,87.425,785878
AUROPHARMA,2011-06-29,87.95,89.5,86.825,87.7,2554126
AUROPHARMA,2011-06-30,87.4,87.4,85.55,86.075,2944960
AUROPHARMA,2011-07-01,86.75,87.5,84.575,85.275,1294110
AUROPHARMA,2011-07-04,86.0,88.45,85.3,87.475,1615096
AUROPHARMA,2011-07-05,87.775,88.0,86.0,86.575,1771462
AUROPHARMA,2011-07-06,87.05,87.45,84.925,85.775,1794870
AUROPHARMA,2011-07-07,86.025,86.7,85.55,85.9,2536488
AUROPHARMA,2011-07-08,86.05,86.85,84.6,84.875,1605384
AUROPHARMA,2011-07-11,84.925,84.925,83.0,83.425,1327968
AUROPHARMA,2011-07-12,83.25,84.95,82.025,83.15,1559576
AUROPHARMA,2011-07-13,83.85,84.6,82.95,83.425,1426838
AUROPHARMA,2011-07-14,83.2,86.075,82.775,85.5,1830120
AUROPHARMA,2011-07-15,85.5,87.75,85.5,86.925,3147200
AUROPHARMA,2011-07-18,87.65,87.675,85.175,86.65,1814054
AUROPHARMA,2011-07-19,87.0,88.9,86.375,88.3,3111768
AUROPHARMA,2011-07-20,88.5,88.95,85.5,86.4,2998480
AUROPHARMA,2011-07-21,86.5,86.5,84.55,85.175,1058014
AUROPHARMA,2011-07-22,85.7,87.65,85.7,87.325,1263956
AUROPHARMA,2011-07-25,87.6,91.45,86.6,90.725,4309934
AUROPHARMA,2011-07-26,90.75,94.35,90.5,93.05,4874434
AUROPHARMA,2011-07-27,93.775,94.45,90.3,90.9,2124444
AUROPHARMA,2011-07-28,91.0,91.0,85.5,85.775,3873496
AUROPHARMA,2011-07-29,85.925,86.675,84.3,85.375,3149378
AUROPHARMA,2011-08-01,86.525,87.2,84.25,84.775,1805142
AUROPHARMA,2011-08-02,85.05,85.45,79.75,81.625,4048230
AUROPHARMA,2011-08-03,81.5,82.425,79.3,81.625,3445894
AUROPHARMA,2011-08-04,82.2,83.625,81.575,82.1,2040946
AUROPHARMA,2011-08-05,78.0,81.75,75.825,81.15,3105152
AUROPHARMA,2011-08-08,78.675,80.3,76.525,78.725,3215642
AUROPHARMA,2011-08-09,76.0,78.725,72.125,74.925,4766400
AUROPHARMA,2011-08-10,75.7,78.5,75.55,78.225,3530376
AUROPHARMA,2011-08-11,77.325,78.35,76.075,77.275,2424088
AUROPHARMA,2011-08-12,78.5,79.75,76.5,77.975,1543472
AUROPHARMA,2011-08-16,78.4,79.45,72.5,72.925,2821998
AUROPHARMA,2011-08-17,75.0,75.0,69.25,71.375,3564012
AUROPHARMA,2011-08-18,71.55,73.35,70.075,71.85,1755602
AUROPHARMA,2011-08-19,70.0,71.45,67.55,68.5,1584458
AUROPHARMA,2011-08-22,68.2,69.1,61.75,62.35,7618082
AUROPHARMA,2011-08-23,63.5,66.4,62.7,66.0,4066406
AUROPHARMA,2011-08-24,65.75,67.4,64.9,65.2,1633928
AUROPHARMA,2011-08-25,65.2,66.4,62.25,64.475,3020240
AUROPHARMA,2011-08-26,65.75,66.925,61.25,61.9,4145156
AUROPHARMA,2011-08-29,62.975,64.5,62.5,64.225,1275570
AUROPHARMA,2011-08-30,65.0,65.25,62.05,62.85,2233498
AUROPHARMA,2011-09-02,63.8,64.7,62.5,64.35,1755674
AUROPHARMA,2011-09-05,63.5,65.075,62.925,64.525,1436224
AUROPHARMA,2011-09-06,64.5,67.075,63.55,66.425,3174260
AUROPHARMA,2011-09-07,67.475,69.4,66.95,68.775,2911932
AUROPHARMA,2011-09-08,69.45,69.925,67.55,68.125,2391842
AUROPHARMA,2011-09-09,68.75,69.5,66.175,67.025,1223916
AUROPHARMA,2011-09-12,65.15,66.5,64.9,65.7,1589266
AUROPHARMA,2011-09-13,65.75,67.2,64.4,65.175,2430116
AUROPHARMA,2011-09-14,65.25,66.175,63.575,65.375,1513282
AUROPHARMA,2011-09-15,65.9,66.225,64.05,65.15,1421300
AUROPHARMA,2011-09-16,67.0,69.25,64.175,67.65,3268934
AUROPHARMA,2011-09-19,67.0,70.775,66.9,68.8,2642490
AUROPHARMA,2011-09-20,69.35,72.45,68.25,71.875,2425240
AUROPHARMA,2011-09-21,71.85,72.25,70.125,71.4,1746068
AUROPHARMA,2011-09-22,69.775,70.25,66.9,67.85,2530752
AUROPHARMA,2011-09-23,67.75,68.375,65.35,66.2,1652052
AUROPHARMA,2011-09-26,67.0,67.2,63.7,64.125,2100512
AUROPHARMA,2011-09-27,65.35,66.2,65.0,65.2,1340948
AUROPHARMA,2011-09-28,65.55,65.975,62.625,63.175,1636804
AUROPHARMA,2011-09-29,63.7,65.75,61.5,64.625,2645392
AUROPHARMA,2011-09-30,64.5,64.9,61.75,62.025,1678076
AUROPHARMA,2011-10-03,61.8,62.5,59.5,60.35,1447768
AUROPHARMA,2011-10-04,60.35,60.95,59.0,59.6,1334418
AUROPHARMA,2011-10-05,60.05,60.85,59.025,59.25,1140358
AUROPHARMA,2011-10-07,59.75,61.85,59.625,60.225,1219688
AUROPHARMA,2011-10-10,60.825,64.2,60.425,63.725,2622966
AUROPHARMA,2011-10-11,64.575,66.3,63.5,64.5,2418002
AUROPHARMA,2011-10-12,65.225,68.0,65.125,67.675,3142704
AUROPHARMA,2011-10-13,68.7,68.7,65.6,66.325,1170044
AUROPHARMA,2011-10-14,65.175,66.75,63.775,64.075,1792364
AUROPHARMA,2011-10-17,64.85,64.875,62.925,63.1,1029540
AUROPHARMA,2011-10-18,62.525,63.35,61.55,62.625,1115628
AUROPHARMA,2011-10-19,62.8,63.975,62.8,63.625,780776
AUROPHARMA,2011-10-20,63.4,63.5,62.05,62.7,813748
AUROPHARMA,2011-10-21,63.175,63.25,60.8,61.0,1005820
AUROPHARMA,2011-10-24,61.0,62.3,60.925,61.425,810822
AUROPHARMA,2011-10-25,62.7,63.7,60.1,60.6,1788194
AUROPHARMA,2011-10-28,62.525,64.9,62.525,64.275,1868798
AUROPHARMA,2011-10-31,64.3,65.2,63.5,64.1,674310
AUROPHARMA,2011-11-01,64.1,66.4,63.5,65.05,1795040
AUROPHARMA,2011-11-02,64.5,65.825,64.25,64.6,869742
AUROPHARMA,2011-11-03,64.575,65.1,63.0,63.7,618738
AUROPHARMA,2011-11-04,64.175,65.0,63.275,64.15,1027816
AUROPHARMA,2011-11-08,64.45,64.45,61.275,61.5,3554404
AUROPHARMA,2011-11-09,60.75,61.15,58.625,59.4,7432506
AUROPHARMA,2011-11-11,59.4,60.0,55.025,55.625,4448072
AUROPHARMA,2011-11-14,57.95,57.95,51.75,52.1,2897478
AUROPHARMA,2011-11-15,51.75,51.775,47.575,47.825,5320396
AUROPHARMA,2011-11-16,48.75,48.75,45.55,45.975,3835628
AUROPHARMA,2011-11-17,45.625,46.65,42.1,42.55,4875084
AUROPHARMA,2011-11-18,42.475,42.55,40.075,41.0,6118796
AUROPHARMA,2011-11-21,41.4,42.9,40.85,41.875,5204088
AUROPHARMA,2011-11-22,42.25,45.2,41.125,44.7,5463084
AUROPHARMA,2011-11-23,41.6,45.725,41.6,45.05,4791112
AUROPHARMA,2011-11-24,45.0,46.125,43.875,45.3,5550706
AUROPHARMA,2011-11-25,45.25,47.025,44.45,46.375,2511462
AUROPHARMA,2011-11-28,47.475,47.475,44.775,45.4,4923964
AUROPHARMA,2011-11-29,45.125,46.15,44.275,44.7,3263416
AUROPHARMA,2011-11-30,44.075,46.0,43.125,45.525,2329518
AUROPHARMA,2011-12-01,46.4,47.275,45.5,46.3,2099054
AUROPHARMA,2011-12-02,46.375,46.6,44.325,46.35,1916290
AUROPHARMA,2011-12-05,46.725,48.5,46.025,48.125,2742166
AUROPHARMA,2011-12-07,48.15,49.15,46.75,47.275,3933178
AUROPHARMA,2011-12-08,47.0,47.4,44.925,45.625,2604652
AUROPHARMA,2011-12-09,45.225,45.5,44.4,44.875,975470
AUROPHARMA,2011-12-12,45.5,46.575,45.15,45.75,2278674
AUROPHARMA,2011-12-13,45.8,47.25,45.3,46.825,2149192
AUROPHARMA,2011-12-14,46.95,47.7,45.45,45.725,2853034
AUROPHARMA,2011-12-15,45.05,46.25,43.55,45.8,2449660
AUROPHARMA,2011-12-16,46.5,47.0,44.2,44.725,2805230
AUROPHARMA,2011-12-19,44.0,44.8,42.95,44.125,1222904
AUROPHARMA,2011-12-20,44.5,45.325,43.775,44.475,921824
AUROPHARMA,2011-12-21,45.625,45.925,44.35,45.15,512942
AUROPHARMA,2011-12-22,45.475,47.425,42.75,44.2,3003026
AUROPHARMA,2011-12-23,44.95,45.1,43.775,43.975,912602
AUROPHARMA,2011-12-26,44.1,45.55,44.025,44.925,826330
AUROPHARMA,2011-12-27,45.0,45.425,43.8,44.425,637668
AUROPHARMA,2011-12-28,44.375,44.4,43.35,43.675,515820
AUROPHARMA,2011-12-29,43.5,44.15,41.525,42.2,1860004
AUROPHARMA,2011-12-30,42.225,43.025,42.225,42.575,1244398
AUROPHARMA,2012-01-02,42.95,43.5,42.7,43.125,528672
AUROPHARMA,2012-01-03,43.475,45.9,43.425,45.5,1263926
AUROPHARMA,2012-01-04,44.8,45.625,44.375,45.0,770778
AUROPHARMA,2012-01-05,44.4,46.15,44.4,45.9,655834
AUROPHARMA,2012-01-06,46.0,46.725,44.775,44.9,1994792
AUROPHARMA,2012-01-09,45.275,48.65,44.975,48.275,2553412
AUROPHARMA,2012-01-10,49.775,51.05,48.35,50.525,2916604
AUROPHARMA,2012-01-11,52.025,54.8,50.85,53.8,2978582
AUROPHARMA,2012-01-12,54.05,54.25,52.0,52.55,1300456
AUROPHARMA,2012-01-13,52.65,54.225,52.5,53.625,1278180
AUROPHARMA,2012-01-16,53.625,53.625,51.75,52.35,1322660
AUROPHARMA,2012-01-17,50.175,53.05,50.175,51.175,2720886
AUROPHARMA,2012-01-18,51.8,51.8,48.55,48.9,2259208
AUROPHARMA,2012-01-19,49.15,49.75,47.75,48.3,2683402
AUROPHARMA,2012-01-20,48.825,51.7,48.75,49.975,5913028
AUROPHARMA,2012-01-23,50.35,51.7,49.5,49.9,2097414
AUROPHARMA,2012-01-24,49.975,51.5,49.8,50.825,1555148
AUROPHARMA,2012-01-25,51.35,55.45,51.125,55.1,6936140
AUROPHARMA,2012-01-27,55.5,57.775,54.075,56.5,3744182
AUROPHARMA,2012-01-30,57.9,57.9,53.15,53.7,1808246
AUROPHARMA,2012-01-31,54.0,58.075,53.65,57.5,4130884
AUROPHARMA,2012-02-01,57.775,59.35,56.575,58.725,2934388
AUROPHARMA,2012-02-02,59.325,59.875,56.2,57.725,2177038
AUROPHARMA,2012-02-03,57.825,60.5,57.05,60.2,2748350
AUROPHARMA,2012-02-06,60.95,62.2,59.3,59.8,2796480
AUROPHARMA,2012-02-07,61.75,61.75,57.85,58.325,1882920
AUROPHARMA,2012-02-08,58.55,61.0,57.425,59.8,2399200
AUROPHARMA,2012-02-09,60.0,60.0,57.5,58.7,2289716
AUROPHARMA,2012-02-10,59.0,59.225,54.025,55.325,8015196
AUROPHARMA,2012-02-13,54.95,56.0,53.3,54.575,3535200
AUROPHARMA,2012-02-14,55.0,59.425,52.2,58.925,7839082
AUROPHARMA,2012-02-15,60.0,60.35,57.275,57.85,3590490
AUROPHARMA,2012-02-16,56.75,60.7,56.75,59.6,3266266
AUROPHARMA,2012-02-17,60.5,62.025,55.75,59.375,2759258
AUROPHARMA,2012-02-21,59.75,60.6,58.25,58.6,2343448
AUROPHARMA,2012-02-22,58.45,61.45,55.75,56.85,3878362
AUROPHARMA,2012-02-23,56.575,57.8,55.325,56.45,1970382
AUROPHARMA,2012-02-24,57.175,57.875,53.8,54.75,1355394
AUROPHARMA,2012-02-27,55.45,55.45,51.275,51.95,1486966
AUROPHARMA,2012-02-28,51.95,56.85,50.525,56.275,5327146
AUROPHARMA,2012-02-29,56.625,58.525,54.375,56.05,2484682
AUROPHARMA,2012-03-01,55.5,57.3,55.1,55.8,2029428
AUROPHARMA,2012-03-02,56.7,60.875,54.575,60.075,7321542
AUROPHARMA,2012-03-05,60.5,62.4,58.675,60.025,5036874
AUROPHARMA,2012-03-06,59.75,61.45,56.55,56.95,2863398
AUROPHARMA,2012-03-07,55.5,56.75,54.1,56.125,2794136
AUROPHARMA,2012-03-09,57.25,59.2,56.75,57.425,2270182
AUROPHARMA,2012-03-12,57.15,59.75,57.15,59.0,1783930
AUROPHARMA,2012-03-13,59.6,60.1,58.6,59.275,1959978
AUROPHARMA,2012-03-14,60.0,60.45,57.825,58.525,1212440
AUROPHARMA,2012-03-15,58.1,58.875,56.75,57.25,1009248
AUROPHARMA,2012-03-16,57.5,58.275,55.55,56.65,1216392
AUROPHARMA,2012-03-19,56.75,58.35,56.375,57.075,1260700
AUROPHARMA,2012-03-20,57.425,59.425,57.4,58.15,2614768
AUROPHARMA,2012-03-21,58.75,59.25,57.55,58.475,1498524
AUROPHARMA,2012-03-22,58.55,59.875,57.55,57.95,3370552
AUROPHARMA,2012-03-23,58.05,60.5,57.825,59.55,1632534
AUROPHARMA,2012-03-26,59.9,60.425,55.925,57.325,3152558
AUROPHARMA,2012-03-27,58.025,59.5,57.05,57.775,2649706
AUROPHARMA,2012-03-28,58.35,59.5,57.075,57.45,1971392
AUROPHARMA,2012-03-29,57.75,66.35,55.5,57.75,4260116
AUROPHARMA,2012-03-30,58.25,60.125,58.25,59.5,4153722
AUROPHARMA,2012-04-02,58.0,58.5,54.5,57.025,7402604
AUROPHARMA,2012-04-03,58.35,58.35,56.775,56.975,2095194
AUROPHARMA,2012-04-04,56.5,58.2,56.0,57.15,1838578
AUROPHARMA,2012-04-09,56.475,57.35,56.05,56.45,830188
AUROPHARMA,2012-04-10,56.7,57.45,55.75,57.125,1460050
AUROPHARMA,2012-04-11,56.5,57.4,56.025,56.475,1021502
AUROPHARMA,2012-04-12,56.9,58.0,56.4,57.775,1641832
AUROPHARMA,2012-04-13,58.025,58.975,57.6,58.275,2123600
AUROPHARMA,2012-04-16,58.2,63.6,57.775,63.2,10991940
AUROPHARMA,2012-04-17,63.8,65.125,63.05,64.45,6127094
AUROPHARMA,2012-04-18,64.75,66.325,63.575,65.25,3583804
AUROPHARMA,2012-04-19,65.25,67.25,64.625,66.6,3093834
AUROPHARMA,2012-04-20,66.175,67.475,65.775,66.75,2189334
AUROPHARMA,2012-04-23,67.0,70.7,63.1,64.1,7144444
AUROPHARMA,2012-04-24,64.875,66.175,64.075,64.675,2862732
AUROPHARMA,2012-04-25,64.925,65.55,62.625,63.65,1727440
AUROPHARMA,2012-04-26,64.475,65.125,62.275,63.025,1988696
AUROPHARMA,2012-04-27,63.025,64.525,62.075,63.575,3054424
AUROPHARMA,2012-04-30,66.175,66.7,63.625,65.375,1708996
AUROPHARMA,2012-05-02,66.9,67.15,64.0,64.35,1936628
AUROPHARMA,2012-05-03,64.2,64.425,61.875,62.25,2423308
AUROPHARMA,2012-05-04,60.25,62.2,59.95,60.3,1934442
AUROPHARMA,2012-05-07,60.05,63.0,57.675,62.85,2865684
AUROPHARMA,2012-05-08,63.25,63.25,60.75,61.875,1849112
AUROPHARMA,2012-05-09,60.425,61.975,57.9,58.35,3558892
AUROPHARMA,2012-05-10,58.4,58.875,56.35,56.95,2848830
AUROPHARMA,2012-05-11,56.6,56.6,54.15,54.7,2579362
AUROPHARMA,2012-05-14,56.5,56.5,50.25,51.325,1728176
AUROPHARMA,2012-05-15,51.5,53.525,50.8,53.05,2113072
AUROPHARMA,2012-05-16,52.5,54.2,51.0,53.175,3033660
AUROPHARMA,2012-05-17,53.7,54.45,51.5,52.95,4327522
AUROPHARMA,2012-05-18,52.4,54.125,51.0,53.85,2400432
AUROPHARMA,2012-05-21,54.5,55.4,53.65,53.925,2199214
AUROPHARMA,2012-05-22,54.875,55.95,54.325,55.075,2119530
AUROPHARMA,2012-05-23,54.575,56.65,53.575,53.925,2320288
AUROPHARMA,2012-05-24,54.475,58.45,54.025,57.725,2814694
AUROPHARMA,2012-05-25,57.725,59.175,56.075,58.5,2853176
AUROPHARMA,2012-05-28,57.775,58.875,55.675,58.425,2464086
AUROPHARMA,2012-05-29,58.5,58.95,54.875,55.2,3717088
AUROPHARMA,2012-05-30,53.5,56.225,53.5,54.125,3182090
AUROPHARMA,2012-05-31,53.475,55.375,53.3,54.425,2065950
AUROPHARMA,2012-06-01,54.475,54.95,52.0,52.475,1958844
AUROPHARMA,2012-06-04,52.575,53.6,51.825,52.75,2255364
AUROPHARMA,2012-06-05,53.25,53.625,52.65,53.075,1300636
AUROPHARMA,2012-06-06,53.125,54.95,53.0,54.6,1467194
AUROPHARMA,2012-06-07,55.15,55.6,54.625,55.025,1244412
AUROPHARMA,2012-06-08,55.725,55.725,53.275,53.575,2493890
AUROPHARMA,2012-06-11,54.475,55.3,53.7,54.0,3551546
AUROPHARMA,2012-06-12,52.5,54.225,52.5,53.625,4286090
AUROPHARMA,2012-06-13,54.15,54.225,52.575,52.9,2338472
AUROPHARMA,2012-06-14,53.05,53.7,52.5,53.025,1099230
AUROPHARMA,2012-06-15,52.675,55.125,52.675,54.425,3268204
AUROPHARMA,2012-06-18,54.6,55.725,52.7,53.025,1398654
AUROPHARMA,2012-06-19,53.375,53.45,52.0,52.625,1318330
AUROPHARMA,2012-06-20,53.15,53.475,52.725,53.225,1169200
AUROPHARMA,2012-06-21,53.175,54.5,53.025,54.125,1233012
AUROPHARMA,2012-06-22,53.35,54.875,53.35,54.625,1087686
AUROPHARMA,2012-06-25,54.95,55.2,53.975,54.1,821314
AUROPHARMA,2012-06-26,54.0,54.5,53.1,54.125,823564
AUROPHARMA,2012-06-27,54.1,54.65,53.325,53.875,1117780
AUROPHARMA,2012-06-28,54.35,54.35,53.175,53.45,1072678
AUROPHARMA,2012-06-29,54.05,55.95,53.775,55.0,2141140
AUROPHARMA,2012-07-02,54.175,57.45,54.175,57.025,2282162
AUROPHARMA,2012-07-03,53.3,58.975,53.3,58.15,2348562
AUROPHARMA,2012-07-04,57.75,59.125,56.75,57.525,1686530
AUROPHARMA,2012-07-05,57.6,58.0,57.325,57.6,1254928
AUROPHARMA,2012-07-06,57.625,58.6,57.525,57.75,1304004
AUROPHARMA,2012-07-09,57.475,57.6,55.35,55.625,1240216
AUROPHARMA,2012-07-10,55.65,57.925,55.65,57.2,1754670
AUROPHARMA,2012-07-11,58.0,58.0,56.25,56.5,635056
AUROPHARMA,2012-07-12,56.325,57.45,55.925,57.075,1142210
AUROPHARMA,2012-07-13,56.05,56.85,55.75,56.25,1614826
AUROPHARMA,2012-07-16,56.25,56.725,54.8,55.2,1159068
AUROPHARMA,2012-07-17,55.2,56.1,54.75,54.9,991416
AUROPHARMA,2012-07-18,55.45,55.75,54.75,55.525,791744
AUROPHARMA,2012-07-19,54.05,56.225,51.2,54.625,766026
AUROPHARMA,2012-07-20,55.25,55.45,54.0,54.2,1244016
AUROPHARMA,2012-07-23,54.0,55.2,53.65,54.2,1095696
AUROPHARMA,2012-07-24,54.5,54.825,53.55,54.075,636218
AUROPHARMA,2012-07-25,54.2,54.35,52.95,53.825,762594
AUROPHARMA,2012-07-26,53.95,54.2,51.5,51.8,1402804
AUROPHARMA,2012-07-27,53.95,53.95,50.05,50.625,1019160
AUROPHARMA,2012-07-30,50.9,52.45,50.125,52.225,887036
AUROPHARMA,2012-07-31,52.0,54.75,52.0,54.5,2750684
