symbol,date,open,high,low,close,volume
SOBHA,2024-12-16,1589.9,1613.5,1585.0,1590.45,264823
SOBHA,2024-12-17,1600.35,1674.7,1591.05,1620.2,882915
SOBHA,2024-12-18,1628.85,1648.95,1602.2,1619.15,183271
SOBHA,2024-12-19,1590.0,1618.0,1577.6,1610.2,114089
SOBHA,2024-12-20,1614.0,1629.95,1532.0,1541.55,209914
SOBHA,2024-12-23,1542.05,1588.45,1531.8,1582.1,175461
SOBHA,2024-12-24,1580.0,1612.85,1551.0,1602.8,104527
SOBHA,2024-12-26,1602.8,1618.75,1572.05,1593.75,63945
SOBHA,2024-12-27,1593.75,1607.6,1565.1,1602.25,109747
SOBHA,2024-12-30,1552.05,1574.75,1540.0,1551.75,268330
SOBHA,2024-12-31,1551.75,1586.6,1531.75,1576.7,104633
SOBHA,2025-01-01,1560.95,1583.25,1560.95,1572.85,40749
SOBHA,2025-01-02,1580.0,1580.95,1538.25,1547.3,116615
SOBHA,2025-01-03,1563.7,1563.7,1538.0,1545.65,86359
SOBHA,2025-01-06,1550.0,1550.0,1462.7,1479.85,183868
SOBHA,2025-01-07,1497.85,1518.0,1469.15,1513.35,106415
SOBHA,2025-01-08,1488.0,1507.5,1416.1,1436.05,470750
SOBHA,2025-01-09,1426.0,1431.45,1379.85,1383.55,342820
SOBHA,2025-01-10,1383.55,1388.45,1317.0,1370.8,329735
SOBHA,2025-01-13,1349.85,1354.0,1265.0,1272.95,226466
SOBHA,2025-01-14,1273.05,1316.6,1268.45,1298.0,175525
SOBHA,2025-01-15,1317.5,1339.0,1299.1,1307.65,118499
SOBHA,2025-01-16,1321.9,1342.0,1285.45,1290.6,122793
SOBHA,2025-01-17,1294.5,1311.35,1282.0,1298.45,223885
SOBHA,2025-01-20,1300.0,1324.85,1281.0,1321.4,102860
SOBHA,2025-01-21,1333.6,1333.6,1277.55,1282.5,122731
SOBHA,2025-01-22,1314.0,1314.0,1202.0,1221.1,399842
SOBHA,2025-01-23,1215.0,1243.35,1202.8,1222.0,312927
SOBHA,2025-01-24,1218.0,1251.0,1127.05,1136.5,494354
SOBHA,2025-01-27,1131.5,1250.95,1108.2,1194.0,4109367
SOBHA,2025-01-28,1188.05,1316.7,1162.95,1280.3,1626327
SOBHA,2025-01-29,1255.05,1315.0,1235.0,1294.45,956541
SOBHA,2025-01-30,1282.0,1336.45,1277.15,1299.55,565787
SOBHA,2025-01-31,1299.6,1368.4,1285.0,1325.8,310768
SOBHA,2025-02-01,1330.0,1387.45,1323.4,1375.9,316770
SOBHA,2025-02-03,1384.95,1391.8,1339.0,1344.6,275387
SOBHA,2025-02-04,1350.95,1403.85,1350.95,1390.4,305149
SOBHA,2025-02-05,1402.6,1403.7,1311.25,1324.6,541950
SOBHA,2025-02-06,1317.55,1338.0,1295.15,1311.4,312147
SOBHA,2025-02-07,1322.3,1335.0,1282.0,1287.15,378057
SOBHA,2025-02-10,1287.15,1297.55,1193.05,1202.35,447567
SOBHA,2025-02-11,1205.95,1210.55,1131.0,1139.05,620958
SOBHA,2025-02-12,1143.6,1185.95,1096.85,1141.6,846298
SOBHA,2025-02-13,1154.0,1172.95,1140.7,1153.15,272181
SOBHA,2025-02-14,1147.45,1177.4,1122.0,1160.95,375573
SOBHA,2025-02-17,1159.05,1184.65,1117.0,1144.95,451985
SOBHA,2025-02-18,1149.95,1190.05,1108.5,1170.85,303709
SOBHA,2025-02-19,1170.95,1220.8,1155.05,1203.75,359635
SOBHA,2025-02-20,1200.0,1214.95,1185.8,1197.4,193099
SOBHA,2025-02-21,1203.7,1215.0,1179.05,1191.35,266728
SOBHA,2025-02-24,1200.0,1210.0,1166.45,1186.7,250009
SOBHA,2025-02-25,1175.3,1203.35,1170.1,1188.0,221086
SOBHA,2025-02-27,1203.0,1203.0,1185.0,1196.95,238274
SOBHA,2025-02-28,1190.35,1219.6,1155.55,1200.6,329762
SOBHA,2025-03-03,1200.6,1208.0,1143.5,1189.7,292193
SOBHA,2025-03-04,1185.0,1207.1,1170.0,1191.95,143256
SOBHA,2025-03-05,1175.0,1213.55,1175.0,1199.2,145218
SOBHA,2025-03-06,1204.0,1227.45,1193.05,1211.35,179725
SOBHA,2025-03-07,1220.0,1271.9,1210.4,1241.85,547323
SOBHA,2025-03-10,1250.0,1258.95,1200.0,1207.7,179261
SOBHA,2025-03-11,1190.0,1229.55,1175.35,1224.7,157675
SOBHA,2025-03-12,1226.9,1234.45,1199.0,1217.15,80932
SOBHA,2025-03-13,1224.0,1224.35,1190.1,1203.55,73736
SOBHA,2025-03-17,1211.95,1229.0,1194.6,1223.5,150177
SOBHA,2025-03-18,1223.5,1223.5,1223.5,1223.5,0
SOBHA,2025-03-19,1232.0,1249.65,1223.4,1241.05,271602
SOBHA,2025-03-20,1254.95,1267.85,1238.0,1245.45,172325
SOBHA,2025-03-21,1259.1,1286.0,1239.05,1271.65,513395
SOBHA,2025-03-24,1288.0,1288.35,1251.0,1259.65,273381
SOBHA,2025-03-25,1260.0,1264.95,1231.0,1246.6,118352
SOBHA,2025-03-26,1241.0,1256.7,1194.5,1203.85,293503
SOBHA,2025-03-27,1204.0,1216.5,1199.5,1210.6,177344
SOBHA,2025-03-28,1226.25,1240.0,1199.0,1224.75,244303
SOBHA,2025-04-01,1220.0,1223.0,1191.0,1200.9,83043
SOBHA,2025-04-02,1195.5,1234.8,1175.1,1226.6,157830
SOBHA,2025-04-03,1237.7,1269.0,1215.35,1237.05,275597
SOBHA,2025-04-04,1232.35,1232.45,1176.1,1191.0,106395
SOBHA,2025-04-07,1097.0,1125.8,1075.3,1094.6,308843
SOBHA,2025-04-08,1145.15,1166.05,1099.05,1156.5,348939
SOBHA,2025-04-09,1147.1,1150.45,1104.0,1108.85,158963
SOBHA,2025-04-11,1145.0,1149.0,1107.4,1127.15,203281
SOBHA,2025-04-15,1148.8,1190.1,1134.0,1183.9,379638
SOBHA,2025-04-16,1188.1,1213.3,1167.3,1202.1,223656
SOBHA,2025-04-17,1212.2,1212.2,1180.0,1195.6,319162
SOBHA,2025-04-21,1207.0,1251.4,1186.7,1242.6,200216
SOBHA,2025-04-22,1245.7,1284.0,1243.6,1269.7,211352
SOBHA,2025-04-23,1282.7,1304.4,1270.0,1295.9,210714
SOBHA,2025-04-24,1296.0,1305.7,1267.1,1293.1,143865
SOBHA,2025-04-25,1287.4,1296.9,1232.7,1254.7,182039
SOBHA,2025-04-28,1255.0,1269.9,1236.7,1265.3,116702
SOBHA,2025-04-29,1279.0,1305.0,1265.3,1294.4,165239
SOBHA,2025-04-30,1300.0,1334.0,1277.2,1322.1,623532
SOBHA,2025-05-02,1324.9,1332.1,1298.0,1315.1,125424
SOBHA,2025-05-05,1329.7,1329.7,1306.2,1323.2,81241
SOBHA,2025-05-06,1322.1,1327.5,1252.2,1263.1,123934
SOBHA,2025-05-07,1219.8,1287.3,1214.2,1279.4,162934
SOBHA,2025-05-08,1279.4,1294.0,1235.5,1248.6,81602
SOBHA,2025-05-09,1205.0,1240.0,1198.7,1224.3,154345
SOBHA,2025-05-12,1275.0,1350.0,1261.6,1323.2,146031
SOBHA,2025-05-13,1326.9,1334.7,1291.0,1304.6,145023
SOBHA,2025-05-14,1310.0,1334.3,1300.4,1319.1,179240
SOBHA,2025-05-15,1319.1,1349.0,1312.2,1337.6,111330
SOBHA,2025-05-16,1340.0,1421.8,1330.5,1372.5,478278
SOBHA,2025-05-19,1377.4,1393.1,1347.1,1369.8,241691
SOBHA,2025-05-20,1375.0,1401.6,1341.0,1350.6,213727
SOBHA,2025-05-21,1358.0,1372.1,1351.0,1359.6,158545
SOBHA,2025-05-22,1359.6,1394.7,1358.0,1366.7,200173
SOBHA,2025-05-23,1380.6,1387.1,1358.2,1374.4,70945
SOBHA,2025-05-26,1385.6,1406.6,1350.3,1354.8,132337
SOBHA,2025-05-27,1360.4,1368.9,1340.1,1349.6,124567
SOBHA,2025-05-28,1359.8,1405.0,1356.5,1389.5,310176
SOBHA,2025-05-29,1399.0,1408.0,1366.9,1388.6,163611
SOBHA,2025-05-30,1447.8,1479.9,1415.0,1433.0,1526866
SOBHA,2025-06-02,1451.0,1478.0,1425.1,1452.9,643304
SOBHA,2025-06-03,1465.9,1577.1,1456.0,1533.0,1339231
SOBHA,2025-06-04,1540.4,1547.4,1498.5,1516.0,308864
SOBHA,2025-06-05,1522.3,1648.0,1511.0,1602.3,1787336
SOBHA,2025-06-06,1612.9,1715.0,1600.0,1679.6,1906135
SOBHA,2025-06-09,1685.9,1718.0,1650.0,1658.1,426360
SOBHA,2025-06-10,1658.2,1694.0,1611.2,1645.2,456651
SOBHA,2025-06-11,1654.0,1660.0,1606.1,1613.3,260589
SOBHA,2025-06-12,1610.6,1614.7,1571.1,1579.6,175103
SOBHA,2025-06-13,1544.9,1577.4,1532.1,1562.7,170863
SOBHA,2025-06-16,1563.8,1594.8,1536.1,1585.7,178257
SOBHA,2025-06-17,1587.0,1610.1,1570.0,1601.7,301005
SOBHA,2025-06-18,1600.0,1623.0,1547.1,1555.4,178668
SOBHA,2025-06-19,1558.0,1584.0,1525.0,1532.0,158080
SOBHA,2025-06-20,1535.0,1557.5,1478.6,1488.7,873949
SOBHA,2025-06-23,1486.0,1521.5,1482.0,1502.4,364795
SOBHA,2025-06-24,1506.4,1533.0,1495.3,1505.1,290669
SOBHA,2025-06-25,1514.0,1529.0,1498.9,1525.2,172668
SOBHA,2025-06-26,1535.0,1535.0,1469.1,1475.6,309875
SOBHA,2025-06-27,1483.0,1490.0,1450.0,1455.1,257699
SOBHA,2025-06-30,1465.5,1474.0,1450.1,1465.8,205349
SOBHA,2025-07-01,1475.0,1504.0,1452.3,1491.8,446893
SOBHA,2025-07-02,1498.9,1509.0,1475.6,1486.2,269375
SOBHA,2025-07-03,1486.0,1519.0,1471.1,1512.2,377212
SOBHA,2025-07-04,1510.0,1524.0,1490.4,1519.7,258162
SOBHA,2025-07-07,1520.1,1533.6,1498.0,1515.9,203729
SOBHA,2025-07-08,1544.0,1554.3,1482.0,1520.2,731007
SOBHA,2025-07-09,1522.9,1523.0,1496.9,1507.0,213720
SOBHA,2025-07-10,1511.9,1530.5,1502.0,1522.4,172427
SOBHA,2025-07-11,1526.0,1526.0,1492.0,1499.9,254301
SOBHA,2025-07-14,1496.0,1563.0,1493.0,1544.9,650986
SOBHA,2025-07-15,1555.7,1680.0,1550.0,1647.6,2050126
SOBHA,2025-07-16,1647.6,1659.0,1630.1,1650.6,490465
SOBHA,2025-07-17,1652.0,1702.0,1652.0,1694.4,625333
SOBHA,2025-07-18,1691.8,1713.0,1667.0,1695.2,319648
SOBHA,2025-07-21,1687.0,1706.3,1668.0,1697.6,147707
SOBHA,2025-07-22,1700.0,1732.5,1667.7,1672.8,244078
SOBHA,2025-07-23,1681.6,1681.6,1628.8,1653.6,297392
SOBHA,2025-07-24,1661.9,1661.9,1615.2,1627.8,144772
SOBHA,2025-07-25,1619.7,1633.7,1590.0,1613.8,193193
SOBHA,2025-07-28,1617.9,1636.7,1580.2,1602.2,418596
SOBHA,2025-07-29,1585.0,1598.8,1539.3,1563.8,246805
SOBHA,2025-07-30,1569.9,1590.0,1554.0,1584.9,115283
SOBHA,2025-07-31,1574.9,1606.8,1541.8,1599.7,174637
SOBHA,2025-08-01,1599.7,1600.7,1570.2,1584.5,79049
SOBHA,2025-08-04,1580.0,1588.9,1550.0,1567.8,88873
SOBHA,2025-08-05,1568.0,1630.0,1558.4,1593.1,105554
SOBHA,2025-08-06,1607.0,1612.5,1555.0,1563.1,120011
SOBHA,2025-08-07,1565.0,1574.9,1523.2,1560.0,129289
SOBHA,2025-08-08,1565.9,1565.9,1490.0,1512.1,304281
SOBHA,2025-08-11,1513.2,1532.7,1501.2,1513.3,117457
SOBHA,2025-08-12,1526.4,1530.0,1488.0,1508.2,87519
SOBHA,2025-08-13,1522.9,1529.0,1502.5,1520.8,66956
SOBHA,2025-08-14,1529.8,1546.9,1514.1,1534.1,95359
SOBHA,2025-08-18,1540.9,1546.5,1486.0,1493.7,305873
SOBHA,2025-08-19,1493.7,1512.7,1488.9,1497.5,90396
SOBHA,2025-08-20,1501.8,1514.8,1492.1,1505.6,118667
SOBHA,2025-08-21,1509.9,1545.6,1497.1,1519.0,171456
SOBHA,2025-08-22,1523.4,1532.6,1471.8,1478.6,104540
SOBHA,2025-08-25,1483.6,1519.1,1481.0,1505.9,85011
SOBHA,2025-08-26,1505.9,1512.9,1472.2,1487.1,112540
SOBHA,2025-08-28,1480.0,1493.0,1463.0,1480.0,75253
SOBHA,2025-08-29,1480.0,1485.3,1425.0,1430.0,132712
SOBHA,2025-09-01,1431.6,1462.4,1421.5,1458.4,106846
SOBHA,2025-09-02,1458.3,1470.9,1443.6,1460.2,132010
SOBHA,2025-09-03,1470.4,1474.4,1445.2,1453.1,84737
SOBHA,2025-09-04,1472.9,1474.8,1443.0,1450.0,612814
SOBHA,2025-09-05,1458.6,1463.0,1402.1,1407.6,207912
SOBHA,2025-09-08,1424.0,1445.0,1415.0,1437.8,91072
SOBHA,2025-09-09,1430.0,1445.0,1415.2,1429.0,60254
SOBHA,2025-09-10,1438.3,1504.5,1430.0,1496.0,212829
SOBHA,2025-09-11,1488.0,1582.3,1478.0,1557.4,207966
SOBHA,2025-09-12,1547.7,1575.0,1526.0,1569.0,134763
SOBHA,2025-09-15,1565.0,1606.6,1555.0,1594.7,122698
SOBHA,2025-09-16,1599.0,1619.9,1579.0,1589.4,128457
SOBHA,2025-09-17,1589.4,1618.8,1585.2,1607.6,113357
SOBHA,2025-09-18,1610.0,1651.9,1598.3,1629.3,231458
SOBHA,2025-09-19,1629.9,1639.8,1589.1,1595.2,148013
SOBHA,2025-09-22,1594.0,1624.5,1588.2,1595.8,94442
SOBHA,2025-09-23,1594.0,1602.9,1550.5,1578.1,171501
SOBHA,2025-09-24,1588.0,1595.5,1558.0,1574.0,109061
SOBHA,2025-09-25,1574.0,1590.0,1550.1,1559.7,57970
SOBHA,2025-09-26,1559.7,1569.5,1522.6,1542.2,82519
SOBHA,2025-09-29,1549.9,1556.5,1505.1,1519.4,69793
SOBHA,2025-09-30,1519.0,1560.0,1495.2,1541.5,70597
SOBHA,2025-10-01,1541.5,1553.4,1500.3,1514.9,267940
SOBHA,2025-10-03,1519.8,1526.5,1463.0,1470.3,159875
SOBHA,2025-10-06,1525.0,1530.0,1463.0,1471.0,328642
SOBHA,2025-10-07,1479.0,1482.8,1464.0,1470.0,89856
SOBHA,2025-10-08,1476.0,1479.1,1453.5,1461.7,61895
SOBHA,2025-10-09,1473.0,1482.9,1428.0,1442.2,199494
SOBHA,2025-10-10,1436.2,1476.4,1430.1,1452.0,118859
SOBHA,2025-10-13,1452.0,1457.7,1435.9,1447.4,49006
SOBHA,2025-10-14,1457.3,1457.3,1413.9,1439.2,483769
SOBHA,2025-10-15,1445.1,1542.0,1441.0,1506.9,1241755
SOBHA,2025-10-16,1507.3,1553.9,1504.1,1546.5,277237
SOBHA,2025-10-17,1539.1,1547.0,1510.0,1525.8,134460
SOBHA,2025-10-20,1585.0,1585.0,1492.3,1552.1,688778
SOBHA,2025-10-21,1560.0,1564.5,1535.4,1544.2,28812
SOBHA,2025-10-23,1550.3,1553.0,1504.9,1534.2,233509
SOBHA,2025-10-24,1534.2,1547.0,1522.0,1534.7,117327
SOBHA,2025-10-27,1547.0,1596.0,1534.7,1569.0,367812
SOBHA,2025-10-28,1575.0,1578.3,1540.1,1545.6,116695
SOBHA,2025-10-29,1553.0,1565.0,1530.1,1559.4,139961
SOBHA,2025-10-30,1561.5,1583.0,1547.6,1576.8,115487
SOBHA,2025-10-31,1585.0,1628.4,1572.5,1618.6,265514
SOBHA,2025-11-03,1620.0,1661.4,1619.2,1656.4,247344
SOBHA,2025-11-04,1678.2,1686.0,1611.0,1619.2,267639
SOBHA,2025-11-06,1620.0,1660.0,1610.0,1654.4,360540
SOBHA,2025-11-07,1654.4,1705.5,1615.0,1701.2,321088
SOBHA,2025-11-10,1707.0,1732.0,1636.9,1647.9,258158
SOBHA,2025-11-11,1646.0,1655.0,1610.0,1612.6,127364
SOBHA,2025-11-12,1617.0,1629.0,1605.0,1611.3,79851
SOBHA,2025-11-13,1618.9,1633.9,1589.9,1595.1,109027
SOBHA,2025-11-14,1593.0,1602.9,1565.2,1573.8,77863
SOBHA,2025-11-17,1579.3,1622.8,1576.3,1618.5,129360
SOBHA,2025-11-18,1635.0,1636.1,1568.0,1571.6,146470
SOBHA,2025-11-19,1569.8,1580.0,1559.1,1569.4,77518
SOBHA,2025-11-20,1585.2,1585.2,1545.5,1556.9,64014
SOBHA,2025-11-21,1549.0,1568.3,1523.0,1529.1,90037
SOBHA,2025-11-24,1529.9,1538.9,1487.0,1516.9,83165
SOBHA,2025-11-25,1524.5,1557.0,1521.0,1548.9,96931
SOBHA,2025-11-26,1548.9,1575.9,1531.3,1572.6,59561
SOBHA,2025-11-27,1574.0,1582.0,1535.0,1538.4,71426
SOBHA,2025-11-28,1546.5,1546.5,1525.5,1537.3,77363
SOBHA,2025-12-01,1547.8,1555.0,1527.0,1530.9,41183
SOBHA,2025-12-02,1539.0,1556.0,1521.2,1550.6,63357
SOBHA,2025-12-03,1551.7,1552.4,1521.0,1528.2,57746
SOBHA,2025-12-04,1515.2,1545.0,1510.4,1538.9,49251
SOBHA,2025-12-05,1538.9,1554.0,1523.0,1537.8,57454
SOBHA,2025-12-08,1510.2,1534.0,1463.0,1471.4,302064
SOBHA,2025-12-09,1458.0,1470.9,1415.3,1426.5,536132
SOBHA,2025-12-10,1432.6,1467.9,1432.6,1447.5,122719
SOBHA,2025-12-11,1456.5,1456.5,1395.0,1406.7,273128
SOBHA,2025-12-12,1422.7,1455.0,1410.0,1449.6,113871
SOBHA,2025-12-15,1449.0,1449.0,1421.2,1433.7,86456
SOBHA,2025-12-16,1430.0,1488.4,1412.0,1468.0,161682
SOBHA,2025-12-17,1466.7,1472.9,1430.0,1444.3,109107
SOBHA,2025-12-18,1440.0,1454.6,1425.3,1438.8,85361
SOBHA,2025-12-19,1439.0,1477.0,1430.0,1465.1,231125
SOBHA,2025-12-22,1469.6,1486.9,1462.2,1483.7,122927
SOBHA,2025-12-23,1486.9,1507.0,1470.9,1491.7,73311
SOBHA,2025-12-24,1486.0,1506.9,1473.0,1477.5,137879
SOBHA,2025-12-26,1486.0,1492.8,1464.1,1479.6,152327
SOBHA,2025-12-29,1479.6,1487.4,1454.9,1468.4,107526
SOBHA,2025-12-30,1456.1,1473.0,1435.6,1458.6,250917
SOBHA,2025-12-31,1458.6,1484.9,1448.0,1459.3,96388
SOBHA,2026-01-01,1467.0,1480.1,1451.0,1462.8,51815
SOBHA,2026-01-02,1472.2,1495.8,1457.2,1490.6,59233
SOBHA,2026-01-05,1548.2,1595.0,1520.1,1576.9,1607183
SOBHA,2026-01-06,1590.1,1601.8,1539.0,1548.5,243225
SOBHA,2026-01-07,1550.1,1558.3,1509.0,1529.1,223733
SOBHA,2026-01-08,1525.0,1579.3,1514.6,1570.1,304055
SOBHA,2026-01-09,1570.0,1571.0,1515.8,1557.2,268718
SOBHA,2026-01-12,1557.3,1557.8,1507.4,1549.4,222849
SOBHA,2026-01-13,1545.2,1562.4,1520.5,1532.8,91551
SOBHA,2026-01-14,1530.7,1563.1,1516.1,1549.4,108857
SOBHA,2026-01-16,1561.6,1580.1,1520.0,1527.3,151293
SOBHA,2026-01-19,1484.1,1510.2,1466.0,1493.2,376331
SOBHA,2026-01-20,1479.1,1479.1,1334.0,1364.6,453225
SOBHA,2026-01-21,1342.0,1366.0,1322.1,1351.8,345077
SOBHA,2026-01-22,1375.0,1378.8,1336.0,1343.7,85394
SOBHA,2026-01-23,1361.0,1398.0,1332.4,1381.8,152149
SOBHA,2026-01-27,1380.0,1380.9,1339.5,1369.7,257003
SOBHA,2026-01-28,1369.7,1430.0,1360.1,1416.1,80587
SOBHA,2026-01-29,1416.1,1416.1,1376.8,1406.0,82437
SOBHA,2026-01-30,1398.6,1460.9,1385.0,1450.2,101573
SOBHA,2026-02-02,1384.8,1424.9,1371.6,1421.8,69870
SOBHA,2026-02-03,1445.0,1554.2,1445.0,1506.2,227772
SOBHA,2026-02-04,1498.0,1525.0,1467.8,1499.6,90778
SOBHA,2026-02-05,1496.0,1506.5,1473.1,1491.8,70503
SOBHA,2026-02-06,1491.8,1518.0,1470.4,1514.5,67110
SOBHA,2026-02-09,1519.0,1562.9,1504.3,1549.0,122664
SOBHA,2026-02-10,1553.4,1557.2,1521.2,1533.7,79455
SOBHA,2026-02-11,1535.2,1555.0,1506.9,1549.0,87734
SOBHA,2026-02-12,1548.1,1548.1,1514.0,1530.8,64304
SOBHA,2026-02-13,1530.8,1535.0,1497.2,1524.9,81768
SOBHA,2026-02-16,1504.9,1509.7,1478.0,1484.5,123359
SOBHA,2026-02-17,1491.2,1501.0,1472.0,1482.8,54570
SOBHA,2026-02-18,1480.1,1493.1,1471.0,1487.3,80499
SOBHA,2026-02-19,1492.6,1505.0,1462.0,1497.2,74160
SOBHA,2026-02-20,1466.0,1520.8,1466.0,1514.0,57335
SOBHA,2026-02-23,1515.9,1538.3,1507.2,1513.1,58077
SOBHA,2026-02-24,1511.1,1513.1,1445.1,1455.6,107794
SOBHA,2026-02-25,1462.4,1474.9,1428.9,1455.7,144930
SOBHA,2026-02-26,1449.7,1472.5,1432.9,1439.8,57359
SOBHA,2026-02-27,1443.1,1443.1,1387.2,1395.1,360812
SOBHA,2026-03-02,1321.0,1382.8,1311.0,1359.6,103862
SOBHA,2026-03-04,1330.0,1347.5,1297.6,1338.4,88636
SOBHA,2026-03-05,1337.8,1368.5,1326.2,1354.8,70293
SOBHA,2026-03-06,1358.0,1363.0,1338.0,1357.1,57872
SOBHA,2026-03-09,1339.9,1339.9,1276.4,1283.9,123292
SOBHA,2026-03-10,1307.2,1349.2,1295.1,1325.9,79548
SOBHA,2026-03-11,1325.9,1362.4,1321.0,1354.9,58873
SOBHA,2026-03-12,1351.0,1358.9,1313.0,1340.3,90484
SOBHA,2026-03-13,1342.9,1347.0,1285.0,1294.4,233073
SOBHA,2026-03-16,1300.0,1300.0,1221.1,1247.2,268830
SOBHA,2026-03-17,1247.9,1299.0,1244.9,1279.7,60352
SOBHA,2026-03-18,1287.3,1305.3,1274.7,1293.7,95455
SOBHA,2026-03-19,1287.3,1313.9,1258.2,1270.4,130706
SOBHA,2026-03-20,1287.0,1290.1,1232.3,1267.2,148250
SOBHA,2026-03-23,1250.0,1252.0,1188.1,1199.7,110889
SOBHA,2026-03-24,1216.4,1232.6,1199.0,1205.6,95696
SOBHA,2026-03-25,1205.5,1251.6,1202.1,1223.4,94969
SOBHA,2026-03-27,1225.0,1247.0,1173.1,1227.5,140499
SOBHA,2026-03-30,1215.1,1218.5,1171.2,1187.4,107934
SOBHA,2026-04-01,1193.0,1237.7,1190.1,1197.9,184905
SOBHA,2026-04-02,1190.0,1190.0,1130.0,1156.8,411454
SOBHA,2026-04-06,1169.9,1238.0,1153.1,1220.0,214193
SOBHA,2026-04-07,1219.5,1243.7,1202.4,1228.7,156704
SOBHA,2026-04-08,1279.8,1322.1,1266.5,1292.5,186531
SOBHA,2026-04-09,1292.0,1308.0,1264.0,1300.6,122599
SOBHA,2026-04-10,1319.9,1329.6,1292.0,1299.9,155785
SOBHA,2026-04-13,1279.1,1314.0,1255.0,1297.0,88998
SOBHA,2026-04-15,1323.2,1331.9,1303.4,1320.8,97403
SOBHA,2026-04-16,1327.3,1339.9,1310.5,1321.2,91121
SOBHA,2026-04-17,1331.0,1336.9,1313.4,1332.2,57062
SOBHA,2026-04-20,1326.0,1337.4,1306.6,1311.4,68949
SOBHA,2026-04-21,1310.9,1389.9,1310.9,1370.2,517430
SOBHA,2026-04-22,1377.0,1401.4,1350.1,1387.4,342111
SOBHA,2026-04-23,1387.4,1438.8,1387.4,1422.6,370559
SOBHA,2026-04-24,1422.6,1444.6,1388.2,1417.0,266156
SOBHA,2026-04-27,1430.0,1438.9,1405.0,1430.6,123727
SOBHA,2026-04-28,1435.0,1441.0,1410.2,1435.8,107365
SOBHA,2026-04-29,1442.9,1467.0,1435.0,1449.7,143782
SOBHA,2026-04-30,1438.0,1449.7,1409.9,1433.4,120241
SOBHA,2026-05-01,1433.4,1433.4,1433.4,1433.4,0
SOBHA,2026-05-04,1450.1,1476.3,1435.0,1440.4,145162
SOBHA,2026-05-05,1498.0,1577.0,1422.2,1446.3,2134434
SOBHA,2026-05-06,1458.4,1472.3,1425.0,1451.8,327852
SOBHA,2026-05-07,1449.0,1466.0,1420.0,1451.0,275020
SOBHA,2026-05-08,1454.0,1454.0,1417.1,1425.4,151942
SOBHA,2026-05-11,1425.0,1429.0,1381.0,1414.5,182272
SOBHA,2026-05-12,1410.0,1412.5,1360.6,1394.3,146533
SOBHA,2026-05-13,1402.0,1408.0,1373.3,1385.4,98175
SOBHA,2026-05-14,1386.0,1412.8,1361.6,1402.8,85968
SOBHA,2026-05-15,1400.0,1429.8,1381.3,1397.3,43526
SOBHA,2026-05-18,1380.1,1395.0,1351.1,1382.2,89780
SOBHA,2026-05-19,1384.9,1409.1,1378.0,1387.8,54213
SOBHA,2026-05-20,1377.7,1383.7,1357.5,1371.6,51266
SOBHA,2026-05-21,1379.1,1411.4,1366.0,1390.1,92941
SOBHA,2026-05-22,1395.9,1397.7,1365.0,1376.9,40553
SOBHA,2026-05-25,1382.7,1402.0,1382.7,1395.2,35197
SOBHA,2026-05-26,1395.4,1433.0,1392.9,1419.0,74674
SOBHA,2026-05-27,1426.7,1449.9,1388.0,1395.0,139356
SOBHA,2026-05-28,1395.0,1395.0,1395.0,1395.0,0
SOBHA,2026-05-29,1424.2,1425.1,1379.3,1418.0,239194
SOBHA,2026-06-01,1420.3,1432.1,1375.0,1385.1,45721
SOBHA,2026-06-02,1370.0,1395.0,1355.7,1387.0,45154
SOBHA,2026-06-03,1398.8,1398.9,1365.0,1382.0,39288
SOBHA,2026-06-04,1375.1,1388.2,1323.0,1339.8,107518
SOBHA,2026-06-05,1356.0,1366.0,1329.2,1342.6,183977
SOBHA,2026-06-08,1328.9,1328.9,1280.5,1292.7,107165
SOBHA,2026-06-09,1293.2,1310.0,1282.6,1300.4,136494
SOBHA,2026-06-10,1299.8,1310.0,1287.0,1296.8,53616
SOBHA,2026-06-11,1288.8,1306.2,1265.0,1275.3,57568
SOBHA,2026-06-12,1277.9,1342.0,1277.9,1332.9,71267
SOBHA,2026-06-15,1364.9,1390.9,1352.8,1374.7,86478
SOBHA,2026-06-16,1374.7,1407.0,1368.1,1397.0,80968
SOBHA,2026-06-17,1390.0,1419.0,1390.0,1415.2,80882
SOBHA,2026-06-18,1430.0,1441.9,1412.9,1426.9,85317
SOBHA,2026-06-19,1414.6,1425.0,1403.3,1418.9,58836
SOBHA,2026-06-22,1459.0,1462.5,1410.3,1417.9,87589
SOBHA,2026-06-23,1422.5,1438.0,1385.9,1400.3,115325
SOBHA,2026-06-24,1394.6,1435.0,1387.6,1428.1,60494
SOBHA,2026-06-25,1428.0,1444.8,1399.6,1408.0,58559
SOBHA,2026-06-26,1408.0,1408.0,1408.0,1408.0,0
SOBHA,2026-06-29,1408.0,1421.9,1382.0,1387.3,55494
SOBHA,2026-06-30,1390.0,1404.0,1373.1,1378.5,114583
SOBHA,2026-07-01,1380.0,1440.0,1378.5,1410.4,347863
SOBHA,2026-07-02,1426.9,1448.3,1414.1,1434.6,192952
SOBHA,2026-07-03,1440.0,1461.0,1430.1,1442.9,248930
SOBHA,2026-07-06,1485.0,1488.0,1425.8,1457.0,653789
SOBHA,2026-07-07,1475.3,1475.3,1430.1,1454.2,167852
SOBHA,2026-07-08,1450.1,1488.8,1433.3,1451.2,333974
