symbol,date,open,high,low,close,volume
OBEROIRLTY,2024-07-23,1775.6,1814.7,1672.05,1687.1,4512836
OBEROIRLTY,2024-07-24,1690.0,1769.0,1690.0,1742.85,1505609
OBEROIRLTY,2024-07-25,1730.0,1751.6,1711.2,1729.25,957754
OBEROIRLTY,2024-07-26,1734.0,1802.0,1733.05,1785.0,899262
OBEROIRLTY,2024-07-29,1792.05,1829.85,1783.1,1793.9,1190762
OBEROIRLTY,2024-07-30,1808.0,1839.3,1792.65,1827.1,1019163
OBEROIRLTY,2024-07-31,1841.9,1879.0,1830.6,1862.4,1209788
OBEROIRLTY,2024-08-01,1865.0,1870.0,1815.5,1839.3,739985
OBEROIRLTY,2024-08-02,1800.2,1824.8,1773.3,1779.35,543407
OBEROIRLTY,2024-08-05,1750.0,1754.75,1687.0,1706.0,1272963
OBEROIRLTY,2024-08-06,1730.1,1775.0,1710.85,1716.1,1106701
OBEROIRLTY,2024-08-07,1775.0,1778.85,1746.2,1771.25,564600
OBEROIRLTY,2024-08-08,1758.6,1785.95,1740.8,1744.6,660451
OBEROIRLTY,2024-08-09,1778.95,1808.85,1769.6,1788.25,798392
OBEROIRLTY,2024-08-12,1786.5,1827.75,1757.8,1814.15,1419019
OBEROIRLTY,2024-08-13,1793.45,1793.85,1735.05,1745.2,738068
OBEROIRLTY,2024-08-14,1755.9,1771.0,1705.0,1715.45,651320
OBEROIRLTY,2024-08-16,1724.4,1770.45,1724.0,1766.15,718392
OBEROIRLTY,2024-08-19,1780.0,1780.0,1746.5,1766.95,285852
OBEROIRLTY,2024-08-20,1765.3,1770.3,1744.45,1755.35,580046
OBEROIRLTY,2024-08-21,1757.25,1766.45,1733.35,1744.85,413365
OBEROIRLTY,2024-08-22,1746.65,1756.95,1722.15,1734.1,757573
OBEROIRLTY,2024-08-23,1734.1,1744.9,1695.6,1703.1,569967
OBEROIRLTY,2024-08-26,1708.95,1746.05,1699.95,1738.65,699817
OBEROIRLTY,2024-08-27,1738.65,1747.4,1716.3,1728.15,490753
OBEROIRLTY,2024-08-28,1734.8,1738.9,1707.05,1711.25,217943
OBEROIRLTY,2024-08-29,1709.0,1731.4,1691.75,1723.15,788306
OBEROIRLTY,2024-08-30,1728.4,1789.0,1728.4,1772.35,983157
OBEROIRLTY,2024-09-02,1780.0,1788.95,1751.0,1758.4,306280
OBEROIRLTY,2024-09-03,1755.2,1789.0,1752.2,1768.2,379376
OBEROIRLTY,2024-09-04,1768.25,1790.45,1743.1,1783.6,773570
OBEROIRLTY,2024-09-05,1791.9,1797.6,1776.25,1790.35,517402
OBEROIRLTY,2024-09-06,1787.5,1787.5,1719.05,1747.25,749525
OBEROIRLTY,2024-09-09,1744.9,1756.45,1726.0,1742.6,382054
OBEROIRLTY,2024-09-10,1735.4,1769.85,1732.6,1757.85,521608
OBEROIRLTY,2024-09-11,1768.6,1789.3,1744.7,1751.65,534290
OBEROIRLTY,2024-09-12,1762.65,1776.45,1744.5,1767.5,560439
OBEROIRLTY,2024-09-13,1778.6,1819.55,1767.9,1814.45,1100430
OBEROIRLTY,2024-09-16,1826.0,1846.65,1793.5,1801.9,741473
OBEROIRLTY,2024-09-17,1809.0,1825.0,1799.0,1814.1,360524
OBEROIRLTY,2024-09-18,1824.15,1824.15,1781.1,1808.4,450844
OBEROIRLTY,2024-09-19,1818.0,1863.0,1781.35,1841.65,1000198
OBEROIRLTY,2024-09-20,1859.95,1872.0,1836.45,1856.85,1405487
OBEROIRLTY,2024-09-23,1864.0,1914.0,1846.15,1899.65,876877
OBEROIRLTY,2024-09-24,1916.7,1926.0,1876.6,1900.05,830136
OBEROIRLTY,2024-09-25,1897.6,1948.0,1876.55,1941.5,917710
OBEROIRLTY,2024-09-26,1953.0,1970.0,1929.7,1953.2,944208
OBEROIRLTY,2024-09-27,1964.2,1965.0,1888.55,1896.85,485248
OBEROIRLTY,2024-09-30,1910.0,1927.75,1875.0,1892.2,885798
OBEROIRLTY,2024-10-01,1903.6,1911.95,1858.35,1887.85,549915
OBEROIRLTY,2024-10-03,1850.0,1885.0,1826.1,1845.2,650078
OBEROIRLTY,2024-10-04,1841.5,1850.9,1794.9,1808.4,806448
OBEROIRLTY,2024-10-07,1818.6,1819.3,1735.3,1748.1,689748
OBEROIRLTY,2024-10-08,1745.4,1768.0,1714.05,1759.6,839438
OBEROIRLTY,2024-10-09,1774.7,1846.6,1761.2,1834.65,902414
OBEROIRLTY,2024-10-10,1847.0,1893.6,1845.2,1879.25,1183118
OBEROIRLTY,2024-10-11,1880.6,1924.8,1848.8,1919.15,928809
OBEROIRLTY,2024-10-14,1925.6,2012.9,1925.0,1997.8,3256094
OBEROIRLTY,2024-10-15,2000.0,2040.5,1971.0,2028.9,1624002
OBEROIRLTY,2024-10-16,2027.9,2054.8501,1987.5,2030.6,1521674
OBEROIRLTY,2024-10-17,2065.0,2065.2,1898.9,1903.7,2310430
OBEROIRLTY,2024-10-18,1909.95,1942.0,1884.25,1931.5,1334918
OBEROIRLTY,2024-10-21,1980.05,2018.45,1956.15,1995.55,2700071
OBEROIRLTY,2024-10-22,1981.0,2008.2,1929.75,1950.45,1764458
OBEROIRLTY,2024-10-23,1964.85,1989.7,1919.1,1957.55,827994
OBEROIRLTY,2024-10-24,1974.95,2014.0,1930.0,1984.9,1598070
OBEROIRLTY,2024-10-25,1999.9,1999.9,1916.45,1941.75,548279
OBEROIRLTY,2024-10-28,1941.75,2005.0,1931.85,1970.5,652414
OBEROIRLTY,2024-10-29,1989.8,1990.0,1945.45,1984.75,925101
OBEROIRLTY,2024-10-30,1964.0,1994.6,1920.55,1927.75,742659
OBEROIRLTY,2024-10-31,1927.75,1987.6,1907.05,1966.8,1337339
OBEROIRLTY,2024-11-01,1979.9,1997.6,1961.95,1973.3,51784
OBEROIRLTY,2024-11-04,1972.45,1980.0,1913.45,1936.05,442708
OBEROIRLTY,2024-11-05,1925.0,2010.0,1917.1,1998.7,1090293
OBEROIRLTY,2024-11-06,2010.0,2043.95,2001.25,2022.45,1153566
OBEROIRLTY,2024-11-07,2037.0,2089.8999,2021.2,2032.25,2572885
OBEROIRLTY,2024-11-08,2045.55,2072.6499,2006.0,2016.8,1046572
OBEROIRLTY,2024-11-11,2020.6,2040.9,1983.3,2012.75,1304658
OBEROIRLTY,2024-11-12,2025.6,2044.0,1981.0,1989.65,1372529
OBEROIRLTY,2024-11-13,1989.0,2011.15,1911.4,1927.15,1519807
OBEROIRLTY,2024-11-14,1936.0,2005.2,1922.75,1980.3,1392570
OBEROIRLTY,2024-11-18,1977.05,1989.3,1905.0,1911.4,1363298
OBEROIRLTY,2024-11-19,1915.5,1979.75,1915.5,1932.75,1173547
OBEROIRLTY,2024-11-21,1938.0,1964.45,1900.15,1917.35,1760308
OBEROIRLTY,2024-11-22,1928.6,1961.9,1891.15,1941.85,630456
OBEROIRLTY,2024-11-25,2006.7,2046.75,1918.2,1946.85,17682166
OBEROIRLTY,2024-11-26,1930.0,2004.75,1925.55,1979.25,1186105
OBEROIRLTY,2024-11-27,1995.0,2043.0,1950.8,1992.45,744669
OBEROIRLTY,2024-11-28,1996.6,2025.5,1972.35,2019.3,961209
OBEROIRLTY,2024-11-29,2019.3,2019.5,1955.6,2007.35,687193
OBEROIRLTY,2024-12-02,2014.0,2084.5,1993.9,2069.6499,655348
OBEROIRLTY,2024-12-03,2091.8501,2119.25,2031.0,2060.3501,1059164
OBEROIRLTY,2024-12-04,2099.95,2177.0,2087.25,2164.75,2764976
OBEROIRLTY,2024-12-05,2182.0,2192.0,2114.05,2130.2,1176853
OBEROIRLTY,2024-12-06,2146.8999,2157.45,2117.0,2143.3,628470
OBEROIRLTY,2024-12-09,2147.45,2177.3501,2132.6001,2139.8999,579295
OBEROIRLTY,2024-12-10,2139.8999,2148.45,2121.8501,2129.75,602144
OBEROIRLTY,2024-12-11,2133.0,2141.75,2119.0,2134.55,440634
OBEROIRLTY,2024-12-12,2135.3,2154.6499,2115.8501,2127.8501,579397
OBEROIRLTY,2024-12-13,2129.6001,2139.5,2073.0,2117.7,657401
OBEROIRLTY,2024-12-16,2135.6001,2281.8,2135.6001,2253.5,3835712
OBEROIRLTY,2024-12-17,2255.0,2341.1499,2241.25,2315.55,2297944
OBEROIRLTY,2024-12-18,2310.0,2327.7,2284.6001,2317.1001,509242
OBEROIRLTY,2024-12-19,2285.0,2309.0,2273.2,2287.1001,969144
OBEROIRLTY,2024-12-20,2304.8999,2337.5,2235.45,2247.8,1207821
OBEROIRLTY,2024-12-23,2236.6001,2290.0,2233.3,2262.3,517522
OBEROIRLTY,2024-12-24,2290.0,2322.8501,2241.3,2290.5,1220223
OBEROIRLTY,2024-12-26,2306.0,2329.45,2268.5,2322.6499,422091
OBEROIRLTY,2024-12-27,2343.6499,2343.6499,2282.8,2315.8,644394
OBEROIRLTY,2024-12-30,2335.0,2337.7,2255.7,2265.45,1401095
OBEROIRLTY,2024-12-31,2272.6001,2316.0,2260.0,2311.5,586408
OBEROIRLTY,2025-01-01,2321.7,2325.8,2262.0,2274.95,347770
OBEROIRLTY,2025-01-02,2292.0,2296.6001,2222.0,2282.25,616304
OBEROIRLTY,2025-01-03,2280.2,2293.6001,2245.0,2255.2,313276
OBEROIRLTY,2025-01-06,2270.0,2296.8,2188.05,2209.45,504981
OBEROIRLTY,2025-01-07,2220.0,2287.75,2211.0,2268.3999,779322
OBEROIRLTY,2025-01-08,2295.0,2297.8,2227.55,2282.3999,1610259
OBEROIRLTY,2025-01-09,2262.0,2275.3999,2217.95,2246.3999,864248
OBEROIRLTY,2025-01-10,2231.0,2252.0,2125.0,2128.3,716902
OBEROIRLTY,2025-01-13,2123.3999,2124.0,2000.05,2013.35,707321
OBEROIRLTY,2025-01-14,2013.05,2033.45,1953.15,1975.25,1212125
OBEROIRLTY,2025-01-15,1992.15,2032.5,1959.05,2006.85,804805
OBEROIRLTY,2025-01-16,2050.0,2059.1499,1958.0,1964.9,548785
OBEROIRLTY,2025-01-17,1956.0,1997.05,1937.4,1988.9,573104
OBEROIRLTY,2025-01-20,2002.0,2012.35,1961.05,2002.9,256443
OBEROIRLTY,2025-01-21,2011.1,2020.0,1812.1,1858.05,3905130
OBEROIRLTY,2025-01-22,1858.0,1858.0,1731.5,1763.15,2879895
OBEROIRLTY,2025-01-23,1770.0,1849.95,1757.05,1821.9,1344506
OBEROIRLTY,2025-01-24,1825.95,1828.05,1752.4,1756.75,958625
OBEROIRLTY,2025-01-27,1750.0,1782.15,1678.6,1685.05,1243015
OBEROIRLTY,2025-01-28,1700.15,1712.15,1645.05,1672.95,1340324
OBEROIRLTY,2025-01-29,1675.0,1723.0,1671.95,1718.4,736424
OBEROIRLTY,2025-01-30,1740.2,1771.8,1724.05,1755.7,1073078
OBEROIRLTY,2025-01-31,1760.2,1842.95,1748.25,1812.65,1399801
OBEROIRLTY,2025-02-01,1813.45,1853.75,1765.0,1844.25,534832
OBEROIRLTY,2025-02-03,1840.0,1844.4,1778.65,1803.85,668940
OBEROIRLTY,2025-02-04,1820.0,1836.7,1798.0,1824.2,456456
OBEROIRLTY,2025-02-05,1830.0,1850.55,1810.5,1828.45,433038
OBEROIRLTY,2025-02-06,1835.0,1840.0,1791.4,1797.65,294141
OBEROIRLTY,2025-02-07,1795.75,1842.75,1779.3,1824.85,547399
OBEROIRLTY,2025-02-10,1812.1,1820.0,1787.9,1808.45,430268
OBEROIRLTY,2025-02-11,1809.0,1814.0,1693.95,1704.75,719782
OBEROIRLTY,2025-02-12,1704.75,1717.95,1621.5,1640.25,1127995
OBEROIRLTY,2025-02-13,1640.0,1645.3,1560.1,1628.65,1555845
OBEROIRLTY,2025-02-14,1628.65,1650.0,1547.8,1570.65,710925
OBEROIRLTY,2025-02-17,1553.1,1594.5,1536.1,1590.25,470078
OBEROIRLTY,2025-02-18,1590.25,1597.75,1556.0,1590.55,477597
OBEROIRLTY,2025-02-19,1560.0,1636.5,1558.8,1602.15,654144
OBEROIRLTY,2025-02-20,1602.15,1625.25,1576.75,1616.85,438467
OBEROIRLTY,2025-02-21,1620.0,1657.0,1574.0,1581.8,496920
OBEROIRLTY,2025-02-24,1569.05,1606.65,1551.0,1583.55,328716
OBEROIRLTY,2025-02-25,1591.9,1615.5,1536.05,1543.35,969576
OBEROIRLTY,2025-02-27,1543.5,1546.75,1501.0,1507.75,1409398
OBEROIRLTY,2025-02-28,1478.0,1507.75,1451.95,1484.5,2237962
OBEROIRLTY,2025-03-03,1486.25,1514.7,1454.05,1506.35,476343
OBEROIRLTY,2025-03-04,1476.7,1528.95,1476.6,1515.0,612214
OBEROIRLTY,2025-03-05,1515.0,1572.25,1515.0,1569.35,584437
OBEROIRLTY,2025-03-06,1590.0,1593.1,1546.5,1565.05,461985
OBEROIRLTY,2025-03-07,1571.6,1577.1,1527.5,1543.15,419309
OBEROIRLTY,2025-03-10,1543.15,1562.25,1512.4,1524.05,515354
OBEROIRLTY,2025-03-11,1497.15,1589.75,1497.15,1581.6,701768
OBEROIRLTY,2025-03-12,1588.95,1601.0,1545.05,1570.8,431423
OBEROIRLTY,2025-03-13,1579.3,1584.1,1529.3,1533.5,385694
OBEROIRLTY,2025-03-17,1513.5,1550.9,1511.0,1520.45,449201
OBEROIRLTY,2025-03-18,1520.45,1520.45,1520.45,1520.45,0
OBEROIRLTY,2025-03-19,1555.0,1622.25,1555.0,1614.25,864900
OBEROIRLTY,2025-03-20,1634.6,1648.35,1599.75,1642.65,484328
OBEROIRLTY,2025-03-21,1650.0,1704.25,1636.15,1652.5,1247467
OBEROIRLTY,2025-03-24,1674.45,1699.6,1659.25,1675.05,617330
OBEROIRLTY,2025-03-25,1676.05,1697.5,1621.05,1631.2,721488
OBEROIRLTY,2025-03-26,1623.25,1659.85,1612.05,1619.7,451054
OBEROIRLTY,2025-03-27,1624.0,1678.0,1608.05,1643.05,687604
OBEROIRLTY,2025-03-28,1660.6,1665.0,1622.05,1637.4,554131
OBEROIRLTY,2025-04-01,1635.0,1635.0,1556.5,1573.95,585525
OBEROIRLTY,2025-04-02,1573.6,1626.3,1560.0,1621.2,518120
OBEROIRLTY,2025-04-03,1600.0,1615.0,1587.45,1591.0,367398
OBEROIRLTY,2025-04-04,1595.0,1599.95,1536.0,1550.6,454115
OBEROIRLTY,2025-04-07,1457.0,1508.0,1452.0,1483.25,543142
OBEROIRLTY,2025-04-08,1505.1,1536.0,1496.15,1528.1,710100
OBEROIRLTY,2025-04-09,1528.95,1529.95,1470.45,1493.2,382575
OBEROIRLTY,2025-04-11,1546.85,1577.8,1511.0,1547.35,638767
OBEROIRLTY,2025-04-15,1590.0,1635.0,1565.7,1624.7,531277
OBEROIRLTY,2025-04-16,1631.8,1645.6,1610.2,1641.4,299858
OBEROIRLTY,2025-04-17,1646.0,1656.0,1620.6,1640.7,390973
OBEROIRLTY,2025-04-21,1617.0,1665.0,1593.0,1656.2,856404
OBEROIRLTY,2025-04-22,1665.0,1723.3,1638.9,1699.7,895055
OBEROIRLTY,2025-04-23,1711.3,1732.0,1676.1,1706.0,931108
OBEROIRLTY,2025-04-24,1707.1,1708.0,1665.0,1678.9,906152
OBEROIRLTY,2025-04-25,1678.9,1682.8,1587.7,1606.2,1266105
OBEROIRLTY,2025-04-28,1606.4,1663.0,1601.3,1656.8,293983
OBEROIRLTY,2025-04-29,1600.0,1636.7,1584.0,1620.5,1349828
OBEROIRLTY,2025-04-30,1620.5,1674.7,1606.3,1641.6,1449084
OBEROIRLTY,2025-05-02,1629.3,1646.5,1592.2,1603.7,609695
OBEROIRLTY,2025-05-05,1610.0,1635.0,1597.5,1625.1,462582
OBEROIRLTY,2025-05-06,1625.1,1633.1,1551.3,1559.2,449461
OBEROIRLTY,2025-05-07,1552.0,1590.0,1540.9,1581.5,695940
OBEROIRLTY,2025-05-08,1588.0,1596.0,1540.0,1554.7,463835
OBEROIRLTY,2025-05-09,1510.0,1547.3,1510.0,1534.2,666647
OBEROIRLTY,2025-05-12,1614.0,1621.6,1550.0,1617.7,850975
OBEROIRLTY,2025-05-13,1618.1,1628.6,1573.0,1586.2,822538
OBEROIRLTY,2025-05-14,1590.2,1627.1,1577.7,1613.3,640989
OBEROIRLTY,2025-05-15,1619.0,1642.2,1591.2,1633.5,481428
OBEROIRLTY,2025-05-16,1635.0,1679.0,1626.3,1676.2,545987
OBEROIRLTY,2025-05-19,1685.0,1746.0,1670.8,1734.6,1063705
OBEROIRLTY,2025-05-20,1746.0,1761.9,1692.4,1699.2,1136840
OBEROIRLTY,2025-05-21,1705.0,1744.7,1699.0,1731.9,620174
OBEROIRLTY,2025-05-22,1731.9,1743.7,1721.0,1728.0,335377
OBEROIRLTY,2025-05-23,1730.0,1748.9,1712.1,1738.3,286447
OBEROIRLTY,2025-05-26,1744.9,1760.3,1733.4,1741.4,378639
OBEROIRLTY,2025-05-27,1735.4,1760.9,1727.9,1751.2,467941
OBEROIRLTY,2025-05-28,1751.2,1765.0,1716.0,1725.9,717635
OBEROIRLTY,2025-05-29,1725.9,1751.9,1694.2,1740.9,1013315
OBEROIRLTY,2025-05-30,1750.0,1764.5,1717.9,1746.3,2492957
OBEROIRLTY,2025-06-02,1746.9,1784.0,1721.6,1768.1,884586
OBEROIRLTY,2025-06-03,1786.0,1814.8,1772.4,1797.3,1114026
OBEROIRLTY,2025-06-04,1818.0,1826.0,1757.1,1777.3,937309
OBEROIRLTY,2025-06-05,1782.2,1817.5,1775.7,1800.8,496326
OBEROIRLTY,2025-06-06,1810.0,1919.0,1803.1,1908.2,2048555
OBEROIRLTY,2025-06-09,1929.0,1933.2,1881.0,1903.1,1019364
OBEROIRLTY,2025-06-10,1907.0,1942.7,1901.6,1917.7,912981
OBEROIRLTY,2025-06-11,1918.9,1932.9,1884.6,1901.0,482323
OBEROIRLTY,2025-06-12,1895.0,1911.8,1885.1,1890.2,385043
OBEROIRLTY,2025-06-13,1850.0,1910.0,1850.0,1903.1,447485
OBEROIRLTY,2025-06-16,1905.0,1933.6,1878.9,1928.9,569165
OBEROIRLTY,2025-06-17,1940.1,1972.0,1905.1,1911.2,948887
OBEROIRLTY,2025-06-18,1917.0,1931.8,1888.2,1896.2,317331
OBEROIRLTY,2025-06-19,1907.7,1914.0,1876.5,1880.3,630360
OBEROIRLTY,2025-06-20,1882.0,1920.0,1882.0,1910.9,760759
OBEROIRLTY,2025-06-23,1880.0,1947.1,1875.1,1936.0,572393
OBEROIRLTY,2025-06-24,1955.0,2003.0,1933.5,1988.0,1020962
OBEROIRLTY,2025-06-25,2005.0,2005.0,1966.1,1989.0,631449
OBEROIRLTY,2025-06-26,1985.0,1989.9,1952.0,1982.3,807925
OBEROIRLTY,2025-06-27,1982.1,1988.2,1912.6,1918.8,1449448
OBEROIRLTY,2025-06-30,1924.9,1934.5,1895.7,1905.6,592732
OBEROIRLTY,2025-07-01,1914.9,1940.0,1901.0,1913.4,445266
OBEROIRLTY,2025-07-02,1913.4,1920.8,1878.6,1897.9,299965
OBEROIRLTY,2025-07-03,1902.6,1914.7,1866.0,1871.0,458827
OBEROIRLTY,2025-07-04,1879.0,1889.8,1855.1,1869.5,373302
OBEROIRLTY,2025-07-07,1870.0,1876.9,1837.6,1844.3,214956
OBEROIRLTY,2025-07-08,1841.0,1862.4,1810.0,1857.5,422671
OBEROIRLTY,2025-07-09,1859.5,1862.3,1825.0,1831.1,543133
OBEROIRLTY,2025-07-10,1831.1,1858.0,1822.8,1843.1,566655
OBEROIRLTY,2025-07-11,1845.0,1854.0,1824.6,1835.5,235830
OBEROIRLTY,2025-07-14,1846.3,1846.3,1796.6,1804.2,956003
OBEROIRLTY,2025-07-15,1825.0,1853.5,1816.1,1820.1,635634
OBEROIRLTY,2025-07-16,1822.5,1829.9,1800.3,1816.5,473363
OBEROIRLTY,2025-07-17,1824.9,1847.8,1818.6,1838.7,363037
OBEROIRLTY,2025-07-18,1848.0,1857.0,1827.8,1835.0,499713
OBEROIRLTY,2025-07-21,1834.9,1853.5,1822.9,1834.6,280353
OBEROIRLTY,2025-07-22,1781.0,1834.5,1781.0,1826.2,718088
OBEROIRLTY,2025-07-23,1770.0,1788.9,1750.2,1769.6,4102400
OBEROIRLTY,2025-07-24,1785.0,1787.0,1727.6,1748.8,692382
OBEROIRLTY,2025-07-25,1732.0,1744.8,1686.7,1698.2,999802
OBEROIRLTY,2025-07-28,1681.0,1687.8,1620.5,1627.2,1303405
OBEROIRLTY,2025-07-29,1625.1,1682.7,1616.3,1664.8,1123541
OBEROIRLTY,2025-07-30,1677.7,1677.7,1643.6,1648.0,360307
OBEROIRLTY,2025-07-31,1625.0,1647.6,1606.2,1630.1,727062
OBEROIRLTY,2025-08-01,1629.1,1637.0,1583.5,1589.4,555688
OBEROIRLTY,2025-08-04,1596.2,1614.4,1581.5,1609.6,566757
OBEROIRLTY,2025-08-05,1609.6,1615.6,1585.0,1608.6,441716
OBEROIRLTY,2025-08-06,1609.0,1617.9,1584.4,1604.5,492717
OBEROIRLTY,2025-08-07,1600.8,1613.6,1589.5,1610.5,359864
OBEROIRLTY,2025-08-08,1608.0,1616.7,1563.5,1571.3,616455
OBEROIRLTY,2025-08-11,1567.4,1612.5,1564.3,1610.7,312265
OBEROIRLTY,2025-08-12,1619.0,1631.0,1598.7,1613.9,309489
OBEROIRLTY,2025-08-13,1616.0,1641.0,1616.0,1626.7,307027
OBEROIRLTY,2025-08-14,1622.6,1635.0,1614.3,1619.2,319944
OBEROIRLTY,2025-08-18,1630.2,1661.1,1624.9,1646.5,283877
OBEROIRLTY,2025-08-19,1647.0,1655.1,1628.0,1649.4,129527
OBEROIRLTY,2025-08-20,1648.7,1671.0,1640.6,1656.9,292102
OBEROIRLTY,2025-08-21,1655.0,1681.2,1654.7,1659.7,315112
OBEROIRLTY,2025-08-22,1661.0,1669.4,1635.0,1657.4,585935
OBEROIRLTY,2025-08-25,1665.4,1682.5,1652.0,1672.7,401347
OBEROIRLTY,2025-08-26,1671.1,1674.4,1627.5,1638.2,308268
OBEROIRLTY,2025-08-28,1635.0,1652.0,1610.9,1618.8,341948
OBEROIRLTY,2025-08-29,1618.0,1646.0,1600.1,1610.8,670647
OBEROIRLTY,2025-09-01,1615.0,1641.8,1604.6,1638.2,239325
OBEROIRLTY,2025-09-02,1638.9,1672.0,1638.0,1651.8,215690
OBEROIRLTY,2025-09-03,1661.8,1662.5,1641.0,1656.7,235041
OBEROIRLTY,2025-09-04,1684.9,1684.9,1655.2,1661.9,386288
OBEROIRLTY,2025-09-05,1658.1,1667.5,1611.7,1628.6,462279
OBEROIRLTY,2025-09-08,1640.0,1650.7,1620.5,1623.3,369564
OBEROIRLTY,2025-09-09,1631.0,1634.5,1604.8,1617.4,432224
OBEROIRLTY,2025-09-10,1625.3,1642.3,1608.0,1611.7,680321
OBEROIRLTY,2025-09-11,1619.0,1626.9,1597.0,1603.8,563822
OBEROIRLTY,2025-09-12,1611.8,1621.9,1594.7,1601.9,1178319
OBEROIRLTY,2025-09-15,1608.1,1652.2,1599.9,1640.0,515735
OBEROIRLTY,2025-09-16,1647.0,1649.5,1624.0,1643.0,218824
OBEROIRLTY,2025-09-17,1647.0,1662.3,1637.1,1656.7,323540
OBEROIRLTY,2025-09-18,1660.0,1683.0,1653.9,1658.2,537540
OBEROIRLTY,2025-09-19,1664.9,1680.8,1646.1,1670.2,531718
OBEROIRLTY,2025-09-22,1663.6,1697.7,1647.3,1673.9,630675
OBEROIRLTY,2025-09-23,1671.5,1677.8,1652.3,1666.0,379371
OBEROIRLTY,2025-09-24,1665.0,1669.7,1607.7,1620.1,749614
OBEROIRLTY,2025-09-25,1620.1,1629.8,1590.9,1599.9,1843960
OBEROIRLTY,2025-09-26,1599.9,1609.9,1575.2,1577.7,548852
OBEROIRLTY,2025-09-29,1581.0,1610.2,1574.2,1600.8,449206
OBEROIRLTY,2025-09-30,1600.8,1606.7,1578.3,1582.1,981462
OBEROIRLTY,2025-10-01,1587.9,1610.8,1571.4,1595.6,307351
OBEROIRLTY,2025-10-03,1609.8,1613.3,1583.7,1605.4,429741
OBEROIRLTY,2025-10-06,1610.9,1625.0,1591.0,1622.3,151403
OBEROIRLTY,2025-10-07,1622.6,1641.9,1621.0,1636.6,286623
OBEROIRLTY,2025-10-08,1625.0,1633.8,1563.5,1577.5,596321
OBEROIRLTY,2025-10-09,1584.0,1603.4,1575.7,1591.4,316450
OBEROIRLTY,2025-10-10,1598.4,1618.9,1585.0,1599.6,311537
OBEROIRLTY,2025-10-13,1592.2,1604.0,1570.1,1588.0,413785
OBEROIRLTY,2025-10-14,1599.0,1599.0,1559.1,1571.0,282907
OBEROIRLTY,2025-10-15,1578.5,1610.0,1567.7,1601.4,472666
OBEROIRLTY,2025-10-16,1675.0,1695.7,1651.0,1687.1,2609529
OBEROIRLTY,2025-10-17,1698.7,1724.9,1681.0,1700.5,910748
OBEROIRLTY,2025-10-20,1708.0,1711.9,1682.0,1699.2,307160
OBEROIRLTY,2025-10-21,1700.0,1708.0,1691.4,1699.0,41351
OBEROIRLTY,2025-10-23,1699.0,1704.8,1669.6,1674.0,542574
OBEROIRLTY,2025-10-24,1680.4,1708.0,1678.1,1699.9,449652
OBEROIRLTY,2025-10-27,1705.0,1747.3,1700.0,1736.0,1003301
OBEROIRLTY,2025-10-28,1737.0,1740.0,1703.1,1708.1,428250
OBEROIRLTY,2025-10-29,1714.7,1722.0,1705.0,1713.4,175253
OBEROIRLTY,2025-10-30,1731.0,1765.0,1721.5,1750.3,1074751
OBEROIRLTY,2025-10-31,1760.0,1794.9,1759.0,1778.3,1586130
OBEROIRLTY,2025-11-03,1791.5,1817.6,1777.1,1807.5,418317
OBEROIRLTY,2025-11-04,1815.0,1833.7,1777.5,1781.1,356588
OBEROIRLTY,2025-11-06,1790.0,1796.9,1768.5,1780.4,352524
OBEROIRLTY,2025-11-07,1760.0,1801.1,1756.4,1792.9,290632
OBEROIRLTY,2025-11-10,1794.0,1813.0,1782.9,1787.2,202911
OBEROIRLTY,2025-11-11,1795.0,1795.0,1758.0,1762.7,408478
OBEROIRLTY,2025-11-12,1770.2,1783.2,1731.0,1738.7,242614
OBEROIRLTY,2025-11-13,1735.2,1764.7,1735.2,1744.2,240206
OBEROIRLTY,2025-11-14,1748.0,1763.7,1733.8,1752.4,183727
OBEROIRLTY,2025-11-17,1760.4,1778.4,1740.2,1745.2,150217
OBEROIRLTY,2025-11-18,1745.0,1753.0,1705.4,1710.4,233440
OBEROIRLTY,2025-11-19,1701.9,1722.7,1689.1,1708.7,334415
OBEROIRLTY,2025-11-20,1715.0,1724.9,1698.0,1708.5,154835
OBEROIRLTY,2025-11-21,1714.9,1715.0,1649.0,1655.4,204081
OBEROIRLTY,2025-11-24,1655.4,1668.6,1600.1,1607.1,808792
OBEROIRLTY,2025-11-25,1613.0,1649.0,1604.7,1629.6,660500
OBEROIRLTY,2025-11-26,1637.6,1666.4,1631.7,1662.8,166675
OBEROIRLTY,2025-11-27,1680.0,1680.0,1651.7,1661.6,419476
OBEROIRLTY,2025-11-28,1665.0,1666.8,1641.6,1647.2,225018
OBEROIRLTY,2025-12-01,1649.0,1656.2,1612.0,1618.9,393897
OBEROIRLTY,2025-12-02,1618.9,1640.0,1616.0,1632.6,575858
OBEROIRLTY,2025-12-03,1632.6,1645.6,1620.0,1640.6,295186
OBEROIRLTY,2025-12-04,1633.0,1675.5,1630.6,1663.7,221691
OBEROIRLTY,2025-12-05,1661.0,1706.0,1643.2,1657.7,644702
OBEROIRLTY,2025-12-08,1660.0,1671.0,1595.0,1610.0,542113
OBEROIRLTY,2025-12-09,1612.9,1650.0,1611.0,1628.0,776484
OBEROIRLTY,2025-12-10,1639.6,1656.3,1616.1,1626.4,583559
