symbol,date,open,high,low,close,volume
BCLIND,2024-08-30,60.19,61.8,58.21,58.52,6462067
BCLIND,2024-09-02,58.89,59.07,56.9,57.19,2240163
BCLIND,2024-09-03,57.26,57.69,57.0,57.21,1247104
BCLIND,2024-09-04,56.79,58.0,56.54,57.65,956245
BCLIND,2024-09-05,57.75,58.0,57.21,57.49,1099392
BCLIND,2024-09-06,57.48,57.77,56.5,56.63,1174191
BCLIND,2024-09-09,56.65,56.8,55.37,56.19,1191447
BCLIND,2024-09-10,56.25,57.4,56.24,57.11,847210
BCLIND,2024-09-11,56.85,61.35,56.8,59.32,10668117
BCLIND,2024-09-12,60.5,60.93,59.5,59.84,2840326
BCLIND,2024-09-13,60.0,61.5,59.41,60.62,3040984
BCLIND,2024-09-16,60.99,64.21,60.8,63.38,7165543
BCLIND,2024-09-17,63.8,63.94,61.71,62.71,3235086
BCLIND,2024-09-18,62.5,68.9,61.29,66.51,21191425
BCLIND,2024-09-19,67.4,67.49,63.1,65.03,6501867
BCLIND,2024-09-20,65.59,67.85,63.86,64.83,7363806
BCLIND,2024-09-23,66.0,68.4,64.36,64.95,12071092
BCLIND,2024-09-24,64.9,64.9,60.01,61.08,4684676
BCLIND,2024-09-25,61.08,62.1,59.58,59.92,4266769
BCLIND,2024-09-26,59.8,60.54,57.8,58.76,6537464
BCLIND,2024-09-27,58.75,60.8,57.81,57.93,5401904
BCLIND,2024-09-30,58.0,59.25,56.56,58.01,3708152
BCLIND,2024-10-01,58.29,59.21,58.0,58.23,2256765
BCLIND,2024-10-03,57.5,58.15,56.1,56.4,3034934
BCLIND,2024-10-04,57.95,59.87,57.01,57.31,4660119
BCLIND,2024-10-07,57.71,57.97,53.31,54.59,3893986
BCLIND,2024-10-08,54.99,57.69,53.58,57.4,2158372
BCLIND,2024-10-09,57.5,58.35,56.8,56.97,1480353
BCLIND,2024-10-10,57.66,57.84,56.32,56.53,1426900
BCLIND,2024-10-11,56.59,58.29,56.35,57.84,1264838
BCLIND,2024-10-14,58.18,58.5,57.1,57.83,954255
BCLIND,2024-10-15,57.72,58.07,57.23,57.53,959737
BCLIND,2024-10-16,57.23,57.92,57.02,57.29,807364
BCLIND,2024-10-17,57.29,57.72,56.08,56.4,1033677
BCLIND,2024-10-18,56.05,56.49,54.97,56.03,1222716
BCLIND,2024-10-21,56.31,56.73,55.0,55.07,785216
BCLIND,2024-10-22,55.2,58.0,53.09,55.77,3242494
BCLIND,2024-10-23,56.22,58.5,54.32,57.35,3083123
BCLIND,2024-10-24,57.35,58.16,55.95,56.11,835900
BCLIND,2024-10-25,56.1,56.49,53.51,54.07,1375518
BCLIND,2024-10-28,55.0,56.3,53.63,55.45,1433905
BCLIND,2024-10-29,55.45,59.4,55.45,56.61,5324429
BCLIND,2024-10-30,56.8,58.2,56.7,57.14,1786423
BCLIND,2024-10-31,57.29,57.94,56.8,56.97,814506
BCLIND,2024-11-01,57.3,57.85,57.19,57.6,357620
BCLIND,2024-11-04,57.89,57.89,55.61,55.89,693856
BCLIND,2024-11-05,55.88,57.2,55.8,56.49,1145267
BCLIND,2024-11-06,56.49,57.66,56.21,57.22,1013458
BCLIND,2024-11-07,57.15,60.3,56.99,58.02,2285901
BCLIND,2024-11-08,58.2,58.2,56.66,57.05,1351665
BCLIND,2024-11-11,56.8,56.95,55.4,55.59,874547
BCLIND,2024-11-12,55.77,57.99,54.1,54.86,1548830
BCLIND,2024-11-13,54.79,55.15,52.3,52.8,1254125
BCLIND,2024-11-14,52.1,53.39,52.1,52.78,784946
BCLIND,2024-11-18,52.51,53.28,52.05,52.82,686931
BCLIND,2024-11-19,53.05,54.27,53.05,53.37,772467
BCLIND,2024-11-21,53.3,53.49,52.31,52.76,394506
BCLIND,2024-11-22,52.34,53.45,52.34,53.2,397685
BCLIND,2024-11-25,54.07,54.73,53.36,53.5,546344
BCLIND,2024-11-26,53.64,54.49,53.5,53.97,420659
BCLIND,2024-11-27,54.19,57.6,53.75,56.1,2398953
BCLIND,2024-11-28,56.7,58.14,56.6,56.96,1427312
BCLIND,2024-11-29,57.35,57.82,56.25,56.39,670707
BCLIND,2024-12-02,56.39,56.44,55.7,55.99,551431
BCLIND,2024-12-03,56.12,56.84,56.12,56.43,413875
BCLIND,2024-12-04,56.8,57.2,55.07,56.01,1056306
BCLIND,2024-12-05,55.91,56.67,55.9,56.29,928830
BCLIND,2024-12-06,56.49,56.75,55.96,56.56,694356
BCLIND,2024-12-09,56.59,57.46,56.15,56.38,795112
BCLIND,2024-12-10,56.5,56.82,54.92,55.39,1115487
BCLIND,2024-12-11,55.38,56.1,55.0,55.16,688755
BCLIND,2024-12-12,55.35,55.6,53.9,54.01,1060020
BCLIND,2024-12-13,53.85,54.38,53.1,53.91,639977
BCLIND,2024-12-16,54.18,54.75,52.9,53.05,1013694
BCLIND,2024-12-17,53.0,54.75,50.0,51.72,5098100
BCLIND,2024-12-18,51.49,52.7,51.34,51.8,1728534
BCLIND,2024-12-19,51.64,53.9,50.95,52.61,1312068
BCLIND,2024-12-20,52.95,53.49,51.6,51.9,732935
BCLIND,2024-12-23,52.98,53.01,51.23,51.82,763476
BCLIND,2024-12-24,52.3,52.31,50.59,50.79,671906
BCLIND,2024-12-26,50.95,51.41,50.16,50.4,734092
BCLIND,2024-12-27,50.49,51.0,50.15,50.59,516443
BCLIND,2024-12-30,50.88,51.2,49.91,50.02,618345
BCLIND,2024-12-31,49.79,51.0,49.2,50.43,546200
BCLIND,2025-01-01,50.6,51.7,50.52,51.29,539910
BCLIND,2025-01-02,51.5,51.74,50.31,50.59,1073576
BCLIND,2025-01-03,50.8,51.66,50.47,50.63,614964
BCLIND,2025-01-06,50.62,50.85,47.38,47.61,1610066
BCLIND,2025-01-07,48.1,49.5,47.01,49.27,833357
BCLIND,2025-01-08,49.49,49.49,47.92,48.34,623739
BCLIND,2025-01-09,48.06,49.07,47.3,47.58,520186
BCLIND,2025-01-10,47.5,47.76,46.0,46.68,690456
BCLIND,2025-01-13,46.41,47.13,44.21,44.66,1516755
BCLIND,2025-01-14,44.7,47.5,44.7,46.96,694068
BCLIND,2025-01-15,47.25,47.88,45.94,46.24,512590
BCLIND,2025-01-16,47.4,49.64,46.82,49.23,1451612
BCLIND,2025-01-17,48.6,50.75,48.6,49.83,797114
BCLIND,2025-01-20,50.5,52.01,50.5,51.53,1759301
BCLIND,2025-01-21,51.69,51.88,49.72,50.07,577456
BCLIND,2025-01-22,50.0,50.0,46.93,47.8,1085577
BCLIND,2025-01-23,47.5,48.44,47.4,47.69,386077
BCLIND,2025-01-24,47.76,48.25,46.5,46.73,518888
BCLIND,2025-01-27,45.81,46.73,44.51,45.39,984294
BCLIND,2025-01-28,45.11,47.47,43.12,43.83,1356295
BCLIND,2025-01-29,44.21,46.01,44.21,45.49,970765
BCLIND,2025-01-30,46.0,46.0,44.9,45.1,414271
BCLIND,2025-01-31,45.48,47.01,45.11,46.82,619409
BCLIND,2025-02-01,47.05,48.17,46.3,47.59,633190
BCLIND,2025-02-03,47.6,47.74,45.48,46.01,504895
BCLIND,2025-02-04,46.01,47.4,46.0,46.95,412292
BCLIND,2025-02-05,47.29,48.0,47.08,47.62,436986
BCLIND,2025-02-06,47.67,48.4,47.07,47.42,356750
BCLIND,2025-02-07,48.0,48.0,46.27,46.79,368686
BCLIND,2025-02-10,46.79,47.07,44.9,45.32,375360
BCLIND,2025-02-11,45.32,45.58,43.61,44.17,628823
BCLIND,2025-02-12,44.17,44.5,41.6,43.41,928091
BCLIND,2025-02-13,44.0,44.79,40.65,41.16,1498470
BCLIND,2025-02-14,40.95,41.25,36.41,37.38,3194158
BCLIND,2025-02-17,37.8,37.8,34.92,36.29,2709750
BCLIND,2025-02-18,39.4,39.4,34.5,34.69,2377766
BCLIND,2025-02-19,35.0,37.27,34.6,36.67,1706533
BCLIND,2025-02-20,38.19,41.39,37.61,39.94,4290447
BCLIND,2025-02-21,39.75,40.74,39.21,39.42,1645366
BCLIND,2025-02-24,38.85,38.96,37.5,38.53,671277
BCLIND,2025-02-25,38.5,38.9,38.0,38.14,555805
BCLIND,2025-02-27,38.17,38.4,36.85,36.97,911273
BCLIND,2025-02-28,36.75,36.87,35.55,36.22,1382046
BCLIND,2025-03-03,36.22,36.69,34.59,35.13,1107867
BCLIND,2025-03-04,35.0,37.69,34.86,36.99,1150189
BCLIND,2025-03-05,37.48,39.09,37.19,38.79,971512
BCLIND,2025-03-06,39.9,40.31,39.1,39.86,1358904
BCLIND,2025-03-07,40.7,41.77,40.1,40.53,1372504
BCLIND,2025-03-10,40.06,40.82,38.6,38.92,918979
BCLIND,2025-03-11,35.76,39.35,35.76,38.13,1223082
BCLIND,2025-03-12,38.21,38.5,37.62,37.88,1197907
BCLIND,2025-03-13,38.1,38.24,37.31,37.63,814236
BCLIND,2025-03-17,37.89,37.9,36.0,36.12,984784
BCLIND,2025-03-18,36.12,36.12,36.12,36.12,0
BCLIND,2025-03-19,37.05,38.25,37.04,37.91,1019671
BCLIND,2025-03-20,38.22,39.8,37.62,38.59,1222459
BCLIND,2025-03-21,38.58,39.39,38.33,39.26,1427004
BCLIND,2025-03-24,39.26,39.95,39.0,39.07,1119670
BCLIND,2025-03-25,39.4,40.19,35.92,37.3,1774838
BCLIND,2025-03-26,37.09,38.12,36.07,36.47,1578573
BCLIND,2025-03-27,36.9,36.9,35.71,36.1,2184484
BCLIND,2025-03-28,36.14,37.61,35.5,35.74,1763879
BCLIND,2025-04-01,35.74,37.61,35.74,37.41,827587
BCLIND,2025-04-02,37.7,38.1,36.42,37.95,571950
BCLIND,2025-04-03,37.75,39.4,37.46,39.22,879310
BCLIND,2025-04-04,39.22,39.22,37.2,37.69,672957
BCLIND,2025-04-07,34.99,36.3,34.8,35.94,1000053
BCLIND,2025-04-08,36.8,37.4,36.21,36.73,519859
BCLIND,2025-04-09,36.82,37.0,35.96,36.47,304691
BCLIND,2025-04-11,37.3,37.8,36.55,36.91,548081
BCLIND,2025-04-15,37.5,38.9,37.5,38.45,578091
BCLIND,2025-04-16,38.6,39.65,38.59,39.12,574057
BCLIND,2025-04-17,39.05,40.59,38.86,39.63,852952
BCLIND,2025-04-21,40.0,40.42,39.2,40.08,538037
BCLIND,2025-04-22,40.17,41.0,39.62,40.57,791931
BCLIND,2025-04-23,40.79,41.13,39.52,40.31,577465
BCLIND,2025-04-24,40.31,41.25,40.3,40.78,591572
BCLIND,2025-04-25,40.99,41.0,38.48,38.74,744141
BCLIND,2025-04-28,38.58,39.27,38.0,38.65,550944
BCLIND,2025-04-29,38.75,39.44,38.18,38.28,439072
BCLIND,2025-04-30,38.07,38.28,37.28,37.46,439750
BCLIND,2025-05-02,37.46,37.96,37.01,37.07,280000
BCLIND,2025-05-05,37.5,38.24,37.11,37.97,344100
BCLIND,2025-05-06,37.4,38.0,37.0,37.12,647647
BCLIND,2025-05-07,36.7,37.5,36.5,37.05,574224
BCLIND,2025-05-08,37.09,37.75,36.25,36.55,269244
BCLIND,2025-05-09,35.9,36.92,35.41,36.66,396375
BCLIND,2025-05-12,37.48,38.75,37.48,38.67,537366
BCLIND,2025-05-13,38.99,39.29,38.0,38.83,483227
BCLIND,2025-05-14,39.0,40.0,38.55,39.78,725581
BCLIND,2025-05-15,40.18,42.3,39.8,41.3,1370482
BCLIND,2025-05-16,41.3,41.88,39.75,39.97,1666736
BCLIND,2025-05-19,40.07,41.13,39.81,40.11,1140286
BCLIND,2025-05-20,40.11,40.39,38.85,39.05,771072
BCLIND,2025-05-21,39.09,39.78,38.77,39.42,617608
BCLIND,2025-05-22,39.2,40.06,39.2,39.78,421222
BCLIND,2025-05-23,39.89,40.35,39.5,39.87,702787
BCLIND,2025-05-26,40.09,40.75,39.81,40.37,591265
BCLIND,2025-05-27,40.37,40.75,39.83,40.55,485520
BCLIND,2025-05-28,40.55,41.45,40.36,41.13,691595
BCLIND,2025-05-29,41.3,41.67,38.71,39.17,1853197
BCLIND,2025-05-30,40.0,42.3,39.9,41.62,3650760
BCLIND,2025-06-02,42.3,42.45,41.12,42.12,1268515
BCLIND,2025-06-03,42.5,42.9,41.55,41.85,1047186
BCLIND,2025-06-04,41.94,42.04,40.8,41.73,609169
BCLIND,2025-06-05,41.74,42.44,41.73,41.96,504966
BCLIND,2025-06-06,41.96,42.31,41.35,41.99,896480
BCLIND,2025-06-09,42.2,44.7,42.14,43.36,1528510
BCLIND,2025-06-10,43.57,43.9,43.0,43.19,822175
BCLIND,2025-06-11,43.19,44.55,43.14,43.76,1210224
BCLIND,2025-06-12,44.5,44.5,42.9,43.62,1170719
BCLIND,2025-06-13,42.96,43.39,41.91,43.16,972973
BCLIND,2025-06-16,42.62,43.35,42.17,42.97,627572
BCLIND,2025-06-17,42.97,43.18,42.29,42.53,635058
BCLIND,2025-06-18,42.25,42.89,41.75,42.04,784274
BCLIND,2025-06-19,41.99,42.24,40.28,40.43,509802
BCLIND,2025-06-20,40.43,41.45,39.92,41.21,912443
BCLIND,2025-06-23,40.5,41.4,40.35,41.13,380489
BCLIND,2025-06-24,41.55,42.49,41.5,42.18,492018
BCLIND,2025-06-25,42.38,43.8,42.37,43.6,616918
BCLIND,2025-06-26,43.44,43.9,42.24,42.46,1040820
BCLIND,2025-06-27,42.65,43.16,42.25,42.32,462131
BCLIND,2025-06-30,42.5,42.98,42.2,42.48,550222
BCLIND,2025-07-01,42.38,42.82,41.58,41.83,503560
BCLIND,2025-07-02,42.03,42.09,41.3,41.52,542199
BCLIND,2025-07-03,41.66,41.82,41.02,41.3,453896
BCLIND,2025-07-04,41.35,41.55,40.9,41.23,311360
BCLIND,2025-07-07,41.29,41.96,41.0,41.13,403173
BCLIND,2025-07-08,41.25,42.9,40.98,42.35,821379
BCLIND,2025-07-09,42.41,42.49,41.6,41.71,265314
BCLIND,2025-07-10,41.75,42.2,41.52,42.02,369434
BCLIND,2025-07-11,42.19,42.73,41.58,41.86,388516
BCLIND,2025-07-14,41.48,41.98,41.18,41.85,241834
BCLIND,2025-07-15,42.1,42.44,41.76,42.08,422620
BCLIND,2025-07-16,42.48,43.48,42.12,42.82,857107
BCLIND,2025-07-17,42.82,44.01,42.82,43.24,832691
BCLIND,2025-07-18,43.47,45.23,42.5,44.25,1201924
BCLIND,2025-07-21,44.45,48.5,44.01,47.35,8342779
BCLIND,2025-07-22,48.0,49.3,46.7,47.05,3997884
BCLIND,2025-07-23,47.25,47.66,45.55,45.84,2134457
BCLIND,2025-07-24,46.0,46.56,45.36,45.55,615348
BCLIND,2025-07-25,45.85,45.85,44.32,44.55,769078
BCLIND,2025-07-28,44.43,44.76,43.48,43.54,697835
BCLIND,2025-07-29,43.37,45.69,42.97,45.24,835036
BCLIND,2025-07-30,45.39,45.8,44.58,44.9,405367
BCLIND,2025-07-31,44.0,45.27,43.02,43.98,609146
BCLIND,2025-08-01,43.98,44.5,43.2,43.87,652493
BCLIND,2025-08-04,43.9,44.88,43.58,44.43,502663
BCLIND,2025-08-05,44.48,44.9,43.87,44.56,340284
BCLIND,2025-08-06,44.65,44.84,43.51,44.06,271882
BCLIND,2025-08-07,43.59,44.5,42.75,43.76,406362
BCLIND,2025-08-08,43.98,45.2,42.75,43.03,462754
BCLIND,2025-08-11,43.03,43.65,42.1,43.13,475424
BCLIND,2025-08-12,43.0,45.35,39.75,40.72,2083394
BCLIND,2025-08-13,41.66,42.45,41.49,41.72,781771
BCLIND,2025-08-14,41.93,42.3,40.55,41.02,477156
BCLIND,2025-08-18,41.52,41.79,40.8,40.89,496643
BCLIND,2025-08-19,40.94,41.95,40.91,41.66,504272
BCLIND,2025-08-20,41.66,42.0,41.17,41.61,542503
BCLIND,2025-08-21,41.65,42.0,41.22,41.31,258372
BCLIND,2025-08-22,41.35,42.22,41.01,41.85,389447
BCLIND,2025-08-25,41.86,42.05,41.21,41.42,389862
BCLIND,2025-08-26,41.5,41.5,39.82,40.27,605122
BCLIND,2025-08-28,40.28,40.79,39.85,40.01,325774
BCLIND,2025-08-29,40.01,40.56,39.75,39.99,344113
BCLIND,2025-09-01,40.27,40.5,39.76,40.08,318246
BCLIND,2025-09-02,40.35,41.95,40.35,40.76,1234205
BCLIND,2025-09-03,40.96,41.5,40.96,41.38,328436
BCLIND,2025-09-04,41.69,41.9,40.81,40.91,302653
BCLIND,2025-09-05,40.91,40.94,40.25,40.58,236023
BCLIND,2025-09-08,40.78,40.83,40.25,40.57,277594
BCLIND,2025-09-09,40.75,41.0,40.06,40.24,317750
BCLIND,2025-09-10,40.39,41.15,40.19,40.45,457414
BCLIND,2025-09-11,40.52,41.1,40.5,40.79,279061
BCLIND,2025-09-12,40.98,40.98,40.25,40.49,355800
BCLIND,2025-09-15,40.51,40.98,40.01,40.76,378352
BCLIND,2025-09-16,40.9,41.7,39.95,40.83,731035
BCLIND,2025-09-17,41.25,41.69,41.07,41.25,373976
BCLIND,2025-09-18,41.59,41.63,40.94,41.18,402601
BCLIND,2025-09-19,41.2,41.34,40.7,40.84,257208
BCLIND,2025-09-22,41.2,44.9,41.2,43.16,4670344
BCLIND,2025-09-23,43.28,43.36,42.15,42.28,654499
BCLIND,2025-09-24,42.66,43.4,41.85,42.5,744556
BCLIND,2025-09-25,43.1,43.1,41.7,41.76,341396
BCLIND,2025-09-26,42.03,42.03,40.77,40.95,318204
BCLIND,2025-09-29,40.76,42.08,40.59,40.76,311883
BCLIND,2025-09-30,40.76,41.09,40.3,40.5,283965
BCLIND,2025-10-01,40.5,42.0,40.5,41.8,609995
BCLIND,2025-10-03,41.81,42.08,41.26,41.42,397345
BCLIND,2025-10-06,41.45,41.7,41.0,41.05,354434
BCLIND,2025-10-07,41.19,41.34,40.56,40.7,203531
BCLIND,2025-10-08,40.76,41.1,40.52,40.57,248086
BCLIND,2025-10-09,40.83,40.83,40.03,40.36,269478
BCLIND,2025-10-10,40.54,41.0,40.3,40.43,300504
BCLIND,2025-10-13,40.38,40.43,39.8,39.98,307304
BCLIND,2025-10-14,40.05,40.27,39.0,39.11,757799
BCLIND,2025-10-15,39.1,39.98,38.7,39.83,823943
BCLIND,2025-10-16,40.49,40.49,39.73,39.86,283405
BCLIND,2025-10-17,40.0,40.14,38.63,38.87,892954
BCLIND,2025-10-20,39.05,39.18,38.43,39.0,384464
BCLIND,2025-10-21,39.0,39.55,38.8,39.3,231573
BCLIND,2025-10-23,39.84,40.75,39.24,40.27,718444
BCLIND,2025-10-24,40.34,40.44,39.54,39.66,438121
BCLIND,2025-10-27,39.9,40.1,39.24,39.41,315616
BCLIND,2025-10-28,39.25,39.66,39.05,39.15,296029
BCLIND,2025-10-29,39.55,40.85,39.19,40.57,1032235
BCLIND,2025-10-30,40.73,41.0,39.9,40.02,549476
BCLIND,2025-10-31,40.31,40.31,39.72,39.9,357524
BCLIND,2025-11-03,39.87,40.09,39.73,39.86,204101
BCLIND,2025-11-04,39.86,40.03,39.55,39.67,185041
BCLIND,2025-11-06,39.6,39.74,38.8,38.93,300676
BCLIND,2025-11-07,38.95,38.95,38.36,38.83,232803
BCLIND,2025-11-10,39.48,39.48,38.21,38.3,392076
BCLIND,2025-11-11,38.3,38.5,37.81,38.38,270705
BCLIND,2025-11-12,38.5,39.98,38.35,39.5,572360
BCLIND,2025-11-13,39.5,39.5,37.91,38.04,816515
BCLIND,2025-11-14,38.05,38.47,37.67,37.95,293058
BCLIND,2025-11-17,38.0,38.01,36.3,36.58,1259355
BCLIND,2025-11-18,36.42,36.8,36.42,36.65,349022
BCLIND,2025-11-19,36.75,36.75,35.6,35.75,622396
BCLIND,2025-11-20,35.75,36.19,35.6,36.05,377202
BCLIND,2025-11-21,35.7,36.01,35.31,35.54,305528
BCLIND,2025-11-24,35.4,35.86,34.1,34.36,422297
BCLIND,2025-11-25,34.24,34.62,34.0,34.38,496326
BCLIND,2025-11-26,34.95,34.95,33.97,34.26,583041
BCLIND,2025-11-27,34.6,34.77,34.0,34.29,421923
BCLIND,2025-11-28,34.8,34.8,31.25,32.56,1242699
BCLIND,2025-12-01,33.0,33.91,32.0,32.88,872851
BCLIND,2025-12-02,33.3,33.3,32.0,32.35,784653
BCLIND,2025-12-03,32.05,32.57,32.02,32.37,510139
BCLIND,2025-12-04,32.37,32.79,32.17,32.52,426079
BCLIND,2025-12-05,32.85,32.85,31.87,32.11,342878
BCLIND,2025-12-08,32.15,32.45,30.56,30.77,676325
BCLIND,2025-12-09,30.7,32.13,30.41,31.93,832401
BCLIND,2025-12-10,32.25,32.9,31.55,31.89,360728
BCLIND,2025-12-11,31.99,32.8,31.56,32.49,548114
BCLIND,2025-12-12,32.88,32.88,32.15,32.33,622948
BCLIND,2025-12-15,32.32,32.32,31.72,31.91,420944
BCLIND,2025-12-16,32.0,32.0,31.07,31.32,365709
BCLIND,2025-12-17,31.35,31.6,31.14,31.41,295930
BCLIND,2025-12-18,31.29,31.39,30.8,31.23,375016
BCLIND,2025-12-19,31.23,31.72,31.06,31.66,548092
BCLIND,2025-12-22,31.66,32.53,31.5,32.31,463539
BCLIND,2025-12-23,32.35,32.59,32.1,32.35,550258
BCLIND,2025-12-24,32.35,32.91,32.01,32.08,413396
BCLIND,2025-12-26,32.0,32.5,31.8,32.24,431922
BCLIND,2025-12-29,32.24,32.27,31.5,31.79,434331
BCLIND,2025-12-30,31.5,31.7,31.3,31.44,265523
BCLIND,2025-12-31,31.47,32.83,31.4,32.71,786991
BCLIND,2026-01-01,32.87,32.87,32.21,32.58,241408
BCLIND,2026-01-02,32.7,33.0,32.3,32.74,337177
BCLIND,2026-01-05,32.8,33.29,31.86,32.05,410288
BCLIND,2026-01-06,32.05,32.05,31.39,31.68,381368
BCLIND,2026-01-07,31.51,31.92,31.3,31.56,388432
BCLIND,2026-01-08,31.59,31.67,30.51,30.66,511251
BCLIND,2026-01-09,30.66,30.89,30.1,30.25,326025
BCLIND,2026-01-12,30.25,30.34,29.31,29.76,674334
BCLIND,2026-01-13,30.16,30.21,29.75,29.94,245187
BCLIND,2026-01-14,29.94,29.94,29.11,29.52,307812
BCLIND,2026-01-16,29.9,29.9,29.3,29.72,335121
BCLIND,2026-01-19,29.68,29.68,28.72,28.99,692269
BCLIND,2026-01-20,28.83,28.99,28.3,28.46,536933
BCLIND,2026-01-21,28.06,28.39,27.35,27.6,786097
BCLIND,2026-01-22,28.2,28.47,27.75,28.3,319425
BCLIND,2026-01-23,28.45,28.45,27.56,27.74,295343
BCLIND,2026-01-27,27.3,27.69,26.76,27.06,745073
BCLIND,2026-01-28,27.06,28.41,27.06,28.26,693139
BCLIND,2026-01-29,28.25,28.25,27.02,27.47,651651
BCLIND,2026-01-30,27.14,28.48,27.05,27.8,784876
BCLIND,2026-02-02,27.99,27.99,26.07,27.31,572415
BCLIND,2026-02-03,27.99,28.32,27.35,27.83,552979
BCLIND,2026-02-04,28.0,29.0,27.83,28.82,681389
BCLIND,2026-02-05,28.8,28.82,28.12,28.39,207519
BCLIND,2026-02-06,28.37,28.75,27.68,28.04,467190
BCLIND,2026-02-09,28.49,31.54,28.04,30.85,3135180
BCLIND,2026-02-10,30.95,31.34,30.54,30.84,778673
BCLIND,2026-02-11,30.97,32.0,30.84,31.81,777031
BCLIND,2026-02-12,31.81,31.99,30.6,30.92,508890
BCLIND,2026-02-13,30.69,30.69,29.55,29.74,707988
BCLIND,2026-02-16,29.59,29.69,28.5,29.1,694029
BCLIND,2026-02-17,28.8,29.61,28.8,29.33,513652
BCLIND,2026-02-18,29.33,29.58,28.92,29.14,316814
BCLIND,2026-02-19,29.2,29.43,28.5,28.81,339581
BCLIND,2026-02-20,28.55,29.33,28.42,28.91,371409
BCLIND,2026-02-23,29.0,29.14,28.07,28.33,355559
BCLIND,2026-02-24,28.05,28.33,27.74,28.12,365460
BCLIND,2026-02-25,28.19,28.19,27.72,27.82,329600
BCLIND,2026-02-26,27.82,28.54,27.8,28.2,475801
BCLIND,2026-02-27,28.15,29.38,28.02,28.64,693998
BCLIND,2026-03-02,27.0,27.92,27.0,27.79,664415
BCLIND,2026-03-04,27.11,28.99,26.97,28.64,1332600
BCLIND,2026-03-05,28.53,28.53,27.6,27.85,582573
BCLIND,2026-03-06,27.99,27.99,27.5,27.74,521000
BCLIND,2026-03-09,27.45,28.04,26.91,27.58,795579
BCLIND,2026-03-10,28.0,28.65,27.82,28.52,709465
BCLIND,2026-03-11,28.6,28.9,28.41,28.54,490058
BCLIND,2026-03-12,28.2,28.49,27.8,28.26,399154
BCLIND,2026-03-13,28.26,28.26,26.88,27.01,666729
BCLIND,2026-03-16,27.0,27.59,26.53,27.01,882960
BCLIND,2026-03-17,26.95,27.28,26.6,26.74,569883
BCLIND,2026-03-18,26.75,28.3,26.75,27.75,673596
BCLIND,2026-03-19,27.06,27.79,26.9,27.0,340415
BCLIND,2026-03-20,27.53,27.89,26.99,27.1,544188
BCLIND,2026-03-23,26.7,26.98,25.53,25.68,807861
BCLIND,2026-03-24,26.3,26.99,25.85,26.62,1009047
BCLIND,2026-03-25,26.6,28.42,26.6,27.84,1179413
BCLIND,2026-03-27,27.8,27.8,26.1,26.79,1207437
BCLIND,2026-03-30,26.79,27.73,25.74,26.06,1275137
BCLIND,2026-04-01,26.21,29.08,26.21,28.91,908929
BCLIND,2026-04-02,28.45,29.8,26.94,29.1,829144
BCLIND,2026-04-06,29.49,32.74,29.07,32.57,3640114
BCLIND,2026-04-07,32.7,33.0,31.25,31.88,1033953
BCLIND,2026-04-08,32.6,32.74,31.8,32.42,741599
BCLIND,2026-04-09,32.9,33.09,31.8,31.99,643210
BCLIND,2026-04-10,32.05,32.95,32.05,32.4,419058
BCLIND,2026-04-13,30.46,32.63,30.46,32.12,721542
BCLIND,2026-04-15,32.45,33.0,32.2,32.85,732232
BCLIND,2026-04-16,33.14,33.29,32.5,32.9,651192
BCLIND,2026-04-17,32.6,33.89,32.6,33.46,694828
BCLIND,2026-04-20,33.98,34.4,32.2,32.7,528192
BCLIND,2026-04-21,33.33,33.33,32.3,32.57,291715
BCLIND,2026-04-22,33.06,35.1,32.76,34.84,1677337
BCLIND,2026-04-23,35.0,35.5,34.61,34.84,1304514
BCLIND,2026-04-24,35.36,35.36,33.0,33.95,1018660
BCLIND,2026-04-27,34.3,34.78,34.0,34.23,449040
BCLIND,2026-04-28,33.9,34.78,33.9,34.13,475935
BCLIND,2026-04-29,34.64,35.25,34.26,34.68,558880
BCLIND,2026-04-30,35.11,36.86,34.5,35.69,2398501
BCLIND,2026-05-01,35.69,35.69,35.69,35.69,0
BCLIND,2026-05-04,36.0,37.85,36.0,37.4,1623486
BCLIND,2026-05-05,37.59,37.59,36.35,36.53,565733
BCLIND,2026-05-06,36.51,37.29,35.8,36.32,654063
BCLIND,2026-05-07,36.0,36.7,35.71,36.14,514868
BCLIND,2026-05-08,36.1,36.38,35.5,36.04,580904
BCLIND,2026-05-11,35.85,37.35,35.21,36.08,970992
BCLIND,2026-05-12,35.98,36.59,34.01,34.24,998280
BCLIND,2026-05-13,34.5,34.94,33.94,34.05,478156
BCLIND,2026-05-14,34.5,34.5,33.36,33.72,503827
BCLIND,2026-05-15,33.94,34.45,32.4,33.51,501388
BCLIND,2026-05-18,33.07,34.74,33.07,33.41,848114
BCLIND,2026-05-19,33.2,34.27,33.2,33.81,244501
BCLIND,2026-05-20,33.85,35.17,33.61,34.16,674973
BCLIND,2026-05-21,34.11,34.66,34.0,34.08,331055
BCLIND,2026-05-22,34.09,35.98,33.85,34.87,1047182
BCLIND,2026-05-25,35.7,37.0,32.35,35.01,2269568
BCLIND,2026-05-26,33.79,34.0,32.5,32.82,1618017
BCLIND,2026-05-27,32.91,33.2,32.21,32.91,785545
BCLIND,2026-05-28,32.91,32.91,32.91,32.91,0
BCLIND,2026-05-29,33.07,33.7,31.5,32.64,725861
