symbol,date,open,high,low,close,volume
VISACHROME,2025-01-07,43.33,43.33,40.5,43.32,86874
VISACHROME,2025-01-08,44.0,45.48,44.0,45.48,13192
VISACHROME,2025-01-09,45.48,45.48,45.48,45.48,0
VISACHROME,2025-01-10,45.48,45.48,45.48,45.48,0
VISACHROME,2025-01-13,43.2,43.2,43.2,43.2,21748
VISACHROME,2025-01-14,43.2,43.2,43.2,43.2,0
VISACHROME,2025-01-15,43.2,43.2,43.2,43.2,0
VISACHROME,2025-01-16,43.2,43.2,43.2,43.2,0
VISACHROME,2025-01-17,43.2,43.2,43.2,43.2,0
VISACHROME,2025-01-20,41.04,41.04,41.04,41.04,568
VISACHROME,2025-01-21,41.04,41.04,41.04,41.04,0
VISACHROME,2025-01-22,41.04,41.04,41.04,41.04,0
VISACHROME,2025-01-23,41.04,41.04,41.04,41.04,0
VISACHROME,2025-01-24,41.04,41.04,41.04,41.04,0
VISACHROME,2025-01-27,38.98,38.98,38.98,38.98,641
VISACHROME,2025-01-28,38.98,38.98,38.98,38.98,0
VISACHROME,2025-01-29,38.98,38.98,38.98,38.98,0
VISACHROME,2025-01-30,38.98,38.98,38.98,38.98,0
VISACHROME,2025-01-31,38.98,38.98,38.98,38.98,0
VISACHROME,2025-02-01,38.98,38.98,38.98,38.98,0
VISACHROME,2025-02-03,37.03,37.03,37.03,37.03,6106
VISACHROME,2025-02-04,37.03,37.03,37.03,37.03,0
VISACHROME,2025-02-05,37.03,37.03,37.03,37.03,0
VISACHROME,2025-02-06,37.03,37.03,37.03,37.03,0
VISACHROME,2025-02-07,37.03,37.03,37.03,37.03,0
VISACHROME,2025-02-10,35.17,37.0,35.17,35.17,67132
VISACHROME,2025-02-11,35.17,35.17,35.17,35.17,0
VISACHROME,2025-02-12,35.17,35.17,35.17,35.17,0
VISACHROME,2025-02-13,35.17,35.17,35.17,35.17,0
VISACHROME,2025-02-14,35.17,35.17,35.17,35.17,0
VISACHROME,2025-02-17,33.43,35.5,33.41,35.41,8671
VISACHROME,2025-02-18,35.41,35.41,35.41,35.41,0
VISACHROME,2025-02-19,35.41,35.41,35.41,35.41,0
VISACHROME,2025-02-20,35.41,35.41,35.41,35.41,0
VISACHROME,2025-02-21,35.41,35.41,35.41,35.41,0
VISACHROME,2025-02-24,33.68,35.41,33.68,35.09,30249
VISACHROME,2025-02-25,35.09,35.09,35.09,35.09,0
VISACHROME,2025-02-27,35.09,35.09,35.09,35.09,0
VISACHROME,2025-02-28,35.09,35.09,35.09,35.09,0
VISACHROME,2025-03-03,33.35,34.17,33.33,33.5,29574
VISACHROME,2025-03-04,31.82,33.5,31.82,33.21,7206
VISACHROME,2025-03-05,34.85,34.85,31.57,31.67,11782
VISACHROME,2025-03-06,30.11,31.0,30.11,30.99,10019
VISACHROME,2025-03-07,30.99,31.53,30.99,31.11,7141
VISACHROME,2025-03-10,31.11,32.66,29.74,31.22,14435
VISACHROME,2025-03-11,30.21,31.24,29.65,29.67,4900
VISACHROME,2025-03-12,31.15,31.15,29.0,29.83,1537
VISACHROME,2025-03-13,29.1,31.32,28.53,30.25,11900
VISACHROME,2025-03-17,30.25,30.94,29.11,29.94,9134
VISACHROME,2025-03-18,29.94,29.94,29.94,29.94,0
VISACHROME,2025-03-19,31.01,32.41,31.01,32.41,7236
VISACHROME,2025-03-20,34.0,34.0,31.61,32.03,13147
VISACHROME,2025-03-21,31.87,32.0,30.62,31.75,3593
VISACHROME,2025-03-24,30.28,32.74,30.28,32.74,1299
VISACHROME,2025-03-25,32.9,32.9,31.1,31.6,8080
VISACHROME,2025-03-26,30.02,33.0,30.02,30.31,6321
VISACHROME,2025-03-27,28.8,31.82,28.8,31.73,19869
VISACHROME,2025-03-28,31.88,33.31,30.18,30.18,15771
VISACHROME,2025-04-01,31.68,31.68,30.18,31.68,1548
VISACHROME,2025-04-02,32.5,32.99,31.11,32.99,1257
VISACHROME,2025-04-03,32.16,34.63,32.16,34.62,20190
VISACHROME,2025-04-04,36.35,36.35,35.0,36.18,37834
VISACHROME,2025-04-07,34.37,34.37,34.37,34.37,1513
VISACHROME,2025-04-08,34.37,34.37,32.67,33.99,2167
VISACHROME,2025-04-09,32.85,34.0,32.29,32.99,20848
VISACHROME,2025-04-11,31.35,34.0,31.35,33.83,1223
VISACHROME,2025-04-15,32.13,34.17,32.13,32.72,5867
VISACHROME,2025-04-16,32.8,34.35,32.8,34.35,25577
VISACHROME,2025-04-17,35.98,35.98,34.5,35.5,35945
VISACHROME,2025-04-21,37.25,37.27,35.5,35.85,23981
VISACHROME,2025-04-22,35.5,37.08,35.5,37.05,7922
VISACHROME,2025-04-23,37.05,38.9,35.19,38.72,26465
VISACHROME,2025-04-24,38.72,40.0,36.81,37.55,9977
VISACHROME,2025-04-25,36.01,36.43,35.67,35.89,7542
VISACHROME,2025-04-28,35.89,36.0,34.09,34.5,12725
VISACHROME,2025-04-29,34.4,35.75,33.0,34.01,1993
VISACHROME,2025-04-30,34.01,35.17,33.64,33.65,2795
VISACHROME,2025-05-02,33.65,33.65,31.96,32.0,4624
VISACHROME,2025-05-05,33.16,33.25,32.18,32.65,57257
VISACHROME,2025-05-06,32.82,33.0,31.32,32.35,3818
VISACHROME,2025-05-07,32.35,32.35,31.5,32.22,1382
VISACHROME,2025-05-08,33.5,33.5,32.21,32.89,1757
VISACHROME,2025-05-09,32.73,32.75,31.51,32.54,2940
VISACHROME,2025-05-12,32.75,34.16,32.01,34.16,16888
VISACHROME,2025-05-13,32.52,35.0,32.52,32.62,4408
VISACHROME,2025-05-14,32.6,34.25,32.6,33.24,9364
VISACHROME,2025-05-15,33.24,34.69,32.25,32.9,5937
VISACHROME,2025-05-16,32.9,33.89,32.1,32.86,20445
VISACHROME,2025-05-19,32.04,34.44,32.0,34.44,11353
VISACHROME,2025-05-20,34.44,34.98,33.0,33.0,719
VISACHROME,2025-05-21,33.0,33.5,32.16,32.4,3612
VISACHROME,2025-05-22,31.75,33.0,31.5,31.67,5227
VISACHROME,2025-05-23,32.98,32.98,30.56,32.5,3505
VISACHROME,2025-05-26,32.49,33.0,31.5,32.99,2671
VISACHROME,2025-05-27,33.15,33.49,31.36,33.14,2489
VISACHROME,2025-05-28,33.0,33.0,31.8,31.83,793
VISACHROME,2025-05-29,32.95,32.95,31.0,31.23,4990
VISACHROME,2025-05-30,31.02,31.98,30.03,31.78,3230
VISACHROME,2025-06-02,31.78,32.48,30.9,32.45,4047
VISACHROME,2025-06-03,32.45,33.85,31.32,31.5,6455
VISACHROME,2025-06-04,29.92,32.88,29.92,30.05,7002
VISACHROME,2025-06-05,31.54,31.54,28.88,30.05,1180
VISACHROME,2025-06-06,30.2,31.55,28.54,31.4,82881
VISACHROME,2025-06-09,30.61,32.5,30.5,30.65,2260
VISACHROME,2025-06-10,30.5,31.98,29.61,29.97,6306
VISACHROME,2025-06-11,29.9,29.9,28.61,29.72,9060
VISACHROME,2025-06-12,30.58,30.58,29.0,29.69,4900
VISACHROME,2025-06-13,29.6,29.99,28.2,29.75,3577
VISACHROME,2025-06-16,29.75,29.75,28.33,28.5,1343
VISACHROME,2025-06-17,29.68,29.69,28.25,28.68,831
VISACHROME,2025-06-18,29.9,30.11,28.2,29.93,9419
VISACHROME,2025-06-19,31.42,31.42,29.0,30.79,8462
VISACHROME,2025-06-20,30.79,32.29,29.87,32.0,11370
VISACHROME,2025-06-23,32.0,33.6,31.9,31.99,12836
VISACHROME,2025-06-24,31.99,33.45,31.1,32.37,1647
VISACHROME,2025-06-25,32.53,33.98,32.37,33.98,9196
VISACHROME,2025-06-26,33.98,35.67,32.3,32.7,16625
VISACHROME,2025-06-27,34.3,34.33,33.05,33.78,4762
VISACHROME,2025-06-30,32.93,35.46,32.93,35.32,35674
VISACHROME,2025-07-01,37.08,37.08,37.08,37.08,5146
VISACHROME,2025-07-02,38.93,38.93,37.08,38.79,33595
VISACHROME,2025-07-03,40.72,40.72,39.01,39.26,51744
VISACHROME,2025-07-04,40.99,41.18,37.29,37.47,13236
VISACHROME,2025-07-07,36.0,38.99,36.0,36.29,7020
VISACHROME,2025-07-08,36.29,36.29,34.65,34.97,7623
VISACHROME,2025-07-09,35.5,36.46,34.07,36.14,2404
VISACHROME,2025-07-10,35.5,35.67,34.33,34.33,5271
VISACHROME,2025-07-11,32.95,35.99,32.61,35.65,16252
VISACHROME,2025-07-14,35.7,35.99,35.63,35.7,6891
VISACHROME,2025-07-15,34.8,37.48,34.02,36.98,5676
VISACHROME,2025-07-16,36.98,36.98,35.3,35.3,1720
VISACHROME,2025-07-17,35.3,36.0,35.3,35.53,1549
VISACHROME,2025-07-18,33.76,36.0,33.76,35.91,6242
VISACHROME,2025-07-21,35.91,35.91,34.12,35.5,2719
VISACHROME,2025-07-22,35.49,35.49,34.01,34.04,6039
VISACHROME,2025-07-23,34.21,34.9,32.6,33.98,5956
VISACHROME,2025-07-24,34.1,35.5,32.51,35.14,6522
VISACHROME,2025-07-25,35.31,36.0,35.29,35.75,1124
VISACHROME,2025-07-28,36.74,36.74,33.97,35.62,5034
VISACHROME,2025-07-29,35.45,37.0,34.53,36.46,11074
VISACHROME,2025-07-30,35.03,37.89,35.0,35.99,8483
VISACHROME,2025-07-31,35.0,35.99,34.19,34.22,24202
VISACHROME,2025-08-01,35.21,35.8,32.6,34.77,15904
VISACHROME,2025-08-04,34.6,35.0,34.4,34.86,298
VISACHROME,2025-08-05,34.86,34.86,33.11,34.68,1625
VISACHROME,2025-08-06,34.85,34.85,32.95,32.95,7782
VISACHROME,2025-08-07,32.8,33.99,31.31,33.16,6632
VISACHROME,2025-08-08,32.0,33.97,31.5,33.76,1091
VISACHROME,2025-08-11,33.6,33.6,32.09,32.39,721
VISACHROME,2025-08-12,31.2,33.92,31.2,33.58,2554
VISACHROME,2025-08-13,35.0,35.0,32.25,33.66,6089
VISACHROME,2025-08-14,33.82,34.83,32.5,34.64,1134
VISACHROME,2025-08-18,34.69,34.69,32.9,33.27,9041
VISACHROME,2025-08-19,32.11,33.99,31.6,32.83,6115
VISACHROME,2025-08-20,32.5,32.71,32.25,32.71,426
VISACHROME,2025-08-21,34.29,34.3,31.2,31.2,9292
VISACHROME,2025-08-22,31.2,32.76,31.2,31.25,6022
VISACHROME,2025-08-25,31.7,32.09,31.25,32.0,5213
VISACHROME,2025-08-26,30.41,32.99,30.4,31.63,6631
VISACHROME,2025-08-28,32.5,32.5,30.51,31.99,168
VISACHROME,2025-08-29,32.99,32.99,30.81,32.46,5073
VISACHROME,2025-09-01,30.86,32.6,30.86,32.56,6437
VISACHROME,2025-09-02,34.0,34.18,32.16,34.16,39419
VISACHROME,2025-09-03,32.56,35.6,32.45,33.0,78766
VISACHROME,2025-09-04,33.8,34.6,33.4,33.64,9578
VISACHROME,2025-09-05,35.0,35.31,32.79,35.29,5028
VISACHROME,2025-09-08,36.9,37.0,34.25,36.91,17461
VISACHROME,2025-09-09,36.0,38.75,36.0,38.31,19165
VISACHROME,2025-09-10,38.31,40.22,38.31,40.22,30070
VISACHROME,2025-09-11,42.22,42.23,41.5,42.14,54049
VISACHROME,2025-09-12,44.24,44.24,41.34,43.35,32255
VISACHROME,2025-09-15,43.35,43.35,43.35,43.35,0
VISACHROME,2025-09-16,43.35,43.35,43.35,43.35,0
VISACHROME,2025-09-17,43.35,43.35,43.35,43.35,0
VISACHROME,2025-09-18,43.35,43.35,43.35,43.35,0
VISACHROME,2025-09-19,43.35,43.35,43.35,43.35,0
VISACHROME,2025-09-22,41.18,41.18,41.18,41.18,4965
VISACHROME,2025-09-23,41.18,41.18,41.18,41.18,0
VISACHROME,2025-09-24,41.18,41.18,41.18,41.18,0
VISACHROME,2025-09-25,41.18,41.18,41.18,41.18,0
VISACHROME,2025-09-26,41.18,41.18,41.18,41.18,0
VISACHROME,2025-09-29,39.12,39.12,39.12,39.12,6970
VISACHROME,2025-09-30,37.21,41.07,37.21,41.07,49268
VISACHROME,2025-10-01,43.12,43.12,43.12,43.12,39400
VISACHROME,2025-10-03,45.27,45.27,45.27,45.27,42113
VISACHROME,2025-10-06,47.53,47.53,47.53,47.53,60328
VISACHROME,2025-10-07,49.9,49.9,49.9,49.9,27782
VISACHROME,2025-10-08,52.39,52.39,52.39,52.39,26659
VISACHROME,2025-10-09,55.0,55.0,55.0,55.0,18766
VISACHROME,2025-10-10,57.75,57.75,57.75,57.75,14305
VISACHROME,2025-10-13,60.63,60.63,60.63,60.63,99526
VISACHROME,2025-10-14,63.66,63.66,63.66,63.66,374014
VISACHROME,2025-10-15,66.83,66.84,63.0,66.84,123893
VISACHROME,2025-10-16,70.18,70.18,70.18,70.18,18641
VISACHROME,2025-10-17,72.8,73.68,66.67,67.58,312383
VISACHROME,2025-10-20,64.2,64.2,64.2,64.2,8832
VISACHROME,2025-10-21,60.99,67.0,60.99,65.08,132918
VISACHROME,2025-10-23,67.86,68.33,61.82,63.32,104385
VISACHROME,2025-10-24,63.99,64.81,60.15,60.18,72377
VISACHROME,2025-10-27,57.17,63.18,57.17,63.16,84317
VISACHROME,2025-10-28,62.1,63.0,60.0,60.02,42644
VISACHROME,2025-10-29,58.01,62.95,58.01,61.48,35802
VISACHROME,2025-10-30,62.99,63.0,60.0,61.33,19125
VISACHROME,2025-10-31,61.91,64.39,59.02,63.81,48862
VISACHROME,2025-11-03,62.0,67.0,62.0,67.0,95405
VISACHROME,2025-11-04,70.35,70.35,65.1,68.54,132574
VISACHROME,2025-11-06,65.21,65.6,65.11,65.11,18361
VISACHROME,2025-11-07,61.9,61.9,61.85,61.85,15481
VISACHROME,2025-11-10,58.75,64.94,58.75,64.94,61980
VISACHROME,2025-11-11,65.0,67.9,61.69,67.33,73504
VISACHROME,2025-11-12,67.33,69.9,64.01,65.65,44305
VISACHROME,2025-11-13,64.01,66.9,62.36,63.82,32761
VISACHROME,2025-11-14,63.0,64.13,61.3,61.91,21848
VISACHROME,2025-11-17,58.81,62.78,58.81,59.08,93380
VISACHROME,2025-11-18,57.82,57.82,56.12,56.12,20073
VISACHROME,2025-11-19,54.15,55.6,53.31,53.31,64836
VISACHROME,2025-11-20,51.15,55.97,50.81,54.31,100387
VISACHROME,2025-11-21,53.0,53.63,51.59,51.59,71619
VISACHROME,2025-11-24,49.33,50.8,49.01,49.64,92710
VISACHROME,2025-11-25,47.3,52.1,47.3,49.96,37534
VISACHROME,2025-11-26,51.98,52.45,51.9,52.45,9948
VISACHROME,2025-11-27,55.07,55.07,54.0,55.04,56750
VISACHROME,2025-11-28,52.35,53.98,52.35,52.6,25187
VISACHROME,2025-12-01,50.52,54.79,50.5,52.72,17051
VISACHROME,2025-12-02,51.12,54.95,51.12,54.17,23705
VISACHROME,2025-12-03,55.5,55.5,51.5,53.15,18999
VISACHROME,2025-12-04,52.15,55.45,51.25,54.4,19653
VISACHROME,2025-12-05,54.99,54.99,52.17,52.89,5625
VISACHROME,2025-12-08,54.9,54.9,50.24,50.56,50829
VISACHROME,2025-12-09,50.0,52.9,48.26,51.13,13033
VISACHROME,2025-12-10,49.6,51.99,48.58,50.64,20083
VISACHROME,2025-12-11,50.39,50.99,48.6,49.76,13827
VISACHROME,2025-12-12,49.76,50.5,48.8,48.9,19954
VISACHROME,2025-12-15,50.87,50.87,46.7,47.04,18587
VISACHROME,2025-12-16,49.39,49.39,48.03,48.69,6691
VISACHROME,2025-12-17,48.03,49.9,47.6,48.01,8580
VISACHROME,2025-12-18,49.0,50.36,47.52,48.01,14528
VISACHROME,2025-12-19,46.12,49.28,46.12,48.66,18459
VISACHROME,2025-12-22,48.66,49.3,47.2,49.07,9045
VISACHROME,2025-12-23,49.99,49.99,47.9,49.38,7340
VISACHROME,2025-12-24,51.5,51.5,48.15,48.44,8709
VISACHROME,2025-12-26,48.02,48.98,47.07,48.38,3738
VISACHROME,2025-12-29,47.52,50.43,47.0,49.1,11889
VISACHROME,2025-12-30,49.9,51.55,49.49,51.55,26100
VISACHROME,2025-12-31,53.95,54.12,51.55,54.12,40298
VISACHROME,2026-01-01,56.3,56.3,51.42,54.89,29755
VISACHROME,2026-01-02,55.7,55.7,52.5,52.63,33153
VISACHROME,2026-01-05,50.82,52.35,50.0,50.16,47591
VISACHROME,2026-01-06,47.66,50.89,47.66,49.36,6114
VISACHROME,2026-01-07,49.36,50.58,47.16,47.99,12995
VISACHROME,2026-01-08,47.1,49.48,46.76,47.81,7795
VISACHROME,2026-01-09,47.81,49.0,45.77,46.99,16979
VISACHROME,2026-01-12,47.11,47.34,44.65,44.74,27622
VISACHROME,2026-01-13,44.74,44.74,42.52,42.56,9326
VISACHROME,2026-01-14,42.0,44.15,41.0,43.5,16284
VISACHROME,2026-01-16,43.98,45.2,43.75,43.97,27363
VISACHROME,2026-01-19,44.02,45.49,43.01,44.03,7599
VISACHROME,2026-01-20,44.25,44.25,42.05,43.53,4258
VISACHROME,2026-01-21,43.0,43.21,41.36,41.5,16014
VISACHROME,2026-01-22,39.71,43.44,39.71,42.31,6861
VISACHROME,2026-01-23,40.35,43.29,40.35,41.15,7262
VISACHROME,2026-01-27,39.11,42.4,39.1,39.63,6224
VISACHROME,2026-01-28,41.0,41.0,38.0,38.28,13347
VISACHROME,2026-01-29,39.05,39.9,36.37,36.4,22881
VISACHROME,2026-01-30,36.95,38.22,36.95,38.21,22413
VISACHROME,2026-02-02,39.7,40.52,38.13,38.9,9047
VISACHROME,2026-02-03,39.68,40.84,37.24,38.26,10789
VISACHROME,2026-02-04,38.07,40.17,37.3,39.93,16650
VISACHROME,2026-02-05,40.0,40.0,37.94,37.94,53523
VISACHROME,2026-02-06,38.74,38.8,36.1,37.1,46256
VISACHROME,2026-02-09,36.36,38.13,35.56,37.64,32104
VISACHROME,2026-02-10,38.39,38.5,36.7,37.85,21969
VISACHROME,2026-02-11,37.89,37.9,36.17,37.62,16571
VISACHROME,2026-02-12,37.59,38.29,36.15,37.46,8246
VISACHROME,2026-02-13,38.39,38.39,36.0,36.27,15864
VISACHROME,2026-02-16,34.5,36.98,34.5,34.92,12721
VISACHROME,2026-02-17,34.22,36.55,34.06,36.39,9144
VISACHROME,2026-02-18,37.9,38.2,36.56,38.17,34016
VISACHROME,2026-02-19,39.68,40.07,39.2,40.07,18763
VISACHROME,2026-02-20,42.07,42.07,39.0,39.5,37897
VISACHROME,2026-02-23,39.49,39.49,37.53,37.84,29186
VISACHROME,2026-02-24,39.73,39.73,37.0,38.52,22787
VISACHROME,2026-02-25,38.52,38.9,37.53,38.3,6595
VISACHROME,2026-02-26,38.2,39.8,37.56,39.24,6614
VISACHROME,2026-02-27,38.69,40.0,37.3,38.29,5828
VISACHROME,2026-03-02,38.48,38.48,36.46,37.37,2893
VISACHROME,2026-03-04,37.36,37.36,35.51,35.99,10797
VISACHROME,2026-03-05,35.82,36.95,35.0,35.39,10368
VISACHROME,2026-03-06,35.39,36.79,35.39,36.2,4864
VISACHROME,2026-03-09,36.88,36.88,34.39,34.61,18322
VISACHROME,2026-03-10,34.61,36.33,34.61,35.65,7101
VISACHROME,2026-03-11,35.86,36.79,35.01,35.15,31130
VISACHROME,2026-03-12,35.5,35.5,34.06,34.75,41780
VISACHROME,2026-03-13,34.75,34.8,33.8,34.19,8815
VISACHROME,2026-03-16,34.87,35.69,32.84,34.0,5226
VISACHROME,2026-03-17,33.1,34.85,32.6,32.69,16167
VISACHROME,2026-03-18,31.69,34.32,31.69,32.38,54878
VISACHROME,2026-03-19,33.19,33.19,30.77,30.83,23826
VISACHROME,2026-03-20,31.98,32.2,29.4,30.06,49448
VISACHROME,2026-03-23,31.3,31.3,28.56,28.56,10122
VISACHROME,2026-03-24,29.95,29.95,27.4,27.8,27692
VISACHROME,2026-03-25,27.8,29.19,27.8,29.16,33275
VISACHROME,2026-03-27,30.5,30.5,27.96,29.86,33019
VISACHROME,2026-03-30,29.26,30.31,28.37,28.37,11838
VISACHROME,2026-04-01,27.05,29.78,27.05,29.61,26583
VISACHROME,2026-04-02,29.63,30.01,28.25,29.99,9934
VISACHROME,2026-04-06,30.87,31.48,30.16,31.45,7860
VISACHROME,2026-04-07,30.1,33.0,30.1,31.79,31895
VISACHROME,2026-04-08,33.36,33.37,31.8,33.21,54902
VISACHROME,2026-04-09,34.87,34.87,31.6,32.02,32117
VISACHROME,2026-04-10,31.86,33.62,31.86,32.43,25391
VISACHROME,2026-04-13,33.89,33.89,30.85,31.72,13358
VISACHROME,2026-04-15,32.05,33.3,32.0,32.16,69093
VISACHROME,2026-04-16,32.22,33.76,32.1,33.64,206370
VISACHROME,2026-04-17,34.98,35.32,34.31,35.32,12972
VISACHROME,2026-04-20,37.08,37.08,34.16,35.34,82825
VISACHROME,2026-04-21,34.63,37.1,33.62,37.1,36286
VISACHROME,2026-04-22,38.68,38.95,37.21,38.95,44947
VISACHROME,2026-04-23,40.6,40.89,39.0,40.89,72441
VISACHROME,2026-04-24,42.79,42.89,40.2,41.29,66472
VISACHROME,2026-04-27,41.29,42.79,41.0,41.81,35589
VISACHROME,2026-04-28,43.73,43.73,39.72,40.18,31667
VISACHROME,2026-04-29,40.88,41.83,38.57,40.98,15082
VISACHROME,2026-04-30,40.0,41.0,38.95,40.5,32377
VISACHROME,2026-05-01,40.5,40.5,40.5,40.5,0
VISACHROME,2026-05-04,40.5,42.52,40.5,42.52,41813
VISACHROME,2026-05-05,43.78,44.64,42.01,43.68,82188
VISACHROME,2026-05-06,44.13,45.86,43.15,45.86,72344
VISACHROME,2026-05-07,48.15,48.15,47.0,48.15,25002
VISACHROME,2026-05-08,50.5,50.55,50.5,50.55,15105
VISACHROME,2026-05-11,53.07,53.07,53.07,53.07,28572
VISACHROME,2026-05-12,55.72,55.72,51.0,55.6,203354
VISACHROME,2026-05-13,56.69,56.69,52.82,52.82,86474
VISACHROME,2026-05-14,50.5,51.99,50.18,50.18,26601
VISACHROME,2026-05-15,47.68,50.5,47.68,47.68,55937
VISACHROME,2026-05-18,47.49,47.49,45.3,45.64,23530
VISACHROME,2026-05-19,44.73,47.92,43.8,47.92,9584
VISACHROME,2026-05-20,47.92,47.92,47.92,47.92,0
VISACHROME,2026-05-21,52.8,52.82,47.8,51.07,17617
VISACHROME,2026-05-22,51.5,53.0,50.0,50.06,10559
VISACHROME,2026-05-25,51.06,52.56,50.11,51.52,34251
VISACHROME,2026-05-26,54.09,54.09,50.26,52.57,27941
VISACHROME,2026-05-27,53.0,53.0,50.0,50.34,19689
VISACHROME,2026-05-28,50.34,50.34,50.34,50.34,0
VISACHROME,2026-05-29,50.35,52.85,50.35,52.85,83951
VISACHROME,2026-06-01,55.4,55.49,54.0,54.61,51604
VISACHROME,2026-06-02,55.0,56.6,51.88,54.4,38050
VISACHROME,2026-06-03,52.01,54.3,51.68,52.58,45794
VISACHROME,2026-06-04,53.99,53.99,49.96,50.0,55188
VISACHROME,2026-06-05,50.4,51.9,47.5,48.0,65414
VISACHROME,2026-06-08,47.51,48.0,46.1,46.46,16592
VISACHROME,2026-06-09,46.0,48.4,44.14,44.54,28748
VISACHROME,2026-06-10,44.99,44.99,42.32,42.95,79105
VISACHROME,2026-06-11,43.44,43.44,40.81,40.85,78553
VISACHROME,2026-06-12,40.85,42.89,39.71,39.95,228340
VISACHROME,2026-06-15,41.0,41.94,39.9,41.48,341031
VISACHROME,2026-06-16,41.48,42.8,39.81,40.92,185588
VISACHROME,2026-06-17,41.0,42.96,40.2,42.47,172209
VISACHROME,2026-06-18,42.7,44.59,40.51,41.51,376018
VISACHROME,2026-06-19,42.0,43.4,41.0,41.48,95460
VISACHROME,2026-06-22,42.31,43.55,40.2,43.54,3882060
VISACHROME,2026-06-23,43.02,44.8,43.0,44.31,169457
VISACHROME,2026-06-24,44.8,45.0,42.25,42.35,101580
VISACHROME,2026-06-25,42.31,42.84,41.0,41.16,88228
VISACHROME,2026-06-26,41.16,41.16,41.16,41.16,0
VISACHROME,2026-06-29,40.05,42.0,40.05,40.88,29628
VISACHROME,2026-06-30,41.74,41.74,40.55,40.64,107553
VISACHROME,2026-07-01,41.68,42.0,41.25,41.27,15896
VISACHROME,2026-07-02,41.5,42.49,40.55,41.69,32379
VISACHROME,2026-07-03,42.0,43.25,41.5,42.75,75507
VISACHROME,2026-07-06,42.1,44.5,40.62,41.5,147347
VISACHROME,2026-07-07,41.68,41.7,40.51,41.15,62434
VISACHROME,2026-07-08,41.0,41.0,39.1,39.1,51190
VISACHROME,2026-07-09,39.1,40.2,39.1,39.82,13291
VISACHROME,2026-07-10,40.35,40.85,39.5,40.26,4582
VISACHROME,2026-07-13,40.66,42.27,40.0,41.03,179251
VISACHROME,2026-07-14,41.03,41.03,40.0,40.24,3484
VISACHROME,2026-07-15,40.99,41.99,39.69,39.95,35938
VISACHROME,2026-07-16,40.14,40.94,39.02,40.79,16468
VISACHROME,2026-07-17,40.49,40.49,39.61,39.63,18276
VISACHROME,2026-07-20,39.63,40.6,39.63,40.49,6484
VISACHROME,2026-07-21,40.49,40.5,39.4,39.52,37573
VISACHROME,2026-07-22,39.52,39.9,37.82,37.96,48945
VISACHROME,2026-07-23,38.2,38.3,37.11,38.0,44231
VISACHROME,2026-07-24,37.0,38.0,36.49,36.9,29423
