symbol,date,open,high,low,close,volume
ANNAPURNA,2025-12-22,218.15,220.5,210.0,212.75,25750
ANNAPURNA,2025-12-23,213.8,220.0,213.05,218.05,43250
ANNAPURNA,2025-12-24,218.65,223.8,211.0,211.7,633750
ANNAPURNA,2025-12-26,211.3,218.85,205.05,206.95,118500
ANNAPURNA,2025-12-29,207.95,207.95,180.0,190.0,215000
ANNAPURNA,2025-12-30,193.25,203.4,192.0,193.7,152250
ANNAPURNA,2025-12-31,195.6,206.0,194.0,197.6,214750
ANNAPURNA,2026-01-01,200.0,202.9,190.1,194.85,152250
ANNAPURNA,2026-01-02,194.9,197.85,193.5,194.3,159000
ANNAPURNA,2026-01-05,195.0,200.0,188.1,192.05,75000
ANNAPURNA,2026-01-06,191.3,191.3,184.5,186.6,128500
ANNAPURNA,2026-01-07,187.8,201.75,180.0,196.15,176000
ANNAPURNA,2026-01-08,199.0,218.0,198.0,201.55,301000
ANNAPURNA,2026-01-09,203.0,205.85,193.0,198.0,83500
ANNAPURNA,2026-01-12,198.05,205.9,194.0,202.7,47500
ANNAPURNA,2026-01-13,203.35,203.5,197.0,198.4,50000
ANNAPURNA,2026-01-14,202.85,202.85,192.5,194.4,43000
ANNAPURNA,2026-01-16,194.0,198.8,194.0,195.0,21250
ANNAPURNA,2026-01-19,194.1,197.4,188.0,188.85,40250
ANNAPURNA,2026-01-20,188.9,196.0,182.0,190.95,129250
ANNAPURNA,2026-01-21,192.0,198.8,183.0,193.7,58750
ANNAPURNA,2026-01-22,194.0,204.0,194.0,197.55,194250
ANNAPURNA,2026-01-23,199.0,200.0,188.0,193.75,55250
ANNAPURNA,2026-01-27,193.75,194.45,184.05,186.55,37750
ANNAPURNA,2026-01-28,192.9,192.9,182.5,185.05,75250
ANNAPURNA,2026-01-29,185.05,203.0,180.0,198.5,593750
ANNAPURNA,2026-01-30,196.0,198.0,196.0,197.15,312750
ANNAPURNA,2026-02-02,191.1,194.0,190.0,190.5,143250
ANNAPURNA,2026-02-03,197.05,210.0,189.1,201.4,190750
ANNAPURNA,2026-02-04,201.0,218.0,200.0,211.8,143250
ANNAPURNA,2026-02-05,215.8,220.0,213.05,215.9,111250
ANNAPURNA,2026-02-06,214.8,219.3,205.0,207.25,584250
ANNAPURNA,2026-02-09,210.95,210.95,182.2,188.75,132250
ANNAPURNA,2026-02-10,188.45,197.2,185.45,193.3,74250
ANNAPURNA,2026-02-11,195.0,198.0,188.0,194.6,279000
ANNAPURNA,2026-02-12,193.1,197.95,190.15,192.15,29000
ANNAPURNA,2026-02-13,190.25,193.0,185.0,185.9,53500
ANNAPURNA,2026-02-16,186.0,190.0,175.0,185.1,122750
ANNAPURNA,2026-02-17,180.8,189.5,176.55,184.1,78500
ANNAPURNA,2026-02-18,182.0,190.5,179.3,189.0,184750
ANNAPURNA,2026-02-19,189.0,190.0,184.2,187.15,22750
ANNAPURNA,2026-02-20,184.5,187.0,180.05,181.45,17750
ANNAPURNA,2026-02-23,183.05,189.0,175.0,176.2,93500
ANNAPURNA,2026-02-24,176.2,178.2,169.0,173.2,52500
ANNAPURNA,2026-02-25,173.1,177.0,167.5,175.4,39000
ANNAPURNA,2026-02-26,174.0,184.0,174.0,182.45,51250
ANNAPURNA,2026-02-27,182.0,199.6,179.3,193.25,203250
ANNAPURNA,2026-03-02,187.9,188.4,179.0,179.95,45750
ANNAPURNA,2026-03-04,175.0,178.45,171.65,174.8,35000
ANNAPURNA,2026-03-05,176.0,177.0,169.5,170.5,54750
ANNAPURNA,2026-03-06,171.3,173.0,169.0,170.05,52250
ANNAPURNA,2026-03-09,165.05,167.4,154.0,157.25,84750
ANNAPURNA,2026-03-10,160.0,166.0,160.0,164.0,335250
ANNAPURNA,2026-03-11,161.05,167.0,160.1,163.05,156000
ANNAPURNA,2026-03-12,162.95,162.95,156.0,156.75,185500
ANNAPURNA,2026-03-13,156.95,157.85,147.0,152.15,217250
ANNAPURNA,2026-03-16,151.5,169.0,147.1,162.55,227250
ANNAPURNA,2026-03-17,162.0,168.8,160.85,163.9,69000
ANNAPURNA,2026-03-18,163.8,168.5,162.5,165.05,58750
ANNAPURNA,2026-03-19,163.2,163.75,154.1,155.05,30500
ANNAPURNA,2026-03-20,160.2,162.0,156.6,159.65,119750
ANNAPURNA,2026-03-23,151.2,157.9,148.55,149.5,27500
ANNAPURNA,2026-03-24,162.0,162.0,146.95,149.75,160750
ANNAPURNA,2026-03-25,152.8,176.0,143.2,158.05,568750
ANNAPURNA,2026-03-27,165.0,182.0,158.05,172.4,897250
ANNAPURNA,2026-03-30,174.95,177.0,161.2,166.1,136500
ANNAPURNA,2026-04-01,173.9,183.0,173.9,181.85,104250
ANNAPURNA,2026-04-02,177.0,202.0,175.0,195.1,136500
ANNAPURNA,2026-04-06,199.0,199.0,186.0,187.2,32750
ANNAPURNA,2026-04-07,183.0,192.65,180.5,184.95,20500
ANNAPURNA,2026-04-08,193.95,196.9,188.6,188.95,20750
ANNAPURNA,2026-04-09,188.7,192.0,184.0,185.0,24750
ANNAPURNA,2026-04-10,190.75,193.0,186.05,187.35,41000
ANNAPURNA,2026-04-13,184.0,187.0,182.0,186.15,37500
ANNAPURNA,2026-04-15,192.0,192.0,181.1,182.5,44500
ANNAPURNA,2026-04-16,185.95,187.0,180.0,180.3,37250
ANNAPURNA,2026-04-17,183.0,184.0,169.95,172.4,86500
ANNAPURNA,2026-04-20,174.3,183.3,172.5,173.35,60750
ANNAPURNA,2026-04-21,173.9,174.7,169.0,170.7,30500
ANNAPURNA,2026-04-22,172.0,172.4,165.0,165.75,40750
ANNAPURNA,2026-04-23,165.0,171.5,165.0,170.45,21250
ANNAPURNA,2026-04-24,173.8,175.0,168.0,168.45,20250
ANNAPURNA,2026-04-27,170.0,170.0,165.0,166.95,31750
ANNAPURNA,2026-04-28,169.8,169.8,163.0,163.5,40250
ANNAPURNA,2026-04-29,164.25,166.95,161.6,162.05,43500
ANNAPURNA,2026-04-30,159.2,164.5,150.0,159.45,60000
ANNAPURNA,2026-05-04,158.0,169.65,155.15,156.65,123500
ANNAPURNA,2026-05-05,159.0,165.0,155.6,158.55,135000
ANNAPURNA,2026-05-06,159.95,160.95,156.0,156.9,37000
ANNAPURNA,2026-05-07,160.7,160.7,157.0,157.85,19000
ANNAPURNA,2026-05-08,160.0,160.0,155.0,156.45,65500
ANNAPURNA,2026-05-11,155.0,158.2,151.0,152.25,42250
ANNAPURNA,2026-05-12,152.25,152.25,147.05,149.05,41250
ANNAPURNA,2026-05-13,152.0,152.0,143.0,143.7,63750
ANNAPURNA,2026-05-14,145.95,146.0,140.65,141.15,49750
ANNAPURNA,2026-05-15,143.0,143.9,138.0,138.95,22000
ANNAPURNA,2026-05-18,135.0,141.95,127.55,140.9,90000
ANNAPURNA,2026-05-19,143.95,146.0,141.2,145.05,53000
ANNAPURNA,2026-05-20,141.5,145.05,140.0,144.15,19500
ANNAPURNA,2026-05-21,143.0,147.0,136.75,138.45,20750
ANNAPURNA,2026-05-22,141.0,144.95,136.0,139.15,39500
ANNAPURNA,2026-05-25,143.9,143.9,139.0,140.55,29000
ANNAPURNA,2026-05-26,142.0,143.0,135.25,140.2,146500
ANNAPURNA,2026-05-27,142.0,142.75,135.0,136.35,34000
ANNAPURNA,2026-05-28,136.35,136.35,136.35,136.35,0
ANNAPURNA,2026-05-29,138.95,141.0,137.5,139.2,30250
ANNAPURNA,2026-06-01,144.85,150.0,138.0,139.85,77500
ANNAPURNA,2026-06-02,138.9,143.45,138.9,141.1,23750
ANNAPURNA,2026-06-03,139.7,139.9,136.0,137.0,28000
ANNAPURNA,2026-06-04,138.05,155.0,134.75,147.05,180250
ANNAPURNA,2026-06-05,145.05,147.0,138.0,139.95,149750
ANNAPURNA,2026-06-08,139.95,140.0,135.5,136.8,28750
ANNAPURNA,2026-06-09,138.05,139.8,137.0,139.1,168250
ANNAPURNA,2026-06-10,138.0,138.95,136.0,137.3,78500
ANNAPURNA,2026-06-11,137.0,138.0,134.6,136.05,24750
ANNAPURNA,2026-06-12,137.5,137.5,134.0,134.6,161250
ANNAPURNA,2026-06-15,135.0,138.0,133.85,134.1,57500
ANNAPURNA,2026-06-16,137.05,137.05,132.0,132.85,38250
ANNAPURNA,2026-06-17,135.0,136.0,133.0,133.3,59500
ANNAPURNA,2026-06-18,133.0,134.7,132.55,134.2,9750
ANNAPURNA,2026-06-19,134.2,134.2,131.1,132.05,27750
ANNAPURNA,2026-06-22,135.6,135.6,132.0,132.05,20500
ANNAPURNA,2026-06-23,133.0,133.25,130.8,131.5,44000
ANNAPURNA,2026-06-24,135.6,135.6,129.05,130.85,30750
ANNAPURNA,2026-06-25,131.05,133.85,128.9,129.65,61250
ANNAPURNA,2026-06-26,129.65,129.65,129.65,129.65,0
ANNAPURNA,2026-06-29,134.0,134.0,128.0,128.55,26250
ANNAPURNA,2026-06-30,130.0,134.0,128.5,129.3,63000
ANNAPURNA,2026-07-01,131.95,132.0,129.05,131.5,31500
ANNAPURNA,2026-07-02,130.15,133.0,129.0,131.15,33000
ANNAPURNA,2026-07-03,131.6,133.5,129.8,130.8,48500
ANNAPURNA,2026-07-06,132.05,133.45,132.0,132.7,12500
ANNAPURNA,2026-07-07,132.0,132.0,129.7,130.9,22500
ANNAPURNA,2026-07-08,131.0,131.9,127.0,128.25,21000
ANNAPURNA,2026-07-09,129.0,130.85,129.0,130.0,3750
ANNAPURNA,2026-07-10,131.55,132.1,130.05,132.0,30250
ANNAPURNA,2026-07-13,132.0,133.8,131.5,133.2,26750
ANNAPURNA,2026-07-14,133.0,135.0,129.35,133.25,25750
ANNAPURNA,2026-07-15,134.0,135.4,131.5,134.7,21250
ANNAPURNA,2026-07-16,134.0,137.0,133.05,135.45,23250
ANNAPURNA,2026-07-17,135.45,136.0,132.6,133.55,24000
ANNAPURNA,2026-07-20,129.05,135.05,129.05,131.55,41750
ANNAPURNA,2026-07-21,131.8,133.0,125.55,129.9,74750
ANNAPURNA,2026-07-22,131.95,131.95,127.0,129.35,55750
ANNAPURNA,2026-07-23,131.8,131.8,129.0,130.5,43750
ANNAPURNA,2026-07-24,130.0,130.0,125.5,129.5,21000
ANNAPURNA,2026-07-27,130.0,130.2,124.2,126.25,101750
ANNAPURNA,2026-07-28,127.55,128.0,122.1,123.4,35250
ANNAPURNA,2026-07-29,123.1,127.3,120.75,125.55,105750
ANNAPURNA,2026-07-30,126.8,134.7,126.55,130.85,83250
ANNAPURNA,2026-07-31,128.1,132.5,126.0,128.05,90750
ANNAPURNA,2026-08-03,130.0,133.5,127.0,130.65,86000
ANNAPURNA,2026-08-04,131.0,136.85,130.0,134.0,96250
ANNAPURNA,2026-08-05,138.5,140.0,133.0,137.6,246500
ANNAPURNA,2026-08-06,138.75,154.95,138.75,150.4,254250
ANNAPURNA,2026-08-07,154.95,165.0,154.0,156.55,143750
ANNAPURNA,2026-08-10,155.3,164.0,155.3,162.75,72000
ANNAPURNA,2026-08-11,164.0,168.75,157.5,160.95,111250
ANNAPURNA,2026-08-12,160.0,163.95,141.85,147.2,66223
ANNAPURNA,2026-08-13,149.4,159.0,147.6,153.8,105782
ANNAPURNA,2026-08-14,157.85,157.85,150.0,152.6,63691
ANNAPURNA,2026-08-17,154.0,167.0,153.5,163.0,136928
ANNAPURNA,2026-08-18,165.4,165.4,155.35,157.6,63430
ANNAPURNA,2026-08-19,163.8,163.8,153.0,153.35,72814
ANNAPURNA,2026-08-20,156.5,162.4,150.1,152.1,53356
ANNAPURNA,2026-08-21,154.0,154.5,145.35,151.7,47716
ANNAPURNA,2026-08-24,153.5,153.5,146.3,148.0,65505
ANNAPURNA,2026-08-25,152.0,158.0,146.55,148.65,95753
ANNAPURNA,2026-08-26,152.35,153.0,148.0,148.85,25024
ANNAPURNA,2026-08-27,150.85,152.7,144.35,146.4,46443
ANNAPURNA,2026-08-28,150.9,153.2,143.5,144.65,51186
ANNAPURNA,2026-08-31,143.7,150.0,142.0,148.5,46694
ANNAPURNA,2026-09-01,147.3,148.48,143.05,145.62,14318
