symbol,date,open,high,low,close,volume
PGEL,2017-03-22,19.69,20.3,19.36,19.8,487090
PGEL,2017-03-23,19.795,20.125,19.13,19.33,373950
PGEL,2017-03-24,19.52,19.695,18.76,19.025,283880
PGEL,2017-03-27,19.105,19.135,18.335,18.605,640630
PGEL,2017-03-28,18.77,19.48,18.32,19.215,5276290
PGEL,2017-03-29,19.26,19.26,18.155,18.4,482750
PGEL,2017-03-30,18.505,18.89,18.4,18.565,458620
PGEL,2017-03-31,18.61,18.7,18.35,18.485,141760
PGEL,2017-04-03,18.895,18.895,18.515,18.645,153690
PGEL,2017-04-05,18.74,19.25,18.4,18.535,266000
PGEL,2017-04-06,18.505,18.8,18.25,18.435,237220
PGEL,2017-04-07,18.345,18.655,17.935,18.075,224160
PGEL,2017-04-10,18.105,18.475,17.4,17.655,397530
PGEL,2017-04-11,17.76,18.85,17.5,18.375,522720
PGEL,2017-04-12,18.745,19.1,17.87,18.665,518240
PGEL,2017-04-13,18.56,19.5,18.465,18.905,517440
PGEL,2017-04-17,18.88,19.7,18.425,19.28,510790
PGEL,2017-04-18,19.495,20.0,18.84,19.01,1702990
PGEL,2017-04-19,19.055,19.405,18.685,19.2,182760
PGEL,2017-04-20,19.19,19.245,18.95,19.205,153040
PGEL,2017-04-21,19.11,19.195,18.82,19.09,400470
PGEL,2017-04-24,19.1,19.195,18.7,18.905,174790
PGEL,2017-04-25,19.0,19.19,18.905,18.995,411840
PGEL,2017-04-26,19.1,19.195,18.75,18.86,355700
PGEL,2017-04-27,18.9,19.185,18.885,18.94,144800
PGEL,2017-04-28,19.0,19.0,18.4,18.57,378220
PGEL,2017-05-02,18.9,18.9,18.405,18.51,332390
PGEL,2017-05-03,18.565,18.715,18.1,18.34,119600
PGEL,2017-05-04,18.495,18.525,18.15,18.275,292700
PGEL,2017-05-05,18.5,18.55,17.4,17.605,435230
PGEL,2017-05-08,17.88,19.195,17.825,18.125,762310
PGEL,2017-05-09,18.29,18.4,17.825,18.13,175260
PGEL,2017-05-10,18.02,18.35,17.805,18.03,49350
PGEL,2017-05-11,18.07,18.2,17.805,17.93,65810
PGEL,2017-05-12,17.91,18.58,17.845,18.04,111140
PGEL,2017-05-15,18.0,18.17,17.42,17.64,91930
PGEL,2017-05-16,17.71,18.49,17.71,18.11,164090
PGEL,2017-05-17,17.9,18.2,17.9,18.06,150530
PGEL,2017-05-18,17.805,18.0,17.725,17.735,80850
PGEL,2017-05-19,17.74,18.345,17.74,18.055,224050
PGEL,2017-05-22,17.905,18.19,17.62,17.74,470480
PGEL,2017-05-23,17.5,18.0,17.265,17.57,636060
PGEL,2017-05-24,17.405,18.0,17.115,17.37,314720
PGEL,2017-05-25,17.4,18.0,17.4,17.575,112240
PGEL,2017-05-26,17.5,17.69,17.3,17.48,117430
PGEL,2017-05-29,17.7,18.665,17.425,18.295,2368220
PGEL,2017-05-30,18.46,20.78,18.46,20.23,5437180
PGEL,2017-05-31,20.2,20.85,19.605,20.105,587050
PGEL,2017-06-01,20.075,20.37,19.615,19.76,4059070
PGEL,2017-06-02,19.76,21.38,19.76,20.615,6346190
PGEL,2017-06-05,20.48,20.57,20.01,20.135,260910
PGEL,2017-06-06,20.22,20.235,19.55,19.65,120040
PGEL,2017-06-07,19.85,20.19,19.535,19.91,910510
PGEL,2017-06-08,19.91,20.44,19.63,19.735,1154580
PGEL,2017-06-09,20.0,20.395,19.45,20.025,1533200
PGEL,2017-06-12,19.8,20.34,19.51,19.69,881620
PGEL,2017-06-13,19.7,23.625,19.425,23.625,14244240
PGEL,2017-06-14,24.43,26.44,23.8,25.98,15977250
PGEL,2017-06-15,25.8,26.16,25.01,25.74,3007160
PGEL,2017-06-16,25.82,25.825,24.9,25.13,1732170
PGEL,2017-06-19,25.6,25.895,24.73,25.55,1731830
PGEL,2017-06-20,25.65,27.34,25.65,26.845,2570720
PGEL,2017-06-21,26.8,27.5,26.0,26.265,2113420
PGEL,2017-06-22,26.49,26.925,25.3,25.55,889750
PGEL,2017-06-23,26.0,26.44,24.135,25.035,867560
PGEL,2017-06-27,25.005,25.45,24.4,24.735,1017610
PGEL,2017-06-28,24.515,24.9,24.18,24.53,501170
PGEL,2017-06-29,24.85,28.195,24.85,27.215,5050240
PGEL,2017-06-30,27.145,29.3,26.2,28.785,4356880
PGEL,2017-07-03,28.855,29.495,28.315,28.6,2028700
PGEL,2017-07-04,28.765,28.88,27.24,27.63,1273960
PGEL,2017-07-05,27.615,28.58,27.01,27.595,669590
PGEL,2017-07-06,27.61,28.2,27.035,27.34,587550
PGEL,2017-07-07,27.55,29.0,27.0,27.995,1540840
PGEL,2017-07-10,28.01,28.01,27.3,27.455,74570
PGEL,2017-07-11,27.555,28.0,26.51,26.785,287670
PGEL,2017-07-12,26.505,27.18,26.01,26.315,507700
PGEL,2017-07-13,26.32,27.375,26.1,26.905,955270
PGEL,2017-07-14,26.545,27.2,26.2,26.425,215140
PGEL,2017-07-17,26.415,30.835,26.4,30.58,6814400
PGEL,2017-07-18,30.0,31.6,29.16,30.53,4224030
PGEL,2017-07-19,30.63,31.47,30.175,30.445,1648640
PGEL,2017-07-20,30.7,31.48,30.01,31.18,1324790
PGEL,2017-07-21,31.2,32.3,30.76,32.055,2394890
PGEL,2017-07-24,32.35,34.695,31.795,33.605,4271620
PGEL,2017-07-25,33.84,35.05,32.93,34.705,3981410
PGEL,2017-07-26,35.04,35.485,34.06,34.465,776110
PGEL,2017-07-27,34.765,34.99,33.595,33.84,526430
PGEL,2017-07-28,33.705,34.21,31.825,32.285,468520
PGEL,2017-07-31,32.5,35.595,32.5,34.535,2216420
PGEL,2017-08-01,34.47,34.9,33.715,34.22,1094210
PGEL,2017-08-02,34.01,34.535,33.7,33.83,381360
PGEL,2017-08-03,34.0,34.015,33.02,33.495,383520
PGEL,2017-08-04,33.415,34.7,33.0,33.345,408530
PGEL,2017-08-07,33.58,34.5,33.43,33.535,1105290
PGEL,2017-08-08,33.765,34.015,32.9,33.075,178580
PGEL,2017-08-09,33.075,33.075,29.95,30.35,1464920
PGEL,2017-08-10,31.175,31.175,29.215,30.04,718880
PGEL,2017-08-11,29.105,31.82,29.045,30.1,905370
PGEL,2017-08-14,30.5,33.98,30.495,32.86,668810
PGEL,2017-08-16,33.285,35.18,32.905,35.005,2130620
PGEL,2017-08-17,35.29,35.29,33.51,33.94,413920
PGEL,2017-08-18,34.0,34.295,32.57,33.025,291880
PGEL,2017-08-21,33.65,33.955,32.315,32.765,208720
PGEL,2017-08-22,33.395,33.49,31.5,31.72,229530
PGEL,2017-08-23,31.815,32.495,31.805,32.075,313190
PGEL,2017-08-24,32.445,32.8,31.12,31.98,125130
PGEL,2017-08-28,32.695,32.99,31.125,31.67,265400
PGEL,2017-08-29,31.605,32.26,31.0,31.6,171480
PGEL,2017-08-30,31.3,33.6,31.3,33.04,543290
PGEL,2017-08-31,33.495,33.495,31.7,31.92,269760
PGEL,2017-09-01,31.63,32.6,31.535,32.09,132620
PGEL,2017-09-04,32.1,32.895,31.51,31.725,229010
PGEL,2017-09-05,31.885,32.39,31.7,31.93,342190
PGEL,2017-09-06,31.515,32.175,30.73,30.95,207700
PGEL,2017-09-07,31.5,31.805,29.9,30.195,298130
PGEL,2017-09-08,30.405,31.805,30.305,31.435,319850
PGEL,2017-09-11,30.605,33.3,30.605,32.85,436410
PGEL,2017-09-12,33.0,37.07,33.0,35.57,3542250
PGEL,2017-09-13,35.78,37.25,35.695,36.455,1817210
PGEL,2017-09-14,36.78,36.86,35.71,36.39,515840
PGEL,2017-09-15,36.59,36.805,35.7,35.825,320890
PGEL,2017-09-18,36.47,40.4,36.47,38.96,7102710
PGEL,2017-09-19,39.355,39.44,37.01,37.5,1375080
PGEL,2017-09-20,37.7,38.07,36.7,37.735,1381060
PGEL,2017-09-21,38.0,38.25,36.0,37.155,1261940
PGEL,2017-09-22,37.33,37.33,35.19,35.8,681310
PGEL,2017-09-25,35.505,38.1,35.505,37.33,1408720
PGEL,2017-09-26,37.405,41.23,31.01,36.1,5485180
PGEL,2017-09-27,36.5,38.55,36.5,37.225,1006270
PGEL,2017-09-28,37.41,38.74,37.06,37.375,1110410
PGEL,2017-09-29,37.55,39.9,37.295,38.975,1242810
PGEL,2017-10-03,39.21,39.77,38.17,38.585,521000
PGEL,2017-10-04,38.495,38.87,37.95,38.295,434020
PGEL,2017-10-05,38.49,38.53,37.655,38.175,295260
PGEL,2017-10-06,38.015,40.9,37.33,39.755,2787850
PGEL,2017-10-09,40.27,42.34,39.695,41.76,2363700
PGEL,2017-10-10,42.055,42.5,41.03,41.405,1046090
PGEL,2017-10-11,41.505,42.2,40.24,40.62,635500
PGEL,2017-10-12,41.0,41.335,40.22,40.49,459730
PGEL,2017-10-13,40.965,41.795,39.71,39.97,703770
PGEL,2017-10-16,40.595,40.9,39.57,40.065,328690
PGEL,2017-10-17,39.665,40.78,39.665,39.94,360660
PGEL,2017-10-18,39.705,40.795,39.5,40.28,606400
PGEL,2017-10-19,40.28,40.5,39.225,39.735,1365450
PGEL,2017-10-23,39.77,40.55,39.125,39.625,2802480
PGEL,2017-10-24,40.58,42.2,40.005,40.355,1444850
PGEL,2017-10-25,41.0,41.0,39.205,39.86,272580
PGEL,2017-10-26,40.2,40.3,39.125,39.605,193000
PGEL,2017-10-27,40.495,40.495,38.965,39.255,411910
PGEL,2017-10-30,39.04,40.35,39.04,39.705,281100
PGEL,2017-10-31,39.625,44.075,39.525,43.7,3108550
PGEL,2017-11-01,43.7,44.98,43.4,43.82,834240
PGEL,2017-11-02,43.725,44.8,42.6,43.025,310660
PGEL,2017-11-03,43.05,44.035,41.33,41.74,421130
PGEL,2017-11-06,41.33,42.6,41.13,41.485,130000
PGEL,2017-11-07,41.445,41.85,39.705,40.4,585490
PGEL,2017-11-08,40.655,40.8,38.91,39.59,648960
PGEL,2017-11-09,39.64,40.8,39.41,39.915,504570
PGEL,2017-11-10,40.005,40.105,38.5,38.94,285860
PGEL,2017-11-13,39.3,39.75,38.4,39.14,310320
PGEL,2017-11-14,39.605,40.28,38.7,39.705,314240
PGEL,2017-11-15,39.0,40.155,32.48,38.685,248600
PGEL,2017-11-16,39.365,39.68,38.7,38.84,197460
PGEL,2017-11-17,39.65,39.65,38.475,39.075,188090
PGEL,2017-11-20,39.1,40.7,38.6,39.345,883760
PGEL,2017-11-21,39.555,39.985,39.1,39.495,335890
PGEL,2017-11-22,39.705,40.44,39.4,40.08,351850
PGEL,2017-11-23,39.21,42.23,38.975,41.965,1386580
PGEL,2017-11-24,42.165,42.35,41.0,41.12,395270
PGEL,2017-11-27,41.415,42.875,41.2,41.855,397420
PGEL,2017-11-28,42.295,42.295,40.235,40.855,285010
PGEL,2017-11-29,41.055,41.4,39.135,39.54,371090
PGEL,2017-11-30,39.65,40.7,39.31,40.145,483790
PGEL,2017-12-01,40.305,42.065,39.645,40.18,927520
PGEL,2017-12-04,41.18,41.43,39.52,40.38,1346690
PGEL,2017-12-05,40.755,40.755,39.5,39.725,181020
PGEL,2017-12-06,40.325,40.4,38.55,38.895,275660
PGEL,2017-12-07,39.605,41.6,39.345,40.19,1075360
PGEL,2017-12-08,40.6,40.875,39.71,40.025,178470
PGEL,2017-12-11,40.395,41.0,39.615,40.07,733370
PGEL,2017-12-12,40.2,40.5,39.005,39.33,134470
PGEL,2017-12-13,39.3,40.2,38.7,38.895,282480
PGEL,2017-12-14,38.81,39.3,37.89,38.495,305210
PGEL,2017-12-15,38.94,39.3,38.05,39.015,222170
PGEL,2017-12-18,39.3,39.3,36.5,38.05,135550
PGEL,2017-12-19,38.5,41.89,38.5,40.74,1418730
PGEL,2017-12-20,40.91,40.95,39.525,39.85,614120
PGEL,2017-12-21,39.75,40.5,39.125,39.25,255270
PGEL,2017-12-22,38.83,39.9,38.725,39.02,225820
PGEL,2017-12-26,39.04,39.895,38.615,38.965,319820
PGEL,2017-12-27,39.135,39.5,38.5,38.62,159220
PGEL,2017-12-28,38.785,40.5,38.645,40.085,4337140
PGEL,2017-12-29,40.245,43.1,40.245,42.355,3937880
PGEL,2018-01-01,42.58,42.925,40.66,41.675,343900
PGEL,2018-01-02,41.87,42.05,40.8,41.185,399000
PGEL,2018-01-03,41.1,41.9,40.965,41.51,214480
PGEL,2018-01-04,41.6,45.1,41.6,44.205,2102500
PGEL,2018-01-05,43.605,44.59,43.105,43.265,286660
PGEL,2018-01-08,43.8,44.6,43.35,44.2,346110
PGEL,2018-01-09,43.775,44.0,42.02,42.43,199470
PGEL,2018-01-10,43.3,43.3,41.525,42.21,700200
PGEL,2018-01-11,42.53,43.2,41.7,42.285,706510
PGEL,2018-01-12,42.6,42.67,41.0,41.385,129980
PGEL,2018-01-15,41.5,41.98,40.875,41.65,295030
PGEL,2018-01-16,41.425,41.425,39.5,39.975,305950
PGEL,2018-01-17,39.535,40.55,39.14,40.3,223250
PGEL,2018-01-18,40.95,45.79,40.0,44.315,5953230
PGEL,2018-01-19,44.2,44.2,41.6,42.27,606660
PGEL,2018-01-22,41.26,43.6,41.26,42.765,397360
PGEL,2018-01-23,43.055,43.5,41.8,41.9,298640
PGEL,2018-01-24,41.52,42.05,40.3,40.935,376600
PGEL,2018-01-25,40.665,40.8,39.305,39.84,435810
PGEL,2018-01-29,40.0,42.25,40.0,40.58,547760
PGEL,2018-01-30,40.7,41.47,39.815,39.98,497830
PGEL,2018-01-31,40.2,40.85,39.74,40.5,891720
PGEL,2018-02-01,40.105,40.715,39.085,40.295,975890
PGEL,2018-02-02,39.32,39.75,34.07,35.28,884120
PGEL,2018-02-05,36.5,36.5,31.2,32.815,1327600
PGEL,2018-02-06,28.81,30.895,27.005,29.48,1366790
PGEL,2018-02-07,30.355,32.5,30.355,32.16,591070
PGEL,2018-02-08,32.5,34.995,32.5,33.58,329280
PGEL,2018-02-09,32.0,33.49,31.1,32.19,342580
PGEL,2018-02-12,32.3,34.4,32.3,32.925,508250
PGEL,2018-02-14,34.5,34.5,32.9,33.345,270150
PGEL,2018-02-15,33.12,33.6,31.6,32.055,648940
PGEL,2018-02-16,32.24,32.995,30.2,30.765,159580
PGEL,2018-02-19,31.3,31.51,29.79,29.95,129070
PGEL,2018-02-20,30.025,30.895,29.52,29.93,113880
PGEL,2018-02-21,30.75,30.75,29.025,29.17,327770
PGEL,2018-02-22,29.11,33.39,29.005,32.265,7086490
PGEL,2018-02-23,32.11,32.2,30.85,31.02,959670
PGEL,2018-02-26,31.5,31.995,30.405,30.705,321540
PGEL,2018-02-27,31.29,31.79,30.4,30.995,312100
PGEL,2018-02-28,30.375,31.355,30.375,31.03,381710
PGEL,2018-03-01,31.0,31.88,30.7,30.925,209330
PGEL,2018-03-05,30.5,31.355,29.7,29.9,92660
PGEL,2018-03-06,30.785,34.2,27.995,28.99,5076900
PGEL,2018-03-07,28.6,29.895,26.525,27.09,1140690
PGEL,2018-03-08,27.1,28.1,25.13,26.27,700670
PGEL,2018-03-09,26.38,26.72,25.495,25.505,501050
PGEL,2018-03-12,25.81,29.45,25.8,26.365,11581610
PGEL,2018-03-13,25.775,28.2,25.14,25.19,5427540
PGEL,2018-03-14,25.2,25.8,25.01,25.155,768960
PGEL,2018-03-15,25.01,25.465,24.85,24.915,1326700
PGEL,2018-03-16,25.155,25.485,24.555,24.645,490820
PGEL,2018-03-19,24.98,25.02,24.05,24.17,1605400
PGEL,2018-03-20,24.31,24.47,24.05,24.1,1114830
PGEL,2018-03-21,24.48,25.96,23.965,24.06,1203780
PGEL,2018-03-22,24.11,24.305,23.6,23.72,479500
PGEL,2018-03-23,23.4,24.37,22.2,23.335,1234310
PGEL,2018-03-26,23.5,24.01,22.2,22.345,699060
PGEL,2018-03-27,22.505,26.81,22.505,26.785,6840710
PGEL,2018-03-28,26.5,31.95,25.56,31.615,14446630
PGEL,2018-04-02,31.5,33.145,30.53,32.43,3816010
PGEL,2018-04-03,31.8,32.5,31.4,32.09,2631810
PGEL,2018-04-04,32.1,32.3,30.2,30.77,629100
PGEL,2018-04-05,31.1,33.765,30.355,32.405,2030020
PGEL,2018-04-06,32.1,33.19,32.1,32.35,437250
PGEL,2018-04-09,32.84,33.3,32.305,32.655,424190
PGEL,2018-04-10,32.655,32.99,32.12,32.305,1350860
PGEL,2018-04-11,32.655,32.79,31.7,31.9,1184590
PGEL,2018-04-12,31.9,33.7,31.825,32.4,744060
PGEL,2018-04-13,32.865,32.95,31.94,32.175,448440
PGEL,2018-04-16,31.45,32.76,31.405,31.705,152480
PGEL,2018-04-17,32.0,32.395,31.0,31.18,236690
PGEL,2018-04-18,31.48,31.79,30.185,30.55,216060
PGEL,2018-04-19,30.97,31.89,30.2,30.68,385200
PGEL,2018-04-20,30.1,30.905,29.115,29.265,663680
PGEL,2018-04-23,29.54,30.3,29.02,29.285,280680
PGEL,2018-04-24,29.33,30.2,29.17,29.895,1252870
PGEL,2018-04-25,29.705,29.85,29.0,29.155,149470
PGEL,2018-04-26,29.15,29.5,28.3,28.355,412390
PGEL,2018-04-27,28.59,28.73,28.15,28.18,215370
PGEL,2018-04-30,28.31,28.445,27.35,27.365,116120
PGEL,2018-05-02,27.18,27.485,27.155,27.195,211860
PGEL,2018-05-03,26.51,26.755,25.82,25.98,86730
PGEL,2018-05-04,25.8,27.5,25.11,26.435,627230
PGEL,2018-05-07,26.1,27.1,25.85,26.165,150740
PGEL,2018-05-08,26.0,26.2,25.22,25.53,107670
PGEL,2018-05-09,25.5,26.58,25.35,25.665,114130
PGEL,2018-05-10,25.4,26.6,25.03,25.175,119060
PGEL,2018-05-11,25.325,25.79,24.22,24.345,145470
PGEL,2018-05-14,24.9,24.995,24.1,24.89,735900
PGEL,2018-05-15,24.6,24.865,23.955,24.46,1772000
PGEL,2018-05-16,24.175,24.625,23.515,23.73,198520
PGEL,2018-05-17,24.235,26.91,23.5,24.325,206560
PGEL,2018-05-18,24.8,24.8,23.1,23.115,298470
PGEL,2018-05-21,23.305,23.37,21.64,21.995,136640
PGEL,2018-05-22,22.495,24.36,21.755,22.555,339430
PGEL,2018-05-23,22.6,22.95,21.76,21.855,220070
PGEL,2018-05-24,21.83,22.435,20.9,21.68,378930
PGEL,2018-05-25,21.755,22.985,21.575,21.975,352950
PGEL,2018-05-28,22.505,26.37,22.005,26.37,1021740
PGEL,2018-05-29,27.51,30.0,26.02,26.655,2478410
PGEL,2018-05-30,26.245,26.245,24.825,25.065,432880
PGEL,2018-05-31,25.285,25.295,23.7,23.875,278290
PGEL,2018-06-01,23.89,23.9,23.0,23.14,191610
PGEL,2018-06-04,23.14,23.47,22.11,22.18,437230
PGEL,2018-06-05,22.0,22.965,21.11,21.155,887620
PGEL,2018-06-06,21.47,21.97,20.925,21.335,1051580
PGEL,2018-06-07,21.5,24.2,21.45,22.41,498770
PGEL,2018-06-08,22.35,23.1,21.85,22.215,354740
PGEL,2018-06-11,22.585,22.79,21.615,21.865,154820
PGEL,2018-06-12,22.33,22.33,21.7,21.915,101770
PGEL,2018-06-13,21.88,25.495,21.88,22.495,4197390
PGEL,2018-06-14,22.01,23.215,21.76,22.5,425690
PGEL,2018-06-15,22.5,22.9,22.025,22.16,200550
PGEL,2018-06-18,21.99,22.2,21.12,21.495,260910
PGEL,2018-06-19,21.55,21.55,21.2,21.255,166330
PGEL,2018-06-20,21.75,21.8,20.94,21.065,216650
PGEL,2018-06-21,20.99,21.38,20.915,20.965,263090
PGEL,2018-06-22,21.24,21.24,20.615,20.625,203440
PGEL,2018-06-25,20.715,20.715,19.7,19.84,210300
PGEL,2018-06-26,19.995,20.095,19.61,19.625,172600
PGEL,2018-06-27,19.7,19.7,19.3,19.365,1074280
PGEL,2018-06-28,19.01,21.35,19.0,19.265,3229250
PGEL,2018-06-29,19.26,20.475,18.635,18.9,2573060
PGEL,2018-07-02,19.15,19.675,18.61,18.71,264870
PGEL,2018-07-03,18.61,19.295,18.55,18.74,272900
PGEL,2018-07-04,18.75,18.8,18.515,18.525,322370
PGEL,2018-07-05,18.4,18.9,16.7,17.8,1134120
PGEL,2018-07-06,17.8,19.4,17.755,18.68,1783960
PGEL,2018-07-09,18.5,19.1,18.24,18.615,194630
PGEL,2018-07-10,18.3,20.34,18.3,19.41,802330
PGEL,2018-07-11,19.1,19.49,19.0,19.125,137310
PGEL,2018-07-12,19.2,22.085,18.785,21.45,1070530
PGEL,2018-07-13,21.04,21.4,19.455,19.81,369570
PGEL,2018-07-16,20.17,20.17,18.71,18.79,164450
PGEL,2018-07-17,18.6,19.3,18.4,18.66,101380
PGEL,2018-07-18,19.1,19.1,18.0,18.155,394270
PGEL,2018-07-19,18.0,18.45,17.5,17.6,170270
PGEL,2018-07-20,17.4,17.695,17.15,17.2,187250
PGEL,2018-07-23,17.59,17.59,17.105,17.15,244820
PGEL,2018-07-24,17.19,18.5,17.185,17.94,375410
PGEL,2018-07-25,17.6,18.38,17.6,17.685,125740
PGEL,2018-07-26,17.895,17.895,17.2,17.295,188280
PGEL,2018-07-27,17.3,17.995,17.25,17.47,1814600
PGEL,2018-07-30,17.5,17.89,17.38,17.43,698900
PGEL,2018-07-31,17.255,17.58,17.23,17.385,175590
PGEL,2018-08-01,17.38,17.47,17.2,17.31,153100
PGEL,2018-08-02,17.3,18.745,17.1,17.795,859200
PGEL,2018-08-03,17.8,19.95,17.64,19.13,1416330
PGEL,2018-08-06,19.1,19.9,19.01,19.095,240260
PGEL,2018-08-07,19.095,19.29,18.405,18.545,132480
PGEL,2018-08-08,18.4,18.895,18.155,18.32,81230
PGEL,2018-08-09,18.3,18.49,18.03,18.085,65730
PGEL,2018-08-10,18.085,18.49,17.7,17.94,161300
PGEL,2018-08-13,18.005,18.17,17.525,17.84,96400
PGEL,2018-08-14,17.795,18.72,17.7,18.075,527150
PGEL,2018-08-16,17.9,18.35,17.5,17.655,150990
PGEL,2018-08-17,17.545,17.94,17.475,17.56,142030
PGEL,2018-08-20,17.6,18.19,17.6,17.745,98150
PGEL,2018-08-21,17.61,17.99,17.45,17.56,142780
PGEL,2018-08-23,17.505,17.74,16.77,17.04,1618150
PGEL,2018-08-24,17.245,17.245,16.7,16.805,125660
PGEL,2018-08-27,17.0,17.3,16.845,16.875,90280
PGEL,2018-08-28,16.7,17.2,16.7,16.935,119660
PGEL,2018-08-29,16.9,17.1,16.55,16.74,199310
PGEL,2018-08-30,16.995,17.99,16.72,17.155,309360
PGEL,2018-08-31,17.0,17.9,17.0,17.175,142080
PGEL,2018-09-03,17.845,17.845,17.05,17.12,99620
PGEL,2018-09-04,17.01,17.345,16.565,16.775,93170
PGEL,2018-09-05,16.61,16.985,16.1,16.185,252390
PGEL,2018-09-06,16.205,16.78,16.15,16.225,169050
PGEL,2018-09-07,16.225,16.5,16.0,16.115,238130
PGEL,2018-09-10,15.905,16.495,15.7,15.81,385830
PGEL,2018-09-11,16.19,16.19,15.7,15.73,371660
PGEL,2018-09-12,15.7,15.8,15.1,15.17,559320
PGEL,2018-09-14,15.21,15.38,15.05,15.145,105880
PGEL,2018-09-17,15.5,15.5,14.7,14.8,166940
PGEL,2018-09-18,15.05,15.05,14.06,14.165,73460
PGEL,2018-09-19,14.105,16.99,14.1,16.77,3255920
PGEL,2018-09-21,16.205,19.445,14.905,15.335,3088290
PGEL,2018-09-24,15.335,15.88,14.6,14.77,707880
PGEL,2018-09-25,14.4,14.9,13.865,14.145,464990
PGEL,2018-09-26,14.94,14.94,13.91,14.005,3036180
PGEL,2018-09-27,14.105,14.6,13.165,13.3,936670
PGEL,2018-09-28,13.695,14.375,12.365,12.715,728910
PGEL,2018-10-01,12.33,12.695,10.26,11.2,1990970
PGEL,2018-10-03,11.28,12.64,10.7,11.665,1587510
PGEL,2018-10-04,11.15,12.055,11.15,11.51,266380
PGEL,2018-10-05,11.255,13.24,11.255,12.41,1546130
PGEL,2018-10-08,12.4,12.56,10.83,10.965,567520
PGEL,2018-10-09,11.25,11.49,10.89,11.09,273770
PGEL,2018-10-10,11.02,11.95,11.02,11.345,433640
PGEL,2018-10-11,11.2,11.6,10.6,10.715,506460
PGEL,2018-10-12,11.005,12.855,10.995,12.855,2042860
PGEL,2018-10-15,13.5,14.5,12.905,13.19,2595550
PGEL,2018-10-16,13.2,13.97,13.0,13.43,2388900
PGEL,2018-10-17,13.785,13.785,12.62,12.84,2102650
PGEL,2018-10-19,12.8,13.335,12.46,12.765,3197230
PGEL,2018-10-22,12.8,13.305,12.095,12.24,737340
PGEL,2018-10-23,11.955,12.49,11.525,11.63,649820
PGEL,2018-10-24,11.6,12.1,11.31,11.46,787220
PGEL,2018-10-25,11.525,11.585,10.635,10.92,2311020
PGEL,2018-10-26,11.065,11.115,10.51,10.6,462720
PGEL,2018-10-29,10.6,11.59,10.6,10.985,537970
PGEL,2018-10-30,10.985,11.49,10.815,10.945,245980
PGEL,2018-10-31,10.905,11.37,10.56,10.755,956940
PGEL,2018-11-01,10.79,10.99,10.505,10.585,934120
PGEL,2018-11-02,10.72,11.08,10.5,10.575,2778870
PGEL,2018-11-05,10.775,10.88,10.505,10.67,415640
PGEL,2018-11-06,10.705,10.865,10.3,10.635,243850
PGEL,2018-11-07,10.6,10.695,10.5,10.57,71200
PGEL,2018-11-09,10.545,10.68,10.35,10.535,202490
PGEL,2018-11-12,10.67,10.885,10.5,10.545,330500
PGEL,2018-11-13,10.6,10.655,10.315,10.46,603240
PGEL,2018-11-14,10.405,10.595,10.3,10.325,554740
PGEL,2018-11-15,10.355,11.25,10.32,10.845,1430550
PGEL,2018-11-16,10.92,10.965,10.32,10.395,300820
PGEL,2018-11-19,10.575,10.68,10.395,10.435,165010
PGEL,2018-11-20,10.62,10.62,9.92,10.035,247150
PGEL,2018-11-21,10.065,10.2,9.81,9.87,231450
PGEL,2018-11-22,10.15,10.37,9.85,9.89,362840
PGEL,2018-11-26,10.115,10.115,9.555,9.61,519950
PGEL,2018-11-27,9.88,9.88,8.535,9.025,1057130
PGEL,2018-11-28,9.105,9.575,8.9,9.2,714450
PGEL,2018-11-29,9.28,10.755,9.28,9.71,3622660
PGEL,2018-11-30,9.74,10.935,9.74,10.55,2464140
PGEL,2018-12-03,10.6,10.8,10.155,10.43,786490
PGEL,2018-12-04,10.395,10.4,9.9,10.005,531210
PGEL,2018-12-05,9.75,10.275,9.63,9.73,372790
PGEL,2018-12-06,9.625,10.0,9.23,9.32,578270
PGEL,2018-12-07,9.65,9.65,9.305,9.355,205150
PGEL,2018-12-10,9.495,9.495,9.02,9.06,577770
PGEL,2018-12-11,9.26,9.52,9.095,9.285,440240
PGEL,2018-12-12,9.37,9.78,9.32,9.385,349150
PGEL,2018-12-13,9.315,9.68,9.31,9.495,453550
PGEL,2018-12-14,9.42,11.39,9.42,11.39,3300980
PGEL,2018-12-17,12.125,12.34,10.8,10.975,5122250
PGEL,2018-12-18,10.9,11.4,10.66,11.16,1988790
PGEL,2018-12-19,11.1,11.36,10.915,11.18,902080
PGEL,2018-12-20,11.18,11.69,11.005,11.565,1622740
PGEL,2018-12-21,11.505,12.18,11.15,11.21,1187880
PGEL,2018-12-24,11.495,11.585,10.78,10.82,1243780
PGEL,2018-12-26,10.855,10.89,10.22,10.51,470880
PGEL,2018-12-27,10.63,11.25,10.38,10.48,816930
PGEL,2018-12-28,10.61,10.905,10.54,10.575,255840
PGEL,2018-12-31,10.64,11.845,9.905,10.005,5237560
PGEL,2019-01-01,10.09,10.475,9.995,10.07,1205950
PGEL,2019-01-02,10.05,10.16,9.705,9.725,2854880
PGEL,2019-01-03,9.75,11.67,9.635,11.655,7934000
PGEL,2019-01-04,11.965,12.94,11.26,12.45,14142750
PGEL,2019-01-07,12.535,12.64,12.01,12.3,2378270
PGEL,2019-01-08,12.3,12.445,11.26,11.35,958120
PGEL,2019-01-09,11.36,12.19,11.36,11.495,4556010
