symbol,date,open,high,low,close,volume
POLYPLEX,2002-08-28,15.5,15.9,15.4,15.525,42324
POLYPLEX,2002-08-29,13.5,15.875,13.5,15.4,29368
POLYPLEX,2002-08-30,15.25,15.375,14.9,15.0,31392
POLYPLEX,2002-09-02,13.025,16.35,13.025,16.025,45182
POLYPLEX,2002-09-03,16.125,16.5,15.6,15.85,26686
POLYPLEX,2002-09-04,16.425,16.725,15.45,16.475,67712
POLYPLEX,2002-09-05,16.6,17.225,16.325,16.825,31284
POLYPLEX,2002-09-06,16.4,16.9,16.3,16.7,62062
POLYPLEX,2002-09-09,16.025,16.5,15.925,16.025,35398
POLYPLEX,2002-09-10,16.025,16.025,16.025,16.025,0
POLYPLEX,2002-09-11,15.8,16.225,15.75,16.05,95500
POLYPLEX,2002-09-12,15.9,16.3,15.9,16.225,27862
POLYPLEX,2002-09-13,15.925,18.0,15.925,17.35,91344
POLYPLEX,2002-09-16,17.275,17.95,17.25,17.775,42314
POLYPLEX,2002-09-17,17.3,17.875,16.0,17.45,63186
POLYPLEX,2002-09-18,17.55,17.6,16.2,16.425,25330
POLYPLEX,2002-09-19,16.25,16.675,16.2,16.575,45386
POLYPLEX,2002-09-20,16.175,16.6,16.175,16.525,21150
POLYPLEX,2002-09-23,16.05,16.925,15.875,16.5,14828
POLYPLEX,2002-09-24,16.625,16.75,16.15,16.475,53756
POLYPLEX,2002-09-25,16.45,17.075,16.45,16.8,33402
POLYPLEX,2002-09-26,17.2,17.25,16.775,17.0,12682
POLYPLEX,2002-09-27,16.375,16.975,16.375,16.975,4812
POLYPLEX,2002-09-30,16.95,17.375,16.525,17.175,30528
POLYPLEX,2002-10-01,17.25,17.35,16.775,17.2,153614
POLYPLEX,2002-10-02,17.2,17.2,17.2,17.2,0
POLYPLEX,2002-10-03,17.275,17.625,16.85,17.425,15676
POLYPLEX,2002-10-04,17.25,17.475,17.0,17.225,12314
POLYPLEX,2002-10-07,16.95,17.8,16.95,17.525,94436
POLYPLEX,2002-10-08,17.5,19.5,17.5,18.725,39350
POLYPLEX,2002-10-09,18.975,19.0,17.9,18.1,25010
POLYPLEX,2002-10-10,18.15,18.275,17.7,17.975,39772
POLYPLEX,2002-10-11,18.125,18.125,17.5,17.55,28160
POLYPLEX,2002-10-14,19.075,19.075,17.575,17.875,29962
POLYPLEX,2002-10-15,17.875,17.875,17.875,17.875,0
POLYPLEX,2002-10-16,19.3,19.3,18.075,18.125,6264
POLYPLEX,2002-10-17,18.025,18.325,18.0,18.225,5400
POLYPLEX,2002-10-18,18.625,18.625,18.25,18.3,13702
POLYPLEX,2002-10-21,20.0,20.0,18.1,18.3,47976
POLYPLEX,2002-10-22,18.625,19.675,18.575,18.95,62256
POLYPLEX,2002-10-23,19.0,19.05,18.575,19.025,26230
POLYPLEX,2002-10-24,19.175,20.3,18.75,19.475,146800
POLYPLEX,2002-10-25,20.25,20.25,19.275,19.525,91464
POLYPLEX,2002-10-28,20.0,20.0,18.0,18.4,113222
POLYPLEX,2002-10-29,18.175,18.65,18.175,18.475,39852
POLYPLEX,2002-10-30,18.45,18.95,18.4,18.475,17830
POLYPLEX,2002-10-31,18.05,18.875,18.05,18.425,17226
POLYPLEX,2002-11-01,17.8,18.375,17.8,17.9,17112
POLYPLEX,2002-11-04,18.875,18.875,18.125,18.45,3850
POLYPLEX,2002-11-05,18.325,18.4,18.25,18.35,11600
POLYPLEX,2002-11-06,18.35,18.35,18.35,18.35,0
POLYPLEX,2002-11-07,18.25,18.35,18.2,18.225,12250
POLYPLEX,2002-11-08,18.15,18.15,17.775,17.85,12250
POLYPLEX,2002-11-11,17.85,17.85,17.425,17.45,13474
POLYPLEX,2002-11-12,17.15,17.525,17.125,17.425,5300
POLYPLEX,2002-11-13,17.35,17.625,17.35,17.5,11690
POLYPLEX,2002-11-14,17.4,17.7,17.4,17.65,21200
POLYPLEX,2002-11-15,17.575,17.8,17.5,17.55,45248
POLYPLEX,2002-11-18,18.15,18.15,17.65,17.65,20400
POLYPLEX,2002-11-19,17.65,17.65,17.65,17.65,0
POLYPLEX,2002-11-20,17.575,17.6,17.15,17.25,23736
POLYPLEX,2002-11-21,17.5,17.7,16.9,17.175,7116
POLYPLEX,2002-11-22,17.75,17.75,17.2,17.25,31002
POLYPLEX,2002-11-25,17.125,17.25,17.0,17.0,8460
POLYPLEX,2002-11-26,17.325,17.425,17.05,17.1,10750
POLYPLEX,2002-11-27,17.0,17.0,16.75,16.9,18700
POLYPLEX,2002-11-28,16.525,17.0,16.525,16.725,9932
POLYPLEX,2002-11-29,17.225,17.25,16.6,17.025,5304
POLYPLEX,2002-12-02,17.175,18.5,17.175,18.375,18114
POLYPLEX,2002-12-03,18.0,18.2,17.85,17.9,14916
POLYPLEX,2002-12-04,17.8,17.825,16.625,17.2,5100
POLYPLEX,2002-12-05,17.5,17.75,17.05,17.525,10270
POLYPLEX,2002-12-06,17.725,17.8,16.925,17.025,9244
POLYPLEX,2002-12-09,17.15,17.725,17.15,17.175,12800
POLYPLEX,2002-12-10,16.8,17.325,16.8,16.925,1400
POLYPLEX,2002-12-11,16.9,17.125,16.9,16.975,1600
POLYPLEX,2002-12-12,16.5,17.0,16.5,16.875,5500
POLYPLEX,2002-12-13,16.875,17.1,16.85,17.025,17192
POLYPLEX,2002-12-16,17.05,17.1,16.85,17.0,22200
POLYPLEX,2002-12-17,16.75,16.75,16.375,16.5,11800
POLYPLEX,2002-12-18,16.525,16.525,16.3,16.3,14800
POLYPLEX,2002-12-19,16.45,16.45,16.0,16.0,12750
POLYPLEX,2002-12-20,16.0,16.2,16.0,16.05,7290
POLYPLEX,2002-12-23,15.0,16.0,15.0,15.775,12120
POLYPLEX,2002-12-24,13.875,16.0,13.875,15.65,10790
POLYPLEX,2002-12-25,15.65,15.65,15.65,15.65,0
POLYPLEX,2002-12-26,16.875,17.0,15.625,16.95,22810
POLYPLEX,2002-12-27,17.25,17.25,16.25,16.275,21002
POLYPLEX,2002-12-30,16.475,17.4,16.25,16.95,64160
POLYPLEX,2002-12-31,16.8,18.325,16.8,17.6,181802
POLYPLEX,2003-01-01,17.95,18.0,17.2,17.275,40124
POLYPLEX,2003-01-02,17.25,17.4,16.8,17.0,21008
POLYPLEX,2003-01-03,17.0,17.3,16.8,16.95,62684
POLYPLEX,2003-01-06,15.025,17.75,15.025,16.15,20570
POLYPLEX,2003-01-07,16.5,16.625,16.0,16.15,37004
POLYPLEX,2003-01-08,16.45,16.45,15.95,16.025,31470
POLYPLEX,2003-01-09,16.35,16.35,15.8,15.875,34862
POLYPLEX,2003-01-10,15.625,16.0,15.525,15.575,34546
POLYPLEX,2003-01-13,14.85,16.45,14.85,16.3,26302
POLYPLEX,2003-01-14,16.05,16.5,15.75,15.875,36400
POLYPLEX,2003-01-15,16.0,16.0,15.25,15.4,74620
POLYPLEX,2003-01-16,14.65,15.875,14.65,15.3,15900
POLYPLEX,2003-01-17,15.825,15.85,15.45,15.5,17006
POLYPLEX,2003-01-20,15.425,15.625,15.3,15.35,30032
POLYPLEX,2003-01-21,15.25,15.475,15.125,15.275,13300
POLYPLEX,2003-01-22,15.05,15.425,14.55,14.725,44800
POLYPLEX,2003-01-23,13.5,15.25,13.5,14.95,13630
POLYPLEX,2003-01-24,14.65,15.0,14.5,14.625,26520
POLYPLEX,2003-01-27,13.7,14.5,13.7,14.225,12382
POLYPLEX,2003-01-28,13.625,14.425,13.625,14.3,12502
POLYPLEX,2003-01-29,14.875,15.0,13.9,14.325,14020
POLYPLEX,2003-01-30,14.175,14.4,14.15,14.25,11402
POLYPLEX,2003-01-31,13.875,14.25,13.775,13.875,8542
POLYPLEX,2003-02-03,14.05,14.25,13.875,14.05,17800
POLYPLEX,2003-02-04,14.025,14.15,13.925,14.1,18400
POLYPLEX,2003-02-05,15.5,15.5,13.625,13.95,23962
POLYPLEX,2003-02-06,14.0,14.0,13.725,13.975,12098
POLYPLEX,2003-02-07,14.0,14.5,13.5,14.25,134816
POLYPLEX,2003-02-10,14.4,15.05,14.4,14.925,39294
POLYPLEX,2003-02-11,15.0,15.675,14.75,15.5,32052
POLYPLEX,2003-02-12,14.95,16.25,14.9,15.6,55672
POLYPLEX,2003-02-13,15.6,15.6,15.6,15.6,0
POLYPLEX,2003-02-14,15.5,15.7,14.975,15.35,28678
POLYPLEX,2003-02-17,15.425,15.95,15.275,15.575,31160
POLYPLEX,2003-02-18,15.75,16.2,15.45,15.975,20506
POLYPLEX,2003-02-19,16.375,16.95,15.6,16.6,40874
POLYPLEX,2003-02-20,17.475,17.475,15.525,17.075,57782
POLYPLEX,2003-02-21,17.0,18.45,16.95,18.3,145858
POLYPLEX,2003-02-24,18.35,18.725,17.5,17.525,24848
POLYPLEX,2003-02-25,17.25,18.425,17.15,17.475,36252
POLYPLEX,2003-02-26,17.5,17.95,17.025,17.125,15988
POLYPLEX,2003-02-27,17.4,17.4,17.05,17.075,2146
POLYPLEX,2003-02-28,18.0,18.0,16.5,16.65,9432
POLYPLEX,2003-03-03,16.875,18.9,16.875,18.35,86088
POLYPLEX,2003-03-04,17.55,19.4,17.55,18.475,234350
POLYPLEX,2003-03-05,17.9,19.2,17.375,17.525,52846
POLYPLEX,2003-03-06,17.25,17.725,16.775,17.125,14914
POLYPLEX,2003-03-07,17.375,17.375,16.5,16.525,11810
POLYPLEX,2003-03-10,16.125,16.25,16.125,16.25,1700
POLYPLEX,2003-03-11,16.0,16.0,15.825,15.95,2200
POLYPLEX,2003-03-12,16.4,16.675,15.6,15.625,24300
POLYPLEX,2003-03-13,15.6,15.65,15.3,15.625,57072
POLYPLEX,2003-03-14,15.625,15.625,15.625,15.625,0
POLYPLEX,2003-03-17,15.45,15.6,15.05,15.4,6328
POLYPLEX,2003-03-18,15.4,15.4,15.4,15.4,0
POLYPLEX,2003-03-19,15.5,15.95,15.5,15.825,56796
POLYPLEX,2003-03-20,14.0,17.9,14.0,17.675,27646
POLYPLEX,2003-03-21,17.5,18.25,17.125,17.725,42892
POLYPLEX,2003-03-24,17.0,17.0,16.55,16.575,6878
POLYPLEX,2003-03-25,16.15,16.475,16.025,16.075,15862
POLYPLEX,2003-03-26,16.875,17.9,16.875,17.125,42608
POLYPLEX,2003-03-27,16.75,18.225,16.75,17.65,20088
POLYPLEX,2003-03-28,18.35,18.45,17.55,18.0,68904
POLYPLEX,2003-03-31,17.175,18.0,17.15,17.475,17198
POLYPLEX,2003-04-01,17.75,17.75,16.775,17.2,48756
POLYPLEX,2003-04-02,17.75,17.75,17.15,17.4,67580
POLYPLEX,2003-04-03,17.05,17.8,17.05,17.35,8206
POLYPLEX,2003-04-04,17.3,17.65,17.3,17.575,6554
POLYPLEX,2003-04-07,18.0,19.175,18.0,18.675,85598
POLYPLEX,2003-04-08,19.225,19.95,19.0,19.725,99626
POLYPLEX,2003-04-09,20.0,20.25,19.5,19.5,95478
POLYPLEX,2003-04-10,19.25,19.25,18.25,18.375,21128
POLYPLEX,2003-04-11,18.75,18.925,18.5,18.775,4400
POLYPLEX,2003-04-15,18.275,18.55,18.2,18.475,8896
POLYPLEX,2003-04-16,18.5,19.675,18.5,19.625,17682
POLYPLEX,2003-04-17,19.1,19.3,18.875,18.925,36090
POLYPLEX,2003-04-18,18.925,18.925,18.925,18.925,0
POLYPLEX,2003-04-21,19.0,19.75,19.0,19.2,29650
POLYPLEX,2003-04-22,19.2,19.65,19.2,19.25,14262
POLYPLEX,2003-04-23,19.85,20.2,19.275,20.125,65274
POLYPLEX,2003-04-24,19.75,20.225,19.6,19.8,26454
POLYPLEX,2003-04-25,19.875,20.2,19.65,19.875,32500
POLYPLEX,2003-04-28,19.8,20.0,19.6,19.9,8652
POLYPLEX,2003-04-29,19.5,19.875,19.3,19.7,10576
POLYPLEX,2003-04-30,20.5,20.6,19.025,20.225,31856
POLYPLEX,2003-05-01,20.225,20.225,20.225,20.225,0
POLYPLEX,2003-05-02,19.875,20.15,19.875,19.925,7040
POLYPLEX,2003-05-05,19.85,20.075,19.65,19.875,26894
POLYPLEX,2003-05-06,19.85,20.2,19.85,19.9,21200
POLYPLEX,2003-05-07,20.0,20.05,19.275,19.375,3900
POLYPLEX,2003-05-08,19.5,19.5,18.875,18.95,11900
POLYPLEX,2003-05-09,19.15,19.15,18.95,18.95,4700
POLYPLEX,2003-05-12,19.0,20.0,19.0,19.475,9330
POLYPLEX,2003-05-13,19.85,20.25,19.75,19.9,25464
POLYPLEX,2003-05-14,20.125,20.125,19.6,19.925,7152
POLYPLEX,2003-05-15,19.0,19.825,18.9,19.575,5600
POLYPLEX,2003-05-16,19.9,20.0,19.55,19.85,20250
POLYPLEX,2003-05-19,20.05,21.5,20.05,20.625,67710
POLYPLEX,2003-05-20,20.55,24.0,20.55,23.6,216786
POLYPLEX,2003-05-21,23.85,25.5,23.75,25.025,364910
POLYPLEX,2003-05-22,25.175,26.3,24.775,25.275,177276
POLYPLEX,2003-05-23,25.3,25.975,23.75,23.875,136246
POLYPLEX,2003-05-26,24.675,24.75,24.05,24.3,50250
POLYPLEX,2003-05-27,24.6,24.725,23.775,23.975,22866
POLYPLEX,2003-05-28,23.8,23.8,22.075,23.45,17732
POLYPLEX,2003-05-29,23.5,24.75,23.25,23.3,24008
POLYPLEX,2003-05-30,23.05,23.925,23.05,23.725,26930
POLYPLEX,2003-06-02,23.0,24.95,23.0,24.5,41782
POLYPLEX,2003-06-03,24.3,25.475,24.25,24.775,54802
POLYPLEX,2003-06-04,24.475,24.85,24.0,24.6,27148
POLYPLEX,2003-06-05,25.0,25.0,23.175,24.2,40034
POLYPLEX,2003-06-06,24.325,25.4,24.25,25.0,46356
POLYPLEX,2003-06-09,25.1,26.75,25.075,26.525,120636
POLYPLEX,2003-06-10,26.95,27.125,26.15,26.45,75592
POLYPLEX,2003-06-11,26.5,27.225,26.0,26.3,40550
POLYPLEX,2003-06-12,26.125,26.3,25.8,25.875,23400
POLYPLEX,2003-06-13,22.5,29.0,22.5,28.3,281760
POLYPLEX,2003-06-16,29.45,31.5,27.75,30.175,392778
POLYPLEX,2003-06-17,31.5,31.775,30.5,30.625,230514
POLYPLEX,2003-06-18,30.975,31.5,30.25,30.55,232032
POLYPLEX,2003-06-19,30.975,31.0,29.775,29.975,144594
POLYPLEX,2003-06-20,30.375,30.375,29.0,29.75,64586
POLYPLEX,2003-06-23,29.025,30.825,29.0,29.25,150556
POLYPLEX,2003-06-24,28.775,29.5,28.75,28.8,38100
POLYPLEX,2003-06-25,29.75,29.875,28.0,28.875,62716
POLYPLEX,2003-06-26,28.5,29.5,28.375,28.9,57034
POLYPLEX,2003-06-27,29.25,29.25,28.525,28.675,37562
POLYPLEX,2003-06-30,31.0,31.0,29.325,30.05,144572
POLYPLEX,2003-07-01,30.3,32.25,30.3,31.275,606854
POLYPLEX,2003-07-02,32.0,32.625,31.0,31.225,443930
POLYPLEX,2003-07-03,32.0,32.2,30.525,30.65,167584
POLYPLEX,2003-07-04,30.625,32.9,30.55,32.475,645304
POLYPLEX,2003-07-07,33.625,37.25,33.25,35.5,1864522
POLYPLEX,2003-07-08,38.45,38.45,35.325,35.525,569286
POLYPLEX,2003-07-09,36.0,36.0,34.05,34.55,237660
POLYPLEX,2003-07-10,35.15,35.4,33.275,34.725,229014
POLYPLEX,2003-07-11,35.5,38.9,35.25,38.15,827992
POLYPLEX,2003-07-14,38.625,42.0,37.75,40.575,941422
POLYPLEX,2003-07-15,40.95,41.625,37.5,38.7,394852
POLYPLEX,2003-07-16,39.0,41.425,37.575,40.7,417782
POLYPLEX,2003-07-17,41.2,41.725,38.275,38.625,186306
POLYPLEX,2003-07-18,38.475,40.0,37.55,38.95,125620
POLYPLEX,2003-07-21,39.025,39.675,37.625,37.675,113732
POLYPLEX,2003-07-22,37.5,38.25,37.0,37.825,107304
POLYPLEX,2003-07-23,38.375,39.675,38.375,39.225,143800
POLYPLEX,2003-07-24,39.75,40.025,39.05,39.775,146560
POLYPLEX,2003-07-25,40.5,41.5,39.125,39.875,304078
POLYPLEX,2003-07-28,40.975,41.25,39.85,39.975,238954
POLYPLEX,2003-07-29,40.1,40.95,39.3,40.775,117058
POLYPLEX,2003-07-30,40.85,42.9,40.275,42.6,441926
POLYPLEX,2003-07-31,43.0,44.5,36.0,38.95,849302
POLYPLEX,2003-08-01,39.925,40.9,37.05,38.825,341150
POLYPLEX,2003-08-04,39.0,39.0,37.0,37.45,220052
POLYPLEX,2003-08-05,38.125,41.0,37.95,38.425,291528
POLYPLEX,2003-08-06,38.75,42.0,38.0,41.175,536448
POLYPLEX,2003-08-07,41.75,43.95,40.75,43.35,518220
POLYPLEX,2003-08-08,43.95,44.75,42.5,42.975,251026
POLYPLEX,2003-08-11,43.85,43.85,40.5,41.05,106640
POLYPLEX,2003-08-12,42.0,44.0,40.55,41.275,251536
POLYPLEX,2003-08-13,41.4,44.5,40.775,43.975,376514
POLYPLEX,2003-08-14,44.5,44.5,42.55,43.3,209128
POLYPLEX,2003-08-15,43.3,43.3,43.3,43.3,0
POLYPLEX,2003-08-18,42.5,43.6,41.5,41.975,175588
POLYPLEX,2003-08-19,41.5,44.2,41.5,43.125,411746
POLYPLEX,2003-08-20,42.0,43.5,42.0,43.175,112014
POLYPLEX,2003-08-21,42.625,42.75,41.5,42.5,156960
POLYPLEX,2003-08-22,42.5,43.4,42.5,42.925,146432
POLYPLEX,2003-08-25,42.05,45.0,39.5,40.925,201776
POLYPLEX,2003-08-26,42.0,45.0,41.5,42.975,107128
POLYPLEX,2003-08-27,44.225,44.225,42.5,42.95,63244
POLYPLEX,2003-08-28,43.0,43.5,42.45,42.525,61666
POLYPLEX,2003-08-29,40.0,42.95,39.05,41.875,73238
POLYPLEX,2003-09-01,43.75,43.775,41.525,42.1,48718
POLYPLEX,2003-09-02,42.75,46.5,42.375,45.45,499528
POLYPLEX,2003-09-03,46.0,47.5,42.825,43.4,538058
POLYPLEX,2003-09-04,44.45,45.75,43.5,43.8,108744
POLYPLEX,2003-09-05,44.5,45.175,42.825,43.175,81930
POLYPLEX,2003-09-08,43.75,43.95,42.025,42.925,107340
POLYPLEX,2003-09-09,43.25,44.025,42.85,43.075,61484
POLYPLEX,2003-09-10,42.3,42.75,41.275,42.075,47370
POLYPLEX,2003-09-11,42.45,42.45,40.5,41.375,102420
POLYPLEX,2003-09-12,42.5,42.5,39.525,39.975,64564
POLYPLEX,2003-09-15,40.45,40.5,39.1,39.5,93030
POLYPLEX,2003-09-16,40.6,40.85,38.5,40.0,73768
POLYPLEX,2003-09-17,41.5,43.25,40.4,42.0,201844
POLYPLEX,2003-09-18,41.15,42.25,41.05,41.7,83598
POLYPLEX,2003-09-19,42.0,42.5,41.0,42.075,108958
POLYPLEX,2003-09-22,42.5,45.475,42.5,44.35,256086
POLYPLEX,2003-09-23,44.25,44.75,43.025,43.725,68442
POLYPLEX,2003-09-24,44.725,46.5,43.0,44.95,305744
POLYPLEX,2003-09-25,46.95,46.95,44.0,44.275,78960
POLYPLEX,2003-09-26,44.55,44.55,42.65,43.25,386966
POLYPLEX,2003-09-29,44.4,51.9,44.4,51.425,1337834
POLYPLEX,2003-09-30,52.5,55.5,52.0,53.275,728796
POLYPLEX,2003-10-01,53.5,53.725,50.5,52.55,331830
POLYPLEX,2003-10-02,52.55,52.55,52.55,52.55,0
POLYPLEX,2003-10-03,52.7,57.825,52.7,57.825,691950
POLYPLEX,2003-10-06,58.025,59.75,56.5,57.625,406166
POLYPLEX,2003-10-07,56.625,59.0,55.5,56.425,328624
POLYPLEX,2003-10-08,56.65,57.5,53.275,54.95,212106
POLYPLEX,2003-10-09,56.4,59.975,56.25,58.0,296504
POLYPLEX,2003-10-10,58.45,58.45,55.275,56.625,121806
POLYPLEX,2003-10-13,57.0,59.425,55.025,56.525,186934
POLYPLEX,2003-10-14,57.15,62.0,56.25,58.725,520414
POLYPLEX,2003-10-15,61.7,63.75,58.95,61.1,528830
POLYPLEX,2003-10-16,61.925,63.4,60.5,61.325,197962
POLYPLEX,2003-10-17,61.8,62.75,59.0,59.375,114818
POLYPLEX,2003-10-20,60.0,63.0,59.35,61.35,471180
POLYPLEX,2003-10-21,62.0,65.25,61.0,62.475,624506
POLYPLEX,2003-10-22,63.0,63.825,60.0,61.275,249222
POLYPLEX,2003-10-23,61.75,61.975,59.625,60.475,187268
POLYPLEX,2003-10-24,61.45,66.525,60.525,66.525,309682
POLYPLEX,2003-10-27,68.0,72.45,67.7,68.225,217802
POLYPLEX,2003-10-28,69.5,69.5,66.75,67.5,130352
POLYPLEX,2003-10-29,68.0,73.9,68.0,72.8,431182
POLYPLEX,2003-10-30,73.0,76.975,73.0,74.475,313018
POLYPLEX,2003-10-31,75.275,78.0,75.225,77.175,299912
POLYPLEX,2003-11-03,75.5,78.95,74.0,75.625,239672
POLYPLEX,2003-11-04,76.5,79.0,72.7,75.2,246496
POLYPLEX,2003-11-05,76.15,77.5,73.25,73.725,101676
POLYPLEX,2003-11-06,74.95,77.2,74.75,76.725,207760
POLYPLEX,2003-11-07,77.75,81.75,77.5,80.95,307892
POLYPLEX,2003-11-10,82.0,89.05,82.0,89.05,109892
POLYPLEX,2003-11-11,90.5,93.5,86.25,87.925,287460
POLYPLEX,2003-11-12,88.85,92.0,86.1,87.875,203752
POLYPLEX,2003-11-13,89.0,90.4,85.1,86.275,203798
POLYPLEX,2003-11-14,85.0,88.175,82.5,83.7,379818
POLYPLEX,2003-11-17,89.375,91.5,87.325,89.6,225402
POLYPLEX,2003-11-18,91.375,91.375,85.775,86.95,121540
POLYPLEX,2003-11-19,86.0,88.125,85.525,86.9,111678
POLYPLEX,2003-11-20,88.325,89.825,86.875,87.525,125856
POLYPLEX,2003-11-21,87.5,89.0,85.5,87.65,131630
POLYPLEX,2003-11-24,89.1,92.05,88.95,92.05,135606
POLYPLEX,2003-11-25,93.95,94.85,89.0,89.9,206328
POLYPLEX,2003-11-26,89.9,89.9,89.9,89.9,0
POLYPLEX,2003-11-27,90.475,94.4,90.475,92.475,437300
POLYPLEX,2003-11-28,94.0,96.975,90.5,96.05,282980
