symbol,date,open,high,low,close,volume
MACPOWER,2021-06-11,139.7,142.35,129.9,135.9,66199
MACPOWER,2021-06-14,138.65,138.65,129.15,131.7,26182
MACPOWER,2021-06-15,136.9,138.25,127.15,138.25,31723
MACPOWER,2021-06-16,141.9,145.0,135.45,138.1,45899
MACPOWER,2021-06-17,138.15,143.25,132.05,139.3,40607
MACPOWER,2021-06-18,142.9,143.05,135.1,139.35,40445
MACPOWER,2021-06-21,140.0,144.0,137.0,142.4,31509
MACPOWER,2021-06-22,144.2,149.5,142.6,149.5,58718
MACPOWER,2021-06-23,156.95,156.95,150.0,152.6,51178
MACPOWER,2021-06-24,151.0,157.75,145.0,146.5,51081
MACPOWER,2021-06-25,146.5,149.7,140.25,144.7,42562
MACPOWER,2021-06-28,148.5,151.9,145.55,148.7,42434
MACPOWER,2021-06-29,151.45,156.1,151.25,156.1,44643
MACPOWER,2021-06-30,163.8,163.8,152.15,158.65,58729
MACPOWER,2021-07-01,164.0,164.0,158.5,161.4,50058
MACPOWER,2021-07-02,162.0,162.95,157.5,158.95,48264
MACPOWER,2021-07-05,164.7,166.85,158.5,166.85,49803
MACPOWER,2021-07-06,169.9,172.15,166.1,167.9,36554
MACPOWER,2021-07-07,169.8,169.8,164.0,164.85,24424
MACPOWER,2021-07-08,172.0,172.0,162.0,164.3,27616
MACPOWER,2021-07-09,170.95,170.95,161.0,167.3,30476
MACPOWER,2021-07-12,170.65,170.9,158.95,160.0,36064
MACPOWER,2021-07-13,161.9,161.9,156.45,158.75,29264
MACPOWER,2021-07-14,156.0,160.5,156.0,156.95,26229
MACPOWER,2021-07-15,156.8,160.75,152.1,153.7,26966
MACPOWER,2021-07-16,159.4,159.7,152.75,153.8,27174
MACPOWER,2021-07-19,156.7,159.2,153.05,155.55,26250
MACPOWER,2021-07-20,158.7,158.7,147.8,149.45,36985
MACPOWER,2021-07-22,150.4,154.65,149.0,149.65,30713
MACPOWER,2021-07-23,149.65,151.25,142.2,143.7,54575
MACPOWER,2021-07-26,146.6,146.6,140.25,140.8,28858
MACPOWER,2021-07-27,141.75,147.8,133.8,147.8,58022
MACPOWER,2021-07-28,151.0,155.15,140.5,155.15,44211
MACPOWER,2021-07-29,159.0,162.9,149.2,161.35,68521
MACPOWER,2021-07-30,164.6,165.95,157.35,160.5,22961
MACPOWER,2021-08-02,160.5,166.5,158.2,161.8,39317
MACPOWER,2021-08-03,161.8,169.85,161.8,169.85,66060
MACPOWER,2021-08-04,178.3,178.3,178.3,178.3,46396
MACPOWER,2021-08-05,187.2,187.2,187.2,187.2,98821
MACPOWER,2021-08-06,204.8,205.9,193.05,205.9,81542
MACPOWER,2021-08-09,225.1,226.45,195.0,197.85,192769
MACPOWER,2021-08-10,197.8,201.5,178.1,190.95,92024
MACPOWER,2021-08-11,181.6,194.9,172.1,189.25,92731
MACPOWER,2021-08-12,189.25,208.15,189.25,208.15,27225
MACPOWER,2021-08-13,208.0,209.0,194.2,203.55,31430
MACPOWER,2021-08-16,214.7,214.7,183.2,184.0,85358
MACPOWER,2021-08-17,191.8,195.4,182.0,191.2,31811
MACPOWER,2021-08-18,193.85,194.0,179.95,182.85,16897
MACPOWER,2021-08-20,180.5,185.2,172.3,176.45,18076
MACPOWER,2021-08-23,184.35,185.05,164.95,166.25,25832
MACPOWER,2021-08-24,170.0,181.8,167.2,180.85,31976
MACPOWER,2021-08-25,189.4,189.4,176.05,177.25,10098
MACPOWER,2021-08-26,175.3,183.55,171.35,175.7,26614
MACPOWER,2021-08-27,174.0,184.35,174.0,182.15,5174
MACPOWER,2021-08-30,184.0,184.8,179.0,182.75,25307
MACPOWER,2021-08-31,181.65,184.25,177.7,181.7,44142
MACPOWER,2021-09-01,181.75,186.5,179.15,183.6,28073
MACPOWER,2021-09-02,183.6,190.95,181.0,186.75,54108
MACPOWER,2021-09-03,184.0,189.5,184.0,186.15,20979
MACPOWER,2021-09-06,184.0,188.0,182.45,186.05,20330
MACPOWER,2021-09-07,184.15,188.15,180.25,181.95,17793
MACPOWER,2021-09-08,178.6,188.8,178.6,185.45,21868
MACPOWER,2021-09-09,187.0,187.0,182.0,183.0,19755
MACPOWER,2021-09-13,182.2,185.5,179.9,180.7,25998
MACPOWER,2021-09-14,183.95,184.0,180.0,181.1,20797
MACPOWER,2021-09-15,180.55,186.35,179.0,180.3,23120
MACPOWER,2021-09-16,183.85,183.85,174.3,177.4,21878
MACPOWER,2021-09-17,179.5,183.85,170.0,179.0,25558
MACPOWER,2021-09-20,177.0,180.45,172.05,175.85,19116
MACPOWER,2021-09-21,172.5,181.7,170.0,175.0,5413
MACPOWER,2021-09-22,184.7,184.7,171.6,177.2,2009
MACPOWER,2021-09-23,176.05,181.35,173.2,175.05,2240
MACPOWER,2021-09-24,179.9,179.9,171.55,173.45,3598
MACPOWER,2021-09-27,171.3,177.4,166.85,171.7,7747
MACPOWER,2021-09-28,176.0,176.0,166.95,168.95,5854
MACPOWER,2021-09-29,173.4,174.0,167.05,170.9,4862
MACPOWER,2021-09-30,176.5,176.5,164.0,169.8,10336
MACPOWER,2021-10-01,170.0,172.5,166.5,169.0,6780
MACPOWER,2021-10-04,169.25,185.9,168.35,185.3,45784
MACPOWER,2021-10-05,189.7,203.8,183.25,203.8,76912
MACPOWER,2021-10-06,205.2,215.0,193.0,196.75,20438
MACPOWER,2021-10-07,210.0,210.0,199.0,203.4,8943
MACPOWER,2021-10-08,218.5,218.5,188.0,199.2,11838
MACPOWER,2021-10-11,200.0,206.0,194.2,199.15,6664
MACPOWER,2021-10-12,202.95,208.0,195.2,205.4,9696
MACPOWER,2021-10-13,206.0,209.9,199.0,205.15,7472
MACPOWER,2021-10-14,201.6,209.55,199.6,207.8,8259
MACPOWER,2021-10-18,207.0,207.0,198.5,200.15,8323
MACPOWER,2021-10-19,196.8,201.7,194.9,196.1,25682
MACPOWER,2021-10-20,198.35,209.7,187.0,203.65,15689
MACPOWER,2021-10-21,205.0,207.4,195.0,197.45,8200
MACPOWER,2021-10-22,206.8,206.8,189.0,202.55,20614
MACPOWER,2021-10-25,200.0,207.95,190.1,201.75,26236
MACPOWER,2021-10-26,206.4,206.75,197.0,201.1,24637
MACPOWER,2021-10-27,205.9,205.9,198.0,201.45,4905
MACPOWER,2021-10-28,198.45,202.9,193.0,195.5,5205
MACPOWER,2021-10-29,198.0,200.0,191.0,196.7,2646
MACPOWER,2021-11-01,202.9,202.9,196.25,197.0,2233
MACPOWER,2021-11-02,200.0,200.0,191.65,194.75,5532
MACPOWER,2021-11-03,199.35,199.35,192.0,194.05,3280
MACPOWER,2021-11-04,200.0,204.7,192.6,195.0,5910
MACPOWER,2021-11-08,190.15,198.4,190.15,194.8,11709
MACPOWER,2021-11-09,197.0,199.7,194.75,198.95,8466
MACPOWER,2021-11-10,200.0,218.8,199.4,218.8,53049
MACPOWER,2021-11-11,240.65,240.65,220.0,226.95,56991
MACPOWER,2021-11-12,230.25,235.0,218.0,224.35,9021
MACPOWER,2021-11-15,219.9,226.15,211.35,217.15,11372
MACPOWER,2021-11-16,222.3,222.3,208.05,215.8,5664
MACPOWER,2021-11-17,213.3,218.5,213.3,215.5,3219
MACPOWER,2021-11-18,226.0,226.0,202.0,207.0,14048
MACPOWER,2021-11-22,210.0,210.0,194.7,197.0,11612
MACPOWER,2021-11-23,196.5,203.9,196.0,200.35,6337
MACPOWER,2021-11-24,205.15,205.15,197.05,197.9,4156
MACPOWER,2021-11-25,203.9,203.9,198.5,199.95,5762
MACPOWER,2021-11-26,202.0,202.4,197.7,199.65,6759
MACPOWER,2021-11-29,205.5,205.5,190.1,195.25,4895
MACPOWER,2021-11-30,194.25,199.6,192.0,192.8,3232
MACPOWER,2021-12-01,190.0,200.8,187.85,198.35,9159
MACPOWER,2021-12-02,198.0,200.0,196.0,198.9,2178
MACPOWER,2021-12-03,202.95,202.95,190.35,195.2,12847
MACPOWER,2021-12-06,199.95,199.95,194.05,197.25,1517
MACPOWER,2021-12-07,202.25,202.25,195.35,199.4,2088
MACPOWER,2021-12-08,198.65,202.45,194.9,199.7,6142
MACPOWER,2021-12-09,201.8,201.8,195.0,195.95,2714
MACPOWER,2021-12-10,195.0,201.95,193.0,199.7,2845
MACPOWER,2021-12-13,204.5,204.5,197.55,200.55,3018
MACPOWER,2021-12-14,201.4,201.5,188.2,194.8,4512
MACPOWER,2021-12-15,198.7,198.75,195.0,196.2,953
MACPOWER,2021-12-16,193.15,198.9,191.15,193.35,5291
MACPOWER,2021-12-17,195.95,195.95,190.5,192.15,3841
MACPOWER,2021-12-20,193.95,193.95,162.55,178.95,15652
MACPOWER,2021-12-21,188.0,190.8,179.0,182.2,2375
MACPOWER,2021-12-22,187.9,193.55,187.35,190.0,2831
MACPOWER,2021-12-23,194.85,195.0,184.05,187.75,6382
MACPOWER,2021-12-24,192.05,192.05,186.4,190.1,1005
MACPOWER,2021-12-27,195.0,195.0,185.0,194.55,4453
MACPOWER,2021-12-28,199.9,201.0,192.1,195.5,14164
MACPOWER,2021-12-29,199.9,199.9,186.35,194.95,13079
MACPOWER,2021-12-30,194.95,199.9,193.05,195.75,14311
MACPOWER,2021-12-31,198.55,198.55,195.0,195.95,5103
MACPOWER,2022-01-03,198.0,198.0,191.2,194.6,9698
MACPOWER,2022-01-04,198.7,198.7,192.6,193.75,10776
MACPOWER,2022-01-05,194.0,195.0,188.3,190.05,8294
MACPOWER,2022-01-06,193.7,194.15,190.05,192.7,3251
MACPOWER,2022-01-07,195.0,195.0,185.5,187.55,6245
MACPOWER,2022-01-10,189.75,192.5,184.9,191.75,9480
MACPOWER,2022-01-11,193.7,198.7,188.0,191.95,6594
MACPOWER,2022-01-12,190.1,195.0,188.0,191.65,33311
MACPOWER,2022-01-13,189.0,229.95,189.0,229.95,64860
MACPOWER,2022-01-14,245.0,275.9,236.4,255.65,660882
MACPOWER,2022-01-17,258.0,264.8,247.75,253.45,113700
MACPOWER,2022-01-18,257.0,257.0,245.0,247.55,24274
MACPOWER,2022-01-19,255.0,279.7,250.0,263.45,152016
MACPOWER,2022-01-20,263.45,270.0,253.55,259.95,45137
MACPOWER,2022-01-21,260.0,263.0,250.7,252.2,28726
MACPOWER,2022-01-24,257.0,257.0,225.0,228.0,42471
MACPOWER,2022-01-25,216.15,245.5,216.15,242.05,18269
MACPOWER,2022-01-27,232.6,250.6,232.6,244.35,10555
MACPOWER,2022-01-28,252.0,252.0,238.0,243.4,16642
MACPOWER,2022-01-31,252.0,252.0,239.55,240.45,6034
MACPOWER,2022-02-01,238.6,244.75,232.0,238.55,8849
MACPOWER,2022-02-02,248.0,248.0,238.0,239.45,10409
MACPOWER,2022-02-03,245.9,246.0,235.1,238.65,12975
MACPOWER,2022-02-04,238.65,241.0,230.35,232.2,7221
MACPOWER,2022-02-07,230.15,238.9,225.7,232.7,8502
MACPOWER,2022-02-08,237.0,237.0,228.0,231.65,9922
MACPOWER,2022-02-09,238.95,238.95,230.0,234.6,23210
MACPOWER,2022-02-10,240.6,245.25,216.5,219.35,38468
MACPOWER,2022-02-11,213.85,224.95,210.65,217.8,12760
MACPOWER,2022-02-14,210.55,214.7,193.85,204.25,32267
MACPOWER,2022-02-15,199.0,231.8,189.15,217.95,54054
MACPOWER,2022-02-16,219.05,231.0,209.4,211.35,21498
MACPOWER,2022-02-17,214.5,219.85,210.0,212.5,8669
MACPOWER,2022-02-18,212.5,225.9,210.35,216.0,24826
MACPOWER,2022-02-21,212.1,220.8,210.9,213.8,12382
MACPOWER,2022-02-22,200.0,213.7,195.45,205.1,25067
MACPOWER,2022-02-23,202.15,216.95,202.15,212.1,10770
MACPOWER,2022-02-24,197.0,214.4,195.0,199.8,34188
MACPOWER,2022-02-25,213.4,213.4,200.0,206.75,12119
MACPOWER,2022-02-28,210.0,210.95,202.35,207.65,6841
MACPOWER,2022-03-02,211.0,213.65,206.05,212.15,6223
MACPOWER,2022-03-03,218.0,218.0,208.4,209.55,3644
MACPOWER,2022-03-04,205.0,211.15,202.6,205.3,6976
MACPOWER,2022-03-07,207.9,208.95,195.65,199.8,9973
MACPOWER,2022-03-08,196.15,210.95,196.15,206.2,6950
MACPOWER,2022-03-09,216.4,216.95,202.0,208.9,9408
MACPOWER,2022-03-10,218.4,218.4,202.0,204.15,11478
MACPOWER,2022-03-11,208.55,214.0,205.3,210.1,5494
MACPOWER,2022-03-14,211.0,214.2,207.05,211.35,5332
MACPOWER,2022-03-15,210.0,212.0,201.0,204.65,11285
MACPOWER,2022-03-16,207.7,211.2,204.0,209.3,8265
MACPOWER,2022-03-17,210.35,213.7,206.35,207.2,8276
MACPOWER,2022-03-21,211.65,211.65,202.1,206.3,9592
MACPOWER,2022-03-22,205.0,208.75,205.0,206.15,4355
MACPOWER,2022-03-23,210.25,210.25,205.3,206.5,3996
MACPOWER,2022-03-24,209.0,246.8,207.05,233.3,126554
MACPOWER,2022-03-25,239.0,253.3,213.85,223.75,93631
MACPOWER,2022-03-28,227.15,232.4,224.25,225.25,14996
MACPOWER,2022-03-29,227.0,228.8,216.4,221.1,15099
MACPOWER,2022-03-30,222.05,228.7,217.05,219.95,10594
MACPOWER,2022-03-31,227.1,228.0,220.0,227.3,12423
MACPOWER,2022-04-01,232.0,238.5,231.1,235.2,14394
MACPOWER,2022-04-04,245.0,245.0,230.1,232.8,12806
MACPOWER,2022-04-05,237.0,242.5,231.55,233.85,13886
MACPOWER,2022-04-06,233.0,243.95,232.0,238.25,16199
MACPOWER,2022-04-07,239.8,250.35,226.45,231.75,20834
MACPOWER,2022-04-08,237.8,237.8,232.0,233.95,5916
MACPOWER,2022-04-11,235.0,239.5,235.0,237.85,9648
MACPOWER,2022-04-12,244.0,244.0,230.0,231.45,10117
MACPOWER,2022-04-13,239.0,244.5,227.3,229.95,11146
MACPOWER,2022-04-18,229.95,258.0,227.25,246.0,54501
MACPOWER,2022-04-19,246.0,264.2,237.0,239.2,43481
MACPOWER,2022-04-20,240.0,249.0,236.0,237.05,16057
MACPOWER,2022-04-21,244.15,244.15,232.95,237.15,17683
MACPOWER,2022-04-22,237.0,240.95,232.95,237.65,8611
MACPOWER,2022-04-25,233.15,249.0,233.15,236.6,24724
MACPOWER,2022-04-26,236.6,243.55,235.05,240.9,36405
MACPOWER,2022-04-27,245.0,245.0,236.05,238.9,8252
MACPOWER,2022-04-28,239.1,243.65,235.0,236.1,11221
MACPOWER,2022-04-29,238.0,240.0,227.15,230.45,23884
MACPOWER,2022-05-02,236.0,236.0,223.0,224.8,6758
MACPOWER,2022-05-04,230.4,230.4,210.35,212.0,20426
MACPOWER,2022-05-05,218.35,238.3,214.05,219.1,37175
MACPOWER,2022-05-06,220.8,227.0,215.1,221.65,14670
MACPOWER,2022-05-09,220.0,224.8,215.0,219.55,11086
MACPOWER,2022-05-10,215.35,219.55,201.65,206.15,8378
MACPOWER,2022-05-11,212.25,219.75,199.75,204.9,10689
MACPOWER,2022-05-12,207.9,207.9,200.0,202.0,7060
MACPOWER,2022-05-13,208.05,219.75,199.15,208.4,3859
MACPOWER,2022-05-16,203.0,212.7,196.55,199.5,9930
MACPOWER,2022-05-17,200.05,208.9,200.0,207.85,3366
MACPOWER,2022-05-18,214.0,214.0,208.0,209.85,4026
MACPOWER,2022-05-19,206.0,211.8,203.65,205.55,6533
MACPOWER,2022-05-20,209.0,211.15,205.0,205.85,2775
MACPOWER,2022-05-23,203.6,213.85,202.05,207.65,4145
MACPOWER,2022-05-24,212.95,212.95,205.1,205.8,1740
MACPOWER,2022-05-25,205.85,205.85,196.8,199.75,4291
MACPOWER,2022-05-26,201.8,202.35,193.25,197.75,5708
MACPOWER,2022-05-27,199.0,206.7,199.0,205.45,4343
MACPOWER,2022-05-30,209.0,224.5,205.5,220.9,32206
MACPOWER,2022-05-31,219.0,226.0,219.0,220.15,3674
MACPOWER,2022-06-01,219.0,229.0,215.0,217.25,4704
MACPOWER,2022-06-02,219.1,221.9,215.6,216.65,5109
MACPOWER,2022-06-03,220.4,220.45,216.1,217.4,1445
MACPOWER,2022-06-06,220.4,220.8,213.2,214.95,1825
MACPOWER,2022-06-07,214.95,220.4,211.55,214.2,2795
MACPOWER,2022-06-08,213.35,214.0,210.0,212.6,2423
MACPOWER,2022-06-09,215.1,216.85,202.35,206.65,6697
MACPOWER,2022-06-10,202.65,209.25,202.5,206.85,3034
MACPOWER,2022-06-13,210.95,212.0,191.35,205.1,15474
MACPOWER,2022-06-14,205.1,209.0,200.3,205.1,5966
MACPOWER,2022-06-15,209.15,210.0,205.25,206.3,7065
MACPOWER,2022-06-16,210.0,215.1,199.0,201.5,10341
MACPOWER,2022-06-17,204.4,204.4,192.8,195.25,8563
MACPOWER,2022-06-20,192.85,199.85,192.85,195.5,11566
MACPOWER,2022-06-21,206.0,206.0,197.25,199.75,5736
MACPOWER,2022-06-22,199.0,201.55,194.1,195.1,2819
MACPOWER,2022-06-23,199.0,201.0,196.05,196.85,1071
MACPOWER,2022-06-24,198.05,200.05,195.0,195.1,11928
MACPOWER,2022-06-27,198.95,205.95,195.35,201.55,5794
MACPOWER,2022-06-28,201.0,204.7,198.5,200.85,1891
MACPOWER,2022-06-29,196.85,203.95,194.0,197.05,11234
MACPOWER,2022-06-30,199.85,199.85,192.1,194.4,3877
MACPOWER,2022-07-01,196.65,199.6,194.75,198.95,2293
MACPOWER,2022-07-04,200.0,202.2,197.3,197.7,3919
MACPOWER,2022-07-05,201.65,201.65,194.0,194.8,4227
MACPOWER,2022-07-06,195.05,201.9,195.05,201.55,4500
MACPOWER,2022-07-07,205.5,215.9,203.0,208.5,9416
MACPOWER,2022-07-08,210.0,213.1,199.0,200.8,10825
MACPOWER,2022-07-11,206.0,209.4,203.65,208.35,4646
MACPOWER,2022-07-12,208.35,238.0,208.35,223.9,33654
MACPOWER,2022-07-13,228.25,230.45,217.0,219.25,7364
MACPOWER,2022-07-14,219.25,235.0,214.0,226.8,24279
MACPOWER,2022-07-15,227.2,233.95,217.55,223.05,10840
MACPOWER,2022-07-18,223.15,233.95,223.15,230.4,13441
MACPOWER,2022-07-19,232.0,233.55,223.0,224.6,10339
MACPOWER,2022-07-20,229.05,229.05,216.35,218.1,7373
MACPOWER,2022-07-21,223.0,227.7,215.15,219.85,8450
MACPOWER,2022-07-22,224.1,224.95,216.05,218.4,6670
MACPOWER,2022-07-25,222.75,231.95,217.0,228.1,4479
MACPOWER,2022-07-26,224.05,225.8,220.0,221.1,3907
MACPOWER,2022-07-27,224.7,224.7,215.35,217.4,4586
MACPOWER,2022-07-28,217.0,220.0,212.25,218.9,5393
MACPOWER,2022-07-29,220.4,229.05,220.4,226.35,10266
MACPOWER,2022-08-01,228.0,235.0,226.25,230.6,10270
MACPOWER,2022-08-02,231.0,233.0,226.2,230.55,8159
MACPOWER,2022-08-03,230.0,235.55,227.0,230.9,11919
MACPOWER,2022-08-04,232.0,235.0,222.65,232.1,16041
MACPOWER,2022-08-05,232.1,235.0,229.65,232.15,7420
MACPOWER,2022-08-08,235.0,235.0,220.0,226.2,37801
MACPOWER,2022-08-10,228.0,228.0,222.95,224.55,10559
MACPOWER,2022-08-11,228.0,235.0,221.1,223.0,20370
MACPOWER,2022-08-12,223.0,230.9,223.0,225.1,5780
MACPOWER,2022-08-16,225.1,229.5,223.35,226.05,8083
MACPOWER,2022-08-17,226.0,229.8,223.2,224.35,6663
MACPOWER,2022-08-18,228.3,228.3,224.1,225.7,7957
MACPOWER,2022-08-19,227.95,228.0,223.55,223.95,5625
MACPOWER,2022-08-22,225.0,225.45,220.05,222.05,6360
MACPOWER,2022-08-23,222.0,227.1,221.0,222.3,6363
MACPOWER,2022-08-24,217.3,235.65,217.3,232.3,24336
MACPOWER,2022-08-25,232.0,238.8,227.3,231.6,17390
MACPOWER,2022-08-26,230.45,238.2,227.0,234.6,26947
MACPOWER,2022-08-29,236.0,240.8,224.6,229.75,46756
MACPOWER,2022-08-30,236.5,236.5,228.65,230.05,12087
MACPOWER,2022-09-01,233.5,254.75,223.5,232.05,87292
MACPOWER,2022-09-02,238.0,248.0,237.9,242.7,33568
MACPOWER,2022-09-05,291.2,291.2,261.35,278.2,434402
MACPOWER,2022-09-06,287.0,290.0,260.15,267.65,108245
MACPOWER,2022-09-07,267.65,308.95,264.9,300.15,249460
MACPOWER,2022-09-08,308.0,312.25,296.9,297.85,64170
MACPOWER,2022-09-09,297.85,306.7,276.6,282.1,58020
MACPOWER,2022-09-12,290.0,305.0,285.25,295.6,32639
MACPOWER,2022-09-13,298.0,304.0,287.5,291.25,37001
MACPOWER,2022-09-14,282.55,293.0,278.3,287.8,21499
MACPOWER,2022-09-15,288.0,293.95,280.0,283.4,20313
MACPOWER,2022-09-16,283.5,285.0,269.0,274.8,19969
MACPOWER,2022-09-19,278.0,283.8,272.1,281.8,10285
MACPOWER,2022-09-20,289.8,338.15,276.6,338.15,100717
MACPOWER,2022-09-21,372.0,398.0,350.05,354.2,612645
MACPOWER,2022-09-22,354.0,364.9,345.05,362.4,75825
MACPOWER,2022-09-23,365.0,366.55,348.3,352.9,38293
MACPOWER,2022-09-26,352.9,354.8,315.2,329.65,52059
MACPOWER,2022-09-27,329.6,389.7,329.6,351.8,138792
MACPOWER,2022-09-28,357.95,384.3,354.55,379.4,155191
MACPOWER,2022-09-29,392.0,395.0,363.0,366.1,67847
MACPOWER,2022-09-30,366.1,373.45,356.6,359.05,38645
MACPOWER,2022-10-03,362.9,376.95,359.05,366.85,26573
MACPOWER,2022-10-04,368.0,384.5,368.0,373.7,48614
MACPOWER,2022-10-06,376.0,388.7,369.95,371.65,38224
MACPOWER,2022-10-07,376.0,379.95,363.3,365.9,17220
MACPOWER,2022-10-10,365.9,373.3,356.75,369.1,33132
MACPOWER,2022-10-11,369.95,375.0,361.15,364.95,19446
MACPOWER,2022-10-12,358.1,368.0,358.0,360.7,17663
MACPOWER,2022-10-13,369.8,408.0,364.05,380.05,217103
MACPOWER,2022-10-14,385.55,393.45,367.6,377.9,54058
MACPOWER,2022-10-17,392.0,392.0,380.0,386.7,35255
MACPOWER,2022-10-18,390.0,398.45,376.0,380.95,100228
MACPOWER,2022-10-19,390.0,390.0,376.05,382.6,27405
MACPOWER,2022-10-20,380.0,386.85,376.0,377.7,63257
MACPOWER,2022-10-21,377.0,389.5,370.15,372.8,78396
MACPOWER,2022-10-24,382.0,405.75,374.95,392.15,43271
MACPOWER,2022-10-25,395.85,397.0,380.85,382.65,73035
MACPOWER,2022-10-27,382.1,394.0,382.1,384.85,50929
MACPOWER,2022-10-28,388.0,392.5,376.4,377.7,43715
MACPOWER,2022-10-31,381.9,418.75,381.4,406.55,162864
MACPOWER,2022-11-01,414.0,414.0,390.0,397.35,71254
MACPOWER,2022-11-02,398.95,408.2,392.85,402.2,54106
MACPOWER,2022-11-03,405.4,405.4,396.0,399.35,20561
MACPOWER,2022-11-04,395.15,404.0,395.15,402.55,23320
MACPOWER,2022-11-07,412.0,419.4,403.6,408.5,79105
MACPOWER,2022-11-09,414.4,414.4,372.05,374.75,70597
MACPOWER,2022-11-10,374.5,379.3,330.15,337.2,131340
MACPOWER,2022-11-11,354.85,354.85,337.55,343.2,56367
MACPOWER,2022-11-14,343.0,350.0,335.0,347.45,30609
MACPOWER,2022-11-15,358.4,359.95,351.7,356.8,24010
MACPOWER,2022-11-16,368.0,369.0,355.1,357.9,26032
MACPOWER,2022-11-17,360.0,372.0,353.55,357.4,38714
MACPOWER,2022-11-18,360.4,360.4,343.15,349.05,15902
MACPOWER,2022-11-21,349.0,349.0,330.2,337.15,21748
MACPOWER,2022-11-22,341.25,356.0,338.2,352.8,34484
MACPOWER,2022-11-23,368.0,368.0,350.0,353.5,25710
MACPOWER,2022-11-24,356.0,357.9,344.85,346.45,22433
MACPOWER,2022-11-25,350.0,355.55,346.65,349.65,17387
MACPOWER,2022-11-28,349.95,352.45,344.0,345.85,16741
MACPOWER,2022-11-29,349.35,349.35,342.95,344.85,12152
MACPOWER,2022-11-30,349.5,352.0,344.3,346.3,13252
MACPOWER,2022-12-01,346.2,350.95,343.1,346.15,10021
MACPOWER,2022-12-02,346.2,356.15,345.05,349.55,10915
MACPOWER,2022-12-05,349.55,357.45,348.0,348.8,13880
MACPOWER,2022-12-06,347.55,353.4,345.1,348.9,11931
MACPOWER,2022-12-07,349.95,350.9,347.2,348.55,8221
MACPOWER,2022-12-08,355.0,355.0,346.0,348.25,10405
MACPOWER,2022-12-09,349.0,354.95,342.15,344.5,16486
MACPOWER,2022-12-12,344.95,344.95,321.35,325.1,44225
MACPOWER,2022-12-13,331.75,335.0,323.7,324.85,24586
MACPOWER,2022-12-14,327.75,330.0,322.6,323.45,12511
MACPOWER,2022-12-15,328.45,328.45,323.0,325.85,11618
MACPOWER,2022-12-16,325.85,327.0,320.0,321.8,12534
MACPOWER,2022-12-19,334.0,353.95,331.5,339.65,42224
MACPOWER,2022-12-20,343.95,354.3,340.05,352.3,16862
MACPOWER,2022-12-21,356.8,359.0,328.1,334.1,28011
MACPOWER,2022-12-22,331.0,338.45,316.05,328.1,34590
MACPOWER,2022-12-23,321.15,326.65,295.55,300.9,53599
MACPOWER,2022-12-26,307.75,361.05,300.05,329.65,109867
MACPOWER,2022-12-27,334.3,341.0,325.0,335.05,23553
MACPOWER,2022-12-28,339.95,345.0,333.8,337.35,17017
MACPOWER,2022-12-29,338.0,343.4,331.1,333.4,14284
MACPOWER,2022-12-30,334.95,341.7,333.5,337.1,7954
MACPOWER,2023-01-02,342.15,342.25,328.0,336.2,19534
MACPOWER,2023-01-03,341.25,341.25,329.0,329.95,14706
MACPOWER,2023-01-04,331.0,331.8,323.55,325.65,11320
MACPOWER,2023-01-05,327.5,329.8,320.15,326.9,27624
MACPOWER,2023-01-06,321.0,326.75,319.05,323.7,11699
MACPOWER,2023-01-09,324.3,327.4,320.0,323.9,8552
MACPOWER,2023-01-10,324.85,325.0,315.0,320.6,17754
MACPOWER,2023-01-11,320.2,331.25,320.2,322.8,7935
MACPOWER,2023-01-12,323.4,329.45,321.55,322.5,12365
MACPOWER,2023-01-13,323.9,331.8,323.9,330.2,7686
MACPOWER,2023-01-16,338.85,338.85,327.15,328.55,4756
MACPOWER,2023-01-17,322.15,330.0,316.3,318.45,10419
MACPOWER,2023-01-18,319.0,326.9,319.0,323.9,3820
MACPOWER,2023-01-19,324.0,326.75,318.3,320.65,4471
MACPOWER,2023-01-20,329.95,329.95,321.1,325.4,6571
MACPOWER,2023-01-23,332.0,332.0,311.85,314.95,18642
MACPOWER,2023-01-24,319.7,319.7,305.0,308.9,9472
MACPOWER,2023-01-25,310.0,310.4,300.2,304.25,8401
MACPOWER,2023-01-27,307.1,319.8,304.0,314.15,17873
MACPOWER,2023-01-30,319.4,323.5,309.2,312.25,5574
MACPOWER,2023-01-31,312.0,324.0,308.4,319.0,4702
MACPOWER,2023-02-01,324.75,324.75,302.9,306.5,8644
MACPOWER,2023-02-02,303.0,315.25,299.05,303.5,13854
MACPOWER,2023-02-03,301.6,308.0,295.45,299.45,11716
MACPOWER,2023-02-06,297.0,331.0,297.0,313.95,17520
MACPOWER,2023-02-07,322.0,322.0,296.25,300.55,17218
MACPOWER,2023-02-08,301.9,305.85,299.05,299.7,14269
MACPOWER,2023-02-09,303.7,303.7,296.35,299.55,5349
MACPOWER,2023-02-10,295.05,312.45,295.05,309.75,10441
MACPOWER,2023-02-13,302.55,304.85,285.95,289.7,26954
MACPOWER,2023-02-14,285.0,294.25,279.0,283.4,18081
MACPOWER,2023-02-15,292.45,292.45,275.05,277.4,24347
MACPOWER,2023-02-16,280.0,307.45,280.0,300.0,38671
MACPOWER,2023-02-17,305.0,307.0,294.65,299.95,25873
MACPOWER,2023-02-20,294.15,304.45,292.1,294.4,12118
