symbol,date,open,high,low,close,volume
DWARKESH,2016-01-08,11.0,11.3,10.23,11.285,1877660
DWARKESH,2016-01-11,11.44,11.795,11.06,11.325,957660
DWARKESH,2016-01-12,11.6,11.7,10.81,11.275,772770
DWARKESH,2016-01-13,11.2,11.65,10.715,11.39,1420070
DWARKESH,2016-01-14,11.955,11.955,10.9,11.045,1068480
DWARKESH,2016-01-15,11.2,11.395,10.495,10.5,703530
DWARKESH,2016-01-18,10.495,10.8,9.975,9.975,1145150
DWARKESH,2016-01-19,9.525,10.47,9.525,10.47,1006560
DWARKESH,2016-01-20,10.5,10.99,9.96,10.955,1911070
DWARKESH,2016-01-21,11.0,11.48,10.83,11.15,677580
DWARKESH,2016-01-22,11.1,11.705,11.1,11.695,1193550
DWARKESH,2016-01-25,11.9,12.13,11.7,11.78,259690
DWARKESH,2016-01-27,12.2,12.365,11.235,12.365,1359960
DWARKESH,2016-01-28,12.115,12.98,12.115,12.98,1077380
DWARKESH,2016-01-29,12.9,13.375,12.525,12.99,611000
DWARKESH,2016-02-01,12.9,13.635,12.9,13.53,1193490
DWARKESH,2016-02-02,13.53,13.93,13.115,13.335,1148160
DWARKESH,2016-02-03,13.1,13.66,12.99,13.27,530220
DWARKESH,2016-02-04,13.5,13.7,12.61,12.61,401740
DWARKESH,2016-02-05,12.33,13.7,11.53,13.385,860150
DWARKESH,2016-02-08,13.29,13.41,12.6,12.72,899730
DWARKESH,2016-02-09,12.9,12.9,12.26,12.485,318330
DWARKESH,2016-02-10,12.675,12.685,11.76,11.93,258490
DWARKESH,2016-02-11,11.41,12.25,10.74,10.93,351870
DWARKESH,2016-02-12,11.19,11.2,9.84,10.545,1019530
DWARKESH,2016-02-15,10.405,11.4,10.405,10.735,359020
DWARKESH,2016-02-16,10.52,11.09,9.9,10.065,648620
DWARKESH,2016-02-17,9.995,10.055,9.25,9.94,452510
DWARKESH,2016-02-18,10.4,10.8,10.115,10.605,474640
DWARKESH,2016-02-19,10.31,10.85,10.2,10.71,122380
DWARKESH,2016-02-22,10.51,10.74,10.35,10.555,323660
DWARKESH,2016-02-23,10.5,10.75,10.12,10.72,413350
DWARKESH,2016-02-24,10.775,11.25,10.45,10.53,576580
DWARKESH,2016-02-25,10.41,10.835,10.41,10.605,153420
DWARKESH,2016-02-26,10.77,10.9,10.15,10.43,317730
DWARKESH,2016-02-29,10.21,10.495,9.85,10.165,174650
DWARKESH,2016-03-01,9.99,11.045,9.99,10.7,380070
DWARKESH,2016-03-02,11.1,11.24,10.6,10.865,482900
DWARKESH,2016-03-03,10.72,11.28,10.7,11.125,321780
DWARKESH,2016-03-04,11.3,13.35,11.05,13.35,4025710
DWARKESH,2016-03-08,13.55,15.9,13.105,15.68,8789510
DWARKESH,2016-03-09,15.5,17.24,15.075,16.68,10103750
DWARKESH,2016-03-10,16.7,17.665,16.12,17.295,6116220
DWARKESH,2016-03-11,17.4,17.865,16.81,17.4,4914820
DWARKESH,2016-03-14,17.6,19.14,17.485,19.0,5649720
DWARKESH,2016-03-15,19.195,20.9,19.145,20.88,12522250
DWARKESH,2016-03-16,21.0,21.79,20.325,21.02,10718310
DWARKESH,2016-03-17,21.0,21.05,19.97,19.97,3542920
DWARKESH,2016-03-18,18.975,20.48,18.975,19.68,4041920
DWARKESH,2016-03-21,19.795,20.22,19.32,19.47,1482010
DWARKESH,2016-03-22,19.78,20.14,19.32,19.805,2080590
DWARKESH,2016-03-23,19.9,20.38,19.1,19.345,1248740
DWARKESH,2016-03-28,19.465,19.625,18.38,18.38,1333120
DWARKESH,2016-03-29,17.9,19.29,17.9,19.18,2575300
DWARKESH,2016-03-30,19.405,20.135,19.405,20.135,968750
DWARKESH,2016-03-31,20.53,21.1,20.325,20.68,1713910
DWARKESH,2016-04-01,20.6,22.58,20.425,21.565,3158800
DWARKESH,2016-04-04,21.69,22.1,20.11,20.31,2664320
DWARKESH,2016-04-05,20.29,20.7,19.2,19.915,2485320
DWARKESH,2016-04-06,20.0,20.9,19.825,20.345,1705090
DWARKESH,2016-04-07,20.4,20.795,19.33,19.925,1216930
DWARKESH,2016-04-08,19.86,20.395,19.48,19.59,1099190
DWARKESH,2016-04-11,19.785,19.975,18.93,19.3,1362260
DWARKESH,2016-04-12,19.08,19.35,17.86,18.805,2222610
DWARKESH,2016-04-13,18.95,19.185,18.325,18.5,1323260
DWARKESH,2016-04-18,18.5,20.35,18.395,20.3,4056570
DWARKESH,2016-04-20,20.4,20.7,18.75,18.965,3448830
DWARKESH,2016-04-21,19.03,19.6,18.405,18.755,1003010
DWARKESH,2016-04-22,18.9,19.875,18.885,19.295,1716270
DWARKESH,2016-04-25,19.295,19.415,18.8,18.97,1206460
DWARKESH,2016-04-26,18.94,19.66,18.94,19.205,1339870
DWARKESH,2016-04-27,19.35,19.68,18.91,19.265,704450
DWARKESH,2016-04-28,19.39,19.42,18.405,18.59,885520
DWARKESH,2016-04-29,19.05,19.38,18.02,19.145,1315590
DWARKESH,2016-05-02,19.29,19.58,18.87,19.185,1566640
DWARKESH,2016-05-03,19.32,19.35,18.51,18.655,802630
DWARKESH,2016-05-04,18.875,19.1,18.2,18.635,886020
DWARKESH,2016-05-05,18.5,20.34,18.445,19.59,3850310
DWARKESH,2016-05-06,19.565,20.855,19.495,20.19,3053760
DWARKESH,2016-05-09,20.25,21.04,20.025,20.59,2440050
DWARKESH,2016-05-10,20.69,20.8,19.72,20.07,1726780
DWARKESH,2016-05-11,19.8,21.39,18.7,20.985,3158840
DWARKESH,2016-05-12,20.995,21.845,20.61,21.0,3678530
DWARKESH,2016-05-13,20.9,21.38,20.55,20.83,1954280
DWARKESH,2016-05-16,20.8,21.6,20.66,21.375,2011310
DWARKESH,2016-05-17,21.46,21.5,20.41,20.54,1090070
DWARKESH,2016-05-18,20.53,21.08,20.37,20.515,825110
DWARKESH,2016-05-19,20.595,20.7,19.7,19.785,1046220
DWARKESH,2016-05-20,19.52,20.19,19.025,19.185,1042790
DWARKESH,2016-05-23,19.245,19.45,18.37,18.52,897170
DWARKESH,2016-05-24,18.54,20.495,17.7,19.68,10048660
DWARKESH,2016-05-25,19.8,19.94,19.2,19.305,1465680
DWARKESH,2016-05-26,19.465,20.48,19.3,20.04,1782630
DWARKESH,2016-05-27,20.0,20.5,19.5,19.67,986800
DWARKESH,2016-05-30,19.7,19.89,18.655,18.9,527350
DWARKESH,2016-05-31,19.045,19.85,19.045,19.405,594160
DWARKESH,2016-06-01,19.49,20.35,18.8,19.985,1274930
DWARKESH,2016-06-02,19.99,20.9,19.77,20.475,2074200
DWARKESH,2016-06-03,20.64,22.8,20.51,22.04,5660800
DWARKESH,2016-06-06,22.155,23.6,22.155,23.395,4478310
DWARKESH,2016-06-07,23.5,24.15,22.53,23.385,2260920
DWARKESH,2016-06-08,23.42,23.42,22.41,22.89,1508520
DWARKESH,2016-06-09,22.71,23.47,22.0,22.575,1732800
DWARKESH,2016-06-10,22.49,24.3,21.95,24.005,5948240
DWARKESH,2016-06-13,23.8,27.09,23.71,25.775,16215550
DWARKESH,2016-06-14,25.89,27.2,25.555,26.34,7290480
DWARKESH,2016-06-15,26.4,27.99,26.13,26.565,7958280
DWARKESH,2016-06-16,26.6,27.78,21.81,23.505,18744630
DWARKESH,2016-06-17,22.98,23.8,21.1,22.19,8629990
DWARKESH,2016-06-20,22.05,22.99,17.755,21.695,3844210
DWARKESH,2016-06-21,21.84,22.46,21.0,21.605,3004330
DWARKESH,2016-06-22,21.825,22.97,21.32,21.66,3675080
DWARKESH,2016-06-23,21.645,22.55,21.17,21.79,3046110
DWARKESH,2016-06-24,21.2,22.12,20.8,21.93,3371530
DWARKESH,2016-06-27,22.0,26.315,22.0,26.315,14877570
DWARKESH,2016-06-28,26.875,28.47,25.86,26.535,16219110
DWARKESH,2016-06-29,26.65,27.3,25.625,26.545,7727080
DWARKESH,2016-06-30,27.0,27.7,25.92,26.14,4820850
DWARKESH,2016-07-01,26.295,26.86,25.375,26.05,5858340
DWARKESH,2016-07-04,26.57,26.78,25.845,26.365,2117050
DWARKESH,2016-07-05,26.48,26.48,24.555,24.785,2530260
DWARKESH,2016-07-07,25.0,27.9,24.625,26.94,16671820
DWARKESH,2016-07-08,27.15,27.21,25.55,25.825,6229880
DWARKESH,2016-07-11,26.17,26.275,25.6,25.875,2343540
DWARKESH,2016-07-12,25.99,26.63,25.81,26.0,2713750
DWARKESH,2016-07-13,26.1,26.195,24.7,24.89,3043620
DWARKESH,2016-07-14,25.075,26.69,24.9,25.83,5986630
DWARKESH,2016-07-15,25.785,25.79,24.71,24.83,2417800
DWARKESH,2016-07-18,24.7,25.37,23.6,23.755,4471530
DWARKESH,2016-07-19,23.8,24.25,23.2,23.6,3126490
DWARKESH,2016-07-20,23.7,24.67,23.5,24.035,3297540
DWARKESH,2016-07-21,24.155,24.4,23.505,23.625,2101920
DWARKESH,2016-07-22,23.725,24.355,23.52,23.655,2330390
DWARKESH,2016-07-25,23.725,24.7,23.725,24.215,1807940
DWARKESH,2016-07-26,24.325,24.5,23.48,23.62,1532550
DWARKESH,2016-07-27,23.715,24.12,23.205,23.425,3304640
DWARKESH,2016-07-28,23.62,23.83,23.15,23.56,1776440
DWARKESH,2016-07-29,23.5,28.27,23.205,27.45,24736130
DWARKESH,2016-08-01,28.2,32.94,27.575,32.94,33051490
DWARKESH,2016-08-02,35.2,37.94,34.01,35.93,34709290
DWARKESH,2016-08-03,36.1,37.695,32.34,36.08,50514050
DWARKESH,2016-08-04,35.69,36.0,32.475,32.7,13432910
DWARKESH,2016-08-05,32.46,33.4,31.4,32.005,10057380
DWARKESH,2016-08-08,31.5,31.88,29.02,30.125,6545470
DWARKESH,2016-08-09,29.91,30.11,27.21,27.745,8517730
DWARKESH,2016-08-10,27.48,29.1,26.7,26.845,7438620
DWARKESH,2016-08-11,27.9,27.9,25.6,25.935,4537360
DWARKESH,2016-08-12,25.35,26.49,24.76,25.435,6728730
DWARKESH,2016-08-16,25.895,26.44,24.75,24.94,3654680
DWARKESH,2016-08-17,25.2,25.575,23.695,23.745,4834820
DWARKESH,2016-08-18,23.435,24.93,22.8,24.93,7113380
DWARKESH,2016-08-19,25.6,26.175,24.4,26.11,10049640
DWARKESH,2016-08-22,26.5,26.5,25.26,25.35,3428610
DWARKESH,2016-08-23,25.055,26.0,24.575,24.97,2864620
DWARKESH,2016-08-24,25.29,25.5,24.225,24.46,1933560
DWARKESH,2016-08-25,24.49,25.015,23.715,23.84,1714700
DWARKESH,2016-08-26,24.0,24.75,23.4,23.735,2750710
DWARKESH,2016-08-29,23.82,24.035,22.895,23.195,1703880
DWARKESH,2016-08-30,23.45,23.99,23.0,23.45,2723950
DWARKESH,2016-08-31,23.74,24.62,23.5,24.32,6650330
DWARKESH,2016-09-01,24.41,24.82,23.105,23.255,1869240
DWARKESH,2016-09-02,23.1,24.175,22.885,23.63,3166300
DWARKESH,2016-09-06,23.95,24.445,23.7,23.835,1350280
DWARKESH,2016-09-07,24.09,25.225,23.8,24.49,3088370
DWARKESH,2016-09-08,24.5,25.145,24.25,24.345,1863750
DWARKESH,2016-09-09,24.365,25.975,24.2,24.915,6291740
DWARKESH,2016-09-12,24.3,24.8,23.5,23.65,2173680
DWARKESH,2016-09-14,23.88,24.8,23.875,24.435,1812200
DWARKESH,2016-09-15,24.6,25.05,24.1,24.27,1395860
DWARKESH,2016-09-16,24.6,26.695,24.41,25.615,10896650
DWARKESH,2016-09-19,26.2,27.3,26.155,26.575,5808110
DWARKESH,2016-09-20,26.75,27.375,26.21,26.48,3243960
DWARKESH,2016-09-21,26.5,26.78,25.315,25.585,1622440
DWARKESH,2016-09-22,25.95,26.475,25.225,26.155,3160670
DWARKESH,2016-09-23,26.325,26.68,25.515,25.695,2122260
DWARKESH,2016-09-26,25.815,26.005,25.21,25.32,1752250
DWARKESH,2016-09-27,25.555,25.89,24.8,25.05,1075160
DWARKESH,2016-09-28,25.2,25.75,24.795,25.24,2048330
DWARKESH,2016-09-29,25.42,26.045,23.0,23.445,2953770
DWARKESH,2016-09-30,23.6,24.4,23.5,24.2,1303950
DWARKESH,2016-10-03,24.5,25.6,24.5,24.995,3567330
DWARKESH,2016-10-04,25.34,25.64,24.215,24.5,3095970
DWARKESH,2016-10-05,24.745,26.95,24.6,26.395,10155730
DWARKESH,2016-10-06,26.5,27.1,25.46,25.745,4047540
DWARKESH,2016-10-07,26.1,28.42,26.0,27.78,11617380
DWARKESH,2016-10-10,27.99,28.5,27.215,27.495,3700270
DWARKESH,2016-10-13,27.5,27.6,25.66,26.15,4413670
DWARKESH,2016-10-14,26.39,26.6,25.7,26.0,2019300
DWARKESH,2016-10-17,26.2,26.625,25.79,25.93,1558230
DWARKESH,2016-10-18,26.1,26.775,25.325,25.88,2786360
DWARKESH,2016-10-19,26.0,26.28,25.805,26.115,1406140
DWARKESH,2016-10-20,26.2,26.55,26.005,26.215,1635090
DWARKESH,2016-10-21,26.31,27.18,26.005,26.675,4069990
DWARKESH,2016-10-24,27.2,27.39,25.62,25.745,3334590
DWARKESH,2016-10-25,25.625,26.2,25.15,25.34,1032310
DWARKESH,2016-10-26,25.445,25.445,24.6,24.705,1530440
DWARKESH,2016-10-27,24.75,25.555,24.5,24.815,1616790
DWARKESH,2016-10-28,24.95,27.2,24.87,26.355,4757940
DWARKESH,2016-11-01,25.36,27.29,25.36,26.41,2725400
DWARKESH,2016-11-02,25.7,27.59,25.7,26.71,4726690
DWARKESH,2016-11-03,27.1,27.5,26.225,26.43,3517660
DWARKESH,2016-11-04,26.615,26.8,25.505,25.7,2056740
DWARKESH,2016-11-07,25.955,26.655,25.515,25.645,953280
DWARKESH,2016-11-08,25.895,26.295,25.61,25.805,896390
DWARKESH,2016-11-09,22.1,24.8,20.65,24.31,3633850
DWARKESH,2016-11-10,25.49,25.935,25.205,25.25,1517560
DWARKESH,2016-11-11,25.05,25.54,24.225,24.385,1706460
DWARKESH,2016-11-15,24.45,24.45,22.3,22.585,1428260
DWARKESH,2016-11-16,22.86,23.98,22.7,23.075,1582230
DWARKESH,2016-11-17,23.05,23.735,22.26,22.565,977270
DWARKESH,2016-11-18,22.7,26.48,22.1,25.55,12631190
DWARKESH,2016-11-21,26.39,27.495,25.9,26.13,11678390
DWARKESH,2016-11-22,26.795,27.07,25.68,26.555,3530180
DWARKESH,2016-11-23,27.0,28.785,26.38,27.97,8725440
DWARKESH,2016-11-24,27.555,29.15,27.01,28.565,5312860
DWARKESH,2016-11-25,29.0,29.35,28.21,28.405,2792980
DWARKESH,2016-11-28,28.455,29.5,28.455,28.76,2538360
DWARKESH,2016-11-29,29.0,29.45,28.53,28.9,1949160
DWARKESH,2016-11-30,29.0,29.4,28.71,28.895,2831340
DWARKESH,2016-12-01,29.005,31.23,28.695,29.83,6900450
DWARKESH,2016-12-02,29.83,30.5,29.125,29.29,4247600
DWARKESH,2016-12-05,29.2,29.2,28.5,28.64,2298060
DWARKESH,2016-12-06,28.95,29.64,28.73,28.915,1492220
DWARKESH,2016-12-07,29.41,30.45,29.41,29.665,5437560
DWARKESH,2016-12-08,30.37,30.58,29.93,30.135,1908060
DWARKESH,2016-12-09,30.3,30.47,29.305,29.585,1575350
DWARKESH,2016-12-12,29.67,29.91,29.0,29.515,1659600
DWARKESH,2016-12-13,29.4,29.985,29.31,29.565,1692300
DWARKESH,2016-12-14,29.65,29.65,28.86,29.01,1866210
DWARKESH,2016-12-15,28.605,29.4,28.6,28.765,1501720
DWARKESH,2016-12-16,28.995,29.185,28.64,28.795,1019140
DWARKESH,2016-12-19,28.79,29.295,28.7,28.84,1324930
DWARKESH,2016-12-20,28.91,29.0,27.83,27.99,980780
DWARKESH,2016-12-21,28.095,28.18,27.225,27.46,1122020
DWARKESH,2016-12-22,27.45,27.45,26.0,26.505,1193230
DWARKESH,2016-12-23,26.6,30.5,26.0,28.775,24009760
DWARKESH,2016-12-26,28.2,29.63,27.51,27.84,9042890
DWARKESH,2016-12-27,27.98,29.2,27.98,28.76,6111420
DWARKESH,2016-12-28,28.975,30.5,28.925,29.39,9852250
DWARKESH,2016-12-29,29.4,30.25,29.4,29.88,2725650
DWARKESH,2016-12-30,30.24,32.99,30.24,32.065,20027160
DWARKESH,2017-01-02,32.26,35.28,31.82,34.815,18740560
DWARKESH,2017-01-03,35.1,36.45,34.66,34.98,14259940
DWARKESH,2017-01-04,35.19,36.95,35.19,35.61,8765450
DWARKESH,2017-01-05,35.99,36.4,34.53,35.365,4713740
DWARKESH,2017-01-06,35.57,36.75,35.405,36.275,9762920
DWARKESH,2017-01-09,36.5,38.7,35.715,38.025,14837030
DWARKESH,2017-01-10,38.67,41.48,38.605,40.755,24106630
DWARKESH,2017-01-11,41.16,41.24,39.12,39.62,11590730
DWARKESH,2017-01-12,39.875,40.345,38.9,39.525,6114850
DWARKESH,2017-01-13,40.0,40.845,39.72,40.03,8593490
DWARKESH,2017-01-16,39.6,40.5,39.135,39.73,4944550
DWARKESH,2017-01-17,39.9,40.5,39.345,40.23,4741560
DWARKESH,2017-01-18,40.295,40.6,39.5,39.675,5167900
DWARKESH,2017-01-19,39.805,40.1,39.005,39.86,3364820
DWARKESH,2017-01-20,39.79,40.1,38.3,38.48,5292370
DWARKESH,2017-01-23,38.37,39.48,37.825,39.14,4648130
DWARKESH,2017-01-24,39.375,41.2,39.195,40.48,9782840
DWARKESH,2017-01-25,40.73,41.49,40.4,40.885,4792870
DWARKESH,2017-01-27,41.07,42.755,40.78,40.935,7528330
DWARKESH,2017-01-30,40.78,41.37,40.2,40.59,3396420
DWARKESH,2017-01-31,41.0,41.335,39.665,39.865,4767120
DWARKESH,2017-02-01,40.0,40.98,38.9,40.74,5991050
DWARKESH,2017-02-02,40.74,43.95,40.39,43.665,13987340
DWARKESH,2017-02-03,44.0,44.995,43.625,44.665,7362220
DWARKESH,2017-02-06,45.4,46.1,43.58,44.035,11072380
DWARKESH,2017-02-07,44.18,44.94,43.15,43.5,6365340
DWARKESH,2017-02-08,43.6,43.72,41.5,41.99,4771470
DWARKESH,2017-02-09,42.34,42.65,41.305,41.515,2709910
DWARKESH,2017-02-10,41.575,43.495,40.7,42.325,7177310
DWARKESH,2017-02-13,42.545,42.85,40.84,41.895,3275260
DWARKESH,2017-02-14,42.045,42.165,41.345,41.475,1614900
DWARKESH,2017-02-15,41.5,41.75,40.0,40.14,2414610
DWARKESH,2017-02-16,40.3,41.54,39.225,40.805,4043120
DWARKESH,2017-02-17,40.94,42.28,40.815,41.045,2329970
DWARKESH,2017-02-20,41.315,42.265,41.315,41.7,2766080
DWARKESH,2017-02-21,41.995,42.155,41.21,41.555,1562210
DWARKESH,2017-02-22,41.65,41.75,40.6,40.74,1387680
DWARKESH,2017-02-23,40.7,41.51,40.49,40.625,1784750
DWARKESH,2017-02-27,40.6,40.915,39.67,39.81,1261830
DWARKESH,2017-02-28,39.945,40.76,39.68,39.92,2101380
DWARKESH,2017-03-01,40.18,40.7,40.005,40.22,998340
DWARKESH,2017-03-02,40.31,40.98,39.255,39.655,1453070
DWARKESH,2017-03-03,39.8,43.37,39.4,42.695,13859280
DWARKESH,2017-03-06,42.975,45.0,42.8,44.665,9491120
DWARKESH,2017-03-07,44.925,44.99,43.405,43.77,3675470
DWARKESH,2017-03-08,43.48,43.645,41.9,42.715,3405620
DWARKESH,2017-03-09,42.3,43.975,42.095,42.815,3588590
DWARKESH,2017-03-10,42.89,43.7,41.8,42.19,2925130
DWARKESH,2017-03-14,43.4,43.8,42.66,42.83,2272020
DWARKESH,2017-03-15,42.9,43.43,42.51,42.63,1410510
DWARKESH,2017-03-16,43.03,43.54,42.75,42.925,1250670
DWARKESH,2017-03-17,43.195,46.37,43.18,44.94,12262520
DWARKESH,2017-03-20,45.205,46.69,44.82,45.17,7071520
DWARKESH,2017-03-21,45.25,45.49,43.72,44.325,2347150
DWARKESH,2017-03-22,43.99,45.15,43.6,44.6,3456920
DWARKESH,2017-03-23,44.815,45.6,44.6,45.155,2123780
DWARKESH,2017-03-24,45.0,45.52,44.6,44.75,1824790
DWARKESH,2017-03-27,44.75,45.46,44.555,44.915,1150770
DWARKESH,2017-03-28,45.2,45.45,43.6,43.87,1947450
DWARKESH,2017-03-29,44.095,44.465,42.04,42.66,2555450
DWARKESH,2017-03-30,42.8,44.18,42.745,43.7,2171550
DWARKESH,2017-03-31,43.86,44.75,43.86,44.04,1457340
DWARKESH,2017-04-03,44.7,46.5,44.7,45.95,3408920
DWARKESH,2017-04-05,45.895,46.19,44.615,45.145,4108590
DWARKESH,2017-04-06,44.98,46.385,44.1,44.905,2389280
DWARKESH,2017-04-07,44.8,45.6,44.505,44.75,1629450
DWARKESH,2017-04-10,44.97,45.28,44.405,44.495,918880
DWARKESH,2017-04-11,44.5,46.445,44.14,44.59,2453960
DWARKESH,2017-04-12,44.785,47.98,44.105,46.36,10441720
DWARKESH,2017-04-13,46.54,47.1,45.21,45.415,2228430
DWARKESH,2017-04-17,45.69,46.07,45.005,45.205,1179040
DWARKESH,2017-04-18,45.4,45.76,44.4,44.625,1045910
DWARKESH,2017-04-19,44.875,46.9,44.535,45.515,3106540
DWARKESH,2017-04-20,45.75,47.53,45.5,47.265,4167610
DWARKESH,2017-04-21,48.2,50.49,48.015,48.515,7548580
DWARKESH,2017-04-24,48.45,48.745,47.055,48.015,2439450
DWARKESH,2017-04-25,48.4,49.205,47.815,48.09,2454420
DWARKESH,2017-04-26,48.01,48.39,46.3,46.98,1488800
DWARKESH,2017-04-27,47.0,47.875,46.705,46.935,1129130
DWARKESH,2017-04-28,47.25,47.45,46.6,46.86,1112430
DWARKESH,2017-05-02,46.95,47.78,46.705,47.3,2910080
DWARKESH,2017-05-03,47.545,48.28,47.1,47.625,1496380
DWARKESH,2017-05-04,47.785,48.495,47.465,47.685,886960
DWARKESH,2017-05-05,47.7,48.135,46.36,46.585,1031260
DWARKESH,2017-05-08,46.695,46.935,45.41,45.635,1002300
DWARKESH,2017-05-09,45.785,47.145,45.75,46.245,1585600
DWARKESH,2017-05-10,46.39,47.3,46.15,46.415,1570830
DWARKESH,2017-05-11,46.59,47.63,46.395,46.505,1429850
DWARKESH,2017-05-12,46.93,47.39,46.53,46.66,937650
DWARKESH,2017-05-15,46.805,47.135,46.0,46.15,650320
DWARKESH,2017-05-16,46.285,47.61,46.055,47.45,1664090
DWARKESH,2017-05-17,47.5,47.9,47.05,47.535,1500680
DWARKESH,2017-05-18,47.6,48.215,44.1,45.425,6065220
DWARKESH,2017-05-19,46.5,46.8,44.1,44.415,1671770
DWARKESH,2017-05-22,44.795,44.98,43.54,43.875,2137830
DWARKESH,2017-05-23,44.485,45.4,43.6,44.8,1897850
DWARKESH,2017-05-24,44.2,45.39,43.525,43.755,1409830
DWARKESH,2017-05-25,43.805,45.23,43.1,45.015,1274020
DWARKESH,2017-05-26,44.935,45.6,44.14,44.285,925290
DWARKESH,2017-05-29,44.275,44.705,43.555,43.8,764140
DWARKESH,2017-05-30,43.8,44.0,41.82,42.32,1290970
DWARKESH,2017-05-31,42.605,43.4,42.305,42.9,673830
DWARKESH,2017-06-01,43.105,44.48,43.105,44.13,1242950
DWARKESH,2017-06-02,44.445,46.555,44.305,45.07,3938510
DWARKESH,2017-06-05,45.365,45.54,43.27,43.525,1190880
DWARKESH,2017-06-06,43.745,43.75,41.3,41.47,1948640
DWARKESH,2017-06-07,41.795,42.38,40.405,41.875,2161020
DWARKESH,2017-06-08,42.1,42.38,41.355,41.56,813620
DWARKESH,2017-06-09,41.905,42.48,41.5,41.835,908790
DWARKESH,2017-06-12,41.8,41.9,40.705,41.065,1900370
DWARKESH,2017-06-13,41.515,42.56,41.025,41.245,1434270
DWARKESH,2017-06-14,41.37,41.46,40.3,40.395,721400
DWARKESH,2017-06-15,40.3,40.89,39.8,39.985,1131930
DWARKESH,2017-06-16,40.19,40.44,38.7,39.91,2702240
DWARKESH,2017-06-19,41.08,41.5,40.105,40.34,1434110
DWARKESH,2017-06-20,40.45,41.995,40.25,41.355,2174520
DWARKESH,2017-06-21,41.6,44.6,41.585,43.685,6713860
DWARKESH,2017-06-22,44.01,44.9,42.46,42.755,3065680
DWARKESH,2017-06-23,44.43,44.59,42.535,42.735,2450000
DWARKESH,2017-06-27,42.57,42.9,41.0,41.245,1129840
DWARKESH,2017-06-28,41.1,42.425,40.53,41.885,1436310
DWARKESH,2017-06-29,42.28,44.48,42.12,42.86,2784180
DWARKESH,2017-06-30,43.03,43.69,42.74,43.005,1096180
DWARKESH,2017-07-03,43.535,44.4,43.535,43.725,1308970
DWARKESH,2017-07-04,43.925,43.925,42.5,42.665,873860
DWARKESH,2017-07-05,42.985,43.705,42.605,42.945,1143940
DWARKESH,2017-07-06,43.245,43.245,42.6,42.88,923520
DWARKESH,2017-07-07,42.89,45.9,42.615,43.045,8563370
DWARKESH,2017-07-10,43.24,44.17,42.54,43.44,738490
DWARKESH,2017-07-11,44.41,45.225,42.8,43.055,3377290
DWARKESH,2017-07-12,43.355,43.74,42.655,42.965,1254740
DWARKESH,2017-07-13,43.32,43.32,42.345,42.515,1765010
DWARKESH,2017-07-14,43.245,43.63,42.6,42.815,1594260
DWARKESH,2017-07-17,42.9,43.365,42.58,42.685,936510
DWARKESH,2017-07-18,42.61,43.79,42.405,43.54,2031730
DWARKESH,2017-07-19,43.305,43.8,42.81,43.04,2633360
DWARKESH,2017-07-20,43.71,45.09,43.52,43.745,5502790
DWARKESH,2017-07-21,44.1,45.085,43.105,44.795,5240420
DWARKESH,2017-07-24,44.895,46.98,44.895,45.725,7388970
DWARKESH,2017-07-25,46.1,48.18,45.36,47.855,8968620
DWARKESH,2017-07-26,48.1,49.47,48.1,49.17,5299780
DWARKESH,2017-07-27,49.39,49.6,46.6,47.75,3156870
DWARKESH,2017-07-28,47.7,48.4,46.755,47.935,2594130
DWARKESH,2017-07-31,48.005,51.4,47.4,51.045,7312090
DWARKESH,2017-08-01,51.525,53.13,51.075,52.735,6469790
DWARKESH,2017-08-02,52.8,56.905,52.8,56.335,15129060
DWARKESH,2017-08-03,56.67,60.88,56.6,59.87,18580860
DWARKESH,2017-08-04,61.135,67.73,61.12,66.51,28840490
DWARKESH,2017-08-07,68.1,75.975,67.215,74.96,33531000
DWARKESH,2017-08-08,75.0,75.0,67.465,67.465,12812240
DWARKESH,2017-08-09,63.1,68.99,62.2,66.74,23959970
DWARKESH,2017-08-10,65.4,69.3,61.8,66.45,4585754
DWARKESH,2017-08-11,64.0,69.75,60.65,67.7,4463443
DWARKESH,2017-08-14,68.0,70.95,67.75,68.35,3635877
DWARKESH,2017-08-16,69.0,69.35,64.5,66.35,2701507
DWARKESH,2017-08-17,66.35,67.5,65.0,65.7,2025708
DWARKESH,2017-08-18,64.5,67.7,64.0,65.3,2123570
DWARKESH,2017-08-21,66.0,67.4,64.6,65.1,1838974
DWARKESH,2017-08-22,65.7,66.4,61.0,61.3,1991783
DWARKESH,2017-08-23,61.0,63.0,60.1,62.5,2246961
DWARKESH,2017-08-24,63.5,64.8,61.6,62.1,1463189
DWARKESH,2017-08-28,62.3,65.8,61.35,64.15,2037398
DWARKESH,2017-08-29,62.6,66.4,62.3,65.75,2860094
DWARKESH,2017-08-30,66.4,67.95,65.25,67.25,1672504
DWARKESH,2017-08-31,67.0,68.8,65.8,66.45,1390872
DWARKESH,2017-09-01,66.9,67.2,65.0,65.3,1008516
DWARKESH,2017-09-04,65.45,66.3,62.35,62.95,959359
DWARKESH,2017-09-05,62.95,65.0,62.05,63.75,1306151
DWARKESH,2017-09-06,63.25,66.8,62.55,66.1,1573880
DWARKESH,2017-09-07,66.6,66.65,65.1,66.0,1171446
DWARKESH,2017-09-08,65.8,66.15,62.25,62.85,1202637
