symbol,date,open,high,low,close,volume
BANCOINDIA,2024-10-14,353.6,356.175,348.625,352.25,83926
BANCOINDIA,2024-10-15,355.075,372.95,355.075,368.05,580072
BANCOINDIA,2024-10-16,369.675,369.9,362.5,364.05,107056
BANCOINDIA,2024-10-17,364.05,364.675,348.575,355.025,160110
BANCOINDIA,2024-10-18,350.475,357.35,344.75,355.3,139490
BANCOINDIA,2024-10-21,355.475,356.775,344.0,347.575,122090
BANCOINDIA,2024-10-22,347.5,349.775,330.675,332.325,232126
BANCOINDIA,2024-10-23,332.3,336.675,319.1,329.825,195842
BANCOINDIA,2024-10-24,329.0,337.3,328.075,331.425,112988
BANCOINDIA,2024-10-25,331.25,337.875,318.475,325.825,332732
BANCOINDIA,2024-10-28,325.0,330.75,317.5,325.25,152446
BANCOINDIA,2024-10-29,325.5,380.0,318.625,347.4,419304
BANCOINDIA,2024-10-30,354.675,362.3,352.875,356.625,211640
BANCOINDIA,2024-10-31,358.5,365.0,354.25,363.575,116356
BANCOINDIA,2024-11-01,364.275,369.75,364.25,368.1,70462
BANCOINDIA,2024-11-04,373.625,374.0,357.575,363.9,204588
BANCOINDIA,2024-11-05,364.275,371.0,360.025,367.45,158390
BANCOINDIA,2024-11-06,370.05,383.9,369.675,379.3,471770
BANCOINDIA,2024-11-07,382.5,385.775,377.05,379.125,165852
BANCOINDIA,2024-11-08,380.325,380.325,372.1,373.275,104962
BANCOINDIA,2024-11-11,374.0,375.6,368.0,369.65,138628
BANCOINDIA,2024-11-12,375.275,376.475,365.025,367.525,160862
BANCOINDIA,2024-11-13,362.525,362.85,347.5,349.6,219904
BANCOINDIA,2024-11-14,393.95,419.5,387.5,419.5,3870526
BANCOINDIA,2024-11-18,435.6,503.4,432.0,495.525,9021236
BANCOINDIA,2024-11-19,490.0,538.65,477.625,527.0,7168948
BANCOINDIA,2024-11-21,518.3,531.0,499.225,513.225,1256058
BANCOINDIA,2024-11-22,512.85,564.525,510.0,564.525,2153508
BANCOINDIA,2024-11-25,590.0,594.425,546.825,565.125,1673368
BANCOINDIA,2024-11-26,565.0,573.425,548.025,563.475,559170
BANCOINDIA,2024-11-27,564.0,575.0,550.5,567.875,416070
BANCOINDIA,2024-11-28,574.0,576.55,557.25,570.325,317868
BANCOINDIA,2024-11-29,572.5,581.975,563.475,578.5,408394
BANCOINDIA,2024-12-02,578.5,581.5,570.0,573.6,182814
BANCOINDIA,2024-12-03,574.0,575.025,541.175,546.275,472960
BANCOINDIA,2024-12-04,546.275,550.0,526.15,545.25,336954
BANCOINDIA,2024-12-05,544.25,545.975,529.975,538.3,207054
BANCOINDIA,2024-12-06,538.3,557.0,538.3,550.075,181182
BANCOINDIA,2024-12-09,557.475,557.475,534.0,537.4,138520
BANCOINDIA,2024-12-10,543.525,547.5,532.5,535.3,140532
BANCOINDIA,2024-12-11,535.3,549.475,534.7,541.7,121020
BANCOINDIA,2024-12-12,550.0,550.0,529.0,538.6,129136
BANCOINDIA,2024-12-13,538.65,542.5,531.05,539.625,119076
BANCOINDIA,2024-12-16,546.0,562.275,531.15,534.175,193742
BANCOINDIA,2024-12-17,534.0,555.0,521.65,550.725,276714
BANCOINDIA,2024-12-18,560.0,560.0,535.05,539.4,219366
BANCOINDIA,2024-12-19,535.8,543.5,518.5,526.4,154216
BANCOINDIA,2024-12-20,521.175,526.8,495.525,499.2,237000
BANCOINDIA,2024-12-23,511.0,519.375,477.775,481.425,338112
BANCOINDIA,2024-12-24,489.95,529.55,480.075,524.675,691330
BANCOINDIA,2024-12-26,520.525,521.5,482.775,499.775,390714
BANCOINDIA,2024-12-27,505.0,543.725,502.525,528.05,748624
BANCOINDIA,2024-12-30,534.95,534.95,475.25,477.05,627947
BANCOINDIA,2024-12-31,476.9,479.95,462.75,475.45,184432
BANCOINDIA,2025-01-01,477.95,522.95,472.6,513.15,686076
BANCOINDIA,2025-01-02,511.0,512.9,488.1,494.55,346480
BANCOINDIA,2025-01-03,491.0,500.9,480.8,482.9,229530
BANCOINDIA,2025-01-06,482.9,487.55,457.7,460.05,284768
BANCOINDIA,2025-01-07,463.95,487.95,455.5,481.7,286640
BANCOINDIA,2025-01-08,483.25,490.0,469.05,484.95,209355
BANCOINDIA,2025-01-09,484.85,495.0,480.05,487.45,270163
BANCOINDIA,2025-01-10,487.5,487.5,464.4,473.3,159713
BANCOINDIA,2025-01-13,461.05,472.95,435.0,443.65,269165
BANCOINDIA,2025-01-14,448.0,469.8,446.5,464.7,168161
BANCOINDIA,2025-01-15,468.0,469.9,456.0,462.3,100355
BANCOINDIA,2025-01-16,468.0,474.0,460.5,462.5,109024
BANCOINDIA,2025-01-17,468.85,469.95,459.6,461.75,105645
BANCOINDIA,2025-01-20,468.45,474.0,459.55,471.75,90273
BANCOINDIA,2025-01-21,474.85,474.85,450.25,453.7,165987
BANCOINDIA,2025-01-22,453.7,455.0,430.0,438.55,159343
BANCOINDIA,2025-01-23,444.0,452.0,438.1,447.05,77102
BANCOINDIA,2025-01-24,446.5,447.45,430.0,431.75,84777
BANCOINDIA,2025-01-27,420.0,425.0,399.15,409.4,286017
BANCOINDIA,2025-01-28,415.0,425.25,390.0,415.05,232907
BANCOINDIA,2025-01-29,412.2,438.0,408.55,432.5,116673
BANCOINDIA,2025-01-30,438.45,453.0,431.95,445.25,175667
BANCOINDIA,2025-01-31,446.25,455.9,442.4,449.6,163107
BANCOINDIA,2025-02-01,454.05,459.8,432.2,443.15,99871
BANCOINDIA,2025-02-03,442.75,456.6,434.8,449.65,179504
BANCOINDIA,2025-02-04,458.0,460.05,444.0,448.6,113546
BANCOINDIA,2025-02-05,448.6,464.8,448.6,457.15,130135
BANCOINDIA,2025-02-06,464.0,472.8,455.7,469.35,144759
BANCOINDIA,2025-02-07,469.05,471.2,451.5,461.4,161581
BANCOINDIA,2025-02-10,400.0,411.3,369.15,371.15,1876607
BANCOINDIA,2025-02-11,368.0,379.0,344.65,349.4,906590
BANCOINDIA,2025-02-12,354.0,370.05,343.5,363.15,473753
BANCOINDIA,2025-02-13,374.0,375.05,351.6,354.2,447079
BANCOINDIA,2025-02-14,348.0,348.0,312.6,319.7,842037
BANCOINDIA,2025-02-17,317.0,324.95,307.3,316.95,334867
BANCOINDIA,2025-02-18,319.5,319.55,301.65,308.75,204849
BANCOINDIA,2025-02-19,310.0,314.6,301.4,311.2,235337
BANCOINDIA,2025-02-20,314.0,324.7,308.05,320.35,192989
BANCOINDIA,2025-02-21,319.85,332.0,319.1,325.25,194186
BANCOINDIA,2025-02-24,322.25,330.7,313.95,326.4,145954
BANCOINDIA,2025-02-25,326.0,328.95,319.0,321.35,79117
BANCOINDIA,2025-02-27,324.8,327.7,308.0,309.8,169766
BANCOINDIA,2025-02-28,308.0,321.2,298.5,316.1,387898
BANCOINDIA,2025-03-03,315.5,315.55,297.5,308.25,252435
BANCOINDIA,2025-03-04,305.8,316.0,301.25,314.15,179399
BANCOINDIA,2025-03-05,314.0,332.5,313.35,329.3,165616
BANCOINDIA,2025-03-06,333.8,345.35,330.85,342.3,184012
BANCOINDIA,2025-03-07,339.45,368.8,339.45,361.85,456061
BANCOINDIA,2025-03-10,361.85,365.0,335.0,336.8,249436
BANCOINDIA,2025-03-11,332.9,338.5,321.15,331.9,167556
BANCOINDIA,2025-03-12,331.9,342.95,331.9,339.55,160996
BANCOINDIA,2025-03-13,337.05,346.5,327.8,334.2,234616
BANCOINDIA,2025-03-17,330.3,340.95,327.0,330.25,157241
BANCOINDIA,2025-03-18,330.25,330.25,330.25,330.25,0
BANCOINDIA,2025-03-19,340.8,362.25,340.6,350.4,483870
BANCOINDIA,2025-03-20,355.2,357.2,338.85,344.2,271932
BANCOINDIA,2025-03-21,349.35,361.0,343.15,353.55,312380
BANCOINDIA,2025-03-24,362.4,368.35,356.0,362.35,283967
BANCOINDIA,2025-03-25,360.7,363.0,347.6,352.0,145047
BANCOINDIA,2025-03-26,352.95,352.95,344.0,345.45,130946
BANCOINDIA,2025-03-27,345.0,349.05,341.0,344.7,220541
BANCOINDIA,2025-03-28,349.85,353.05,342.0,345.25,167339
BANCOINDIA,2025-04-01,338.2,349.15,338.2,344.3,88953
BANCOINDIA,2025-04-02,344.0,355.3,337.45,353.3,179955
BANCOINDIA,2025-04-03,350.0,356.95,347.05,354.15,101797
BANCOINDIA,2025-04-04,353.0,353.0,330.75,334.55,157783
BANCOINDIA,2025-04-07,311.0,323.6,305.0,319.5,208462
BANCOINDIA,2025-04-08,324.9,337.75,322.0,329.1,98881
BANCOINDIA,2025-04-09,328.25,330.3,318.0,322.75,90627
BANCOINDIA,2025-04-11,327.6,338.35,327.55,335.85,135015
BANCOINDIA,2025-04-15,340.35,348.95,340.35,348.1,95577
BANCOINDIA,2025-04-16,348.0,355.45,345.6,353.3,113894
BANCOINDIA,2025-04-17,353.3,359.0,351.5,356.75,104624
BANCOINDIA,2025-04-21,362.0,363.65,357.0,360.7,175873
BANCOINDIA,2025-04-22,361.6,416.1,358.6,405.35,1957720
BANCOINDIA,2025-04-23,404.1,414.0,390.85,408.75,725485
BANCOINDIA,2025-04-24,408.6,408.6,398.0,400.2,138868
BANCOINDIA,2025-04-25,400.2,402.2,376.8,387.2,388036
BANCOINDIA,2025-04-28,385.8,393.2,382.05,384.25,127356
BANCOINDIA,2025-04-29,388.0,394.0,380.55,381.85,121904
BANCOINDIA,2025-04-30,378.75,381.4,365.0,367.0,136837
BANCOINDIA,2025-05-02,367.0,372.45,362.6,366.55,89887
BANCOINDIA,2025-05-05,372.0,386.75,366.25,385.05,207154
BANCOINDIA,2025-05-06,385.1,386.35,365.0,366.3,147864
BANCOINDIA,2025-05-07,359.95,375.7,356.1,374.3,135887
BANCOINDIA,2025-05-08,377.9,383.6,365.0,367.35,111475
BANCOINDIA,2025-05-09,351.1,371.1,351.1,365.65,97769
BANCOINDIA,2025-05-12,400.0,400.0,381.8,390.5,207731
BANCOINDIA,2025-05-13,387.15,403.45,384.9,394.95,138083
BANCOINDIA,2025-05-14,396.85,401.15,393.05,398.05,86621
BANCOINDIA,2025-05-15,399.9,407.5,398.3,403.85,165666
BANCOINDIA,2025-05-16,404.9,415.0,403.15,412.1,205654
BANCOINDIA,2025-05-19,476.95,494.5,467.35,494.5,1105953
BANCOINDIA,2025-05-20,535.0,547.8,507.2,514.7,4661399
BANCOINDIA,2025-05-21,511.0,603.0,507.5,572.35,7536496
BANCOINDIA,2025-05-22,560.0,563.0,540.0,555.85,993770
BANCOINDIA,2025-05-23,555.85,568.8,548.15,552.85,439531
BANCOINDIA,2025-05-26,553.5,558.4,530.55,542.2,356756
BANCOINDIA,2025-05-27,542.05,552.45,533.55,545.15,240383
BANCOINDIA,2025-05-28,547.85,561.0,539.45,553.65,334031
BANCOINDIA,2025-05-29,556.1,561.4,550.35,559.6,324960
BANCOINDIA,2025-05-30,564.4,576.0,550.9,570.55,593595
BANCOINDIA,2025-06-02,574.0,586.0,556.7,558.75,439133
BANCOINDIA,2025-06-03,557.8,568.5,552.5,555.25,290410
BANCOINDIA,2025-06-04,558.0,583.85,556.0,577.5,483508
BANCOINDIA,2025-06-05,579.0,582.2,557.8,559.0,285097
BANCOINDIA,2025-06-06,558.0,563.05,538.0,558.75,383678
BANCOINDIA,2025-06-09,575.0,582.0,562.5,567.7,365052
BANCOINDIA,2025-06-10,570.0,624.0,564.4,609.35,1008724
BANCOINDIA,2025-06-11,634.85,635.0,598.0,604.0,960729
BANCOINDIA,2025-06-12,613.8,634.9,604.0,608.3,740013
BANCOINDIA,2025-06-13,597.1,613.65,590.0,606.45,326490
BANCOINDIA,2025-06-16,608.95,611.65,581.25,609.35,377589
BANCOINDIA,2025-06-17,615.0,619.65,592.0,596.3,225757
BANCOINDIA,2025-06-18,596.0,598.9,585.0,587.25,204651
BANCOINDIA,2025-06-19,586.0,595.0,555.0,559.8,435757
BANCOINDIA,2025-06-20,559.95,571.6,556.2,569.6,178046
BANCOINDIA,2025-06-23,560.0,571.7,557.1,568.75,191587
BANCOINDIA,2025-06-24,575.0,583.95,565.05,571.0,184879
BANCOINDIA,2025-06-25,574.0,604.5,574.0,597.65,437849
BANCOINDIA,2025-06-26,599.9,601.8,585.0,587.75,128946
BANCOINDIA,2025-06-27,590.5,596.8,584.8,589.2,162779
BANCOINDIA,2025-06-30,599.4,648.1,596.0,641.0,1420903
BANCOINDIA,2025-07-01,655.0,678.5,643.1,670.25,1439693
BANCOINDIA,2025-07-02,669.45,674.95,653.05,672.1,406802
BANCOINDIA,2025-07-03,676.8,690.0,666.1,670.35,457539
BANCOINDIA,2025-07-04,673.9,686.7,665.0,669.0,319528
BANCOINDIA,2025-07-07,672.85,677.0,651.55,665.25,251118
BANCOINDIA,2025-07-08,662.0,666.95,636.0,639.5,274670
BANCOINDIA,2025-07-09,639.5,661.9,639.5,654.95,286269
BANCOINDIA,2025-07-10,658.95,665.0,651.05,654.7,176548
BANCOINDIA,2025-07-11,656.95,662.1,636.55,641.4,200304
BANCOINDIA,2025-07-14,644.5,668.2,642.05,662.25,326254
BANCOINDIA,2025-07-15,666.0,682.65,658.8,673.95,362308
BANCOINDIA,2025-07-16,677.8,690.6,665.2,667.65,262605
BANCOINDIA,2025-07-17,667.1,673.5,660.0,664.7,184546
BANCOINDIA,2025-07-18,661.0,669.9,655.7,660.2,132143
BANCOINDIA,2025-07-21,660.95,666.05,652.0,656.1,124953
BANCOINDIA,2025-07-22,657.0,667.95,653.0,658.05,127283
BANCOINDIA,2025-07-23,658.1,663.3,639.35,644.3,209239
BANCOINDIA,2025-07-24,647.5,661.95,636.85,638.95,254639
BANCOINDIA,2025-07-25,636.0,636.95,611.0,613.7,279996
BANCOINDIA,2025-07-28,613.75,622.9,594.5,600.3,240915
BANCOINDIA,2025-07-29,603.0,609.85,582.3,605.3,181974
BANCOINDIA,2025-07-30,606.0,616.45,595.0,604.75,163457
BANCOINDIA,2025-07-31,595.0,601.55,585.8,591.8,111901
BANCOINDIA,2025-08-01,594.0,595.8,573.2,575.15,143533
BANCOINDIA,2025-08-04,575.15,606.0,571.0,602.45,258988
BANCOINDIA,2025-08-05,604.8,609.8,590.1,605.35,149409
BANCOINDIA,2025-08-06,605.0,611.1,590.0,606.2,150751
BANCOINDIA,2025-08-07,600.0,608.05,587.8,590.05,202207
BANCOINDIA,2025-08-08,597.7,599.2,563.0,565.15,321147
BANCOINDIA,2025-08-11,590.0,617.95,580.3,601.35,880278
BANCOINDIA,2025-08-12,601.9,604.4,535.55,540.0,805342
BANCOINDIA,2025-08-13,541.75,550.9,532.55,541.1,474057
BANCOINDIA,2025-08-14,554.5,554.5,531.0,536.9,168602
BANCOINDIA,2025-08-18,545.0,558.7,537.85,556.0,268486
BANCOINDIA,2025-08-19,560.0,588.3,551.1,585.75,511742
BANCOINDIA,2025-08-20,590.0,598.5,582.9,590.75,235526
BANCOINDIA,2025-08-21,593.0,593.7,580.3,583.1,107264
BANCOINDIA,2025-08-22,580.0,586.2,578.5,580.65,105136
BANCOINDIA,2025-08-25,580.65,597.4,578.8,589.2,182896
BANCOINDIA,2025-08-26,583.3,589.15,570.0,583.2,189089
BANCOINDIA,2025-08-28,583.0,615.9,582.9,587.4,613968
BANCOINDIA,2025-08-29,591.0,593.0,574.5,576.55,174091
BANCOINDIA,2025-09-01,576.9,595.0,570.0,590.7,143564
BANCOINDIA,2025-09-02,590.1,606.6,582.0,595.65,199942
BANCOINDIA,2025-09-03,595.3,642.6,589.15,630.85,751928
BANCOINDIA,2025-09-04,640.0,640.9,607.0,608.15,258552
BANCOINDIA,2025-09-05,606.8,620.0,605.0,608.7,158666
BANCOINDIA,2025-09-08,608.7,637.2,602.05,632.25,289749
BANCOINDIA,2025-09-09,635.0,635.0,618.35,620.55,147597
BANCOINDIA,2025-09-10,621.45,630.0,612.95,620.2,125115
BANCOINDIA,2025-09-11,618.1,641.85,608.5,619.05,371472
BANCOINDIA,2025-09-12,619.9,628.0,614.85,618.1,123085
BANCOINDIA,2025-09-15,619.0,721.0,619.0,697.45,10666482
BANCOINDIA,2025-09-16,698.7,703.8,675.6,690.35,1339961
BANCOINDIA,2025-09-17,695.0,749.0,694.25,743.75,4554066
BANCOINDIA,2025-09-18,749.0,827.8,736.0,802.25,14786002
BANCOINDIA,2025-09-19,802.25,846.5,793.0,835.6,5403536
BANCOINDIA,2025-09-22,830.0,839.8,807.0,823.75,1263195
BANCOINDIA,2025-09-23,816.0,838.0,808.1,815.1,702227
BANCOINDIA,2025-09-24,814.95,865.0,807.0,826.15,2839955
BANCOINDIA,2025-09-25,826.15,838.0,816.2,829.15,588350
BANCOINDIA,2025-09-26,827.05,875.0,818.2,829.4,2251374
BANCOINDIA,2025-09-29,834.0,874.95,826.5,860.55,1364162
BANCOINDIA,2025-09-30,859.35,862.95,818.4,830.4,643467
BANCOINDIA,2025-10-01,830.0,872.0,829.95,859.85,1129034
BANCOINDIA,2025-10-03,864.0,869.55,835.55,847.95,690175
BANCOINDIA,2025-10-06,855.5,879.8,845.95,875.05,1270774
BANCOINDIA,2025-10-07,875.0,875.0,782.6,795.65,3466579
BANCOINDIA,2025-10-08,796.2,832.3,793.35,817.7,1147757
BANCOINDIA,2025-10-09,817.25,829.95,803.0,806.15,490501
BANCOINDIA,2025-10-10,807.05,820.45,790.0,803.95,409736
BANCOINDIA,2025-10-13,800.0,808.45,782.1,788.85,314791
BANCOINDIA,2025-10-14,794.6,797.85,735.5,741.65,684793
BANCOINDIA,2025-10-15,741.0,753.35,728.2,744.55,468875
BANCOINDIA,2025-10-16,746.05,762.75,735.35,743.4,383682
BANCOINDIA,2025-10-17,738.45,739.9,722.0,727.45,403727
BANCOINDIA,2025-10-20,725.0,736.0,721.15,725.6,259299
BANCOINDIA,2025-10-21,725.0,745.0,725.0,741.75,95075
BANCOINDIA,2025-10-23,745.7,750.0,721.0,724.95,201700
BANCOINDIA,2025-10-24,730.35,731.65,715.65,717.5,146289
BANCOINDIA,2025-10-27,718.7,730.55,718.7,720.1,131172
BANCOINDIA,2025-10-28,723.65,733.95,715.9,721.6,267808
BANCOINDIA,2025-10-29,721.6,724.35,713.0,720.65,121288
BANCOINDIA,2025-10-30,720.65,727.4,710.0,712.95,137719
BANCOINDIA,2025-10-31,710.95,725.9,701.0,709.5,161270
BANCOINDIA,2025-11-03,711.75,735.1,710.0,733.25,416989
BANCOINDIA,2025-11-04,736.8,835.0,716.55,820.2,12962780
BANCOINDIA,2025-11-06,850.0,854.3,777.6,794.35,6193594
BANCOINDIA,2025-11-07,792.0,831.9,765.5,798.6,2383964
BANCOINDIA,2025-11-10,795.05,812.65,778.15,801.55,685335
BANCOINDIA,2025-11-11,792.0,840.0,785.0,807.35,1341147
BANCOINDIA,2025-11-12,807.0,818.0,791.35,797.1,521592
BANCOINDIA,2025-11-13,797.1,808.85,770.0,783.35,611252
BANCOINDIA,2025-11-14,777.0,865.0,766.55,806.05,7327946
BANCOINDIA,2025-11-17,808.0,819.8,800.4,814.35,732140
BANCOINDIA,2025-11-18,815.5,815.65,774.1,777.85,676363
BANCOINDIA,2025-11-19,776.5,817.0,769.0,787.45,1837300
BANCOINDIA,2025-11-20,787.9,795.2,770.0,774.05,453162
BANCOINDIA,2025-11-21,770.5,771.0,703.2,708.25,1514929
BANCOINDIA,2025-11-24,713.0,717.1,683.05,690.4,789670
BANCOINDIA,2025-11-25,691.0,697.5,665.7,673.65,617844
BANCOINDIA,2025-11-26,674.0,686.5,670.1,684.45,434308
BANCOINDIA,2025-11-27,683.95,693.9,678.0,683.3,321024
BANCOINDIA,2025-11-28,681.1,689.0,675.65,678.9,249109
BANCOINDIA,2025-12-01,678.95,709.0,675.0,682.95,704928
BANCOINDIA,2025-12-02,679.0,682.65,671.25,676.85,189210
BANCOINDIA,2025-12-03,676.85,681.5,662.95,669.25,205762
BANCOINDIA,2025-12-04,667.0,730.6,667.0,722.1,6954030
BANCOINDIA,2025-12-05,721.2,757.0,715.0,747.75,3047897
BANCOINDIA,2025-12-08,747.0,747.0,700.0,705.95,608854
BANCOINDIA,2025-12-09,701.25,734.7,692.5,728.5,635626
BANCOINDIA,2025-12-10,727.65,730.8,704.05,710.9,263078
BANCOINDIA,2025-12-11,705.0,711.8,700.85,707.1,163694
BANCOINDIA,2025-12-12,710.0,718.35,705.45,710.65,211594
BANCOINDIA,2025-12-15,707.85,724.5,703.35,707.8,255129
BANCOINDIA,2025-12-16,707.0,713.85,701.0,707.2,175831
BANCOINDIA,2025-12-17,703.0,711.0,691.0,695.55,150652
BANCOINDIA,2025-12-18,693.0,699.95,680.0,693.45,189821
BANCOINDIA,2025-12-19,688.2,707.7,688.2,704.15,202635
BANCOINDIA,2025-12-22,702.5,722.7,702.5,708.25,260675
BANCOINDIA,2025-12-23,705.6,713.45,700.0,701.8,194332
BANCOINDIA,2025-12-24,701.85,703.7,695.0,698.9,137901
BANCOINDIA,2025-12-26,695.0,696.95,689.0,690.2,130930
BANCOINDIA,2025-12-29,689.5,689.5,676.9,679.65,133114
BANCOINDIA,2025-12-30,682.6,696.75,674.45,686.2,166687
BANCOINDIA,2025-12-31,690.0,695.15,685.1,688.85,94977
BANCOINDIA,2026-01-01,684.5,693.0,681.2,682.6,70734
BANCOINDIA,2026-01-02,686.0,718.4,682.1,708.7,492435
BANCOINDIA,2026-01-05,715.8,717.0,696.3,708.35,186171
BANCOINDIA,2026-01-06,706.4,707.0,693.45,698.2,122608
BANCOINDIA,2026-01-07,693.0,697.8,686.1,694.45,119375
BANCOINDIA,2026-01-08,694.45,695.0,679.4,682.6,115031
BANCOINDIA,2026-01-09,675.1,683.2,666.0,668.3,160461
BANCOINDIA,2026-01-12,668.3,669.0,630.0,642.45,414987
BANCOINDIA,2026-01-13,652.1,663.2,646.05,648.85,164238
BANCOINDIA,2026-01-14,655.0,655.0,635.95,640.85,131164
BANCOINDIA,2026-01-15,640.85,640.85,640.85,640.85,0
BANCOINDIA,2026-01-16,642.55,646.3,626.8,630.05,151435
BANCOINDIA,2026-01-19,629.9,630.0,608.6,612.2,214157
BANCOINDIA,2026-01-20,612.15,618.0,569.55,574.0,426342
BANCOINDIA,2026-01-21,575.0,582.5,555.0,571.85,385750
BANCOINDIA,2026-01-22,580.0,587.4,568.2,576.55,174679
BANCOINDIA,2026-01-23,576.6,579.9,542.0,549.15,214258
BANCOINDIA,2026-01-27,549.95,563.45,538.4,554.6,205366
BANCOINDIA,2026-01-28,560.0,577.5,554.95,575.35,191543
BANCOINDIA,2026-01-29,577.0,577.0,552.05,568.45,213635
BANCOINDIA,2026-01-30,558.25,619.3,556.0,593.6,606279
BANCOINDIA,2026-02-02,593.95,599.55,562.5,591.65,258540
BANCOINDIA,2026-02-03,624.9,624.9,603.5,615.0,263294
BANCOINDIA,2026-02-04,610.2,647.8,605.3,644.1,380560
BANCOINDIA,2026-02-05,644.1,644.85,631.55,635.15,98715
BANCOINDIA,2026-02-06,629.2,631.0,618.05,626.4,102104
BANCOINDIA,2026-02-09,635.8,653.35,631.65,644.5,204345
BANCOINDIA,2026-02-10,649.95,655.0,640.25,653.65,183063
BANCOINDIA,2026-02-11,653.0,705.0,649.25,690.15,1325001
BANCOINDIA,2026-02-12,690.0,700.9,667.95,690.9,419990
BANCOINDIA,2026-02-13,687.15,687.65,656.7,661.9,418431
BANCOINDIA,2026-02-16,658.0,661.25,643.95,649.85,265218
BANCOINDIA,2026-02-17,650.0,668.0,649.85,657.05,146606
BANCOINDIA,2026-02-18,657.05,669.85,649.05,660.2,224532
BANCOINDIA,2026-02-19,662.2,678.25,647.1,649.8,210154
BANCOINDIA,2026-02-20,649.0,664.7,646.2,650.4,170803
BANCOINDIA,2026-02-23,654.3,672.2,651.4,656.95,206944
BANCOINDIA,2026-02-24,656.0,661.75,647.55,651.75,134120
BANCOINDIA,2026-02-25,655.95,658.85,637.05,639.7,108510
BANCOINDIA,2026-02-26,644.8,644.85,624.2,631.25,156103
BANCOINDIA,2026-02-27,629.0,640.35,617.1,622.95,424492
BANCOINDIA,2026-03-02,581.0,610.0,581.0,593.6,203649
BANCOINDIA,2026-03-04,581.0,582.65,570.0,572.7,223406
BANCOINDIA,2026-03-05,580.0,585.9,569.0,583.2,154674
BANCOINDIA,2026-03-06,583.2,590.0,575.85,581.9,92790
BANCOINDIA,2026-03-09,565.0,577.7,554.0,561.45,205196
BANCOINDIA,2026-03-10,575.0,577.0,564.4,571.3,404934
BANCOINDIA,2026-03-11,582.6,585.0,570.0,576.0,206049
BANCOINDIA,2026-03-12,574.0,581.8,561.35,575.25,211233
BANCOINDIA,2026-03-13,574.15,574.15,536.0,549.9,339345
BANCOINDIA,2026-03-16,558.3,566.8,545.7,562.35,299352
BANCOINDIA,2026-03-17,570.8,578.9,563.6,576.7,197087
BANCOINDIA,2026-03-18,574.95,589.25,570.55,573.7,307774
BANCOINDIA,2026-03-19,567.0,567.0,548.1,550.35,183774
BANCOINDIA,2026-03-20,560.0,561.8,551.05,553.7,135580
BANCOINDIA,2026-03-23,545.0,545.8,516.1,522.35,292630
BANCOINDIA,2026-03-24,533.0,553.65,530.0,551.25,172604
BANCOINDIA,2026-03-25,554.9,569.8,554.0,560.75,140348
BANCOINDIA,2026-03-27,555.0,556.55,525.0,531.65,208283
BANCOINDIA,2026-03-30,525.0,526.7,502.0,504.35,334941
BANCOINDIA,2026-04-01,534.95,545.3,521.55,539.65,272729
BANCOINDIA,2026-04-02,529.95,529.95,510.45,520.9,270250
BANCOINDIA,2026-04-06,527.0,533.95,510.2,532.8,231731
BANCOINDIA,2026-04-07,533.0,539.3,522.0,535.7,161820
BANCOINDIA,2026-04-08,562.95,588.1,551.75,573.9,414690
BANCOINDIA,2026-04-09,578.5,582.25,562.4,566.25,151263
BANCOINDIA,2026-04-10,571.55,597.0,568.95,590.35,362958
BANCOINDIA,2026-04-13,575.0,583.95,563.8,578.8,220033
BANCOINDIA,2026-04-15,595.0,604.8,590.0,596.9,167558
BANCOINDIA,2026-04-16,607.0,624.55,595.7,621.0,352007
BANCOINDIA,2026-04-17,621.0,630.2,618.0,624.95,166009
BANCOINDIA,2026-04-20,624.0,624.6,606.15,613.35,205830
BANCOINDIA,2026-04-21,610.15,623.8,610.15,612.6,95317
BANCOINDIA,2026-04-22,613.15,635.0,613.15,624.25,213541
BANCOINDIA,2026-04-23,624.25,628.1,611.6,614.9,111166
BANCOINDIA,2026-04-24,618.2,623.85,600.0,606.8,112512
BANCOINDIA,2026-04-27,610.0,628.8,610.0,624.55,125556
BANCOINDIA,2026-04-28,628.95,633.9,618.0,625.6,250358
BANCOINDIA,2026-04-29,629.9,645.1,620.1,621.3,183863
BANCOINDIA,2026-04-30,620.0,623.55,607.2,618.55,111091
BANCOINDIA,2026-05-04,618.55,632.95,618.0,623.7,95208
BANCOINDIA,2026-05-05,624.8,627.4,618.3,621.1,63213
BANCOINDIA,2026-05-06,625.45,638.8,616.65,635.6,195951
BANCOINDIA,2026-05-07,635.75,644.8,630.0,640.3,175625
BANCOINDIA,2026-05-08,640.3,652.6,633.2,636.25,165125
BANCOINDIA,2026-05-11,634.0,639.75,616.4,622.35,171435
BANCOINDIA,2026-05-12,617.8,624.8,583.9,593.25,184345
BANCOINDIA,2026-05-13,603.0,609.0,594.7,598.55,136940
BANCOINDIA,2026-05-14,600.25,614.2,589.05,608.4,145699
BANCOINDIA,2026-05-15,608.8,622.0,606.05,608.35,140994
BANCOINDIA,2026-05-18,600.0,600.0,565.2,582.2,305347
BANCOINDIA,2026-05-19,585.35,596.9,584.9,590.55,106172
BANCOINDIA,2026-05-20,585.1,594.0,578.5,590.65,72574
BANCOINDIA,2026-05-21,595.5,602.95,592.25,600.65,111978
BANCOINDIA,2026-05-22,601.2,625.0,600.0,614.7,164392
