symbol,date,open,high,low,close,volume
BIRLANU,2014-05-28,357.95,357.95,346.0,350.0,9922
BIRLANU,2014-05-29,345.4,357.95,345.2,353.7,3061
BIRLANU,2014-05-30,358.0,358.0,344.0,345.2,3753
BIRLANU,2014-06-02,350.0,355.6,342.6,350.8,4518
BIRLANU,2014-06-03,355.95,382.85,352.7,379.55,12858
BIRLANU,2014-06-04,380.95,404.8,370.55,398.1,33011
BIRLANU,2014-06-05,401.0,467.0,398.0,447.4,102797
BIRLANU,2014-06-06,450.0,459.0,387.0,438.8,29963
BIRLANU,2014-06-09,438.8,463.7,425.5,432.9,28276
BIRLANU,2014-06-10,440.0,440.0,425.15,431.95,9515
BIRLANU,2014-06-11,433.45,434.0,417.3,419.2,10813
BIRLANU,2014-06-12,417.0,426.45,414.1,417.6,6908
BIRLANU,2014-06-13,418.0,444.3,410.1,422.95,31090
BIRLANU,2014-06-16,408.3,431.85,408.3,425.1,10677
BIRLANU,2014-06-17,429.0,440.85,424.4,432.75,11053
BIRLANU,2014-06-18,435.0,447.8,427.4,431.0,14387
BIRLANU,2014-06-19,434.0,447.5,425.1,442.25,25071
BIRLANU,2014-06-20,443.0,445.2,430.0,432.45,12167
BIRLANU,2014-06-23,432.45,434.0,425.65,429.55,12388
BIRLANU,2014-06-24,425.25,474.0,425.25,459.6,52053
BIRLANU,2014-06-25,461.0,474.0,451.05,461.5,29340
BIRLANU,2014-06-26,460.85,460.85,440.0,442.9,23397
BIRLANU,2014-06-27,445.0,459.0,442.2,450.9,13331
BIRLANU,2014-06-30,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-01,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-02,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-03,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-04,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-07,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-08,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-09,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-10,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-11,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-14,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-15,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-16,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-17,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-18,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-21,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-22,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-23,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-24,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-25,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-28,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-30,450.9,450.9,450.9,450.9,0
BIRLANU,2014-07-31,450.9,450.9,450.9,450.9,0
BIRLANU,2014-08-01,450.9,450.9,450.9,450.9,0
BIRLANU,2014-08-04,450.9,450.9,450.9,450.9,0
BIRLANU,2014-08-05,450.9,450.9,450.9,450.9,0
BIRLANU,2014-08-06,600.0,602.9,572.65,575.45,22521
BIRLANU,2014-08-07,573.0,587.8,546.7,574.6,14454
BIRLANU,2014-08-08,575.0,575.0,556.0,560.65,10409
BIRLANU,2014-08-11,556.05,581.5,556.05,566.0,12361
BIRLANU,2014-08-12,579.85,579.85,558.0,562.85,6906
BIRLANU,2014-08-13,567.0,574.0,540.0,547.85,7806
BIRLANU,2014-08-14,531.6,560.0,531.55,559.5,4934
BIRLANU,2014-08-18,559.5,577.9,559.5,564.6,10732
BIRLANU,2014-08-19,562.2,577.0,562.0,567.6,10046
BIRLANU,2014-08-20,571.9,572.5,555.5,560.75,5009
BIRLANU,2014-08-21,569.0,584.0,556.4,577.15,22454
BIRLANU,2014-08-22,583.0,606.0,570.0,590.9,64081
BIRLANU,2014-08-25,597.0,602.7,572.0,577.65,17708
BIRLANU,2014-08-26,582.95,587.75,562.1,570.95,11421
BIRLANU,2014-08-27,574.55,579.0,559.0,560.4,8492
BIRLANU,2014-08-28,564.95,572.0,559.0,562.4,8660
BIRLANU,2014-09-01,569.95,583.9,550.0,578.9,17859
BIRLANU,2014-09-02,576.7,583.5,575.0,578.85,16580
BIRLANU,2014-09-03,582.85,607.75,573.25,598.75,58246
BIRLANU,2014-09-04,598.8,605.9,581.7,589.95,14487
BIRLANU,2014-09-05,598.0,605.0,587.15,594.35,13233
BIRLANU,2014-09-08,599.9,647.0,599.9,636.35,99726
BIRLANU,2014-09-09,640.0,641.5,625.0,634.9,33095
BIRLANU,2014-09-10,638.0,641.0,621.05,624.35,17915
BIRLANU,2014-09-11,622.0,664.0,622.0,648.6,40916
BIRLANU,2014-09-12,646.0,695.95,646.0,677.65,114493
BIRLANU,2014-09-15,677.7,694.0,667.25,684.95,43348
BIRLANU,2014-09-16,685.0,688.9,621.0,631.75,54271
BIRLANU,2014-09-17,649.9,669.6,635.05,656.15,27326
BIRLANU,2014-09-18,650.0,686.2,650.0,676.2,18398
BIRLANU,2014-09-19,670.0,687.0,662.5,667.65,20796
BIRLANU,2014-09-22,668.0,700.0,661.2,690.7,32347
BIRLANU,2014-09-23,691.4,705.0,664.0,668.25,45106
BIRLANU,2014-09-24,675.0,684.55,652.0,670.1,24541
BIRLANU,2014-09-25,665.0,667.6,640.85,643.8,15154
BIRLANU,2014-09-26,640.0,661.0,626.05,655.0,10578
BIRLANU,2014-09-29,662.0,673.95,640.0,645.3,8226
BIRLANU,2014-09-30,652.0,663.55,635.05,638.3,11052
BIRLANU,2014-10-01,656.95,656.95,625.1,633.05,5676
BIRLANU,2014-10-07,637.0,649.75,621.3,625.85,6086
BIRLANU,2014-10-08,642.75,643.4,625.45,629.0,4009
BIRLANU,2014-10-09,639.0,670.0,634.0,641.8,13404
BIRLANU,2014-10-10,656.9,656.9,631.0,637.85,7136
BIRLANU,2014-10-13,638.0,641.0,628.95,635.0,5660
BIRLANU,2014-10-14,639.65,675.0,627.35,644.1,27850
BIRLANU,2014-10-15,644.1,644.1,644.1,644.1,0
BIRLANU,2014-10-16,645.0,669.0,628.0,629.9,19453
BIRLANU,2014-10-17,632.15,684.0,630.2,643.15,167678
BIRLANU,2014-10-20,655.0,655.05,625.05,638.85,32581
BIRLANU,2014-10-21,639.95,641.85,625.0,626.75,10627
BIRLANU,2014-10-22,629.9,642.0,628.05,639.85,9970
BIRLANU,2014-10-27,674.0,681.0,655.0,665.8,24475
BIRLANU,2014-10-28,669.85,673.6,665.95,667.8,9227
BIRLANU,2014-10-29,671.95,672.0,658.0,667.9,6301
BIRLANU,2014-10-30,670.05,674.85,655.0,661.95,16096
BIRLANU,2014-10-31,665.0,675.0,650.15,671.6,24598
BIRLANU,2014-11-03,672.0,705.0,666.15,684.75,51995
BIRLANU,2014-11-05,695.45,700.0,680.05,685.7,15202
BIRLANU,2014-11-07,686.0,703.0,672.1,698.3,18847
BIRLANU,2014-11-10,712.0,730.0,708.0,724.0,50843
BIRLANU,2014-11-11,729.0,729.2,707.0,709.95,19898
BIRLANU,2014-11-12,724.85,724.85,696.0,699.65,12066
BIRLANU,2014-11-13,699.65,712.5,691.1,694.65,13304
BIRLANU,2014-11-14,697.9,719.0,684.0,696.05,6815
BIRLANU,2014-11-17,697.0,710.0,695.0,698.4,12484
BIRLANU,2014-11-18,702.0,703.0,691.0,696.95,10013
BIRLANU,2014-11-19,692.6,703.0,683.35,686.3,14987
BIRLANU,2014-11-20,691.0,695.0,675.0,682.45,7068
BIRLANU,2014-11-21,699.95,699.95,669.0,687.05,5768
BIRLANU,2014-11-24,680.0,700.0,676.3,679.4,10728
BIRLANU,2014-11-25,680.0,685.0,656.1,659.95,13223
BIRLANU,2014-11-26,660.0,666.6,651.2,658.95,5502
BIRLANU,2014-11-27,659.5,662.05,651.05,654.15,13445
BIRLANU,2014-11-28,650.05,667.0,650.0,655.45,8276
BIRLANU,2014-12-01,655.05,669.0,631.0,634.0,8794
BIRLANU,2014-12-02,650.0,650.0,627.0,637.55,11033
BIRLANU,2014-12-03,635.0,650.0,625.0,647.5,6416
BIRLANU,2014-12-04,654.95,660.0,642.1,651.15,10987
BIRLANU,2014-12-05,669.8,669.8,652.2,655.5,9765
BIRLANU,2014-12-08,668.0,668.0,645.0,645.95,6522
BIRLANU,2014-12-09,657.85,658.15,623.0,625.2,15032
BIRLANU,2014-12-10,627.45,668.0,625.0,659.8,25285
BIRLANU,2014-12-11,661.25,661.25,640.0,646.05,12388
BIRLANU,2014-12-12,650.0,656.9,626.0,633.3,13974
BIRLANU,2014-12-15,655.0,661.0,633.0,635.65,32450
BIRLANU,2014-12-16,639.75,644.0,623.0,624.4,11402
BIRLANU,2014-12-17,623.1,634.9,607.0,627.1,19126
BIRLANU,2014-12-18,631.05,649.0,626.05,636.0,8168
BIRLANU,2014-12-19,630.05,655.0,630.05,644.3,6566
BIRLANU,2014-12-22,658.55,658.55,631.0,635.9,4347
BIRLANU,2014-12-23,639.9,645.95,625.0,629.45,23506
BIRLANU,2014-12-24,630.0,656.0,630.0,633.65,5101
BIRLANU,2014-12-26,637.0,655.0,630.05,633.85,7795
BIRLANU,2014-12-29,634.0,647.7,629.0,633.85,7894
BIRLANU,2014-12-30,620.0,648.0,620.0,635.6,4859
BIRLANU,2014-12-31,637.0,649.9,634.05,645.5,7629
BIRLANU,2015-01-01,641.35,652.0,641.2,649.1,8349
BIRLANU,2015-01-02,650.0,662.5,650.0,657.4,10726
BIRLANU,2015-01-05,662.0,694.0,660.25,676.35,37425
BIRLANU,2015-01-06,672.0,679.0,642.25,649.7,19588
BIRLANU,2015-01-07,669.0,669.0,636.05,654.1,5636
BIRLANU,2015-01-08,666.0,673.9,654.1,666.5,7887
BIRLANU,2015-01-09,674.95,684.0,656.0,666.65,12793
BIRLANU,2015-01-12,668.0,728.9,668.0,723.25,71445
BIRLANU,2015-01-13,730.0,738.8,692.1,703.1,31604
BIRLANU,2015-01-14,708.85,708.85,679.0,683.25,15138
BIRLANU,2015-01-15,695.0,704.95,680.4,699.2,14833
BIRLANU,2015-01-16,691.2,714.35,691.2,702.1,20128
BIRLANU,2015-01-19,706.0,737.0,681.0,686.55,228636
BIRLANU,2015-01-20,689.75,697.45,671.0,673.6,31017
BIRLANU,2015-01-21,676.0,680.0,658.5,661.45,19337
BIRLANU,2015-01-22,660.1,672.0,659.0,660.9,17872
BIRLANU,2015-01-23,662.0,669.0,643.15,647.1,15205
BIRLANU,2015-01-27,649.9,672.7,633.95,662.45,22659
BIRLANU,2015-01-28,665.0,674.95,649.95,654.55,24120
BIRLANU,2015-01-29,652.3,661.9,638.0,642.55,14847
BIRLANU,2015-01-30,640.1,653.2,636.5,644.15,6804
BIRLANU,2015-02-02,647.0,648.9,635.1,637.3,9783
BIRLANU,2015-02-03,637.35,643.0,633.15,640.15,4854
BIRLANU,2015-02-04,640.45,646.85,634.0,636.05,9490
BIRLANU,2015-02-05,634.1,642.75,629.95,632.75,9905
BIRLANU,2015-02-06,633.05,639.4,628.0,630.7,7354
BIRLANU,2015-02-09,628.55,640.0,622.7,637.0,2449
BIRLANU,2015-02-10,629.15,653.0,629.0,637.35,4793
BIRLANU,2015-02-11,636.95,643.75,635.0,638.6,3944
BIRLANU,2015-02-12,641.0,650.0,641.0,644.6,3883
BIRLANU,2015-02-13,642.1,675.0,642.05,669.25,16354
BIRLANU,2015-02-16,672.0,674.95,648.6,659.8,3633
BIRLANU,2015-02-18,661.9,674.0,658.3,670.95,7089
BIRLANU,2015-02-19,669.15,672.65,646.25,665.35,8363
BIRLANU,2015-02-20,663.0,667.95,640.2,655.75,4048
BIRLANU,2015-02-23,640.05,645.0,630.4,635.9,17097
BIRLANU,2015-02-24,633.0,647.0,633.0,640.55,5317
BIRLANU,2015-02-25,630.0,643.0,630.0,636.25,6091
BIRLANU,2015-02-26,637.95,645.9,629.45,638.0,8626
BIRLANU,2015-02-27,638.0,646.25,638.0,641.7,2965
BIRLANU,2015-03-02,654.95,665.0,642.0,653.05,11583
BIRLANU,2015-03-03,643.0,657.9,643.0,654.05,8965
BIRLANU,2015-03-04,657.0,657.5,640.0,641.9,13289
BIRLANU,2015-03-05,640.05,650.0,635.2,640.2,5825
BIRLANU,2015-03-09,643.0,649.0,628.5,630.05,8461
BIRLANU,2015-03-10,632.0,652.95,630.2,641.15,12143
BIRLANU,2015-03-11,640.0,642.0,623.0,631.75,11688
BIRLANU,2015-03-12,630.2,642.0,630.15,633.35,7171
BIRLANU,2015-03-13,636.0,640.0,628.0,630.0,7936
BIRLANU,2015-03-16,632.0,638.0,624.0,628.9,3078
BIRLANU,2015-03-17,631.0,639.0,628.0,629.5,3522
BIRLANU,2015-03-18,630.15,637.3,625.0,629.7,5131
BIRLANU,2015-03-19,636.95,653.9,613.35,620.65,12847
BIRLANU,2015-03-20,645.45,645.45,611.1,616.55,7970
BIRLANU,2015-03-23,639.85,639.85,605.0,608.9,8966
BIRLANU,2015-03-24,609.0,622.0,609.0,616.05,6214
BIRLANU,2015-03-25,615.05,617.0,606.0,610.8,18766
BIRLANU,2015-03-26,607.7,610.85,602.0,603.95,4113
BIRLANU,2015-03-27,606.0,621.95,595.0,610.9,7541
BIRLANU,2015-03-30,613.25,632.35,609.45,623.3,3253
BIRLANU,2015-03-31,622.1,638.0,607.0,610.85,3983
BIRLANU,2015-04-01,605.0,639.7,605.0,624.1,2598
BIRLANU,2015-04-06,620.1,634.0,617.0,625.85,4787
BIRLANU,2015-04-07,635.0,650.05,626.2,631.85,8119
BIRLANU,2015-04-08,630.05,644.0,623.0,627.2,10883
BIRLANU,2015-04-09,630.15,638.6,625.0,627.2,5149
BIRLANU,2015-04-10,632.05,676.5,631.9,667.45,25448
BIRLANU,2015-04-13,674.75,682.7,656.05,662.4,11532
BIRLANU,2015-04-15,656.1,674.9,652.0,655.85,11552
BIRLANU,2015-04-16,650.95,664.55,632.3,641.0,6518
BIRLANU,2015-04-17,642.0,651.05,633.1,638.5,4079
BIRLANU,2015-04-20,639.0,649.0,628.5,634.9,4465
BIRLANU,2015-04-21,624.0,658.4,624.0,643.45,3663
BIRLANU,2015-04-22,642.8,645.0,634.65,643.8,5263
BIRLANU,2015-04-23,655.0,714.7,655.0,697.0,87694
BIRLANU,2015-04-24,698.0,714.0,680.0,685.35,30735
BIRLANU,2015-04-27,698.45,698.8,652.0,663.6,33314
BIRLANU,2015-04-28,689.0,698.9,650.05,657.45,103513
BIRLANU,2015-04-29,668.4,672.7,645.0,648.9,17248
BIRLANU,2015-04-30,646.25,649.8,630.0,641.0,11646
BIRLANU,2015-05-04,649.0,669.05,643.0,650.05,21221
BIRLANU,2015-05-05,650.0,650.0,636.3,639.15,31069
BIRLANU,2015-05-06,645.4,645.45,620.0,621.15,13601
BIRLANU,2015-05-07,620.0,634.0,603.0,607.55,11114
BIRLANU,2015-05-08,628.85,632.0,605.05,612.85,20297
BIRLANU,2015-05-11,615.0,633.8,615.0,623.5,6891
BIRLANU,2015-05-12,629.35,629.35,615.0,616.3,4379
BIRLANU,2015-05-13,616.15,628.9,610.0,612.7,7306
BIRLANU,2015-05-14,614.75,619.0,610.15,615.9,22825
BIRLANU,2015-05-15,617.65,644.0,613.0,636.75,18327
BIRLANU,2015-05-18,636.1,669.0,636.1,652.05,24384
BIRLANU,2015-05-19,652.0,658.0,641.0,646.05,9602
BIRLANU,2015-05-20,650.4,653.85,641.05,643.15,4871
BIRLANU,2015-05-21,646.0,648.0,632.1,635.5,6388
BIRLANU,2015-05-22,632.45,639.95,629.75,633.5,4289
BIRLANU,2015-05-25,646.0,646.0,620.0,628.55,20295
BIRLANU,2015-05-26,620.55,629.7,620.4,623.7,6575
BIRLANU,2015-05-27,624.8,624.8,615.0,617.95,8339
BIRLANU,2015-05-28,620.75,629.3,615.5,619.25,13111
BIRLANU,2015-05-29,619.9,634.5,619.5,622.1,8920
BIRLANU,2015-06-01,622.0,635.0,622.0,628.4,5373
BIRLANU,2015-06-02,624.85,635.6,618.0,620.9,9191
BIRLANU,2015-06-03,628.1,628.75,600.1,618.05,20532
BIRLANU,2015-06-04,620.0,624.95,589.75,598.6,17182
BIRLANU,2015-06-05,598.6,609.9,597.0,598.2,11888
BIRLANU,2015-06-08,599.0,604.2,585.25,588.6,8215
BIRLANU,2015-06-09,585.05,599.95,585.05,585.75,2947
BIRLANU,2015-06-10,583.05,606.0,583.05,602.05,9989
BIRLANU,2015-06-11,596.25,610.25,582.1,587.15,8144
BIRLANU,2015-06-12,585.05,595.0,580.95,585.45,17277
BIRLANU,2015-06-15,593.9,594.0,586.1,587.35,3446
BIRLANU,2015-06-16,585.05,594.0,584.25,591.5,11326
BIRLANU,2015-06-17,592.05,639.95,592.0,604.95,20310
BIRLANU,2015-06-18,612.8,621.0,598.45,602.3,8666
BIRLANU,2015-06-19,615.95,618.1,599.1,606.7,3790
BIRLANU,2015-06-22,608.45,617.05,608.25,614.75,6080
BIRLANU,2015-06-23,619.1,632.0,615.0,622.85,20807
BIRLANU,2015-06-24,620.0,636.9,617.0,623.55,10000
BIRLANU,2015-06-25,633.15,635.0,612.65,620.45,9120
BIRLANU,2015-06-26,621.2,629.0,592.5,601.1,10288
BIRLANU,2015-06-29,601.15,606.95,593.0,601.75,5025
BIRLANU,2015-06-30,598.65,618.0,596.0,615.8,7448
BIRLANU,2015-07-01,612.0,624.0,611.95,621.25,6541
BIRLANU,2015-07-02,620.95,639.7,616.25,637.75,46116
BIRLANU,2015-07-03,640.0,663.2,639.9,655.05,28523
BIRLANU,2015-07-06,645.25,688.9,641.0,682.35,37923
BIRLANU,2015-07-07,682.3,699.7,676.3,683.9,32535
BIRLANU,2015-07-08,669.1,690.0,666.1,675.2,13993
BIRLANU,2015-07-09,678.0,729.0,678.0,704.3,93753
BIRLANU,2015-07-10,711.4,718.3,695.0,705.1,17896
BIRLANU,2015-07-13,714.0,765.0,712.0,759.65,90205
BIRLANU,2015-07-14,769.9,769.9,735.0,738.8,58189
BIRLANU,2015-07-15,745.8,773.0,745.8,762.65,64727
BIRLANU,2015-07-16,767.95,769.7,725.7,731.1,39336
BIRLANU,2015-07-17,735.0,745.0,726.8,730.65,15853
BIRLANU,2015-07-20,755.0,755.0,716.15,729.2,22309
BIRLANU,2015-07-21,729.9,737.95,709.0,711.6,14931
BIRLANU,2015-07-22,705.0,714.6,702.0,706.7,17030
BIRLANU,2015-07-23,707.75,718.05,707.0,711.15,10929
BIRLANU,2015-07-24,709.9,744.9,707.2,732.9,44746
BIRLANU,2015-07-27,743.95,748.0,734.95,736.75,33416
BIRLANU,2015-07-28,736.0,767.0,736.0,754.9,61549
BIRLANU,2015-07-29,750.65,769.0,745.65,754.85,28443
BIRLANU,2015-07-30,760.0,808.0,724.0,790.85,278771
BIRLANU,2015-07-31,808.0,825.0,772.0,780.5,69708
BIRLANU,2015-08-03,787.0,803.05,772.7,776.85,28848
BIRLANU,2015-08-04,781.85,782.0,766.0,770.5,28789
BIRLANU,2015-08-05,776.0,794.0,770.1,776.5,30805
BIRLANU,2015-08-06,780.0,790.0,778.0,784.75,27712
BIRLANU,2015-08-07,782.95,790.0,781.0,784.45,18034
BIRLANU,2015-08-10,787.5,849.8,787.5,828.55,145812
BIRLANU,2015-08-11,836.9,839.95,805.0,808.0,25455
BIRLANU,2015-08-12,814.85,814.85,784.0,785.7,21043
BIRLANU,2015-08-13,791.0,805.95,772.5,775.4,22962
BIRLANU,2015-08-14,763.05,804.15,763.05,787.1,23459
BIRLANU,2015-08-17,783.0,801.25,768.0,779.9,18972
BIRLANU,2015-08-18,772.55,799.0,772.5,778.25,13038
BIRLANU,2015-08-19,783.2,794.4,778.0,781.0,11595
BIRLANU,2015-08-20,789.0,789.0,746.0,756.8,15324
BIRLANU,2015-08-21,750.0,756.4,734.3,749.15,8583
BIRLANU,2015-08-24,681.0,727.0,652.25,671.0,42286
BIRLANU,2015-08-25,660.0,682.5,635.0,668.5,20847
BIRLANU,2015-08-26,681.0,681.0,602.35,657.4,14058
BIRLANU,2015-08-27,678.4,685.0,658.0,670.2,23507
BIRLANU,2015-08-28,682.95,707.0,676.65,688.1,18554
BIRLANU,2015-08-31,687.0,693.75,674.0,678.95,9948
BIRLANU,2015-09-01,674.0,689.0,662.6,674.9,9614
BIRLANU,2015-09-02,674.95,675.0,664.1,667.7,4189
BIRLANU,2015-09-03,666.5,680.0,666.5,673.0,7607
BIRLANU,2015-09-04,682.95,682.95,652.9,661.35,8076
BIRLANU,2015-09-07,651.25,665.0,630.1,637.7,10096
BIRLANU,2015-09-08,626.3,651.0,625.0,646.8,7266
BIRLANU,2015-09-09,668.75,668.8,648.2,657.6,34359
BIRLANU,2015-09-10,659.8,659.8,642.55,653.75,14952
BIRLANU,2015-09-11,676.0,676.0,661.05,666.6,5980
BIRLANU,2015-09-14,675.0,694.9,674.95,683.6,8168
BIRLANU,2015-09-15,677.0,693.9,662.0,666.85,4240
BIRLANU,2015-09-16,677.0,677.0,660.0,663.55,5431
BIRLANU,2015-09-18,676.0,684.0,666.6,674.75,2797
BIRLANU,2015-09-21,674.9,678.45,667.2,674.4,11406
BIRLANU,2015-09-22,681.7,692.7,668.6,670.9,4017
BIRLANU,2015-09-23,670.0,679.0,660.55,669.25,3588
BIRLANU,2015-09-24,662.9,689.3,662.9,676.6,4553
BIRLANU,2015-09-28,680.05,685.0,668.15,670.85,5831
BIRLANU,2015-09-29,663.95,671.6,652.9,659.85,6685
BIRLANU,2015-09-30,661.9,705.0,656.5,686.55,18266
BIRLANU,2015-10-01,680.05,695.0,675.15,678.55,7052
BIRLANU,2015-10-05,685.0,698.0,674.6,681.85,7748
BIRLANU,2015-10-06,681.6,688.8,669.65,680.05,9097
BIRLANU,2015-10-07,672.0,699.8,672.0,694.35,6566
BIRLANU,2015-10-08,683.65,695.7,683.65,688.95,2391
BIRLANU,2015-10-09,694.0,697.9,671.35,677.75,4980
BIRLANU,2015-10-12,691.9,734.0,683.0,706.0,20910
BIRLANU,2015-10-13,716.95,716.95,695.0,700.55,7728
BIRLANU,2015-10-14,704.95,725.0,704.95,711.95,6567
BIRLANU,2015-10-15,719.75,724.9,707.7,711.0,6234
BIRLANU,2015-10-16,714.95,771.8,706.3,747.2,38778
BIRLANU,2015-10-19,730.0,765.0,730.0,757.15,9506
BIRLANU,2015-10-20,750.1,774.9,747.5,750.8,11387
BIRLANU,2015-10-21,737.0,750.8,709.9,714.25,20245
BIRLANU,2015-10-23,720.0,730.6,705.05,707.75,8137
BIRLANU,2015-10-26,714.35,724.0,592.35,603.0,175976
BIRLANU,2015-10-27,600.0,624.9,593.0,608.25,47173
BIRLANU,2015-10-28,614.0,616.0,593.4,599.8,20689
BIRLANU,2015-10-29,609.85,614.0,597.0,606.8,38959
BIRLANU,2015-10-30,608.95,609.0,583.1,588.7,21352
BIRLANU,2015-11-02,591.0,595.0,579.0,583.65,27164
BIRLANU,2015-11-03,583.05,598.95,583.0,594.25,16072
BIRLANU,2015-11-04,600.65,603.0,592.0,593.35,15217
BIRLANU,2015-11-05,596.0,596.05,582.55,587.45,11373
BIRLANU,2015-11-06,582.55,595.0,576.05,581.75,9986
BIRLANU,2015-11-09,578.0,608.45,567.0,598.8,9022
BIRLANU,2015-11-10,606.05,606.05,585.0,591.25,4024
BIRLANU,2015-11-13,587.25,599.0,586.0,588.45,5227
BIRLANU,2015-11-16,588.0,592.1,579.05,583.85,10962
BIRLANU,2015-11-17,599.0,599.0,582.05,587.55,7951
BIRLANU,2015-11-18,582.0,604.1,582.0,587.2,8379
BIRLANU,2015-11-19,589.45,603.0,586.0,600.0,8476
BIRLANU,2015-11-20,595.95,602.4,589.5,595.65,9110
BIRLANU,2015-11-23,588.05,603.55,588.0,598.05,7273
BIRLANU,2015-11-24,598.95,648.0,595.1,630.8,27014
BIRLANU,2015-11-26,634.95,645.5,622.05,629.6,10539
BIRLANU,2015-11-27,618.65,636.05,618.3,624.15,5020
BIRLANU,2015-11-30,626.95,633.8,610.2,614.55,10160
BIRLANU,2015-12-01,608.0,622.0,608.0,618.5,8426
BIRLANU,2015-12-02,628.0,633.0,612.35,624.6,7081
BIRLANU,2015-12-03,628.0,628.0,618.0,621.65,5581
BIRLANU,2015-12-04,620.05,629.0,613.1,619.1,10780
BIRLANU,2015-12-07,648.0,648.0,616.0,620.9,6071
BIRLANU,2015-12-08,625.05,629.95,612.5,613.75,2664
BIRLANU,2015-12-09,608.0,640.0,590.1,613.0,46555
BIRLANU,2015-12-10,619.9,620.5,601.3,608.65,41274
BIRLANU,2015-12-11,617.05,617.9,600.1,608.45,9124
BIRLANU,2015-12-14,608.05,614.9,598.95,609.1,4217
BIRLANU,2015-12-15,612.05,619.0,604.4,607.35,4498
BIRLANU,2015-12-16,609.95,615.05,600.05,604.15,4359
BIRLANU,2015-12-17,608.55,619.75,608.0,613.85,4895
BIRLANU,2015-12-18,607.25,612.95,606.0,607.05,3246
BIRLANU,2015-12-21,609.5,632.5,602.0,627.2,13660
BIRLANU,2015-12-22,627.2,646.6,625.5,629.1,6462
BIRLANU,2015-12-23,626.85,637.1,620.0,622.75,5354
BIRLANU,2015-12-24,630.55,635.0,619.05,621.9,6947
BIRLANU,2015-12-28,620.0,628.8,618.95,623.4,2769
BIRLANU,2015-12-29,628.8,629.05,621.0,623.9,3164
BIRLANU,2015-12-30,622.0,627.5,612.0,613.0,9509
BIRLANU,2015-12-31,610.55,619.85,608.55,614.65,5010
BIRLANU,2016-01-01,615.55,621.25,610.5,613.25,6583
BIRLANU,2016-01-04,611.0,621.7,604.1,609.6,9726
BIRLANU,2016-01-05,605.1,622.0,605.1,612.65,6473
BIRLANU,2016-01-06,624.0,630.0,612.05,622.85,14937
BIRLANU,2016-01-07,619.95,620.0,606.35,610.2,30844
BIRLANU,2016-01-08,615.4,624.0,610.0,621.55,29860
BIRLANU,2016-01-11,622.0,622.0,611.45,615.8,4024
BIRLANU,2016-01-12,610.25,619.0,610.0,611.8,2148
BIRLANU,2016-01-13,619.0,619.0,580.0,593.95,13588
BIRLANU,2016-01-14,590.0,604.75,580.0,599.05,4270
BIRLANU,2016-01-15,599.75,610.05,580.0,584.9,11763
BIRLANU,2016-01-18,579.0,597.9,561.05,574.5,7273
BIRLANU,2016-01-19,580.05,581.0,560.0,566.4,13565
BIRLANU,2016-01-20,561.0,568.9,555.05,561.6,5706
BIRLANU,2016-01-21,565.05,581.2,558.0,560.4,8591
BIRLANU,2016-01-22,570.0,572.8,565.0,569.15,4158
BIRLANU,2016-01-25,580.05,584.95,565.0,569.3,4258
BIRLANU,2016-01-27,566.0,575.0,553.0,565.8,8482
BIRLANU,2016-01-28,579.05,579.05,557.25,569.7,2566
BIRLANU,2016-01-29,576.05,580.0,561.95,564.55,6192
BIRLANU,2016-02-01,589.0,589.0,565.3,569.65,3738
BIRLANU,2016-02-02,576.55,603.0,564.0,569.3,6529
BIRLANU,2016-02-03,561.2,575.0,515.1,535.15,18307
BIRLANU,2016-02-04,540.0,575.0,540.0,561.25,7293
BIRLANU,2016-02-05,534.0,538.0,510.0,530.35,34045
BIRLANU,2016-02-08,525.0,530.0,525.0,527.5,7731
BIRLANU,2016-02-09,517.1,527.7,490.6,518.25,6960
BIRLANU,2016-02-10,517.2,517.2,503.05,509.35,6666
BIRLANU,2016-02-11,515.0,515.0,477.1,485.35,8553
BIRLANU,2016-02-12,476.0,476.0,456.5,460.95,8819
BIRLANU,2016-02-15,465.05,488.9,465.0,473.55,9472
BIRLANU,2016-02-16,465.05,480.0,454.15,455.75,2545
BIRLANU,2016-02-17,452.0,466.8,442.05,451.2,4565
