symbol,date,open,high,low,close,volume
AJANTPHARM,2022-10-31,1317.0,1319.75,1276.8,1294.95,64663
AJANTPHARM,2022-11-01,1300.0,1330.0,1273.0,1323.3,63024
AJANTPHARM,2022-11-02,1315.0,1357.95,1307.0,1347.75,77345
AJANTPHARM,2022-11-03,1340.0,1363.6,1340.0,1347.7,63154
AJANTPHARM,2022-11-04,1286.0,1293.25,1250.0,1256.2,403738
AJANTPHARM,2022-11-07,1260.0,1262.8,1235.0,1246.35,68789
AJANTPHARM,2022-11-09,1252.4,1256.55,1242.2,1251.0,54961
AJANTPHARM,2022-11-10,1251.0,1258.0,1232.1,1254.0,62752
AJANTPHARM,2022-11-11,1260.3,1269.8,1245.75,1257.75,93745
AJANTPHARM,2022-11-14,1260.0,1267.55,1239.6,1262.4,56843
AJANTPHARM,2022-11-15,1268.75,1283.7,1255.85,1280.25,50430
AJANTPHARM,2022-11-16,1280.25,1306.7,1258.65,1299.05,52988
AJANTPHARM,2022-11-17,1305.55,1305.55,1261.6,1268.65,21761
AJANTPHARM,2022-11-18,1275.0,1275.0,1243.0,1246.95,29642
AJANTPHARM,2022-11-21,1246.95,1247.95,1224.0,1229.25,132108
AJANTPHARM,2022-11-22,1226.1,1282.7,1183.55,1221.95,52454
AJANTPHARM,2022-11-23,1222.5,1244.0,1217.45,1224.75,81454
AJANTPHARM,2022-11-24,1230.9,1233.65,1215.0,1223.25,17501
AJANTPHARM,2022-11-25,1223.95,1237.0,1221.05,1232.15,20323
AJANTPHARM,2022-11-28,1242.35,1258.5,1233.1,1251.5,27975
AJANTPHARM,2022-11-29,1241.95,1252.85,1228.0,1234.3,25878
AJANTPHARM,2022-11-30,1235.0,1247.3,1221.05,1228.5,50392
AJANTPHARM,2022-12-01,1234.65,1260.0,1228.1,1239.5,61776
AJANTPHARM,2022-12-02,1240.0,1260.1,1240.0,1252.8,115144
AJANTPHARM,2022-12-05,1253.0,1266.2,1249.2,1259.95,119094
AJANTPHARM,2022-12-06,1266.25,1266.25,1231.0,1235.0,96318
AJANTPHARM,2022-12-07,1241.2,1242.65,1227.05,1239.2,26749
AJANTPHARM,2022-12-08,1245.4,1245.4,1225.0,1232.55,87429
AJANTPHARM,2022-12-09,1239.0,1244.0,1218.0,1229.65,21184
AJANTPHARM,2022-12-12,1234.55,1234.55,1207.6,1218.6,70343
AJANTPHARM,2022-12-13,1220.0,1222.85,1201.15,1207.35,45725
AJANTPHARM,2022-12-14,1207.35,1215.0,1200.45,1205.6,30738
AJANTPHARM,2022-12-15,1206.1,1210.65,1183.0,1189.3,29804
AJANTPHARM,2022-12-16,1188.0,1214.85,1180.0,1186.85,63102
AJANTPHARM,2022-12-19,1180.0,1192.0,1167.0,1177.2,20727
AJANTPHARM,2022-12-20,1178.1,1180.8,1150.25,1164.9,45049
AJANTPHARM,2022-12-21,1168.5,1207.0,1151.05,1171.8,83009
AJANTPHARM,2022-12-22,1160.0,1251.0,1159.75,1227.4,1093311
AJANTPHARM,2022-12-23,1236.0,1248.0,1215.0,1240.35,356466
AJANTPHARM,2022-12-26,1236.05,1238.9,1179.0,1186.4,134283
AJANTPHARM,2022-12-27,1186.0,1188.5,1161.0,1165.35,166929
AJANTPHARM,2022-12-28,1167.4,1191.9,1167.4,1182.55,76294
AJANTPHARM,2022-12-29,1182.55,1209.9,1182.55,1200.0,105583
AJANTPHARM,2022-12-30,1196.0,1219.8,1196.0,1211.95,44137
AJANTPHARM,2023-01-02,1218.0,1224.0,1200.05,1207.75,71150
AJANTPHARM,2023-01-03,1213.8,1217.4,1194.6,1200.45,102012
AJANTPHARM,2023-01-04,1206.8,1208.85,1177.0,1181.75,105403
AJANTPHARM,2023-01-05,1175.0,1202.95,1174.65,1191.3,28851
AJANTPHARM,2023-01-06,1180.5,1197.6,1170.4,1187.2,51425
AJANTPHARM,2023-01-09,1193.1,1197.2,1179.05,1182.1,14465
AJANTPHARM,2023-01-10,1182.25,1189.1,1159.0,1167.25,44831
AJANTPHARM,2023-01-11,1172.0,1190.95,1165.0,1168.6,29931
AJANTPHARM,2023-01-12,1170.0,1204.75,1170.0,1189.6,57428
AJANTPHARM,2023-01-13,1189.0,1191.65,1173.4,1177.8,26808
AJANTPHARM,2023-01-16,1177.0,1204.0,1167.2,1176.65,104966
AJANTPHARM,2023-01-17,1180.0,1180.0,1161.0,1169.15,60149
AJANTPHARM,2023-01-18,1175.3,1200.8,1163.3,1184.6,58725
AJANTPHARM,2023-01-19,1180.0,1187.65,1171.25,1178.1,19596
AJANTPHARM,2023-01-20,1182.1,1182.1,1150.0,1159.95,51824
AJANTPHARM,2023-01-23,1161.95,1201.75,1152.15,1196.7,44292
AJANTPHARM,2023-01-24,1186.1,1208.15,1186.1,1199.75,38035
AJANTPHARM,2023-01-25,1199.5,1205.05,1175.05,1199.0,58023
AJANTPHARM,2023-01-27,1200.0,1208.35,1172.0,1184.35,32799
AJANTPHARM,2023-01-30,1184.35,1216.0,1181.8,1204.5,176625
AJANTPHARM,2023-01-31,1210.8,1216.6,1194.2,1209.8,84303
AJANTPHARM,2023-02-01,1214.45,1214.5,1174.0,1187.7,20778
AJANTPHARM,2023-02-02,1165.25,1218.0,1151.35,1191.5,79256
AJANTPHARM,2023-02-03,1180.7,1193.45,1165.45,1174.75,37410
AJANTPHARM,2023-02-06,1177.15,1179.2,1155.8,1162.7,17270
AJANTPHARM,2023-02-07,1160.0,1205.0,1159.85,1192.2,48324
AJANTPHARM,2023-02-08,1190.0,1224.95,1190.0,1220.2,44833
AJANTPHARM,2023-02-09,1221.0,1250.0,1191.5,1207.2,23911
AJANTPHARM,2023-02-10,1207.95,1240.0,1164.0,1208.05,72529
AJANTPHARM,2023-02-13,1197.15,1254.0,1194.6,1235.3,76633
AJANTPHARM,2023-02-14,1235.75,1239.95,1224.0,1225.1,13225
AJANTPHARM,2023-02-15,1220.0,1230.1,1206.05,1222.05,18450
AJANTPHARM,2023-02-16,1222.05,1226.75,1198.15,1202.55,46846
AJANTPHARM,2023-02-17,1197.1,1202.1,1187.4,1193.4,12463
AJANTPHARM,2023-02-20,1192.1,1212.7,1182.0,1210.35,17053
AJANTPHARM,2023-02-21,1210.0,1228.0,1209.0,1219.65,27734
AJANTPHARM,2023-02-22,1215.15,1236.1,1208.6,1214.7,52534
AJANTPHARM,2023-02-23,1204.05,1218.0,1165.0,1170.7,68102
AJANTPHARM,2023-02-24,1162.0,1194.0,1161.0,1171.7,36985
AJANTPHARM,2023-02-27,1176.15,1189.4,1162.9,1170.45,24371
AJANTPHARM,2023-02-28,1171.1,1191.0,1167.4,1182.2,58466
AJANTPHARM,2023-03-01,1179.8,1182.55,1174.95,1178.95,37352
AJANTPHARM,2023-03-02,1180.0,1186.0,1162.05,1170.55,510348
AJANTPHARM,2023-03-03,1175.45,1188.95,1165.45,1174.9,83802
AJANTPHARM,2023-03-06,1175.15,1184.95,1163.0,1169.2,102530
AJANTPHARM,2023-03-08,1210.0,1242.4,1182.1,1226.55,323786
AJANTPHARM,2023-03-09,1232.05,1247.85,1220.0,1227.65,95730
AJANTPHARM,2023-03-10,1239.95,1239.95,1198.35,1219.9,240811
AJANTPHARM,2023-03-13,1210.0,1232.1,1210.0,1220.05,102923
AJANTPHARM,2023-03-14,1225.15,1235.0,1201.4,1211.4,46498
AJANTPHARM,2023-03-15,1216.0,1216.05,1194.45,1199.05,40201
AJANTPHARM,2023-03-16,1203.95,1207.95,1184.0,1196.55,61293
AJANTPHARM,2023-03-17,1201.45,1208.5,1151.25,1171.3,96349
AJANTPHARM,2023-03-20,1197.0,1197.0,1175.0,1183.55,69827
AJANTPHARM,2023-03-21,1189.5,1209.8,1189.45,1205.75,38783
AJANTPHARM,2023-03-22,1210.6,1223.6,1208.05,1220.8,249704
AJANTPHARM,2023-03-23,1223.0,1235.0,1212.2,1229.9,65120
AJANTPHARM,2023-03-24,1140.4,1212.4,1131.7,1184.3,268170
AJANTPHARM,2023-03-27,1184.3,1188.95,1167.0,1175.25,35428
AJANTPHARM,2023-03-28,1179.9,1179.9,1145.45,1160.4,41123
AJANTPHARM,2023-03-29,1155.1,1221.95,1155.1,1209.0,137024
AJANTPHARM,2023-03-31,1215.0,1215.0,1190.15,1208.8,32049
AJANTPHARM,2023-04-03,1209.0,1230.0,1207.9,1228.6,38173
AJANTPHARM,2023-04-05,1228.6,1281.2,1220.65,1263.15,129589
AJANTPHARM,2023-04-06,1267.0,1280.0,1249.2,1272.25,64717
AJANTPHARM,2023-04-10,1275.0,1300.0,1267.0,1290.85,175218
AJANTPHARM,2023-04-11,1297.6,1302.0,1260.1,1284.5,38090
AJANTPHARM,2023-04-12,1291.25,1291.25,1244.0,1254.65,52250
AJANTPHARM,2023-04-13,1252.9,1274.9,1241.55,1254.9,92681
AJANTPHARM,2023-04-17,1262.0,1274.95,1247.0,1268.9,99432
AJANTPHARM,2023-04-18,1237.25,1322.95,1229.85,1298.8,279879
AJANTPHARM,2023-04-19,1281.0,1310.0,1281.0,1301.7,161772
AJANTPHARM,2023-04-20,1308.6,1308.6,1290.3,1299.9,94433
AJANTPHARM,2023-04-21,1298.15,1306.6,1290.05,1299.45,78546
AJANTPHARM,2023-04-24,1295.3,1302.95,1279.0,1287.3,48665
AJANTPHARM,2023-04-25,1290.3,1305.0,1279.45,1296.9,40367
AJANTPHARM,2023-04-26,1296.0,1296.0,1266.85,1285.5,32973
AJANTPHARM,2023-04-27,1289.8,1310.0,1278.0,1299.3,54847
AJANTPHARM,2023-04-28,1299.85,1325.6,1281.8,1312.6,39062
AJANTPHARM,2023-05-02,1317.8,1328.45,1287.0,1293.2,59759
AJANTPHARM,2023-05-03,1299.7,1302.55,1273.2,1284.05,80442
AJANTPHARM,2023-05-04,1284.05,1298.95,1276.6,1283.1,28532
AJANTPHARM,2023-05-05,1286.05,1308.9,1279.6,1298.45,156136
AJANTPHARM,2023-05-08,1288.0,1288.0,1251.0,1278.7,265126
AJANTPHARM,2023-05-09,1285.0,1294.0,1269.75,1279.65,53337
AJANTPHARM,2023-05-10,1284.9,1284.9,1248.0,1268.5,74108
AJANTPHARM,2023-05-11,1275.0,1280.25,1258.0,1268.25,135028
AJANTPHARM,2023-05-12,1268.1,1272.5,1250.9,1262.95,47846
AJANTPHARM,2023-05-15,1247.0,1278.0,1246.75,1270.55,31552
AJANTPHARM,2023-05-16,1277.5,1284.95,1260.1,1266.8,183545
AJANTPHARM,2023-05-17,1273.5,1283.3,1267.45,1274.3,381527
AJANTPHARM,2023-05-18,1277.35,1303.3,1261.35,1272.75,89015
AJANTPHARM,2023-05-19,1275.0,1305.0,1264.3,1301.35,54135
AJANTPHARM,2023-05-22,1295.0,1339.0,1289.5,1313.55,281516
AJANTPHARM,2023-05-23,1302.0,1318.45,1290.0,1294.05,33160
AJANTPHARM,2023-05-24,1285.1,1312.45,1283.15,1299.8,244421
AJANTPHARM,2023-05-25,1295.0,1306.6,1285.0,1290.75,30272
AJANTPHARM,2023-05-26,1295.05,1301.0,1273.65,1293.0,49477
AJANTPHARM,2023-05-29,1298.7,1307.55,1285.0,1303.7,43971
AJANTPHARM,2023-05-30,1291.9,1309.9,1291.9,1298.8,23059
AJANTPHARM,2023-05-31,1287.0,1328.0,1285.2,1308.25,119099
AJANTPHARM,2023-06-01,1310.0,1321.95,1292.85,1313.75,133548
AJANTPHARM,2023-06-02,1319.9,1331.6,1301.8,1322.75,35785
AJANTPHARM,2023-06-05,1329.7,1395.0,1322.4,1379.35,112119
AJANTPHARM,2023-06-06,1395.0,1439.0,1372.5,1410.9,218010
AJANTPHARM,2023-06-07,1413.15,1457.5,1403.6,1449.9,89534
AJANTPHARM,2023-06-08,1456.6,1509.1,1437.0,1469.5,175575
AJANTPHARM,2023-06-09,1477.2,1500.0,1433.0,1455.1,110439
AJANTPHARM,2023-06-12,1459.7,1462.7,1380.0,1438.65,186862
AJANTPHARM,2023-06-13,1445.0,1490.0,1441.15,1468.6,113082
AJANTPHARM,2023-06-14,1480.0,1486.85,1452.05,1475.65,152490
AJANTPHARM,2023-06-15,1482.95,1494.5,1444.35,1458.1,64788
AJANTPHARM,2023-06-16,1457.0,1474.75,1450.15,1468.9,111748
AJANTPHARM,2023-06-19,1476.6,1485.6,1460.0,1474.1,142574
AJANTPHARM,2023-06-20,1460.7,1479.35,1455.6,1474.95,71326
AJANTPHARM,2023-06-21,1465.0,1519.0,1465.0,1509.95,155958
AJANTPHARM,2023-06-22,1518.8,1550.0,1491.2,1514.9,159261
AJANTPHARM,2023-06-23,1510.1,1510.1,1451.2,1462.9,93301
AJANTPHARM,2023-06-26,1472.45,1528.55,1460.5,1472.0,172242
AJANTPHARM,2023-06-27,1479.4,1509.95,1472.0,1501.15,62294
AJANTPHARM,2023-06-28,1493.0,1500.65,1475.0,1478.6,70102
AJANTPHARM,2023-06-30,1486.95,1503.0,1471.0,1479.15,35754
AJANTPHARM,2023-07-03,1486.95,1491.9,1470.0,1475.0,225124
AJANTPHARM,2023-07-04,1475.0,1480.35,1445.0,1448.9,57629
AJANTPHARM,2023-07-05,1448.5,1472.75,1425.15,1437.9,61154
AJANTPHARM,2023-07-06,1438.05,1456.3,1422.25,1426.35,146239
AJANTPHARM,2023-07-07,1435.0,1447.45,1396.45,1421.3,165128
AJANTPHARM,2023-07-10,1420.0,1441.7,1399.15,1406.6,89784
AJANTPHARM,2023-07-11,1413.65,1430.65,1386.6,1400.7,115392
AJANTPHARM,2023-07-12,1408.1,1461.0,1403.2,1423.8,208528
AJANTPHARM,2023-07-13,1431.25,1444.35,1404.4,1411.15,92860
AJANTPHARM,2023-07-14,1418.55,1450.4,1413.85,1444.15,153194
AJANTPHARM,2023-07-17,1451.4,1464.35,1422.1,1433.5,98399
AJANTPHARM,2023-07-18,1444.3,1457.05,1404.15,1417.4,107502
AJANTPHARM,2023-07-19,1418.0,1433.15,1400.4,1402.75,61431
AJANTPHARM,2023-07-20,1410.1,1422.05,1391.0,1414.35,63026
AJANTPHARM,2023-07-21,1414.05,1428.35,1405.25,1411.7,55165
AJANTPHARM,2023-07-24,1419.05,1469.65,1398.9,1425.0,134053
AJANTPHARM,2023-07-25,1426.95,1567.75,1420.45,1511.75,1109512
AJANTPHARM,2023-07-26,1516.0,1535.0,1494.05,1505.85,201401
AJANTPHARM,2023-07-27,1505.85,1574.5,1505.85,1552.55,446368
AJANTPHARM,2023-07-28,1697.95,1735.0,1591.1,1615.75,3158947
AJANTPHARM,2023-07-31,1624.95,1717.5,1624.95,1697.2,1206161
AJANTPHARM,2023-08-01,1708.95,1720.0,1671.2,1685.55,254684
AJANTPHARM,2023-08-02,1694.9,1714.0,1666.55,1684.05,399949
AJANTPHARM,2023-08-03,1698.0,1777.5,1680.55,1721.55,705127
AJANTPHARM,2023-08-04,1721.8,1763.7,1721.55,1747.0,278870
AJANTPHARM,2023-08-07,1749.9,1770.9,1727.0,1745.75,167270
AJANTPHARM,2023-08-08,1756.65,1757.3,1737.15,1750.25,173098
AJANTPHARM,2023-08-09,1759.8,1759.8,1722.0,1749.25,75891
AJANTPHARM,2023-08-10,1749.3,1757.0,1733.35,1745.9,47451
AJANTPHARM,2023-08-11,1742.05,1757.4,1692.45,1725.95,71259
AJANTPHARM,2023-08-14,1716.1,1745.0,1676.4,1738.6,126369
AJANTPHARM,2023-08-16,1745.0,1805.0,1736.25,1772.65,255250
AJANTPHARM,2023-08-17,1772.0,1805.0,1763.55,1781.55,95717
AJANTPHARM,2023-08-18,1790.0,1790.5,1737.75,1769.9,111929
AJANTPHARM,2023-08-21,1769.9,1795.15,1740.85,1789.35,126877
AJANTPHARM,2023-08-22,1790.95,1790.95,1753.2,1772.15,129798
AJANTPHARM,2023-08-23,1781.05,1783.25,1745.0,1766.75,81760
AJANTPHARM,2023-08-24,1766.0,1772.55,1706.05,1717.75,116071
AJANTPHARM,2023-08-25,1725.0,1738.95,1680.25,1694.65,138289
AJANTPHARM,2023-08-28,1708.0,1740.0,1695.25,1724.5,95015
AJANTPHARM,2023-08-29,1729.35,1733.15,1697.4,1724.65,90717
AJANTPHARM,2023-08-30,1725.0,1732.0,1703.15,1728.05,137429
AJANTPHARM,2023-08-31,1772.0,1802.35,1712.3,1727.4,420152
AJANTPHARM,2023-09-01,1738.85,1738.85,1708.0,1718.35,74254
AJANTPHARM,2023-09-04,1727.0,1732.75,1703.35,1719.55,77063
AJANTPHARM,2023-09-05,1728.6,1737.55,1670.05,1710.0,162291
AJANTPHARM,2023-09-06,1709.15,1755.4,1705.85,1739.65,122176
AJANTPHARM,2023-09-07,1740.0,1780.0,1740.0,1761.95,84041
AJANTPHARM,2023-09-08,1765.0,1778.5,1721.6,1731.6,175474
AJANTPHARM,2023-09-11,1739.7,1771.1,1718.05,1728.45,127654
AJANTPHARM,2023-09-12,1735.2,1755.0,1700.0,1715.7,57955
AJANTPHARM,2023-09-13,1724.25,1904.45,1715.0,1821.25,1671499
AJANTPHARM,2023-09-14,1845.0,1858.0,1785.05,1793.05,185457
AJANTPHARM,2023-09-15,1802.45,1836.0,1691.5,1711.1,400656
AJANTPHARM,2023-09-18,1735.75,1735.75,1665.5,1667.05,192742
AJANTPHARM,2023-09-20,1667.05,1732.75,1667.05,1701.45,309605
AJANTPHARM,2023-09-21,1700.05,1748.5,1692.45,1722.7,199236
AJANTPHARM,2023-09-22,1731.7,1731.7,1673.5,1705.9,140919
AJANTPHARM,2023-09-25,1706.0,1713.95,1671.8,1681.35,192702
AJANTPHARM,2023-09-26,1690.0,1690.0,1673.4,1680.7,134036
AJANTPHARM,2023-09-27,1687.95,1743.95,1680.7,1734.7,395211
AJANTPHARM,2023-09-28,1743.35,1744.95,1714.9,1731.5,78795
AJANTPHARM,2023-09-29,1740.0,1835.0,1725.05,1799.9,381731
AJANTPHARM,2023-10-03,1800.0,1815.0,1771.0,1791.8,125148
AJANTPHARM,2023-10-04,1794.05,1794.05,1747.0,1774.75,208036
AJANTPHARM,2023-10-05,1784.1,1797.6,1751.0,1758.55,200270
AJANTPHARM,2023-10-06,1759.55,1766.45,1741.85,1747.45,163758
AJANTPHARM,2023-10-09,1739.9,1765.9,1715.9,1740.5,201965
AJANTPHARM,2023-10-10,1765.0,1789.95,1753.7,1778.95,124900
AJANTPHARM,2023-10-11,1785.35,1805.95,1744.0,1749.15,110604
AJANTPHARM,2023-10-12,1758.4,1812.0,1751.05,1779.9,167113
AJANTPHARM,2023-10-13,1780.0,1796.0,1768.9,1777.75,66143
AJANTPHARM,2023-10-16,1777.75,1790.0,1745.0,1759.9,63270
AJANTPHARM,2023-10-17,1760.5,1783.95,1760.5,1774.95,114475
AJANTPHARM,2023-10-18,1772.0,1799.0,1750.0,1792.9,204189
AJANTPHARM,2023-10-19,1794.0,1794.0,1760.7,1771.95,41278
AJANTPHARM,2023-10-20,1771.0,1786.0,1741.55,1753.5,109201
AJANTPHARM,2023-10-23,1759.9,1759.9,1715.0,1725.75,146106
AJANTPHARM,2023-10-25,1734.4,1745.65,1692.1,1718.5,122518
AJANTPHARM,2023-10-26,1703.0,1725.0,1650.05,1707.7,425508
AJANTPHARM,2023-10-27,1707.7,1783.0,1704.3,1755.9,182120
AJANTPHARM,2023-10-30,1755.9,1761.55,1730.9,1754.3,73252
AJANTPHARM,2023-10-31,1761.85,1783.05,1736.2,1763.2,364265
AJANTPHARM,2023-11-01,1795.05,1854.0,1750.0,1827.55,599815
AJANTPHARM,2023-11-02,1827.55,1835.05,1782.3,1828.7,199010
AJANTPHARM,2023-11-03,1838.0,1841.55,1808.2,1825.8,93526
AJANTPHARM,2023-11-06,1835.0,1835.0,1795.65,1817.35,160338
AJANTPHARM,2023-11-07,1818.0,1833.95,1802.55,1826.9,179126
AJANTPHARM,2023-11-08,1830.0,1834.4,1783.5,1801.25,202559
AJANTPHARM,2023-11-09,1811.2,1898.0,1797.1,1875.15,394380
AJANTPHARM,2023-11-10,1875.0,1910.0,1858.1,1887.85,235241
AJANTPHARM,2023-11-13,1891.15,1899.0,1840.1,1868.85,57027
AJANTPHARM,2023-11-15,1874.65,1965.2,1853.0,1949.3,476147
AJANTPHARM,2023-11-16,1950.0,1974.95,1920.05,1930.1,138095
AJANTPHARM,2023-11-17,1940.0,1975.45,1909.9,1921.4,146005
AJANTPHARM,2023-11-20,1931.05,1980.0,1908.55,1971.65,192467
AJANTPHARM,2023-11-21,1979.95,1980.0,1951.05,1969.15,63363
AJANTPHARM,2023-11-22,1962.0,1979.0,1903.55,1918.55,108420
AJANTPHARM,2023-11-23,1924.0,1980.0,1916.0,1962.05,119167
AJANTPHARM,2023-11-24,1962.05,1969.8,1946.0,1957.95,68129
AJANTPHARM,2023-11-28,1964.9,1969.65,1912.1,1919.6,77476
AJANTPHARM,2023-11-29,1922.0,1966.95,1908.0,1949.05,61813
AJANTPHARM,2023-11-30,1954.95,1995.95,1941.15,1976.15,221227
AJANTPHARM,2023-12-01,1986.6,1998.65,1947.8,1963.0,48090
AJANTPHARM,2023-12-04,1973.3,1998.7,1932.2,1959.35,92484
AJANTPHARM,2023-12-05,1959.9,1981.65,1920.1,1966.85,101775
AJANTPHARM,2023-12-06,1969.85,2067.3999,1935.0,1946.65,613818
AJANTPHARM,2023-12-07,1935.25,1968.65,1935.25,1958.55,68749
AJANTPHARM,2023-12-08,1955.0,1956.25,1910.1,1926.95,144173
AJANTPHARM,2023-12-11,1926.95,1930.95,1875.85,1887.0,183358
AJANTPHARM,2023-12-12,1896.9,1905.0,1870.55,1888.6,64460
AJANTPHARM,2023-12-13,1898.6,1923.95,1872.4,1902.2,29992
AJANTPHARM,2023-12-14,1912.55,1918.15,1872.5,1879.0,45209
AJANTPHARM,2023-12-15,1884.0,1909.0,1862.0,1897.5,67020
AJANTPHARM,2023-12-18,1900.0,1916.05,1878.0,1890.25,126064
AJANTPHARM,2023-12-19,1907.0,1911.4,1887.15,1893.2,67591
AJANTPHARM,2023-12-20,1903.2,1911.0,1877.95,1899.65,65705
AJANTPHARM,2023-12-21,1899.65,1910.3,1850.25,1898.85,151733
AJANTPHARM,2023-12-22,1904.0,1981.0,1895.0,1968.2,225334
AJANTPHARM,2023-12-26,1979.85,1994.8,1952.0,1986.75,65821
AJANTPHARM,2023-12-27,1986.75,2068.0,1975.0,1997.45,276282
AJANTPHARM,2023-12-28,2000.05,2017.8,1981.1,1994.25,91080
AJANTPHARM,2023-12-29,2002.85,2100.0,1987.7,2083.6499,161901
AJANTPHARM,2024-01-01,2083.0,2170.2,2053.6499,2159.6499,166867
AJANTPHARM,2024-01-02,2138.05,2198.0,2128.1499,2189.75,127933
AJANTPHARM,2024-01-03,2176.05,2244.45,2170.05,2232.8501,121669
AJANTPHARM,2024-01-04,2215.0,2353.95,2215.0,2289.5,191780
AJANTPHARM,2024-01-05,2296.8999,2296.8999,2193.8,2235.1001,116838
AJANTPHARM,2024-01-08,2245.0,2258.7,2160.1001,2173.5,50719
AJANTPHARM,2024-01-09,2173.6001,2237.1499,2137.8,2159.1001,96316
AJANTPHARM,2024-01-10,2149.8,2189.45,2105.0,2112.6499,65988
AJANTPHARM,2024-01-11,2115.05,2245.8999,2103.05,2220.7,131861
AJANTPHARM,2024-01-12,2235.0,2256.8501,2166.0,2177.6001,101171
AJANTPHARM,2024-01-15,2190.5,2269.45,2184.45,2252.1001,85615
AJANTPHARM,2024-01-16,2263.95,2308.95,2240.0,2301.75,98412
AJANTPHARM,2024-01-17,2297.0,2297.0,2213.0,2252.8501,84023
AJANTPHARM,2024-01-18,2250.0,2275.1499,2194.0,2214.1001,44502
AJANTPHARM,2024-01-19,2227.3999,2233.75,2177.05,2201.0,44227
AJANTPHARM,2024-01-23,2215.7,2215.7,2161.5,2196.8999,42312
AJANTPHARM,2024-01-24,2230.0,2234.8501,2186.0,2195.5,46861
AJANTPHARM,2024-01-25,2207.1001,2243.0,2161.5,2185.05,54039
AJANTPHARM,2024-01-29,2185.05,2209.95,2169.75,2177.3999,48685
AJANTPHARM,2024-01-30,2181.6499,2196.95,2100.0,2111.45,68005
AJANTPHARM,2024-01-31,2122.0,2199.5,2116.7,2174.25,74409
AJANTPHARM,2024-02-01,2300.0,2300.0,2120.6001,2181.25,374661
AJANTPHARM,2024-02-02,2200.0,2212.55,2155.1001,2168.3999,72762
AJANTPHARM,2024-02-05,2179.25,2184.25,2146.05,2165.3501,129144
AJANTPHARM,2024-02-06,2178.1001,2299.45,2174.75,2267.1499,226176
AJANTPHARM,2024-02-07,2267.1499,2319.75,2222.45,2257.45,222118
AJANTPHARM,2024-02-08,2244.8999,2247.3,2185.3501,2202.8501,212438
AJANTPHARM,2024-02-09,2186.0,2193.1001,2135.1001,2166.05,165093
AJANTPHARM,2024-02-12,2178.5,2180.8999,2111.55,2171.3,96464
AJANTPHARM,2024-02-13,2181.05,2200.0,2137.0,2156.3999,72932
AJANTPHARM,2024-02-14,2156.0,2158.95,2110.05,2114.8999,67187
AJANTPHARM,2024-02-15,2126.0,2158.8501,2120.0,2153.25,100888
AJANTPHARM,2024-02-16,2164.5,2199.0,2138.3501,2152.45,134142
AJANTPHARM,2024-02-19,2178.0,2178.0,2124.0,2139.5,125717
AJANTPHARM,2024-02-20,2145.95,2150.2,2103.8,2115.3999,71445
AJANTPHARM,2024-02-21,2128.0,2156.7,2099.6499,2113.1001,71112
AJANTPHARM,2024-02-22,2119.3999,2135.0,2105.3501,2120.0,31985
AJANTPHARM,2024-02-23,2130.6001,2135.0,2112.3501,2125.8501,60608
AJANTPHARM,2024-02-26,2136.95,2152.8,2100.0,2141.8999,77814
AJANTPHARM,2024-02-27,2139.8999,2151.1499,2116.0,2122.55,25692
AJANTPHARM,2024-02-28,2126.0,2129.55,2070.8501,2085.1499,44747
AJANTPHARM,2024-02-29,2064.3501,2245.0,2015.05,2208.0,259006
AJANTPHARM,2024-03-01,2219.6001,2220.3,2110.1001,2126.8501,156013
AJANTPHARM,2024-03-04,2122.0,2149.8501,2060.1001,2073.2,342286
AJANTPHARM,2024-03-05,2084.0,2126.8999,2074.0,2104.3999,65159
AJANTPHARM,2024-03-06,2101.05,2135.8999,2061.0,2083.25,213764
AJANTPHARM,2024-03-07,2081.05,2105.0,2071.1001,2091.1001,128858
AJANTPHARM,2024-03-11,2094.8,2120.0,2069.3,2102.05,120502
AJANTPHARM,2024-03-12,2109.1499,2189.0,2080.0,2108.1499,46994
AJANTPHARM,2024-03-13,2096.8999,2175.0,1998.35,2110.7,122917
AJANTPHARM,2024-03-14,2110.7,2128.0,2075.0,2124.3,84254
AJANTPHARM,2024-03-15,2124.6001,2125.0,2092.0,2122.2,45417
AJANTPHARM,2024-03-18,2132.8,2132.8,2104.25,2124.45,62074
AJANTPHARM,2024-03-19,2135.1001,2135.1001,2081.0,2109.3501,24898
AJANTPHARM,2024-03-20,2091.5,2105.8,2071.3,2082.1001,23023
AJANTPHARM,2024-03-21,2092.5,2147.95,2080.0,2125.8999,322663
AJANTPHARM,2024-03-22,2118.0,2164.0,2106.6001,2152.3,153571
AJANTPHARM,2024-03-26,2142.5,2230.0,2105.0,2223.05,107950
AJANTPHARM,2024-03-27,2223.05,2317.6499,2170.1001,2193.5,259332
AJANTPHARM,2024-03-28,2179.3501,2247.95,2173.6001,2230.8501,149374
AJANTPHARM,2024-04-01,2247.95,2271.0,2195.3501,2238.6001,173165
AJANTPHARM,2024-04-02,2240.05,2311.95,2220.0,2270.5,148708
AJANTPHARM,2024-04-03,2250.05,2289.0,2235.0,2255.45,53410
AJANTPHARM,2024-04-04,2260.0,2265.0,2154.05,2169.6001,121975
AJANTPHARM,2024-04-05,2172.0,2209.2,2156.3,2181.6001,131951
AJANTPHARM,2024-04-08,2187.8,2206.0,2121.6001,2135.5,57973
AJANTPHARM,2024-04-09,2146.7,2160.6001,2122.1499,2150.55,53344
