symbol,date,open,high,low,close,volume
AARON,2022-04-11,59.55,60.5,57.525,58.6,12548
AARON,2022-04-12,58.625,61.525,57.575,61.125,11538
AARON,2022-04-13,62.625,62.625,60.0,60.075,13928
AARON,2022-04-18,60.0,61.725,58.5,59.675,7814
AARON,2022-04-19,62.475,62.475,58.075,59.275,9776
AARON,2022-04-20,61.95,62.225,58.425,60.925,8518
AARON,2022-04-21,62.15,62.15,60.05,60.525,5612
AARON,2022-04-22,61.2,61.475,59.85,60.175,2752
AARON,2022-04-25,61.3,61.3,58.525,59.025,6208
AARON,2022-04-26,61.45,61.45,59.5,59.825,8098
AARON,2022-04-27,61.5,61.5,58.05,58.725,6210
AARON,2022-04-28,58.725,60.625,58.725,60.35,3722
AARON,2022-04-29,58.025,60.825,58.025,59.725,2394
AARON,2022-05-02,59.725,59.725,57.325,59.025,3170
AARON,2022-05-04,58.725,59.15,56.75,57.025,7016
AARON,2022-05-05,57.15,59.4,55.125,56.275,4936
AARON,2022-05-06,58.975,58.975,55.0,57.45,10478
AARON,2022-05-09,57.0,58.825,55.975,58.25,38688
AARON,2022-05-10,57.025,58.75,57.025,57.5,1880
AARON,2022-05-11,56.15,58.1,55.5,56.0,6686
AARON,2022-05-12,57.125,58.725,54.5,54.925,7458
AARON,2022-05-13,57.625,57.65,55.0,57.65,7364
AARON,2022-05-16,59.45,60.525,58.1,60.525,9968
AARON,2022-05-17,59.525,63.55,59.525,63.425,16208
AARON,2022-05-18,63.7,64.5,60.275,60.85,12310
AARON,2022-05-19,60.0,60.0,57.925,59.4,3858
AARON,2022-05-20,58.225,61.0,57.65,58.475,9680
AARON,2022-05-23,58.075,61.375,57.225,60.725,3510
AARON,2022-05-24,60.5,60.775,58.25,58.525,3324
AARON,2022-05-25,58.675,59.9,55.6,56.1,6712
AARON,2022-05-26,56.0,57.95,55.5,55.9,13722
AARON,2022-05-27,58.425,58.425,56.0,57.8,3612
AARON,2022-05-30,58.025,59.825,58.025,59.575,3796
AARON,2022-05-31,61.775,61.775,58.175,58.825,3422
AARON,2022-06-01,59.875,59.975,58.525,59.45,1182
AARON,2022-06-02,60.625,61.925,57.7,59.65,8778
AARON,2022-06-03,58.6,59.8,56.675,57.25,15760
AARON,2022-06-06,56.525,59.5,56.175,58.275,12048
AARON,2022-06-07,59.0,59.825,56.875,58.3,5330
AARON,2022-06-08,57.15,60.85,53.5,56.025,7970
AARON,2022-06-09,55.85,58.425,55.85,57.625,990
AARON,2022-06-10,56.3,58.875,55.125,57.175,7216
AARON,2022-06-13,58.325,58.375,55.05,55.925,2722
AARON,2022-06-14,54.525,59.225,54.525,57.225,1024
AARON,2022-06-15,58.475,58.475,55.675,57.375,2196
AARON,2022-06-16,57.975,58.0,55.525,55.8,2680
AARON,2022-06-17,55.5,56.95,54.575,54.925,4484
AARON,2022-06-20,54.95,56.6,54.55,54.75,3898
AARON,2022-06-21,59.925,59.925,56.1,56.85,9490
AARON,2022-06-22,56.825,57.25,55.525,55.95,2424
AARON,2022-06-23,56.025,56.525,55.325,55.8,4926
AARON,2022-06-24,56.1,57.575,56.0,57.0,5160
AARON,2022-06-27,58.3,58.3,57.025,57.775,5208
AARON,2022-06-28,56.275,58.0,56.0,56.4,15744
AARON,2022-06-29,56.4,58.4,56.0,56.75,3828
AARON,2022-06-30,59.5,59.5,55.325,55.575,14898
AARON,2022-07-01,57.225,57.825,55.075,57.35,5342
AARON,2022-07-04,57.35,58.5,56.6,57.175,3508
AARON,2022-07-05,55.525,57.65,55.5,55.875,8604
AARON,2022-07-06,55.75,57.25,55.75,57.175,5520
AARON,2022-07-07,56.5,58.5,56.5,56.9,2420
AARON,2022-07-08,56.9,58.0,56.525,57.7,5512
AARON,2022-07-11,58.5,58.825,56.275,57.7,11720
AARON,2022-07-12,57.7,63.4,56.55,61.5,118926
AARON,2022-07-13,61.475,62.45,59.825,60.025,14724
AARON,2022-07-14,60.025,61.525,58.5,60.225,17166
AARON,2022-07-15,60.2,63.4,58.9,63.1,36516
AARON,2022-07-18,64.85,67.5,63.525,63.875,39204
AARON,2022-07-19,63.5,65.65,62.75,63.775,14572
AARON,2022-07-20,64.75,64.75,61.975,62.725,5798
AARON,2022-07-21,62.725,63.075,59.325,60.65,13328
AARON,2022-07-22,62.3,62.3,59.5,59.875,11474
AARON,2022-07-25,61.75,61.75,59.25,59.5,6336
AARON,2022-07-26,61.0,65.45,59.375,65.3,50556
AARON,2022-07-27,66.5,67.35,58.775,59.75,36496
AARON,2022-07-28,60.975,65.5,60.675,62.3,60996
AARON,2022-07-29,62.325,68.5,62.3,65.2,87216
AARON,2022-08-01,67.5,68.0,65.525,66.75,16598
AARON,2022-08-02,67.1,67.1,65.875,66.1,11888
AARON,2022-08-03,66.125,67.35,61.675,62.775,32412
AARON,2022-08-04,62.975,64.475,61.775,63.125,21188
AARON,2022-08-05,63.125,65.5,62.575,64.875,13244
AARON,2022-08-08,65.0,71.6,64.45,67.7,76642
AARON,2022-08-10,71.5,71.5,67.625,68.775,27370
AARON,2022-08-11,67.5,70.0,67.5,68.725,13560
AARON,2022-08-12,68.1,70.0,68.0,68.625,7674
AARON,2022-08-16,68.625,69.775,67.6,67.825,11332
AARON,2022-08-17,69.95,69.95,67.725,68.275,6796
AARON,2022-08-18,65.5,69.75,65.5,66.825,8226
AARON,2022-08-19,66.825,67.5,65.65,66.15,9644
AARON,2022-08-22,67.0,67.6,64.5,65.125,16416
AARON,2022-08-23,65.125,66.8,64.0,64.85,14342
AARON,2022-08-24,69.85,69.85,65.6,65.95,13458
AARON,2022-08-25,67.525,69.9,65.975,68.1,21894
AARON,2022-08-26,69.85,70.975,68.15,68.575,32588
AARON,2022-08-29,69.0,72.325,65.0,70.125,11542
AARON,2022-08-30,70.125,84.15,69.675,83.175,334790
AARON,2022-09-01,92.5,99.325,86.3,99.25,974350
AARON,2022-09-02,101.275,103.9,89.325,89.45,414964
AARON,2022-09-05,91.2,98.375,91.2,98.3,221726
AARON,2022-09-06,100.5,103.0,92.775,93.85,126378
AARON,2022-09-07,93.85,96.3,89.575,92.1,67392
AARON,2022-09-08,92.95,97.85,92.5,93.875,65200
AARON,2022-09-09,93.525,95.5,88.825,89.675,87822
AARON,2022-09-12,94.975,94.975,91.5,92.925,45120
AARON,2022-09-13,93.0,94.25,88.3,88.5,35028
AARON,2022-09-14,91.9,91.9,85.0,90.875,27818
AARON,2022-09-15,90.95,92.475,86.525,88.95,10900
AARON,2022-09-16,88.4,88.95,84.525,85.0,20748
AARON,2022-09-19,85.95,88.45,82.5,84.025,14384
AARON,2022-09-20,82.025,86.0,82.025,83.6,13860
AARON,2022-09-21,81.95,86.0,79.425,81.825,16420
AARON,2022-09-22,81.9,81.9,77.8,80.225,9280
AARON,2022-09-23,82.45,82.45,78.5,79.475,10464
AARON,2022-09-26,78.5,78.5,75.525,78.375,15524
AARON,2022-09-27,77.5,80.0,77.5,78.5,7598
AARON,2022-09-28,80.45,81.0,75.025,76.425,8082
AARON,2022-09-29,77.475,78.5,75.0,78.175,5328
AARON,2022-09-30,75.05,81.9,75.05,77.85,3336
AARON,2022-10-03,79.975,80.0,78.0,79.55,8766
AARON,2022-10-04,80.0,81.75,79.15,81.4,6608
AARON,2022-10-06,82.85,83.0,80.0,82.5,9102
AARON,2022-10-07,84.0,84.0,82.0,82.675,7840
AARON,2022-10-10,82.675,83.975,80.0,81.6,17704
AARON,2022-10-11,80.0,83.95,80.0,81.0,8242
AARON,2022-10-12,80.9,82.45,80.0,81.25,5496
AARON,2022-10-13,80.75,82.0,78.55,80.25,4260
AARON,2022-10-14,80.25,82.5,76.8,79.35,9856
AARON,2022-10-17,82.375,82.375,79.0,80.95,8250
AARON,2022-10-18,82.4,82.4,79.0,80.675,3556
AARON,2022-10-19,81.0,81.175,78.5,79.425,5736
AARON,2022-10-20,78.75,78.75,75.475,77.175,18026
AARON,2022-10-21,75.65,77.875,74.5,76.875,9862
AARON,2022-10-24,77.5,80.0,75.0,78.975,2952
AARON,2022-10-25,78.975,79.0,76.5,78.15,2930
AARON,2022-10-27,79.475,79.475,76.0,77.95,7470
AARON,2022-10-28,77.95,79.05,76.0,78.025,5440
AARON,2022-10-31,80.0,80.0,77.0,78.775,5350
AARON,2022-11-01,76.525,80.0,76.525,77.775,3626
AARON,2022-11-02,78.975,79.95,77.0,77.325,8038
AARON,2022-11-03,79.575,79.575,77.0,78.3,2152
AARON,2022-11-04,79.0,79.0,77.25,77.95,6564
AARON,2022-11-07,77.5,80.85,76.525,79.175,10886
AARON,2022-11-09,79.25,81.5,79.0,79.425,16160
AARON,2022-11-10,80.5,80.5,76.025,79.275,7252
AARON,2022-11-11,79.275,82.5,77.05,81.225,11596
AARON,2022-11-14,83.0,84.075,81.0,82.95,23150
AARON,2022-11-15,84.0,84.0,78.825,81.75,9566
AARON,2022-11-16,82.425,82.425,80.0,81.85,7534
AARON,2022-11-17,82.475,82.475,80.0,80.175,6712
AARON,2022-11-18,77.55,81.95,77.55,79.7,7284
AARON,2022-11-21,80.0,80.0,78.5,79.15,5302
AARON,2022-11-22,79.15,80.0,76.775,79.175,5110
AARON,2022-11-23,77.6,80.0,77.6,79.475,5916
AARON,2022-11-24,79.6,79.6,78.05,78.95,1840
AARON,2022-11-25,78.0,79.75,78.0,78.975,7196
AARON,2022-11-28,79.5,80.75,78.275,79.8,8576
AARON,2022-11-29,78.3,80.45,78.3,78.925,7098
AARON,2022-11-30,79.5,79.75,78.05,78.925,5386
AARON,2022-12-01,80.0,80.45,78.0,79.275,5978
AARON,2022-12-02,78.1,79.275,78.1,78.9,5210
AARON,2022-12-05,79.0,82.825,79.0,82.675,17402
AARON,2022-12-06,85.75,86.8,85.425,86.8,18434
AARON,2022-12-07,88.975,88.975,82.5,83.2,17286
AARON,2022-12-08,83.2,86.975,80.525,86.025,17026
AARON,2022-12-09,86.25,90.0,84.275,84.95,10812
AARON,2022-12-12,88.475,89.0,84.025,86.95,22220
AARON,2022-12-13,87.0,88.5,85.425,87.875,10424
AARON,2022-12-14,89.5,89.5,83.525,84.5,16248
AARON,2022-12-15,84.5,84.5,81.975,83.25,16950
AARON,2022-12-16,82.75,83.5,81.55,82.05,6516
AARON,2022-12-19,85.0,86.15,83.125,85.55,10586
AARON,2022-12-20,87.2,87.225,83.275,84.325,6514
AARON,2022-12-21,87.5,87.5,80.125,82.8,28184
AARON,2022-12-22,81.075,81.075,78.675,78.675,20694
AARON,2022-12-23,76.075,80.7,76.075,78.425,19542
AARON,2022-12-26,80.0,82.325,76.05,81.975,17564
AARON,2022-12-27,85.5,85.5,82.575,84.95,11944
AARON,2022-12-28,85.75,86.0,82.525,84.925,11260
AARON,2022-12-29,84.975,86.0,83.325,85.45,7554
AARON,2022-12-30,87.0,87.0,84.3,86.25,10872
AARON,2023-01-02,87.75,87.75,84.8,87.1,11744
AARON,2023-01-03,84.2,88.075,84.2,87.575,6408
AARON,2023-01-04,89.0,89.0,85.775,85.975,5782
AARON,2023-01-05,87.95,87.95,84.525,85.475,6068
AARON,2023-01-06,87.25,87.25,84.0,85.475,7756
AARON,2023-01-09,87.2,87.2,85.0,85.35,3522
AARON,2023-01-10,87.0,87.0,82.5,83.1,10738
AARON,2023-01-11,85.05,85.05,80.0,81.675,23692
AARON,2023-01-12,82.925,84.1,82.075,83.625,38828
AARON,2023-01-13,84.95,87.5,83.1,86.5,61550
AARON,2023-01-16,87.5,88.725,85.1,87.025,29384
AARON,2023-01-17,88.5,88.5,84.125,84.6,18312
AARON,2023-01-18,84.5,88.825,84.025,88.1,29860
AARON,2023-01-19,91.225,92.5,86.975,92.5,47604
AARON,2023-01-20,95.1,97.125,89.025,91.3,70168
AARON,2023-01-23,95.4,95.4,91.15,92.3,39202
AARON,2023-01-24,94.925,96.9,93.325,95.35,40292
AARON,2023-01-25,93.4,96.5,90.625,91.725,20548
AARON,2023-01-27,90.825,92.475,88.975,90.4,17070
AARON,2023-01-30,89.0,94.9,89.0,91.75,19170
AARON,2023-01-31,93.5,94.45,89.0,90.45,11652
AARON,2023-02-01,91.85,93.525,86.0,88.75,15956
AARON,2023-02-02,87.525,92.95,87.525,91.1,19998
AARON,2023-02-03,94.725,94.725,87.5,88.575,14324
AARON,2023-02-06,87.5,91.45,87.475,89.575,15130
AARON,2023-02-07,92.5,92.5,88.0,90.225,9092
AARON,2023-02-08,90.75,90.75,88.675,90.125,7304
AARON,2023-02-09,90.0,90.475,87.75,89.4,12390
AARON,2023-02-10,90.5,90.5,87.75,89.575,7284
AARON,2023-02-13,92.0,92.0,86.525,88.15,16060
AARON,2023-02-14,90.0,90.0,88.15,89.05,5218
AARON,2023-02-15,90.5,90.525,88.025,88.4,10384
AARON,2023-02-16,90.5,90.5,88.55,88.85,7476
AARON,2023-02-17,88.6,88.925,86.8,87.8,4010
AARON,2023-02-20,86.125,87.975,85.675,86.1,9286
AARON,2023-02-21,85.65,94.7,85.65,94.7,59090
AARON,2023-02-22,101.975,104.15,98.275,103.925,311450
AARON,2023-02-23,104.0,114.3,104.0,114.3,403760
AARON,2023-02-24,116.0,118.0,108.6,108.6,118134
AARON,2023-02-27,103.175,103.175,103.175,103.175,6660
AARON,2023-02-28,98.025,98.025,98.025,98.025,11286
AARON,2023-03-01,93.125,97.95,93.125,96.275,108858
AARON,2023-03-02,100.95,101.075,97.975,100.65,44252
AARON,2023-03-03,103.0,103.5,95.625,96.35,52230
AARON,2023-03-06,93.55,97.3,91.55,92.975,60986
AARON,2023-03-08,90.95,97.15,90.95,96.225,31496
AARON,2023-03-09,99.4,99.4,95.025,95.6,18088
AARON,2023-03-10,95.6,96.95,92.775,95.275,14578
AARON,2023-03-13,94.5,96.25,93.0,93.525,19778
AARON,2023-03-14,93.2,94.925,88.85,88.85,47464
AARON,2023-03-15,88.825,91.75,87.5,89.75,25932
AARON,2023-03-16,89.75,92.45,86.05,88.65,37844
AARON,2023-03-17,91.075,92.4,89.5,91.525,12952
AARON,2023-03-20,90.45,91.75,89.1,89.8,15706
AARON,2023-03-21,87.85,93.85,87.85,92.575,14164
AARON,2023-03-22,96.0,96.0,90.15,91.55,19874
AARON,2023-03-23,93.375,93.45,90.55,92.425,15520
AARON,2023-03-24,92.45,92.95,89.575,90.425,16682
AARON,2023-03-27,93.5,93.5,90.175,90.625,8262
AARON,2023-03-28,90.6,91.925,88.6,89.575,16278
AARON,2023-03-29,89.575,92.0,88.5,90.425,23458
AARON,2023-03-31,90.5,93.475,90.5,91.675,13106
AARON,2023-04-03,93.45,93.45,90.025,91.7,12360
AARON,2023-04-05,92.7,93.5,91.725,92.5,16718
AARON,2023-04-06,93.5,97.125,92.5,96.625,15684
AARON,2023-04-10,99.6,100.95,96.25,97.325,30090
AARON,2023-04-11,98.325,99.725,97.0,97.825,16366
AARON,2023-04-12,101.475,101.475,98.05,100.95,28446
AARON,2023-04-13,101.3,101.3,97.45,98.9,19392
AARON,2023-04-17,99.0,108.775,99.0,106.2,68986
AARON,2023-04-18,111.0,111.025,106.5,108.525,33354
AARON,2023-04-19,111.25,114.225,109.25,111.5,39398
AARON,2023-04-20,114.175,114.175,108.525,109.775,27418
AARON,2023-04-21,108.025,110.25,107.525,107.825,15044
AARON,2023-04-24,107.625,110.0,107.625,108.975,21310
AARON,2023-04-25,109.475,111.025,109.0,109.1,12470
AARON,2023-04-26,108.75,110.0,108.725,109.0,11176
AARON,2023-04-27,109.5,110.425,108.525,108.6,16826
AARON,2023-04-28,110.0,110.975,108.9,110.7,15746
AARON,2023-05-02,111.875,111.875,109.5,110.575,13538
AARON,2023-05-03,111.0,111.225,109.375,110.4,11504
AARON,2023-05-04,111.175,111.175,108.05,109.2,15630
AARON,2023-05-05,105.3,109.725,105.3,108.9,9116
AARON,2023-05-08,109.25,112.225,109.05,109.75,12146
AARON,2023-05-09,109.5,111.225,108.525,109.65,19584
AARON,2023-05-10,111.0,111.225,100.0,103.45,73402
AARON,2023-05-11,103.95,107.875,102.65,106.925,20328
AARON,2023-05-12,104.5,108.5,104.25,107.625,17290
AARON,2023-05-15,109.9,118.375,108.5,118.375,101798
AARON,2023-05-16,128.475,130.175,121.525,129.375,157660
AARON,2023-05-17,129.975,129.975,116.45,117.9,161664
AARON,2023-05-18,120.5,123.4,117.0,117.425,39972
AARON,2023-05-19,122.0,122.0,108.125,111.2,110818
AARON,2023-05-22,112.4,112.4,106.275,108.4,58854
AARON,2023-05-23,108.975,115.0,108.125,108.725,57324
AARON,2023-05-24,108.5,114.0,106.525,111.75,21790
AARON,2023-05-25,114.75,114.75,111.775,113.425,26126
AARON,2023-05-26,114.5,115.025,111.3,113.275,32550
AARON,2023-05-29,113.275,115.25,107.5,109.175,60088
AARON,2023-05-30,112.0,112.0,105.75,106.85,57468
AARON,2023-05-31,111.0,111.0,105.025,105.825,39640
AARON,2023-06-01,105.825,111.0,105.825,108.45,35692
AARON,2023-06-02,110.35,112.0,108.05,110.85,56258
AARON,2023-06-05,112.475,114.0,109.975,112.45,43844
AARON,2023-06-06,114.5,114.5,112.0,113.8,19144
AARON,2023-06-07,113.5,115.35,112.325,112.925,27008
AARON,2023-06-08,113.725,113.725,109.55,110.475,40192
AARON,2023-06-09,110.475,112.475,108.525,108.95,30858
AARON,2023-06-12,110.95,111.25,109.55,110.925,14460
AARON,2023-06-13,111.95,112.2,110.525,111.425,12904
AARON,2023-06-14,110.3,112.0,109.575,110.4,11064
AARON,2023-06-15,109.125,110.975,109.125,109.6,10718
AARON,2023-06-16,113.7,113.7,109.5,110.225,31224
AARON,2023-06-19,110.975,111.15,107.975,109.65,33690
AARON,2023-06-20,108.1,113.25,108.0,111.675,30564
AARON,2023-06-21,110.8,112.7,105.5,106.825,49784
AARON,2023-06-22,109.925,110.9,108.325,109.85,20610
AARON,2023-06-23,108.5,111.225,107.55,108.5,16850
AARON,2023-06-26,113.0,113.0,109.525,110.45,18478
AARON,2023-06-27,112.0,112.0,109.0,110.325,17100
AARON,2023-06-28,110.825,111.2,109.525,110.55,10740
AARON,2023-06-30,112.5,112.5,107.55,109.475,26934
AARON,2023-07-03,111.0,111.0,109.125,110.5,13254
AARON,2023-07-04,108.8,110.975,108.575,109.85,18584
AARON,2023-07-05,109.0,119.9,109.0,116.6,101162
AARON,2023-07-06,117.75,128.25,117.625,122.625,169982
AARON,2023-07-07,125.0,125.0,115.575,118.45,67758
AARON,2023-07-10,121.0,121.0,116.025,116.975,22792
AARON,2023-07-11,111.25,119.775,111.25,117.9,21468
AARON,2023-07-12,119.45,120.5,118.0,118.95,11956
AARON,2023-07-13,120.95,120.95,117.0,117.425,10944
AARON,2023-07-14,117.425,119.875,112.5,116.325,13100
AARON,2023-07-17,117.0,117.5,113.5,115.625,22946
AARON,2023-07-18,117.5,117.5,114.0,114.9,11608
AARON,2023-07-19,114.9,119.0,114.25,116.3,14200
AARON,2023-07-20,116.3,117.5,114.375,115.525,12448
AARON,2023-07-21,115.525,116.5,114.075,114.4,20756
AARON,2023-07-24,114.0,117.75,114.0,116.575,9556
AARON,2023-07-25,117.5,119.65,115.0,118.925,12246
AARON,2023-07-26,119.0,119.975,116.0,118.575,13254
AARON,2023-07-27,120.5,120.5,118.5,118.725,7518
AARON,2023-07-28,120.5,120.5,117.5,118.05,7540
AARON,2023-07-31,120.35,120.35,116.975,117.75,12578
AARON,2023-08-01,119.5,120.5,117.75,118.725,9324
AARON,2023-08-02,119.95,120.0,116.075,117.45,15186
AARON,2023-08-03,115.0,119.45,115.0,118.575,5674
AARON,2023-08-04,118.5,119.875,116.0,117.775,5122
AARON,2023-08-07,119.0,121.475,116.5,120.725,20240
AARON,2023-08-08,126.75,126.75,124.25,125.8,31660
AARON,2023-08-09,125.8,128.5,124.5,125.525,10906
AARON,2023-08-10,127.95,127.95,122.0,125.325,21412
AARON,2023-08-11,125.325,125.325,122.425,122.775,8946
AARON,2023-08-14,124.0,127.5,118.5,125.025,15440
AARON,2023-08-16,125.025,127.5,123.5,125.2,12858
AARON,2023-08-17,123.7,131.45,123.7,129.625,46620
AARON,2023-08-18,132.125,136.1,130.0,136.1,42422
AARON,2023-08-21,140.0,142.9,138.825,142.9,40090
AARON,2023-08-22,143.25,146.5,137.5,140.95,40030
AARON,2023-08-23,138.5,138.5,138.25,138.5,6312
AARON,2023-08-24,135.75,137.45,135.75,135.75,5262
AARON,2023-08-25,133.05,133.05,133.05,133.05,7118
AARON,2023-08-28,129.9,129.9,129.9,129.9,4028
AARON,2023-08-29,130.0,130.0,129.875,130.0,6112
AARON,2023-08-30,130.825,130.825,130.0,130.825,3450
AARON,2023-08-31,133.425,133.425,130.825,133.425,2622
AARON,2023-09-01,134.625,136.0,134.625,134.625,5244
AARON,2023-09-04,134.75,134.75,134.5,134.75,5236
AARON,2023-09-05,134.0,134.775,134.0,134.0,4204
AARON,2023-09-06,131.325,133.5,131.325,131.325,4198
AARON,2023-09-07,128.7,130.0,128.7,128.7,10520
AARON,2023-09-08,126.5,128.7,126.25,126.5,8734
AARON,2023-09-11,126.5,127.0,126.5,126.5,5998
AARON,2023-09-12,126.0,126.5,126.0,126.0,3330
AARON,2023-09-13,126.5,126.5,126.025,126.5,4722
AARON,2023-09-14,126.3,126.5,126.3,126.3,2936
AARON,2023-09-15,127.5,128.825,126.55,127.5,4186
AARON,2023-09-18,126.0,127.5,126.0,126.0,7664
AARON,2023-09-20,125.75,126.0,125.75,125.75,2758
AARON,2023-09-21,126.0,126.0,125.75,126.0,1720
AARON,2023-09-22,125.0,126.0,125.0,125.0,3168
AARON,2023-09-25,123.0,125.0,123.0,123.0,4534
AARON,2023-09-26,122.5,123.05,122.5,122.5,2946
AARON,2023-09-27,122.0,122.0,121.0,122.0,4662
AARON,2023-09-28,121.25,121.25,121.0,121.25,2578
AARON,2023-09-29,123.675,123.675,123.675,123.675,4818
AARON,2023-10-03,123.5,129.85,123.5,129.85,13226
AARON,2023-10-04,136.0,136.325,132.5,136.025,25156
AARON,2023-10-05,141.45,141.45,135.0,135.875,9680
AARON,2023-10-06,142.325,142.325,129.5,132.075,13192
AARON,2023-10-09,125.475,136.5,125.475,130.7,8608
AARON,2023-10-10,124.25,137.225,124.25,136.45,15188
AARON,2023-10-11,136.75,142.975,135.0,136.9,19686
AARON,2023-10-12,143.05,143.05,137.5,138.675,11258
AARON,2023-10-13,141.175,141.5,137.5,138.6,12536
AARON,2023-10-16,147.5,147.5,139.0,140.975,12024
AARON,2023-10-17,140.0,145.0,140.0,144.575,8842
AARON,2023-10-18,147.475,148.0,141.775,142.4,22910
AARON,2023-10-19,145.0,147.0,140.0,145.025,22126
AARON,2023-10-20,140.025,144.725,140.0,140.825,14768
AARON,2023-10-23,140.825,143.425,137.5,138.55,21448
AARON,2023-10-25,138.55,143.8,129.325,132.725,31638
AARON,2023-10-26,132.725,145.975,130.0,144.9,45146
AARON,2023-10-27,145.0,152.425,141.0,141.975,44058
AARON,2023-10-30,148.0,148.0,141.975,146.325,14320
AARON,2023-10-31,149.0,149.0,143.525,147.15,11136
AARON,2023-11-01,151.5,151.5,132.625,139.35,71898
AARON,2023-11-02,129.025,133.5,125.625,128.725,118290
AARON,2023-11-03,132.1,138.975,132.1,134.525,51374
AARON,2023-11-06,136.0,138.425,130.625,132.4,25926
AARON,2023-11-07,134.25,134.575,130.025,131.225,16898
AARON,2023-11-08,131.725,137.7,131.725,133.75,17680
AARON,2023-11-09,133.75,136.5,130.5,131.5,13734
AARON,2023-11-10,130.275,135.0,130.15,130.725,15634
AARON,2023-11-13,134.325,134.95,132.55,133.4,9488
AARON,2023-11-15,134.75,135.0,132.0,133.4,14578
AARON,2023-11-16,134.0,134.0,129.05,131.75,24832
AARON,2023-11-17,134.0,135.125,128.05,130.8,30520
AARON,2023-11-20,133.25,133.25,130.8,131.25,8818
AARON,2023-11-21,131.9,132.5,129.025,129.575,16410
AARON,2023-11-22,130.3,132.475,128.175,131.55,10080
AARON,2023-11-23,132.0,132.0,128.65,131.025,16174
AARON,2023-11-24,132.0,132.0,128.5,129.1,12398
AARON,2023-11-28,131.0,133.5,130.45,132.9,22114
AARON,2023-11-29,133.6,142.5,133.05,136.8,24496
AARON,2023-11-30,139.55,143.5,136.0,137.825,24698
AARON,2023-12-01,138.0,142.125,135.5,136.95,11206
AARON,2023-12-04,139.5,139.5,135.975,137.05,12238
AARON,2023-12-05,137.5,137.75,134.025,135.75,16616
AARON,2023-12-06,135.75,140.5,135.025,136.175,20320
AARON,2023-12-07,136.9,141.925,135.8,138.775,21296
AARON,2023-12-08,139.5,144.0,137.0,141.15,43296
AARON,2023-12-11,141.0,163.2,136.5,151.9,171294
AARON,2023-12-12,152.5,152.625,142.975,145.625,64838
AARON,2023-12-13,147.275,148.35,143.025,145.75,19972
AARON,2023-12-14,148.9,149.5,145.025,147.6,27450
AARON,2023-12-15,148.5,149.225,145.0,146.1,11486
AARON,2023-12-18,146.1,150.0,144.0,145.55,12548
AARON,2023-12-19,144.525,149.45,144.5,145.425,23356
AARON,2023-12-20,144.5,148.4,137.65,138.625,37978
AARON,2023-12-21,136.0,144.0,136.0,143.8,13692
AARON,2023-12-22,147.25,147.25,141.275,143.775,14548
AARON,2023-12-26,143.775,144.95,140.775,142.175,10966
AARON,2023-12-27,142.5,149.475,138.025,141.1,25178
AARON,2023-12-28,140.025,147.0,139.025,141.3,15464
AARON,2023-12-29,139.1,143.0,139.1,141.05,11808
AARON,2024-01-01,141.5,146.0,139.5,144.275,18422
AARON,2024-01-02,147.0,147.0,141.6,144.375,14202
AARON,2024-01-03,142.05,145.475,137.5,140.975,48702
AARON,2024-01-04,143.5,144.0,135.975,140.125,45426
AARON,2024-01-05,142.95,143.5,136.625,140.025,39032
AARON,2024-01-08,140.025,144.2,137.75,139.875,34098
AARON,2024-01-09,138.325,144.0,138.325,141.8,17382
AARON,2024-01-10,141.5,142.025,136.25,137.975,26550
AARON,2024-01-11,140.325,142.7,137.5,140.35,26196
AARON,2024-01-12,140.35,143.25,140.35,142.3,20066
AARON,2024-01-15,142.3,142.3,142.3,142.3,0
AARON,2024-01-16,142.0,143.5,137.7,142.675,32258
AARON,2024-01-17,140.525,142.05,137.8,138.375,33900
AARON,2024-01-18,137.775,139.7,136.525,138.375,20778
AARON,2024-01-19,140.05,143.85,140.05,142.175,35452
AARON,2024-01-23,142.05,144.0,136.0,137.85,21630
AARON,2024-01-24,137.875,140.2,137.85,139.3,14874
AARON,2024-01-25,137.525,139.875,137.475,137.8,18788
AARON,2024-01-29,143.5,143.5,137.5,138.375,31984
AARON,2024-01-30,138.375,143.0,137.025,138.15,21026
AARON,2024-01-31,137.5,139.975,137.5,139.125,14334
AARON,2024-02-01,138.05,139.875,134.275,135.65,26480
AARON,2024-02-02,136.25,138.0,135.0,136.025,11484
AARON,2024-02-05,137.5,137.5,134.5,134.85,12424
AARON,2024-02-06,133.5,134.8,129.85,132.85,27058
AARON,2024-02-07,131.0,136.0,131.0,134.4,20212
AARON,2024-02-08,136.5,136.5,130.5,131.45,35064
AARON,2024-02-09,131.55,136.375,131.55,133.775,51554
AARON,2024-02-12,135.975,135.975,127.55,129.25,35308
AARON,2024-02-13,125.1,128.95,125.0,126.4,27080
AARON,2024-02-14,125.6,126.4,121.25,122.275,34696
AARON,2024-02-15,122.5,125.4,121.25,123.225,24110
AARON,2024-02-16,121.3,125.45,121.3,124.75,18906
AARON,2024-02-19,127.25,128.975,125.025,126.975,17850
AARON,2024-02-20,131.0,131.0,126.55,127.05,14348
AARON,2024-02-21,129.975,132.225,127.3,128.925,20696
AARON,2024-02-22,129.0,134.975,127.175,133.4,22032
AARON,2024-02-23,134.975,134.975,131.5,133.175,14714
AARON,2024-02-26,131.95,133.05,128.0,128.875,16658
AARON,2024-02-27,127.5,129.725,124.875,125.275,21324
