symbol,date,open,high,low,close,volume
SUTLEJTEX,2013-03-01,13.6667,14.42,13.6667,14.05,19755
SUTLEJTEX,2013-03-04,14.3333,14.3333,14.0,14.0467,15870
SUTLEJTEX,2013-03-05,14.0,14.3667,13.6667,14.0867,16830
SUTLEJTEX,2013-03-06,14.0167,14.3333,14.0,14.05,8820
SUTLEJTEX,2013-03-07,14.0,14.2467,14.0,14.0867,975
SUTLEJTEX,2013-03-08,14.0,14.3667,14.0,14.1433,4365
SUTLEJTEX,2013-03-11,14.0033,14.2,13.9333,14.02,28035
SUTLEJTEX,2013-03-12,14.2167,14.2667,14.0,14.0,13440
SUTLEJTEX,2013-03-13,13.3367,14.5833,13.3367,13.6467,55800
SUTLEJTEX,2013-03-14,13.8333,14.2667,13.6667,14.0667,4590
SUTLEJTEX,2013-03-15,13.3333,13.8667,13.3333,13.82,9285
SUTLEJTEX,2013-03-18,13.86,14.4633,13.8,14.29,82800
SUTLEJTEX,2013-03-19,13.8,14.2,13.8,14.0,30
SUTLEJTEX,2013-03-20,14.0,14.0,14.0,14.0,750
SUTLEJTEX,2013-03-21,14.0,14.1167,13.3467,13.3867,21240
SUTLEJTEX,2013-03-22,13.6667,13.9333,13.4,13.89,2265
SUTLEJTEX,2013-03-25,13.34,13.4333,13.34,13.34,9135
SUTLEJTEX,2013-03-26,13.4,13.93,13.4,13.4,15030
SUTLEJTEX,2013-03-28,13.0067,13.5167,12.6867,13.4867,8715
SUTLEJTEX,2013-04-01,14.39,14.3933,13.4867,13.7767,2475
SUTLEJTEX,2013-04-02,14.4033,14.9933,14.0,14.1433,7260
SUTLEJTEX,2013-04-03,14.1333,14.18,13.85,14.0167,7695
SUTLEJTEX,2013-04-04,13.62,14.37,13.6,14.37,3795
SUTLEJTEX,2013-04-05,14.37,14.37,14.37,14.37,0
SUTLEJTEX,2013-04-08,14.37,14.37,14.37,14.37,0
SUTLEJTEX,2013-04-09,14.37,14.37,14.37,14.37,0
SUTLEJTEX,2013-04-10,14.37,14.37,14.37,14.37,0
SUTLEJTEX,2013-04-11,14.37,14.37,14.37,14.37,0
SUTLEJTEX,2013-04-12,13.3333,13.3333,13.3333,13.3333,60
SUTLEJTEX,2013-04-15,13.3333,13.3333,13.3333,13.3333,1440
SUTLEJTEX,2013-04-16,13.7067,13.7067,13.32,13.7067,2700
SUTLEJTEX,2013-04-17,13.3333,13.4567,13.3333,13.3333,7680
SUTLEJTEX,2013-04-18,13.4,13.4,13.4,13.4,1500
SUTLEJTEX,2013-04-22,13.8667,13.8667,13.8667,13.8667,1500
SUTLEJTEX,2013-04-23,13.3333,13.3333,13.3333,13.3333,3375
SUTLEJTEX,2013-04-25,12.8,13.5967,12.8,12.8,1230
SUTLEJTEX,2013-04-26,12.8,12.8,12.8,12.8,0
SUTLEJTEX,2013-04-29,12.9933,12.9933,12.95,12.9933,6000
SUTLEJTEX,2013-04-30,12.9933,12.9933,12.9933,12.9933,0
SUTLEJTEX,2013-05-02,13.4733,13.5467,13.4733,13.5467,750
SUTLEJTEX,2013-05-03,13.5467,13.5467,13.5467,13.5467,0
SUTLEJTEX,2013-05-06,13.5467,13.5467,13.5467,13.5467,0
SUTLEJTEX,2013-05-07,13.5467,13.5467,13.5467,13.5467,0
SUTLEJTEX,2013-05-08,16.25,16.25,13.67,16.25,53175
SUTLEJTEX,2013-05-09,15.0,15.9333,15.0,15.0,19185
SUTLEJTEX,2013-05-10,14.6,15.0,14.6,14.6,4650
SUTLEJTEX,2013-05-13,15.0667,15.2,14.9333,15.0667,7500
SUTLEJTEX,2013-05-14,15.0,15.0667,15.0,15.0,2415
SUTLEJTEX,2013-05-15,15.0633,15.0733,15.0067,15.0633,3750
SUTLEJTEX,2013-05-16,15.1233,15.4967,15.07,15.1233,5700
SUTLEJTEX,2013-05-17,15.2,15.2,14.7333,15.2,7815
SUTLEJTEX,2013-05-20,14.8933,14.8933,14.8167,14.8933,4020
SUTLEJTEX,2013-05-21,15.0,15.0,15.0,15.0,690
SUTLEJTEX,2013-05-22,14.8667,14.8667,14.8667,14.8667,300
SUTLEJTEX,2013-05-23,14.9967,14.9967,14.99,14.9967,780
SUTLEJTEX,2013-05-24,14.9967,14.9967,14.9967,14.9967,0
SUTLEJTEX,2013-05-27,14.3333,14.3333,14.22,14.3333,4875
SUTLEJTEX,2013-05-28,14.0033,15.0,14.0033,15.0,15
SUTLEJTEX,2013-05-29,15.0,15.0,15.0,15.0,0
SUTLEJTEX,2013-05-30,15.0,15.0,15.0,15.0,0
SUTLEJTEX,2013-05-31,15.0,15.0,15.0,15.0,0
SUTLEJTEX,2013-06-03,15.0,15.0,15.0,15.0,0
SUTLEJTEX,2013-06-04,14.6667,14.6667,14.6667,14.6667,15
SUTLEJTEX,2013-06-05,14.6667,14.6667,14.6667,14.6667,0
SUTLEJTEX,2013-06-06,14.6667,14.6667,14.6667,14.6667,750
SUTLEJTEX,2013-06-07,14.6667,14.6667,14.6667,14.6667,0
SUTLEJTEX,2013-06-10,15.2,15.2,15.2,15.2,6780
SUTLEJTEX,2013-06-11,15.2,15.2,15.2,15.2,0
SUTLEJTEX,2013-06-12,15.2,15.2,15.2,15.2,0
SUTLEJTEX,2013-06-13,14.4667,14.4667,14.4667,14.4667,45
SUTLEJTEX,2013-06-14,13.75,13.75,13.75,13.75,300
SUTLEJTEX,2013-06-17,15.6567,15.6567,13.8667,15.6567,945
SUTLEJTEX,2013-06-18,15.6567,15.6567,15.6567,15.6567,0
SUTLEJTEX,2013-06-19,14.4533,14.6,14.4533,14.4533,1800
SUTLEJTEX,2013-06-20,14.6667,14.6667,14.6133,14.6667,300
SUTLEJTEX,2013-06-21,14.6667,14.6667,14.6667,14.6667,2505
SUTLEJTEX,2013-06-24,14.6667,14.8667,14.53,14.6667,5970
SUTLEJTEX,2013-06-25,14.0667,14.6667,14.0667,14.0667,3990
SUTLEJTEX,2013-06-26,14.0667,14.0667,14.0667,14.0667,0
SUTLEJTEX,2013-06-27,15.47,15.585,15.4,15.47,260
SUTLEJTEX,2013-06-28,15.98,15.98,15.98,15.98,1000
SUTLEJTEX,2013-07-01,15.98,15.98,15.98,15.98,0
SUTLEJTEX,2013-07-02,15.98,15.98,15.98,15.98,0
SUTLEJTEX,2013-07-03,15.98,15.98,15.98,15.98,0
SUTLEJTEX,2013-07-04,15.98,15.98,15.98,15.98,0
SUTLEJTEX,2013-07-05,13.7,16.32,13.7,13.7,580
SUTLEJTEX,2013-07-08,13.97,13.97,13.97,13.97,10
SUTLEJTEX,2013-07-09,14.0,14.5,13.9,14.0,760
SUTLEJTEX,2013-07-10,14.0,14.025,13.6,14.025,500
SUTLEJTEX,2013-07-11,14.0,14.0,14.0,14.0,1000
SUTLEJTEX,2013-07-12,14.0,14.0,14.0,14.0,0
SUTLEJTEX,2013-07-15,14.0,14.105,14.0,14.105,10
SUTLEJTEX,2013-07-16,14.105,14.105,14.105,14.105,0
SUTLEJTEX,2013-07-17,14.105,14.105,14.105,14.105,0
SUTLEJTEX,2013-07-18,14.105,14.105,14.105,14.105,0
SUTLEJTEX,2013-07-19,14.1,14.1,14.1,14.1,2000
SUTLEJTEX,2013-07-22,14.105,14.105,14.105,14.105,1000
SUTLEJTEX,2013-07-23,14.0,14.01,14.0,14.0,1600
SUTLEJTEX,2013-07-24,13.7,14.0,13.7,13.7,4280
SUTLEJTEX,2013-07-25,13.4,13.5,13.4,13.4,2750
SUTLEJTEX,2013-07-26,14.3,14.3,14.3,14.3,10
SUTLEJTEX,2013-07-29,13.5,13.8,13.5,13.5,21980
SUTLEJTEX,2013-07-30,13.505,13.8,13.5,13.505,5560
SUTLEJTEX,2013-07-31,13.7,13.7,13.7,13.7,500
SUTLEJTEX,2013-08-01,13.8,14.17,13.8,13.8,5250
SUTLEJTEX,2013-08-02,13.8,14.0,13.5,13.8,8810
SUTLEJTEX,2013-08-05,13.9,13.9,13.9,13.9,20
SUTLEJTEX,2013-08-06,13.9,13.9,13.9,13.9,0
SUTLEJTEX,2013-08-07,13.87,13.87,13.5,13.87,5170
SUTLEJTEX,2013-08-08,13.75,14.0,13.75,13.75,140
SUTLEJTEX,2013-08-12,13.8,13.8,13.4,13.8,80690
SUTLEJTEX,2013-08-13,13.7,13.7,13.7,13.7,2170
SUTLEJTEX,2013-08-14,14.0,14.005,13.8,14.0,15250
SUTLEJTEX,2013-08-16,13.5,14.0,13.5,13.5,23500
SUTLEJTEX,2013-08-19,13.56,13.56,13.56,13.56,150
SUTLEJTEX,2013-08-20,14.0,14.0,14.0,14.0,3750
SUTLEJTEX,2013-08-21,14.0,14.0,14.0,14.0,100
SUTLEJTEX,2013-08-22,13.5,14.0,13.5,13.5,4900
SUTLEJTEX,2013-08-23,14.0,14.2,13.8,13.8,29330
SUTLEJTEX,2013-08-26,13.81,13.81,13.8,13.81,10810
SUTLEJTEX,2013-08-27,13.61,13.61,13.61,13.61,500
SUTLEJTEX,2013-08-28,13.6,13.8,13.59,13.6,2950
SUTLEJTEX,2013-08-29,14.0,14.0,13.895,14.0,4000
SUTLEJTEX,2013-08-30,14.0,14.0,14.0,14.0,3000
SUTLEJTEX,2013-09-02,14.1,14.1,14.0,14.1,2010
SUTLEJTEX,2013-09-03,14.1,14.1,14.1,14.1,0
SUTLEJTEX,2013-09-04,14.1,14.1,14.1,14.1,0
SUTLEJTEX,2013-09-05,14.495,14.495,14.0,14.495,13830
SUTLEJTEX,2013-09-06,14.495,14.495,14.495,14.495,0
SUTLEJTEX,2013-09-10,14.105,14.105,13.8,14.105,5010
SUTLEJTEX,2013-09-11,14.5,14.5,14.0,14.5,3920
SUTLEJTEX,2013-09-12,14.5,14.5,14.5,14.5,0
SUTLEJTEX,2013-09-13,14.325,14.4,14.3,14.325,4020
SUTLEJTEX,2013-09-16,14.02,14.4,14.02,14.02,40600
SUTLEJTEX,2013-09-17,14.02,14.02,14.02,14.02,0
SUTLEJTEX,2013-09-18,14.7,14.7,14.7,14.7,40
SUTLEJTEX,2013-09-19,14.7,14.7,14.7,14.7,0
SUTLEJTEX,2013-09-20,14.0,14.0,14.0,14.0,20000
SUTLEJTEX,2013-09-23,13.4,13.4,13.4,13.4,200
SUTLEJTEX,2013-09-24,13.4,13.4,13.4,13.4,0
SUTLEJTEX,2013-09-25,14.07,14.07,14.07,14.07,10000
SUTLEJTEX,2013-09-26,14.07,14.07,14.07,14.07,0
SUTLEJTEX,2013-09-27,13.8,14.12,13.8,13.8,15300
SUTLEJTEX,2013-09-30,13.8,13.8,13.8,13.8,0
SUTLEJTEX,2013-10-01,14.2,14.2,14.2,14.2,1000
SUTLEJTEX,2013-10-03,14.2,14.2,14.2,14.2,0
SUTLEJTEX,2013-10-04,14.2,14.2,14.2,14.2,1790
SUTLEJTEX,2013-10-07,14.37,14.37,14.37,14.37,500
SUTLEJTEX,2013-10-08,14.505,14.505,14.2,14.505,4450
SUTLEJTEX,2013-10-09,14.8,14.8,14.55,14.8,4690
SUTLEJTEX,2013-10-10,15.05,15.05,14.805,15.05,4910
SUTLEJTEX,2013-10-11,15.05,15.05,15.05,15.05,90
SUTLEJTEX,2013-10-14,15.65,15.65,15.65,15.65,300
SUTLEJTEX,2013-10-15,15.65,15.65,15.65,15.65,0
SUTLEJTEX,2013-10-17,15.355,15.6,15.105,15.6,4500
SUTLEJTEX,2013-10-18,15.435,15.435,15.355,15.435,3600
SUTLEJTEX,2013-10-21,15.5,15.5,15.4,15.5,1070
SUTLEJTEX,2013-10-22,15.905,16.25,15.905,15.905,11000
SUTLEJTEX,2013-10-23,15.86,15.88,15.86,15.86,800
SUTLEJTEX,2013-10-24,15.905,15.905,15.9,15.905,8870
SUTLEJTEX,2013-10-25,15.905,15.905,15.87,15.905,4580
SUTLEJTEX,2013-10-28,15.905,15.905,15.905,15.905,0
SUTLEJTEX,2013-10-29,15.925,15.925,15.925,15.925,250
SUTLEJTEX,2013-10-30,16.72,16.72,15.905,16.72,4610
SUTLEJTEX,2013-10-31,17.555,17.555,17.555,17.555,13120
SUTLEJTEX,2013-11-01,18.43,18.43,17.505,18.43,16270
SUTLEJTEX,2013-11-05,19.6,19.7,18.79,19.6,26680
SUTLEJTEX,2013-11-06,19.05,19.8,19.05,19.05,34000
SUTLEJTEX,2013-11-07,18.6,18.995,18.6,18.6,2780
SUTLEJTEX,2013-11-08,17.995,17.995,17.995,17.995,1050
SUTLEJTEX,2013-11-11,17.995,18.1,17.995,17.995,23630
SUTLEJTEX,2013-11-12,17.405,18.0,17.405,17.405,19350
SUTLEJTEX,2013-11-13,17.405,17.405,17.405,17.405,0
SUTLEJTEX,2013-11-14,17.5,17.5,17.08,17.5,2600
SUTLEJTEX,2013-11-18,17.5,17.5,17.5,17.5,0
SUTLEJTEX,2013-11-19,17.5,17.5,17.5,17.5,3000
SUTLEJTEX,2013-11-20,17.5,17.5,17.5,17.5,0
SUTLEJTEX,2013-11-21,17.605,18.2,17.605,17.605,6100
SUTLEJTEX,2013-11-22,17.605,17.605,17.605,17.605,0
SUTLEJTEX,2013-11-25,18.0,18.0,17.615,18.0,19390
SUTLEJTEX,2013-11-26,18.0,18.0,18.0,18.0,2840
SUTLEJTEX,2013-11-27,18.0,18.0,18.0,18.0,0
SUTLEJTEX,2013-11-28,18.5,18.9,18.0,18.5,8750
SUTLEJTEX,2013-11-29,17.82,18.5,17.82,17.82,14310
SUTLEJTEX,2013-12-02,17.955,17.955,17.955,17.955,400
SUTLEJTEX,2013-12-03,18.7,18.7,18.5,18.7,2400
SUTLEJTEX,2013-12-04,18.7,18.7,18.7,18.7,0
SUTLEJTEX,2013-12-05,18.2,18.7,18.2,18.2,3020
SUTLEJTEX,2013-12-06,18.01,18.01,18.01,18.01,2000
SUTLEJTEX,2013-12-09,18.5,18.51,18.5,18.5,7910
SUTLEJTEX,2013-12-10,18.5,18.5,18.5,18.5,3910
SUTLEJTEX,2013-12-11,19.3,19.3,18.2,19.3,2410
SUTLEJTEX,2013-12-12,19.3,19.3,19.3,19.3,0
SUTLEJTEX,2013-12-13,19.3,19.3,19.3,19.3,0
SUTLEJTEX,2013-12-16,18.335,18.335,18.335,18.335,460
SUTLEJTEX,2013-12-17,18.495,18.5,18.48,18.495,15500
SUTLEJTEX,2013-12-18,18.495,18.495,18.47,18.495,12500
SUTLEJTEX,2013-12-19,18.4,18.5,18.4,18.4,15000
SUTLEJTEX,2013-12-20,18.4,18.495,18.39,18.4,23030
SUTLEJTEX,2013-12-23,18.8,19.0,18.8,18.8,27150
SUTLEJTEX,2013-12-24,18.725,19.49,18.7,18.725,1140
SUTLEJTEX,2013-12-26,18.61,19.0,18.605,18.61,9650
SUTLEJTEX,2013-12-27,19.0,19.0,19.0,19.0,8000
SUTLEJTEX,2013-12-30,19.01,19.01,18.9,19.01,8650
SUTLEJTEX,2013-12-31,19.0,19.0,18.11,19.0,1430
SUTLEJTEX,2014-01-01,19.0,19.0,19.0,19.0,5600
SUTLEJTEX,2014-01-02,19.0,19.0,19.0,19.0,2140
SUTLEJTEX,2014-01-03,18.4,18.5,18.17,18.4,2000
SUTLEJTEX,2014-01-06,18.41,18.41,18.41,18.41,750
SUTLEJTEX,2014-01-07,18.825,18.9,18.5,18.825,10630
SUTLEJTEX,2014-01-08,19.2,19.89,18.605,19.2,12030
SUTLEJTEX,2014-01-09,19.52,20.01,19.52,20.01,8000
SUTLEJTEX,2014-01-10,21.78,22.0,20.8,21.78,27360
SUTLEJTEX,2014-01-13,22.1,23.1,22.0,22.035,71020
SUTLEJTEX,2014-01-14,22.345,22.78,20.9,20.9,19850
SUTLEJTEX,2014-01-15,20.0,21.5,20.0,21.455,22310
SUTLEJTEX,2014-01-16,20.83,21.495,20.83,21.075,2810
SUTLEJTEX,2014-01-17,20.6,21.79,20.6,20.86,3650
SUTLEJTEX,2014-01-20,21.4,21.4,20.405,20.575,1440
SUTLEJTEX,2014-01-21,20.4,20.4,20.4,20.4,1500
SUTLEJTEX,2014-01-22,20.4,21.4,20.055,20.095,3480
SUTLEJTEX,2014-01-23,19.2,20.605,19.2,20.5,26570
SUTLEJTEX,2014-01-24,19.6,20.9,19.6,20.565,2120
SUTLEJTEX,2014-01-27,19.6,20.565,19.6,20.27,6950
SUTLEJTEX,2014-01-28,20.505,22.19,20.505,21.975,96900
SUTLEJTEX,2014-01-29,23.0,23.0,21.0,21.52,122730
SUTLEJTEX,2014-01-30,22.0,22.0,20.615,21.55,17470
SUTLEJTEX,2014-01-31,21.42,21.8,21.25,21.74,25080
SUTLEJTEX,2014-02-03,21.6,21.6,20.92,21.055,2350
SUTLEJTEX,2014-02-04,20.305,21.5,20.305,20.795,4850
SUTLEJTEX,2014-02-05,20.615,21.525,20.615,20.8,8940
SUTLEJTEX,2014-02-06,20.225,20.8,20.225,20.6,7710
SUTLEJTEX,2014-02-07,20.55,21.035,20.52,20.745,114450
SUTLEJTEX,2014-02-10,20.01,20.405,20.01,20.35,200
SUTLEJTEX,2014-02-11,21.4,21.4,20.7,20.995,22590
SUTLEJTEX,2014-02-12,21.0,21.2,21.0,21.15,3600
SUTLEJTEX,2014-02-13,21.165,21.69,21.165,21.2,44850
SUTLEJTEX,2014-02-14,21.025,21.5,21.025,21.485,14720
SUTLEJTEX,2014-02-17,21.2,21.21,21.2,21.2,1580
SUTLEJTEX,2014-02-18,21.21,21.21,21.0,21.0,2320
SUTLEJTEX,2014-02-19,20.7,21.25,20.7,21.0,4060
SUTLEJTEX,2014-02-20,21.0,21.575,21.0,21.51,11920
SUTLEJTEX,2014-02-21,21.55,21.895,21.55,21.785,9740
SUTLEJTEX,2014-02-24,21.78,22.685,21.78,22.3,45700
SUTLEJTEX,2014-02-25,22.5,24.4,22.5,23.745,224370
SUTLEJTEX,2014-02-26,24.36,24.36,23.2,23.45,32060
SUTLEJTEX,2014-02-28,23.5,23.975,22.665,23.67,13490
SUTLEJTEX,2014-03-03,22.6,23.88,22.2,22.82,36160
SUTLEJTEX,2014-03-04,22.415,23.47,22.4,22.59,29970
SUTLEJTEX,2014-03-05,22.7,22.7,22.205,22.49,3930
SUTLEJTEX,2014-03-06,22.7,22.7,22.0,22.215,16990
SUTLEJTEX,2014-03-07,23.79,23.79,22.0,22.0,33800
SUTLEJTEX,2014-03-10,22.135,22.875,22.1,22.435,10280
SUTLEJTEX,2014-03-11,21.805,22.1,21.53,21.605,34320
SUTLEJTEX,2014-03-12,22.0,22.7,21.605,21.8,11720
SUTLEJTEX,2014-03-13,22.485,22.49,21.51,21.645,11570
SUTLEJTEX,2014-03-14,23.495,23.5,21.2,21.295,19220
SUTLEJTEX,2014-03-18,22.99,23.2,21.745,22.44,80590
SUTLEJTEX,2014-03-19,22.035,22.5,22.035,22.16,34000
SUTLEJTEX,2014-03-20,23.41,23.415,21.5,21.64,42130
SUTLEJTEX,2014-03-21,21.6,22.12,21.01,22.105,4030
SUTLEJTEX,2014-03-24,22.245,22.245,21.65,21.72,24360
SUTLEJTEX,2014-03-25,21.7,21.705,20.75,21.205,146300
SUTLEJTEX,2014-03-26,20.905,21.58,20.9,21.4,26440
SUTLEJTEX,2014-03-27,21.8,21.89,21.44,21.65,14980
SUTLEJTEX,2014-03-28,22.0,22.15,21.815,22.08,27900
SUTLEJTEX,2014-03-31,22.2,22.315,21.43,21.605,8690
SUTLEJTEX,2014-04-01,21.605,22.1,21.41,21.835,8850
SUTLEJTEX,2014-04-02,22.005,22.195,21.54,21.555,22150
SUTLEJTEX,2014-04-03,21.7,22.37,21.605,21.8,11030
SUTLEJTEX,2014-04-04,22.03,22.03,21.7,21.72,27120
SUTLEJTEX,2014-04-07,22.0,22.195,21.33,21.52,49350
SUTLEJTEX,2014-04-09,21.5,22.2,21.315,21.71,77560
SUTLEJTEX,2014-04-10,21.51,22.1,21.51,21.79,20120
SUTLEJTEX,2014-04-11,22.0,22.4,21.9,22.29,34320
SUTLEJTEX,2014-04-15,22.0,22.17,21.665,22.045,88000
SUTLEJTEX,2014-04-16,21.925,22.895,21.915,22.06,27890
SUTLEJTEX,2014-04-17,22.09,22.99,22.0,22.905,41410
SUTLEJTEX,2014-04-21,23.1,24.145,22.845,23.945,60550
SUTLEJTEX,2014-04-22,23.63,23.66,23.115,23.565,36670
SUTLEJTEX,2014-04-23,23.565,23.99,23.32,23.615,44370
SUTLEJTEX,2014-04-24,23.615,23.615,23.615,23.615,0
SUTLEJTEX,2014-04-25,23.895,23.9,23.15,23.505,40430
SUTLEJTEX,2014-04-28,24.145,25.77,23.3,25.09,155700
SUTLEJTEX,2014-04-29,25.09,25.6,25.0,25.16,38540
SUTLEJTEX,2014-04-30,25.89,25.89,24.6,25.18,59790
SUTLEJTEX,2014-05-02,25.0,25.89,25.0,25.265,26590
SUTLEJTEX,2014-05-05,25.39,25.39,24.9,24.965,27260
SUTLEJTEX,2014-05-06,24.9,25.0,24.405,24.79,36210
SUTLEJTEX,2014-05-07,24.5,25.44,24.5,24.69,62310
SUTLEJTEX,2014-05-08,24.825,24.99,24.7,24.765,31400
SUTLEJTEX,2014-05-09,24.89,25.2,24.7,25.125,52200
SUTLEJTEX,2014-05-12,26.0,27.0,25.8,26.445,206400
SUTLEJTEX,2014-05-13,26.95,27.0,24.4,24.905,295160
SUTLEJTEX,2014-05-14,26.385,26.385,25.315,25.715,372160
SUTLEJTEX,2014-05-15,27.39,27.39,25.71,25.81,252500
SUTLEJTEX,2014-05-16,26.0,26.3,25.0,25.84,89660
SUTLEJTEX,2014-05-19,25.84,28.145,25.84,27.89,278940
SUTLEJTEX,2014-05-20,28.0,28.4,27.235,28.16,158230
SUTLEJTEX,2014-05-21,27.9,28.4,27.71,27.98,155240
SUTLEJTEX,2014-05-22,28.55,30.8,28.0,29.775,533890
SUTLEJTEX,2014-05-23,30.585,31.4,30.205,30.61,297170
SUTLEJTEX,2014-05-26,30.6,31.355,28.995,29.37,298510
SUTLEJTEX,2014-05-27,29.3,29.895,28.805,29.48,53890
SUTLEJTEX,2014-05-28,29.885,31.1,29.8,30.965,86400
SUTLEJTEX,2014-05-29,31.0,32.4,30.615,31.225,125970
SUTLEJTEX,2014-05-30,30.21,31.49,30.21,30.695,66550
SUTLEJTEX,2014-06-02,30.5,31.83,30.005,31.055,37110
SUTLEJTEX,2014-06-03,31.385,31.4,30.6,30.765,48560
SUTLEJTEX,2014-06-04,30.405,33.0,30.395,32.475,164580
SUTLEJTEX,2014-06-05,33.4,34.08,32.8,33.26,156320
SUTLEJTEX,2014-06-06,33.795,34.99,33.5,34.725,216830
SUTLEJTEX,2014-06-09,36.4,38.0,34.85,37.715,412720
SUTLEJTEX,2014-06-10,37.995,38.0,36.035,37.605,217030
SUTLEJTEX,2014-06-11,38.0,39.4,37.3,38.1,220110
SUTLEJTEX,2014-06-12,37.9,38.5,37.0,37.47,95560
SUTLEJTEX,2014-06-13,38.1,38.5,35.5,35.715,116780
SUTLEJTEX,2014-06-16,37.795,37.8,34.2,37.22,216040
SUTLEJTEX,2014-06-17,37.2,38.1,37.2,37.955,61410
SUTLEJTEX,2014-06-18,37.3,38.795,37.215,38.08,144880
SUTLEJTEX,2014-06-19,38.1,38.59,36.51,37.495,83560
SUTLEJTEX,2014-06-20,38.78,38.78,37.605,38.045,83550
SUTLEJTEX,2014-06-23,38.9,38.9,37.0,37.395,33120
SUTLEJTEX,2014-06-24,37.87,38.1,37.35,37.455,46280
SUTLEJTEX,2014-06-25,37.505,38.0,36.905,37.505,54920
SUTLEJTEX,2014-06-26,37.5,37.94,37.3,37.42,61160
SUTLEJTEX,2014-06-27,36.53,37.82,36.53,37.515,35810
SUTLEJTEX,2014-06-30,37.995,39.305,37.45,38.465,76200
SUTLEJTEX,2014-07-01,38.025,38.92,37.6,38.225,54240
SUTLEJTEX,2014-07-02,38.5,38.5,37.8,38.0,43550
SUTLEJTEX,2014-07-03,38.8,38.8,37.5,37.815,34430
SUTLEJTEX,2014-07-04,37.695,38.3,37.695,38.02,53610
SUTLEJTEX,2014-07-07,37.92,42.0,37.92,40.61,342030
SUTLEJTEX,2014-07-08,41.0,41.75,37.56,37.935,219610
SUTLEJTEX,2014-07-09,37.81,38.15,36.49,36.69,62170
SUTLEJTEX,2014-07-10,36.0,37.45,34.55,36.92,75000
SUTLEJTEX,2014-07-11,36.7,37.4,34.0,34.185,97570
SUTLEJTEX,2014-07-14,35.5,35.5,33.9,34.23,35120
SUTLEJTEX,2014-07-15,34.8,35.4,34.345,34.855,20820
SUTLEJTEX,2014-07-16,34.8,35.84,34.51,35.715,22560
SUTLEJTEX,2014-07-17,35.8,37.3,35.5,36.495,31630
SUTLEJTEX,2014-07-18,36.5,37.49,36.38,36.495,48710
SUTLEJTEX,2014-07-21,36.6,37.625,36.6,37.11,34170
SUTLEJTEX,2014-07-22,36.715,37.485,36.71,36.945,17290
SUTLEJTEX,2014-07-23,36.9,37.085,35.505,35.965,31250
SUTLEJTEX,2014-07-24,36.49,36.6,36.0,36.405,33440
SUTLEJTEX,2014-07-25,35.36,36.59,34.6,35.2,80450
SUTLEJTEX,2014-07-28,35.1,35.1,33.725,34.5,12860
SUTLEJTEX,2014-07-30,34.005,34.895,34.005,34.27,24160
SUTLEJTEX,2014-07-31,34.4,35.9,33.1,34.075,44240
SUTLEJTEX,2014-08-01,33.8,34.935,33.61,34.025,23990
SUTLEJTEX,2014-08-04,33.68,35.975,33.68,35.245,76070
SUTLEJTEX,2014-08-05,35.8,36.195,34.13,34.565,19210
SUTLEJTEX,2014-08-06,33.73,35.42,33.73,34.395,33420
SUTLEJTEX,2014-08-07,34.22,35.0,34.205,34.56,27080
SUTLEJTEX,2014-08-08,34.985,34.99,32.375,32.825,101480
SUTLEJTEX,2014-08-11,34.325,37.61,34.15,35.125,192140
SUTLEJTEX,2014-08-12,35.84,35.99,34.535,34.71,77630
SUTLEJTEX,2014-08-13,34.7,34.7,33.1,33.275,89470
SUTLEJTEX,2014-08-14,33.3,34.075,32.225,33.68,51920
SUTLEJTEX,2014-08-18,34.15,34.475,33.005,34.19,45870
SUTLEJTEX,2014-08-19,34.2,34.695,34.02,34.355,31100
SUTLEJTEX,2014-08-20,34.365,34.495,33.5,34.055,31770
SUTLEJTEX,2014-08-21,34.585,36.485,34.455,35.4,100280
SUTLEJTEX,2014-08-22,35.885,36.29,35.0,35.21,46950
SUTLEJTEX,2014-08-25,35.985,36.8,35.005,36.33,224210
SUTLEJTEX,2014-08-26,36.0,36.5,35.005,35.275,83610
SUTLEJTEX,2014-08-27,34.5,36.205,34.25,35.305,45020
SUTLEJTEX,2014-08-28,35.5,35.69,34.505,34.92,24690
SUTLEJTEX,2014-09-01,34.995,35.685,34.505,34.71,40330
SUTLEJTEX,2014-09-02,34.735,34.995,34.43,34.645,81720
SUTLEJTEX,2014-09-03,35.04,35.04,34.01,34.25,37650
SUTLEJTEX,2014-09-04,34.415,34.415,33.695,34.025,26920
SUTLEJTEX,2014-09-05,33.92,35.6,33.9,35.445,101140
SUTLEJTEX,2014-09-08,35.25,36.9,35.065,36.71,86270
SUTLEJTEX,2014-09-09,37.4,38.44,36.0,37.3,198190
SUTLEJTEX,2014-09-10,37.2,39.89,35.65,39.43,198320
SUTLEJTEX,2014-09-11,39.885,40.48,39.005,39.98,100990
SUTLEJTEX,2014-09-12,40.0,40.5,39.225,39.88,80670
SUTLEJTEX,2014-09-15,38.2,39.885,38.2,39.275,127360
SUTLEJTEX,2014-09-16,42.5,42.5,38.0,38.57,433400
SUTLEJTEX,2014-09-17,40.0,40.0,38.0,38.57,78600
SUTLEJTEX,2014-09-18,37.0,41.8,37.0,41.075,182550
SUTLEJTEX,2014-09-19,41.495,41.795,40.15,40.425,92860
SUTLEJTEX,2014-09-22,40.445,41.99,39.0,41.53,120590
