symbol,date,open,high,low,close,volume
MANAKCOAT,2024-10-16,62.34,63.0,60.51,61.44,43684
MANAKCOAT,2024-10-17,61.95,62.9,60.5,61.81,33136
MANAKCOAT,2024-10-18,61.81,61.81,60.05,60.97,23817
MANAKCOAT,2024-10-21,60.4,61.9,58.21,59.12,37180
MANAKCOAT,2024-10-22,60.0,62.07,57.0,62.07,52804
MANAKCOAT,2024-10-23,64.86,64.86,59.0,60.39,77553
MANAKCOAT,2024-10-24,59.9,60.74,58.0,59.93,16815
MANAKCOAT,2024-10-25,60.3,60.3,56.93,57.99,27697
MANAKCOAT,2024-10-28,56.96,60.88,56.7,59.21,38751
MANAKCOAT,2024-10-29,60.37,61.78,57.2,59.83,121188
MANAKCOAT,2024-10-30,60.5,60.9,58.8,59.38,41090
MANAKCOAT,2024-10-31,59.98,62.09,59.01,59.62,67366
MANAKCOAT,2024-11-01,61.97,61.97,59.5,61.27,27654
MANAKCOAT,2024-11-04,61.88,61.88,59.2,59.66,21730
MANAKCOAT,2024-11-05,60.55,62.64,59.81,61.29,140125
MANAKCOAT,2024-11-06,61.0,64.35,61.0,62.68,147034
MANAKCOAT,2024-11-07,63.7,65.81,62.37,63.01,236911
MANAKCOAT,2024-11-08,63.01,66.16,63.01,65.05,380124
MANAKCOAT,2024-11-11,65.97,65.97,61.79,61.79,180772
MANAKCOAT,2024-11-12,61.79,63.25,58.7,59.17,151628
MANAKCOAT,2024-11-13,58.84,60.62,57.0,58.31,1223467
MANAKCOAT,2024-11-14,59.5,60.95,58.44,60.48,269534
MANAKCOAT,2024-11-18,61.99,63.5,60.16,63.0,583062
MANAKCOAT,2024-11-19,63.0,66.0,62.98,63.61,730042
MANAKCOAT,2024-11-21,65.8,65.8,62.0,63.52,357171
MANAKCOAT,2024-11-22,64.4,64.85,61.95,62.58,172855
MANAKCOAT,2024-11-25,63.7,65.7,62.81,65.69,1036127
MANAKCOAT,2024-11-26,65.69,68.97,65.67,68.97,524427
MANAKCOAT,2024-11-27,70.9,71.89,69.05,69.95,1579100
MANAKCOAT,2024-11-28,71.47,73.44,69.8,70.73,1847876
MANAKCOAT,2024-11-29,71.23,74.26,71.23,74.26,692803
MANAKCOAT,2024-12-02,77.97,77.97,77.97,77.97,68324
MANAKCOAT,2024-12-03,81.86,81.86,81.86,81.86,69316
MANAKCOAT,2024-12-04,85.95,85.95,83.95,85.95,1716324
MANAKCOAT,2024-12-05,88.4,90.24,87.3,90.24,2518349
MANAKCOAT,2024-12-06,93.8,94.75,88.8,94.75,1368594
MANAKCOAT,2024-12-09,97.0,99.48,96.76,99.48,242197
MANAKCOAT,2024-12-10,101.99,104.45,94.5,104.18,3335300
MANAKCOAT,2024-12-11,105.0,108.5,100.0,101.19,1405954
MANAKCOAT,2024-12-12,102.0,102.5,100.13,100.84,332077
MANAKCOAT,2024-12-13,100.0,100.5,95.79,96.36,232857
MANAKCOAT,2024-12-16,98.0,99.0,92.1,97.47,151592
MANAKCOAT,2024-12-17,97.3,102.34,95.0,102.32,189561
MANAKCOAT,2024-12-18,103.06,107.43,103.0,107.43,142425
MANAKCOAT,2024-12-19,111.8,112.75,107.2,109.78,308325
MANAKCOAT,2024-12-20,114.4,114.4,104.3,105.0,158762
MANAKCOAT,2024-12-23,106.0,107.75,101.0,102.3,78720
MANAKCOAT,2024-12-24,104.9,105.0,102.0,103.88,82217
MANAKCOAT,2024-12-26,104.95,107.95,103.1,106.89,110664
MANAKCOAT,2024-12-27,107.95,112.2,105.55,111.95,126269
MANAKCOAT,2024-12-30,115.0,117.54,113.5,115.5,457338
MANAKCOAT,2024-12-31,117.85,118.4,113.0,117.97,231831
MANAKCOAT,2025-01-01,118.45,118.99,115.55,117.84,65779
MANAKCOAT,2025-01-02,115.48,115.48,115.48,115.48,43726
MANAKCOAT,2025-01-03,113.17,113.18,113.17,113.17,98793
MANAKCOAT,2025-01-06,111.0,113.7,110.9,111.0,127017
MANAKCOAT,2025-01-07,111.5,112.5,111.5,111.5,28876
MANAKCOAT,2025-01-08,110.2,111.25,109.27,110.2,22788
MANAKCOAT,2025-01-09,111.55,111.55,111.0,111.55,29477
MANAKCOAT,2025-01-10,110.45,110.5,109.45,110.45,25790
MANAKCOAT,2025-01-13,108.24,110.0,108.24,108.24,92065
MANAKCOAT,2025-01-14,106.6,107.9,106.1,106.6,27553
MANAKCOAT,2025-01-15,108.73,108.73,107.0,108.73,65517
MANAKCOAT,2025-01-16,110.9,110.9,108.05,110.9,20581
MANAKCOAT,2025-01-17,112.54,113.11,112.54,112.54,39108
MANAKCOAT,2025-01-20,113.95,114.0,112.54,113.95,20856
MANAKCOAT,2025-01-21,111.67,113.95,111.67,111.67,11331
MANAKCOAT,2025-01-22,111.0,111.0,110.5,111.0,17273
MANAKCOAT,2025-01-23,113.0,113.0,108.78,113.0,14951
MANAKCOAT,2025-01-24,110.74,111.0,110.74,110.74,3917
MANAKCOAT,2025-01-27,108.52,108.52,108.52,108.52,2599
MANAKCOAT,2025-01-28,106.34,106.34,106.34,106.34,3602
MANAKCOAT,2025-01-29,106.0,108.46,106.0,106.0,31696
MANAKCOAT,2025-01-30,104.1,106.0,104.0,104.1,15360
MANAKCOAT,2025-01-31,105.0,105.0,102.01,105.0,29409
MANAKCOAT,2025-02-01,105.5,105.5,104.0,105.5,13391
MANAKCOAT,2025-02-03,105.0,105.0,103.4,105.0,32953
MANAKCOAT,2025-02-04,106.0,106.2,105.1,106.0,22269
MANAKCOAT,2025-02-05,105.0,106.0,104.4,105.0,11874
MANAKCOAT,2025-02-06,104.5,104.84,103.65,104.5,28199
MANAKCOAT,2025-02-07,104.9,104.9,103.5,104.9,18974
MANAKCOAT,2025-02-10,104.9,104.9,99.65,99.65,129682
MANAKCOAT,2025-02-11,99.6,99.6,94.66,95.92,113816
MANAKCOAT,2025-02-12,95.87,99.0,91.12,97.25,135105
MANAKCOAT,2025-02-13,96.99,98.0,92.38,95.4,33412
MANAKCOAT,2025-02-14,97.85,97.85,90.63,95.36,61233
MANAKCOAT,2025-02-17,92.0,94.96,90.59,90.59,25792
MANAKCOAT,2025-02-18,91.99,91.99,86.06,86.06,23857
MANAKCOAT,2025-02-19,81.75,90.36,81.75,90.0,294956
MANAKCOAT,2025-02-20,90.0,94.5,85.51,90.99,108749
MANAKCOAT,2025-02-21,90.89,94.0,87.0,88.34,27396
MANAKCOAT,2025-02-24,88.11,88.11,83.92,86.33,52033
MANAKCOAT,2025-02-25,86.29,87.18,83.0,85.22,31010
MANAKCOAT,2025-02-27,82.5,87.0,81.0,81.68,84793
MANAKCOAT,2025-02-28,84.89,84.89,77.59,78.53,227353
MANAKCOAT,2025-03-03,75.99,81.8,74.6,76.57,52411
MANAKCOAT,2025-03-04,78.74,78.74,72.74,76.03,128637
MANAKCOAT,2025-03-05,75.5,79.83,74.5,79.41,74917
MANAKCOAT,2025-03-06,79.81,83.38,79.81,83.38,71061
MANAKCOAT,2025-03-07,83.38,87.54,82.5,87.5,158233
MANAKCOAT,2025-03-10,89.0,89.0,83.12,83.12,28064
MANAKCOAT,2025-03-11,82.5,82.5,78.96,79.35,73893
MANAKCOAT,2025-03-12,76.6,80.79,76.05,76.58,22019
MANAKCOAT,2025-03-13,76.0,79.8,72.75,75.27,168754
MANAKCOAT,2025-03-17,72.2,78.0,72.2,73.73,42501
MANAKCOAT,2025-03-18,73.73,73.73,73.73,73.73,0
MANAKCOAT,2025-03-19,73.26,79.9,73.26,79.58,237180
MANAKCOAT,2025-03-20,79.86,83.55,79.86,82.81,76636
MANAKCOAT,2025-03-21,86.04,86.04,80.0,83.34,48287
MANAKCOAT,2025-03-24,83.7,83.7,80.8,80.99,43276
MANAKCOAT,2025-03-25,80.59,82.98,77.85,78.54,41100
MANAKCOAT,2025-03-26,80.95,80.95,75.0,76.08,58649
MANAKCOAT,2025-03-27,75.99,79.4,75.99,78.11,97469
MANAKCOAT,2025-03-28,82.0,82.0,78.2,78.49,78851
MANAKCOAT,2025-04-01,78.5,81.5,78.5,78.66,11531
MANAKCOAT,2025-04-02,77.15,82.59,77.15,82.59,27572
MANAKCOAT,2025-04-03,85.98,86.71,83.0,86.71,39197
MANAKCOAT,2025-04-04,87.5,91.0,85.5,89.35,56173
MANAKCOAT,2025-04-07,87.56,87.56,87.56,87.56,12658
MANAKCOAT,2025-04-08,85.8,86.1,85.8,85.8,29611
MANAKCOAT,2025-04-09,84.08,84.08,84.08,84.08,22705
MANAKCOAT,2025-04-11,83.0,84.5,83.0,83.0,12409
MANAKCOAT,2025-04-15,84.66,84.66,83.04,84.66,16668
MANAKCOAT,2025-04-16,86.35,86.35,86.35,86.35,4641
MANAKCOAT,2025-04-17,88.07,88.07,88.07,88.07,19609
MANAKCOAT,2025-04-21,89.83,89.83,89.8,89.83,43526
MANAKCOAT,2025-04-22,91.62,91.62,91.62,91.62,11135
MANAKCOAT,2025-04-23,93.45,93.45,90.8,93.45,37598
MANAKCOAT,2025-04-24,95.31,95.31,93.0,95.31,31504
MANAKCOAT,2025-04-25,95.05,95.31,94.45,95.05,60566
MANAKCOAT,2025-04-28,94.95,95.99,94.95,94.95,44235
MANAKCOAT,2025-04-29,93.05,94.48,93.05,93.05,3962
MANAKCOAT,2025-04-30,91.18,93.0,91.18,91.18,6271
MANAKCOAT,2025-05-02,89.35,89.6,89.35,89.35,7
MANAKCOAT,2025-05-05,88.2,89.35,88.15,88.2,18762
MANAKCOAT,2025-05-06,86.5,88.2,86.5,86.5,9451
MANAKCOAT,2025-05-07,86.5,87.0,85.51,86.5,6643
MANAKCOAT,2025-05-08,86.4,87.5,86.4,86.4,30337
MANAKCOAT,2025-05-09,84.67,84.67,84.67,84.67,125821
MANAKCOAT,2025-05-12,84.5,88.9,84.5,88.88,39677
MANAKCOAT,2025-05-13,88.9,93.32,88.9,92.56,150968
MANAKCOAT,2025-05-14,93.2,96.0,90.1,94.98,33979
MANAKCOAT,2025-05-15,91.6,93.2,90.23,90.24,82373
MANAKCOAT,2025-05-16,91.0,92.9,86.45,92.01,98861
MANAKCOAT,2025-05-19,91.86,94.15,88.11,88.77,70473
MANAKCOAT,2025-05-20,88.8,91.0,88.51,89.68,286787
MANAKCOAT,2025-05-21,88.5,92.99,88.0,89.37,662209
MANAKCOAT,2025-05-22,90.89,93.83,90.5,93.83,93434
MANAKCOAT,2025-05-23,98.51,98.52,94.01,98.52,594923
MANAKCOAT,2025-05-26,97.3,101.4,96.03,98.0,228644
MANAKCOAT,2025-05-27,100.0,100.0,96.63,97.2,122475
MANAKCOAT,2025-05-28,97.21,102.06,96.27,101.83,299237
MANAKCOAT,2025-05-29,102.01,106.92,102.01,106.92,182263
MANAKCOAT,2025-05-30,111.9,112.26,108.34,110.36,245128
MANAKCOAT,2025-06-02,112.8,114.89,108.0,110.28,194463
MANAKCOAT,2025-06-03,110.19,110.38,106.5,107.21,86211
MANAKCOAT,2025-06-04,108.9,112.57,108.9,112.57,73295
MANAKCOAT,2025-06-05,114.0,118.19,113.98,118.19,100452
MANAKCOAT,2025-06-06,120.42,130.0,120.1,126.66,537750
MANAKCOAT,2025-06-09,127.45,134.8,123.0,125.49,391156
MANAKCOAT,2025-06-10,125.97,130.11,121.1,123.47,262739
MANAKCOAT,2025-06-11,123.47,130.55,120.26,128.02,159296
MANAKCOAT,2025-06-12,129.6,129.6,120.5,121.94,109440
MANAKCOAT,2025-06-13,118.35,128.14,118.35,125.69,197757
MANAKCOAT,2025-06-16,124.3,127.7,124.3,125.68,69538
MANAKCOAT,2025-06-17,125.7,134.52,124.24,132.43,283350
MANAKCOAT,2025-06-18,132.3,139.0,128.0,137.55,430952
MANAKCOAT,2025-06-19,138.6,139.05,128.0,131.09,242140
MANAKCOAT,2025-06-20,133.0,133.0,127.0,128.56,74533
MANAKCOAT,2025-06-23,130.0,132.73,121.37,129.49,222143
MANAKCOAT,2025-06-24,131.9,131.9,125.0,129.69,84546
MANAKCOAT,2025-06-25,131.5,139.0,129.21,135.34,146859
MANAKCOAT,2025-06-26,135.79,135.86,125.2,129.57,163473
MANAKCOAT,2025-06-27,131.0,133.0,129.0,131.2,73161
MANAKCOAT,2025-06-30,132.9,134.47,128.25,133.25,82043
MANAKCOAT,2025-07-01,134.0,141.25,133.0,133.59,250743
MANAKCOAT,2025-07-02,134.0,136.9,130.1,134.17,132660
MANAKCOAT,2025-07-03,136.25,136.39,130.55,131.62,65964
MANAKCOAT,2025-07-04,133.96,141.2,131.69,139.12,352227
MANAKCOAT,2025-07-07,144.0,144.0,138.05,139.72,154952
MANAKCOAT,2025-07-08,140.0,140.95,133.5,134.38,142514
MANAKCOAT,2025-07-09,135.5,137.8,132.84,136.8,110543
MANAKCOAT,2025-07-10,137.5,137.5,132.75,134.54,56497
MANAKCOAT,2025-07-11,135.99,135.99,130.2,132.03,94991
MANAKCOAT,2025-07-14,130.4,133.19,128.35,129.36,63281
MANAKCOAT,2025-07-15,128.5,133.51,128.5,131.98,81221
MANAKCOAT,2025-07-16,131.02,145.17,130.75,145.02,618596
MANAKCOAT,2025-07-17,146.49,149.18,137.35,143.21,637396
MANAKCOAT,2025-07-18,144.99,145.46,140.2,141.37,172969
MANAKCOAT,2025-07-21,144.87,151.0,141.15,143.38,517934
MANAKCOAT,2025-07-22,144.95,149.38,138.6,142.2,488768
MANAKCOAT,2025-07-23,156.42,156.42,156.42,156.42,250884
MANAKCOAT,2025-07-24,157.99,169.8,153.0,166.88,2626494
MANAKCOAT,2025-07-25,168.5,171.93,159.0,160.54,670842
MANAKCOAT,2025-07-28,160.65,164.4,157.21,160.29,272222
MANAKCOAT,2025-07-29,161.55,161.55,157.51,159.92,175905
MANAKCOAT,2025-07-30,161.2,171.95,160.57,162.22,523956
MANAKCOAT,2025-07-31,159.99,165.35,156.5,162.58,188493
MANAKCOAT,2025-08-01,163.55,163.55,153.0,155.54,179418
MANAKCOAT,2025-08-04,158.0,162.15,156.17,158.24,146189
MANAKCOAT,2025-08-05,158.24,166.51,155.0,156.11,152528
MANAKCOAT,2025-08-06,157.9,158.79,145.83,148.82,500720
MANAKCOAT,2025-08-07,149.0,154.97,147.0,153.12,246301
MANAKCOAT,2025-08-08,155.4,155.4,145.61,147.12,217239
MANAKCOAT,2025-08-11,147.5,149.4,143.11,148.28,139127
MANAKCOAT,2025-08-12,148.0,149.7,140.62,143.21,196673
MANAKCOAT,2025-08-13,144.65,147.0,142.25,144.51,180496
MANAKCOAT,2025-08-14,144.9,145.99,140.55,142.91,76890
MANAKCOAT,2025-08-18,144.61,149.5,144.61,146.13,125148
MANAKCOAT,2025-08-19,147.97,148.58,143.04,144.48,65568
MANAKCOAT,2025-08-20,145.9,156.0,144.7,149.81,412364
MANAKCOAT,2025-08-21,151.79,158.7,151.0,153.53,240003
MANAKCOAT,2025-08-22,154.99,159.5,151.61,152.19,262802
MANAKCOAT,2025-08-25,153.7,153.7,145.5,146.53,108655
MANAKCOAT,2025-08-26,149.43,149.43,143.99,147.31,73314
MANAKCOAT,2025-08-28,148.98,148.98,144.22,145.95,88753
MANAKCOAT,2025-08-29,145.94,148.6,144.0,144.68,71083
MANAKCOAT,2025-09-01,143.0,146.9,140.0,142.54,65518
MANAKCOAT,2025-09-02,144.7,145.62,142.75,143.88,70214
MANAKCOAT,2025-09-03,144.79,155.4,144.78,149.93,235799
MANAKCOAT,2025-09-04,152.69,154.85,148.6,149.56,135617
MANAKCOAT,2025-09-05,149.55,152.29,145.0,145.71,82989
MANAKCOAT,2025-09-08,147.16,153.5,146.81,151.26,112734
MANAKCOAT,2025-09-09,153.44,155.2,149.25,150.03,102056
MANAKCOAT,2025-09-10,151.55,151.55,145.7,146.13,82392
MANAKCOAT,2025-09-11,147.21,148.5,143.75,144.23,68182
MANAKCOAT,2025-09-12,146.4,147.5,137.0,138.77,180225
MANAKCOAT,2025-09-15,139.9,139.9,133.93,136.94,315052
MANAKCOAT,2025-09-16,136.94,142.01,135.1,140.57,822071
MANAKCOAT,2025-09-17,142.0,143.0,136.5,139.25,207288
MANAKCOAT,2025-09-18,139.25,141.39,135.56,137.76,155470
MANAKCOAT,2025-09-19,138.8,140.0,136.02,139.2,88640
MANAKCOAT,2025-09-22,140.8,146.6,137.66,145.45,216463
MANAKCOAT,2025-09-23,146.73,150.5,142.0,145.51,291502
MANAKCOAT,2025-09-24,145.51,146.51,141.35,142.39,69577
MANAKCOAT,2025-09-25,142.24,144.8,138.66,140.04,78329
MANAKCOAT,2025-09-26,140.99,140.99,130.0,131.78,309885
MANAKCOAT,2025-09-29,134.99,134.99,129.02,130.95,67394
MANAKCOAT,2025-09-30,134.11,134.12,125.77,129.79,140213
MANAKCOAT,2025-10-01,128.97,136.98,128.14,135.26,137030
MANAKCOAT,2025-10-03,133.91,141.66,133.91,138.89,878939
MANAKCOAT,2025-10-06,139.1,158.99,139.1,145.82,4144567
MANAKCOAT,2025-10-07,147.2,149.92,145.82,147.31,282584
MANAKCOAT,2025-10-08,149.5,151.19,143.0,145.19,183145
MANAKCOAT,2025-10-09,147.0,147.83,144.5,146.1,180331
MANAKCOAT,2025-10-10,146.79,151.0,143.0,145.58,225756
MANAKCOAT,2025-10-13,144.86,167.89,141.0,161.66,25946761
MANAKCOAT,2025-10-14,160.0,164.65,155.0,157.44,7909666
MANAKCOAT,2025-10-15,157.5,158.75,148.3,150.83,2094037
MANAKCOAT,2025-10-16,152.4,161.7,148.95,159.3,1793913
MANAKCOAT,2025-10-17,159.3,161.5,152.2,154.73,899612
MANAKCOAT,2025-10-20,155.7,156.1,152.21,153.5,257570
MANAKCOAT,2025-10-21,155.65,160.05,151.2,155.21,417614
MANAKCOAT,2025-10-23,157.99,160.0,152.9,155.75,623072
MANAKCOAT,2025-10-24,155.75,182.0,154.0,172.35,4511201
MANAKCOAT,2025-10-27,180.0,182.82,172.5,180.31,4484905
MANAKCOAT,2025-10-28,180.0,180.0,151.1,169.78,6914825
MANAKCOAT,2025-10-29,169.5,169.5,158.15,161.99,1549037
MANAKCOAT,2025-10-30,162.48,163.15,155.28,156.31,813802
MANAKCOAT,2025-10-31,156.97,156.97,152.0,152.5,366690
MANAKCOAT,2025-11-03,152.99,164.99,150.1,162.94,1933671
MANAKCOAT,2025-11-04,163.29,164.75,156.0,156.8,729450
MANAKCOAT,2025-11-06,156.89,156.89,143.2,144.25,1470524
MANAKCOAT,2025-11-07,144.25,150.0,143.5,146.42,675533
MANAKCOAT,2025-11-10,146.5,148.37,142.35,143.51,448718
MANAKCOAT,2025-11-11,143.92,144.27,140.07,141.78,258550
MANAKCOAT,2025-11-12,142.19,146.7,140.43,143.57,396579
MANAKCOAT,2025-11-13,142.05,143.94,139.51,140.26,186453
MANAKCOAT,2025-11-14,140.26,141.8,139.68,140.3,163792
MANAKCOAT,2025-11-17,140.99,143.67,139.1,140.0,191660
MANAKCOAT,2025-11-18,139.98,142.88,137.76,141.92,197712
MANAKCOAT,2025-11-19,142.18,142.18,138.0,138.29,128336
MANAKCOAT,2025-11-20,138.91,141.24,136.65,138.76,166413
MANAKCOAT,2025-11-21,138.19,139.84,136.0,136.92,124834
MANAKCOAT,2025-11-24,136.0,137.01,131.65,132.47,202135
MANAKCOAT,2025-11-25,132.0,137.99,131.92,133.99,208395
MANAKCOAT,2025-11-26,134.37,145.8,134.36,141.45,632676
MANAKCOAT,2025-11-27,141.86,144.71,137.19,143.86,237309
MANAKCOAT,2025-11-28,141.7,147.0,140.13,145.64,235973
MANAKCOAT,2025-12-01,145.64,145.64,141.5,143.05,114156
MANAKCOAT,2025-12-02,142.0,143.05,140.4,141.16,81292
MANAKCOAT,2025-12-03,140.01,141.78,138.05,140.51,60092
MANAKCOAT,2025-12-04,141.98,144.0,139.2,140.44,68252
MANAKCOAT,2025-12-05,139.5,142.9,135.0,137.4,107364
MANAKCOAT,2025-12-08,139.0,139.0,130.23,132.57,177599
MANAKCOAT,2025-12-09,130.6,139.71,130.6,136.46,262037
MANAKCOAT,2025-12-10,136.5,140.7,136.5,137.69,105124
MANAKCOAT,2025-12-11,137.87,137.96,135.0,137.12,48272
MANAKCOAT,2025-12-12,139.99,139.99,134.82,135.63,64742
MANAKCOAT,2025-12-15,135.63,136.4,134.0,134.97,103687
MANAKCOAT,2025-12-16,134.0,135.25,132.34,133.65,53456
MANAKCOAT,2025-12-17,133.65,133.65,130.0,131.99,123840
MANAKCOAT,2025-12-18,131.78,132.28,127.73,128.94,123131
MANAKCOAT,2025-12-19,130.85,142.67,130.85,132.8,374171
MANAKCOAT,2025-12-22,133.0,135.5,130.92,131.91,83631
MANAKCOAT,2025-12-23,131.5,134.37,130.0,130.89,73115
MANAKCOAT,2025-12-24,132.85,132.85,130.66,132.47,65627
MANAKCOAT,2025-12-26,132.5,134.0,130.0,130.68,81805
MANAKCOAT,2025-12-29,130.03,139.76,128.0,136.71,535492
MANAKCOAT,2025-12-30,137.2,139.5,130.35,132.07,207673
MANAKCOAT,2025-12-31,131.6,133.69,131.11,131.7,72417
MANAKCOAT,2026-01-01,132.7,134.8,129.12,132.58,451459
MANAKCOAT,2026-01-02,132.0,133.08,130.08,131.49,133435
MANAKCOAT,2026-01-05,131.49,134.3,130.0,132.14,243620
MANAKCOAT,2026-01-06,134.1,134.1,130.0,130.34,236811
MANAKCOAT,2026-01-07,130.34,132.3,128.47,131.61,277841
MANAKCOAT,2026-01-08,134.5,134.5,129.01,131.26,155329
MANAKCOAT,2026-01-09,133.3,133.3,122.38,128.59,444326
MANAKCOAT,2026-01-12,129.62,129.62,125.5,127.87,156802
MANAKCOAT,2026-01-13,128.99,130.41,127.5,128.45,83582
MANAKCOAT,2026-01-14,128.0,137.37,128.0,133.68,388548
MANAKCOAT,2026-01-16,132.09,133.67,131.01,132.01,63403
MANAKCOAT,2026-01-19,131.7,132.0,129.64,130.95,79946
MANAKCOAT,2026-01-20,130.95,134.9,126.0,126.8,708518
MANAKCOAT,2026-01-21,127.79,127.79,124.0,125.6,146613
MANAKCOAT,2026-01-22,125.6,130.9,125.6,129.18,163780
MANAKCOAT,2026-01-23,130.15,132.73,126.0,126.83,82276
MANAKCOAT,2026-01-27,127.0,128.0,122.11,125.92,155183
MANAKCOAT,2026-01-28,123.0,130.0,123.0,128.64,52893
MANAKCOAT,2026-01-29,128.64,129.13,126.05,127.13,101984
MANAKCOAT,2026-01-30,127.77,129.8,125.41,127.53,60840
MANAKCOAT,2026-02-02,124.15,124.15,110.98,116.83,310323
MANAKCOAT,2026-02-03,117.99,124.19,110.83,121.9,570584
MANAKCOAT,2026-02-04,122.51,127.9,122.51,126.7,192542
MANAKCOAT,2026-02-05,128.5,128.5,121.79,123.89,103986
MANAKCOAT,2026-02-06,123.75,123.75,121.0,121.55,44455
MANAKCOAT,2026-02-09,124.67,125.9,121.6,124.76,107164
MANAKCOAT,2026-02-10,124.8,125.79,122.25,123.33,53143
MANAKCOAT,2026-02-11,124.4,124.4,121.17,121.98,46823
MANAKCOAT,2026-02-12,121.98,123.06,120.65,121.65,43776
MANAKCOAT,2026-02-13,121.68,122.45,118.0,118.92,50645
MANAKCOAT,2026-02-16,121.69,121.69,116.93,117.71,109496
MANAKCOAT,2026-02-17,117.03,125.65,117.03,123.5,134971
MANAKCOAT,2026-02-18,123.5,126.74,121.41,125.71,102374
MANAKCOAT,2026-02-19,128.7,128.7,120.69,121.49,110689
MANAKCOAT,2026-02-20,122.46,125.9,120.73,122.29,200132
MANAKCOAT,2026-02-23,120.2,125.5,120.2,123.62,344637
MANAKCOAT,2026-02-24,123.08,124.55,115.1,118.08,1900444
MANAKCOAT,2026-02-25,119.02,120.29,110.53,114.39,6806183
MANAKCOAT,2026-02-26,115.0,117.25,113.15,114.82,7238449
MANAKCOAT,2026-02-27,115.19,120.4,114.24,117.93,7233249
MANAKCOAT,2026-03-02,111.15,122.97,111.15,117.71,3235080
MANAKCOAT,2026-03-04,118.0,126.89,114.31,124.57,3872152
MANAKCOAT,2026-03-05,123.0,126.87,121.3,125.7,3709034
MANAKCOAT,2026-03-06,126.88,129.18,122.91,124.8,3128528
MANAKCOAT,2026-03-09,121.0,124.76,116.0,117.61,1396170
MANAKCOAT,2026-03-10,119.0,119.49,116.0,116.36,1196138
MANAKCOAT,2026-03-11,116.9,118.49,114.3,115.23,840696
MANAKCOAT,2026-03-12,116.3,116.3,110.99,112.36,350741
MANAKCOAT,2026-03-13,111.9,113.4,108.66,111.74,662715
MANAKCOAT,2026-03-16,111.0,113.5,109.39,112.64,187489
MANAKCOAT,2026-03-17,113.49,115.15,112.06,112.91,231380
MANAKCOAT,2026-03-18,112.22,115.49,112.2,114.94,228813
MANAKCOAT,2026-03-19,114.0,114.0,109.5,110.08,403116
MANAKCOAT,2026-03-20,111.0,111.92,105.49,106.16,213545
MANAKCOAT,2026-03-23,106.15,106.15,97.1,100.89,415609
MANAKCOAT,2026-03-24,102.8,103.5,99.67,102.41,95567
MANAKCOAT,2026-03-25,103.0,110.66,103.0,108.09,363508
MANAKCOAT,2026-03-27,108.63,108.63,98.2,99.77,721814
MANAKCOAT,2026-03-30,99.78,100.73,94.2,96.72,445715
MANAKCOAT,2026-04-01,102.42,104.06,97.9,100.04,629530
MANAKCOAT,2026-04-02,100.0,105.89,96.29,103.95,1074863
MANAKCOAT,2026-04-06,103.95,105.9,99.0,105.37,794406
MANAKCOAT,2026-04-07,105.36,107.8,101.68,107.05,622700
MANAKCOAT,2026-04-08,110.0,111.43,105.84,106.97,516284
MANAKCOAT,2026-04-09,106.25,107.68,104.5,105.02,49713
MANAKCOAT,2026-04-10,106.17,106.8,104.93,106.05,201465
MANAKCOAT,2026-04-13,102.7,106.0,102.27,105.01,149978
MANAKCOAT,2026-04-15,107.49,108.15,105.7,106.76,127220
MANAKCOAT,2026-04-16,107.8,108.18,105.0,105.95,244902
MANAKCOAT,2026-04-17,105.95,111.95,105.95,109.53,281591
MANAKCOAT,2026-04-20,111.17,112.97,107.5,110.62,329656
MANAKCOAT,2026-04-21,111.24,112.35,109.52,110.93,111227
MANAKCOAT,2026-04-22,109.27,111.39,103.75,105.49,521327
MANAKCOAT,2026-04-23,105.1,108.33,104.66,106.93,131316
MANAKCOAT,2026-04-24,106.93,107.29,101.51,105.91,144359
MANAKCOAT,2026-04-27,105.01,108.0,105.01,107.37,159804
MANAKCOAT,2026-04-28,107.37,118.0,107.14,117.2,689788
MANAKCOAT,2026-04-29,117.97,117.97,111.0,112.24,157034
MANAKCOAT,2026-04-30,112.94,112.94,107.99,108.89,153834
MANAKCOAT,2026-05-01,108.89,108.89,108.89,108.89,0
MANAKCOAT,2026-05-04,110.0,112.13,107.64,111.0,224429
MANAKCOAT,2026-05-05,109.34,113.0,108.1,110.81,589536
MANAKCOAT,2026-05-06,113.0,113.39,100.78,102.49,830419
MANAKCOAT,2026-05-07,100.35,105.0,98.6,102.77,422826
MANAKCOAT,2026-05-08,103.8,106.79,101.04,105.01,372835
MANAKCOAT,2026-05-11,104.85,106.06,102.5,103.57,252191
MANAKCOAT,2026-05-12,103.76,103.76,95.28,97.08,370308
MANAKCOAT,2026-05-13,98.05,102.5,98.05,99.4,321644
MANAKCOAT,2026-05-14,99.99,101.49,96.91,99.0,148457
MANAKCOAT,2026-05-15,100.0,100.0,97.0,97.75,61788
MANAKCOAT,2026-05-18,97.75,101.47,94.98,99.36,635059
MANAKCOAT,2026-05-19,99.85,101.94,98.56,99.3,430617
MANAKCOAT,2026-05-20,98.01,100.46,96.82,99.57,104081
MANAKCOAT,2026-05-21,99.6,101.84,98.78,100.06,174391
MANAKCOAT,2026-05-22,100.0,103.22,99.55,100.71,361250
MANAKCOAT,2026-05-25,101.99,108.3,101.68,107.28,274244
MANAKCOAT,2026-05-26,107.28,108.81,105.3,107.19,122443
