symbol,date,open,high,low,close,volume
HATSUN,2019-04-04,544.8624,551.4518,538.8619,549.2063,18185
HATSUN,2019-04-05,552.9243,563.2319,552.8875,560.5078,25705
HATSUN,2019-04-08,560.2869,565.4038,555.8693,558.0413,27212
HATSUN,2019-04-09,559.9187,560.2869,554.4337,559.3297,19549
HATSUN,2019-04-10,567.723,577.9568,556.8633,559.4402,34609
HATSUN,2019-04-11,560.6918,563.1582,555.1699,558.3358,14121
HATSUN,2019-04-12,561.1703,561.7593,553.7342,556.3847,11687
HATSUN,2019-04-15,560.5814,560.5814,548.5068,556.6792,11932
HATSUN,2019-04-16,553.4029,555.8693,538.2361,539.6718,11900
HATSUN,2019-04-18,545.5618,545.5618,533.0456,542.7641,9624
HATSUN,2019-04-22,542.6168,542.6168,526.4193,529.5116,11468
HATSUN,2019-04-23,537.4631,537.4631,522.0018,523.9161,7593
HATSUN,2019-04-24,519.0936,528.2599,519.0568,526.8611,4812
HATSUN,2019-04-25,524.9836,530.1006,521.6337,524.7996,2503
HATSUN,2019-04-26,524.9836,526.4193,515.4492,519.1304,7845
HATSUN,2019-04-30,519.0936,519.793,513.6454,516.9217,7699
HATSUN,2019-05-02,521.9282,537.1686,515.3755,531.6099,13802
HATSUN,2019-05-03,522.8117,540.224,522.8117,532.9719,16919
HATSUN,2019-05-06,529.8429,533.7818,522.7749,527.082,4948
HATSUN,2019-05-07,531.5731,533.7818,521.3392,529.5116,7334
HATSUN,2019-05-08,523.5111,533.7082,523.4743,529.5852,7963
HATSUN,2019-05-09,529.3643,533.7818,526.3089,533.0456,5863
HATSUN,2019-05-10,534.8862,537.4631,531.0209,536.506,3865
HATSUN,2019-05-13,541.1443,541.1443,523.4743,528.9225,8683
HATSUN,2019-05-14,523.4743,534.334,506.062,514.7866,15375
HATSUN,2019-05-15,522.0018,535.7329,519.7562,531.3522,6575
HATSUN,2019-05-16,534.2972,535.9906,524.2474,533.745,6621
HATSUN,2019-05-17,533.7818,536.3219,522.738,534.334,6584
HATSUN,2019-05-20,534.3708,541.1443,516.8481,529.4747,17288
HATSUN,2019-05-21,534.0395,535.7329,522.738,528.9225,6505
HATSUN,2019-05-22,528.1495,535.9906,525.683,527.9655,4943
HATSUN,2019-05-23,529.3275,531.0945,519.0568,520.2716,3641
HATSUN,2019-05-24,520.0876,524.9468,517.5843,521.4128,15531
HATSUN,2019-05-27,540.4081,540.4081,522.7012,529.4379,18372
HATSUN,2019-05-28,527.5605,530.0269,524.2106,525.8303,2040
HATSUN,2019-05-29,525.8303,527.4501,520.4189,523.3639,4662
HATSUN,2019-05-30,523.143,530.1006,517.5843,528.1863,7091
HATSUN,2019-05-31,518.3206,528.5912,518.3206,526.4929,5673
HATSUN,2019-06-03,530.1006,538.9356,526.7874,533.9659,26637
HATSUN,2019-06-04,542.5432,542.5432,530.1006,536.2483,12673
HATSUN,2019-06-06,537.4631,538.9356,530.2478,532.3829,6535
HATSUN,2019-06-07,533.7818,533.7818,526.7138,529.9533,6144
HATSUN,2019-06-10,519.0568,530.8368,519.0568,526.0512,2626
HATSUN,2019-06-11,535.9906,535.9906,522.738,523.3639,5302
HATSUN,2019-06-12,523.8793,528.6649,522.738,527.6342,12668
HATSUN,2019-06-13,526.8611,527.1556,521.2656,522.2963,8854
HATSUN,2019-06-14,522.8117,527.1188,519.7562,525.2781,7322
HATSUN,2019-06-17,525.2781,525.2781,516.8481,517.8788,6450
HATSUN,2019-06-18,515.8541,515.8541,500.6505,513.9399,15599
HATSUN,2019-06-19,514.6393,515.3019,510.2586,512.4673,3932
HATSUN,2019-06-20,507.24,533.561,502.1967,529.217,10681
HATSUN,2019-06-21,532.8983,533.7818,518.6519,527.1556,2235
HATSUN,2019-06-24,527.4869,527.7814,517.5843,525.9407,4865
HATSUN,2019-06-25,525.6094,526.4193,520.8606,526.1248,4183
HATSUN,2019-06-26,508.7493,526.2721,508.7493,522.9589,2216
HATSUN,2019-06-27,526.0144,526.2721,519.0568,521.8914,4495
HATSUN,2019-06-28,520.3453,526.2721,517.2898,523.9529,3128
HATSUN,2019-07-01,526.3825,526.3825,514.4185,516.2958,3387
HATSUN,2019-07-02,525.3885,525.4254,515.4124,521.6337,1356
HATSUN,2019-07-03,520.5293,521.1552,515.3755,517.5475,208518
HATSUN,2019-07-04,517.6211,521.2656,517.5107,518.9095,2352
HATSUN,2019-07-05,518.6151,519.8667,515.0811,516.5535,3790
HATSUN,2019-07-08,515.5964,529.6956,513.1668,526.4561,6982
HATSUN,2019-07-09,528.0023,529.8797,512.7618,521.2288,6184
HATSUN,2019-07-10,521.2656,521.2656,489.9749,516.8849,19597
HATSUN,2019-07-11,516.5904,522.4803,512.4305,519.3513,3077
HATSUN,2019-07-12,520.0507,522.738,515.5964,522.4435,2599
HATSUN,2019-07-15,521.2656,521.2656,509.4855,513.4981,3053
HATSUN,2019-07-16,516.0013,520.3084,514.9706,516.7008,1689
HATSUN,2019-07-17,518.3942,519.3513,518.3206,518.3574,2799
HATSUN,2019-07-18,517.5843,525.9775,516.1118,518.5414,6675
HATSUN,2019-07-19,553.5134,570.5944,542.6168,548.9854,148093
HATSUN,2019-07-22,545.3777,545.3777,515.5596,521.1183,18382
HATSUN,2019-07-23,525.0573,526.1984,508.1603,513.5717,7831
HATSUN,2019-07-24,513.5717,517.5843,509.4855,513.3877,4089
HATSUN,2019-07-25,515.3755,521.7441,505.0681,508.2707,12870
HATSUN,2019-07-26,509.7801,514.8234,508.013,508.1603,2315
HATSUN,2019-07-29,508.0499,511.4366,507.9762,508.8597,3803
HATSUN,2019-07-30,508.1603,512.7618,505.8043,507.9026,4851
HATSUN,2019-07-31,498.4786,510.774,497.0061,506.3197,12210
HATSUN,2019-08-01,500.6505,508.013,492.515,499.6198,7660
HATSUN,2019-08-02,505.6938,505.7675,477.8268,492.699,12996
HATSUN,2019-08-05,480.0723,481.8025,457.2486,461.8133,5386
HATSUN,2019-08-06,467.5193,474.44,457.2117,459.2733,6954
HATSUN,2019-08-07,474.1455,474.1455,446.168,448.3031,7744
HATSUN,2019-08-08,445.9839,447.4932,423.3442,430.1913,19262
HATSUN,2019-08-09,438.7318,456.4755,421.43,454.5981,14404
HATSUN,2019-08-13,471.1269,471.1269,454.6717,456.4387,5818
HATSUN,2019-08-14,456.4755,460.5249,438.0692,447.9718,4207
HATSUN,2019-08-16,442.4867,471.2005,442.4867,458.3161,2721
HATSUN,2019-08-19,463.2122,500.6505,436.5967,444.3642,7258
HATSUN,2019-08-20,440.9406,457.948,435.2715,455.187,7460
HATSUN,2019-08-21,451.653,457.3958,443.223,445.9103,3266
HATSUN,2019-08-22,444.6955,450.1437,427.0623,431.0748,5560
HATSUN,2019-08-23,430.7067,446.757,427.5408,443.996,5087
HATSUN,2019-08-26,443.996,447.346,429.7864,433.7621,6431
HATSUN,2019-08-27,436.5599,447.1251,434.6089,441.5664,14880
HATSUN,2019-08-28,439.7258,441.7505,437.6643,439.9467,2207
HATSUN,2019-08-29,438.1429,445.2477,435.8973,440.5725,3746
HATSUN,2019-08-30,442.8549,449.0762,441.1983,444.9532,1916
HATSUN,2019-09-03,434.8297,444.6955,434.388,438.0692,5460
HATSUN,2019-09-04,434.388,443.223,433.6517,438.8423,4988
HATSUN,2019-09-05,438.6214,446.9042,438.5846,441.9713,2902
HATSUN,2019-09-06,444.3642,463.7644,436.4127,455.1134,3707
HATSUN,2019-09-09,460.1199,478.3789,442.5604,464.9792,4347
HATSUN,2019-09-11,470.8692,470.8692,459.3837,464.7583,4282
HATSUN,2019-09-12,468.2187,469.3231,451.2113,451.9844,2776
HATSUN,2019-09-13,454.9662,458.0216,446.9042,447.9718,3717
HATSUN,2019-09-16,460.1567,460.1567,443.223,447.7877,5598
HATSUN,2019-09-17,457.8008,457.8008,440.278,441.6032,3779
HATSUN,2019-09-18,448.9657,449.0025,440.278,445.7999,3420
HATSUN,2019-09-19,447.9718,447.9718,439.5417,442.4499,6189
HATSUN,2019-09-20,445.4317,456.4387,441.7505,448.0086,6581
HATSUN,2019-09-23,452.7943,486.2568,449.4443,471.2005,28979
HATSUN,2019-09-24,471.2005,471.2005,453.1624,460.1199,4513
HATSUN,2019-09-25,474.1087,474.1087,456.4755,464.9792,2639
HATSUN,2019-09-26,470.5747,470.5747,461.7397,466.0836,6175
HATSUN,2019-09-27,474.8449,474.8817,462.3655,466.4517,6294
HATSUN,2019-09-30,466.0468,469.9489,453.7882,461.2243,4298
HATSUN,2019-10-01,460.9298,467.5193,455.4815,457.3958,14169
HATSUN,2019-10-03,453.236,463.7276,447.4932,459.9727,3918
HATSUN,2019-10-04,459.4205,462.5864,446.168,457.6167,6675
HATSUN,2019-10-07,449.1866,463.6171,449.1866,458.3529,8949
HATSUN,2019-10-09,463.8012,463.8012,458.2793,459.6046,4134
HATSUN,2019-10-10,467.4825,467.4825,457.5063,461.7397,4483
HATSUN,2019-10-11,470.4643,475.5444,460.1567,462.4391,3089
HATSUN,2019-10-14,458.3897,467.4088,456.5491,460.5617,2670
HATSUN,2019-10-15,457.4694,461.8869,456.4755,459.0156,4547
HATSUN,2019-10-16,471.9368,471.9368,456.4755,460.5985,14000
HATSUN,2019-10-17,459.4205,463.838,458.7579,460.4512,3172
HATSUN,2019-10-18,460.2304,466.0099,458.6474,460.1567,8096
HATSUN,2019-10-22,457.2117,466.783,457.2117,460.7826,6222
HATSUN,2019-10-23,459.4205,467.4456,438.0692,441.8609,28895
HATSUN,2019-10-24,441.7505,448.7817,415.3191,418.3745,18592
HATSUN,2019-10-25,426.2892,438.0692,418.1905,426.2524,14526
HATSUN,2019-10-27,424.8535,456.4019,424.8535,442.1554,9093
HATSUN,2019-10-29,434.388,441.7505,430.7803,434.8297,4311
HATSUN,2019-10-30,446.168,453.8618,438.0692,440.3516,6476
HATSUN,2019-10-31,444.6955,452.058,443.5543,444.9532,90285
HATSUN,2019-11-01,452.7943,452.7943,435.161,445.2108,6136
HATSUN,2019-11-04,446.2048,448.7817,442.5604,444.9164,5178
HATSUN,2019-11-05,444.9164,445.4317,437.333,441.3087,2850
HATSUN,2019-11-06,448.3767,449.113,434.7561,443.5543,3851
HATSUN,2019-11-07,447.6037,447.6037,436.5967,439.6522,3037
HATSUN,2019-11-08,444.8059,444.8059,434.388,434.9402,3937
HATSUN,2019-11-11,438.2901,442.818,421.7613,429.2342,9219
HATSUN,2019-11-13,427.0255,451.1009,427.0255,435.161,40359
HATSUN,2019-11-14,441.3087,441.7873,430.7067,433.7621,6641
HATSUN,2019-11-15,435.8605,445.4317,427.0255,432.2896,824822
HATSUN,2019-11-18,430.7067,437.7379,429.087,434.2407,143861
HATSUN,2019-11-19,429.9705,440.2043,427.5408,437.0016,10959
HATSUN,2019-11-20,440.0939,440.1675,427.0255,428.4612,7733
HATSUN,2019-11-21,428.4612,432.1424,419.663,425.148,18223
HATSUN,2019-11-22,425.1112,429.5655,423.3442,426.915,7837
HATSUN,2019-11-25,432.8787,441.7137,424.0804,429.3815,12416
HATSUN,2019-11-26,433.3572,435.8605,428.498,432.2896,6281
HATSUN,2019-11-27,425.5529,438.7686,425.5529,433.8358,7606
HATSUN,2019-11-28,437.2593,438.0692,426.2892,432.4001,2005429
HATSUN,2019-11-29,431.443,432.1792,419.847,426.8414,26098
HATSUN,2019-12-02,430.854,430.854,422.1662,427.1359,28685
HATSUN,2019-12-03,427.0255,430.7067,424.8167,427.2831,24502
HATSUN,2019-12-04,427.0255,430.6331,424.1173,426.9886,21541
HATSUN,2019-12-05,430.5226,430.5594,424.0804,424.8535,26749
HATSUN,2019-12-06,425.9947,427.0255,419.663,420.3992,7392
HATSUN,2019-12-09,424.7799,424.7799,415.9817,419.258,4071
HATSUN,2019-12-10,420.436,420.436,412.3004,416.8652,148176
HATSUN,2019-12-11,412.3372,419.2948,412.2268,416.3498,13784
HATSUN,2019-12-12,412.3372,417.2701,410.8647,412.5581,8419
HATSUN,2019-12-13,416.718,419.663,403.4654,405.4901,17078
HATSUN,2019-12-16,421.1354,424.7799,408.6192,414.1779,30516
HATSUN,2019-12-17,416.0185,426.2524,415.8712,422.4239,19008
HATSUN,2019-12-18,424.0804,424.0804,417.1965,417.9696,3948
HATSUN,2019-12-19,417.8591,424.7431,417.8591,422.7552,6171
HATSUN,2019-12-20,422.7552,424.7431,417.4542,421.614,3536
HATSUN,2019-12-23,418.5954,430.7067,418.5954,429.8969,9036
HATSUN,2019-12-24,430.7067,432.9155,420.3992,426.3628,7270
HATSUN,2019-12-26,424.7063,426.2524,415.8344,423.4547,2078
HATSUN,2019-12-27,416.7548,452.7943,416.7548,431.3693,549729
HATSUN,2019-12-30,434.388,437.0753,424.2277,432.1056,10011
HATSUN,2019-12-31,433.6517,434.3512,430.0441,431.627,3439
HATSUN,2020-01-01,432.1792,435.7868,424.1173,427.5776,10796
HATSUN,2020-01-02,433.6149,434.572,424.8167,426.8414,4719
HATSUN,2020-01-03,428.5716,430.5594,424.0804,427.0991,4764
HATSUN,2020-01-06,424.5958,429.6023,424.5958,427.3568,7141
HATSUN,2020-01-07,428.093,430.5594,425.5529,427.1727,18026
HATSUN,2020-01-08,422.5711,429.2342,422.5711,424.5958,14762
HATSUN,2020-01-09,426.326,437.333,426.326,432.2896,11834
HATSUN,2020-01-10,436.7072,452.7943,434.3512,440.1307,55834
HATSUN,2020-01-13,471.9368,477.6795,445.9103,449.6652,49853
HATSUN,2020-01-14,446.9042,452.7574,446.9042,449.1866,8369
HATSUN,2020-01-15,449.1866,454.2667,442.4867,444.3274,10921
HATSUN,2020-01-16,445.6526,450.5855,442.4867,446.2048,6194
HATSUN,2020-01-17,449.4075,449.8492,441.8609,444.8059,12429
HATSUN,2020-01-20,446.8674,446.8674,437.4066,443.3334,12976
HATSUN,2020-01-21,443.8856,463.6907,441.7873,457.2854,29897
HATSUN,2020-01-22,485.9255,493.288,457.948,477.8636,321997
HATSUN,2020-01-23,477.1641,484.453,470.0225,474.4768,32892
HATSUN,2020-01-24,474.4768,474.4768,467.0407,470.8324,15206
HATSUN,2020-01-27,470.8324,470.8324,451.0641,466.8198,15159
HATSUN,2020-01-28,461.0403,470.4643,461.0403,464.7951,4937
HATSUN,2020-01-29,465.7154,468.4027,454.2667,458.0952,32487
HATSUN,2020-01-30,457.2117,474.1087,452.7943,466.7462,71563
HATSUN,2020-01-31,471.2005,471.2005,462.3287,466.4885,10630
HATSUN,2020-02-03,468.2555,471.2005,462.8441,468.8077,9374
HATSUN,2020-02-04,478.5262,479.2993,465.6786,468.6236,7171
HATSUN,2020-02-05,471.2005,485.1525,461.1507,482.502,20334
HATSUN,2020-02-06,485.9255,488.1343,478.8207,481.9866,20814
HATSUN,2020-02-07,487.398,487.398,473.1147,484.3794,12953
HATSUN,2020-02-10,487.3612,487.398,479.1888,479.4833,7346
HATSUN,2020-02-11,485.1893,485.1893,477.6059,480.7718,4139
HATSUN,2020-02-12,485.9255,488.8705,478.6366,486.1832,13484
HATSUN,2020-02-13,488.8705,489.6068,483.2014,487.7293,26144
HATSUN,2020-02-14,485.7783,488.7969,484.453,485.631,3664
HATSUN,2020-02-17,482.3179,485.9255,471.2005,474.6241,7330
HATSUN,2020-02-18,478.563,478.563,450.5487,453.4937,19785
HATSUN,2020-02-19,456.4755,484.4162,453.9354,478.2317,17106
HATSUN,2020-02-20,503.5587,503.5956,489.0178,495.3495,74452
HATSUN,2020-02-24,495.4968,495.4968,482.6492,489.9013,18074
HATSUN,2020-02-25,490.4167,499.178,488.8705,490.159,8363
HATSUN,2020-02-26,494.7237,496.233,489.57,489.6804,16347
HATSUN,2020-02-27,482.9805,548.2859,482.9805,532.8247,94910
HATSUN,2020-02-28,511.7311,515.3755,481.1767,508.0499,43942
HATSUN,2020-03-02,515.3755,529.6956,500.761,507.5345,18826
HATSUN,2020-03-03,505.0681,515.3755,501.939,506.3565,31854
HATSUN,2020-03-04,511.6943,511.6943,500.9818,504.9208,7832
HATSUN,2020-03-05,498.4418,507.2768,498.4418,504.3686,5837
HATSUN,2020-03-06,504.3686,504.3686,485.6678,493.4353,8431
HATSUN,2020-03-09,483.0909,496.9693,483.0909,491.6683,15519
HATSUN,2020-03-11,491.0793,497.0797,487.6925,490.159,4577
HATSUN,2020-03-12,483.7168,493.288,422.5343,441.4192,24173
HATSUN,2020-03-13,370.3341,507.6449,353.1427,438.5478,21810
HATSUN,2020-03-16,441.5664,455.7392,432.1792,442.5235,19286
HATSUN,2020-03-17,442.5972,466.8198,428.498,434.2039,16638
HATSUN,2020-03-18,428.498,441.7505,401.2567,404.0176,20933
HATSUN,2020-03-19,417.3069,417.3069,353.4004,374.7885,29468
HATSUN,2020-03-20,374.7885,394.6304,360.7629,375.2302,11569
HATSUN,2020-03-23,332.7854,367.3891,300.2063,300.3903,132893
HATSUN,2020-03-24,314.3791,319.5328,279.7753,297.6294,82826
HATSUN,2020-03-25,294.3531,334.9941,287.1378,320.4164,25101
HATSUN,2020-03-26,334.8469,384.4702,312.9066,372.4693,16243
HATSUN,2020-03-27,404.1281,439.5417,363.4134,394.1887,19908
HATSUN,2020-03-30,412.19,412.19,358.1124,372.1011,13908
HATSUN,2020-03-31,374.0522,401.2567,369.5979,380.4576,9416
HATSUN,2020-04-01,390.2129,402.0298,372.6165,382.4823,10988
HATSUN,2020-04-03,395.3667,397.5754,375.1566,396.1765,7987
HATSUN,2020-04-07,402.7292,438.0692,386.7157,407.8461,44975
HATSUN,2020-04-08,407.8093,407.8093,380.1999,388.8141,22254
HATSUN,2020-04-09,397.5386,397.5386,376.261,377.9543,18561
HATSUN,2020-04-13,382.8504,382.8504,353.4004,372.0643,11698
HATSUN,2020-04-15,382.8136,382.8504,357.5234,370.9968,12294
HATSUN,2020-04-16,368.1254,378.2856,361.4991,373.5,4009
HATSUN,2020-04-17,385.0592,385.0592,375.7088,378.8378,5011
HATSUN,2020-04-20,388.3723,388.3723,379.1692,380.4208,3854
HATSUN,2020-04-21,383.5867,383.5867,368.1254,374.8253,5962
HATSUN,2020-04-22,376.9604,381.3779,368.4199,373.5368,2975
HATSUN,2020-04-23,374.0154,381.3779,374.0154,379.9422,7319
HATSUN,2020-04-24,371.9171,382.1142,365.5485,370.3341,45730
HATSUN,2020-04-27,379.0955,379.0955,360.1739,362.1249,14516
HATSUN,2020-04-28,364.481,376.2242,362.2354,373.7945,17566
HATSUN,2020-04-29,373.7945,378.212,371.8803,373.3528,17786
HATSUN,2020-04-30,378.3961,378.3961,369.9292,372.727,7868
HATSUN,2020-05-04,379.0955,379.0955,355.1306,366.9842,8900
HATSUN,2020-05-05,365.2908,372.0643,360.7629,363.1189,5115
HATSUN,2020-05-06,365.0699,368.1254,359.2904,362.9348,4388
HATSUN,2020-05-07,361.0206,366.0639,356.8976,360.7261,4962
HATSUN,2020-05-08,367.3891,368.1254,357.0816,367.0946,16076
HATSUN,2020-05-11,367.0946,424.8167,365.0699,410.2021,105454
HATSUN,2020-05-12,401.3303,418.5218,397.5754,413.4785,34715
HATSUN,2020-05-13,418.1905,423.3442,400.4836,412.4109,25522
HATSUN,2020-05-14,411.0488,425.5529,397.5754,403.0605,319494
HATSUN,2020-05-15,402.4715,410.8279,393.3052,394.52,30837
HATSUN,2020-05-18,404.2017,404.2017,374.8253,378.7274,27276
HATSUN,2020-05-19,382.8504,385.4641,372.138,380.973,11619
HATSUN,2020-05-20,373.7209,382.8504,373.7209,380.3103,19303
HATSUN,2020-05-21,380.4208,385.9795,380.4208,382.6664,3453
HATSUN,2020-05-22,382.1878,384.3229,377.8439,382.8504,4612
HATSUN,2020-05-26,388.7404,397.4282,382.8504,387.1207,5921
HATSUN,2020-05-27,392.4217,392.4217,378.1016,386.3844,9856
HATSUN,2020-05-28,386.274,393.7101,379.4268,383.7339,9696
HATSUN,2020-05-29,386.3844,389.4767,379.6845,384.9487,8691
HATSUN,2020-06-01,393.8942,393.8942,386.5317,388.225,6588
HATSUN,2020-06-02,388.7772,394.7409,383.5867,389.4767,12081
HATSUN,2020-06-03,391.6486,400.41,385.0592,395.8452,10890
HATSUN,2020-06-04,399.0479,408.5456,390.986,392.2744,9661
HATSUN,2020-06-05,392.4953,413.6993,392.4953,409.6131,34686
HATSUN,2020-06-08,413.7729,423.3442,406.4472,414.7301,17176
HATSUN,2020-06-09,412.3004,421.8717,412.3004,417.9328,12931
HATSUN,2020-06-10,422.6079,470.4643,409.4659,457.948,146913
HATSUN,2020-06-11,459.4205,465.3105,441.7505,442.1922,34599
HATSUN,2020-06-12,422.3871,449.113,422.3871,446.757,12696
HATSUN,2020-06-15,449.113,452.7206,442.0818,445.763,7922
HATSUN,2020-06-16,450.5855,450.5855,432.9155,444.4378,6888
HATSUN,2020-06-17,444.4378,463.1017,439.3577,448.708,19304
HATSUN,2020-06-18,441.7505,471.2005,441.7505,455.4447,29025
HATSUN,2020-06-19,463.838,467.1511,446.4625,448.6344,17510
HATSUN,2020-06-22,458.3161,458.3161,441.9345,451.8003,15827
HATSUN,2020-06-23,460.1567,460.1567,427.0255,447.0147,73242
HATSUN,2020-06-24,445.4317,515.3755,436.155,497.227,632027
HATSUN,2020-06-25,496.9693,496.9693,479.2993,490.748,75271
HATSUN,2020-06-26,490.748,498.2945,489.6068,493.4721,41053
HATSUN,2020-06-29,493.0672,493.0672,480.5877,481.7289,8013
HATSUN,2020-06-30,482.2443,492.8831,479.9987,482.7964,44430
HATSUN,2020-07-01,493.288,493.288,456.77,477.7531,52628
HATSUN,2020-07-02,473.4093,495.2023,472.673,477.6795,14959
HATSUN,2020-07-03,467.5193,493.288,467.5193,480.1828,14497
HATSUN,2020-07-06,480.0355,495.3127,480.0355,491.8155,19407
HATSUN,2020-07-07,499.178,499.178,490.0485,493.7298,28578
HATSUN,2020-07-08,496.8957,496.8957,480.4036,486.9931,14689
HATSUN,2020-07-09,481.2135,496.9693,481.2135,495.4232,16410
HATSUN,2020-07-10,494.1347,495.1287,481.0294,490.0853,4118
HATSUN,2020-07-13,485.9255,500.6505,485.9255,496.4171,39333
HATSUN,2020-07-14,503.3747,503.3747,478.563,480.735,14757
HATSUN,2020-07-15,493.288,493.288,478.563,481.0294,6667
HATSUN,2020-07-16,482.5388,486.4777,471.2373,472.4153,5974
HATSUN,2020-07-17,485.1893,485.1893,465.4946,469.2126,8649
HATSUN,2020-07-20,471.2005,480.6613,453.5305,460.7089,30620
HATSUN,2020-07-21,460.7089,478.563,460.7089,470.317,17504
HATSUN,2020-07-22,500.6505,514.6393,493.288,500.4297,137004
HATSUN,2020-07-23,494.0979,503.5587,486.1096,488.1343,23448
HATSUN,2020-07-24,488.0975,499.9143,486.1832,490.6007,16536
HATSUN,2020-07-27,491.8155,496.822,478.7839,491.1529,16440
HATSUN,2020-07-28,491.0793,491.0793,478.563,479.3729,13544
HATSUN,2020-07-29,485.8519,485.8519,471.4582,477.201,10444
HATSUN,2020-07-30,473.4093,491.7787,471.7159,478.0108,18098
HATSUN,2020-07-31,480.0355,493.288,471.6054,487.4716,24741
HATSUN,2020-08-03,485.9255,504.295,478.563,500.3929,30370
HATSUN,2020-08-04,496.9693,532.8983,486.9195,520.787,384844
HATSUN,2020-08-05,526.3825,565.956,523.8793,538.0153,563189
HATSUN,2020-08-06,535.2175,558.5198,533.7818,537.0582,166114
HATSUN,2020-08-07,539.5982,541.1443,528.6281,533.3769,32930
HATSUN,2020-08-10,550.3107,566.9131,530.1006,545.8931,167005
HATSUN,2020-08-11,549.9057,549.9794,533.7818,534.8126,44133
HATSUN,2020-08-12,537.4999,563.1582,533.0456,540.4081,124835
HATSUN,2020-08-13,541.1443,552.1144,535.2543,544.9728,29477
HATSUN,2020-08-14,547.7338,549.9425,530.4687,541.2548,43959
HATSUN,2020-08-17,543.9789,555.8693,541.218,551.7463,71247
HATSUN,2020-08-18,554.5073,587.1968,548.5068,573.0976,250057
HATSUN,2020-08-19,575.2327,586.7551,563.9681,566.6923,136150
HATSUN,2020-08-20,557.3419,566.6186,551.6359,554.5073,30371
HATSUN,2020-08-21,559.5506,575.7481,556.6056,572.5454,68907
HATSUN,2020-08-24,570.5944,586.7551,567.6862,583.9941,72651
HATSUN,2020-08-25,587.4913,605.1981,584.0677,594.7434,162484
HATSUN,2020-08-26,597.7252,601.885,584.4727,587.3809,39744
HATSUN,2020-08-27,595.9214,595.9214,581.6381,584.0309,24040
HATSUN,2020-08-28,584.0309,589.0006,558.0781,567.9807,42838
HATSUN,2020-08-31,575.0118,575.0118,536.7268,548.8381,37329
HATSUN,2020-09-01,551.5991,573.5394,534.1868,559.7347,26629
HATSUN,2020-09-02,562.5692,577.9568,554.3969,572.3982,27703
HATSUN,2020-09-03,566.9868,577.9568,563.2319,565.551,10217
HATSUN,2020-09-04,552.2617,559.5506,547.8442,552.1144,23834
HATSUN,2020-09-07,552.1144,558.8143,547.1816,549.6112,12353
HATSUN,2020-09-08,552.3721,595.6269,549.7585,583.2947,131964
HATSUN,2020-09-09,577.9568,581.6381,572.8031,576.6685,32767
HATSUN,2020-09-10,579.5766,596.2895,575.0118,577.8464,49972
HATSUN,2020-09-11,577.9568,603.7256,577.8464,601.2224,139698
HATSUN,2020-09-14,612.7816,642.0107,605.7135,619.5182,350516
HATSUN,2020-09-15,628.5373,646.4282,628.4637,637.8509,94027
HATSUN,2020-09-16,640.5382,644.1458,614.7694,618.5611,71965
HATSUN,2020-09-17,622.0951,631.5559,622.0951,623.9357,32431
HATSUN,2020-09-18,627.0648,630.9669,608.8794,614.9903,42057
HATSUN,2020-09-21,622.1319,624.3407,594.8906,599.1977,45564
HATSUN,2020-09-22,594.1544,598.2774,561.2808,569.4164,44324
HATSUN,2020-09-23,581.0491,581.27,552.9612,560.5446,30660
HATSUN,2020-09-24,552.1881,555.9062,536.8005,542.8009,23684
HATSUN,2020-09-25,545.525,559.1825,545.525,556.2375,16387
HATSUN,2020-09-28,559.0352,581.2332,559.0352,576.5212,20340
HATSUN,2020-09-29,579.4294,591.9456,577.5151,588.1171,35554
HATSUN,2020-09-30,588.1171,588.1171,571.7723,574.2388,11595
HATSUN,2020-10-01,577.1102,588.7798,570.5944,574.2388,12714
HATSUN,2020-10-05,574.3492,639.0657,574.3492,618.1193,270951
HATSUN,2020-10-06,625.8132,630.8565,613.2601,618.2666,83744
HATSUN,2020-10-07,623.6044,623.6044,609.0267,611.5299,33246
HATSUN,2020-10-08,611.5299,616.9781,598.0197,600.6334,31176
HATSUN,2020-10-09,598.0197,618.4507,596.4368,605.6399,23491
HATSUN,2020-10-12,611.0881,614.7694,600.8174,607.002,37029
HATSUN,2020-10-13,600.8174,610.3519,589.2583,601.7009,23865
HATSUN,2020-10-14,604.7196,616.9413,601.6641,606.4498,49138
HATSUN,2020-10-15,603.7993,611.0881,597.8356,602.879,25498
HATSUN,2020-10-16,603.7256,625.8132,603.7256,619.5551,57557
HATSUN,2020-10-19,629.4944,636.1207,594.2648,626.8439,397599
HATSUN,2020-10-20,627.2856,630.9669,601.5169,608.8794,100972
HATSUN,2020-10-21,608.1431,610.0206,589.0006,591.6879,53591
HATSUN,2020-10-22,598.5719,598.5719,563.2319,568.3488,62190
HATSUN,2020-10-23,571.2202,589.0006,564.7411,579.0981,32190
HATSUN,2020-10-26,581.6381,585.3194,573.5394,574.9014,14336
HATSUN,2020-10-27,577.8096,594.8906,561.5016,587.4913,23175
HATSUN,2020-10-28,595.4796,595.4796,582.7057,590.2155,23167
HATSUN,2020-10-29,589.0006,640.5382,586.0556,591.8352,29681
HATSUN,2020-10-30,591.9456,594.7802,585.5403,589.5897,18965
HATSUN,2020-11-02,594.8906,596.3632,584.5831,593.0132,28067
HATSUN,2020-11-03,595.995,598.5719,589.8842,595.7005,13176
HATSUN,2020-11-04,598.6823,602.29,590.6204,596.5104,11894
