symbol,date,open,high,low,close,volume
GPTINFRA,2026-06-25,132.64,133.99,127.98,131.37,254659
GPTINFRA,2026-06-26,131.37,131.37,131.37,131.37,0
GPTINFRA,2026-06-29,131.4,134.51,130.35,132.76,214819
GPTINFRA,2026-06-30,132.43,137.0,130.91,133.38,274414
GPTINFRA,2026-07-01,133.0,136.0,130.01,134.28,289705
GPTINFRA,2026-07-02,133.93,134.64,130.1,130.78,167040
GPTINFRA,2026-07-03,131.0,133.0,129.0,129.36,92695
GPTINFRA,2026-07-06,130.29,130.29,125.71,126.53,110674
GPTINFRA,2026-07-07,127.45,127.46,124.1,124.77,88343
GPTINFRA,2026-07-08,125.1,129.0,121.63,122.9,126192
GPTINFRA,2026-07-09,122.0,126.0,122.0,123.93,103560
GPTINFRA,2026-07-10,124.5,127.0,122.5,123.87,98625
GPTINFRA,2026-07-13,123.0,124.0,121.82,122.48,86292
GPTINFRA,2026-07-14,121.24,122.38,119.0,119.2,67094
GPTINFRA,2026-07-15,119.1,121.7,119.0,120.56,90131
GPTINFRA,2026-07-16,120.36,121.99,118.0,118.88,76303
GPTINFRA,2026-07-17,119.0,119.0,112.7,116.14,256906
GPTINFRA,2026-07-20,116.0,119.0,115.02,116.86,64708
GPTINFRA,2026-07-21,117.45,120.0,116.51,119.08,78410
GPTINFRA,2026-07-22,118.15,118.2,115.19,117.52,55661
GPTINFRA,2026-07-23,116.8,118.8,112.51,114.24,159083
GPTINFRA,2026-07-24,114.5,117.8,112.64,116.41,34480
