symbol,date,open,high,low,close,volume
APLAPOLLO,2025-12-26,1858.6,1891.0,1851.4,1886.1,353780
APLAPOLLO,2025-12-29,1895.5,1915.7,1879.2,1888.6,497619
APLAPOLLO,2025-12-30,1890.9,1898.0,1870.3,1883.2,1000926
APLAPOLLO,2025-12-31,1890.0,1920.9,1883.3,1914.0,360627
APLAPOLLO,2026-01-01,1925.6,1989.9,1914.0,1970.0,1879995
APLAPOLLO,2026-01-02,1975.0,1993.7,1921.6,1931.9,755936
APLAPOLLO,2026-01-05,1938.7,1969.7,1904.7,1966.2,653672
APLAPOLLO,2026-01-06,1975.0,1984.8,1938.3,1947.9,511373
APLAPOLLO,2026-01-07,1947.9,1956.8,1934.5,1949.8,320175
APLAPOLLO,2026-01-08,1949.1,1949.1,1911.0,1913.9,246755
APLAPOLLO,2026-01-09,1904.3,1912.9,1886.6,1890.1,498509
APLAPOLLO,2026-01-12,1889.9,1908.8,1847.0,1904.8,561236
APLAPOLLO,2026-01-13,1910.0,1920.0,1883.6,1905.2,776013
APLAPOLLO,2026-01-14,1905.0,1950.3,1900.1,1934.7,819363
APLAPOLLO,2026-01-15,1934.7,1934.7,1934.7,1934.7,0
APLAPOLLO,2026-01-16,1944.0,1963.0,1930.0,1940.7,405626
APLAPOLLO,2026-01-19,1940.7,1951.5,1911.8,1919.7,274337
APLAPOLLO,2026-01-20,1919.7,1933.2,1894.4,1906.0,510336
APLAPOLLO,2026-01-21,1905.0,1921.5,1857.2,1878.6,522221
APLAPOLLO,2026-01-22,1899.0,1984.0,1886.6,1976.0,1290138
APLAPOLLO,2026-01-23,2000.0,2070.6001,1991.6,2000.1,2186960
APLAPOLLO,2026-01-27,2030.6,2087.8999,2003.3,2060.6001,2529874
APLAPOLLO,2026-01-28,2070.0,2097.0,2051.0,2091.0,836447
APLAPOLLO,2026-01-29,2095.0,2151.1001,2032.1,2053.3999,1041652
APLAPOLLO,2026-01-30,2032.1,2070.7,2032.1,2045.7,1175836
APLAPOLLO,2026-02-02,2064.0,2089.8999,2041.4,2079.3,629971
APLAPOLLO,2026-02-03,2195.8999,2195.8999,2107.6001,2137.5,1273084
APLAPOLLO,2026-02-04,2140.5,2187.3999,2117.6001,2174.2,1134262
APLAPOLLO,2026-02-05,2181.0,2196.3999,2154.8999,2182.1001,1043338
APLAPOLLO,2026-02-06,2182.1001,2207.1001,2165.0,2198.0,1580478
APLAPOLLO,2026-02-09,2220.0,2244.2,2204.0,2234.6001,974447
APLAPOLLO,2026-02-10,2249.0,2259.8999,2222.3999,2238.7,962439
APLAPOLLO,2026-02-11,2238.0,2283.5,2230.0,2280.8,668687
APLAPOLLO,2026-02-12,2293.3,2301.3999,2259.0,2272.8999,2136876
APLAPOLLO,2026-02-13,2272.3999,2272.8,2237.8,2245.8999,374996
APLAPOLLO,2026-02-16,2245.8999,2268.6001,2199.0,2217.3999,712795
APLAPOLLO,2026-02-17,2217.3999,2237.8,2204.5,2224.5,914557
APLAPOLLO,2026-02-18,2243.2,2267.7,2231.7,2243.8999,496080
APLAPOLLO,2026-02-19,2250.0,2259.8999,2185.2,2203.0,268013
APLAPOLLO,2026-02-20,2203.0,2231.7,2177.3999,2187.5,390445
APLAPOLLO,2026-02-23,2190.6001,2219.1001,2184.8,2191.5,377562
APLAPOLLO,2026-02-24,2189.6001,2213.3999,2170.0,2195.6001,1362267
APLAPOLLO,2026-02-25,2208.7,2233.3999,2186.3,2230.6001,627610
APLAPOLLO,2026-02-26,2241.0,2247.7,2200.0,2226.3999,413834
APLAPOLLO,2026-02-27,2232.0,2252.7,2216.8999,2234.6001,1301696
APLAPOLLO,2026-03-02,2195.0,2251.8,2194.2,2222.3,509813
APLAPOLLO,2026-03-04,2200.2,2211.1001,2105.0,2119.7,588108
APLAPOLLO,2026-03-05,2126.0,2165.8999,2119.7,2161.3,391810
APLAPOLLO,2026-03-06,2160.0,2191.7,2143.3999,2152.8,693422
APLAPOLLO,2026-03-09,2093.5,2140.3999,2051.6001,2097.8999,355658
APLAPOLLO,2026-03-10,2137.7,2168.6001,2085.7,2100.6001,1148309
APLAPOLLO,2026-03-11,2109.8999,2126.5,1989.5,2016.3,722986
APLAPOLLO,2026-03-12,2019.9,2025.0,1937.2,2009.2,1360299
APLAPOLLO,2026-03-13,2006.8,2013.5,1908.5,1933.2,560842
APLAPOLLO,2026-03-16,1921.6,1937.7,1872.1,1893.7,667940
APLAPOLLO,2026-03-17,1914.0,1974.5,1896.7,1965.6,866076
APLAPOLLO,2026-03-18,1965.0,2024.0,1942.7,2013.4,596269
APLAPOLLO,2026-03-19,1950.0,1988.6,1922.0,1929.8,535700
APLAPOLLO,2026-03-20,1948.0,1996.8,1948.0,1973.1,620833
APLAPOLLO,2026-03-23,1965.2,1965.2,1890.0,1893.9,512633
APLAPOLLO,2026-03-24,1945.0,1988.1,1896.9,1974.4,563124
APLAPOLLO,2026-03-25,2000.0,2023.5,1981.6,1998.6,401241
APLAPOLLO,2026-03-27,1970.1,2012.0,1965.7,1986.2,788888
APLAPOLLO,2026-03-30,1970.0,1978.2,1930.1,1937.0,805266
APLAPOLLO,2026-04-01,1978.2,2012.5,1911.0,1934.8,827600
APLAPOLLO,2026-04-02,1929.0,1929.0,1834.0,1899.2,527735
APLAPOLLO,2026-04-06,1904.9,1935.0,1860.6,1915.0,364128
APLAPOLLO,2026-04-07,1912.0,1912.1,1859.6,1890.6,552064
APLAPOLLO,2026-04-08,1974.7,2055.1001,1961.1,2047.7,811179
APLAPOLLO,2026-04-09,2047.7,2069.0,2021.0,2040.3,586170
APLAPOLLO,2026-04-10,2049.7,2072.0,2016.0,2064.6001,399118
APLAPOLLO,2026-04-13,1991.2,2030.0,1975.0,1979.8,1776804
APLAPOLLO,2026-04-15,2008.0,2045.0,1985.7,2041.5,608070
APLAPOLLO,2026-04-16,2051.5,2074.5,2019.0,2045.3,528290
APLAPOLLO,2026-04-17,2059.8,2118.0,2042.1,2105.7,725283
APLAPOLLO,2026-04-20,2120.1001,2150.7,2087.5,2143.8999,1061518
APLAPOLLO,2026-04-21,2165.0,2173.0,2092.6001,2106.6001,593683
APLAPOLLO,2026-04-22,2115.2,2126.0,2101.6001,2121.8999,263001
APLAPOLLO,2026-04-23,2121.1001,2121.1001,2017.0,2022.9,568645
APLAPOLLO,2026-04-24,2028.0,2039.5,1979.0,2004.5,581997
APLAPOLLO,2026-04-27,2015.0,2050.0,1985.0,1987.7,405891
APLAPOLLO,2026-04-28,2008.3,2014.8,1958.0,1976.0,955891
APLAPOLLO,2026-04-29,1989.4,1998.4,1959.5,1966.6,373009
APLAPOLLO,2026-04-30,1956.5,1960.0,1895.5,1905.0,724377
APLAPOLLO,2026-05-01,1905.0,1905.0,1905.0,1905.0,0
APLAPOLLO,2026-05-04,1910.1,1930.3,1830.0,1873.0,2345967
APLAPOLLO,2026-05-05,1882.6,1882.6,1848.1,1870.6,1091446
APLAPOLLO,2026-05-06,1899.9,1921.0,1869.0,1914.7,1099178
APLAPOLLO,2026-05-07,1932.7,1983.0,1925.7,1973.7,1360049
APLAPOLLO,2026-05-08,1986.8,2011.7,1943.4,1948.6,639610
APLAPOLLO,2026-05-11,1954.0,1967.6,1926.9,1949.8,776096
APLAPOLLO,2026-05-12,1953.0,1962.0,1876.1,1881.2,482177
APLAPOLLO,2026-05-13,1869.1,1906.3,1865.2,1891.1,242539
APLAPOLLO,2026-05-14,1910.0,1912.7,1840.3,1890.1,368390
APLAPOLLO,2026-05-15,1893.0,1900.6,1870.6,1890.2,332460
APLAPOLLO,2026-05-18,1889.0,1896.1,1843.1,1876.0,346633
APLAPOLLO,2026-05-19,1882.0,1888.9,1853.6,1864.5,352685
APLAPOLLO,2026-05-20,1848.7,1874.5,1821.7,1857.1,583170
APLAPOLLO,2026-05-21,1879.2,1882.9,1842.3,1860.6,458591
APLAPOLLO,2026-05-22,1863.8,1885.0,1845.0,1880.5,285536
APLAPOLLO,2026-05-25,1900.0,1908.9,1875.0,1898.6,622447
APLAPOLLO,2026-05-26,1898.0,1898.0,1859.0,1874.1,1374115
APLAPOLLO,2026-05-27,1872.1,1943.4,1854.0,1867.7,826764
APLAPOLLO,2026-05-28,1867.7,1867.7,1867.7,1867.7,0
APLAPOLLO,2026-05-29,1897.9,1897.9,1820.0,1831.1,1955412
APLAPOLLO,2026-06-01,1834.7,1841.0,1783.6,1788.3,940088
APLAPOLLO,2026-06-02,1770.0,1794.2,1736.0,1769.2,1428766
APLAPOLLO,2026-06-03,1769.2,1815.0,1750.2,1805.4,504434
APLAPOLLO,2026-06-04,1797.7,1823.0,1792.7,1808.4,858119
APLAPOLLO,2026-06-05,1810.0,1854.7,1810.0,1822.6,985798
APLAPOLLO,2026-06-08,1810.0,1834.4,1779.2,1817.7,996223
APLAPOLLO,2026-06-09,1816.0,1829.6,1792.2,1799.0,379643
APLAPOLLO,2026-06-10,1790.0,1802.3,1757.3,1762.4,411076
APLAPOLLO,2026-06-11,1750.0,1776.5,1743.7,1764.1,473764
APLAPOLLO,2026-06-12,1780.1,1822.6,1758.3,1817.6,737749
APLAPOLLO,2026-06-15,1832.2,1851.3,1817.6,1833.8,1936421
APLAPOLLO,2026-06-16,1842.9,1854.0,1826.6,1842.0,385126
APLAPOLLO,2026-06-17,1842.0,1871.8,1825.4,1854.6,590671
APLAPOLLO,2026-06-18,1864.0,1865.0,1847.0,1860.9,290603
APLAPOLLO,2026-06-19,1860.0,1878.5,1846.1,1871.6,502095
APLAPOLLO,2026-06-22,1878.0,1878.3,1847.0,1854.9,268023
APLAPOLLO,2026-06-23,1854.5,1859.9,1834.1,1842.0,554835
APLAPOLLO,2026-06-24,1833.2,1843.2,1803.2,1826.2,365705
APLAPOLLO,2026-06-25,1835.0,1837.5,1788.3,1793.5,685588
APLAPOLLO,2026-06-26,1793.5,1793.5,1793.5,1793.5,0
APLAPOLLO,2026-06-29,1799.9,1809.1,1779.9,1787.5,520386
APLAPOLLO,2026-06-30,1780.6,1799.1,1768.2,1788.7,890251
APLAPOLLO,2026-07-01,1799.0,1799.0,1750.1,1785.1,765345
APLAPOLLO,2026-07-02,1785.0,1810.0,1772.6,1788.3,622177
APLAPOLLO,2026-07-03,1805.0,1818.7,1771.9,1788.0,1587791
APLAPOLLO,2026-07-06,1809.4,1838.7,1789.2,1804.5,553044
APLAPOLLO,2026-07-07,1821.8,1833.1,1809.9,1819.8,553318
APLAPOLLO,2026-07-08,1819.8,1827.0,1793.1,1809.6,967207
APLAPOLLO,2026-07-09,1809.9,1817.4,1783.0,1785.9,545781
APLAPOLLO,2026-07-10,1804.0,1842.0,1793.8,1835.9,574806
APLAPOLLO,2026-07-13,1828.9,1835.9,1808.1,1828.7,424716
APLAPOLLO,2026-07-14,1823.9,1830.8,1795.5,1799.0,320507
APLAPOLLO,2026-07-15,1804.0,1826.0,1795.0,1817.2,257930
APLAPOLLO,2026-07-16,1817.1,1820.7,1790.0,1792.5,354991
APLAPOLLO,2026-07-17,1800.0,1807.4,1789.2,1795.4,311231
APLAPOLLO,2026-07-20,1795.4,1821.8,1789.3,1814.3,410486
APLAPOLLO,2026-07-21,1823.0,1824.7,1804.8,1819.6,210617
APLAPOLLO,2026-07-22,1823.0,1826.4,1797.3,1822.9,340199
APLAPOLLO,2026-07-23,1815.0,1847.5,1812.0,1830.9,396113
APLAPOLLO,2026-07-24,1820.0,1834.8,1802.5,1822.8,230999
