symbol,date,open,high,low,close,volume
BIGBLOC,2021-08-30,10.775,11.05,10.7,10.83,30860
BIGBLOC,2021-08-31,11.18,11.18,10.4,10.785,109510
BIGBLOC,2021-09-01,10.895,10.9,10.63,10.67,9820
BIGBLOC,2021-09-02,10.7,10.97,10.215,10.525,102090
BIGBLOC,2021-09-03,10.525,10.575,10.215,10.315,36000
BIGBLOC,2021-09-06,10.32,10.69,10.3,10.5,61240
BIGBLOC,2021-09-07,10.505,10.55,10.305,10.36,20390
BIGBLOC,2021-09-08,10.365,10.64,10.305,10.42,37170
BIGBLOC,2021-09-09,10.58,10.62,10.325,10.53,22350
BIGBLOC,2021-09-13,10.325,11.495,10.325,11.26,164560
BIGBLOC,2021-09-14,11.5,11.555,11.2,11.24,61550
BIGBLOC,2021-09-15,11.48,11.48,10.95,11.085,204130
BIGBLOC,2021-09-16,11.28,11.4,11.1,11.285,152090
BIGBLOC,2021-09-17,11.395,11.395,11.0,11.125,53960
BIGBLOC,2021-09-20,10.9,12.0,10.9,11.57,820870
BIGBLOC,2021-09-21,12.3,12.3,11.6,11.785,293410
BIGBLOC,2021-09-22,11.8,11.83,11.325,11.59,180350
BIGBLOC,2021-09-23,11.895,11.895,11.2,11.36,259160
BIGBLOC,2021-09-24,11.59,11.59,11.315,11.42,98510
BIGBLOC,2021-09-27,11.5,11.695,11.1,11.17,309500
BIGBLOC,2021-09-28,11.3,11.56,11.175,11.2,292350
BIGBLOC,2021-09-29,11.2,11.4,11.015,11.38,48890
BIGBLOC,2021-09-30,11.5,11.5,11.09,11.105,522840
BIGBLOC,2021-10-01,11.34,11.8,11.115,11.59,301580
BIGBLOC,2021-10-04,11.8,12.18,11.8,12.02,620350
BIGBLOC,2021-10-05,12.265,12.3,12.0,12.1,246750
BIGBLOC,2021-10-06,12.295,13.31,12.29,13.245,1186690
BIGBLOC,2021-10-07,13.5,14.595,13.495,13.855,810090
BIGBLOC,2021-10-08,14.23,14.5,13.725,13.945,542380
BIGBLOC,2021-10-11,14.58,14.9,14.2,14.64,584310
BIGBLOC,2021-10-12,14.98,14.98,14.0,14.215,386490
BIGBLOC,2021-10-13,14.2,14.485,13.31,13.7,347960
BIGBLOC,2021-10-14,14.395,14.395,13.7,13.79,219720
BIGBLOC,2021-10-18,14.3,14.395,14.0,14.22,331450
BIGBLOC,2021-10-19,14.48,14.48,13.91,14.04,290050
BIGBLOC,2021-10-20,14.38,14.38,13.62,13.8,255300
BIGBLOC,2021-10-21,14.37,14.37,13.81,14.14,210620
BIGBLOC,2021-10-22,14.4,14.4,13.91,13.995,138490
BIGBLOC,2021-10-25,13.8,14.31,13.8,14.15,196020
BIGBLOC,2021-10-26,14.8,15.025,14.205,14.435,407890
BIGBLOC,2021-10-27,14.75,15.0,14.45,14.57,317480
BIGBLOC,2021-10-28,14.7,14.8,14.18,14.435,258230
BIGBLOC,2021-10-29,14.79,15.1,14.075,15.01,1272360
BIGBLOC,2021-11-01,15.385,16.29,15.21,15.98,1821730
BIGBLOC,2021-11-02,16.3,16.9,16.3,16.535,962640
BIGBLOC,2021-11-03,16.625,16.685,15.12,15.215,692800
BIGBLOC,2021-11-04,15.4,15.6,15.01,15.415,155170
BIGBLOC,2021-11-08,15.69,16.9,15.69,16.28,1091350
BIGBLOC,2021-11-09,16.4,16.795,16.295,16.45,457980
BIGBLOC,2021-11-10,16.635,16.64,15.845,16.065,306250
BIGBLOC,2021-11-11,15.8,16.09,15.46,15.675,306380
BIGBLOC,2021-11-12,15.795,18.81,15.665,18.81,8432030
BIGBLOC,2021-11-15,19.9,21.5,18.0,20.1,4894300
BIGBLOC,2021-11-16,20.45,24.1,20.15,24.1,6203804
BIGBLOC,2021-11-17,24.5,26.3,23.175,23.675,4279206
BIGBLOC,2021-11-18,23.675,24.75,21.325,21.5,2165796
BIGBLOC,2021-11-22,21.85,22.5,19.775,20.0,952562
BIGBLOC,2021-11-23,20.25,22.0,19.4,21.975,1420898
BIGBLOC,2021-11-24,22.4,23.4,21.275,21.625,836090
BIGBLOC,2021-11-25,22.425,22.425,21.35,21.75,427764
BIGBLOC,2021-11-26,21.0,21.45,20.425,20.575,443098
BIGBLOC,2021-11-29,20.475,20.9,18.625,20.45,548080
BIGBLOC,2021-11-30,20.5,21.45,20.1,20.675,488790
BIGBLOC,2021-12-01,21.225,21.45,20.35,20.575,226304
BIGBLOC,2021-12-02,20.95,21.1,20.15,20.825,269886
BIGBLOC,2021-12-03,21.25,21.25,20.275,20.4,250324
BIGBLOC,2021-12-06,20.7,21.625,20.55,21.0,400146
BIGBLOC,2021-12-07,22.45,22.5,21.525,21.825,690326
BIGBLOC,2021-12-08,22.3,24.0,21.9,23.3,680952
BIGBLOC,2021-12-09,24.25,24.75,23.125,24.075,794036
BIGBLOC,2021-12-10,24.75,26.425,23.325,25.85,1454838
BIGBLOC,2021-12-13,27.0,27.125,26.525,27.125,945526
BIGBLOC,2021-12-14,26.95,27.0,25.775,26.55,856376
BIGBLOC,2021-12-15,27.45,27.45,25.775,26.55,683712
BIGBLOC,2021-12-16,27.1,27.35,25.225,25.525,546980
BIGBLOC,2021-12-17,25.85,26.35,24.275,24.425,334596
BIGBLOC,2021-12-20,23.35,23.85,23.25,23.325,354820
BIGBLOC,2021-12-21,23.5,24.2,23.5,23.575,289406
BIGBLOC,2021-12-22,23.925,24.75,23.775,24.65,345120
BIGBLOC,2021-12-23,25.85,25.85,25.05,25.825,472518
BIGBLOC,2021-12-24,25.875,26.4,24.55,25.175,301606
BIGBLOC,2021-12-27,25.55,26.225,25.275,26.1,421894
BIGBLOC,2021-12-28,26.45,26.7,26.25,26.6,403058
BIGBLOC,2021-12-29,27.15,27.15,26.6,26.775,233156
BIGBLOC,2021-12-30,28.075,28.1,26.775,28.1,470966
BIGBLOC,2021-12-31,28.85,29.5,28.5,29.5,391788
BIGBLOC,2022-01-03,30.4,30.975,30.25,30.975,296440
BIGBLOC,2022-01-04,32.25,32.5,32.0,32.5,628120
BIGBLOC,2022-01-05,33.95,34.125,32.025,33.35,842642
BIGBLOC,2022-01-06,34.5,34.5,31.7,34.425,754274
BIGBLOC,2022-01-07,35.45,36.125,34.25,36.125,908280
BIGBLOC,2022-01-10,37.15,37.925,36.125,37.925,612462
BIGBLOC,2022-01-11,38.95,39.8,38.9,39.8,564032
BIGBLOC,2022-01-12,41.4,41.4,37.825,38.125,1356476
BIGBLOC,2022-01-13,36.7,37.475,36.225,36.225,189266
BIGBLOC,2022-01-14,34.5,37.2,34.425,34.425,979732
BIGBLOC,2022-01-17,33.4,36.125,32.825,36.125,686182
BIGBLOC,2022-01-18,37.0,37.925,36.5,36.65,476468
BIGBLOC,2022-01-19,37.5,37.75,35.025,35.975,227586
BIGBLOC,2022-01-20,36.025,36.8,35.15,35.4,188686
BIGBLOC,2022-01-21,35.475,35.85,33.65,34.05,324840
BIGBLOC,2022-01-24,34.75,35.75,33.5,35.75,961114
BIGBLOC,2022-01-25,36.55,37.525,35.0,37.525,699986
BIGBLOC,2022-01-27,35.65,36.975,35.65,35.95,345968
BIGBLOC,2022-01-28,36.6,37.5,36.025,36.65,206578
BIGBLOC,2022-01-31,37.45,38.475,37.4,38.475,326266
BIGBLOC,2022-02-01,39.0,40.375,37.6,40.375,840254
BIGBLOC,2022-02-02,41.425,42.375,40.9,42.375,382502
BIGBLOC,2022-02-03,43.15,44.425,41.925,44.425,1099382
BIGBLOC,2022-02-04,45.4,45.4,42.225,42.25,776852
BIGBLOC,2022-02-07,40.8,41.9,40.15,40.175,298044
BIGBLOC,2022-02-08,38.65,39.7,38.175,38.2,768184
BIGBLOC,2022-02-09,38.2,40.1,38.2,40.1,299774
BIGBLOC,2022-02-10,40.5,42.1,40.5,42.1,518628
BIGBLOC,2022-02-11,43.7,44.2,42.575,44.2,940026
BIGBLOC,2022-02-14,42.0,43.2,42.0,42.0,100490
BIGBLOC,2022-02-15,40.125,41.725,39.9,40.65,536684
BIGBLOC,2022-02-16,40.7,42.675,40.7,42.625,291926
BIGBLOC,2022-02-17,43.7,43.7,40.775,40.95,214932
BIGBLOC,2022-02-18,39.75,40.675,38.925,39.075,193994
BIGBLOC,2022-02-21,39.0,41.0,38.0,39.75,312368
BIGBLOC,2022-02-22,38.3,38.95,37.8,37.925,287782
BIGBLOC,2022-02-23,38.0,39.65,38.0,38.225,212814
BIGBLOC,2022-02-24,37.7,37.7,36.325,36.325,152570
BIGBLOC,2022-02-25,36.325,37.725,34.55,34.65,365256
BIGBLOC,2022-02-28,34.85,36.325,34.55,36.0,196278
BIGBLOC,2022-03-02,35.95,36.75,35.625,35.975,83662
BIGBLOC,2022-03-03,37.75,37.75,36.75,37.025,253448
BIGBLOC,2022-03-04,36.725,36.975,35.65,35.95,141726
BIGBLOC,2022-03-07,35.95,35.95,34.25,34.675,117170
BIGBLOC,2022-03-08,34.975,36.0,34.625,35.15,102884
BIGBLOC,2022-03-09,35.8,36.9,35.075,36.875,161378
BIGBLOC,2022-03-10,38.25,38.675,37.25,38.2,134504
BIGBLOC,2022-03-11,38.3,39.2,37.725,38.575,121192
BIGBLOC,2022-03-14,38.5,39.25,37.6,38.1,101218
BIGBLOC,2022-03-15,38.65,38.65,36.25,37.025,84324
BIGBLOC,2022-03-16,38.0,38.475,37.125,38.175,91204
BIGBLOC,2022-03-17,39.475,39.95,38.025,38.425,153852
BIGBLOC,2022-03-21,38.475,38.75,37.325,37.5,233854
BIGBLOC,2022-03-22,37.5,37.975,36.0,36.1,302620
BIGBLOC,2022-03-23,36.775,37.45,36.025,36.975,371724
BIGBLOC,2022-03-24,37.1,37.1,35.35,36.125,136504
BIGBLOC,2022-03-25,36.125,37.925,36.125,37.925,153180
BIGBLOC,2022-03-28,38.375,39.8,38.05,39.8,358316
BIGBLOC,2022-03-29,41.375,41.775,41.0,41.775,143546
BIGBLOC,2022-03-30,43.8,43.85,42.625,43.85,284076
BIGBLOC,2022-03-31,45.7,46.025,43.825,45.8,857190
BIGBLOC,2022-04-01,46.4,48.075,45.775,48.075,523812
BIGBLOC,2022-04-04,50.3,50.475,49.9,50.475,526338
BIGBLOC,2022-04-05,51.35,52.975,48.0,52.975,1018016
BIGBLOC,2022-04-06,53.2,55.6,53.025,55.6,461636
BIGBLOC,2022-04-07,58.375,58.375,52.825,58.1,1202026
BIGBLOC,2022-04-08,59.7,60.975,58.325,59.875,597432
BIGBLOC,2022-04-11,62.725,62.85,61.3,62.85,432612
BIGBLOC,2022-04-12,63.45,64.9,59.725,62.575,827722
BIGBLOC,2022-04-13,64.0,65.0,62.5,63.25,304888
BIGBLOC,2022-04-18,62.0,64.9,60.5,63.175,283524
BIGBLOC,2022-04-19,62.0,64.075,60.025,60.075,377380
BIGBLOC,2022-04-20,61.0,62.25,57.275,59.1,323952
BIGBLOC,2022-04-21,60.225,62.05,58.075,62.05,284734
BIGBLOC,2022-04-22,62.35,63.925,61.175,63.125,344564
BIGBLOC,2022-04-25,63.0,66.275,61.875,66.275,457770
BIGBLOC,2022-04-26,68.0,69.575,67.625,69.575,252948
BIGBLOC,2022-04-27,71.0,73.05,71.0,73.05,627086
BIGBLOC,2022-04-28,74.55,75.65,69.4,69.4,483780
BIGBLOC,2022-04-29,66.075,71.5,65.95,65.975,716908
BIGBLOC,2022-05-02,67.15,68.475,62.7,62.9,356574
BIGBLOC,2022-05-04,61.0,62.25,59.775,59.775,61966
BIGBLOC,2022-05-05,56.8,60.75,56.8,57.175,190092
BIGBLOC,2022-05-06,59.85,59.85,54.325,55.475,123262
BIGBLOC,2022-05-09,55.5,55.5,52.725,52.75,105312
BIGBLOC,2022-05-10,50.125,51.475,50.125,50.125,168406
BIGBLOC,2022-05-11,50.5,51.0,47.625,47.625,41170
BIGBLOC,2022-05-12,45.25,45.25,45.25,45.25,14264
BIGBLOC,2022-05-13,43.0,47.5,43.0,47.35,201564
BIGBLOC,2022-05-16,49.5,49.7,49.45,49.7,23458
BIGBLOC,2022-05-17,52.175,52.175,52.175,52.175,8404
BIGBLOC,2022-05-18,54.775,54.775,54.775,54.775,65766
BIGBLOC,2022-05-19,56.5,57.5,52.5,57.5,280028
BIGBLOC,2022-05-20,60.2,60.375,60.0,60.375,42858
BIGBLOC,2022-05-23,62.0,63.375,57.65,62.575,188702
BIGBLOC,2022-05-24,60.6,63.375,59.5,59.625,96920
BIGBLOC,2022-05-25,59.5,61.75,56.675,56.9,72394
BIGBLOC,2022-05-26,54.5,58.75,54.075,54.075,61706
BIGBLOC,2022-05-27,54.275,56.5,54.0,55.675,33230
BIGBLOC,2022-05-30,58.15,58.4,56.5,58.3,72342
BIGBLOC,2022-05-31,57.5,60.5,57.15,58.1,54038
BIGBLOC,2022-06-01,58.1,60.45,56.05,56.95,35398
BIGBLOC,2022-06-02,58.85,58.925,55.0,55.975,54868
BIGBLOC,2022-06-03,55.5,58.5,54.5,55.125,50206
BIGBLOC,2022-06-06,56.725,56.725,55.0,55.55,27090
BIGBLOC,2022-06-07,55.525,55.525,52.775,53.5,48972
BIGBLOC,2022-06-08,54.375,55.5,53.0,53.925,22422
BIGBLOC,2022-06-09,51.25,53.95,51.25,53.05,48052
BIGBLOC,2022-06-10,52.5,53.05,51.0,52.55,16818
BIGBLOC,2022-06-13,50.025,51.0,49.925,50.125,30342
BIGBLOC,2022-06-14,49.5,51.45,48.3,50.025,23210
BIGBLOC,2022-06-15,50.025,52.525,47.525,52.525,41602
BIGBLOC,2022-06-16,54.875,55.0,49.9,52.55,98834
BIGBLOC,2022-06-17,52.0,52.0,49.925,50.475,55560
BIGBLOC,2022-06-20,50.475,52.0,47.975,48.0,47922
BIGBLOC,2022-06-21,47.95,50.4,46.25,48.925,62584
BIGBLOC,2022-06-22,48.925,48.925,46.55,48.1,25344
BIGBLOC,2022-06-23,48.25,49.1,45.7,47.45,25138
BIGBLOC,2022-06-24,48.225,48.225,45.5,47.825,22924
BIGBLOC,2022-06-27,48.625,50.2,47.8,50.2,42286
BIGBLOC,2022-06-28,52.5,52.7,51.025,52.7,74422
BIGBLOC,2022-06-29,54.65,55.325,52.0,55.325,78602
BIGBLOC,2022-06-30,55.325,57.725,54.35,55.275,82234
BIGBLOC,2022-07-01,53.5,56.75,52.85,54.025,22702
BIGBLOC,2022-07-04,54.85,54.85,51.5,51.95,31200
BIGBLOC,2022-07-05,51.975,53.975,50.125,51.575,26120
BIGBLOC,2022-07-06,50.125,52.35,50.125,50.55,25244
BIGBLOC,2022-07-07,50.5,51.875,50.25,50.475,40882
BIGBLOC,2022-07-08,50.5,51.5,49.55,50.275,25790
BIGBLOC,2022-07-11,50.9,52.775,49.25,52.775,34222
BIGBLOC,2022-07-12,54.5,54.5,50.925,51.925,32802
BIGBLOC,2022-07-13,50.925,52.85,50.925,52.575,39222
BIGBLOC,2022-07-14,52.5,55.0,50.275,54.525,58234
BIGBLOC,2022-07-15,54.95,56.0,52.8,54.425,21464
BIGBLOC,2022-07-18,53.0,56.0,52.575,53.225,29258
BIGBLOC,2022-07-19,53.45,55.75,51.5,52.65,43602
BIGBLOC,2022-07-20,51.675,53.425,51.675,52.875,18088
BIGBLOC,2022-07-21,53.475,54.95,53.0,53.6,27048
BIGBLOC,2022-07-22,52.8,54.45,52.5,52.625,25148
BIGBLOC,2022-07-25,53.3,53.5,51.5,52.325,19414
BIGBLOC,2022-07-26,50.525,52.975,50.0,51.55,88032
BIGBLOC,2022-07-27,50.15,54.125,50.15,54.125,75476
BIGBLOC,2022-07-28,56.825,56.825,56.825,56.825,71292
BIGBLOC,2022-07-29,59.65,59.65,59.65,59.65,61858
BIGBLOC,2022-08-01,62.625,62.625,57.55,62.625,367320
BIGBLOC,2022-08-02,65.75,65.75,59.5,59.5,276552
BIGBLOC,2022-08-03,58.5,60.95,57.275,60.15,75914
BIGBLOC,2022-08-04,59.075,62.45,59.075,60.675,107380
BIGBLOC,2022-08-05,59.525,61.7,58.25,58.6,85174
BIGBLOC,2022-08-08,60.225,60.225,56.0,56.25,154434
BIGBLOC,2022-08-10,55.85,57.4,53.525,54.125,113322
BIGBLOC,2022-08-11,55.0,56.825,54.625,56.825,83128
BIGBLOC,2022-08-12,58.1,58.675,56.025,58.3,117280
BIGBLOC,2022-08-16,58.95,60.8,57.5,59.475,129878
BIGBLOC,2022-08-17,58.125,61.0,58.125,60.2,118784
BIGBLOC,2022-08-18,61.0,61.45,57.5,58.75,102624
BIGBLOC,2022-08-19,59.0,59.4,57.125,58.45,64864
BIGBLOC,2022-08-22,57.05,58.625,57.05,57.6,30770
BIGBLOC,2022-08-23,57.525,59.15,56.6,58.3,33104
BIGBLOC,2022-08-24,57.1,58.5,55.425,56.025,99508
BIGBLOC,2022-08-25,57.0,58.825,55.5,57.6,90170
BIGBLOC,2022-08-26,58.275,59.425,57.025,57.5,52682
BIGBLOC,2022-08-29,55.5,56.5,55.125,55.575,73902
BIGBLOC,2022-08-30,55.975,57.7,55.775,56.1,53250
BIGBLOC,2022-09-01,56.1,56.775,55.65,56.15,35100
BIGBLOC,2022-09-02,56.475,57.525,56.25,56.675,45980
BIGBLOC,2022-09-05,56.975,59.5,56.975,59.5,151658
BIGBLOC,2022-09-06,60.975,62.475,59.2,60.6,381350
BIGBLOC,2022-09-07,60.6,61.1,58.5,59.15,66804
BIGBLOC,2022-09-08,59.15,59.975,57.775,58.0,68410
BIGBLOC,2022-09-09,58.475,58.75,57.55,57.875,50954
BIGBLOC,2022-09-12,60.75,60.75,60.25,60.75,99620
BIGBLOC,2022-09-13,63.775,63.775,63.775,63.775,117488
BIGBLOC,2022-09-14,66.95,66.95,63.775,66.95,620760
BIGBLOC,2022-09-15,68.4,68.4,63.625,63.875,434064
BIGBLOC,2022-09-16,63.75,67.05,62.575,65.8,386748
BIGBLOC,2022-09-19,67.7,69.075,67.0,69.075,152574
BIGBLOC,2022-09-20,70.9,72.525,69.275,72.525,203866
BIGBLOC,2022-09-21,73.225,76.15,68.9,68.9,717814
BIGBLOC,2022-09-22,66.125,68.875,65.375,66.2,314976
BIGBLOC,2022-09-23,66.5,69.5,66.2,69.5,302182
BIGBLOC,2022-09-26,68.0,68.475,66.025,66.025,75082
BIGBLOC,2022-09-27,66.25,67.325,63.0,63.55,109784
BIGBLOC,2022-09-28,63.55,64.425,61.0,62.725,46922
BIGBLOC,2022-09-29,64.9,65.675,61.8,63.95,54906
BIGBLOC,2022-09-30,64.325,64.9,61.5,64.0,33336
BIGBLOC,2022-10-03,65.5,65.5,62.5,63.375,74308
BIGBLOC,2022-10-04,65.975,66.525,62.5,66.35,138724
BIGBLOC,2022-10-06,69.025,69.65,67.15,68.65,270064
BIGBLOC,2022-10-07,69.45,69.775,67.5,68.25,81018
BIGBLOC,2022-10-10,67.675,68.725,65.55,66.175,90836
BIGBLOC,2022-10-11,67.3,68.0,63.85,64.225,98446
BIGBLOC,2022-10-12,65.525,65.8,63.0,63.325,77332
BIGBLOC,2022-10-13,63.325,64.5,61.85,63.6,65062
BIGBLOC,2022-10-14,65.85,65.85,63.8,64.2,71626
BIGBLOC,2022-10-17,64.2,64.975,62.925,63.7,54184
BIGBLOC,2022-10-18,65.45,66.875,63.55,66.825,129774
BIGBLOC,2022-10-19,66.4,68.0,65.5,66.825,163582
BIGBLOC,2022-10-20,66.85,70.15,65.65,70.15,529102
BIGBLOC,2022-10-21,71.4,73.65,70.5,72.725,512758
BIGBLOC,2022-10-24,74.0,76.0,70.5,73.725,193522
BIGBLOC,2022-10-25,74.45,74.45,70.05,70.725,115070
BIGBLOC,2022-10-27,70.5,71.95,68.75,70.025,68412
BIGBLOC,2022-10-28,71.9,71.9,68.0,69.55,53508
BIGBLOC,2022-10-31,66.125,72.55,66.125,72.15,64178
BIGBLOC,2022-11-01,71.5,72.5,70.0,70.2,37520
BIGBLOC,2022-11-02,72.475,72.475,69.05,69.75,15438
BIGBLOC,2022-11-03,70.85,70.875,68.5,69.95,30158
BIGBLOC,2022-11-04,69.95,72.5,68.75,69.875,35244
BIGBLOC,2022-11-07,71.35,73.0,71.0,71.75,155694
BIGBLOC,2022-11-09,72.2,75.325,71.775,75.325,471736
BIGBLOC,2022-11-10,77.0,79.075,75.75,78.175,810402
BIGBLOC,2022-11-11,80.275,81.9,79.0,80.3,381722
BIGBLOC,2022-11-14,83.475,83.475,78.0,79.425,105440
BIGBLOC,2022-11-15,82.05,82.05,76.0,77.725,87440
BIGBLOC,2022-11-16,77.725,80.0,76.0,77.725,88382
BIGBLOC,2022-11-17,80.0,80.5,78.0,79.225,33794
BIGBLOC,2022-11-18,80.95,80.95,77.0,79.35,35286
BIGBLOC,2022-11-21,79.85,79.85,76.0,77.8,37286
BIGBLOC,2022-11-22,77.8,79.0,76.0,78.125,53128
BIGBLOC,2022-11-23,78.925,79.125,76.5,77.375,26730
BIGBLOC,2022-11-24,77.5,79.0,76.75,77.55,29794
BIGBLOC,2022-11-25,78.5,78.5,76.0,76.85,36292
BIGBLOC,2022-11-28,76.85,79.975,76.85,77.875,35430
BIGBLOC,2022-11-29,79.55,79.55,76.85,77.675,40842
BIGBLOC,2022-11-30,77.675,81.55,76.5,81.475,318678
BIGBLOC,2022-12-01,81.75,84.325,79.0,79.775,122790
BIGBLOC,2022-12-02,81.75,81.75,77.55,78.775,35838
BIGBLOC,2022-12-05,79.15,80.65,76.525,78.6,116078
BIGBLOC,2022-12-06,80.5,80.5,76.5,78.075,59794
BIGBLOC,2022-12-07,79.5,81.0,75.3,78.425,182606
BIGBLOC,2022-12-08,80.325,82.3,77.55,78.325,92998
BIGBLOC,2022-12-09,80.45,80.45,75.05,76.125,111702
BIGBLOC,2022-12-12,76.0,78.975,73.0,74.625,126794
BIGBLOC,2022-12-13,73.5,75.3,71.0,71.1,189580
BIGBLOC,2022-12-14,71.1,73.85,68.0,72.925,132252
BIGBLOC,2022-12-15,74.475,74.475,72.0,72.675,47590
BIGBLOC,2022-12-16,72.025,73.85,72.0,72.175,39360
BIGBLOC,2022-12-19,73.25,73.25,68.575,69.075,122192
BIGBLOC,2022-12-20,68.225,72.25,67.0,69.05,168740
BIGBLOC,2022-12-21,69.975,69.975,66.0,67.1,92032
BIGBLOC,2022-12-22,67.1,67.35,63.75,64.25,176738
BIGBLOC,2022-12-23,63.75,63.75,61.05,61.05,56994
BIGBLOC,2022-12-26,60.0,64.1,58.25,63.95,125762
BIGBLOC,2022-12-27,66.15,67.125,64.375,67.075,80000
BIGBLOC,2022-12-28,67.5,69.9,65.825,69.625,90112
BIGBLOC,2022-12-29,69.625,71.85,67.525,71.05,69528
BIGBLOC,2022-12-30,72.5,74.0,70.675,72.0,60162
BIGBLOC,2023-01-02,73.25,73.925,71.25,72.6,54434
BIGBLOC,2023-01-03,74.2,74.2,69.3,70.0,110416
BIGBLOC,2023-01-04,70.0,70.85,67.075,68.1,70720
BIGBLOC,2023-01-05,67.5,70.3,67.5,68.65,49294
BIGBLOC,2023-01-06,70.45,70.45,68.4,68.65,39544
BIGBLOC,2023-01-09,70.025,70.5,67.175,67.75,46320
BIGBLOC,2023-01-10,67.75,68.0,65.875,66.25,31026
BIGBLOC,2023-01-11,66.5,68.5,66.3,68.125,31698
BIGBLOC,2023-01-12,68.875,69.85,68.05,69.4,29534
BIGBLOC,2023-01-13,70.0,70.5,67.65,69.05,32906
BIGBLOC,2023-01-16,68.975,69.425,67.05,67.35,59142
BIGBLOC,2023-01-17,67.975,68.5,65.975,66.4,34456
BIGBLOC,2023-01-18,66.475,68.325,65.65,66.425,40946
BIGBLOC,2023-01-19,66.5,67.35,65.325,65.7,41432
BIGBLOC,2023-01-20,65.7,67.5,65.7,67.1,35752
BIGBLOC,2023-01-23,67.5,70.45,67.4,70.45,91892
BIGBLOC,2023-01-24,72.5,72.5,68.275,70.725,190456
BIGBLOC,2023-01-25,71.25,72.475,69.5,70.5,81524
BIGBLOC,2023-01-27,70.25,70.25,66.975,66.975,78882
BIGBLOC,2023-01-30,66.75,68.325,65.85,67.825,73646
BIGBLOC,2023-01-31,68.625,68.8,66.65,67.4,36508
BIGBLOC,2023-02-01,67.1,69.95,65.05,67.55,107558
BIGBLOC,2023-02-02,68.575,69.9,66.075,66.725,79416
BIGBLOC,2023-02-03,68.425,70.05,66.525,69.2,165248
BIGBLOC,2023-02-06,70.4,72.425,69.5,71.5,111702
BIGBLOC,2023-02-07,73.0,73.0,69.275,70.075,82898
BIGBLOC,2023-02-08,71.0,71.0,67.8,68.05,46790
BIGBLOC,2023-02-09,69.4,69.4,67.1,67.725,44076
BIGBLOC,2023-02-10,68.0,70.825,67.425,67.8,53866
BIGBLOC,2023-02-13,69.2,69.5,66.3,66.725,40564
BIGBLOC,2023-02-14,66.25,67.325,65.9,66.275,42410
BIGBLOC,2023-02-15,67.6,69.5,66.15,68.85,167250
BIGBLOC,2023-02-16,69.95,70.625,68.825,69.625,139612
BIGBLOC,2023-02-17,69.725,71.75,69.3,70.4,160614
BIGBLOC,2023-02-20,71.375,71.95,68.875,71.05,201538
BIGBLOC,2023-02-21,71.0,76.5,71.0,74.075,474822
BIGBLOC,2023-02-22,75.175,76.25,70.075,71.125,309738
BIGBLOC,2023-02-23,71.475,73.9,68.275,72.8,248812
BIGBLOC,2023-02-24,73.9,74.925,71.9,74.525,245726
BIGBLOC,2023-02-27,73.55,77.725,72.5,73.475,301642
BIGBLOC,2023-02-28,74.2,74.475,70.0,70.175,222100
BIGBLOC,2023-03-01,70.95,70.95,67.85,68.7,245662
BIGBLOC,2023-03-02,67.825,72.15,67.825,70.975,392756
BIGBLOC,2023-03-03,71.675,74.425,70.525,73.625,299900
BIGBLOC,2023-03-06,74.25,74.25,71.5,71.85,234074
BIGBLOC,2023-03-08,71.05,72.675,70.75,72.475,188908
BIGBLOC,2023-03-09,73.2,73.575,70.575,71.45,200942
BIGBLOC,2023-03-10,70.875,72.9,68.6,71.05,231426
BIGBLOC,2023-03-13,71.05,71.725,69.5,69.7,145200
BIGBLOC,2023-03-14,70.05,70.1,65.525,66.975,286784
BIGBLOC,2023-03-15,67.825,69.075,65.175,66.3,163762
BIGBLOC,2023-03-16,67.3,67.3,64.4,65.275,161356
BIGBLOC,2023-03-17,66.0,68.0,65.125,66.575,98488
BIGBLOC,2023-03-20,65.0,67.5,65.0,66.375,176496
BIGBLOC,2023-03-21,67.375,68.15,65.525,67.55,171736
BIGBLOC,2023-03-22,68.2,68.85,66.1,66.775,100016
BIGBLOC,2023-03-23,66.75,67.175,65.475,66.375,203280
BIGBLOC,2023-03-24,66.375,66.85,64.55,64.925,181098
BIGBLOC,2023-03-27,65.475,66.0,61.0,62.125,277338
BIGBLOC,2023-03-28,63.05,63.85,58.525,59.075,329284
BIGBLOC,2023-03-29,58.5,61.675,58.5,60.775,99718
BIGBLOC,2023-03-31,63.975,65.95,61.625,63.85,184440
BIGBLOC,2023-04-03,64.5,65.7,61.1,61.975,161790
BIGBLOC,2023-04-05,62.9,64.3,61.425,62.85,177206
BIGBLOC,2023-04-06,63.8,64.05,62.3,63.475,126386
BIGBLOC,2023-04-10,64.425,64.575,61.2,62.7,78532
BIGBLOC,2023-04-11,63.625,64.175,62.3,62.7,82450
BIGBLOC,2023-04-12,63.65,64.45,62.05,63.15,196896
BIGBLOC,2023-04-13,63.1,67.575,63.1,66.125,236258
BIGBLOC,2023-04-17,66.775,67.5,65.3,67.175,106264
BIGBLOC,2023-04-18,67.5,68.0,64.425,65.15,126750
BIGBLOC,2023-04-19,65.15,66.3,65.0,65.675,61640
BIGBLOC,2023-04-20,66.65,66.65,64.575,65.225,76334
BIGBLOC,2023-04-21,65.875,65.875,64.15,64.775,44552
BIGBLOC,2023-04-24,65.75,65.75,64.0,65.0,26954
BIGBLOC,2023-04-25,64.775,66.025,64.5,65.5,57534
