symbol,date,open,high,low,close,volume
GLOBAL,2024-12-26,74.5,74.5,70.6,71.32,50052
GLOBAL,2024-12-27,73.95,73.95,71.36,71.96,19275
GLOBAL,2024-12-30,71.99,72.0,70.6,71.52,48822
GLOBAL,2024-12-31,72.89,72.89,70.9,71.4,24266
GLOBAL,2025-01-01,72.47,72.57,70.77,71.87,30234
GLOBAL,2025-01-02,72.3,74.55,72.3,73.69,58900
GLOBAL,2025-01-03,75.48,83.28,75.47,79.12,410588
GLOBAL,2025-01-06,79.12,79.84,73.02,73.83,106832
GLOBAL,2025-01-07,75.75,76.0,73.11,74.73,69059
GLOBAL,2025-01-08,76.25,76.62,71.55,72.43,85775
GLOBAL,2025-01-09,71.3,73.18,70.05,70.22,80774
GLOBAL,2025-01-10,72.0,72.0,69.16,69.55,53330
GLOBAL,2025-01-13,66.25,69.03,65.51,66.51,89198
GLOBAL,2025-01-14,68.78,68.78,66.11,67.2,52072
GLOBAL,2025-01-15,68.05,69.25,65.8,66.76,41688
GLOBAL,2025-01-16,69.0,69.0,66.42,68.13,41580
GLOBAL,2025-01-17,68.51,69.95,66.52,67.67,63206
GLOBAL,2025-01-20,68.99,71.0,68.79,70.02,65925
GLOBAL,2025-01-21,71.02,71.02,68.31,68.7,43288
GLOBAL,2025-01-22,68.7,68.95,65.1,66.96,58615
GLOBAL,2025-01-23,66.96,67.69,65.31,65.94,50873
GLOBAL,2025-01-24,67.29,67.29,64.5,64.67,37701
GLOBAL,2025-01-27,65.49,68.0,62.26,63.7,75131
GLOBAL,2025-01-28,65.84,66.73,60.41,60.91,124685
GLOBAL,2025-01-29,64.0,64.0,60.92,61.56,85818
GLOBAL,2025-01-30,62.79,64.45,60.8,61.58,85023
GLOBAL,2025-01-31,63.89,63.89,61.0,61.36,50621
GLOBAL,2025-02-01,63.42,63.42,60.41,60.75,56150
GLOBAL,2025-02-03,60.9,61.85,58.99,59.11,69237
GLOBAL,2025-02-04,59.55,60.66,57.8,60.05,74044
GLOBAL,2025-02-05,61.24,63.29,60.1,61.11,65299
GLOBAL,2025-02-06,61.01,63.0,60.8,62.26,38996
GLOBAL,2025-02-07,63.99,63.99,60.0,60.17,46555
GLOBAL,2025-02-10,60.13,60.13,57.0,57.36,84588
GLOBAL,2025-02-11,59.34,59.34,54.66,55.82,113740
GLOBAL,2025-02-12,57.65,57.65,52.72,54.78,110687
GLOBAL,2025-02-13,55.0,56.29,54.77,55.16,24655
GLOBAL,2025-02-14,56.3,56.3,50.61,51.76,129657
GLOBAL,2025-02-17,49.0,53.54,49.0,51.88,124419
GLOBAL,2025-02-18,53.18,53.63,51.28,52.48,71223
GLOBAL,2025-02-19,50.55,54.0,50.55,53.64,68399
GLOBAL,2025-02-20,53.64,56.0,53.01,55.32,31406
GLOBAL,2025-02-21,55.99,57.0,54.85,55.53,37190
GLOBAL,2025-02-24,55.53,55.53,52.03,54.45,35689
GLOBAL,2025-02-25,53.5,55.13,50.96,52.14,46869
GLOBAL,2025-02-27,54.6,54.6,50.01,50.62,29094
GLOBAL,2025-02-28,50.62,51.9,49.76,51.37,54643
GLOBAL,2025-03-03,51.65,53.09,49.36,50.68,51908
GLOBAL,2025-03-04,48.06,52.36,48.06,50.55,44992
GLOBAL,2025-03-05,48.76,53.5,48.76,52.84,61235
GLOBAL,2025-03-06,54.0,54.0,51.3,51.6,124459
GLOBAL,2025-03-07,52.5,52.5,50.0,50.17,196127
GLOBAL,2025-03-10,50.17,51.9,49.0,49.46,111290
GLOBAL,2025-03-11,50.4,51.5,49.01,50.85,90223
GLOBAL,2025-03-12,51.7,51.7,49.63,50.33,41637
GLOBAL,2025-03-13,51.25,51.25,50.01,50.53,25678
GLOBAL,2025-03-17,51.49,51.49,42.86,44.87,365166
GLOBAL,2025-03-18,44.87,44.87,44.87,44.87,0
GLOBAL,2025-03-19,46.0,48.1,44.9,46.25,111770
GLOBAL,2025-03-20,47.99,54.0,47.05,51.18,398654
GLOBAL,2025-03-21,49.0,52.24,48.0,49.91,152369
GLOBAL,2025-03-24,50.85,51.99,47.5,47.94,358670
GLOBAL,2025-03-25,48.02,49.63,44.5,45.35,290465
GLOBAL,2025-03-26,45.57,46.75,44.5,44.91,271208
GLOBAL,2025-03-27,44.85,45.0,41.5,42.05,303797
GLOBAL,2025-03-28,43.5,43.85,41.0,41.76,215847
GLOBAL,2025-04-01,42.75,46.9,42.74,45.42,144158
GLOBAL,2025-04-02,45.0,45.58,43.73,44.87,59341
GLOBAL,2025-04-03,45.25,46.0,44.26,45.56,49494
GLOBAL,2025-04-04,45.79,45.79,44.0,44.74,28587
GLOBAL,2025-04-07,41.8,43.47,41.55,42.61,59623
GLOBAL,2025-04-08,43.99,47.08,42.66,45.28,73209
GLOBAL,2025-04-09,46.0,46.0,43.62,45.27,35048
GLOBAL,2025-04-11,45.6,46.49,45.0,45.31,34260
GLOBAL,2025-04-15,46.0,47.14,45.59,46.99,46395
GLOBAL,2025-04-16,47.99,49.06,47.55,47.91,54087
GLOBAL,2025-04-17,45.82,49.0,45.82,48.64,53038
GLOBAL,2025-04-21,49.55,50.0,48.12,49.82,48153
GLOBAL,2025-04-22,49.5,56.88,48.83,54.71,149594
GLOBAL,2025-04-23,55.59,60.0,55.59,59.59,252005
GLOBAL,2025-04-24,60.51,65.35,58.21,64.44,185379
GLOBAL,2025-04-25,64.9,64.94,58.65,59.49,157255
GLOBAL,2025-04-28,58.1,62.41,57.81,61.79,75535
GLOBAL,2025-04-29,63.95,63.95,60.56,60.86,45116
GLOBAL,2025-04-30,61.1,61.1,56.3,57.59,33941
GLOBAL,2025-05-02,57.42,59.4,57.42,58.76,35467
GLOBAL,2025-05-05,60.36,60.36,58.4,58.74,18872
GLOBAL,2025-05-06,59.7,59.74,54.0,55.17,69264
GLOBAL,2025-05-07,53.0,55.37,53.0,54.9,37755
GLOBAL,2025-05-08,54.91,58.8,52.4,53.37,89119
GLOBAL,2025-05-09,50.06,54.85,50.06,53.71,48817
GLOBAL,2025-05-12,56.9,58.88,56.9,57.7,63891
GLOBAL,2025-05-13,58.48,61.39,57.83,58.06,98959
GLOBAL,2025-05-14,58.62,61.0,58.31,60.57,96676
GLOBAL,2025-05-15,61.92,64.4,60.88,63.39,115607
GLOBAL,2025-05-16,62.55,67.2,62.55,65.79,136698
GLOBAL,2025-05-19,64.0,64.0,57.7,59.65,396493
GLOBAL,2025-05-20,59.65,59.65,57.25,57.59,86202
GLOBAL,2025-05-21,58.83,60.91,57.9,59.99,119667
GLOBAL,2025-05-22,59.97,60.45,59.21,59.68,55734
GLOBAL,2025-05-23,59.21,60.94,58.86,60.54,52302
GLOBAL,2025-05-26,60.84,60.98,59.01,59.99,42112
GLOBAL,2025-05-27,60.92,60.92,59.81,59.9,25730
GLOBAL,2025-05-28,59.91,62.8,59.91,62.21,87782
GLOBAL,2025-05-29,62.38,62.38,60.86,61.12,47313
GLOBAL,2025-05-30,60.01,61.11,60.0,60.76,23508
GLOBAL,2025-06-02,60.0,62.87,60.0,62.37,54914
GLOBAL,2025-06-03,63.89,63.89,61.11,61.88,57396
GLOBAL,2025-06-04,62.0,63.85,60.21,63.0,77093
GLOBAL,2025-06-05,63.9,64.49,61.31,61.83,64376
GLOBAL,2025-06-06,61.15,63.47,61.15,61.94,62592
GLOBAL,2025-06-09,63.94,66.5,62.0,66.18,180055
GLOBAL,2025-06-10,67.0,67.83,64.81,65.64,92467
GLOBAL,2025-06-11,65.2,65.97,62.91,64.05,61875
GLOBAL,2025-06-12,65.0,65.0,63.34,64.28,39042
GLOBAL,2025-06-13,61.8,63.0,61.71,62.43,45038
GLOBAL,2025-06-16,62.0,68.99,62.0,66.12,160126
GLOBAL,2025-06-17,65.15,66.69,63.5,64.06,58217
GLOBAL,2025-06-18,64.5,66.5,62.8,62.92,43747
GLOBAL,2025-06-19,63.0,64.27,61.09,62.72,55680
GLOBAL,2025-06-20,63.0,64.0,62.05,62.21,55672
GLOBAL,2025-06-23,62.17,62.93,60.73,61.51,40610
GLOBAL,2025-06-24,61.61,63.8,61.61,62.21,45959
GLOBAL,2025-06-25,63.89,63.89,62.3,62.63,31741
GLOBAL,2025-06-26,64.49,64.49,62.0,62.32,18110
GLOBAL,2025-06-27,62.33,63.5,61.9,63.33,31740
GLOBAL,2025-06-30,63.0,63.88,62.51,62.99,26769
GLOBAL,2025-07-01,63.5,63.5,62.25,62.95,26672
GLOBAL,2025-07-02,64.45,64.45,62.21,63.34,8810
GLOBAL,2025-07-03,62.1,66.5,62.1,66.5,189433
GLOBAL,2025-07-04,68.0,69.82,67.5,69.82,167746
GLOBAL,2025-07-07,70.95,71.9,67.1,68.45,67506
GLOBAL,2025-07-08,68.1,69.0,66.45,67.06,35149
GLOBAL,2025-07-09,65.0,68.5,64.9,65.26,27035
GLOBAL,2025-07-10,65.26,68.49,65.26,66.86,40018
GLOBAL,2025-07-11,65.52,67.99,64.0,64.73,25623
GLOBAL,2025-07-14,63.2,64.95,63.2,64.2,12805
GLOBAL,2025-07-15,63.02,65.64,62.51,64.03,16169
GLOBAL,2025-07-16,65.19,65.19,63.0,63.64,20743
GLOBAL,2025-07-17,63.3,65.47,63.05,64.23,18129
GLOBAL,2025-07-18,64.99,64.99,63.3,63.51,17356
GLOBAL,2025-07-21,63.51,64.35,62.51,63.59,18501
GLOBAL,2025-07-22,63.9,64.45,63.04,63.9,33687
GLOBAL,2025-07-23,64.5,64.5,63.0,63.62,25650
GLOBAL,2025-07-24,62.71,66.3,62.71,65.64,50742
GLOBAL,2025-07-25,65.51,67.95,64.3,66.48,121044
GLOBAL,2025-07-28,67.8,68.7,65.0,68.31,85235
GLOBAL,2025-07-29,68.31,68.7,66.0,67.6,52209
GLOBAL,2025-07-30,66.25,68.9,66.25,67.99,35728
GLOBAL,2025-07-31,65.5,68.9,65.5,66.87,52792
GLOBAL,2025-08-01,65.19,66.86,63.71,63.87,49847
GLOBAL,2025-08-04,64.65,64.65,62.6,63.01,17768
GLOBAL,2025-08-05,62.0,62.99,61.5,61.81,56983
GLOBAL,2025-08-06,60.04,63.9,60.04,62.83,16342
GLOBAL,2025-08-07,63.45,65.9,62.02,65.28,39396
GLOBAL,2025-08-08,63.02,67.0,63.02,65.29,34821
GLOBAL,2025-08-11,65.29,67.85,64.51,66.96,37079
GLOBAL,2025-08-12,67.0,67.9,64.5,64.65,28921
GLOBAL,2025-08-13,62.77,65.5,62.77,64.96,28146
GLOBAL,2025-08-14,63.6,66.0,63.0,65.38,31395
GLOBAL,2025-08-18,66.44,66.44,63.85,64.23,25740
GLOBAL,2025-08-19,64.3,64.81,63.01,63.96,7529
GLOBAL,2025-08-20,63.03,65.49,63.03,65.14,22048
GLOBAL,2025-08-21,65.98,66.49,63.7,65.28,35099
GLOBAL,2025-08-22,65.29,65.61,64.0,65.0,14439
GLOBAL,2025-08-25,64.8,66.7,64.5,64.89,11276
GLOBAL,2025-08-26,63.6,66.2,63.6,64.97,20808
GLOBAL,2025-08-28,66.0,66.0,64.0,64.86,44208
GLOBAL,2025-08-29,63.02,68.1,63.02,66.56,53471
GLOBAL,2025-09-01,67.88,67.88,64.3,64.58,33735
GLOBAL,2025-09-02,64.58,66.6,64.0,64.23,28093
GLOBAL,2025-09-03,64.2,65.8,64.0,64.01,18910
GLOBAL,2025-09-04,64.01,67.0,64.01,65.88,22150
GLOBAL,2025-09-05,63.01,66.5,63.01,64.23,20699
GLOBAL,2025-09-08,62.9,67.0,62.9,64.51,20990
GLOBAL,2025-09-09,64.1,65.5,64.1,64.29,5452
GLOBAL,2025-09-10,63.51,65.99,63.51,64.53,8834
GLOBAL,2025-09-11,65.98,65.98,64.0,64.57,11097
GLOBAL,2025-09-12,63.56,66.44,63.5,63.92,49161
GLOBAL,2025-09-15,63.92,65.5,63.0,64.88,55517
GLOBAL,2025-09-16,64.8,66.0,63.8,65.45,43524
GLOBAL,2025-09-17,65.03,67.0,65.03,66.66,54324
GLOBAL,2025-09-18,65.99,68.9,65.03,68.22,52247
GLOBAL,2025-09-19,66.86,69.1,66.3,68.76,53324
GLOBAL,2025-09-22,68.5,70.0,67.5,69.6,64630
GLOBAL,2025-09-23,69.5,70.5,67.01,67.92,68321
GLOBAL,2025-09-24,67.3,69.0,66.6,67.08,35725
GLOBAL,2025-09-25,67.08,68.9,65.22,66.02,13079
GLOBAL,2025-09-26,67.2,67.2,64.11,64.67,12206
GLOBAL,2025-09-29,65.25,65.5,64.01,64.63,11263
GLOBAL,2025-09-30,64.63,65.85,64.1,65.11,17445
GLOBAL,2025-10-01,65.11,65.36,64.2,65.04,15171
GLOBAL,2025-10-03,65.9,66.45,64.7,65.98,19615
GLOBAL,2025-10-06,68.0,73.5,63.9,64.53,143837
GLOBAL,2025-10-07,64.56,65.9,62.5,63.11,64195
GLOBAL,2025-10-08,62.5,64.51,61.0,62.34,112413
GLOBAL,2025-10-09,62.6,62.87,61.51,61.68,24443
GLOBAL,2025-10-10,61.0,62.93,59.6,61.95,28973
GLOBAL,2025-10-13,61.95,61.95,61.07,61.18,24069
GLOBAL,2025-10-14,61.0,62.18,57.9,58.32,49271
GLOBAL,2025-10-15,58.32,59.0,55.3,56.23,78004
GLOBAL,2025-10-16,57.0,58.7,57.0,57.99,49985
GLOBAL,2025-10-17,58.5,63.0,57.55,61.07,698807
GLOBAL,2025-10-20,62.29,64.29,62.01,62.23,39637
GLOBAL,2025-10-21,61.5,64.5,61.0,62.94,74941
GLOBAL,2025-10-23,62.94,62.94,61.1,61.85,45626
GLOBAL,2025-10-24,61.31,63.8,60.65,61.38,45779
GLOBAL,2025-10-27,61.5,65.65,61.5,63.72,121150
GLOBAL,2025-10-28,63.15,66.2,62.91,65.76,134176
GLOBAL,2025-10-29,65.96,71.0,64.8,68.83,214256
GLOBAL,2025-10-30,68.15,70.1,68.01,69.79,85108
GLOBAL,2025-10-31,69.8,70.9,69.19,70.65,106456
GLOBAL,2025-11-03,70.55,73.95,69.54,72.35,264871
GLOBAL,2025-11-04,72.0,72.35,69.5,71.0,162779
GLOBAL,2025-11-06,70.0,72.45,70.0,70.66,149503
GLOBAL,2025-11-07,70.0,71.95,66.6,70.63,152408
GLOBAL,2025-11-10,70.0,70.63,68.11,68.55,59508
GLOBAL,2025-11-11,68.55,78.5,66.01,74.75,659393
GLOBAL,2025-11-12,74.75,78.75,73.0,73.59,216000
GLOBAL,2025-11-13,74.0,77.0,73.66,75.14,166309
GLOBAL,2025-11-14,74.0,76.65,74.0,75.09,87667
GLOBAL,2025-11-17,75.09,76.8,75.01,76.15,74864
GLOBAL,2025-11-18,76.0,77.99,75.4,76.11,131016
GLOBAL,2025-11-19,75.15,76.37,74.03,76.01,85436
GLOBAL,2025-11-20,76.01,77.8,75.17,77.32,169547
GLOBAL,2025-11-21,77.0,82.99,76.31,80.01,362604
GLOBAL,2025-11-24,80.01,82.46,78.99,81.69,350283
GLOBAL,2025-11-25,81.5,82.24,79.25,79.76,110655
GLOBAL,2025-11-26,80.0,82.2,79.0,81.49,264510
GLOBAL,2025-11-27,81.49,83.1,80.41,82.88,138398
GLOBAL,2025-11-28,82.8,84.55,81.42,83.74,271003
GLOBAL,2025-12-01,84.0,94.0,84.0,92.62,1256749
GLOBAL,2025-12-02,93.4,98.4,93.0,96.91,1269461
GLOBAL,2025-12-03,96.01,96.89,90.0,91.73,364290
GLOBAL,2025-12-04,90.0,95.0,89.36,93.01,219002
GLOBAL,2025-12-05,93.01,93.01,88.36,90.24,154562
GLOBAL,2025-12-08,88.0,88.44,85.72,86.88,98499
GLOBAL,2025-12-09,87.0,91.22,85.3,90.97,113158
GLOBAL,2025-12-10,89.0,94.99,89.0,91.93,50115
GLOBAL,2025-12-11,94.0,95.8,88.0,88.19,59530
GLOBAL,2025-12-12,88.19,90.0,87.0,89.03,38655
GLOBAL,2025-12-15,88.0,91.0,87.0,89.3,31179
GLOBAL,2025-12-16,88.0,90.09,87.01,89.82,19774
GLOBAL,2025-12-17,88.02,91.9,87.05,90.92,30840
GLOBAL,2025-12-18,90.0,93.5,89.0,92.3,47032
GLOBAL,2025-12-19,90.0,93.33,89.51,92.88,87725
GLOBAL,2025-12-22,92.88,94.0,89.6,93.52,68367
GLOBAL,2025-12-23,92.99,95.0,90.6,94.64,87061
GLOBAL,2025-12-24,94.55,94.55,91.0,91.59,25064
GLOBAL,2025-12-26,90.0,92.0,90.0,91.36,24541
GLOBAL,2025-12-29,90.8,93.5,90.25,90.98,36179
GLOBAL,2025-12-30,89.25,92.0,89.25,90.96,32152
GLOBAL,2025-12-31,89.14,91.5,88.11,89.6,23043
GLOBAL,2026-01-01,92.0,92.0,88.25,88.51,20595
GLOBAL,2026-01-02,88.75,92.0,88.75,89.57,26849
GLOBAL,2026-01-05,89.57,90.99,86.0,87.83,46358
GLOBAL,2026-01-06,87.8,87.8,86.01,86.54,17756
GLOBAL,2026-01-07,86.54,87.9,84.15,84.93,86372
GLOBAL,2026-01-08,84.98,85.0,80.75,81.35,78525
GLOBAL,2026-01-09,80.69,83.3,77.9,81.37,64906
GLOBAL,2026-01-12,81.0,81.99,77.31,77.78,81563
GLOBAL,2026-01-13,77.31,81.66,74.65,81.66,89123
GLOBAL,2026-01-14,81.47,81.47,80.0,80.85,9918
GLOBAL,2026-01-16,78.35,83.0,78.0,81.22,26389
GLOBAL,2026-01-19,80.89,80.99,77.16,79.13,70477
GLOBAL,2026-01-20,78.77,83.0,75.76,80.4,173553
GLOBAL,2026-01-21,80.0,81.98,78.01,79.48,24420
GLOBAL,2026-01-22,81.0,83.0,79.0,81.5,31710
GLOBAL,2026-01-23,80.0,81.5,78.55,79.96,19090
GLOBAL,2026-01-27,78.0,79.88,77.12,77.42,12259
GLOBAL,2026-01-28,77.29,78.9,73.85,77.2,35572
GLOBAL,2026-01-29,76.88,79.5,73.36,77.93,105677
GLOBAL,2026-01-30,76.59,81.82,74.11,81.82,91121
GLOBAL,2026-02-02,84.47,88.7,83.2,85.33,53578
GLOBAL,2026-02-03,85.3,87.4,83.6,84.15,43134
GLOBAL,2026-02-04,82.5,85.0,82.2,83.82,27864
GLOBAL,2026-02-05,82.0,84.29,81.55,81.98,6599
GLOBAL,2026-02-06,81.0,85.9,80.5,84.87,36716
GLOBAL,2026-02-09,83.9,89.11,81.0,89.11,505693
GLOBAL,2026-02-10,90.1,93.56,87.5,93.55,580367
GLOBAL,2026-02-11,93.5,98.0,91.2,96.74,193209
GLOBAL,2026-02-12,92.83,96.25,92.83,95.43,82434
GLOBAL,2026-02-13,92.0,96.5,92.0,94.96,102017
GLOBAL,2026-02-16,94.0,94.96,91.02,92.39,46371
GLOBAL,2026-02-17,92.0,97.0,91.0,97.0,160784
GLOBAL,2026-02-18,99.0,101.85,95.5,99.47,216181
GLOBAL,2026-02-19,101.85,104.44,97.6,102.39,228884
GLOBAL,2026-02-20,103.0,107.5,101.0,107.0,182556
GLOBAL,2026-02-23,109.1,112.35,107.6,109.83,150950
GLOBAL,2026-02-24,109.0,109.0,104.34,104.46,61656
GLOBAL,2026-02-25,101.5,105.0,101.01,104.07,51025
GLOBAL,2026-02-26,104.07,106.0,103.2,105.07,35473
GLOBAL,2026-02-27,106.0,106.0,100.0,100.52,37920
GLOBAL,2026-03-02,96.5,98.4,95.5,97.61,118044
GLOBAL,2026-03-04,97.95,97.95,93.0,96.43,43651
GLOBAL,2026-03-05,96.43,98.5,95.15,96.14,121969
GLOBAL,2026-03-06,96.0,100.94,95.15,100.94,132419
GLOBAL,2026-03-09,95.0,104.0,94.0,98.91,281314
GLOBAL,2026-03-10,98.91,109.99,98.91,107.61,358575
GLOBAL,2026-03-11,109.76,111.0,103.76,105.06,135814
GLOBAL,2026-03-12,103.5,107.0,102.22,103.52,129979
GLOBAL,2026-03-13,104.0,104.0,97.0,98.44,72719
GLOBAL,2026-03-16,95.5,99.18,95.0,97.83,105300
GLOBAL,2026-03-17,97.15,105.0,97.15,99.45,71636
GLOBAL,2026-03-18,98.79,103.66,98.79,102.2,70132
GLOBAL,2026-03-19,100.0,102.36,99.0,99.55,56858
GLOBAL,2026-03-20,101.0,101.52,99.03,99.23,22381
GLOBAL,2026-03-23,97.4,98.0,90.15,92.11,143816
GLOBAL,2026-03-24,93.0,94.8,91.5,92.56,57589
GLOBAL,2026-03-25,94.94,96.59,93.1,94.19,33119
GLOBAL,2026-03-27,92.01,97.8,90.16,96.54,103826
GLOBAL,2026-03-30,95.2,96.06,91.8,92.82,70587
GLOBAL,2026-04-01,94.5,97.7,94.5,95.75,31643
GLOBAL,2026-04-02,95.75,102.0,94.81,99.48,94387
GLOBAL,2026-04-06,102.5,102.5,98.04,99.78,39635
GLOBAL,2026-04-07,99.78,101.99,97.1,97.69,88118
GLOBAL,2026-04-08,102.99,102.99,98.02,100.91,97232
GLOBAL,2026-04-09,102.0,102.0,97.05,98.42,78915
GLOBAL,2026-04-10,101.19,101.19,98.1,98.74,35151
GLOBAL,2026-04-13,95.76,107.36,95.76,101.48,426083
GLOBAL,2026-04-15,104.9,106.0,101.33,102.94,141801
GLOBAL,2026-04-16,104.97,105.6,95.55,97.4,238275
GLOBAL,2026-04-17,97.5,103.99,97.5,101.53,245337
GLOBAL,2026-04-20,101.99,101.99,98.41,98.86,81262
GLOBAL,2026-04-21,98.0,104.29,98.0,101.67,121281
GLOBAL,2026-04-22,100.65,103.67,100.0,100.11,43796
GLOBAL,2026-04-23,99.0,102.96,99.0,101.04,64685
GLOBAL,2026-04-24,101.0,102.18,99.54,100.05,50057
GLOBAL,2026-04-27,102.1,104.9,100.56,104.02,139031
GLOBAL,2026-04-28,106.9,106.9,100.55,102.4,120159
GLOBAL,2026-04-29,103.3,104.46,99.16,103.76,156592
GLOBAL,2026-04-30,104.0,106.0,101.01,103.6,99508
GLOBAL,2026-05-01,103.6,103.6,103.6,103.6,0
GLOBAL,2026-05-04,102.6,104.99,100.55,101.53,113909
GLOBAL,2026-05-05,103.0,103.5,100.03,102.43,58017
GLOBAL,2026-05-06,101.1,118.0,101.1,113.9,577794
GLOBAL,2026-05-07,119.85,119.85,114.62,116.5,278031
GLOBAL,2026-05-08,118.9,121.9,114.3,119.95,276581
GLOBAL,2026-05-11,120.0,120.54,111.8,114.2,222019
GLOBAL,2026-05-12,114.2,114.2,105.0,107.31,103827
GLOBAL,2026-05-13,107.99,109.33,102.0,103.22,108079
GLOBAL,2026-05-14,102.2,108.5,102.2,105.95,70844
GLOBAL,2026-05-15,104.35,108.99,104.12,105.02,73173
GLOBAL,2026-05-18,105.0,105.0,100.62,102.55,52026
GLOBAL,2026-05-19,102.46,104.41,102.0,102.67,48326
GLOBAL,2026-05-20,101.13,103.0,100.48,102.36,29370
GLOBAL,2026-05-21,102.0,103.74,98.45,100.22,136077
GLOBAL,2026-05-22,101.72,104.69,99.58,101.92,130672
GLOBAL,2026-05-25,101.63,103.78,99.82,101.68,72337
GLOBAL,2026-05-26,101.68,102.5,100.0,100.13,38923
GLOBAL,2026-05-27,101.34,107.01,100.5,105.83,116764
GLOBAL,2026-05-28,105.83,105.83,105.83,105.83,0
GLOBAL,2026-05-29,106.9,106.91,100.6,100.8,321001
GLOBAL,2026-06-01,99.3,104.85,99.1,100.55,199347
GLOBAL,2026-06-02,100.05,105.0,100.0,102.9,92984
GLOBAL,2026-06-03,102.5,105.9,101.3,105.01,86536
GLOBAL,2026-06-04,105.54,109.45,105.54,108.02,223535
GLOBAL,2026-06-05,108.55,110.8,106.52,108.72,98296
GLOBAL,2026-06-08,108.1,108.19,104.05,105.26,60264
GLOBAL,2026-06-09,106.59,106.77,102.01,103.36,58556
GLOBAL,2026-06-10,102.27,105.5,102.1,102.53,46477
GLOBAL,2026-06-11,102.53,102.79,100.02,100.87,80663
GLOBAL,2026-06-12,102.0,103.99,101.43,102.98,62799
GLOBAL,2026-06-15,106.07,106.07,101.44,101.65,88219
GLOBAL,2026-06-16,101.0,105.4,100.6,104.51,102378
GLOBAL,2026-06-17,102.7,105.4,102.7,104.37,50641
GLOBAL,2026-06-18,105.0,113.2,104.21,111.38,304629
GLOBAL,2026-06-19,111.0,111.13,105.3,107.37,84729
GLOBAL,2026-06-22,108.0,113.41,107.37,108.74,155903
GLOBAL,2026-06-23,109.53,110.99,106.99,107.17,84196
GLOBAL,2026-06-24,107.17,107.69,104.17,105.45,57724
GLOBAL,2026-06-25,105.8,107.5,103.9,106.02,85238
GLOBAL,2026-06-26,106.02,106.02,106.02,106.02,0
GLOBAL,2026-06-29,106.0,106.09,104.1,104.78,31901
GLOBAL,2026-06-30,103.32,105.04,103.1,103.95,30568
GLOBAL,2026-07-01,103.95,104.78,101.8,101.93,38597
GLOBAL,2026-07-02,102.01,102.95,101.0,101.88,42802
GLOBAL,2026-07-03,102.5,104.1,101.0,103.54,66594
GLOBAL,2026-07-06,103.54,103.89,102.12,103.11,23882
GLOBAL,2026-07-07,102.08,103.98,99.22,100.39,59677
GLOBAL,2026-07-08,100.39,102.88,98.5,99.91,45175
GLOBAL,2026-07-09,99.91,103.0,99.42,101.3,18653
GLOBAL,2026-07-10,101.3,102.82,101.0,102.18,21310
GLOBAL,2026-07-13,102.0,102.79,99.1,101.96,24051
GLOBAL,2026-07-14,102.0,102.5,100.02,102.15,22727
GLOBAL,2026-07-15,99.6,105.98,99.6,102.29,43492
GLOBAL,2026-07-16,102.29,104.6,102.0,102.22,10570
GLOBAL,2026-07-17,103.4,103.4,97.42,99.21,42806
GLOBAL,2026-07-20,101.0,101.59,99.0,100.16,43591
GLOBAL,2026-07-21,100.0,105.0,98.99,103.51,68495
GLOBAL,2026-07-22,105.0,105.84,101.0,101.74,24170
GLOBAL,2026-07-23,101.74,103.4,101.74,102.77,24477
GLOBAL,2026-07-24,100.0,102.99,100.0,101.99,10617
