symbol,date,open,high,low,close,volume
HGM,2016-07-11,126.0,127.5,118.5,119.75,298708
HGM,2016-07-12,120.35,120.9,114.0,114.6,84173
HGM,2016-07-13,115.5,131.8,110.25,123.4,821653
HGM,2016-07-14,124.0,127.7,118.25,121.05,182413
HGM,2016-07-15,121.85,126.6,115.7,118.25,148503
HGM,2016-07-18,118.9,123.0,115.15,117.3,53936
HGM,2016-07-19,116.65,118.55,111.8,112.9,78301
HGM,2016-07-20,113.65,117.7,111.6,116.15,64209
HGM,2016-07-21,116.25,118.7,113.55,114.65,35830
HGM,2016-07-22,114.55,119.8,114.55,115.6,89360
HGM,2016-07-25,116.25,122.0,115.1,119.05,104129
HGM,2016-07-26,118.0,120.9,115.2,116.3,33575
HGM,2016-07-27,115.0,119.85,115.0,115.55,34884
HGM,2016-07-28,116.65,124.95,115.4,116.35,124500
HGM,2016-07-29,117.4,118.8,114.05,114.25,39461
HGM,2016-08-01,115.6,117.15,111.25,112.05,26276
HGM,2016-08-02,111.55,114.25,109.0,110.55,45938
HGM,2016-08-03,111.0,113.75,106.1,107.15,20275
HGM,2016-08-04,108.25,111.8,106.3,107.4,24321
HGM,2016-08-05,110.1,110.8,106.1,106.85,17271
HGM,2016-08-08,108.7,108.9,105.5,106.05,13515
HGM,2016-08-09,105.1,110.25,104.55,106.3,23875
HGM,2016-08-10,105.25,110.4,105.25,107.3,41675
HGM,2016-08-11,107.1,108.9,103.7,104.45,18425
HGM,2016-08-12,105.45,107.5,100.35,102.0,10965
HGM,2016-08-16,101.0,103.2,97.15,97.85,15228
HGM,2016-08-17,98.5,104.45,98.0,101.85,24143
HGM,2016-08-18,101.1,101.1,94.2,97.95,48128
HGM,2016-08-19,99.95,101.25,98.55,99.7,15738
HGM,2016-08-22,99.0,101.35,99.0,100.4,10013
HGM,2016-08-23,100.35,120.45,99.6,120.45,460575
HGM,2016-08-24,123.0,124.0,112.6,113.8,494554
HGM,2016-08-25,114.7,118.0,110.65,111.7,97545
HGM,2016-08-26,113.05,114.75,108.0,108.85,35433
HGM,2016-08-29,108.8,122.0,107.0,114.6,365586
HGM,2016-08-30,115.55,117.75,113.2,114.85,65769
HGM,2016-08-31,114.35,118.4,111.5,116.2,73753
HGM,2016-09-01,116.95,117.4,112.0,112.9,29205
HGM,2016-09-02,113.95,114.5,111.35,112.3,15310
HGM,2016-09-06,113.9,118.1,112.45,116.25,59410
HGM,2016-09-07,115.05,117.75,112.5,113.05,29356
HGM,2016-09-08,115.0,124.0,112.3,119.1,302749
HGM,2016-09-09,119.0,120.0,115.15,115.4,32223
HGM,2016-09-12,114.25,115.45,111.5,112.1,22269
HGM,2016-09-14,112.9,114.8,112.3,112.9,22891
HGM,2016-09-15,113.0,118.5,112.75,114.95,41066
HGM,2016-09-16,115.55,118.8,114.15,114.85,45723
HGM,2016-09-19,116.05,116.8,113.1,113.8,9937
HGM,2016-09-20,114.1,117.8,111.75,112.45,41539
HGM,2016-09-21,116.8,116.8,111.6,112.3,17901
HGM,2016-09-22,113.5,116.4,113.15,113.65,16434
HGM,2016-09-23,113.5,114.8,111.5,111.9,16491
HGM,2016-09-26,111.55,113.45,110.5,110.85,15836
HGM,2016-09-27,113.3,113.3,108.5,109.0,17647
HGM,2016-09-28,110.05,115.35,109.25,109.8,33759
HGM,2016-09-29,110.6,114.2,97.05,103.6,57516
HGM,2016-09-30,109.5,114.8,108.0,111.25,194021
HGM,2016-10-03,112.05,114.0,110.3,112.6,35925
HGM,2016-10-04,112.5,113.0,109.1,110.55,14606
HGM,2016-10-05,111.0,113.7,109.9,110.5,22338
HGM,2016-10-06,110.45,112.5,108.1,108.9,16346
HGM,2016-10-07,110.0,110.65,108.0,108.85,9266
HGM,2016-10-10,109.0,113.7,108.5,109.3,33494
HGM,2016-10-13,110.0,110.0,105.7,107.2,11631
HGM,2016-10-14,108.1,108.95,106.0,106.55,11766
HGM,2016-10-17,107.3,113.6,106.7,107.55,51843
HGM,2016-10-18,108.2,112.5,108.0,110.5,36918
HGM,2016-10-19,111.0,112.85,109.3,109.7,12496
HGM,2016-10-20,109.4,111.75,108.15,109.05,11400
HGM,2016-10-21,109.05,111.25,105.9,108.4,13379
HGM,2016-10-24,110.95,116.4,109.0,114.8,117814
HGM,2016-10-25,115.65,129.35,112.85,121.7,499756
HGM,2016-10-26,121.7,131.0,120.25,125.25,445280
HGM,2016-10-27,125.45,129.5,123.0,127.25,139033
HGM,2016-10-28,126.95,128.7,121.3,123.6,60452
HGM,2016-11-01,124.85,126.45,121.65,122.25,43789
HGM,2016-11-02,121.55,121.55,115.1,116.25,33928
HGM,2016-11-03,116.0,118.95,112.0,114.55,30613
HGM,2016-11-04,114.0,117.4,108.05,109.4,31828
HGM,2016-11-07,113.4,114.4,111.55,113.4,17137
HGM,2016-11-08,114.3,114.35,108.0,110.45,18441
HGM,2016-11-09,105.0,110.0,94.05,109.05,41445
HGM,2016-11-10,109.3,112.5,107.05,108.35,18112
HGM,2016-11-11,107.65,108.35,101.95,102.8,8415
HGM,2016-11-15,107.95,107.95,92.9,95.8,20755
HGM,2016-11-16,97.75,100.95,94.3,96.7,32348
HGM,2016-11-17,97.0,98.65,96.25,96.6,9888
HGM,2016-11-18,95.5,98.9,95.05,96.5,8021
HGM,2016-11-21,99.25,99.25,94.0,95.0,13135
HGM,2016-11-22,94.1,98.0,94.1,95.9,5855
HGM,2016-11-23,97.6,99.95,95.85,99.2,8738
HGM,2016-11-24,97.15,109.7,97.1,104.3,23740
HGM,2016-11-25,105.65,110.5,105.0,109.5,47060
HGM,2016-11-28,110.0,110.9,105.0,108.45,15905
HGM,2016-11-29,110.0,112.0,109.0,109.35,7866
HGM,2016-11-30,109.0,111.0,108.6,109.05,12376
HGM,2016-12-01,110.45,110.95,107.05,108.05,8459
HGM,2016-12-02,107.85,109.0,103.55,105.0,15446
HGM,2016-12-05,105.05,108.0,105.0,105.85,14528
HGM,2016-12-06,105.4,107.65,104.55,105.5,6378
HGM,2016-12-07,106.4,106.6,104.0,104.35,4810
HGM,2016-12-08,105.8,109.8,103.15,106.95,15462
HGM,2016-12-09,107.85,115.85,106.5,111.55,42664
HGM,2016-12-12,110.5,111.7,107.1,107.8,10765
HGM,2016-12-13,107.1,109.45,106.65,107.6,4755
HGM,2016-12-14,107.3,108.75,105.0,105.55,9799
HGM,2016-12-15,106.25,107.5,103.1,105.2,5513
HGM,2016-12-16,106.9,108.0,103.55,104.65,6042
HGM,2016-12-19,104.5,106.7,104.0,104.4,6084
HGM,2016-12-20,113.0,120.0,110.0,116.2,642001
HGM,2016-12-21,116.0,116.0,110.15,111.15,100860
HGM,2016-12-22,111.8,112.35,107.5,108.3,19317
HGM,2016-12-23,107.55,109.8,106.0,107.75,27091
HGM,2016-12-26,107.2,107.35,102.3,103.35,14820
HGM,2016-12-27,103.35,106.5,103.0,105.6,11805
HGM,2016-12-28,105.0,109.45,105.0,107.05,18130
HGM,2016-12-29,106.45,110.0,106.45,108.4,12207
HGM,2016-12-30,112.0,112.0,108.05,108.5,16129
HGM,2017-01-02,108.1,109.15,105.35,107.9,15090
HGM,2017-01-03,108.2,111.0,107.5,108.0,20425
HGM,2017-01-04,107.6,126.4,107.6,120.0,722967
HGM,2017-01-05,120.1,121.5,117.15,118.6,84921
HGM,2017-01-06,120.0,120.0,111.15,113.9,95592
HGM,2017-01-09,114.3,118.0,112.5,115.1,23500
HGM,2017-01-10,114.55,138.1,114.3,138.1,669771
HGM,2017-01-11,140.4,145.8,135.05,137.8,890669
HGM,2017-01-12,136.0,142.2,130.1,132.1,274762
HGM,2017-01-13,132.25,136.4,131.1,131.65,136305
HGM,2017-01-16,131.6,134.4,126.0,127.6,98091
HGM,2017-01-17,129.9,132.85,127.0,128.7,49964
HGM,2017-01-18,128.65,132.5,126.9,129.15,46262
HGM,2017-01-19,127.85,130.45,126.65,127.95,29028
HGM,2017-01-20,127.95,147.8,126.4,139.1,984358
HGM,2017-01-23,139.1,163.9,137.65,161.4,2268636
HGM,2017-01-24,161.4,163.45,156.1,157.15,453158
HGM,2017-01-25,158.45,159.05,147.9,150.65,275164
HGM,2017-01-27,151.6,164.8,150.5,154.95,861301
HGM,2017-01-30,153.8,158.8,148.0,150.05,212680
HGM,2017-01-31,150.5,164.6,150.5,154.35,626391
HGM,2017-02-01,154.65,159.9,154.0,156.85,244784
HGM,2017-02-02,157.8,166.4,156.2,160.05,572258
HGM,2017-02-03,161.0,162.5,157.0,157.95,124423
HGM,2017-02-06,159.5,162.0,157.25,159.0,129295
HGM,2017-02-07,159.75,160.5,155.0,157.2,85615
HGM,2017-02-08,156.95,158.8,155.0,156.2,75866
HGM,2017-02-09,156.2,164.45,156.2,159.7,312780
HGM,2017-02-10,160.8,163.5,158.15,160.7,144129
HGM,2017-02-13,160.7,166.0,153.15,155.5,270333
HGM,2017-02-14,156.7,156.7,147.5,148.85,85783
HGM,2017-02-15,150.0,150.05,133.2,140.65,179402
HGM,2017-02-16,143.1,156.0,142.1,152.7,508608
HGM,2017-02-17,153.05,153.8,149.0,150.1,81892
HGM,2017-02-20,151.4,155.8,151.25,153.8,107896
HGM,2017-02-21,160.0,176.2,160.0,172.6,1769714
HGM,2017-02-22,172.15,205.0,167.9,184.05,4952355
HGM,2017-02-23,185.45,192.3,180.65,186.75,1055506
HGM,2017-02-27,186.7,191.6,184.1,186.1,348690
HGM,2017-02-28,187.0,189.9,182.65,183.9,161398
HGM,2017-03-01,184.85,188.7,180.3,181.7,321430
HGM,2017-03-02,183.4,185.85,175.1,176.75,220460
HGM,2017-03-03,179.3,189.4,179.3,183.95,593635
HGM,2017-03-06,183.1,192.7,183.1,188.2,365974
HGM,2017-03-07,189.4,189.7,184.0,185.35,102795
HGM,2017-03-08,185.65,186.8,179.0,180.35,119899
HGM,2017-03-09,180.7,185.45,178.25,179.4,142483
HGM,2017-03-10,179.1,182.75,172.8,175.35,78794
HGM,2017-03-14,178.05,182.0,174.0,175.55,88451
HGM,2017-03-15,176.45,178.5,173.65,174.25,82440
HGM,2017-03-16,175.0,181.0,174.0,178.1,91014
HGM,2017-03-17,178.95,179.55,171.75,173.4,50866
HGM,2017-03-20,175.25,176.0,167.5,168.7,70968
HGM,2017-03-21,169.85,175.5,167.45,172.25,100340
HGM,2017-03-22,168.5,173.45,165.6,166.85,61369
HGM,2017-03-23,168.05,179.7,163.3,176.15,325554
HGM,2017-03-24,179.7,185.8,178.05,180.2,301884
HGM,2017-03-27,180.2,181.6,176.2,177.3,63698
HGM,2017-03-28,178.5,180.85,173.45,174.9,58557
HGM,2017-03-29,175.85,181.55,173.7,178.9,156242
HGM,2017-03-30,179.75,181.7,176.25,178.95,64451
HGM,2017-03-31,180.0,181.8,177.0,177.45,71277
HGM,2017-04-03,178.75,190.0,178.75,186.2,211570
HGM,2017-04-05,185.1,199.9,185.1,193.3,227851
HGM,2017-04-06,192.95,195.7,187.4,189.6,98929
HGM,2017-04-07,188.8,194.8,186.05,187.45,94999
HGM,2017-04-10,188.95,192.45,187.15,188.2,50703
HGM,2017-04-11,188.6,194.4,187.3,188.55,62952
HGM,2017-04-12,188.55,198.65,185.6,195.6,298990
HGM,2017-04-13,195.0,209.4,194.85,199.35,539876
HGM,2017-04-17,202.0,202.0,197.15,198.2,87311
HGM,2017-04-18,199.2,204.4,193.1,194.25,113279
HGM,2017-04-19,194.1,198.75,187.5,191.05,76506
HGM,2017-04-20,191.35,194.15,190.6,191.15,40822
HGM,2017-04-21,192.6,206.2,192.5,202.2,272087
HGM,2017-04-24,202.5,206.6,200.15,202.05,148338
HGM,2017-04-25,202.5,206.1,198.25,199.7,76298
HGM,2017-04-26,200.5,220.65,200.5,211.1,536238
HGM,2017-04-27,210.1,211.95,205.15,205.75,70708
HGM,2017-04-28,205.2,210.1,203.25,205.55,77093
HGM,2017-05-02,205.2,207.4,202.0,203.4,40240
HGM,2017-05-03,204.75,207.3,201.0,202.55,45814
HGM,2017-05-04,202.15,217.45,199.5,215.0,213152
HGM,2017-05-05,213.0,215.8,205.0,207.35,115187
HGM,2017-05-08,205.6,211.9,205.55,207.0,45033
HGM,2017-05-09,207.95,216.0,207.95,213.05,89140
HGM,2017-05-10,214.0,215.75,208.8,211.25,52167
HGM,2017-05-11,212.0,223.0,207.35,217.75,224382
HGM,2017-05-12,217.1,230.0,214.05,226.8,210208
HGM,2017-05-15,229.8,272.15,229.1,272.15,1251956
HGM,2017-05-16,276.1,298.0,276.1,286.45,1640718
HGM,2017-05-17,285.25,302.9,275.3,297.8,690913
HGM,2017-05-18,290.1,296.95,272.1,276.45,290307
HGM,2017-05-19,278.8,296.0,278.0,293.35,455883
HGM,2017-05-22,294.6,322.65,294.6,322.65,730402
HGM,2017-05-23,335.0,349.95,304.1,329.5,1286379
HGM,2017-05-24,326.9,339.9,316.8,324.85,395735
HGM,2017-05-25,327.0,334.6,321.5,323.2,124914
HGM,2017-05-26,325.9,338.7,320.1,322.35,208555
HGM,2017-05-29,324.7,324.7,297.0,306.1,164272
HGM,2017-05-30,290.8,295.0,290.8,290.8,10070
HGM,2017-05-31,276.3,291.95,276.3,287.25,66229
HGM,2017-06-01,286.0,293.8,279.0,289.8,18399
HGM,2017-06-02,283.0,304.25,283.0,304.25,33251
HGM,2017-06-05,301.25,319.45,301.25,310.3,55726
HGM,2017-06-06,316.1,316.1,295.0,304.55,10431
HGM,2017-06-07,295.0,309.4,295.0,305.7,6883
HGM,2017-06-08,306.0,312.0,300.0,307.05,9657
HGM,2017-06-09,298.1,315.0,298.1,312.4,17783
HGM,2017-06-12,308.0,322.0,306.0,311.5,10740
HGM,2017-06-13,305.9,312.0,301.2,307.3,8658
HGM,2017-06-14,303.1,307.0,299.0,303.95,8210
HGM,2017-06-15,293.1,305.0,293.1,300.9,4656
HGM,2017-06-16,301.0,303.45,296.0,301.0,2510
HGM,2017-06-19,301.0,304.0,296.0,297.1,3991
HGM,2017-06-20,299.0,309.0,297.05,306.3,4696
HGM,2017-06-21,306.3,321.6,306.0,321.15,27982
HGM,2017-06-22,332.95,332.95,305.1,321.35,8655
HGM,2017-06-23,315.0,320.0,306.5,314.6,8153
HGM,2017-06-27,317.5,328.0,303.3,309.2,7557
HGM,2017-06-28,301.0,320.75,301.0,309.15,2880
HGM,2017-06-29,322.0,322.0,304.0,313.0,9430
HGM,2017-06-30,304.0,315.0,304.0,314.1,6104
HGM,2017-07-03,308.1,314.0,305.0,306.35,16805
HGM,2017-07-04,307.0,315.0,305.9,314.1,9811
HGM,2017-07-05,306.0,318.0,306.0,313.25,7606
HGM,2017-07-06,310.0,318.0,309.0,314.35,4816
HGM,2017-07-07,317.0,317.0,308.0,315.55,18222
HGM,2017-07-10,308.65,319.5,308.6,312.0,1714
HGM,2017-07-11,312.0,315.0,305.5,309.15,9542
HGM,2017-07-12,302.2,314.0,302.2,306.75,6818
HGM,2017-07-13,313.0,322.05,313.0,322.05,4038
HGM,2017-07-14,338.15,338.15,311.0,324.0,62713
HGM,2017-07-17,332.0,332.0,307.8,307.8,22078
HGM,2017-07-18,313.65,313.65,292.45,300.4,17490
HGM,2017-07-19,300.4,300.4,288.45,293.7,5758
HGM,2017-07-20,289.05,293.8,280.4,282.45,14341
HGM,2017-07-21,295.0,295.0,268.45,275.4,21712
HGM,2017-07-24,286.0,286.0,266.1,266.85,13298
HGM,2017-07-25,267.0,278.0,255.0,258.15,16356
HGM,2017-07-26,267.5,271.05,258.0,269.0,19737
HGM,2017-07-27,269.2,278.0,260.0,267.25,10731
HGM,2017-07-28,266.0,268.0,254.0,256.2,17783
HGM,2017-07-31,256.0,264.0,250.0,254.25,9002
HGM,2017-08-01,255.0,264.0,254.0,255.4,5465
HGM,2017-08-02,250.5,267.9,250.5,260.3,6271
HGM,2017-08-03,260.0,263.95,252.8,258.95,5288
HGM,2017-08-04,260.0,271.85,257.0,270.05,6717
HGM,2017-08-07,271.85,273.25,260.0,265.55,4319
HGM,2017-08-08,274.0,274.0,256.0,257.75,7098
HGM,2017-08-09,260.0,260.0,245.0,246.1,8514
HGM,2017-08-10,235.1,249.0,233.8,233.8,16658
HGM,2017-08-11,225.0,238.5,225.0,234.3,9588
HGM,2017-08-14,243.0,243.0,227.25,232.8,4940
HGM,2017-08-16,244.0,244.0,231.15,242.4,8727
HGM,2017-08-17,244.8,251.9,237.2,244.8,4424
HGM,2017-08-18,250.5,255.0,236.1,254.6,6911
HGM,2017-08-21,261.05,267.3,261.05,267.3,13934
HGM,2017-08-22,273.5,278.7,258.0,268.8,14011
HGM,2017-08-23,272.0,282.2,270.1,281.2,24258
HGM,2017-08-24,272.1,289.95,272.1,275.45,12702
HGM,2017-08-28,276.0,281.0,275.0,279.6,7920
HGM,2017-08-29,271.85,278.5,265.65,265.7,15543
HGM,2017-08-30,268.95,278.95,261.3,278.35,37762
HGM,2017-08-31,284.85,284.9,266.0,270.4,15423
HGM,2017-09-01,273.75,273.8,260.2,266.15,11724
HGM,2017-09-04,266.15,279.45,266.0,279.45,31400
HGM,2017-09-05,286.0,293.4,281.3,293.4,30336
HGM,2017-09-06,298.0,308.05,282.8,290.1,84361
HGM,2017-09-07,290.0,304.6,284.55,304.6,26515
HGM,2017-09-08,313.8,318.0,305.65,317.1,45372
HGM,2017-09-11,324.45,329.0,309.5,311.0,23433
HGM,2017-09-12,309.1,323.9,309.1,318.95,33567
HGM,2017-09-13,323.35,324.25,305.2,307.65,11254
HGM,2017-09-14,305.75,317.45,304.3,306.05,11693
HGM,2017-09-15,313.65,317.0,299.5,313.15,16466
HGM,2017-09-18,320.0,320.0,298.1,302.45,16741
HGM,2017-09-19,294.5,307.6,294.5,299.6,21615
HGM,2017-09-20,297.0,303.5,293.15,295.85,5833
HGM,2017-09-21,293.0,300.0,292.85,297.35,6377
HGM,2017-09-22,297.35,297.35,282.55,284.95,10198
HGM,2017-09-25,281.15,281.15,270.75,271.7,12351
HGM,2017-09-26,274.0,285.2,274.0,277.05,12233
HGM,2017-09-27,275.0,287.95,263.2,264.15,9927
HGM,2017-09-28,253.05,277.35,253.05,268.0,13379
HGM,2017-09-29,268.0,276.0,266.1,268.0,3695
HGM,2017-10-03,262.1,277.7,262.1,268.5,3578
HGM,2017-10-04,269.0,275.0,266.2,268.75,4643
HGM,2017-10-05,275.7,282.15,265.0,280.85,25778
HGM,2017-10-06,281.15,294.85,277.05,286.55,44108
HGM,2017-10-09,290.95,292.9,272.1,276.35,16710
HGM,2017-10-10,279.95,288.0,276.5,282.8,32143
HGM,2017-10-11,281.8,281.95,264.0,268.7,11625
HGM,2017-10-12,274.5,278.0,270.0,271.55,10000
HGM,2017-10-13,274.0,274.0,264.0,264.95,8622
HGM,2017-10-16,275.0,275.0,260.0,260.3,6480
HGM,2017-10-17,260.0,282.3,260.0,268.85,28251
HGM,2017-10-18,267.8,277.0,262.0,270.3,17283
HGM,2017-10-19,272.6,273.0,264.05,268.7,3150
HGM,2017-10-23,272.45,274.0,266.0,271.1,3927
HGM,2017-10-24,273.8,275.85,268.0,269.5,2733
HGM,2017-10-25,272.0,272.95,265.0,265.5,4794
HGM,2017-10-26,272.95,274.0,261.1,263.45,5909
HGM,2017-10-27,275.0,275.0,258.0,261.05,8118
HGM,2017-10-30,261.35,265.95,252.25,258.7,13050
HGM,2017-10-31,267.25,270.0,259.0,262.15,13265
HGM,2017-11-01,266.75,288.35,263.2,288.35,54642
HGM,2017-11-02,304.0,308.0,281.0,284.6,52564
HGM,2017-11-03,287.05,297.1,276.55,284.3,16130
HGM,2017-11-06,273.55,281.95,270.5,273.7,8770
HGM,2017-11-07,272.9,279.9,270.0,271.15,7812
HGM,2017-11-08,265.15,277.5,263.0,265.0,11100
HGM,2017-11-09,265.25,280.0,262.25,274.0,13509
HGM,2017-11-10,280.0,281.0,263.15,269.25,28231
HGM,2017-11-13,266.05,282.0,262.15,274.35,17891
HGM,2017-11-14,268.75,276.75,267.0,268.8,3248
HGM,2017-11-15,263.25,280.0,258.0,262.65,65751
HGM,2017-11-16,266.0,279.6,264.4,269.8,10878
HGM,2017-11-17,270.0,274.0,268.8,270.25,3234
HGM,2017-11-20,272.1,272.1,261.55,263.65,8413
HGM,2017-11-21,264.1,268.0,262.1,263.7,7652
HGM,2017-11-22,266.7,274.0,262.0,266.3,17411
HGM,2017-11-23,265.15,276.0,265.1,269.55,13924
HGM,2017-11-24,268.5,271.9,265.0,265.2,12540
HGM,2017-11-27,269.7,270.0,266.0,268.35,5751
HGM,2017-11-28,269.7,275.0,266.5,273.6,9251
HGM,2017-11-29,274.95,290.5,272.0,282.75,43165
HGM,2017-11-30,282.0,282.0,270.1,274.05,9547
HGM,2017-12-01,278.0,287.7,271.25,272.1,29803
HGM,2017-12-04,281.0,299.3,280.0,297.65,109043
HGM,2017-12-05,310.0,313.9,290.7,301.7,212854
HGM,2017-12-06,299.95,307.9,281.0,283.45,53183
HGM,2017-12-07,286.3,340.1,284.1,339.65,446856
HGM,2017-12-08,344.9,357.7,318.55,324.05,306702
HGM,2017-12-11,323.55,329.0,311.3,312.55,80355
HGM,2017-12-12,314.25,363.0,311.7,344.75,693221
HGM,2017-12-13,346.8,377.0,338.1,357.4,899333
HGM,2017-12-14,357.0,383.4,357.0,370.85,607587
HGM,2017-12-15,374.7,383.0,365.0,367.95,156010
HGM,2017-12-18,363.35,397.0,312.55,385.15,522292
HGM,2017-12-19,387.0,389.85,361.35,366.75,244199
HGM,2017-12-20,366.75,371.0,360.05,364.2,108961
HGM,2017-12-21,368.9,368.9,346.0,346.25,41523
HGM,2017-12-22,349.9,349.95,329.1,332.6,21974
HGM,2017-12-26,332.6,349.2,332.6,349.2,19517
HGM,2017-12-27,363.45,365.0,336.2,341.1,11926
HGM,2017-12-28,341.0,351.8,329.3,338.75,9993
HGM,2017-12-29,331.1,339.5,331.1,337.35,15396
HGM,2018-01-01,334.0,353.0,334.0,343.6,11723
HGM,2018-01-02,337.25,351.0,335.0,337.25,5032
HGM,2018-01-03,335.0,342.9,330.1,335.55,7264
HGM,2018-01-04,335.55,340.9,335.0,336.1,6974
HGM,2018-01-05,339.8,341.0,333.0,336.5,6361
HGM,2018-01-08,339.0,348.95,331.2,334.25,8694
HGM,2018-01-09,336.0,339.0,331.5,335.1,8078
HGM,2018-01-10,326.1,338.0,325.0,330.3,9887
HGM,2018-01-11,320.0,346.0,320.0,338.9,14151
HGM,2018-01-12,340.0,341.5,328.0,330.7,9075
HGM,2018-01-15,332.0,339.95,330.0,332.25,7940
HGM,2018-01-16,322.3,337.95,321.1,323.7,6369
HGM,2018-01-17,325.0,332.5,321.5,324.15,3795
HGM,2018-01-18,324.45,328.0,307.95,310.9,12492
HGM,2018-01-19,315.0,315.0,295.4,296.2,24456
HGM,2018-01-22,308.7,308.7,298.15,304.4,3893
HGM,2018-01-23,310.0,310.0,300.0,301.5,6128
HGM,2018-01-24,292.2,303.85,292.0,292.55,8002
HGM,2018-01-25,288.3,299.0,285.1,293.35,2331
HGM,2018-01-29,293.35,297.0,280.0,285.15,5587
HGM,2018-01-30,278.0,287.0,272.0,280.75,7089
HGM,2018-01-31,274.0,288.0,274.0,280.85,3193
HGM,2018-02-01,289.0,294.85,283.0,292.6,7159
HGM,2018-02-02,294.0,295.0,278.0,278.0,9174
HGM,2018-02-05,267.0,291.0,264.1,284.75,9108
HGM,2018-02-06,280.0,295.95,270.55,293.55,14116
HGM,2018-02-07,280.15,295.0,279.2,284.25,10141
HGM,2018-02-08,283.95,298.45,283.95,294.9,15131
HGM,2018-02-09,284.55,309.6,282.5,306.55,25588
HGM,2018-02-12,309.55,315.05,301.0,311.05,14797
HGM,2018-02-14,315.0,315.0,297.0,300.9,5077
HGM,2018-02-15,299.0,299.0,285.9,286.7,6184
HGM,2018-02-16,284.0,295.45,272.4,276.05,18155
HGM,2018-02-19,276.25,277.0,262.25,265.25,13828
HGM,2018-02-20,262.0,273.95,262.0,267.25,5570
HGM,2018-02-21,269.3,274.7,268.15,268.4,3928
HGM,2018-02-22,267.8,281.75,262.55,274.25,10897
HGM,2018-02-23,286.95,286.95,275.5,278.4,12768
HGM,2018-02-26,283.7,292.3,281.0,291.1,11586
HGM,2018-02-27,292.75,293.05,282.8,287.85,14093
HGM,2018-02-28,278.95,289.8,278.35,287.3,3653
HGM,2018-03-01,283.55,297.0,283.55,289.3,11258
HGM,2018-03-05,282.95,288.55,274.85,275.55,7262
HGM,2018-03-06,280.7,281.0,265.5,270.75,6944
HGM,2018-03-07,262.5,265.55,257.3,261.15,7181
HGM,2018-03-08,261.2,274.2,253.05,266.65,29365
HGM,2018-03-09,275.0,275.0,260.05,261.8,7307
HGM,2018-03-12,260.0,268.35,257.0,260.3,14634
HGM,2018-03-13,267.4,267.4,260.0,263.15,3001
HGM,2018-03-14,261.1,269.05,260.0,264.5,14195
HGM,2018-03-15,259.9,277.7,259.9,273.4,32689
HGM,2018-03-16,276.0,284.8,270.0,271.9,20190
HGM,2018-03-19,275.15,275.15,258.35,259.5,12396
HGM,2018-03-20,256.5,266.0,250.4,256.05,19075
HGM,2018-03-21,258.1,264.0,250.0,252.35,7972
HGM,2018-03-22,258.0,258.0,241.0,244.75,17722
HGM,2018-03-23,240.0,241.8,232.55,232.55,43599
HGM,2018-03-26,233.55,237.9,223.0,225.15,59806
HGM,2018-03-27,228.4,236.4,221.0,236.15,7148
HGM,2018-03-28,243.9,243.9,226.0,231.5,9361
HGM,2018-04-02,237.15,243.05,231.5,242.9,9352
HGM,2018-04-03,242.0,254.6,241.0,242.95,13919
HGM,2018-04-04,244.0,249.7,231.0,234.4,14731
HGM,2018-04-05,239.9,244.75,237.6,241.0,6711
HGM,2018-04-06,242.05,259.85,242.05,249.95,25321
HGM,2018-04-09,252.3,265.0,251.6,256.1,18397
HGM,2018-04-10,258.05,268.7,258.05,262.45,15336
HGM,2018-04-11,263.6,264.7,255.15,258.85,3179
HGM,2018-04-12,259.75,260.0,252.0,255.15,3949
HGM,2018-04-13,255.15,258.0,248.0,252.1,8427
HGM,2018-04-16,249.25,253.9,247.0,250.05,11707
HGM,2018-04-17,251.3,254.85,241.65,248.5,5684
HGM,2018-04-18,253.85,256.0,246.0,247.1,7535
HGM,2018-04-19,251.0,254.0,246.0,247.25,2648
HGM,2018-04-20,245.0,250.0,245.0,249.35,2945
HGM,2018-04-23,251.85,251.85,243.0,245.95,4044
HGM,2018-04-24,249.6,249.6,242.6,244.6,4163
HGM,2018-04-25,244.9,244.9,237.05,237.3,4281
HGM,2018-04-26,238.4,239.5,233.0,234.4,3985
HGM,2018-04-27,235.0,238.6,231.5,232.5,4207
HGM,2018-04-30,238.1,238.1,232.0,232.1,1651
HGM,2018-05-02,232.0,234.95,222.05,225.5,9014
HGM,2018-05-03,222.05,228.35,216.5,219.3,5221
HGM,2018-05-04,219.9,221.0,215.05,220.05,9605
HGM,2018-05-07,220.5,225.2,217.6,219.55,2097
HGM,2018-05-08,205.0,224.35,205.0,219.85,4227
HGM,2018-05-09,213.2,241.8,213.2,232.9,106157
HGM,2018-05-10,231.8,231.8,219.2,221.75,21960
HGM,2018-05-11,225.0,225.0,209.0,216.8,6585
HGM,2018-05-14,215.7,215.85,200.1,206.1,12307
HGM,2018-05-15,205.0,214.5,199.4,202.65,8740
HGM,2018-05-16,201.35,207.0,200.0,205.1,2985
HGM,2018-05-17,209.0,211.15,203.15,208.15,24308
HGM,2018-05-18,205.9,208.95,198.15,200.1,4535
HGM,2018-05-21,200.1,202.0,185.6,194.75,8452
HGM,2018-05-22,187.0,203.9,187.0,193.7,7858
HGM,2018-05-23,190.0,196.9,190.0,193.8,4315
HGM,2018-05-24,193.0,195.2,185.6,188.7,9059
HGM,2018-05-25,190.0,192.0,187.0,190.45,4189
