symbol,date,open,high,low,close,volume
FELIX,2024-10-17,226.5,243.0,226.5,232.45,62000
FELIX,2024-10-18,228.0,235.45,228.0,231.15,30500
FELIX,2024-10-21,233.6,233.6,220.0,222.05,66000
FELIX,2024-10-22,220.0,224.65,211.0,211.85,63000
FELIX,2024-10-23,203.0,222.0,202.0,218.3,85500
FELIX,2024-10-24,209.1,212.0,207.4,207.4,53000
FELIX,2024-10-25,205.0,205.0,197.05,197.2,83000
FELIX,2024-10-28,203.4,203.4,187.35,187.35,61000
FELIX,2024-10-29,187.35,196.7,180.0,196.7,47000
FELIX,2024-10-30,197.1,206.5,197.1,206.5,19000
FELIX,2024-10-31,216.8,216.8,212.0,216.8,34500
FELIX,2024-11-01,220.0,227.6,220.0,227.6,26000
FELIX,2024-11-04,236.0,236.0,216.25,219.35,30500
FELIX,2024-11-05,223.7,223.7,215.0,223.7,33500
FELIX,2024-11-06,219.25,223.0,219.25,219.25,14500
FELIX,2024-11-07,214.9,214.9,214.9,214.9,10000
FELIX,2024-11-08,210.6,210.7,210.6,210.6,12500
FELIX,2024-11-11,206.4,206.4,206.4,206.4,15000
FELIX,2024-11-12,202.3,202.3,202.3,202.3,9000
FELIX,2024-11-13,198.25,199.0,198.25,198.25,3500
FELIX,2024-11-14,200.0,200.0,194.3,200.0,41000
FELIX,2024-11-18,196.0,196.0,196.0,196.0,8500
FELIX,2024-11-19,192.1,192.1,192.1,192.1,2500
FELIX,2024-11-21,188.25,188.25,188.25,188.25,2500
FELIX,2024-11-22,184.5,184.5,184.5,184.5,3500
FELIX,2024-11-25,180.85,180.85,180.85,180.85,3500
FELIX,2024-11-26,184.0,184.0,177.25,184.0,86000
FELIX,2024-11-27,180.35,181.0,180.35,180.35,73000
FELIX,2024-11-28,176.75,176.75,176.75,176.75,18500
FELIX,2024-11-29,173.25,173.25,173.25,173.25,27500
FELIX,2024-12-02,176.7,176.7,169.8,176.7,114000
FELIX,2024-12-03,173.2,173.2,173.2,173.2,24500
FELIX,2024-12-04,176.65,176.65,169.75,176.65,165000
FELIX,2024-12-05,175.0,180.0,175.0,175.0,57000
FELIX,2024-12-06,174.0,174.0,171.5,174.0,38500
FELIX,2024-12-09,172.0,182.7,172.0,182.7,179500
FELIX,2024-12-10,187.4,187.75,173.6,173.75,99500
FELIX,2024-12-11,173.75,178.75,165.1,165.1,146500
FELIX,2024-12-12,160.0,166.8,156.85,159.95,166500
FELIX,2024-12-13,159.5,167.9,151.95,166.8,172000
FELIX,2024-12-16,167.75,169.85,158.5,158.5,65000
FELIX,2024-12-17,152.0,165.7,152.0,154.9,87500
FELIX,2024-12-18,154.9,155.5,148.0,148.85,53500
FELIX,2024-12-19,144.0,155.0,141.5,154.85,82000
FELIX,2024-12-20,158.0,158.0,147.1,147.1,57000
FELIX,2024-12-23,150.0,154.45,139.75,154.45,176500
FELIX,2024-12-24,155.0,158.0,146.8,155.65,96500
FELIX,2024-12-26,150.4,163.4,148.0,163.4,174500
FELIX,2024-12-27,168.95,171.55,167.1,171.55,140500
FELIX,2024-12-30,180.1,180.1,175.0,180.1,138000
FELIX,2024-12-31,182.0,185.0,172.1,182.95,70500
FELIX,2025-01-01,179.5,179.5,179.3,179.5,7000
FELIX,2025-01-02,179.0,179.5,175.95,179.0,58000
FELIX,2025-01-03,175.45,181.95,175.45,175.45,33500
FELIX,2025-01-06,176.5,178.95,171.95,176.5,54500
FELIX,2025-01-07,177.5,179.0,177.1,177.5,14500
FELIX,2025-01-08,179.0,181.0,175.0,179.0,27500
FELIX,2025-01-09,177.0,181.0,177.0,177.0,29000
FELIX,2025-01-10,175.0,175.05,173.5,175.0,31000
FELIX,2025-01-13,171.5,176.95,171.5,171.5,43500
FELIX,2025-01-14,168.55,171.5,168.55,168.55,13500
FELIX,2025-01-15,165.2,168.55,165.2,165.2,25500
FELIX,2025-01-16,168.5,168.5,165.2,168.5,46500
FELIX,2025-01-17,171.85,171.85,169.0,171.85,29500
FELIX,2025-01-20,175.25,175.25,175.0,175.25,10000
FELIX,2025-01-21,178.75,178.75,178.75,178.75,15500
FELIX,2025-01-22,179.5,179.5,175.2,179.5,49500
FELIX,2025-01-23,183.05,183.05,177.0,183.05,47000
FELIX,2025-01-24,179.4,182.15,179.4,179.4,19500
FELIX,2025-01-27,175.85,175.85,175.85,175.85,4000
FELIX,2025-01-28,172.35,172.35,172.35,172.35,500
FELIX,2025-01-29,172.5,172.5,168.9,172.5,18000
FELIX,2025-01-30,169.05,172.5,169.05,169.05,9000
FELIX,2025-01-31,165.7,166.0,165.7,165.7,9000
FELIX,2025-02-01,163.1,163.1,163.0,163.1,37000
FELIX,2025-02-03,165.9,165.9,159.85,165.9,25500
FELIX,2025-02-04,169.2,169.2,168.65,169.2,13500
FELIX,2025-02-05,172.55,172.55,172.55,172.55,8000
FELIX,2025-02-06,175.0,176.0,175.0,175.0,22500
FELIX,2025-02-07,177.0,178.5,172.0,177.0,24500
FELIX,2025-02-10,176.0,185.85,168.2,168.5,27500
FELIX,2025-02-11,162.0,165.0,160.1,160.1,7500
FELIX,2025-02-12,152.1,168.1,152.1,167.8,58000
FELIX,2025-02-13,163.0,175.95,159.45,167.8,45000
FELIX,2025-02-14,171.0,171.0,159.45,159.45,17500
FELIX,2025-02-17,166.5,166.5,151.5,161.4,21000
FELIX,2025-02-18,156.7,163.0,153.35,153.35,10500
FELIX,2025-02-19,147.05,158.0,145.7,154.6,57000
FELIX,2025-02-20,151.5,156.95,146.9,156.5,25000
FELIX,2025-02-21,157.9,158.1,152.2,154.0,21000
FELIX,2025-02-24,140.0,148.0,140.0,142.0,32500
FELIX,2025-02-25,141.35,143.0,136.0,136.5,21000
FELIX,2025-02-27,137.0,144.5,130.0,132.85,34500
FELIX,2025-02-28,130.0,134.45,119.6,119.6,92500
FELIX,2025-03-03,116.1,117.0,113.65,113.65,18000
FELIX,2025-03-04,108.0,119.3,108.0,118.95,73500
FELIX,2025-03-05,123.65,124.85,120.6,124.85,14000
FELIX,2025-03-06,127.5,131.05,127.0,131.05,17500
FELIX,2025-03-07,133.6,137.6,133.6,137.6,46500
FELIX,2025-03-10,141.85,144.45,138.0,139.3,100000
FELIX,2025-03-11,134.0,134.0,132.35,132.35,49500
FELIX,2025-03-12,133.0,133.0,125.75,125.75,34000
FELIX,2025-03-13,120.15,130.0,120.15,124.0,76000
FELIX,2025-03-17,124.0,124.0,117.8,117.8,60000
FELIX,2025-03-18,117.8,117.8,117.8,117.8,0
FELIX,2025-03-19,115.0,120.75,114.0,120.75,36000
FELIX,2025-03-20,126.75,126.75,124.6,126.75,69000
FELIX,2025-03-21,131.9,133.05,129.0,133.05,64000
FELIX,2025-03-24,138.0,139.7,135.1,139.7,184000
FELIX,2025-03-25,146.65,146.65,139.15,143.4,197000
FELIX,2025-03-26,143.4,147.0,136.25,136.95,184500
FELIX,2025-03-27,133.1,143.75,132.0,142.0,199500
FELIX,2025-03-28,142.0,149.1,142.0,146.65,111000
FELIX,2025-04-01,151.9,153.95,148.5,153.95,56000
FELIX,2025-04-02,153.95,161.6,153.95,161.6,75000
FELIX,2025-04-03,161.6,169.65,156.25,168.55,216000
FELIX,2025-04-04,171.0,174.8,168.0,171.9,101500
FELIX,2025-04-07,154.75,183.0,154.75,180.2,120000
FELIX,2025-04-08,185.0,196.0,173.0,179.65,147500
FELIX,2025-04-09,181.0,188.0,177.0,186.4,46500
FELIX,2025-04-11,198.4,198.4,184.2,195.3,90500
FELIX,2025-04-15,204.4,214.0,193.65,197.2,240500
FELIX,2025-04-16,197.15,202.0,191.95,192.0,50500
FELIX,2025-04-17,187.5,198.0,186.0,193.0,154500
FELIX,2025-04-21,193.0,194.95,180.0,188.95,51500
FELIX,2025-04-22,189.5,190.05,177.65,180.4,62500
FELIX,2025-04-23,182.0,194.0,178.1,189.85,79000
FELIX,2025-04-24,194.0,194.0,179.15,181.7,56500
FELIX,2025-04-25,181.0,181.0,166.5,167.4,86000
FELIX,2025-04-28,170.0,170.0,159.05,165.95,64500
FELIX,2025-04-29,167.8,168.9,157.65,165.45,67000
FELIX,2025-04-30,165.0,165.0,157.2,159.35,42000
FELIX,2025-05-02,158.0,165.0,158.0,158.5,20000
FELIX,2025-05-05,158.0,169.0,158.0,163.75,18500
FELIX,2025-05-06,163.0,166.95,156.4,162.75,21000
FELIX,2025-05-07,155.25,165.0,155.1,161.75,23500
FELIX,2025-05-08,160.0,163.8,157.4,161.3,15500
FELIX,2025-05-09,159.0,164.95,153.25,159.65,26000
FELIX,2025-05-12,160.4,167.6,160.4,167.55,27000
FELIX,2025-05-13,175.45,175.45,166.5,167.0,9000
FELIX,2025-05-14,167.0,170.75,167.0,168.9,11500
FELIX,2025-05-15,168.9,168.9,162.0,163.0,18000
FELIX,2025-05-16,163.0,166.2,160.15,160.85,11500
FELIX,2025-05-19,163.0,163.65,153.6,159.65,48000
FELIX,2025-05-20,155.1,164.0,155.1,158.8,12500
FELIX,2025-05-21,159.0,160.0,157.0,157.65,25000
FELIX,2025-05-22,157.5,165.5,153.2,165.45,84000
FELIX,2025-05-23,171.95,171.95,165.0,165.5,32500
FELIX,2025-05-26,165.5,169.95,165.0,165.1,16000
FELIX,2025-05-27,165.1,165.35,165.0,165.25,19500
FELIX,2025-05-28,169.45,169.75,163.0,165.0,21000
FELIX,2025-05-29,160.2,164.9,160.2,164.2,11500
FELIX,2025-05-30,160.2,169.95,160.2,164.0,37500
FELIX,2025-06-02,171.2,171.2,162.1,164.0,17000
FELIX,2025-06-03,164.0,168.2,164.0,164.7,14000
FELIX,2025-06-04,166.8,166.8,160.0,161.7,18500
FELIX,2025-06-05,167.2,167.2,161.1,162.9,21000
FELIX,2025-06-06,163.0,164.0,160.0,160.65,14500
FELIX,2025-06-09,162.25,164.0,158.05,161.75,19500
FELIX,2025-06-10,164.7,164.7,161.0,163.35,19500
FELIX,2025-06-11,164.1,170.0,161.0,168.55,35500
FELIX,2025-06-12,168.2,169.0,163.0,164.1,22000
FELIX,2025-06-13,162.0,166.0,161.2,163.95,19000
FELIX,2025-06-16,166.0,171.0,163.05,163.2,40000
FELIX,2025-06-17,162.0,165.4,162.0,163.0,10000
FELIX,2025-06-18,166.95,171.15,166.95,171.15,35000
FELIX,2025-06-19,175.0,179.7,172.75,179.7,76500
FELIX,2025-06-20,185.0,185.0,171.55,179.95,53000
FELIX,2025-06-23,171.1,178.0,170.95,171.15,26000
FELIX,2025-06-24,167.0,172.8,167.0,169.35,19000
FELIX,2025-06-25,173.3,177.8,170.0,177.1,35000
FELIX,2025-06-26,178.85,184.0,178.85,182.35,59500
FELIX,2025-06-27,178.5,182.0,175.0,177.7,11500
FELIX,2025-06-30,176.0,178.0,172.0,176.2,15500
FELIX,2025-07-01,175.5,175.95,167.4,171.1,36500
FELIX,2025-07-02,169.0,170.95,166.0,169.6,10500
FELIX,2025-07-03,170.0,176.0,166.05,174.85,25000
FELIX,2025-07-04,174.85,176.0,170.0,171.0,23000
FELIX,2025-07-07,170.0,175.35,170.0,172.7,15000
FELIX,2025-07-08,170.0,174.05,169.05,171.1,18000
FELIX,2025-07-09,171.15,175.0,170.0,170.5,30500
FELIX,2025-07-10,172.0,179.0,172.0,175.8,44000
FELIX,2025-07-11,175.8,176.95,171.1,173.1,19000
FELIX,2025-07-14,173.0,174.85,169.05,173.8,11000
FELIX,2025-07-15,175.0,175.0,172.55,172.55,9000
FELIX,2025-07-16,173.1,175.0,172.0,175.0,7500
FELIX,2025-07-17,174.85,177.55,172.05,174.35,12000
FELIX,2025-07-18,178.0,183.05,176.1,183.05,62000
FELIX,2025-07-21,191.85,192.2,187.0,188.8,33500
FELIX,2025-07-22,186.0,188.0,183.55,183.65,13000
FELIX,2025-07-23,191.95,191.95,182.0,182.7,25000
FELIX,2025-07-24,182.7,188.0,182.7,186.95,24500
FELIX,2025-07-25,187.0,196.25,181.1,193.0,56500
FELIX,2025-07-28,211.95,212.3,197.0,202.2,190500
FELIX,2025-07-29,202.0,202.2,185.0,192.3,81000
FELIX,2025-07-30,188.25,196.9,187.0,190.25,39000
FELIX,2025-07-31,185.1,190.0,180.6,185.3,40000
FELIX,2025-08-01,188.0,194.5,188.0,189.05,28500
FELIX,2025-08-04,190.0,194.5,188.5,193.25,18500
FELIX,2025-08-05,197.0,197.0,188.05,189.7,15000
FELIX,2025-08-06,191.05,191.05,184.0,185.85,14000
FELIX,2025-08-07,185.65,187.0,180.35,181.15,19000
FELIX,2025-08-08,188.9,195.0,186.0,187.3,59000
FELIX,2025-08-11,186.05,186.05,177.1,178.5,46000
FELIX,2025-08-12,174.0,187.0,174.0,178.7,39000
FELIX,2025-08-13,180.15,182.9,174.0,175.45,39500
FELIX,2025-08-14,178.5,179.0,173.9,175.05,25500
FELIX,2025-08-18,184.9,186.0,174.35,182.0,26500
FELIX,2025-08-19,183.0,183.45,179.15,180.8,16500
FELIX,2025-08-20,174.15,182.0,174.15,178.4,14000
FELIX,2025-08-21,179.0,180.0,176.1,177.25,19500
FELIX,2025-08-22,177.0,180.8,177.0,178.15,12000
FELIX,2025-08-25,180.0,180.0,173.0,175.55,62000
FELIX,2025-08-26,172.6,178.45,172.6,173.1,19000
FELIX,2025-08-28,172.0,175.45,172.0,173.8,20000
FELIX,2025-08-29,175.55,175.75,170.1,173.35,12500
FELIX,2025-09-01,174.0,177.0,172.0,174.75,31500
FELIX,2025-09-02,175.6,181.0,173.0,174.8,53000
FELIX,2025-09-03,176.95,176.95,172.0,176.8,26500
FELIX,2025-09-04,176.65,178.0,175.5,175.7,33500
FELIX,2025-09-05,172.15,173.6,172.0,172.1,22000
FELIX,2025-09-08,172.3,173.9,170.1,171.15,18000
FELIX,2025-09-09,172.0,174.95,170.0,171.3,15500
FELIX,2025-09-10,171.05,174.85,171.0,172.8,17000
FELIX,2025-09-11,175.0,177.0,172.15,173.0,24500
FELIX,2025-09-12,173.95,174.2,172.05,172.05,9000
FELIX,2025-09-15,181.0,189.25,179.0,189.2,176000
FELIX,2025-09-16,185.5,206.5,183.0,198.3,148500
FELIX,2025-09-17,190.25,198.0,190.25,194.85,30500
FELIX,2025-09-18,190.25,213.9,190.25,210.65,145000
FELIX,2025-09-19,218.0,220.0,204.0,207.9,120500
FELIX,2025-09-22,214.0,215.0,198.0,200.7,36500
FELIX,2025-09-23,200.0,201.0,197.05,197.75,16000
FELIX,2025-09-24,204.9,204.9,196.1,199.25,22000
FELIX,2025-09-25,196.0,201.9,195.1,195.8,20500
FELIX,2025-09-26,195.8,195.9,185.1,187.8,39000
FELIX,2025-09-29,180.9,206.55,180.9,194.35,51500
FELIX,2025-09-30,199.8,199.8,191.25,193.15,15000
FELIX,2025-10-01,194.0,199.8,189.0,192.65,15000
FELIX,2025-10-03,199.0,203.95,194.1,197.5,31000
FELIX,2025-10-06,200.0,200.0,193.2,197.0,8000
FELIX,2025-10-07,198.0,198.0,192.0,195.45,11500
FELIX,2025-10-08,193.0,198.0,175.05,188.15,31500
FELIX,2025-10-09,195.0,198.5,195.0,196.3,21000
FELIX,2025-10-10,195.0,198.5,190.5,196.55,14000
FELIX,2025-10-13,196.55,196.55,190.75,194.0,27000
FELIX,2025-10-14,191.1,195.5,183.0,188.45,35500
FELIX,2025-10-15,193.8,193.8,186.25,188.6,11000
FELIX,2025-10-16,188.0,190.0,186.0,188.0,13000
FELIX,2025-10-17,188.0,190.7,185.1,186.75,32000
FELIX,2025-10-20,176.2,183.9,176.2,180.55,38500
FELIX,2025-10-21,180.5,186.0,180.5,185.2,14000
FELIX,2025-10-23,185.2,185.2,170.05,175.85,71000
FELIX,2025-10-24,173.0,192.9,172.75,177.65,107000
FELIX,2025-10-27,177.5,180.35,175.3,177.15,14500
FELIX,2025-10-28,178.0,180.0,177.05,179.5,12000
FELIX,2025-10-29,179.0,179.4,176.5,177.15,19000
FELIX,2025-10-30,179.0,180.95,177.3,179.95,22500
FELIX,2025-10-31,181.0,182.95,178.1,178.9,23500
FELIX,2025-11-03,180.0,184.65,175.2,175.7,24500
FELIX,2025-11-04,175.25,175.65,171.0,172.15,33500
FELIX,2025-11-06,171.0,174.6,169.15,172.45,54500
FELIX,2025-11-07,170.0,174.9,170.0,172.65,22000
FELIX,2025-11-10,172.5,179.55,171.05,173.85,46000
FELIX,2025-11-11,173.85,183.0,171.0,172.0,62500
FELIX,2025-11-12,173.8,174.0,169.0,172.85,28000
FELIX,2025-11-13,175.75,184.7,170.65,179.7,156000
FELIX,2025-11-14,184.9,187.95,177.0,178.85,70000
FELIX,2025-11-17,183.85,186.4,179.5,181.7,61500
FELIX,2025-11-18,181.8,185.0,179.0,181.75,24500
FELIX,2025-11-19,181.9,184.0,179.2,180.2,18500
FELIX,2025-11-20,183.75,183.75,177.25,177.4,12000
FELIX,2025-11-21,177.05,182.0,175.65,177.25,30000
FELIX,2025-11-24,179.7,181.5,170.0,171.35,38500
FELIX,2025-11-25,171.35,174.0,164.6,168.65,25000
FELIX,2025-11-26,170.0,170.4,168.7,169.9,29500
FELIX,2025-11-27,169.95,170.0,168.05,169.4,7500
FELIX,2025-11-28,169.1,171.95,159.95,165.2,61000
FELIX,2025-12-01,167.5,174.0,160.05,162.9,61000
FELIX,2025-12-02,162.0,166.6,160.0,160.55,23500
FELIX,2025-12-03,160.1,162.0,155.0,156.2,55500
FELIX,2025-12-04,156.2,159.65,156.2,158.65,16000
FELIX,2025-12-05,158.0,159.9,155.05,158.5,9500
FELIX,2025-12-08,157.5,163.0,142.65,149.65,62000
FELIX,2025-12-09,149.5,155.5,149.5,155.25,35500
FELIX,2025-12-10,154.5,157.75,150.15,154.8,27500
FELIX,2025-12-11,151.0,156.0,151.0,155.3,22000
FELIX,2025-12-12,155.3,157.0,151.15,152.45,18500
FELIX,2025-12-15,154.0,157.25,150.2,151.7,24500
FELIX,2025-12-16,151.7,154.4,150.0,152.5,18000
FELIX,2025-12-17,152.5,152.6,148.25,150.3,10500
FELIX,2025-12-18,152.4,152.5,150.65,151.8,7500
FELIX,2025-12-19,150.0,153.7,149.1,151.45,17000
FELIX,2025-12-22,155.0,165.0,155.0,159.55,27000
FELIX,2025-12-23,160.6,163.25,156.25,156.8,25500
FELIX,2025-12-24,156.45,163.75,156.0,160.1,37000
FELIX,2025-12-26,156.0,161.5,156.0,159.0,15000
FELIX,2025-12-29,159.5,160.0,155.95,156.7,31500
FELIX,2025-12-30,158.45,158.45,154.3,155.4,9500
FELIX,2025-12-31,160.1,163.0,154.25,156.25,26500
FELIX,2026-01-01,156.25,180.0,155.15,170.35,182000
FELIX,2026-01-02,171.0,180.9,171.0,178.05,164000
FELIX,2026-01-05,178.2,186.4,177.1,185.75,222000
FELIX,2026-01-06,186.0,198.8,186.0,192.85,185000
FELIX,2026-01-07,186.0,197.4,186.0,196.65,64000
FELIX,2026-01-08,200.0,210.0,195.25,197.85,106500
FELIX,2026-01-09,200.0,207.75,192.9,193.7,138000
FELIX,2026-01-12,184.0,190.45,182.05,185.75,24000
FELIX,2026-01-13,195.0,195.0,178.5,184.55,22500
FELIX,2026-01-14,184.6,187.4,177.45,181.2,27000
FELIX,2026-01-16,180.0,185.0,174.95,176.4,25000
FELIX,2026-01-19,173.25,176.5,170.1,174.3,31000
FELIX,2026-01-20,167.15,175.0,166.5,168.65,46500
FELIX,2026-01-21,166.5,174.0,166.5,170.9,31500
FELIX,2026-01-22,172.05,180.7,172.05,178.5,45500
FELIX,2026-01-23,178.5,183.05,174.75,179.45,32000
FELIX,2026-01-27,179.45,184.0,171.25,180.0,20000
FELIX,2026-01-28,182.0,187.5,182.0,184.3,24000
FELIX,2026-01-29,178.05,187.45,176.05,185.75,32500
FELIX,2026-01-30,183.85,195.0,183.85,193.0,88500
FELIX,2026-02-02,199.95,199.95,192.0,194.0,18500
FELIX,2026-02-03,197.2,203.95,195.25,198.0,77500
FELIX,2026-02-04,197.0,200.0,194.0,200.0,22500
FELIX,2026-02-05,200.0,200.0,195.0,197.55,26000
FELIX,2026-02-06,191.5,204.0,187.2,201.6,32000
FELIX,2026-02-09,200.0,201.5,198.0,199.5,41000
FELIX,2026-02-10,204.9,214.0,197.4,200.2,87500
FELIX,2026-02-11,206.85,206.85,198.05,200.1,48000
FELIX,2026-02-12,200.0,202.6,199.1,200.9,22500
FELIX,2026-02-13,197.0,202.0,195.0,200.75,35500
FELIX,2026-02-16,200.0,200.0,195.5,198.0,30000
FELIX,2026-02-17,187.05,199.45,187.0,198.3,29500
FELIX,2026-02-18,200.0,200.95,193.0,198.9,56500
FELIX,2026-02-19,197.0,199.0,194.0,195.95,39000
FELIX,2026-02-20,191.15,197.95,189.0,192.65,22000
FELIX,2026-02-23,196.0,200.0,189.2,189.85,25500
FELIX,2026-02-24,196.9,196.9,183.5,185.35,24500
FELIX,2026-02-25,186.0,187.0,181.05,183.75,15000
FELIX,2026-02-26,186.9,190.7,180.0,186.7,21000
FELIX,2026-02-27,183.5,212.0,183.5,192.85,147500
FELIX,2026-03-02,187.9,195.0,182.0,182.45,23500
FELIX,2026-03-04,175.0,183.0,172.9,178.0,24500
FELIX,2026-03-05,183.75,183.8,175.6,180.15,13000
FELIX,2026-03-06,183.75,186.0,180.0,182.5,13000
FELIX,2026-03-09,175.15,177.95,173.35,175.15,40500
FELIX,2026-03-10,182.95,190.0,180.0,182.7,40000
FELIX,2026-03-11,184.0,188.0,184.0,184.9,8000
FELIX,2026-03-12,178.0,188.0,178.0,180.4,15500
FELIX,2026-03-13,178.65,181.7,174.0,175.75,26000
FELIX,2026-03-16,175.15,175.15,165.0,169.35,26000
FELIX,2026-03-17,172.8,173.0,169.95,172.2,6500
FELIX,2026-03-18,175.0,175.0,170.15,171.95,11000
FELIX,2026-03-19,174.5,174.55,167.45,170.0,16000
FELIX,2026-03-20,174.0,174.55,167.5,169.65,6500
FELIX,2026-03-23,162.2,166.0,162.0,165.7,12000
FELIX,2026-03-24,165.7,173.95,162.35,172.35,15500
FELIX,2026-03-25,171.95,174.45,163.6,174.15,31000
FELIX,2026-03-27,166.0,169.0,158.0,164.25,39000
FELIX,2026-03-30,164.0,169.2,153.5,158.5,57000
FELIX,2026-04-01,165.0,177.85,162.0,173.7,26000
FELIX,2026-04-02,169.35,174.95,166.5,172.3,17500
FELIX,2026-04-06,178.5,178.5,169.7,177.05,15000
FELIX,2026-04-07,179.0,187.5,176.95,183.05,30000
FELIX,2026-04-08,193.95,197.0,184.0,185.2,41500
FELIX,2026-04-09,178.0,186.8,176.3,181.0,25500
FELIX,2026-04-10,186.5,186.5,179.1,180.25,6500
FELIX,2026-04-13,179.9,186.0,178.0,185.35,32500
FELIX,2026-04-15,189.0,196.0,188.0,189.5,59000
FELIX,2026-04-16,186.6,192.5,185.0,187.2,31500
FELIX,2026-04-17,189.0,191.5,185.55,191.2,29500
FELIX,2026-04-20,192.0,197.95,191.2,193.75,49000
FELIX,2026-04-21,190.05,218.35,190.0,216.85,221500
FELIX,2026-04-22,223.0,232.95,217.0,229.8,115500
FELIX,2026-04-23,226.45,230.0,212.0,215.05,84500
FELIX,2026-04-24,212.0,221.0,211.0,211.65,31500
FELIX,2026-04-27,211.0,218.0,211.0,216.75,18500
FELIX,2026-04-28,216.75,224.9,206.5,215.45,56500
FELIX,2026-04-29,214.0,232.0,214.0,221.35,67500
FELIX,2026-04-30,222.45,226.95,215.15,219.35,75000
FELIX,2026-05-04,219.35,224.2,205.0,216.0,38000
FELIX,2026-05-05,213.5,217.5,209.3,215.05,32000
FELIX,2026-05-06,219.2,220.0,215.0,220.0,22500
FELIX,2026-05-07,217.5,225.0,215.55,216.35,26500
FELIX,2026-05-08,223.0,223.0,212.0,214.85,30500
FELIX,2026-05-11,214.0,220.95,212.0,218.3,37000
FELIX,2026-05-12,217.0,219.55,209.0,214.7,27000
FELIX,2026-05-13,212.95,223.4,210.1,215.4,71000
FELIX,2026-05-14,216.0,216.0,199.0,209.0,114000
FELIX,2026-05-15,209.0,214.0,205.2,205.5,11500
FELIX,2026-05-18,202.6,203.9,192.05,196.95,33500
FELIX,2026-05-19,204.0,204.0,195.0,198.95,21000
FELIX,2026-05-20,199.0,203.4,195.0,200.55,29500
FELIX,2026-05-21,198.0,198.6,195.0,195.75,14500
FELIX,2026-05-22,193.05,215.0,193.0,208.0,47500
FELIX,2026-05-25,208.0,208.5,197.0,198.35,52000
FELIX,2026-05-26,199.95,204.9,194.25,201.55,52500
FELIX,2026-05-27,200.25,209.35,199.65,200.75,54000
FELIX,2026-05-28,200.75,200.75,200.75,200.75,0
FELIX,2026-05-29,200.75,207.95,195.0,199.3,51000
FELIX,2026-06-01,190.35,194.8,186.0,188.7,101500
FELIX,2026-06-02,190.0,192.65,181.3,186.3,82000
FELIX,2026-06-03,184.5,190.95,184.5,189.0,22000
FELIX,2026-06-04,189.0,189.0,177.3,181.25,192000
FELIX,2026-06-05,182.0,185.3,180.15,182.1,30000
FELIX,2026-06-08,182.5,190.0,180.0,188.3,59000
FELIX,2026-06-09,188.3,194.0,186.0,190.75,34000
FELIX,2026-06-10,190.75,192.65,185.0,185.55,12000
FELIX,2026-06-11,185.55,187.0,182.15,183.6,14500
FELIX,2026-06-12,184.5,195.5,184.35,186.4,115500
FELIX,2026-06-15,184.0,190.0,178.0,185.65,175500
FELIX,2026-06-16,182.75,185.55,180.0,183.55,57000
FELIX,2026-06-17,183.0,185.0,182.0,182.05,13500
FELIX,2026-06-18,181.0,184.25,178.0,179.35,59000
FELIX,2026-06-19,182.5,182.8,173.0,180.05,173500
FELIX,2026-06-22,181.1,197.0,180.55,190.05,155000
FELIX,2026-06-23,191.45,196.6,187.6,193.35,107500
FELIX,2026-06-24,195.25,200.0,189.0,191.45,67000
FELIX,2026-06-25,190.0,194.8,185.1,186.75,38000
FELIX,2026-06-26,186.75,186.75,186.75,186.75,0
FELIX,2026-06-29,186.0,189.0,182.5,183.35,30500
FELIX,2026-06-30,184.0,188.6,184.0,185.75,44500
FELIX,2026-07-01,189.25,189.25,181.35,182.15,35500
FELIX,2026-07-02,182.4,190.0,179.5,187.1,92500
FELIX,2026-07-03,188.0,192.0,185.5,190.65,30500
FELIX,2026-07-06,195.0,195.0,187.1,187.6,32000
FELIX,2026-07-07,191.0,195.0,184.05,186.45,34000
FELIX,2026-07-08,185.0,188.05,177.0,179.85,37500
FELIX,2026-07-09,182.0,185.0,178.5,182.95,45000
FELIX,2026-07-10,181.55,186.1,181.5,185.2,35500
FELIX,2026-07-13,185.8,187.0,181.55,183.95,21500
FELIX,2026-07-14,186.65,187.9,181.5,185.1,62500
FELIX,2026-07-15,185.05,202.0,183.6,191.5,124000
FELIX,2026-07-16,193.05,193.05,186.4,187.4,33000
FELIX,2026-07-17,189.0,191.0,180.0,188.0,81000
FELIX,2026-07-20,184.15,188.0,184.15,187.9,7500
FELIX,2026-07-21,188.0,188.0,179.5,180.6,82000
FELIX,2026-07-22,180.15,182.0,178.05,181.55,15500
FELIX,2026-07-23,181.55,183.5,177.0,179.0,49000
FELIX,2026-07-24,177.8,180.0,175.1,178.95,23500
FELIX,2026-07-27,181.9,181.9,176.5,177.6,15500
FELIX,2026-07-28,179.5,181.7,177.1,179.6,55500
FELIX,2026-07-29,180.5,181.0,177.0,178.15,12000
FELIX,2026-07-30,176.5,179.95,175.2,178.3,34500
