symbol,date,open,high,low,close,volume
EPL,2021-08-26,228.0,231.4,227.5,230.05,411173
EPL,2021-08-27,232.0,235.95,227.15,230.15,99887
EPL,2021-08-30,230.15,233.75,228.0,228.5,109926
EPL,2021-08-31,229.95,236.0,227.75,232.85,303317
EPL,2021-09-01,234.5,243.5,232.5,241.55,620404
EPL,2021-09-02,242.0,247.7,238.0,240.9,235334
EPL,2021-09-03,240.5,244.0,238.65,239.7,170770
EPL,2021-09-06,240.0,243.7,237.1,238.65,154202
EPL,2021-09-07,238.9,241.1,233.5,234.1,185527
EPL,2021-09-08,233.0,238.95,233.0,237.75,85097
EPL,2021-09-09,238.0,239.45,236.05,238.15,85980
EPL,2021-09-13,239.0,239.9,235.5,238.85,97043
EPL,2021-09-14,240.6,252.8,239.2,242.5,352066
EPL,2021-09-15,244.65,247.2,240.4,243.85,263089
EPL,2021-09-16,244.0,249.9,239.75,240.2,292324
EPL,2021-09-17,241.4,246.05,236.0,238.2,370334
EPL,2021-09-20,236.8,248.9,233.3,245.9,318887
EPL,2021-09-21,248.0,252.0,242.55,250.1,354412
EPL,2021-09-22,252.2,259.15,249.65,256.7,592221
EPL,2021-09-23,257.45,258.8,251.2,251.9,452146
EPL,2021-09-24,253.3,253.3,246.75,250.05,634859
EPL,2021-09-27,251.5,254.0,245.5,247.0,232706
EPL,2021-09-28,248.4,248.6,243.05,243.9,151901
EPL,2021-09-29,243.4,248.0,239.9,242.2,107589
EPL,2021-09-30,243.3,244.35,238.05,239.65,872317
EPL,2021-10-01,239.65,241.55,238.25,239.45,74864
EPL,2021-10-04,240.05,241.7,230.0,232.2,464720
EPL,2021-10-05,234.05,238.95,233.1,238.0,814643
EPL,2021-10-06,240.0,240.75,237.1,238.1,262145
EPL,2021-10-07,241.9,241.9,237.5,240.15,147574
EPL,2021-10-08,240.15,242.0,236.4,238.1,639945
EPL,2021-10-11,242.45,244.75,239.35,242.55,314583
EPL,2021-10-12,242.5,246.3,237.35,238.85,226102
EPL,2021-10-13,238.05,240.4,233.05,233.7,603445
EPL,2021-10-14,235.8,237.85,231.0,231.95,1577032
EPL,2021-10-18,234.8,234.8,229.0,229.7,1048006
EPL,2021-10-19,230.0,231.8,220.3,221.1,458036
EPL,2021-10-20,224.25,224.25,217.15,222.8,149244
EPL,2021-10-21,225.0,225.0,215.0,217.3,333345
EPL,2021-10-22,217.45,220.4,216.1,218.15,513142
EPL,2021-10-25,218.7,221.95,211.75,219.9,199468
EPL,2021-10-26,221.5,224.35,215.15,216.95,243042
EPL,2021-10-27,217.5,219.5,215.0,216.95,147942
EPL,2021-10-28,217.6,218.0,213.2,216.1,105372
EPL,2021-10-29,216.1,217.7,212.05,214.8,424584
EPL,2021-11-01,215.8,219.45,214.0,214.85,101508
EPL,2021-11-02,215.85,216.75,213.15,213.55,439403
EPL,2021-11-03,214.65,215.45,210.1,212.1,146404
EPL,2021-11-04,213.05,216.0,212.8,215.2,30405
EPL,2021-11-08,216.1,222.95,215.2,221.9,331546
EPL,2021-11-09,222.9,230.0,222.9,226.2,712915
EPL,2021-11-10,226.2,226.2,220.6,221.8,92318
EPL,2021-11-11,215.6,223.0,215.6,215.95,382989
EPL,2021-11-12,219.2,219.2,210.7,211.7,343987
EPL,2021-11-15,212.5,214.1,210.5,210.9,164426
EPL,2021-11-16,215.0,218.55,211.0,211.75,404892
EPL,2021-11-17,210.0,212.75,209.95,210.15,180012
EPL,2021-11-18,211.15,211.85,207.55,208.55,227351
EPL,2021-11-22,208.6,210.25,202.5,204.55,123991
EPL,2021-11-23,202.5,207.75,200.9,203.8,258665
EPL,2021-11-24,205.4,206.75,202.85,203.35,159591
EPL,2021-11-25,203.5,205.0,203.35,204.2,54334
EPL,2021-11-26,204.0,204.3,196.65,198.15,212660
EPL,2021-11-29,198.15,200.0,192.05,197.85,184007
EPL,2021-11-30,199.45,203.15,195.0,197.95,640132
EPL,2021-12-01,199.95,210.5,199.05,203.35,819938
EPL,2021-12-02,204.0,204.0,200.6,202.65,136042
EPL,2021-12-03,200.8,203.9,200.7,201.9,75635
EPL,2021-12-06,202.8,203.0,195.4,196.15,164181
EPL,2021-12-07,196.1,198.5,192.95,195.7,271431
EPL,2021-12-08,198.3,202.0,196.8,199.35,173460
EPL,2021-12-09,201.95,207.4,199.25,206.6,307284
EPL,2021-12-10,207.0,207.0,203.6,204.05,469748
EPL,2021-12-13,205.9,207.05,203.45,204.0,257706
EPL,2021-12-14,203.1,203.35,199.0,199.85,97948
EPL,2021-12-15,200.0,203.3,198.5,200.55,176054
EPL,2021-12-16,200.65,202.5,199.1,202.25,160742
EPL,2021-12-17,202.5,207.95,200.2,204.35,404443
EPL,2021-12-20,206.0,206.0,192.0,199.6,174011
EPL,2021-12-21,201.5,205.0,200.25,204.15,159420
EPL,2021-12-22,203.0,205.0,200.65,202.8,154876
EPL,2021-12-23,203.15,205.15,201.35,202.75,111848
EPL,2021-12-24,203.2,204.8,196.4,197.5,175236
EPL,2021-12-27,198.5,198.5,195.0,195.7,80103
EPL,2021-12-28,196.25,204.4,196.25,203.5,160851
EPL,2021-12-29,204.5,206.35,201.15,204.15,107784
EPL,2021-12-30,204.15,205.25,200.25,201.3,56075
EPL,2021-12-31,202.4,209.0,201.05,207.25,277144
EPL,2022-01-03,210.9,214.0,205.55,210.75,339100
EPL,2022-01-04,212.4,212.4,205.5,206.45,127930
EPL,2022-01-05,207.5,209.2,203.55,204.5,123785
EPL,2022-01-06,204.0,205.05,201.65,202.35,70116
EPL,2022-01-07,202.35,207.9,197.95,198.9,281964
EPL,2022-01-10,200.5,201.0,198.5,199.4,186176
EPL,2022-01-11,199.85,201.15,197.15,197.5,342623
EPL,2022-01-12,197.5,199.2,196.8,197.1,174909
EPL,2022-01-13,196.95,197.85,195.8,195.95,257722
EPL,2022-01-14,197.9,197.9,196.0,197.0,118379
EPL,2022-01-17,197.0,199.2,196.0,196.9,191428
EPL,2022-01-18,198.0,203.45,196.0,197.2,307687
EPL,2022-01-19,197.2,198.25,193.1,194.75,241093
EPL,2022-01-20,195.2,198.95,195.2,196.6,166250
EPL,2022-01-21,197.5,197.5,192.6,193.15,146356
EPL,2022-01-24,193.15,193.9,183.15,187.45,313351
EPL,2022-01-25,185.1,191.8,183.5,189.15,92137
EPL,2022-01-27,189.0,191.0,185.4,186.0,175819
EPL,2022-01-28,187.9,192.45,187.15,189.45,197280
EPL,2022-01-31,190.5,192.45,188.25,189.95,167974
EPL,2022-02-01,191.5,192.5,189.9,191.4,54851
EPL,2022-02-02,191.4,198.9,191.4,196.6,179026
EPL,2022-02-03,197.7,197.7,192.65,193.15,68583
EPL,2022-02-04,193.15,193.15,189.1,189.65,702424
EPL,2022-02-07,189.7,191.9,186.35,186.85,125540
EPL,2022-02-08,187.2,189.8,185.25,187.1,84925
EPL,2022-02-09,187.9,191.0,186.0,186.85,78227
EPL,2022-02-10,184.15,185.7,179.05,179.7,436514
EPL,2022-02-11,179.5,181.0,173.4,174.35,246604
EPL,2022-02-14,174.35,174.35,166.65,168.1,250594
EPL,2022-02-15,171.0,173.55,168.15,171.95,157006
EPL,2022-02-16,173.0,174.8,160.05,167.3,590978
EPL,2022-02-17,170.0,170.0,166.35,166.8,227386
EPL,2022-02-18,166.8,168.5,163.0,166.9,153215
EPL,2022-02-21,167.5,169.0,161.0,163.35,313017
EPL,2022-02-22,159.6,163.4,158.0,162.2,327788
EPL,2022-02-23,166.0,166.5,163.0,164.0,177849
EPL,2022-02-24,161.0,163.0,156.1,157.85,347017
EPL,2022-02-25,162.0,163.85,157.75,158.3,135977
EPL,2022-02-28,157.0,159.9,155.0,158.25,88646
EPL,2022-03-02,159.0,161.25,157.5,158.3,141640
EPL,2022-03-03,158.6,160.8,157.45,158.4,124450
EPL,2022-03-04,160.0,160.0,155.9,156.4,128180
EPL,2022-03-07,156.9,156.9,149.0,150.0,160127
EPL,2022-03-08,155.0,156.75,149.05,153.15,254129
EPL,2022-03-09,157.95,157.95,153.9,157.0,154848
EPL,2022-03-10,159.4,182.45,158.95,176.15,3740563
EPL,2022-03-11,173.0,175.0,165.45,168.2,942386
EPL,2022-03-14,168.95,174.0,165.0,167.45,349543
EPL,2022-03-15,168.45,169.95,163.9,164.9,133267
EPL,2022-03-16,166.6,172.0,164.9,166.3,258927
EPL,2022-03-17,169.0,169.3,157.5,160.3,700073
EPL,2022-03-21,161.15,161.15,153.8,155.45,914593
EPL,2022-03-22,157.9,157.9,153.0,154.85,352680
EPL,2022-03-23,154.85,157.4,154.0,155.1,249253
EPL,2022-03-24,155.5,159.9,153.8,159.05,370289
EPL,2022-03-25,160.8,169.0,157.55,166.95,565396
EPL,2022-03-28,166.0,173.5,161.25,172.65,409060
EPL,2022-03-29,173.5,184.05,169.8,181.4,1186970
EPL,2022-03-30,181.0,188.4,180.1,187.2,959051
EPL,2022-03-31,187.0,195.5,183.05,193.6,2215222
EPL,2022-04-01,193.7,195.6,188.7,190.2,256127
EPL,2022-04-04,192.5,193.25,186.1,189.05,156840
EPL,2022-04-05,191.5,192.4,187.0,187.5,198330
EPL,2022-04-06,186.5,188.8,185.25,186.95,141404
EPL,2022-04-07,189.25,198.0,181.45,182.55,570855
EPL,2022-04-08,184.35,185.9,183.05,183.85,203292
EPL,2022-04-11,185.85,189.5,184.6,184.9,300158
EPL,2022-04-12,185.8,185.8,181.5,182.8,129506
EPL,2022-04-13,183.05,184.5,182.5,183.4,85682
EPL,2022-04-18,183.4,183.95,172.5,174.15,383480
EPL,2022-04-19,176.0,177.55,173.1,174.6,244911
EPL,2022-04-20,175.4,176.5,172.85,173.75,190467
EPL,2022-04-21,173.0,175.45,172.6,174.5,150790
EPL,2022-04-22,173.6,173.6,167.7,169.05,1465198
EPL,2022-04-25,168.0,171.05,164.4,168.0,320795
EPL,2022-04-26,168.6,173.7,166.55,171.6,381887
EPL,2022-04-27,172.0,176.25,167.8,174.3,576759
EPL,2022-04-28,174.3,179.0,169.75,170.2,468029
EPL,2022-04-29,171.3,171.6,168.2,168.7,166219
EPL,2022-05-02,168.0,179.0,164.4,169.45,266245
EPL,2022-05-04,171.4,173.05,164.6,167.1,173718
EPL,2022-05-05,168.75,169.15,165.6,166.35,88025
EPL,2022-05-06,164.0,164.95,160.85,163.25,119703
EPL,2022-05-09,161.9,161.9,157.35,159.1,156837
EPL,2022-05-10,159.8,163.0,158.1,160.1,470049
EPL,2022-05-11,156.55,157.95,154.2,156.35,298116
EPL,2022-05-12,156.0,156.3,153.5,154.0,788117
EPL,2022-05-13,155.0,158.8,155.0,155.7,134146
EPL,2022-05-16,157.0,157.6,150.6,152.15,120030
EPL,2022-05-17,152.15,155.85,149.75,153.5,170516
EPL,2022-05-18,154.35,158.0,152.0,157.0,307462
EPL,2022-05-19,153.9,158.5,153.25,157.0,167429
EPL,2022-05-20,158.6,163.5,158.55,160.5,114503
EPL,2022-05-23,162.9,165.9,159.7,164.6,150204
EPL,2022-05-24,166.6,167.45,156.25,159.55,353354
EPL,2022-05-25,161.05,162.9,158.7,161.7,118307
EPL,2022-05-26,163.4,163.4,155.95,159.4,78926
EPL,2022-05-27,161.55,167.0,160.5,163.7,213277
EPL,2022-05-30,165.5,166.0,162.0,165.05,154091
EPL,2022-05-31,166.0,166.25,161.05,164.25,182919
EPL,2022-06-01,164.25,165.8,162.15,164.3,40449
EPL,2022-06-02,161.85,166.7,161.15,165.95,143806
EPL,2022-06-03,167.0,172.95,166.0,169.75,635888
EPL,2022-06-06,171.15,172.5,163.5,164.4,110756
EPL,2022-06-07,164.4,178.4,162.75,172.9,314639
EPL,2022-06-08,173.7,175.05,169.35,172.85,278824
EPL,2022-06-09,171.05,171.7,164.3,165.45,193379
EPL,2022-06-10,164.5,168.1,163.0,163.7,85721
EPL,2022-06-13,162.9,162.9,155.0,156.85,257039
EPL,2022-06-14,156.1,161.25,154.15,158.55,151075
EPL,2022-06-15,158.65,159.3,153.3,154.0,443911
EPL,2022-06-16,155.1,155.7,151.75,153.2,160001
EPL,2022-06-17,151.45,154.4,150.05,152.1,93728
EPL,2022-06-20,152.1,152.7,147.15,150.2,157718
EPL,2022-06-21,150.5,153.0,150.5,151.9,125896
EPL,2022-06-22,151.35,151.35,148.0,150.0,488280
EPL,2022-06-23,150.1,151.0,148.35,150.55,116325
EPL,2022-06-24,149.3,155.7,149.3,151.25,337067
EPL,2022-06-27,153.0,153.75,151.5,153.0,131734
EPL,2022-06-28,153.0,160.0,150.3,158.0,150951
EPL,2022-06-29,155.2,158.55,149.3,152.5,818897
EPL,2022-06-30,155.3,155.3,147.4,149.15,549642
EPL,2022-07-01,150.1,159.95,149.3,157.55,220028
EPL,2022-07-04,158.5,158.95,153.15,155.3,205844
EPL,2022-07-05,155.1,156.7,152.1,154.4,73344
EPL,2022-07-06,154.0,162.95,153.75,161.35,273501
EPL,2022-07-07,162.7,162.7,159.0,161.5,405097
EPL,2022-07-08,161.8,166.0,161.05,165.0,180385
EPL,2022-07-11,165.3,175.0,164.55,172.2,212536
EPL,2022-07-12,170.2,171.95,166.0,167.8,97729
EPL,2022-07-13,167.7,170.65,167.6,169.5,54741
EPL,2022-07-14,169.15,172.2,166.0,169.35,162241
EPL,2022-07-15,170.0,187.0,169.3,182.4,978329
EPL,2022-07-18,181.15,182.5,174.4,179.75,532007
EPL,2022-07-19,179.45,188.5,176.5,185.95,333417
EPL,2022-07-20,186.9,186.9,180.7,182.05,359270
EPL,2022-07-21,182.1,184.6,175.35,178.35,341909
EPL,2022-07-22,180.05,187.95,177.3,185.15,320434
EPL,2022-07-25,184.0,188.0,178.25,180.05,338845
EPL,2022-07-26,180.05,187.95,176.35,184.85,237455
EPL,2022-07-27,171.0,174.95,165.5,171.0,1543482
EPL,2022-07-28,173.9,173.9,167.6,170.55,328009
EPL,2022-07-29,171.9,175.6,170.4,173.9,705498
EPL,2022-08-01,174.0,181.95,172.8,179.45,307147
EPL,2022-08-02,178.45,178.45,171.0,171.55,893063
EPL,2022-08-03,172.0,172.0,166.1,168.05,4443865
EPL,2022-08-04,167.85,168.6,164.1,165.85,474605
EPL,2022-08-05,166.55,168.75,165.1,166.1,838775
EPL,2022-08-08,167.5,167.5,165.2,166.75,250994
EPL,2022-08-10,167.8,167.8,164.15,165.05,98816
EPL,2022-08-11,166.65,166.85,165.0,165.7,1986147
EPL,2022-08-12,165.7,167.0,164.25,164.9,244453
EPL,2022-08-16,165.05,165.7,162.0,162.6,303212
EPL,2022-08-17,162.6,165.05,162.25,164.15,132531
EPL,2022-08-18,164.55,165.95,163.2,164.9,434462
EPL,2022-08-19,165.15,166.5,162.65,164.5,93570
EPL,2022-08-22,164.5,165.2,162.05,164.55,83339
EPL,2022-08-23,163.55,165.95,162.3,164.95,120591
EPL,2022-08-24,164.9,171.6,163.95,169.05,539876
EPL,2022-08-25,169.95,169.95,167.0,167.55,154883
EPL,2022-08-26,170.05,170.5,164.8,166.0,195754
EPL,2022-08-29,162.0,165.8,161.05,164.4,625842
EPL,2022-08-30,164.05,172.8,163.1,170.35,2048053
EPL,2022-09-01,170.0,172.7,168.0,168.55,157306
EPL,2022-09-02,169.0,171.0,167.7,170.0,506839
EPL,2022-09-05,171.95,172.6,170.1,171.5,149960
EPL,2022-09-06,172.35,172.35,168.0,170.8,3225283
EPL,2022-09-07,169.6,169.6,166.3,166.95,685033
EPL,2022-09-08,168.25,171.8,166.25,170.85,316649
EPL,2022-09-09,171.95,181.1,170.0,171.55,1745299
EPL,2022-09-12,173.7,176.95,173.0,173.85,448884
EPL,2022-09-13,176.85,176.85,173.3,173.95,207589
EPL,2022-09-14,171.4,173.65,170.0,172.5,136090
EPL,2022-09-15,173.65,174.5,171.05,172.75,175067
EPL,2022-09-16,171.65,173.4,167.0,171.35,308217
EPL,2022-09-19,170.5,176.4,168.15,174.55,278579
EPL,2022-09-20,174.85,176.5,170.95,172.35,140483
EPL,2022-09-21,172.05,174.1,168.0,169.0,154536
EPL,2022-09-22,165.5,176.4,165.5,166.35,130867
EPL,2022-09-23,166.6,166.7,163.0,163.55,92603
EPL,2022-09-26,163.0,168.0,156.25,165.35,798370
EPL,2022-09-27,171.0,171.0,163.5,165.8,328028
EPL,2022-09-28,164.4,168.0,161.55,167.55,157343
EPL,2022-09-29,168.65,171.2,167.15,170.2,240370
EPL,2022-09-30,168.5,178.05,167.45,176.25,639758
EPL,2022-10-03,176.0,176.0,170.1,172.6,89572
EPL,2022-10-04,174.3,175.55,157.0,166.2,255470
EPL,2022-10-06,166.5,173.35,166.5,169.7,300805
EPL,2022-10-07,168.25,169.95,162.5,163.75,438763
EPL,2022-10-10,163.0,165.85,161.65,164.4,208763
EPL,2022-10-11,165.25,165.25,158.0,159.95,532202
EPL,2022-10-12,160.1,161.7,157.5,157.95,170441
EPL,2022-10-13,158.2,159.25,155.0,156.55,86722
EPL,2022-10-14,159.5,159.6,155.0,156.6,245901
EPL,2022-10-17,157.0,157.7,155.2,157.1,67253
EPL,2022-10-18,157.9,159.8,155.55,157.6,96286
EPL,2022-10-19,157.0,160.75,156.05,157.1,131971
EPL,2022-10-20,156.7,159.0,154.35,158.45,175413
EPL,2022-10-21,157.75,159.2,156.5,157.9,58059
EPL,2022-10-24,159.45,161.05,158.55,160.0,20180
EPL,2022-10-25,158.0,160.0,157.15,158.85,69333
EPL,2022-10-27,159.2,159.6,158.15,159.05,49526
EPL,2022-10-28,159.05,159.05,157.1,157.8,55613
EPL,2022-10-31,157.8,158.35,153.1,153.75,243273
EPL,2022-11-01,154.1,154.7,152.0,153.65,154187
EPL,2022-11-02,154.45,154.65,152.6,153.0,85405
EPL,2022-11-03,153.4,153.65,151.65,153.2,237712
EPL,2022-11-04,153.9,154.75,151.55,152.15,180154
EPL,2022-11-07,153.5,156.15,148.05,149.9,733648
EPL,2022-11-09,149.9,152.5,149.7,149.95,334056
EPL,2022-11-10,150.7,154.95,148.9,149.65,274897
EPL,2022-11-11,150.75,152.55,150.75,151.45,393771
EPL,2022-11-14,150.95,154.15,150.1,151.25,312229
EPL,2022-11-15,152.05,153.45,151.25,152.6,284075
EPL,2022-11-16,152.35,161.9,152.0,160.35,761793
EPL,2022-11-17,160.35,161.7,158.35,160.05,293568
EPL,2022-11-18,159.95,161.15,157.8,160.1,215018
EPL,2022-11-21,159.85,159.85,155.35,156.4,92048
EPL,2022-11-22,156.05,157.15,153.0,153.15,98264
EPL,2022-11-23,153.15,155.5,153.15,154.8,60253
EPL,2022-11-24,156.0,157.15,153.8,154.1,82076
EPL,2022-11-25,154.3,164.95,153.2,161.85,1039122
EPL,2022-11-28,161.85,171.5,161.05,165.35,1219895
EPL,2022-11-29,166.15,166.7,161.45,162.15,250019
EPL,2022-11-30,162.7,163.45,160.9,162.55,126004
EPL,2022-12-01,163.4,163.6,159.45,160.4,240322
EPL,2022-12-02,161.0,161.55,159.0,159.95,188735
EPL,2022-12-05,162.0,166.4,161.35,162.9,400620
EPL,2022-12-06,165.35,167.85,161.65,162.65,546958
EPL,2022-12-07,162.65,163.65,159.65,160.0,161982
EPL,2022-12-08,160.0,161.45,158.05,158.6,108711
EPL,2022-12-09,160.5,164.85,159.2,164.0,394499
EPL,2022-12-12,165.0,170.8,162.05,169.8,852089
EPL,2022-12-13,171.6,174.0,167.35,169.3,923282
EPL,2022-12-14,170.05,170.9,166.5,167.6,150643
EPL,2022-12-15,166.0,169.55,165.0,167.8,206330
EPL,2022-12-16,168.0,193.4,167.25,191.05,10841608
EPL,2022-12-19,192.0,192.0,180.1,180.95,1765046
EPL,2022-12-20,180.8,181.2,177.05,178.45,442485
EPL,2022-12-21,179.0,185.8,166.0,169.5,940131
EPL,2022-12-22,172.5,174.7,164.3,166.5,573684
EPL,2022-12-23,166.5,166.5,157.55,163.4,444883
EPL,2022-12-26,164.8,169.1,160.55,165.65,411449
EPL,2022-12-27,167.85,171.0,165.35,166.9,248056
EPL,2022-12-28,168.5,176.65,163.9,166.35,931745
EPL,2022-12-29,166.0,168.85,164.35,167.05,205474
EPL,2022-12-30,167.7,175.0,166.65,170.65,827700
EPL,2023-01-02,170.65,174.55,168.8,172.7,253798
EPL,2023-01-03,172.95,172.95,169.0,169.6,168579
EPL,2023-01-04,170.55,171.2,166.6,167.5,259502
EPL,2023-01-05,168.0,169.8,166.05,167.35,177284
EPL,2023-01-06,167.9,167.95,166.2,167.45,105295
EPL,2023-01-09,171.4,171.4,161.65,164.6,541375
EPL,2023-01-10,165.2,166.0,162.6,165.55,523369
EPL,2023-01-11,166.0,168.95,165.15,168.45,162567
EPL,2023-01-12,169.45,169.45,165.85,167.75,110820
EPL,2023-01-13,169.5,170.95,167.0,167.9,144641
EPL,2023-01-16,167.95,169.4,163.9,165.4,410392
EPL,2023-01-17,165.4,165.7,162.1,164.5,964780
EPL,2023-01-18,164.5,164.55,162.8,164.0,1105536
EPL,2023-01-19,163.05,165.6,162.05,162.9,236752
EPL,2023-01-20,163.7,164.5,160.0,160.9,943931
EPL,2023-01-23,160.95,162.5,159.25,161.8,865881
EPL,2023-01-24,162.35,163.15,158.0,158.65,586497
EPL,2023-01-25,159.0,159.0,155.2,156.0,1468431
EPL,2023-01-27,156.1,158.75,149.6,151.25,577775
EPL,2023-01-30,152.25,155.95,151.5,152.85,367750
EPL,2023-01-31,152.95,157.2,150.65,155.9,202220
EPL,2023-02-01,156.65,160.5,154.05,156.3,246518
EPL,2023-02-02,155.05,155.5,147.0,147.8,1143554
EPL,2023-02-03,149.0,153.95,147.9,152.75,2033996
EPL,2023-02-06,154.0,156.45,150.0,153.35,2569381
EPL,2023-02-07,152.45,153.7,149.8,152.05,280725
EPL,2023-02-08,152.2,155.15,148.7,154.35,343689
EPL,2023-02-09,154.35,156.5,153.3,156.0,180390
EPL,2023-02-10,156.0,162.7,154.2,160.45,634429
EPL,2023-02-13,160.45,160.75,156.25,158.0,148654
EPL,2023-02-14,156.15,157.8,153.7,154.1,79300
EPL,2023-02-15,153.75,158.0,152.9,157.05,246960
EPL,2023-02-16,157.05,158.55,154.0,155.35,352609
EPL,2023-02-17,155.35,156.4,154.15,155.45,140802
EPL,2023-02-20,155.5,160.5,154.0,155.15,229845
EPL,2023-02-21,155.0,163.9,153.5,161.4,1306336
EPL,2023-02-22,160.7,165.85,158.0,164.4,910315
EPL,2023-02-23,164.4,167.45,160.5,162.3,425694
EPL,2023-02-24,162.2,163.85,160.1,160.55,211632
EPL,2023-02-27,160.4,161.2,156.2,158.35,337630
EPL,2023-02-28,158.5,162.15,157.2,160.45,271092
EPL,2023-03-01,162.0,163.1,159.5,159.85,166932
EPL,2023-03-02,159.85,161.35,158.75,160.45,102093
EPL,2023-03-03,161.3,165.45,160.35,164.7,230104
EPL,2023-03-06,164.7,168.2,163.7,167.2,304471
EPL,2023-03-08,167.0,167.1,163.6,165.5,177846
EPL,2023-03-09,165.5,168.0,163.7,164.55,140747
EPL,2023-03-10,161.8,164.85,160.25,161.2,202612
EPL,2023-03-13,160.05,161.0,157.55,158.35,202580
EPL,2023-03-14,157.25,159.0,154.5,155.05,184068
EPL,2023-03-15,155.15,159.5,155.1,157.9,209179
EPL,2023-03-16,157.9,159.6,154.6,156.6,332614
EPL,2023-03-17,156.95,158.4,155.0,156.05,147316
EPL,2023-03-20,155.85,156.05,153.25,154.55,96437
EPL,2023-03-21,155.25,156.05,153.6,154.95,97652
EPL,2023-03-22,155.0,161.0,151.95,157.45,322419
EPL,2023-03-23,157.6,158.3,154.0,155.5,140838
EPL,2023-03-24,154.3,157.6,154.3,156.3,95938
EPL,2023-03-27,155.8,166.4,155.7,163.1,2998339
EPL,2023-03-28,161.75,163.25,155.55,160.5,548687
EPL,2023-03-29,159.1,161.25,156.6,159.35,409487
EPL,2023-03-31,161.1,163.8,159.0,162.2,358256
EPL,2023-04-03,161.75,162.3,158.2,160.75,122700
EPL,2023-04-05,160.8,163.35,160.55,161.85,158964
EPL,2023-04-06,163.0,163.1,159.85,162.3,250290
EPL,2023-04-10,161.05,162.15,158.1,158.8,164184
EPL,2023-04-11,159.0,161.35,158.3,159.75,125669
EPL,2023-04-12,162.0,162.7,159.75,160.45,273868
EPL,2023-04-13,162.0,162.3,157.5,159.0,192669
EPL,2023-04-17,161.4,165.9,159.65,163.45,539784
EPL,2023-04-18,164.2,164.3,161.5,162.55,178020
EPL,2023-04-19,163.6,165.0,162.3,163.55,202381
EPL,2023-04-20,164.0,164.0,160.1,160.7,183067
EPL,2023-04-21,161.9,162.75,158.1,162.05,307646
EPL,2023-04-24,162.1,162.2,159.75,160.4,177696
EPL,2023-04-25,160.6,167.5,160.15,165.75,701620
EPL,2023-04-26,166.5,167.5,164.0,166.0,182347
EPL,2023-04-27,166.95,175.4,164.55,174.8,2032342
EPL,2023-04-28,175.0,177.2,171.75,174.95,1059725
EPL,2023-05-02,175.4,178.65,172.5,173.65,497669
EPL,2023-05-03,173.65,175.2,168.75,169.9,380399
EPL,2023-05-04,170.9,177.0,169.0,174.4,525183
EPL,2023-05-05,174.2,175.85,172.65,174.1,213578
EPL,2023-05-08,175.85,179.85,174.2,175.3,415991
EPL,2023-05-09,175.25,176.15,171.1,172.2,218704
EPL,2023-05-10,173.45,196.2,173.0,191.8,14075557
EPL,2023-05-11,189.4,190.85,183.4,185.35,2681325
EPL,2023-05-12,185.5,190.5,183.0,188.75,1142767
EPL,2023-05-15,188.95,204.9,187.25,198.5,8135077
EPL,2023-05-16,200.5,203.35,197.25,199.05,1984832
EPL,2023-05-17,200.95,204.3,192.5,196.65,1129785
EPL,2023-05-18,198.45,198.45,190.55,191.4,915939
EPL,2023-05-19,191.95,193.0,185.05,189.0,733306
EPL,2023-05-22,187.0,194.95,179.75,193.65,1058068
EPL,2023-05-23,195.4,195.75,190.1,192.8,601323
EPL,2023-05-24,191.45,194.5,186.2,188.55,505742
EPL,2023-05-25,189.0,191.95,186.2,187.0,601990
EPL,2023-05-26,192.0,192.0,186.7,187.4,458476
EPL,2023-05-29,188.0,189.15,186.05,187.85,400745
EPL,2023-05-30,186.0,189.1,182.35,183.1,364429
EPL,2023-05-31,183.0,185.0,178.5,181.35,888456
EPL,2023-06-01,181.85,208.0,181.8,199.8,19542624
EPL,2023-06-02,199.8,209.4,198.1,200.3,6325592
EPL,2023-06-05,201.9,205.55,198.0,199.1,1252791
EPL,2023-06-06,199.0,201.2,196.2,198.0,722217
EPL,2023-06-07,198.0,199.45,196.1,196.85,513982
EPL,2023-06-08,197.2,205.5,197.2,199.65,2334355
EPL,2023-06-09,200.0,202.45,196.6,200.9,839948
EPL,2023-06-12,202.7,206.9,199.0,204.75,1702510
EPL,2023-06-13,205.0,207.8,203.35,204.85,802874
EPL,2023-06-14,205.75,208.1,198.65,200.55,720880
EPL,2023-06-15,201.0,206.65,197.8,202.5,1501591
EPL,2023-06-16,203.5,207.3,202.8,204.45,804421
EPL,2023-06-19,206.0,208.0,202.3,205.0,739457
EPL,2023-06-20,206.45,216.0,204.5,211.8,3934087
EPL,2023-06-21,211.8,212.85,206.1,208.05,753456
EPL,2023-06-22,208.05,208.5,203.4,203.75,363527
EPL,2023-06-23,204.0,209.0,199.8,206.7,1558058
EPL,2023-06-26,207.7,208.35,203.0,203.85,705679
EPL,2023-06-27,204.0,208.7,204.0,205.9,440837
EPL,2023-06-28,205.9,223.0,205.9,221.0,6615500
EPL,2023-06-30,221.5,222.5,213.5,214.65,1207980
EPL,2023-07-03,215.0,217.7,211.05,216.0,950663
EPL,2023-07-04,216.0,217.8,212.0,213.3,796223
EPL,2023-07-05,213.5,218.4,212.05,214.7,953741
EPL,2023-07-06,216.1,221.2,214.0,219.55,1780738
EPL,2023-07-07,220.8,227.55,214.45,216.85,1552013
EPL,2023-07-10,216.85,222.2,216.2,220.3,589190
