symbol,date,open,high,low,close,volume
ASHOKLEY,2021-07-22,62.45,62.5,61.35,62.025,13507116
ASHOKLEY,2021-07-23,62.15,62.525,61.725,62.15,16886400
ASHOKLEY,2021-07-26,62.225,62.225,60.7,60.925,14022322
ASHOKLEY,2021-07-27,61.15,61.625,60.4,61.2,24320658
ASHOKLEY,2021-07-28,60.6,61.075,60.4,60.75,12580054
ASHOKLEY,2021-07-29,61.4,62.75,61.0,62.6,17331254
ASHOKLEY,2021-07-30,63.45,68.75,63.25,66.4,156657528
ASHOKLEY,2021-08-02,67.475,68.675,66.775,67.4,35149884
ASHOKLEY,2021-08-03,67.4,71.65,67.4,70.625,84011902
ASHOKLEY,2021-08-04,70.975,70.975,67.4,67.6,54896066
ASHOKLEY,2021-08-05,67.875,68.625,66.15,67.175,41834602
ASHOKLEY,2021-08-06,67.475,68.225,66.35,67.075,23700928
ASHOKLEY,2021-08-09,67.5,68.8,65.625,66.025,32652280
ASHOKLEY,2021-08-10,66.4,66.85,64.425,65.675,19593782
ASHOKLEY,2021-08-11,65.975,67.85,64.4,66.75,29020364
ASHOKLEY,2021-08-12,67.2,67.4,66.075,66.8,21191898
ASHOKLEY,2021-08-13,67.025,67.275,63.75,65.15,72957938
ASHOKLEY,2021-08-16,65.15,65.6,63.8,64.0,25173838
ASHOKLEY,2021-08-17,64.0,64.225,62.05,63.2,46373634
ASHOKLEY,2021-08-18,63.4,63.65,62.375,62.575,28661530
ASHOKLEY,2021-08-20,62.075,62.1,59.1,59.5,42062378
ASHOKLEY,2021-08-23,60.125,60.675,57.425,58.875,41826506
ASHOKLEY,2021-08-24,59.2,60.25,58.075,59.85,29085190
ASHOKLEY,2021-08-25,60.0,60.775,59.3,59.45,36404354
ASHOKLEY,2021-08-26,59.8,59.875,58.5,58.775,17745562
ASHOKLEY,2021-08-27,58.825,60.25,58.775,60.125,26832648
ASHOKLEY,2021-08-30,60.45,62.35,60.25,60.85,39247804
ASHOKLEY,2021-08-31,60.95,61.575,59.825,61.375,40093494
ASHOKLEY,2021-09-01,61.25,62.125,60.7,61.25,39771658
ASHOKLEY,2021-09-02,61.45,61.85,60.45,60.925,23817142
ASHOKLEY,2021-09-03,60.975,61.5,59.85,60.3,63925022
ASHOKLEY,2021-09-06,60.6,61.45,60.45,60.9,35571090
ASHOKLEY,2021-09-07,61.2,61.825,60.025,60.3,39321822
ASHOKLEY,2021-09-08,60.55,61.075,59.775,60.85,30935942
ASHOKLEY,2021-09-09,60.825,63.45,60.575,62.65,78402020
ASHOKLEY,2021-09-13,62.975,62.975,61.525,61.65,18570056
ASHOKLEY,2021-09-14,62.0,62.725,61.85,62.425,23362982
ASHOKLEY,2021-09-15,62.925,64.475,62.575,64.175,35723328
ASHOKLEY,2021-09-16,64.425,64.825,63.3,63.625,18248838
ASHOKLEY,2021-09-17,64.125,64.225,62.275,62.575,21091092
ASHOKLEY,2021-09-20,62.0,64.2,61.0,62.55,30117304
ASHOKLEY,2021-09-21,62.5,63.625,61.85,63.45,20683918
ASHOKLEY,2021-09-22,63.75,65.425,63.6,64.15,31760380
ASHOKLEY,2021-09-23,64.75,65.475,64.25,64.425,25034286
ASHOKLEY,2021-09-24,64.85,65.0,62.65,63.7,22678080
ASHOKLEY,2021-09-27,64.425,65.975,64.0,65.2,52792584
ASHOKLEY,2021-09-28,65.475,66.1,64.1,64.825,30431960
ASHOKLEY,2021-09-29,65.0,65.475,63.1,64.675,37983758
ASHOKLEY,2021-09-30,65.325,67.25,64.25,66.9,73260934
ASHOKLEY,2021-10-01,66.975,67.25,64.85,65.375,51912930
ASHOKLEY,2021-10-04,65.75,65.825,64.5,64.925,26848524
ASHOKLEY,2021-10-05,65.0,66.6,64.725,66.125,26485000
ASHOKLEY,2021-10-06,66.5,67.2,64.625,64.925,25570056
ASHOKLEY,2021-10-07,66.0,69.25,65.6,67.925,85764568
ASHOKLEY,2021-10-08,68.1,69.0,67.3,67.45,27788776
ASHOKLEY,2021-10-11,67.95,69.575,67.5,68.375,29886084
ASHOKLEY,2021-10-12,68.375,70.0,67.325,69.55,31929934
ASHOKLEY,2021-10-13,70.7,74.85,70.6,73.225,122877284
ASHOKLEY,2021-10-14,74.5,74.5,71.75,72.375,35989662
ASHOKLEY,2021-10-18,72.5,73.35,71.825,72.35,63175806
ASHOKLEY,2021-10-19,73.5,73.75,69.125,69.825,34211202
ASHOKLEY,2021-10-20,69.875,70.375,67.3,68.3,35568772
ASHOKLEY,2021-10-21,68.9,70.9,68.225,70.525,26070538
ASHOKLEY,2021-10-22,71.2,72.125,69.25,69.6,39262378
ASHOKLEY,2021-10-25,69.25,70.575,66.85,68.7,29963668
ASHOKLEY,2021-10-26,68.75,71.975,68.45,71.675,25035678
ASHOKLEY,2021-10-27,72.1,72.725,70.625,70.925,24290316
ASHOKLEY,2021-10-28,70.875,72.25,70.1,70.65,38467518
ASHOKLEY,2021-10-29,70.5,71.85,68.175,71.2,32011548
ASHOKLEY,2021-11-01,71.2,72.725,70.775,72.15,30059442
ASHOKLEY,2021-11-02,72.625,73.975,71.95,72.275,29020244
ASHOKLEY,2021-11-03,72.45,72.9,70.875,71.6,21927930
ASHOKLEY,2021-11-04,72.075,72.625,71.825,72.475,4170928
ASHOKLEY,2021-11-08,73.175,75.125,72.7,73.025,43658590
ASHOKLEY,2021-11-09,73.225,76.35,73.1,74.925,62083556
ASHOKLEY,2021-11-10,74.7,75.525,73.775,74.325,18592860
ASHOKLEY,2021-11-11,74.625,74.625,72.15,73.2,20191136
ASHOKLEY,2021-11-12,73.625,73.85,72.35,72.85,17169944
ASHOKLEY,2021-11-15,72.925,76.4,71.65,76.05,50837488
ASHOKLEY,2021-11-16,76.5,76.75,72.65,73.55,81729670
ASHOKLEY,2021-11-17,73.55,74.0,72.0,73.0,32685608
ASHOKLEY,2021-11-18,73.25,73.825,69.3,69.7,41595928
ASHOKLEY,2021-11-22,70.2,70.45,65.45,66.825,38827728
ASHOKLEY,2021-11-23,66.575,67.825,65.175,67.525,59002720
ASHOKLEY,2021-11-24,68.15,68.675,67.2,67.625,24651194
ASHOKLEY,2021-11-25,67.9,67.95,66.5,66.875,18181462
ASHOKLEY,2021-11-26,66.475,66.475,62.55,62.825,50404646
ASHOKLEY,2021-11-29,62.05,62.7,59.375,60.625,44843646
ASHOKLEY,2021-11-30,61.15,62.1,59.525,59.85,29759898
ASHOKLEY,2021-12-01,60.0,61.4,59.7,60.9,32144264
ASHOKLEY,2021-12-02,61.025,61.25,59.1,60.0,35183288
ASHOKLEY,2021-12-03,60.425,61.575,60.2,60.325,29262336
ASHOKLEY,2021-12-06,60.475,60.65,59.0,59.625,24436936
ASHOKLEY,2021-12-07,60.525,61.725,60.225,61.225,25640504
ASHOKLEY,2021-12-08,62.35,63.2,61.55,63.075,37024958
ASHOKLEY,2021-12-09,63.9,64.375,62.925,63.725,32496402
ASHOKLEY,2021-12-10,63.875,64.275,63.35,63.95,17900672
ASHOKLEY,2021-12-13,64.6,65.175,63.825,64.075,21658406
ASHOKLEY,2021-12-14,63.725,63.85,62.4,62.975,18990174
ASHOKLEY,2021-12-15,63.0,63.625,62.65,63.125,12869400
ASHOKLEY,2021-12-16,63.875,64.075,62.5,63.025,14921590
ASHOKLEY,2021-12-17,63.375,63.375,61.075,61.6,15929464
ASHOKLEY,2021-12-20,60.05,60.425,58.5,59.9,31069896
ASHOKLEY,2021-12-21,60.025,62.025,59.975,61.175,17574746
ASHOKLEY,2021-12-22,61.9,62.75,61.575,62.175,14547484
ASHOKLEY,2021-12-23,62.65,63.225,62.35,62.925,14078720
ASHOKLEY,2021-12-24,63.15,63.15,61.25,61.425,11728990
ASHOKLEY,2021-12-27,61.25,61.6,60.15,61.4,15378112
ASHOKLEY,2021-12-28,61.825,62.05,61.3,61.5,12909000
ASHOKLEY,2021-12-29,61.3,61.75,60.5,60.625,16792994
ASHOKLEY,2021-12-30,60.825,60.825,59.925,60.3,15717244
ASHOKLEY,2021-12-31,60.3,61.825,60.25,61.225,17978960
ASHOKLEY,2022-01-03,62.5,64.15,62.075,63.85,38036710
ASHOKLEY,2022-01-04,64.0,64.1,62.9,63.7,25454952
ASHOKLEY,2022-01-05,63.5,66.125,63.025,65.875,34300012
ASHOKLEY,2022-01-06,64.6,66.575,64.55,66.225,24039798
ASHOKLEY,2022-01-07,66.9,66.9,65.525,66.2,12471108
ASHOKLEY,2022-01-10,66.2,67.45,66.2,67.125,12538922
ASHOKLEY,2022-01-11,66.75,68.05,66.5,67.575,15277486
ASHOKLEY,2022-01-12,67.875,69.65,67.25,69.45,23802350
ASHOKLEY,2022-01-13,69.6,69.6,68.075,69.025,18006402
ASHOKLEY,2022-01-14,68.825,69.75,68.425,68.875,12107922
ASHOKLEY,2022-01-17,68.875,70.95,68.775,69.65,40334058
ASHOKLEY,2022-01-18,70.15,70.15,67.125,67.725,20914630
ASHOKLEY,2022-01-19,67.7,69.175,65.15,68.725,20185162
ASHOKLEY,2022-01-20,69.15,70.7,68.75,69.525,37728308
ASHOKLEY,2022-01-21,69.375,69.975,67.75,69.15,22807336
ASHOKLEY,2022-01-24,69.0,69.425,65.275,66.4,31967632
ASHOKLEY,2022-01-25,65.625,66.075,64.0,65.425,44356016
ASHOKLEY,2022-01-27,64.95,65.85,62.85,65.5,33761480
ASHOKLEY,2022-01-28,65.95,67.65,65.0,65.375,29475220
ASHOKLEY,2022-01-31,66.725,66.85,65.475,66.275,12301966
ASHOKLEY,2022-02-01,66.775,66.825,64.025,65.225,33492430
ASHOKLEY,2022-02-02,66.3,67.5,65.9,67.025,35545272
ASHOKLEY,2022-02-03,67.0,68.925,66.5,68.075,38244016
ASHOKLEY,2022-02-04,68.2,69.45,67.775,68.1,34586822
ASHOKLEY,2022-02-07,67.975,68.75,67.4,67.8,18793660
ASHOKLEY,2022-02-08,68.1,68.65,66.7,67.0,24545842
ASHOKLEY,2022-02-09,67.575,69.125,67.45,68.9,23846054
ASHOKLEY,2022-02-10,69.3,69.425,67.6,68.1,16430460
ASHOKLEY,2022-02-11,67.875,67.875,66.175,66.5,17857040
ASHOKLEY,2022-02-14,62.975,64.6,61.35,61.975,46982806
ASHOKLEY,2022-02-15,62.5,64.625,61.225,64.25,31792558
ASHOKLEY,2022-02-16,64.65,64.975,63.6,64.1,21888804
ASHOKLEY,2022-02-17,64.5,64.9,62.9,63.4,24435610
ASHOKLEY,2022-02-18,62.625,63.825,62.6,63.25,16518366
ASHOKLEY,2022-02-21,63.25,63.425,61.55,62.45,23499688
ASHOKLEY,2022-02-22,60.5,62.5,60.5,62.175,25141182
ASHOKLEY,2022-02-23,62.5,63.225,61.5,62.0,37967346
ASHOKLEY,2022-02-24,60.5,61.0,56.4,56.825,68063742
ASHOKLEY,2022-02-25,57.7,59.775,57.7,59.0,37558066
ASHOKLEY,2022-02-28,59.0,59.9,57.675,59.325,33683862
ASHOKLEY,2022-03-02,59.0,59.175,58.175,58.95,26599160
ASHOKLEY,2022-03-03,59.475,59.65,54.9,55.1,51346448
ASHOKLEY,2022-03-04,54.85,54.85,51.05,52.925,93817612
ASHOKLEY,2022-03-07,51.95,51.95,48.4,49.575,80425360
ASHOKLEY,2022-03-08,49.575,50.15,46.6,49.65,83328458
ASHOKLEY,2022-03-09,50.5,53.875,49.925,53.375,64571020
ASHOKLEY,2022-03-10,56.0,57.375,52.8,53.275,92927958
ASHOKLEY,2022-03-11,53.0,53.5,51.875,52.95,45185172
ASHOKLEY,2022-03-14,53.1,53.925,51.75,53.65,44459682
ASHOKLEY,2022-03-15,53.95,55.475,53.825,54.975,57685944
ASHOKLEY,2022-03-16,55.975,58.15,55.575,57.75,60750262
ASHOKLEY,2022-03-17,58.5,58.6,56.725,57.225,59261238
ASHOKLEY,2022-03-21,57.625,57.65,55.0,55.4,32646214
ASHOKLEY,2022-03-22,55.05,56.75,53.725,56.1,45919240
ASHOKLEY,2022-03-23,56.475,56.625,55.725,56.075,26312128
ASHOKLEY,2022-03-24,55.25,56.675,55.125,56.025,24049780
ASHOKLEY,2022-03-25,56.45,57.175,55.8,56.775,17937102
ASHOKLEY,2022-03-28,56.925,57.225,55.825,57.025,21726140
ASHOKLEY,2022-03-29,57.5,57.925,56.8,57.05,18245712
ASHOKLEY,2022-03-30,57.85,58.3,57.4,57.5,22475998
ASHOKLEY,2022-03-31,57.825,59.0,57.325,58.625,31232228
ASHOKLEY,2022-04-01,58.7,59.85,58.15,59.575,25395212
ASHOKLEY,2022-04-04,60.425,60.9,59.6,60.5,23943874
ASHOKLEY,2022-04-05,61.25,62.45,60.7,61.65,24343674
ASHOKLEY,2022-04-06,61.725,62.475,61.15,62.35,21341048
ASHOKLEY,2022-04-07,62.275,63.9,62.0,63.0,26570700
ASHOKLEY,2022-04-08,63.375,64.95,63.0,64.575,30937556
ASHOKLEY,2022-04-11,64.925,65.825,64.65,65.275,23823264
ASHOKLEY,2022-04-12,65.45,65.45,63.5,64.7,25671534
ASHOKLEY,2022-04-13,65.0,65.475,63.675,63.825,11285992
ASHOKLEY,2022-04-18,63.65,64.225,62.625,63.8,14567858
ASHOKLEY,2022-04-19,63.95,64.625,61.6,62.25,14494242
ASHOKLEY,2022-04-20,62.975,64.05,62.325,63.925,16440306
ASHOKLEY,2022-04-21,64.225,65.0,64.0,64.25,15971428
ASHOKLEY,2022-04-22,63.95,65.2,63.2,64.55,20263588
ASHOKLEY,2022-04-25,64.4,64.4,62.675,62.9,11429410
ASHOKLEY,2022-04-26,64.0,66.0,63.7,64.95,40517054
ASHOKLEY,2022-04-27,64.425,65.075,63.15,63.5,18304724
ASHOKLEY,2022-04-28,64.0,64.55,63.7,64.3,13806778
ASHOKLEY,2022-04-29,64.85,65.55,63.15,63.55,38945340
ASHOKLEY,2022-05-02,63.55,63.725,61.1,63.1,26725470
ASHOKLEY,2022-05-04,63.85,63.875,59.6,60.275,20946372
ASHOKLEY,2022-05-05,61.0,63.875,60.7,61.8,34347088
ASHOKLEY,2022-05-06,60.875,61.675,59.25,59.775,38142664
ASHOKLEY,2022-05-09,59.0,59.425,57.325,58.725,24627192
ASHOKLEY,2022-05-10,58.725,60.8,58.6,59.35,30417490
ASHOKLEY,2022-05-11,59.675,60.075,57.35,58.175,18326356
ASHOKLEY,2022-05-12,58.0,59.125,56.5,58.725,31420096
ASHOKLEY,2022-05-13,59.35,63.1,59.25,61.3,53887480
ASHOKLEY,2022-05-16,61.3,63.025,60.625,62.775,15672078
ASHOKLEY,2022-05-17,62.75,63.95,62.25,63.775,16640472
ASHOKLEY,2022-05-18,63.3,64.25,62.475,63.2,17710900
ASHOKLEY,2022-05-19,62.2,62.55,61.0,61.45,18939744
ASHOKLEY,2022-05-20,65.0,66.475,63.625,65.175,96331634
ASHOKLEY,2022-05-23,68.5,70.2,67.7,67.9,99798554
ASHOKLEY,2022-05-24,69.0,71.0,68.5,70.6,66817404
ASHOKLEY,2022-05-25,71.125,71.5,69.175,69.525,52476898
ASHOKLEY,2022-05-26,69.75,70.075,68.1,68.7,40746456
ASHOKLEY,2022-05-27,69.45,70.75,68.525,70.15,26013798
ASHOKLEY,2022-05-30,70.9,71.1,69.2,69.65,32696950
ASHOKLEY,2022-05-31,69.65,70.325,68.375,68.75,27849494
ASHOKLEY,2022-06-01,69.45,70.725,68.525,69.95,40141472
ASHOKLEY,2022-06-02,70.225,72.2,69.6,71.75,37373132
ASHOKLEY,2022-06-03,72.5,72.625,69.5,69.75,30020470
ASHOKLEY,2022-06-06,69.275,69.8,68.1,69.2,21758016
ASHOKLEY,2022-06-07,68.55,70.275,67.875,69.875,22348178
ASHOKLEY,2022-06-08,70.0,70.725,68.85,69.25,16499834
ASHOKLEY,2022-06-09,68.95,69.3,68.3,68.95,12995594
ASHOKLEY,2022-06-10,68.2,69.15,68.0,68.925,10350954
ASHOKLEY,2022-06-13,67.425,67.425,65.425,65.925,21674386
ASHOKLEY,2022-06-14,65.375,67.375,65.3,66.75,27803250
ASHOKLEY,2022-06-15,67.0,68.15,66.875,67.275,21790724
ASHOKLEY,2022-06-16,68.2,69.325,64.775,64.95,26619046
ASHOKLEY,2022-06-17,65.0,66.25,64.1,65.75,31924822
ASHOKLEY,2022-06-20,66.15,68.1,65.375,66.45,49215766
ASHOKLEY,2022-06-21,67.45,68.975,66.575,68.375,29246130
ASHOKLEY,2022-06-22,68.5,68.5,66.25,66.725,25926110
ASHOKLEY,2022-06-23,66.975,70.0,66.875,69.825,34630854
ASHOKLEY,2022-06-24,70.45,71.35,69.775,70.0,38553542
ASHOKLEY,2022-06-27,71.25,72.05,70.5,70.65,36142218
ASHOKLEY,2022-06-28,70.425,73.0,70.125,72.5,44146852
ASHOKLEY,2022-06-29,71.825,73.85,71.65,73.275,37372958
ASHOKLEY,2022-06-30,73.25,74.725,72.675,73.9,50561914
ASHOKLEY,2022-07-01,74.0,74.5,72.325,73.15,39952490
ASHOKLEY,2022-07-04,73.225,73.85,71.925,72.525,31267300
ASHOKLEY,2022-07-05,72.85,73.8,72.15,72.4,15168986
ASHOKLEY,2022-07-06,72.5,73.75,72.5,73.475,26234306
ASHOKLEY,2022-07-07,73.95,74.55,73.15,74.0,19896922
ASHOKLEY,2022-07-08,74.9,74.9,71.825,72.05,26604008
ASHOKLEY,2022-07-11,71.45,73.1,71.2,72.6,14738652
ASHOKLEY,2022-07-12,72.575,72.725,71.225,71.7,12022542
ASHOKLEY,2022-07-13,72.2,72.475,71.15,71.55,10835778
ASHOKLEY,2022-07-14,71.475,71.9,70.275,70.85,11165760
ASHOKLEY,2022-07-15,70.875,72.7,70.85,72.475,18579870
ASHOKLEY,2022-07-18,72.975,73.65,72.375,72.85,16945142
ASHOKLEY,2022-07-19,72.825,73.875,72.2,73.3,17626670
ASHOKLEY,2022-07-20,73.75,75.925,73.475,74.25,33865082
ASHOKLEY,2022-07-21,74.275,75.225,72.825,73.725,21208726
ASHOKLEY,2022-07-22,74.375,74.825,73.375,73.6,14969524
ASHOKLEY,2022-07-25,73.5,74.6,72.5,73.45,13891192
ASHOKLEY,2022-07-26,73.45,73.5,71.575,72.45,17622028
ASHOKLEY,2022-07-27,72.4,74.125,72.225,73.9,13940134
ASHOKLEY,2022-07-28,74.35,74.45,71.7,72.775,24127772
ASHOKLEY,2022-07-29,73.475,77.25,72.775,74.5,86990626
ASHOKLEY,2022-08-01,75.2,79.125,74.925,77.125,64016254
ASHOKLEY,2022-08-02,77.225,77.6,73.55,74.35,41059244
ASHOKLEY,2022-08-03,74.5,74.55,72.475,74.25,32798050
ASHOKLEY,2022-08-04,74.75,75.175,71.925,72.95,34542174
ASHOKLEY,2022-08-05,73.15,73.775,72.275,72.475,17629860
ASHOKLEY,2022-08-08,72.8,73.875,72.425,72.6,18619432
ASHOKLEY,2022-08-10,73.0,73.75,72.025,73.5,21962938
ASHOKLEY,2022-08-11,73.925,74.45,72.5,72.925,14607772
ASHOKLEY,2022-08-12,73.2,74.55,73.025,73.575,20423748
ASHOKLEY,2022-08-16,74.325,75.05,73.45,74.75,26183150
ASHOKLEY,2022-08-17,75.25,75.75,73.75,73.95,24459830
ASHOKLEY,2022-08-18,73.8,74.05,73.025,73.675,25690602
ASHOKLEY,2022-08-19,74.0,75.225,73.5,74.0,41367714
ASHOKLEY,2022-08-22,73.725,73.725,70.9,71.1,36368484
ASHOKLEY,2022-08-23,70.9,73.5,69.8,73.325,24571460
ASHOKLEY,2022-08-24,73.2,74.875,72.875,74.725,15914256
ASHOKLEY,2022-08-25,75.1,75.425,73.65,73.775,18557014
ASHOKLEY,2022-08-26,74.3,75.95,74.25,74.75,25273654
ASHOKLEY,2022-08-29,72.75,74.3,72.575,74.075,12434892
ASHOKLEY,2022-08-30,74.675,77.15,74.575,77.0,50545152
ASHOKLEY,2022-09-01,77.575,81.75,77.5,81.375,94308386
ASHOKLEY,2022-09-02,82.2,82.95,81.275,81.825,43094850
ASHOKLEY,2022-09-05,82.875,83.1,81.925,82.3,27766960
ASHOKLEY,2022-09-06,82.675,84.725,82.225,82.5,45050180
ASHOKLEY,2022-09-07,82.25,82.375,79.9,80.975,34833124
ASHOKLEY,2022-09-08,81.7,82.45,81.25,82.2,14178920
ASHOKLEY,2022-09-09,82.55,83.75,82.45,83.275,27389230
ASHOKLEY,2022-09-12,83.275,83.6,82.3,82.5,18085250
ASHOKLEY,2022-09-13,82.925,83.275,81.75,81.975,20589446
ASHOKLEY,2022-09-14,81.0,82.45,80.75,81.5,31497786
ASHOKLEY,2022-09-15,81.9,83.95,81.775,82.55,23162518
ASHOKLEY,2022-09-16,82.375,82.8,78.6,80.225,25203774
ASHOKLEY,2022-09-19,80.5,81.9,79.0,80.675,29924528
ASHOKLEY,2022-09-20,81.475,82.35,81.0,81.225,20722980
ASHOKLEY,2022-09-21,80.75,81.675,80.25,81.1,9823596
ASHOKLEY,2022-09-22,80.975,82.85,80.5,82.25,23510252
ASHOKLEY,2022-09-23,82.375,82.625,79.125,79.65,20728036
ASHOKLEY,2022-09-26,79.0,79.225,75.3,77.25,18444012
ASHOKLEY,2022-09-27,77.325,77.575,74.5,75.45,29748972
ASHOKLEY,2022-09-28,74.925,75.6,74.0,74.9,20388126
ASHOKLEY,2022-09-29,75.575,76.25,74.375,74.675,23803042
ASHOKLEY,2022-09-30,74.75,76.65,73.15,76.325,29216634
ASHOKLEY,2022-10-03,77.6,78.7,74.525,75.15,38601592
ASHOKLEY,2022-10-04,76.925,78.6,76.475,78.15,25232554
ASHOKLEY,2022-10-06,78.6,79.425,78.025,78.25,17411148
ASHOKLEY,2022-10-07,78.0,80.25,77.4,79.825,30653930
ASHOKLEY,2022-10-10,78.975,78.975,76.25,77.175,23341020
ASHOKLEY,2022-10-11,77.125,77.125,74.25,74.55,33277650
ASHOKLEY,2022-10-12,74.925,75.125,73.4,74.525,30621010
ASHOKLEY,2022-10-13,74.8,75.075,73.05,73.55,21549912
ASHOKLEY,2022-10-14,75.5,75.5,73.775,74.0,16431076
ASHOKLEY,2022-10-17,73.5,74.3,72.525,74.025,17489686
ASHOKLEY,2022-10-18,74.4,75.6,74.375,74.9,15146816
ASHOKLEY,2022-10-19,74.9,75.175,73.225,73.425,21012544
ASHOKLEY,2022-10-20,73.25,73.25,71.6,72.375,27604588
ASHOKLEY,2022-10-21,72.75,72.75,70.85,71.5,19860990
ASHOKLEY,2022-10-24,72.75,72.75,71.875,72.275,3099678
ASHOKLEY,2022-10-25,72.65,74.0,71.175,73.625,20289142
ASHOKLEY,2022-10-27,73.95,74.35,73.275,73.975,12188306
ASHOKLEY,2022-10-28,74.0,75.25,73.775,74.575,21679440
ASHOKLEY,2022-10-31,74.95,76.9,74.8,76.65,27540900
ASHOKLEY,2022-11-01,77.125,77.2,73.575,74.875,30841710
ASHOKLEY,2022-11-02,75.05,75.55,74.2,74.725,12065478
ASHOKLEY,2022-11-03,74.35,75.175,73.625,74.025,23182838
ASHOKLEY,2022-11-04,73.9,74.35,73.125,73.35,26617822
ASHOKLEY,2022-11-07,73.725,74.35,73.1,74.075,20230352
ASHOKLEY,2022-11-09,74.4,75.15,73.25,73.9,30290064
ASHOKLEY,2022-11-10,74.1,74.1,72.175,73.3,12207908
ASHOKLEY,2022-11-11,76.3,77.0,72.575,73.875,71192890
ASHOKLEY,2022-11-14,75.0,76.75,74.3,76.375,51122290
ASHOKLEY,2022-11-15,76.5,76.6,74.775,75.05,21352454
ASHOKLEY,2022-11-16,75.1,75.325,73.525,74.0,16414796
ASHOKLEY,2022-11-17,73.75,73.975,71.775,72.375,31237774
ASHOKLEY,2022-11-18,72.75,72.925,71.5,72.4,18573730
ASHOKLEY,2022-11-21,72.25,72.3,70.825,71.85,17147340
ASHOKLEY,2022-11-22,71.95,72.625,71.2,72.05,18632586
ASHOKLEY,2022-11-23,72.4,73.15,72.275,72.725,8213540
ASHOKLEY,2022-11-24,72.975,73.375,72.5,73.05,12525488
ASHOKLEY,2022-11-25,73.1,74.9,72.85,74.375,20308970
ASHOKLEY,2022-11-28,74.95,75.575,74.375,75.0,16741990
ASHOKLEY,2022-11-29,75.175,75.175,74.1,74.275,17756924
ASHOKLEY,2022-11-30,74.625,75.5,73.625,74.4,46780746
ASHOKLEY,2022-12-01,75.15,75.3,73.95,74.35,17649078
ASHOKLEY,2022-12-02,74.5,74.65,72.55,73.025,27811158
ASHOKLEY,2022-12-05,73.425,73.875,73.05,73.625,11049664
ASHOKLEY,2022-12-06,73.45,73.45,72.675,72.95,12074038
ASHOKLEY,2022-12-07,72.95,73.15,72.15,72.525,8280026
ASHOKLEY,2022-12-08,72.675,73.05,72.25,72.5,10937292
ASHOKLEY,2022-12-09,72.875,73.325,71.15,71.825,13565546
ASHOKLEY,2022-12-12,72.0,72.7,70.4,72.2,15453706
ASHOKLEY,2022-12-13,72.45,72.825,71.925,72.0,19435906
ASHOKLEY,2022-12-14,72.375,73.475,72.125,73.375,17107284
ASHOKLEY,2022-12-15,73.35,73.35,71.7,72.025,16938540
ASHOKLEY,2022-12-16,71.6,72.15,70.3,70.5,23613520
ASHOKLEY,2022-12-19,70.35,72.425,69.35,72.075,23466274
ASHOKLEY,2022-12-20,72.075,72.825,71.2,72.55,18947808
ASHOKLEY,2022-12-21,72.925,73.0,70.9,71.45,28851228
ASHOKLEY,2022-12-22,71.45,71.85,70.325,71.225,17041894
ASHOKLEY,2022-12-23,70.5,70.725,68.65,68.925,17921478
ASHOKLEY,2022-12-26,68.925,71.075,67.6,70.65,16031864
ASHOKLEY,2022-12-27,71.0,71.3,70.1,70.925,12797392
ASHOKLEY,2022-12-28,70.85,72.45,70.5,71.9,16703036
ASHOKLEY,2022-12-29,71.0,72.35,71.0,72.2,11263828
ASHOKLEY,2022-12-30,72.4,72.6,71.5,71.7,9777798
ASHOKLEY,2023-01-02,73.275,74.5,72.6,74.325,32112582
ASHOKLEY,2023-01-03,74.45,74.775,73.025,73.7,15773432
ASHOKLEY,2023-01-04,73.7,73.975,72.3,72.9,22666864
ASHOKLEY,2023-01-05,73.1,74.375,72.7,74.225,18730980
ASHOKLEY,2023-01-06,74.225,75.125,73.675,73.875,19808390
ASHOKLEY,2023-01-09,74.375,75.925,74.0,75.675,27144598
ASHOKLEY,2023-01-10,75.675,76.4,75.275,75.95,17667926
ASHOKLEY,2023-01-11,76.0,76.125,74.3,74.725,17061884
ASHOKLEY,2023-01-12,74.725,75.3,73.0,73.4,16282306
ASHOKLEY,2023-01-13,73.775,74.05,73.175,73.525,22668606
ASHOKLEY,2023-01-16,73.8,73.875,73.15,73.375,15269890
ASHOKLEY,2023-01-17,73.5,73.725,72.675,73.425,12890106
ASHOKLEY,2023-01-18,73.5,74.05,73.1,73.7,15281354
ASHOKLEY,2023-01-19,73.575,73.75,72.75,72.975,9116758
ASHOKLEY,2023-01-20,73.1,73.15,71.875,72.025,14639268
ASHOKLEY,2023-01-23,72.375,73.85,71.9,73.675,16142044
ASHOKLEY,2023-01-24,73.675,74.15,73.25,73.525,13435006
ASHOKLEY,2023-01-25,73.5,73.8,72.0,73.175,19412052
ASHOKLEY,2023-01-27,74.25,76.1,72.775,74.675,41797474
ASHOKLEY,2023-01-30,74.65,75.0,71.65,72.15,29128672
ASHOKLEY,2023-01-31,72.7,75.275,72.0,74.75,21137708
ASHOKLEY,2023-02-01,74.975,76.725,72.5,73.85,31019814
ASHOKLEY,2023-02-02,76.4,77.5,73.3,76.025,66959914
ASHOKLEY,2023-02-03,76.575,78.15,75.825,76.95,41006734
ASHOKLEY,2023-02-06,77.25,78.125,76.05,76.425,17930096
ASHOKLEY,2023-02-07,76.6,77.325,74.075,74.725,15873396
ASHOKLEY,2023-02-08,75.1,75.1,73.625,74.25,13386106
ASHOKLEY,2023-02-09,74.25,74.575,73.5,74.425,15900846
