symbol,date,open,high,low,close,volume
CANBK,2013-08-05,46.8041,48.8273,44.8199,48.3409,11987547
CANBK,2013-08-06,47.6406,47.6406,45.423,46.4345,6791155
CANBK,2013-08-07,46.2984,48.8273,46.1038,47.9811,8920986
CANBK,2013-08-08,48.6327,48.6327,46.0163,47.6115,7542460
CANBK,2013-08-12,48.234,49.3039,45.7148,48.0978,10431475
CANBK,2013-08-13,47.6601,49.0607,46.9598,48.6036,6318906
CANBK,2013-08-14,48.0686,49.7416,47.7379,48.4771,7387358
CANBK,2013-08-16,48.2437,48.5549,43.1275,43.6138,9264869
CANBK,2013-08-19,43.1859,43.1859,40.3068,40.871,10504117
CANBK,2013-08-20,39.4995,42.5828,39.1202,42.1062,9141789
CANBK,2013-08-21,45.6175,46.9598,39.8788,40.1609,16918392
CANBK,2013-08-22,39.6843,41.3184,39.1396,41.0071,13927855
CANBK,2013-08-23,41.2211,42.0187,40.8515,41.3573,8826476
CANBK,2013-08-26,42.0187,42.1549,40.5208,40.9099,9237486
CANBK,2013-08-27,40.5597,40.6472,39.0035,39.3244,8430663
CANBK,2013-08-28,38.5171,38.5949,36.8442,37.9044,8847023
CANBK,2013-08-29,38.3226,38.8867,37.1749,38.0016,10782098
CANBK,2013-08-30,37.9335,39.9858,37.4569,39.4509,13381751
CANBK,2013-09-02,39.7816,40.7834,39.6357,40.2776,6789017
CANBK,2013-09-03,40.3652,40.6278,37.5445,37.8071,8356387
CANBK,2013-09-04,37.7585,38.9256,37.0581,38.1864,7019319
CANBK,2013-09-05,39.6843,41.2017,39.305,41.0071,16896976
CANBK,2013-09-06,41.5324,41.8825,39.4509,39.7719,22589890
CANBK,2013-09-10,41.0266,41.046,40.0345,40.443,13862893
CANBK,2013-09-11,40.5889,43.4777,39.6843,43.254,39916428
CANBK,2013-09-12,43.9251,44.4114,42.2521,43.7014,23928078
CANBK,2013-09-13,43.2734,45.4813,42.9913,44.1877,18658798
CANBK,2013-09-16,45.5008,45.7342,43.1081,43.7695,14326244
CANBK,2013-09-17,43.7695,43.7695,42.116,42.8065,11895068
CANBK,2013-09-18,43.3804,44.4114,42.8746,43.8084,10055761
CANBK,2013-09-19,45.9093,48.4382,45.3646,47.5531,22217296
CANBK,2013-09-20,47.8935,49.4109,43.7695,45.6272,27211026
CANBK,2013-09-23,44.6449,45.6175,43.0983,43.8376,15461467
CANBK,2013-09-24,43.254,44.7032,42.8163,43.7014,9365912
CANBK,2013-09-25,43.6333,44.1974,42.0187,43.254,11004418
CANBK,2013-09-26,43.2248,44.3336,43.04,43.8765,7104545
CANBK,2013-09-27,44.0029,44.9756,43.4777,43.8278,6439951
CANBK,2013-09-30,43.1859,43.8084,42.0576,43.0789,9624329
CANBK,2013-10-01,43.3901,44.5476,42.6412,44.1293,6327995
CANBK,2013-10-03,44.5768,46.0455,44.3336,45.8509,6897298
CANBK,2013-10-04,45.7537,46.6874,45.1604,45.8412,7793756
CANBK,2013-10-07,45.7829,46.1136,44.6546,45.2771,4314439
CANBK,2013-10-08,46.6874,47.057,45.3646,45.705,5950682
CANBK,2013-10-09,45.1312,46.3956,44.567,46.2303,6453970
CANBK,2013-10-10,45.7829,46.668,45.7829,46.1427,4744257
CANBK,2013-10-11,46.7069,48.02,46.2984,47.3488,9055509
CANBK,2013-10-14,47.2808,48.6716,47.2808,47.5045,6141937
CANBK,2013-10-15,48.127,48.2437,44.3336,44.7616,8217905
CANBK,2013-10-17,45.0631,45.0631,42.9816,43.254,9354649
CANBK,2013-10-18,43.5749,45.0728,43.4582,44.781,6608146
CANBK,2013-10-21,45.0242,45.8899,44.6449,45.5592,6222701
CANBK,2013-10-22,45.4619,45.7926,44.6449,44.8297,8701992
CANBK,2013-10-23,45.1312,46.6485,45.0047,45.9385,12816412
CANBK,2013-10-24,46.3178,47.1543,45.3257,45.7731,10518932
CANBK,2013-10-25,45.4522,45.8704,44.8977,45.1798,4692538
CANBK,2013-10-28,45.4424,45.744,43.7403,43.9154,5554560
CANBK,2013-10-29,43.9154,46.0066,43.1859,45.6759,9328515
CANBK,2013-10-30,46.0066,46.3859,44.9561,45.3452,5161651
CANBK,2013-10-31,44.9366,50.9671,44.8394,50.2376,24050511
CANBK,2013-11-01,50.578,53.9921,50.5391,51.5799,25983453
CANBK,2013-11-05,52.2316,57.0948,51.4437,54.5562,23295479
CANBK,2013-11-06,54.6827,55.4219,52.1148,52.3872,13251176
CANBK,2013-11-07,52.3872,53.2626,49.7318,50.0917,14733331
CANBK,2013-11-08,49.0413,50.8893,48.7495,49.4011,11694051
CANBK,2013-11-11,49.0218,50.2376,47.5823,47.9811,13169502
CANBK,2013-11-12,47.4656,52.6984,47.4656,48.8759,45454045
CANBK,2013-11-13,48.6522,50.5391,47.7865,48.6716,24408999
CANBK,2013-11-14,49.9458,50.5683,48.9537,49.4109,10980406
CANBK,2013-11-18,50.2279,51.6188,50.1112,51.4243,13146252
CANBK,2013-11-19,51.5702,51.8425,50.2376,50.9477,17627163
CANBK,2013-11-20,50.617,50.899,48.3896,49.0218,14515828
CANBK,2013-11-21,48.2437,48.4188,46.4929,46.9014,14148462
CANBK,2013-11-22,46.9792,47.8157,45.7634,46.0941,10666924
CANBK,2013-11-25,46.5124,48.1756,46.5124,47.913,11329286
CANBK,2013-11-26,47.485,48.8078,44.6643,45.1215,48102467
CANBK,2013-11-27,45.4716,46.6582,45.4035,46.4929,15359966
CANBK,2013-11-28,47.271,47.3294,46.4054,46.7944,10022445
CANBK,2013-11-29,46.8333,48.5355,46.8236,48.3215,12767880
CANBK,2013-12-02,48.6425,49.2552,47.8935,48.2729,9548058
CANBK,2013-12-03,48.0394,48.0394,47.0765,47.3294,9372724
CANBK,2013-12-04,46.5415,48.127,46.5415,47.5628,10747559
CANBK,2013-12-05,48.7689,50.578,48.0394,50.3932,25210301
CANBK,2013-12-06,50.5975,52.0565,49.9945,51.7452,16384723
CANBK,2013-12-09,53.496,54.8383,53.0097,54.3714,16546410
CANBK,2013-12-10,54.6632,54.8577,52.1343,52.8346,11889264
CANBK,2013-12-11,52.5234,52.5234,51.113,51.648,8612814
CANBK,2013-12-12,51.3562,52.4066,50.7726,51.0546,8753167
CANBK,2013-12-13,50.1695,50.3835,48.7884,48.9537,7520695
CANBK,2013-12-16,48.5452,49.5665,48.0686,48.837,8028742
CANBK,2013-12-17,49.372,49.9653,47.3877,47.7282,11019670
CANBK,2013-12-18,47.6504,51.2395,47.2905,50.3738,24162509
CANBK,2013-12-19,50.9671,51.2297,48.4577,49.9361,16972429
CANBK,2013-12-20,49.8583,52.037,49.4011,51.541,11865988
CANBK,2013-12-23,51.2297,54.8577,51.2297,54.0699,18091038
CANBK,2013-12-24,54.0796,56.2097,53.1361,55.9179,21765363
CANBK,2013-12-26,56.1125,57.2894,54.8772,55.276,18325833
CANBK,2013-12-27,55.6359,56.1805,54.4687,54.8772,8406091
CANBK,2013-12-30,55.2662,55.8887,53.6322,53.8267,9432401
CANBK,2013-12-31,54.2547,55.0523,53.4182,54.9064,11037862
CANBK,2014-01-01,55.1884,55.8109,54.6729,55.4802,6251894
CANBK,2014-01-02,55.4413,56.8809,51.5507,52.7568,18446369
CANBK,2014-01-03,52.0565,54.42,51.6091,54.0504,17362007
CANBK,2014-01-06,53.6419,54.848,52.4164,52.8249,8942206
CANBK,2014-01-07,52.8443,53.7295,51.5702,52.2316,12968527
CANBK,2014-01-08,52.5234,54.1769,52.0565,53.3307,16658310
CANBK,2014-01-09,53.4377,53.9726,51.8036,52.037,11737674
CANBK,2014-01-10,52.1343,53.0583,50.8504,51.2492,14745159
CANBK,2014-01-13,51.862,51.9398,50.2863,51.1519,12542862
CANBK,2014-01-14,51.1033,51.7161,49.7416,49.9264,10812536
CANBK,2014-01-15,50.3349,51.7939,50.0042,51.5896,14427091
CANBK,2014-01-16,51.93,52.2316,51.3951,51.823,10589003
CANBK,2014-01-17,51.5507,51.8425,50.0917,50.2473,8709302
CANBK,2014-01-20,50.3835,50.7629,49.6735,50.5975,7230078
CANBK,2014-01-21,50.8601,52.4066,50.8601,51.5604,12525307
CANBK,2014-01-22,51.5702,52.1732,51.0449,51.9106,11652757
CANBK,2014-01-23,51.5507,52.2705,51.3562,51.6577,11116585
CANBK,2014-01-24,50.3252,50.5197,48.0491,48.1853,15810635
CANBK,2014-01-27,47.0668,47.3488,45.1895,45.423,11112565
CANBK,2014-01-28,45.3257,46.9987,43.8667,44.5865,21280592
CANBK,2014-01-29,45.5202,45.6953,43.9737,44.2072,8366920
CANBK,2014-01-30,43.4193,43.7111,41.7366,41.9992,16274576
CANBK,2014-01-31,42.4077,43.7695,41.8242,43.0205,24077314
CANBK,2014-02-03,42.6023,43.4582,41.8728,41.9895,13306884
CANBK,2014-02-04,41.5324,43.1372,41.046,42.9427,12492854
CANBK,2014-02-05,43.0108,43.5652,42.4856,43.2442,10384964
CANBK,2014-02-06,43.3026,44.0515,42.2521,42.8163,11304452
CANBK,2014-02-07,43.2345,43.536,42.4175,42.8843,10710105
CANBK,2014-02-10,43.0983,43.6722,42.5245,42.719,7662657
CANBK,2014-02-11,43.0497,43.1664,42.4467,42.6704,5896280
CANBK,2014-02-12,42.9913,43.3804,42.3299,42.5926,7248321
CANBK,2014-02-13,42.7968,42.9135,41.3378,41.474,8208354
CANBK,2014-02-14,41.5518,41.6977,40.657,41.4254,11319272
CANBK,2014-02-17,41.6199,41.9409,41.0947,41.7658,7441242
CANBK,2014-02-18,42.009,42.8941,41.8047,42.5245,8310656
CANBK,2014-02-19,42.3397,43.1567,41.7172,42.077,9529110
CANBK,2014-02-20,41.8242,41.9214,41.0947,41.2114,7759669
CANBK,2014-02-21,41.2503,41.8047,41.2503,41.6783,5683049
CANBK,2014-02-24,41.2795,42.291,41.2795,42.1549,6048554
CANBK,2014-02-25,42.4272,42.5731,41.4351,41.7172,5949166
CANBK,2014-02-26,41.7269,41.9798,41.2114,41.2892,5280881
CANBK,2014-02-28,41.5129,42.3883,41.3378,42.0381,8190608
CANBK,2014-03-03,41.6296,42.4758,41.2406,41.4351,8411910
CANBK,2014-03-04,41.6296,42.9135,41.3378,42.6898,14270762
CANBK,2014-03-05,43.1859,44.7324,42.6023,44.3433,26003588
CANBK,2014-03-06,44.9366,45.3063,44.3822,45.0436,15296264
CANBK,2014-03-07,45.1701,46.5707,44.995,45.9677,20065012
CANBK,2014-03-10,45.9093,46.882,45.7634,46.24,14143923
CANBK,2014-03-11,46.347,48.3993,45.9482,46.8431,35091324
CANBK,2014-03-12,46.6874,47.0473,45.7148,45.8996,8854040
CANBK,2014-03-13,45.5202,47.5336,45.5202,46.2497,15656598
CANBK,2014-03-14,45.8899,46.6874,44.995,46.4345,9609103
CANBK,2014-03-18,46.9209,48.4188,46.9209,48.2048,17000332
CANBK,2014-03-19,48.6327,49.1774,47.592,47.913,13035560
CANBK,2014-03-20,47.6601,47.7573,46.3373,46.5318,8594339
CANBK,2014-03-21,47.1543,47.5434,46.5124,46.668,7267671
CANBK,2014-03-24,47.2127,47.9519,47.1251,47.6601,7761705
CANBK,2014-03-25,47.6601,48.2437,47.2808,47.7184,7491758
CANBK,2014-03-26,48.0491,48.5841,47.4656,48.0102,9863078
CANBK,2014-03-27,47.8741,49.6054,47.6795,48.8856,27268210
CANBK,2014-03-28,49.5957,52.5234,49.5081,52.0857,22215682
CANBK,2014-03-31,52.9124,53.5836,50.7142,51.4243,17180237
CANBK,2014-04-01,51.823,52.1246,50.2571,50.792,14527235
CANBK,2014-04-02,51.3659,54.4687,50.8698,54.0212,20214371
CANBK,2014-04-03,54.3714,54.6632,52.5817,53.4279,18903608
CANBK,2014-04-04,53.1459,54.1769,52.8249,53.5641,12014822
CANBK,2014-04-07,53.8656,54.3325,51.9884,53.4863,10942386
CANBK,2014-04-09,54.0796,55.8693,53.496,55.451,19105586
CANBK,2014-04-10,55.451,56.7836,54.1282,55.276,19669373
CANBK,2014-04-11,54.2741,55.5775,54.0796,54.6048,11042396
CANBK,2014-04-15,54.7994,55.2857,51.9398,52.465,14616593
CANBK,2014-04-16,52.3483,53.1459,50.3835,50.7045,14806985
CANBK,2014-04-17,51.1616,53.8073,50.617,53.496,16809427
CANBK,2014-04-21,53.5836,55.1787,53.2237,54.7216,13159751
CANBK,2014-04-22,54.9842,55.4413,53.9337,54.3422,11273007
CANBK,2014-04-23,54.2061,55.4316,53.8073,54.4589,20566495
CANBK,2014-04-24,54.4589,54.4589,54.4589,54.4589,0
CANBK,2014-04-25,54.6632,56.7447,54.6048,55.8693,17452194
CANBK,2014-04-28,56.0638,57.5714,54.7799,57.3185,21210433
CANBK,2014-04-29,57.7757,58.1648,55.4705,55.8304,16346950
CANBK,2014-04-30,56.3848,58.0286,54.4687,55.5678,24733030
CANBK,2014-05-02,55.9277,56.7836,55.1398,55.5191,9860374
CANBK,2014-05-05,55.4316,60.4019,55.1787,59.1666,55125740
CANBK,2014-05-06,59.8183,59.9155,55.6748,55.9277,35688546
CANBK,2014-05-07,56.0249,56.4821,54.7605,55.0814,19297468
CANBK,2014-05-08,55.5386,55.7428,53.2237,53.7295,19133129
CANBK,2014-05-09,53.9629,55.9666,53.1264,55.7137,18857415
CANBK,2014-05-12,56.3945,57.5812,55.9763,56.4529,16430264
CANBK,2014-05-13,57.1921,59.721,56.696,58.7289,29937363
CANBK,2014-05-14,59.118,65.7126,58.4955,64.9053,54223595
CANBK,2014-05-15,65.1679,69.5156,64.0201,64.9247,50024475
CANBK,2014-05-16,68.0858,80.672,68.0858,70.4007,79070962
CANBK,2014-05-19,72.9491,77.9583,72.2099,76.9078,33959551
CANBK,2014-05-20,78.5419,81.2556,75.3807,79.8647,37796544
CANBK,2014-05-21,80.6914,80.7109,77.2774,78.9698,21327068
CANBK,2014-05-22,79.3686,81.6641,78.9018,80.6817,19816455
CANBK,2014-05-23,81.1194,93.4527,80.8276,91.2447,49669565
CANBK,2014-05-26,92.9858,95.6801,81.3042,87.2471,52724400
CANBK,2014-05-27,87.2471,87.9474,81.1486,83.5705,30641210
CANBK,2014-05-28,82.8702,86.7122,82.8313,84.1444,25616616
CANBK,2014-05-29,84.6988,87.1401,82.6757,84.1833,34454022
CANBK,2014-05-30,84.6112,85.5742,80.1857,80.6817,22902976
CANBK,2014-06-02,81.275,86.255,80.9541,85.7395,25637050
CANBK,2014-06-03,86.3717,87.1499,83.8623,85.3991,29885202
CANBK,2014-06-04,84.7474,88.2003,84.0374,87.7043,26889941
CANBK,2014-06-05,88.1128,89.8733,87.286,88.8326,22484976
CANBK,2014-06-06,89.99,91.5074,89.1146,91.2447,20260513
CANBK,2014-06-09,92.4022,96.8764,91.7992,95.9427,31195245
CANBK,2014-06-10,96.2345,96.2734,90.8946,93.511,17787153
CANBK,2014-06-11,93.1706,95.4563,90.5639,91.3712,19261905
CANBK,2014-06-12,90.6709,93.0636,89.8928,91.5365,13497306
CANBK,2014-06-13,91.8186,92.266,86.8094,87.6167,21541681
CANBK,2014-06-16,86.5663,87.1304,82.9188,85.3991,19548616
CANBK,2014-06-17,84.8155,88.4824,83.9401,87.8891,19514374
CANBK,2014-06-18,88.2003,90.0581,84.8058,85.8854,20435492
CANBK,2014-06-19,86.6441,87.1207,83.4635,83.7942,13167256
CANBK,2014-06-20,82.948,84.4264,81.7127,82.1893,13540883
CANBK,2014-06-23,82.4811,85.6617,81.3139,84.6015,16956658
CANBK,2014-06-24,85.2046,87.6362,85.2046,86.9359,12969899
CANBK,2014-06-25,87.1499,87.2277,86.0216,86.5274,8913434
CANBK,2014-06-26,86.7803,87.9961,83.162,84.0666,19809530
CANBK,2014-06-27,84.4167,86.0313,82.9869,84.2416,11314420
CANBK,2014-06-30,84.2319,90.4569,84.2319,89.9511,19999629
CANBK,2014-07-01,90.4569,91.3906,88.9979,89.7566,12131359
CANBK,2014-07-02,90.6417,91.2058,88.9201,89.3286,11064948
CANBK,2014-07-03,89.2022,89.6399,86.6246,86.9651,20824932
CANBK,2014-07-04,87.1499,87.8307,85.331,87.2374,13640039
CANBK,2014-07-07,87.7335,87.928,86.2939,86.5663,9515385
CANBK,2014-07-08,86.2258,87.8502,81.3723,82.841,15309249
CANBK,2014-07-09,82.6367,83.551,78.5905,80.1857,22044095
CANBK,2014-07-10,80.3607,85.1073,76.0616,80.5358,33562102
CANBK,2014-07-11,79.7577,80.2246,74.9139,75.6823,20612554
CANBK,2014-07-14,74.9625,77.3844,74.2427,76.5771,17085522
CANBK,2014-07-15,77.7151,79.9425,75.8671,79.5632,26421702
CANBK,2014-07-16,80.4775,81.0221,79.1936,80.7012,12906763
CANBK,2014-07-17,80.0009,81.6057,79.5632,81.1486,12156317
CANBK,2014-07-18,80.0495,80.672,78.9796,80.1468,14481823
CANBK,2014-07-21,80.5747,82.0143,77.4622,78.0361,21733959
CANBK,2014-07-22,78.2112,78.6489,76.8981,78.182,15088431
CANBK,2014-07-23,78.4154,80.244,77.0343,78.0555,15606868
CANBK,2014-07-24,78.182,79.3103,77.4428,78.4932,11541181
CANBK,2014-07-25,78.0653,78.8628,75.9157,76.8592,11556335
CANBK,2014-07-28,76.8592,78.2501,76.8592,77.6568,9296767
CANBK,2014-07-30,77.8513,78.3571,76.295,78.0847,8202997
CANBK,2014-07-31,77.4233,78.9601,77.4233,77.754,12143661
CANBK,2014-08-01,76.9759,79.9328,76.1589,76.5771,15516666
CANBK,2014-08-04,76.7716,79.3686,76.7425,78.8434,12618958
CANBK,2014-08-05,79.3686,80.5358,78.0069,79.0282,18029886
CANBK,2014-08-06,78.9796,79.3492,76.8397,77.1023,7755660
CANBK,2014-08-07,77.0343,77.7929,76.3145,76.723,8137846
CANBK,2014-08-08,75.9643,75.9643,73.2312,73.5813,11459009
CANBK,2014-08-11,73.9218,74.8555,73.202,74.3497,8036756
CANBK,2014-08-12,74.7971,75.1668,74.019,74.34,10797242
CANBK,2014-08-13,73.7564,74.2233,69.3503,71.0524,15554604
CANBK,2014-08-14,71.7819,73.63,70.2646,72.9588,14420542
CANBK,2014-08-18,72.2974,74.8944,71.9765,74.4956,6767493
CANBK,2014-08-19,75.1668,75.5558,73.9412,74.4178,10248667
CANBK,2014-08-20,73.7272,74.5443,72.8518,73.523,9899154
CANBK,2014-08-21,73.63,76.4507,73.5424,75.4683,18040352
CANBK,2014-08-22,75.8768,77.5984,75.8768,76.7716,11875626
CANBK,2014-08-25,77.2288,78.0264,75.2543,75.6725,10628621
CANBK,2014-08-26,75.3029,77.0343,73.6105,76.6063,11508939
CANBK,2014-08-27,77.2288,77.5011,75.2835,75.7406,9530956
CANBK,2014-08-28,76.0227,76.2172,73.3382,73.5619,10847178
CANBK,2014-09-01,74.1649,76.6257,74.1649,76.3826,8615924
CANBK,2014-09-02,76.5285,76.8884,75.3224,75.7893,8757428
CANBK,2014-09-03,76.2561,76.7619,75.0792,75.9352,10341618
CANBK,2014-09-04,75.478,75.799,73.9801,75.0598,8433721
CANBK,2014-09-05,74.7777,76.2561,74.4081,75.1376,6915788
CANBK,2014-09-08,75.8573,76.9273,74.8944,76.616,7447267
CANBK,2014-09-09,76.83,77.3261,76.1005,76.8495,6693212
CANBK,2014-09-10,76.1589,79.2714,75.6045,78.5224,16683894
CANBK,2014-09-11,79.2519,80.3996,78.785,79.5145,15320826
CANBK,2014-09-12,79.9522,80.6331,78.4057,80.3121,11019695
CANBK,2014-09-15,79.855,81.5474,78.6586,80.5553,12648619
CANBK,2014-09-16,80.5261,81.1389,75.5169,76.1783,12516167
CANBK,2014-09-17,77.2093,77.3844,74.9431,76.1297,10294659
CANBK,2014-09-18,75.6725,78.4738,75.3807,78.2306,11009892
CANBK,2014-09-19,78.8337,78.9796,76.6841,76.8786,8521949
CANBK,2014-09-22,76.1394,77.4233,75.8671,76.6063,7221745
CANBK,2014-09-23,76.6452,77.0343,72.774,73.3187,10016971
CANBK,2014-09-24,73.5522,73.8829,68.1247,69.7977,20378663
CANBK,2014-09-25,69.5643,69.6421,65.946,66.4518,19457792
CANBK,2014-09-26,65.9265,70.4202,65.1971,69.9144,19354220
CANBK,2014-09-29,70.2257,70.5758,67.8913,69.3114,11736368
CANBK,2014-09-30,68.7083,70.0311,67.5022,68.2609,10846052
CANBK,2014-10-01,67.901,69.6032,67.3758,68.8931,7518032
CANBK,2014-10-07,68.222,69.8172,67.1132,67.726,8110051
CANBK,2014-10-08,67.0743,69.6421,66.9284,69.3114,8374697
CANBK,2014-10-09,70.0311,72.3461,70.0311,71.8111,9792292
CANBK,2014-10-10,71.1011,72.5017,70.4202,71.4609,8860152
CANBK,2014-10-13,70.7509,73.7661,70.4883,73.0756,9592612
CANBK,2014-10-14,74.233,74.6026,71.9765,73.8148,11575761
CANBK,2014-10-15,73.8148,73.8148,73.8148,73.8148,0
CANBK,2014-10-16,73.2409,74.3497,71.2956,72.2974,9193755
CANBK,2014-10-17,72.56,75.4196,71.5971,74.6415,11992009
CANBK,2014-10-20,75.9838,77.1023,74.9139,75.2543,8161780
CANBK,2014-10-21,75.8671,77.1413,75.1473,76.0032,9811024
CANBK,2014-10-22,76.7814,77.0051,74.4956,74.875,7417498
CANBK,2014-10-27,75.7893,76.7425,74.8361,75.5558,6592272
CANBK,2014-10-28,76.0519,76.3534,74.3205,75.0306,8085109
CANBK,2014-10-29,75.478,75.8671,74.4081,75.5558,6506733
CANBK,2014-10-30,75.157,75.8087,74.3108,75.3127,8313982
CANBK,2014-10-31,75.8573,78.5127,75.7893,78.2501,15632164
CANBK,2014-11-03,78.9407,80.3413,78.5905,79.5632,10887583
CANBK,2014-11-05,79.8258,81.0221,79.2908,79.816,9295713
CANBK,2014-11-07,78.0069,79.1741,77.4428,78.6002,13234752
CANBK,2014-11-10,78.6878,78.9796,76.0422,76.8786,8087484
CANBK,2014-11-11,77.4039,79.3103,75.9643,79.0185,9243731
CANBK,2014-11-12,79.0379,80.5358,78.8726,79.6799,11846947
CANBK,2014-11-13,80.4386,80.9249,77.8513,78.4543,8983459
CANBK,2014-11-14,78.396,79.3005,77.1218,78.3473,11042782
CANBK,2014-11-17,77.8124,80.5164,77.4233,79.962,11113357
CANBK,2014-11-18,80.2246,82.0434,80.0106,80.8179,13647339
CANBK,2014-11-19,80.993,81.275,78.2112,78.6391,8836639
CANBK,2014-11-20,78.4349,78.6975,75.8963,76.4312,12593491
CANBK,2014-11-21,76.5868,78.2014,75.3807,77.0634,12236124
CANBK,2014-11-24,77.7346,78.6878,77.0537,78.2598,7988127
CANBK,2014-11-25,78.2598,78.3862,74.8166,75.05,9634492
CANBK,2014-11-26,74.8944,75.7504,74.1163,74.3789,10463476
CANBK,2014-11-27,74.2136,75.1473,73.9704,74.4762,8386361
CANBK,2014-11-28,75.2057,80.7206,75.1959,80.2051,23141031
CANBK,2014-12-01,80.6136,80.8373,78.4349,78.9115,10403943
CANBK,2014-12-02,78.396,81.4112,77.0343,80.6914,21181209
CANBK,2014-12-03,81.0027,83.2009,80.4288,81.0027,18728792
CANBK,2014-12-04,81.3139,82.3644,79.6799,81.9364,13580635
CANBK,2014-12-05,82.0921,83.8234,81.1194,81.6738,17251660
CANBK,2014-12-08,81.9948,82.5395,80.2051,80.779,10712773
CANBK,2014-12-09,80.5261,81.0027,77.2191,77.6859,10650561
CANBK,2014-12-10,77.6957,81.0708,76.3923,80.6039,11260603
CANBK,2014-12-11,81.1194,83.4538,79.0963,82.306,24892649
CANBK,2014-12-12,83.0647,83.8234,80.2051,81.1194,23074029
CANBK,2014-12-15,80.5358,82.6659,79.7577,81.9851,12749168
CANBK,2014-12-16,81.3723,82.4714,78.785,79.2422,14433990
CANBK,2014-12-17,78.7656,80.3413,75.8671,79.2714,16309527
CANBK,2014-12-18,80.9249,85.0587,80.9249,84.728,23883520
CANBK,2014-12-19,86.3717,86.4982,82.948,83.3176,17759055
CANBK,2014-12-22,83.6289,85.4964,83.1912,85.2629,10343659
CANBK,2014-12-23,86.0994,86.2453,84.0374,84.2708,13343017
CANBK,2014-12-24,84.3875,86.5663,83.6872,85.7979,16586172
CANBK,2014-12-26,86.1578,87.393,85.2532,87.1985,11960718
CANBK,2014-12-29,87.8599,88.2781,85.9827,86.148,8958090
CANBK,2014-12-30,86.3523,87.5195,85.224,87.2958,8413534
CANBK,2014-12-31,87.5195,87.7918,87.0137,87.286,5763936
CANBK,2015-01-01,87.3444,88.0253,87.0526,87.393,4227841
CANBK,2015-01-02,88.0642,88.6088,87.0137,87.2763,7982261
CANBK,2015-01-05,87.3833,88.1517,86.6635,87.6167,7424057
CANBK,2015-01-06,86.5857,86.9164,84.8544,85.1948,9577915
CANBK,2015-01-07,84.621,85.5547,83.7456,85.0489,7526159
CANBK,2015-01-08,85.9827,88.2101,85.331,87.9183,8119699
CANBK,2015-01-09,88.7937,88.7937,85.01,85.7395,9716623
CANBK,2015-01-12,85.3602,87.0721,84.5432,86.5565,6675965
CANBK,2015-01-13,86.7122,87.1693,85.652,86.5079,7931555
CANBK,2015-01-14,86.7608,86.8678,84.7377,85.3213,4865652
CANBK,2015-01-15,90.5347,91.0697,87.9183,89.0465,11638589
CANBK,2015-01-16,89.066,89.4648,87.7724,88.4921,6183231
CANBK,2015-01-19,89.0076,90.7487,88.2879,90.3499,11235024
CANBK,2015-01-20,90.4569,91.9159,90.0873,91.4685,8350835
CANBK,2015-01-21,91.6435,92.4703,90.5833,91.4101,11087952
CANBK,2015-01-22,91.877,91.9742,89.6301,90.5542,8317123
CANBK,2015-01-23,91.7603,92.0131,89.6885,91.235,6803816
CANBK,2015-01-27,92.1104,92.1104,89.4842,91.342,8957864
CANBK,2015-01-28,90.4569,93.1122,90.2624,92.6162,10299435
CANBK,2015-01-29,92.5189,92.7329,90.4763,91.5754,8491548
CANBK,2015-01-30,91.7213,92.4022,85.9243,86.2064,11823064
CANBK,2015-02-02,86.1578,88.7839,85.2921,88.463,7409982
CANBK,2015-02-03,88.7547,89.776,84.8641,85.4769,10121309
CANBK,2015-02-04,85.5936,89.3675,81.7516,88.142,44482370
CANBK,2015-02-05,88.7061,88.7061,82.9188,83.5608,15576862
CANBK,2015-02-06,83.5413,83.765,80.3413,80.6817,18638812
CANBK,2015-02-09,79.9328,81.3139,77.6665,78.0945,10208133
CANBK,2015-02-10,77.2093,80.4191,76.3048,77.4525,16514687
CANBK,2015-02-11,77.5789,79.3686,77.54,78.5516,9062958
CANBK,2015-02-12,78.785,79.3492,77.0537,77.7929,9547076
CANBK,2015-02-13,78.3182,81.3723,77.8416,81.0319,17745977
CANBK,2015-02-16,81.489,82.0629,79.4756,79.8452,9553178
CANBK,2015-02-18,80.03,80.5261,79.0963,79.6993,6436723
CANBK,2015-02-19,79.8647,80.4386,77.4233,78.9601,9744973
CANBK,2015-02-20,79.3297,81.2556,78.2403,80.1078,11723779
CANBK,2015-02-23,80.5747,80.7303,78.0069,78.3473,8186732
CANBK,2015-02-24,78.5905,79.6604,77.0343,78.8434,10480666
CANBK,2015-02-25,79.0379,79.7382,77.8124,78.1042,8312363
CANBK,2015-02-26,78.2695,78.3182,76.295,76.5577,12464273
CANBK,2015-02-27,77.3358,79.9522,77.1704,79.3784,9827587
CANBK,2015-03-02,81.5863,82.8021,80.3996,81.6933,10554417
CANBK,2015-03-03,81.7225,84.2124,81.1194,83.4441,10184646
CANBK,2015-03-04,87.3444,87.9474,80.7498,81.4307,17957933
CANBK,2015-03-05,81.4404,82.9383,80.779,82.6076,9197754
CANBK,2015-03-09,82.0921,82.0921,79.0185,79.6118,6793689
CANBK,2015-03-10,79.6993,80.9249,78.6683,78.9893,7929719
CANBK,2015-03-11,78.5905,80.0592,78.4641,79.213,6560040
CANBK,2015-03-12,79.9133,80.4872,79.1741,79.4075,6681311
CANBK,2015-03-13,80.3413,80.5358,77.1023,77.4428,7523193
