symbol,date,open,high,low,close,volume
TTL,2021-11-01,8.765,9.28,8.305,8.765,1271680
TTL,2021-11-02,9.135,9.19,8.425,8.525,978530
TTL,2021-11-03,8.75,8.75,8.405,8.46,250730
TTL,2021-11-04,8.585,8.65,8.47,8.57,90890
TTL,2021-11-08,8.7,8.7,8.43,8.485,138710
TTL,2021-11-09,8.6,8.605,8.4,8.42,171560
TTL,2021-11-10,8.435,8.595,8.165,8.37,235900
TTL,2021-11-11,8.31,8.5,8.125,8.345,240340
TTL,2021-11-12,8.345,8.5,8.34,8.405,130560
TTL,2021-11-15,8.38,8.98,8.35,8.745,727630
TTL,2021-11-16,8.84,9.0,8.38,8.475,432280
TTL,2021-11-17,8.48,8.795,8.4,8.525,316610
TTL,2021-11-18,8.535,8.675,8.335,8.385,200440
TTL,2021-11-22,8.12,8.495,7.91,8.035,281150
TTL,2021-11-23,7.86,8.525,7.8,8.36,388590
TTL,2021-11-24,8.49,8.63,8.005,8.34,563250
TTL,2021-11-25,8.54,8.645,8.305,8.52,205950
TTL,2021-11-26,8.58,8.58,8.225,8.415,372640
TTL,2021-11-29,8.2,8.545,8.025,8.06,252240
TTL,2021-11-30,8.47,8.47,8.05,8.135,204270
TTL,2021-12-01,8.4,8.45,8.055,8.225,238010
TTL,2021-12-02,8.45,8.48,8.105,8.22,204110
TTL,2021-12-03,8.35,8.4,7.735,8.19,368090
TTL,2021-12-06,8.36,8.595,8.245,8.28,261870
TTL,2021-12-07,8.48,8.745,8.305,8.53,551530
TTL,2021-12-08,8.67,8.995,8.505,8.765,1143120
TTL,2021-12-09,8.94,9.13,8.7,8.795,1166590
TTL,2021-12-10,8.795,8.975,8.71,8.76,211220
TTL,2021-12-13,8.76,8.98,8.38,8.51,500020
TTL,2021-12-14,8.5,8.74,8.3,8.575,210670
TTL,2021-12-15,8.84,8.84,8.31,8.42,258880
TTL,2021-12-16,8.67,8.67,8.22,8.295,209260
TTL,2021-12-17,8.215,8.345,7.72,8.005,355550
TTL,2021-12-20,7.995,8.005,7.61,7.845,215630
TTL,2021-12-21,7.9,8.19,7.895,8.045,166500
TTL,2021-12-22,8.125,8.445,8.08,8.235,265690
TTL,2021-12-23,8.105,8.45,8.05,8.165,157830
TTL,2021-12-24,8.125,8.375,8.05,8.28,130240
TTL,2021-12-27,8.385,8.395,7.535,7.825,692440
TTL,2021-12-28,8.075,8.075,7.73,7.955,231730
TTL,2021-12-29,8.07,8.07,7.805,7.915,168560
TTL,2021-12-30,7.985,8.55,7.895,8.27,368000
TTL,2021-12-31,8.25,9.7,8.25,9.235,12082970
TTL,2022-01-03,9.6,11.08,9.515,11.08,11155150
TTL,2022-01-04,11.25,11.8,10.25,10.45,8288260
TTL,2022-01-05,10.3,11.76,10.23,10.78,8004410
TTL,2022-01-06,10.68,11.19,10.4,10.92,2018560
TTL,2022-01-07,11.05,11.19,10.555,10.94,1721460
TTL,2022-01-10,11.125,11.67,10.505,11.35,4344180
TTL,2022-01-11,11.4,12.675,11.4,12.23,11497900
TTL,2022-01-12,12.46,13.7,12.02,12.47,15923410
TTL,2022-01-13,12.4,12.69,11.93,12.075,2221240
TTL,2022-01-14,12.055,13.05,11.715,12.83,5083330
TTL,2022-01-17,12.845,13.235,12.46,12.765,2714310
TTL,2022-01-18,12.8,13.055,12.41,12.605,2263200
TTL,2022-01-19,12.74,12.89,12.415,12.615,1508730
TTL,2022-01-20,12.44,12.715,11.6,12.62,8536680
TTL,2022-01-21,12.485,12.945,12.05,12.265,4677880
TTL,2022-01-24,12.265,12.39,11.595,11.815,1249320
TTL,2022-01-25,11.58,12.145,11.25,12.025,908480
TTL,2022-01-27,11.61,12.865,11.61,12.73,1940260
TTL,2022-01-28,12.85,12.85,12.185,12.255,821860
TTL,2022-01-31,12.255,12.49,11.85,11.965,490020
TTL,2022-02-01,12.015,12.24,11.825,11.985,369900
TTL,2022-02-02,12.14,12.4,11.9,12.235,575500
TTL,2022-02-03,12.385,13.1,12.09,12.635,1781460
TTL,2022-02-04,12.65,12.8,12.2,12.355,395460
TTL,2022-02-07,12.68,12.68,12.15,12.35,328590
TTL,2022-02-08,12.57,12.57,11.85,12.005,477540
TTL,2022-02-09,12.025,12.21,11.915,12.025,356780
TTL,2022-02-10,12.03,12.75,11.85,12.21,1856730
TTL,2022-02-11,12.395,12.395,11.9,11.95,510500
TTL,2022-02-14,11.45,11.57,10.54,10.92,1587130
TTL,2022-02-15,11.0,11.5,10.58,10.78,661770
TTL,2022-02-16,10.9,11.71,10.9,11.495,708340
TTL,2022-02-17,11.68,11.855,11.145,11.22,280650
TTL,2022-02-18,11.0,11.41,10.61,10.82,314280
TTL,2022-02-21,10.85,11.1,10.405,10.595,296480
TTL,2022-02-22,10.045,11.59,9.675,10.175,536470
TTL,2022-02-23,10.08,10.775,10.08,10.295,312680
TTL,2022-02-24,9.8,9.955,9.125,9.265,756600
TTL,2022-02-25,9.55,10.595,9.55,10.245,609010
TTL,2022-02-28,10.1,10.37,9.8,10.22,248160
TTL,2022-03-02,10.04,10.34,9.99,10.195,269590
TTL,2022-03-03,10.4,10.485,10.055,10.14,218360
TTL,2022-03-04,10.14,10.22,9.91,9.995,211590
TTL,2022-03-07,9.81,10.165,9.64,9.925,131300
TTL,2022-03-08,10.195,10.3,9.91,9.995,168080
TTL,2022-03-09,10.155,10.35,10.055,10.25,223400
TTL,2022-03-10,10.64,10.65,10.025,10.22,187300
TTL,2022-03-11,10.49,10.675,10.26,10.625,347980
TTL,2022-03-14,10.65,11.085,10.455,10.605,295350
TTL,2022-03-15,10.88,10.88,10.4,10.43,210020
TTL,2022-03-16,10.9,10.9,10.47,10.675,162840
TTL,2022-03-17,10.675,10.88,10.435,10.625,234720
TTL,2022-03-21,10.76,11.4,10.645,11.01,1287710
TTL,2022-03-22,11.095,11.18,10.7,10.945,391580
TTL,2022-03-23,11.195,11.195,10.665,10.715,277690
TTL,2022-03-24,11.0,11.0,10.52,10.625,293760
TTL,2022-03-25,10.78,10.79,10.32,10.385,245890
TTL,2022-03-28,10.39,10.53,10.125,10.19,223610
TTL,2022-03-29,10.2,10.44,9.795,9.985,286100
TTL,2022-03-30,10.13,10.52,10.125,10.395,308790
TTL,2022-03-31,10.315,10.595,10.01,10.11,230830
TTL,2022-04-01,10.36,10.875,10.265,10.6,522540
TTL,2022-04-04,10.69,11.045,10.53,10.68,545840
TTL,2022-04-05,10.9,10.9,10.6,10.625,277690
TTL,2022-04-06,10.42,10.865,10.42,10.61,346250
TTL,2022-04-07,10.5,11.0,10.425,10.515,696090
TTL,2022-04-08,10.515,10.785,10.515,10.56,174880
TTL,2022-04-11,10.51,11.19,10.435,10.865,1035580
TTL,2022-04-12,10.7,10.865,10.51,10.615,313530
TTL,2022-04-13,10.9,11.0,10.655,10.705,369420
TTL,2022-04-18,10.775,10.885,10.51,10.67,305540
TTL,2022-04-19,10.87,12.8,10.7,12.365,10605170
TTL,2022-04-20,12.68,12.88,11.685,11.88,4349090
TTL,2022-04-21,12.035,12.43,11.73,11.915,777620
TTL,2022-04-22,11.995,12.07,11.6,11.66,473530
TTL,2022-04-25,11.36,11.69,11.045,11.17,742500
TTL,2022-04-26,11.3,11.985,11.02,11.35,1153620
TTL,2022-04-27,11.2,11.655,11.095,11.28,264170
TTL,2022-04-28,11.495,11.615,11.125,11.21,280250
TTL,2022-04-29,11.495,11.865,11.18,11.335,830710
TTL,2022-05-02,11.295,11.785,11.115,11.375,620320
TTL,2022-05-04,11.325,11.595,10.735,10.885,536430
TTL,2022-05-05,11.0,11.34,10.86,10.97,315180
TTL,2022-05-06,10.71,10.865,10.43,10.63,336460
TTL,2022-05-09,10.845,10.845,10.255,10.43,420220
TTL,2022-05-10,10.4,10.69,10.165,10.26,438820
TTL,2022-05-11,10.5,10.545,9.535,10.155,687230
TTL,2022-05-12,9.61,9.8,8.8,8.925,1023570
TTL,2022-05-13,9.065,9.35,8.755,8.82,665760
TTL,2022-05-16,8.835,9.26,8.81,9.09,339980
TTL,2022-05-17,9.2,9.5,9.06,9.43,466080
TTL,2022-05-18,9.49,9.63,9.35,9.405,162870
TTL,2022-05-19,9.315,9.315,9.025,9.18,126840
TTL,2022-05-20,9.265,9.425,9.145,9.27,191850
TTL,2022-05-23,9.4,9.4,8.825,8.98,221290
TTL,2022-05-24,9.05,9.6,8.865,9.13,431270
TTL,2022-05-25,9.38,9.38,8.805,8.895,203290
TTL,2022-05-26,9.26,10.54,8.7,8.755,819980
TTL,2022-05-27,8.94,9.115,8.805,8.91,156020
TTL,2022-05-30,9.04,9.195,8.89,8.94,230180
TTL,2022-05-31,9.055,9.16,8.82,8.9,208180
TTL,2022-06-01,9.025,9.45,8.95,9.09,323750
TTL,2022-06-02,9.17,9.17,8.95,8.98,185020
TTL,2022-06-03,9.045,9.365,8.86,8.895,260120
TTL,2022-06-06,8.765,8.985,8.765,8.84,101270
TTL,2022-06-07,8.84,9.09,8.81,9.03,200450
TTL,2022-06-08,9.025,9.275,8.825,8.9,108060
TTL,2022-06-09,8.8,9.09,8.8,8.97,60690
TTL,2022-06-10,8.89,9.1,8.81,8.84,97970
TTL,2022-06-13,8.965,8.985,8.03,8.175,277140
TTL,2022-06-14,8.55,8.55,7.37,7.455,516930
TTL,2022-06-15,7.565,7.615,7.405,7.44,124070
TTL,2022-06-16,7.555,7.685,6.95,7.18,430980
TTL,2022-06-17,7.28,7.6,7.11,7.495,330050
TTL,2022-06-20,7.625,7.625,7.1,7.155,110720
TTL,2022-06-21,7.325,7.465,7.055,7.24,118590
TTL,2022-06-22,7.325,7.325,7.055,7.065,104880
TTL,2022-06-23,7.275,7.3,7.055,7.145,87580
TTL,2022-06-24,7.145,7.5,7.145,7.385,143530
TTL,2022-06-27,7.7,7.81,7.355,7.57,142250
TTL,2022-06-28,7.76,7.76,7.31,7.365,94590
TTL,2022-06-29,7.495,8.19,7.35,7.585,790530
TTL,2022-06-30,7.66,7.7,7.275,7.31,129670
TTL,2022-07-01,7.31,7.56,6.235,6.825,844220
TTL,2022-07-04,6.9,7.24,6.785,7.12,260050
TTL,2022-07-05,7.2,7.375,7.1,7.155,202480
TTL,2022-07-06,7.3,7.3,6.86,6.99,138690
TTL,2022-07-07,7.05,7.27,7.05,7.12,81020
TTL,2022-07-08,7.205,7.27,7.055,7.11,92100
TTL,2022-07-11,7.24,7.24,7.0,7.135,79340
TTL,2022-07-12,7.135,7.265,7.1,7.14,110750
TTL,2022-07-13,7.255,7.255,7.065,7.115,108600
TTL,2022-07-14,7.35,7.35,7.0,7.165,123250
TTL,2022-07-15,7.02,7.28,7.02,7.155,67980
TTL,2022-07-18,7.255,7.3,7.155,7.24,140810
TTL,2022-07-19,7.285,7.295,7.08,7.225,191270
TTL,2022-07-20,7.36,7.615,7.21,7.32,292460
TTL,2022-07-21,7.48,7.59,7.41,7.43,121890
TTL,2022-07-22,7.5,7.725,7.44,7.63,329100
TTL,2022-07-25,7.63,7.8,7.555,7.725,125890
TTL,2022-07-26,7.985,7.985,7.7,7.72,114070
TTL,2022-07-27,7.8,7.8,7.555,7.685,95260
TTL,2022-07-28,7.705,7.85,7.62,7.7,122080
TTL,2022-07-29,7.99,7.99,7.69,7.77,81260
TTL,2022-08-01,7.7,7.85,7.565,7.76,171030
TTL,2022-08-02,7.76,8.11,7.7,8.065,207110
TTL,2022-08-03,8.065,8.27,7.91,8.03,100500
TTL,2022-08-04,8.245,8.3,7.74,7.85,281700
TTL,2022-08-05,7.69,7.9,7.5,7.77,325850
TTL,2022-08-08,7.89,8.485,7.795,8.27,514380
TTL,2022-08-10,8.435,8.59,8.055,8.125,177300
TTL,2022-08-11,8.125,8.465,8.095,8.205,155320
TTL,2022-08-12,8.37,8.49,8.165,8.435,189420
TTL,2022-08-16,8.25,8.6,8.25,8.415,176090
TTL,2022-08-17,8.265,8.475,8.12,8.165,114770
TTL,2022-08-18,8.155,8.6,8.155,8.52,303760
TTL,2022-08-19,8.5,8.7,8.31,8.6,177290
TTL,2022-08-22,8.555,8.69,8.205,8.26,198510
TTL,2022-08-23,8.525,8.525,8.24,8.285,87420
TTL,2022-08-24,8.115,8.5,8.115,8.3,144100
TTL,2022-08-25,8.7,8.7,8.34,8.475,122810
TTL,2022-08-26,8.475,8.57,8.155,8.255,120520
TTL,2022-08-29,8.18,8.405,8.11,8.305,108030
TTL,2022-08-30,8.355,8.705,8.315,8.675,307230
TTL,2022-09-01,8.74,8.74,8.375,8.61,124660
TTL,2022-09-02,8.61,9.73,8.61,9.19,1299250
TTL,2022-09-05,9.375,9.685,9.315,9.52,498320
TTL,2022-09-06,9.7,9.7,9.165,9.205,355700
TTL,2022-09-07,9.205,9.32,9.0,9.185,147080
TTL,2022-09-08,9.22,9.285,9.025,9.065,175730
TTL,2022-09-09,9.29,9.29,8.815,8.89,178020
TTL,2022-09-12,8.77,9.13,8.77,8.92,132980
TTL,2022-09-13,9.28,9.97,8.86,9.565,1458530
TTL,2022-09-14,9.3,9.63,9.3,9.445,243590
TTL,2022-09-15,9.41,9.88,9.32,9.54,256650
TTL,2022-09-16,9.42,9.58,9.025,9.13,162580
TTL,2022-09-19,9.49,9.49,9.095,9.305,101020
TTL,2022-09-20,9.305,9.58,9.115,9.19,167820
TTL,2022-09-21,9.25,9.5,9.12,9.19,111650
TTL,2022-09-22,9.195,9.445,9.035,9.145,97840
TTL,2022-09-23,9.235,9.75,8.96,9.125,531360
TTL,2022-09-26,9.18,9.2,8.825,9.03,180870
TTL,2022-09-27,9.04,9.19,8.86,8.94,74070
TTL,2022-09-28,8.725,9.1,8.63,8.715,115670
TTL,2022-09-29,8.82,8.91,8.42,8.515,188660
TTL,2022-09-30,8.41,8.8,8.41,8.52,102630
TTL,2022-10-03,8.505,8.795,8.5,8.54,73320
TTL,2022-10-04,8.735,8.9,8.635,8.815,81510
TTL,2022-10-06,8.99,9.08,8.8,8.85,94040
TTL,2022-10-07,9.1,9.38,8.865,9.26,279740
TTL,2022-10-10,8.84,9.41,8.84,9.07,78500
TTL,2022-10-11,9.08,9.28,8.755,8.875,171310
TTL,2022-10-12,9.0,9.06,8.75,8.795,52910
TTL,2022-10-13,8.975,8.975,8.51,8.57,84090
TTL,2022-10-14,8.755,8.845,8.45,8.47,79050
TTL,2022-10-17,8.455,8.815,8.315,8.46,179300
TTL,2022-10-18,8.59,8.655,8.335,8.43,73120
TTL,2022-10-19,8.595,8.605,8.23,8.415,99620
TTL,2022-10-20,8.355,8.57,8.235,8.32,79540
TTL,2022-10-21,8.3,8.55,8.125,8.515,222270
TTL,2022-10-24,8.6,8.6,8.33,8.57,92770
TTL,2022-10-25,8.58,8.58,8.4,8.495,48060
TTL,2022-10-27,8.5,8.575,8.405,8.525,51370
TTL,2022-10-28,8.6,8.66,8.31,8.37,140290
TTL,2022-10-31,8.37,8.575,8.25,8.28,64860
TTL,2022-11-01,8.39,8.39,8.24,8.295,82360
TTL,2022-11-02,8.17,9.95,8.165,9.95,5945410
TTL,2022-11-03,9.5,11.0,9.125,10.23,7909780
TTL,2022-11-04,10.5,10.8,9.7,9.96,3256270
TTL,2022-11-07,10.03,10.03,9.46,9.515,729420
TTL,2022-11-09,9.55,9.995,9.53,9.895,858570
TTL,2022-11-10,9.945,10.2,9.37,9.44,731430
TTL,2022-11-11,9.5,9.87,9.425,9.5,421860
TTL,2022-11-14,9.725,9.725,9.3,9.35,193840
TTL,2022-11-15,9.375,9.445,8.815,9.105,416940
TTL,2022-11-16,9.285,9.895,9.145,9.455,901310
TTL,2022-11-17,9.6,9.77,9.33,9.435,217520
TTL,2022-11-18,9.24,9.605,9.24,9.48,164270
TTL,2022-11-21,9.6,9.98,9.22,9.445,288270
TTL,2022-11-22,9.42,9.565,9.295,9.435,113910
TTL,2022-11-23,9.665,9.665,9.25,9.385,176540
TTL,2022-11-24,9.5,9.575,9.265,9.5,147530
TTL,2022-11-25,9.42,9.555,9.305,9.345,119790
TTL,2022-11-28,9.315,9.71,8.855,9.55,543060
TTL,2022-11-29,9.74,9.74,9.2,9.31,134140
TTL,2022-11-30,9.495,9.52,9.3,9.325,63590
TTL,2022-12-01,9.405,9.765,9.33,9.49,409030
TTL,2022-12-02,9.7,9.7,9.38,9.49,193120
TTL,2022-12-05,9.41,9.67,9.31,9.405,274930
TTL,2022-12-06,9.545,9.545,9.245,9.355,141440
TTL,2022-12-07,9.4,9.49,9.09,9.18,328940
TTL,2022-12-08,9.2,9.3,9.155,9.185,108730
TTL,2022-12-09,9.2,9.7,9.1,9.185,221100
TTL,2022-12-12,9.27,9.355,9.12,9.15,101880
TTL,2022-12-13,9.295,9.3,9.1,9.16,245460
TTL,2022-12-14,9.245,9.245,9.105,9.135,107100
TTL,2022-12-15,9.315,9.315,9.0,9.035,173690
TTL,2022-12-16,9.245,9.245,8.8,8.89,207330
TTL,2022-12-19,9.13,9.13,8.8,8.9,90650
TTL,2022-12-20,9.075,9.075,8.74,8.805,181760
TTL,2022-12-21,8.995,8.995,8.5,8.545,109180
TTL,2022-12-22,8.73,8.73,8.165,8.28,126680
TTL,2022-12-23,8.03,8.1,7.705,7.77,294970
TTL,2022-12-26,7.62,8.155,7.615,8.06,79130
TTL,2022-12-27,8.11,8.58,8.11,8.36,116210
TTL,2022-12-28,8.5,8.7,8.325,8.64,92780
TTL,2022-12-29,8.79,8.79,8.51,8.695,72370
TTL,2022-12-30,8.78,8.895,8.5,8.525,68620
TTL,2023-01-02,8.675,9.37,8.535,8.97,630700
TTL,2023-01-03,8.97,9.28,8.9,9.01,185700
TTL,2023-01-04,9.25,9.25,8.74,8.91,165820
TTL,2023-01-05,9.1,9.1,8.42,8.585,205820
TTL,2023-01-06,8.76,8.8,8.525,8.605,48590
TTL,2023-01-09,8.8,8.8,8.5,8.525,75590
TTL,2023-01-10,8.725,8.725,8.25,8.375,82950
TTL,2023-01-11,8.4,8.54,8.31,8.43,49770
TTL,2023-01-12,8.4,8.535,8.3,8.355,60320
TTL,2023-01-13,8.4,8.445,8.25,8.37,58850
TTL,2023-01-16,8.575,8.575,8.26,8.32,78390
TTL,2023-01-17,8.6,8.6,8.2,8.24,71440
TTL,2023-01-18,8.285,8.445,8.255,8.29,37460
TTL,2023-01-19,8.2,8.4,8.16,8.225,43040
TTL,2023-01-20,8.45,8.45,8.18,8.2,82840
TTL,2023-01-23,8.26,8.345,8.08,8.09,53690
TTL,2023-01-24,8.43,8.43,8.055,8.135,52490
TTL,2023-01-25,8.17,8.17,8.025,8.055,66670
TTL,2023-01-27,8.005,8.4,7.865,7.91,88230
TTL,2023-01-30,8.04,8.04,7.745,7.89,79380
TTL,2023-01-31,7.9,8.1,7.89,7.985,32330
TTL,2023-02-01,8.2,8.2,7.73,7.895,81560
TTL,2023-02-02,8.095,8.095,7.51,7.56,127070
TTL,2023-02-03,7.8,7.8,7.525,7.55,101030
TTL,2023-02-06,7.575,8.1,7.55,7.965,99760
TTL,2023-02-07,8.29,8.29,8.0,8.155,74830
TTL,2023-02-08,8.39,8.39,7.925,8.035,88790
TTL,2023-02-09,8.37,8.37,7.865,7.94,121860
TTL,2023-02-10,8.3,8.3,7.75,7.82,46950
TTL,2023-02-13,8.1,8.1,7.705,7.735,65850
TTL,2023-02-14,7.615,7.75,7.605,7.62,51890
TTL,2023-02-15,7.74,7.74,7.35,7.41,82460
TTL,2023-02-16,7.315,7.65,7.3,7.465,213470
TTL,2023-02-17,7.69,7.69,7.35,7.37,80210
TTL,2023-02-20,7.3,7.615,7.3,7.425,89980
TTL,2023-02-21,7.36,7.505,7.345,7.35,40540
TTL,2023-02-22,7.5,7.5,7.155,7.235,73940
TTL,2023-02-23,7.48,7.48,7.035,7.12,42540
TTL,2023-02-24,7.005,7.195,7.005,7.185,30090
TTL,2023-02-27,7.395,7.395,7.025,7.155,44230
TTL,2023-02-28,7.38,7.38,7.105,7.12,54230
TTL,2023-03-01,7.01,7.99,7.01,7.675,587180
TTL,2023-03-02,7.785,7.785,7.455,7.485,90070
TTL,2023-03-03,7.395,7.545,7.3,7.34,170100
TTL,2023-03-06,7.33,7.465,7.315,7.365,127220
TTL,2023-03-08,7.445,7.595,7.38,7.51,113280
TTL,2023-03-09,7.6,7.6,7.33,7.37,28530
TTL,2023-03-10,7.495,7.495,7.3,7.37,45520
TTL,2023-03-13,7.5,7.5,7.025,7.07,128810
TTL,2023-03-14,7.3,7.345,7.005,7.105,71660
TTL,2023-03-15,7.21,7.25,7.105,7.125,40750
TTL,2023-03-16,7.295,7.295,7.0,7.06,37060
TTL,2023-03-17,7.04,7.145,7.015,7.05,35650
TTL,2023-03-20,7.255,7.255,6.72,6.86,85630
TTL,2023-03-21,6.845,7.045,6.8,6.86,98380
TTL,2023-03-22,7.205,7.205,6.925,6.97,36400
TTL,2023-03-23,6.945,7.13,6.9,7.035,45910
TTL,2023-03-24,7.02,7.09,6.85,6.95,45920
TTL,2023-03-27,7.08,7.08,6.64,6.78,307090
TTL,2023-03-28,6.905,6.975,6.48,6.5,134780
TTL,2023-03-29,6.695,6.98,6.535,6.805,129810
TTL,2023-03-31,7.0,7.145,6.86,6.97,157820
TTL,2023-04-03,7.095,7.315,7.005,7.27,92160
TTL,2023-04-05,7.48,7.92,7.395,7.715,196060
TTL,2023-04-06,7.695,7.9,7.535,7.65,100540
TTL,2023-04-10,7.875,7.875,7.355,7.405,140930
TTL,2023-04-11,7.435,7.505,7.4,7.425,46330
TTL,2023-04-12,7.425,7.5,7.37,7.43,12580
TTL,2023-04-13,7.505,7.815,7.4,7.755,96820
TTL,2023-04-17,7.885,8.0,7.475,7.935,357890
TTL,2023-04-18,7.93,7.985,7.76,7.855,82610
TTL,2023-04-19,8.08,8.08,7.62,7.695,86970
TTL,2023-04-20,7.605,8.215,7.605,7.795,1388090
TTL,2023-04-21,7.85,7.895,7.62,7.64,123120
TTL,2023-04-24,7.845,7.845,7.455,7.505,67170
TTL,2023-04-25,7.67,7.77,7.525,7.625,108380
TTL,2023-04-26,7.76,7.76,7.5,7.545,47440
TTL,2023-04-27,7.51,7.65,7.465,7.53,39380
TTL,2023-04-28,7.625,7.625,7.38,7.41,88800
TTL,2023-05-02,7.41,7.8,7.41,7.575,160040
TTL,2023-05-03,7.73,7.73,7.45,7.535,51090
TTL,2023-05-04,7.695,7.695,7.44,7.545,32180
TTL,2023-05-05,7.62,7.62,7.325,7.415,104210
TTL,2023-05-08,7.58,8.28,7.51,7.78,475830
TTL,2023-05-09,7.8,8.145,7.79,7.83,269350
TTL,2023-05-10,7.72,7.985,7.68,7.765,91120
TTL,2023-05-11,7.645,7.995,7.645,7.81,61930
TTL,2023-05-12,7.645,7.915,7.645,7.69,20990
TTL,2023-05-15,7.69,7.87,7.6,7.62,59470
TTL,2023-05-16,7.82,7.825,7.515,7.575,55300
TTL,2023-05-17,7.58,7.77,7.53,7.585,82060
TTL,2023-05-18,7.35,7.5,7.3,7.335,216040
TTL,2023-05-19,7.5,7.5,7.31,7.4,94540
TTL,2023-05-22,7.485,7.485,7.06,7.14,315800
TTL,2023-05-23,7.215,7.275,6.96,7.035,197160
TTL,2023-05-24,7.135,7.185,7.035,7.11,73410
TTL,2023-05-25,7.28,7.6,7.1,7.41,272230
TTL,2023-05-26,7.695,7.695,7.12,7.215,113280
TTL,2023-05-29,7.5,7.5,7.21,7.295,123390
TTL,2023-05-30,7.4,7.44,7.28,7.375,36030
TTL,2023-05-31,7.375,7.575,7.215,7.28,122240
TTL,2023-06-01,7.39,7.39,7.24,7.26,40880
TTL,2023-06-02,7.33,8.185,7.295,7.74,629300
TTL,2023-06-05,7.985,7.985,7.7,7.73,153200
TTL,2023-06-06,7.965,7.965,7.605,7.685,77650
TTL,2023-06-07,7.8,7.8,7.495,7.575,147260
TTL,2023-06-08,7.68,7.85,7.59,7.715,114000
TTL,2023-06-09,7.845,7.845,7.55,7.575,76930
TTL,2023-06-12,7.8,7.9,7.58,7.625,49450
TTL,2023-06-13,7.785,7.89,7.585,7.705,137730
TTL,2023-06-14,7.835,7.99,7.62,7.73,275720
TTL,2023-06-15,7.875,7.875,7.56,7.64,109140
TTL,2023-06-16,7.79,7.92,7.62,7.7,311660
TTL,2023-06-19,7.89,7.89,7.6,7.635,64690
TTL,2023-06-20,7.795,8.165,7.64,7.94,494890
TTL,2023-06-21,8.08,8.08,7.68,7.74,152910
TTL,2023-06-22,7.87,7.87,7.655,7.68,94270
TTL,2023-06-23,7.875,7.875,7.62,7.655,97680
TTL,2023-06-26,7.63,7.705,7.605,7.61,72800
TTL,2023-06-27,7.875,7.875,7.5,7.525,116490
TTL,2023-06-28,7.44,7.785,7.44,7.59,135500
TTL,2023-06-30,7.515,7.69,7.455,7.5,99600
TTL,2023-07-03,7.6,7.6,7.415,7.515,72970
TTL,2023-07-04,7.665,7.665,7.51,7.525,56160
TTL,2023-07-05,7.65,7.65,7.515,7.58,41210
TTL,2023-07-06,7.645,7.645,7.485,7.52,92040
TTL,2023-07-07,7.595,7.61,7.32,7.475,184740
TTL,2023-07-10,7.6,7.6,7.365,7.425,45190
TTL,2023-07-11,7.6,7.735,7.375,7.485,176010
TTL,2023-07-12,7.635,7.635,7.44,7.45,55330
TTL,2023-07-13,7.575,7.575,7.26,7.31,132930
TTL,2023-07-14,7.465,7.635,7.31,7.445,301060
TTL,2023-07-17,7.4,7.59,7.4,7.44,156560
TTL,2023-07-18,7.455,7.61,7.43,7.455,96830
TTL,2023-07-19,7.59,7.59,7.44,7.495,60460
TTL,2023-07-20,7.605,7.605,7.415,7.455,61150
TTL,2023-07-21,7.545,7.69,7.32,7.46,458930
TTL,2023-07-24,7.585,8.085,7.475,7.805,727360
TTL,2023-07-25,7.95,8.06,7.615,7.69,198140
TTL,2023-07-26,7.795,8.29,7.63,7.995,1903810
TTL,2023-07-27,8.095,8.39,7.905,8.095,770050
TTL,2023-07-28,8.2,8.2,7.835,7.935,144890
TTL,2023-07-31,7.955,8.01,7.805,7.86,120130
TTL,2023-08-01,7.895,8.44,7.725,8.085,546220
TTL,2023-08-02,8.145,8.145,7.745,7.975,216560
TTL,2023-08-03,8.095,8.095,7.765,7.82,117060
TTL,2023-08-04,7.8,7.955,7.65,7.725,108500
TTL,2023-08-07,7.745,7.92,7.745,7.875,190420
TTL,2023-08-08,7.83,8.315,7.77,8.215,702550
TTL,2023-08-09,8.4,8.44,8.01,8.34,500040
TTL,2023-08-10,8.49,8.8,8.325,8.65,699770
TTL,2023-08-11,8.78,8.78,8.2,8.31,254370
TTL,2023-08-14,8.205,8.7,8.0,8.26,657950
TTL,2023-08-16,8.11,8.78,8.1,8.74,420640
TTL,2023-08-17,8.75,8.805,8.605,8.66,202690
TTL,2023-08-18,8.615,8.615,8.315,8.345,119970
TTL,2023-08-21,8.15,8.59,8.15,8.575,184260
TTL,2023-08-22,8.6,8.685,8.395,8.42,68360
TTL,2023-08-23,8.62,8.76,8.455,8.575,166690
TTL,2023-08-24,8.735,8.735,8.38,8.475,123710
TTL,2023-08-25,8.66,9.555,8.51,9.455,1666720
TTL,2023-08-28,9.9,10.4,9.7,9.74,2970930
TTL,2023-08-29,9.745,9.96,9.605,9.715,567070
TTL,2023-08-30,9.73,10.645,9.555,10.185,2823750
TTL,2023-08-31,10.2,10.2,9.85,9.915,450630
TTL,2023-09-01,10.08,10.2,9.905,9.995,271460
TTL,2023-09-04,10.1,10.345,9.65,9.7,308760
TTL,2023-09-05,9.795,10.095,9.515,9.665,271450
TTL,2023-09-06,9.765,9.95,9.555,9.84,228420
TTL,2023-09-07,9.995,9.995,9.62,9.695,236370
TTL,2023-09-08,9.705,9.93,9.665,9.835,348690
TTL,2023-09-11,10.1,10.1,9.555,9.74,352010
TTL,2023-09-12,9.7,9.765,8.485,8.92,569770
