symbol,date,open,high,low,close,volume
SHAKTIPUMP,2019-01-02,71.7833,72.5833,70.0,70.2083,503646
SHAKTIPUMP,2019-01-03,70.7417,72.0,69.7667,70.275,401202
SHAKTIPUMP,2019-01-04,69.7,71.5,69.3417,70.95,360282
SHAKTIPUMP,2019-01-07,71.8333,72.2333,68.9917,69.7583,265098
SHAKTIPUMP,2019-01-08,70.1417,70.975,69.75,70.1583,173190
SHAKTIPUMP,2019-01-09,70.6667,70.7833,68.9417,69.175,156990
SHAKTIPUMP,2019-01-10,69.6167,73.5,69.6167,70.8667,1274502
SHAKTIPUMP,2019-01-11,70.8083,70.8083,68.5,68.8583,349344
SHAKTIPUMP,2019-01-14,68.6667,69.1417,67.8833,68.0917,163674
SHAKTIPUMP,2019-01-15,68.3667,69.8,68.3667,68.7583,233244
SHAKTIPUMP,2019-01-16,69.0833,69.3917,68.05,68.2667,257148
SHAKTIPUMP,2019-01-17,68.55,70.1583,67.8417,68.9833,997446
SHAKTIPUMP,2019-01-18,69.6583,69.7833,67.5917,67.775,210600
SHAKTIPUMP,2019-01-21,68.325,69.6667,67.775,68.0583,320766
SHAKTIPUMP,2019-01-22,68.0917,68.5833,66.8583,67.225,160380
SHAKTIPUMP,2019-01-23,67.225,68.3,66.8333,66.9083,271860
SHAKTIPUMP,2019-01-24,67.0,67.6667,65.4417,65.6,160272
SHAKTIPUMP,2019-01-25,65.5417,66.6333,63.3333,63.8667,285222
SHAKTIPUMP,2019-01-28,64.0,64.9583,61.3833,62.05,209328
SHAKTIPUMP,2019-01-29,62.0,63.3333,61.0,62.1,163764
SHAKTIPUMP,2019-01-30,63.8333,64.6,63.0,64.0417,194622
SHAKTIPUMP,2019-01-31,64.9833,68.5,64.175,66.6417,652872
SHAKTIPUMP,2019-02-01,68.3333,69.1667,66.0833,66.4583,767466
SHAKTIPUMP,2019-02-04,66.75,67.3167,64.7583,65.05,171078
SHAKTIPUMP,2019-02-05,65.0917,65.6667,63.8667,64.0167,158826
SHAKTIPUMP,2019-02-06,63.6917,67.3333,63.6917,66.425,227502
SHAKTIPUMP,2019-02-07,66.6667,67.2917,66.0083,66.275,184716
SHAKTIPUMP,2019-02-08,66.275,66.275,64.175,64.55,119484
SHAKTIPUMP,2019-02-11,65.0,66.1,63.6667,65.525,210456
SHAKTIPUMP,2019-02-12,65.5333,66.1667,63.5167,64.5833,565908
SHAKTIPUMP,2019-02-14,62.75,62.75,60.3333,60.6583,219780
SHAKTIPUMP,2019-02-15,60.8333,61.1333,58.0083,58.3833,226842
SHAKTIPUMP,2019-02-18,58.8,58.9917,58.2,58.3917,134670
SHAKTIPUMP,2019-02-19,58.3917,63.0833,58.0083,60.8833,605022
SHAKTIPUMP,2019-02-20,62.0,62.575,60.7083,61.275,298278
SHAKTIPUMP,2019-02-21,61.7667,62.825,61.7667,62.2417,222324
SHAKTIPUMP,2019-02-22,62.15,62.8333,61.4167,62.0,168648
SHAKTIPUMP,2019-02-25,62.0,64.5833,62.0,63.6917,378576
SHAKTIPUMP,2019-02-26,63.1583,63.1583,60.8333,62.05,309432
SHAKTIPUMP,2019-02-27,62.6583,63.1667,60.275,60.95,185064
SHAKTIPUMP,2019-02-28,61.4,62.1167,60.875,61.7,123294
SHAKTIPUMP,2019-03-01,61.2667,62.6583,60.6667,61.3167,298416
SHAKTIPUMP,2019-03-05,61.2833,67.2333,61.25,65.6667,1776420
SHAKTIPUMP,2019-03-06,66.0,66.3917,63.8333,64.425,365070
SHAKTIPUMP,2019-03-07,64.4833,66.1333,63.5,64.6833,469218
SHAKTIPUMP,2019-03-08,64.5,64.9917,63.3333,63.475,172944
SHAKTIPUMP,2019-03-11,63.9,66.1667,63.6667,65.3333,553518
SHAKTIPUMP,2019-03-12,65.6,66.2833,63.9667,64.2333,286476
SHAKTIPUMP,2019-03-13,64.4083,67.8333,63.725,66.2083,1593252
SHAKTIPUMP,2019-03-14,66.2083,67.4833,65.3167,66.775,488850
SHAKTIPUMP,2019-03-15,67.3333,68.625,65.025,65.8083,942378
SHAKTIPUMP,2019-03-18,65.9833,66.65,65.1667,66.0,368418
SHAKTIPUMP,2019-03-19,65.175,66.1667,64.6667,64.7917,171468
SHAKTIPUMP,2019-03-20,64.9167,66.325,64.4917,64.5917,244710
SHAKTIPUMP,2019-03-22,64.6667,65.6583,64.0,64.1417,152508
SHAKTIPUMP,2019-03-25,62.6667,63.7917,62.3333,62.975,163440
SHAKTIPUMP,2019-03-26,62.4167,64.4667,62.0917,63.45,219894
SHAKTIPUMP,2019-03-27,63.825,65.0,63.1667,63.4167,335826
SHAKTIPUMP,2019-03-28,64.05,64.9667,63.3333,63.8667,153786
SHAKTIPUMP,2019-04-01,66.5667,70.5833,66.4167,69.175,1788660
SHAKTIPUMP,2019-04-02,69.9167,75.3333,69.5,74.175,2580474
SHAKTIPUMP,2019-04-03,75.7167,77.0417,72.6917,73.475,1105488
SHAKTIPUMP,2019-04-04,73.5,74.7667,72.7,74.0083,503514
SHAKTIPUMP,2019-04-05,74.1667,75.8167,73.3,73.8417,423636
SHAKTIPUMP,2019-04-08,74.6,75.8333,73.7833,75.3583,347880
SHAKTIPUMP,2019-04-09,75.85,75.9167,73.6833,75.05,218394
SHAKTIPUMP,2019-04-10,75.0,77.5,75.0,76.625,610392
SHAKTIPUMP,2019-04-11,76.4667,77.0,75.1417,75.3833,177222
SHAKTIPUMP,2019-04-12,75.35,76.3333,74.1667,74.325,238548
SHAKTIPUMP,2019-04-15,74.6167,75.0,72.8583,74.2917,306780
SHAKTIPUMP,2019-04-16,73.8417,74.9917,72.8333,73.2083,160944
SHAKTIPUMP,2019-04-18,73.1667,73.8583,69.875,70.7167,311484
SHAKTIPUMP,2019-04-22,70.0083,70.4667,67.5083,67.8083,110220
SHAKTIPUMP,2019-04-23,68.1,71.3333,67.6667,70.2167,286044
SHAKTIPUMP,2019-04-24,70.95,72.0,70.3917,70.825,114846
SHAKTIPUMP,2019-04-25,70.9,71.975,70.1333,70.9167,103806
SHAKTIPUMP,2019-04-26,71.5,71.5,69.2,69.8,54786
SHAKTIPUMP,2019-04-30,69.8,69.9917,68.3333,68.95,87180
SHAKTIPUMP,2019-05-02,69.0917,74.6667,67.9333,73.3583,436866
SHAKTIPUMP,2019-05-03,74.1667,76.4833,72.4167,72.85,276726
SHAKTIPUMP,2019-05-06,71.8333,75.0,71.8167,74.1083,200010
SHAKTIPUMP,2019-05-07,75.0,75.8333,73.3333,73.4667,152370
SHAKTIPUMP,2019-05-08,72.7583,74.0,70.8833,71.7,118662
SHAKTIPUMP,2019-05-09,70.9833,73.0167,69.9333,71.25,174750
SHAKTIPUMP,2019-05-10,70.8333,74.9083,70.8333,71.625,756816
SHAKTIPUMP,2019-05-13,71.425,72.2833,66.8333,67.5,239004
SHAKTIPUMP,2019-05-14,66.825,68.6667,66.0167,67.675,228762
SHAKTIPUMP,2019-05-15,68.4917,69.0167,66.9167,67.4833,130782
SHAKTIPUMP,2019-05-16,67.5,67.5,66.0167,66.925,139794
SHAKTIPUMP,2019-05-17,66.8,67.2667,66.0167,66.4167,131508
SHAKTIPUMP,2019-05-20,68.8167,70.2833,67.175,68.9417,172254
SHAKTIPUMP,2019-05-21,69.8333,70.725,68.8667,69.0917,95868
SHAKTIPUMP,2019-05-22,69.175,69.825,68.175,68.4,103230
SHAKTIPUMP,2019-05-23,69.9833,70.35,67.525,68.1833,260616
SHAKTIPUMP,2019-05-24,68.6,71.1667,67.65,70.75,287778
SHAKTIPUMP,2019-05-27,70.8833,77.3333,70.8833,75.5417,1096140
SHAKTIPUMP,2019-05-28,75.0083,76.2417,73.0833,73.5417,194724
SHAKTIPUMP,2019-05-29,73.775,75.2917,73.3333,73.9083,252528
SHAKTIPUMP,2019-05-30,73.8333,78.9667,73.8333,77.375,1442634
SHAKTIPUMP,2019-05-31,79.1667,80.0,75.1833,75.6667,821052
SHAKTIPUMP,2019-06-03,75.65,77.25,73.8917,76.2167,265890
SHAKTIPUMP,2019-06-04,75.5333,76.7333,74.6667,75.0667,110490
SHAKTIPUMP,2019-06-06,75.0833,75.5,70.875,71.225,251826
SHAKTIPUMP,2019-06-07,71.225,73.8833,69.5333,70.35,236052
SHAKTIPUMP,2019-06-10,70.5,72.1083,70.5,71.075,137508
SHAKTIPUMP,2019-06-11,71.1667,71.9667,70.8167,71.225,98622
SHAKTIPUMP,2019-06-12,72.325,74.1,72.3167,72.5583,339798
SHAKTIPUMP,2019-06-13,72.475,73.1667,71.175,72.125,135204
SHAKTIPUMP,2019-06-14,72.1333,72.9167,71.3333,71.5417,75864
SHAKTIPUMP,2019-06-17,72.4,72.4,67.8417,68.2583,185796
SHAKTIPUMP,2019-06-18,68.2583,70.425,68.2583,68.6333,160152
SHAKTIPUMP,2019-06-19,69.325,70.3417,65.2167,66.1083,230982
SHAKTIPUMP,2019-06-20,67.325,67.5833,64.8333,67.1583,256920
SHAKTIPUMP,2019-06-21,67.1917,68.1167,66.1833,66.6333,138264
SHAKTIPUMP,2019-06-24,67.1667,68.1333,65.9333,66.8,137298
SHAKTIPUMP,2019-06-25,67.1333,68.0,66.425,67.5083,103272
SHAKTIPUMP,2019-06-26,68.0,68.4083,67.1417,67.675,99642
SHAKTIPUMP,2019-06-27,68.0083,68.9917,66.6833,67.375,133974
SHAKTIPUMP,2019-06-28,67.9333,68.4167,66.7083,66.925,94044
SHAKTIPUMP,2019-07-01,67.2667,68.1417,66.4167,66.6833,141054
SHAKTIPUMP,2019-07-02,66.95,67.1667,66.2083,66.4,105090
SHAKTIPUMP,2019-07-03,66.6833,69.0,66.5,67.75,523278
SHAKTIPUMP,2019-07-04,67.8333,70.0667,67.6167,68.8167,1431708
SHAKTIPUMP,2019-07-05,69.1333,69.65,64.7167,65.3333,658626
SHAKTIPUMP,2019-07-08,64.5,64.6417,60.2583,60.8167,338964
SHAKTIPUMP,2019-07-09,60.6667,62.4083,60.1917,61.5833,141966
SHAKTIPUMP,2019-07-10,61.875,62.4833,61.0,61.1917,124446
SHAKTIPUMP,2019-07-11,61.6667,62.0,58.3417,59.55,215118
SHAKTIPUMP,2019-07-12,59.8333,61.1667,58.9583,59.7833,128388
SHAKTIPUMP,2019-07-15,60.15,61.15,58.8333,58.9,76494
SHAKTIPUMP,2019-07-16,59.125,59.8,58.3333,59.075,94014
SHAKTIPUMP,2019-07-17,59.0,60.9667,58.3333,59.3333,350304
SHAKTIPUMP,2019-07-18,58.85,61.3333,58.5,59.2083,156672
SHAKTIPUMP,2019-07-19,59.2667,60.1667,57.8417,58.1417,145068
SHAKTIPUMP,2019-07-22,57.525,58.3333,48.2583,53.3583,269214
SHAKTIPUMP,2019-07-23,53.475,54.125,52.3583,53.175,119250
SHAKTIPUMP,2019-07-24,53.0,54.0083,51.3667,51.7167,172656
SHAKTIPUMP,2019-07-25,51.9583,55.3333,51.6667,52.4167,266250
SHAKTIPUMP,2019-07-26,52.4667,53.8167,51.3333,51.9,133146
SHAKTIPUMP,2019-07-29,51.9,52.6667,49.5,49.8833,204948
SHAKTIPUMP,2019-07-30,49.875,50.7667,48.0333,48.325,144870
SHAKTIPUMP,2019-07-31,48.0,48.9917,47.3333,47.7417,132312
SHAKTIPUMP,2019-08-01,47.3417,48.0333,45.6833,46.275,136488
SHAKTIPUMP,2019-08-02,45.3333,47.0,44.5417,46.075,157314
SHAKTIPUMP,2019-08-05,46.0,46.0,42.8333,43.125,181284
SHAKTIPUMP,2019-08-06,42.5167,44.2083,42.5167,43.325,206430
SHAKTIPUMP,2019-08-07,43.2583,44.9833,42.0167,42.7083,172056
SHAKTIPUMP,2019-08-08,42.8333,44.0,42.0167,43.425,102072
SHAKTIPUMP,2019-08-09,43.7,47.9333,43.7,46.45,348408
SHAKTIPUMP,2019-08-13,44.9833,46.175,42.6667,44.3,396834
SHAKTIPUMP,2019-08-14,45.2833,46.8333,45.0083,46.3833,212982
SHAKTIPUMP,2019-08-16,46.6667,51.1167,46.325,48.575,713130
SHAKTIPUMP,2019-08-19,48.5833,50.7917,48.5833,49.8667,213918
SHAKTIPUMP,2019-08-20,49.625,50.125,47.0,47.3333,189840
SHAKTIPUMP,2019-08-21,46.7667,49.0,45.85,47.8667,412944
SHAKTIPUMP,2019-08-22,47.8917,48.3917,46.0083,46.225,92664
SHAKTIPUMP,2019-08-23,46.3333,47.5,45.0167,46.9667,139488
SHAKTIPUMP,2019-08-26,47.5,47.9833,46.6583,47.0,181404
SHAKTIPUMP,2019-08-27,47.4833,48.4667,47.025,47.3833,159252
SHAKTIPUMP,2019-08-28,47.475,48.1,46.6667,46.9583,79908
SHAKTIPUMP,2019-08-29,46.7,47.275,45.325,45.8583,60348
SHAKTIPUMP,2019-08-30,46.6417,46.6417,44.4,45.175,84480
SHAKTIPUMP,2019-09-03,45.4333,45.4333,44.6,45.0167,58266
SHAKTIPUMP,2019-09-04,44.3333,46.1667,44.3333,45.5583,63708
SHAKTIPUMP,2019-09-05,45.575,47.4667,45.3333,46.8417,93246
SHAKTIPUMP,2019-09-06,46.9333,51.825,46.65,50.55,1663512
SHAKTIPUMP,2019-09-09,50.6417,53.6667,49.5167,53.075,705666
SHAKTIPUMP,2019-09-11,53.0333,53.4917,52.2583,52.425,179850
SHAKTIPUMP,2019-09-12,52.0167,54.5917,52.0167,52.575,341874
SHAKTIPUMP,2019-09-13,52.825,53.1667,51.8333,52.1,141000
SHAKTIPUMP,2019-09-16,51.3333,52.0833,50.0167,51.3,125388
SHAKTIPUMP,2019-09-17,51.4917,52.8167,50.0,50.5,146886
SHAKTIPUMP,2019-09-18,50.5167,53.0,50.225,51.8,168552
SHAKTIPUMP,2019-09-19,52.1583,52.1583,50.175,50.45,92532
SHAKTIPUMP,2019-09-20,50.8333,52.5,50.1667,51.825,171912
SHAKTIPUMP,2019-09-23,52.45,53.1667,51.1833,51.775,135048
SHAKTIPUMP,2019-09-24,51.6667,52.5,51.2,51.425,131322
SHAKTIPUMP,2019-09-25,51.8333,51.8583,49.9,49.9833,87642
SHAKTIPUMP,2019-09-26,50.4333,51.3333,49.95,50.1833,74496
SHAKTIPUMP,2019-09-27,50.1917,51.2333,49.3333,49.475,72126
SHAKTIPUMP,2019-09-30,49.8167,50.0667,47.8083,48.1583,138252
SHAKTIPUMP,2019-10-01,48.6083,49.1083,45.95,46.8917,91884
SHAKTIPUMP,2019-10-03,46.6667,46.75,44.9167,45.3,90558
SHAKTIPUMP,2019-10-04,45.625,45.6333,44.0333,44.375,81102
SHAKTIPUMP,2019-10-07,44.725,44.8167,43.3667,43.6583,80316
SHAKTIPUMP,2019-10-09,43.6667,45.3333,43.0667,44.3667,92664
SHAKTIPUMP,2019-10-10,44.825,44.825,42.8333,43.2,77004
SHAKTIPUMP,2019-10-11,43.6667,44.6667,42.525,43.0,62646
SHAKTIPUMP,2019-10-14,42.9667,44.3333,42.9667,43.5333,81306
SHAKTIPUMP,2019-10-15,43.75,47.9083,43.75,45.475,1214652
SHAKTIPUMP,2019-10-16,45.9833,48.4667,45.0333,47.0417,672486
SHAKTIPUMP,2019-10-17,46.9667,47.45,46.0833,46.525,119832
SHAKTIPUMP,2019-10-18,46.8167,48.15,45.8667,46.15,156732
SHAKTIPUMP,2019-10-22,45.25,47.4833,45.25,45.9083,212058
SHAKTIPUMP,2019-10-23,46.0,47.0,44.7,44.9667,240684
SHAKTIPUMP,2019-10-24,45.4167,46.0,43.8333,44.075,119496
SHAKTIPUMP,2019-10-25,44.2083,44.6,42.5333,43.4083,137316
SHAKTIPUMP,2019-10-27,43.9333,43.9333,43.0,43.5083,27528
SHAKTIPUMP,2019-10-29,43.95,45.1667,42.85,43.1167,190320
SHAKTIPUMP,2019-10-30,43.4667,44.7167,42.6667,42.9583,207366
SHAKTIPUMP,2019-10-31,43.3167,44.8167,43.1667,43.6417,308940
SHAKTIPUMP,2019-11-01,43.9917,44.5,43.3417,43.5917,124152
SHAKTIPUMP,2019-11-04,43.8333,44.2417,43.1667,43.3917,121806
SHAKTIPUMP,2019-11-05,43.3333,44.075,43.1,43.65,139578
SHAKTIPUMP,2019-11-06,43.95,43.95,43.0,43.0583,81570
SHAKTIPUMP,2019-11-07,43.25,43.5,42.9417,43.0583,91710
SHAKTIPUMP,2019-11-08,42.5833,43.0,41.6667,41.9667,119280
SHAKTIPUMP,2019-11-11,41.9833,42.25,40.1833,40.7083,273822
SHAKTIPUMP,2019-11-13,40.225,41.4833,39.85,40.0167,215886
SHAKTIPUMP,2019-11-14,40.1667,43.15,36.25,37.4417,1248198
SHAKTIPUMP,2019-11-15,36.9917,36.9917,34.675,34.975,604764
SHAKTIPUMP,2019-11-18,35.65,37.2583,34.0,34.3083,703134
SHAKTIPUMP,2019-11-19,34.575,36.6667,34.3333,35.925,437748
SHAKTIPUMP,2019-11-20,36.2167,37.5667,35.7583,36.175,291096
SHAKTIPUMP,2019-11-21,35.825,37.4167,35.825,36.3917,200748
SHAKTIPUMP,2019-11-22,37.825,38.6,37.0,37.7667,540882
SHAKTIPUMP,2019-11-25,37.9167,38.1667,37.0167,37.2167,138756
SHAKTIPUMP,2019-11-26,37.4917,37.6667,35.9083,36.225,143292
SHAKTIPUMP,2019-11-27,36.45,37.6167,36.0583,36.975,358722
SHAKTIPUMP,2019-11-28,37.2167,37.2167,35.9167,36.0333,128220
SHAKTIPUMP,2019-11-29,36.0333,37.425,35.45,36.4083,192858
SHAKTIPUMP,2019-12-02,36.6417,37.4833,36.0833,36.45,141480
SHAKTIPUMP,2019-12-03,36.3333,36.7167,35.4333,35.7917,112464
SHAKTIPUMP,2019-12-04,35.7917,36.475,35.5,35.6917,78276
SHAKTIPUMP,2019-12-05,35.9667,37.0833,35.5,35.5917,85146
SHAKTIPUMP,2019-12-06,35.8167,36.275,34.3333,34.5417,106284
SHAKTIPUMP,2019-12-09,34.4167,34.6333,33.525,33.85,84312
SHAKTIPUMP,2019-12-10,33.6333,35.3333,33.0,33.9333,372876
SHAKTIPUMP,2019-12-11,33.9333,35.6667,33.9333,34.3833,170790
SHAKTIPUMP,2019-12-12,34.1333,35.0667,33.8667,34.1333,64656
SHAKTIPUMP,2019-12-13,34.1667,34.9583,33.45,34.075,94020
SHAKTIPUMP,2019-12-16,34.3833,34.4,32.9583,33.2333,148266
SHAKTIPUMP,2019-12-17,33.4833,33.9167,33.1667,33.4833,86502
SHAKTIPUMP,2019-12-18,33.725,33.725,33.0,33.1167,87660
SHAKTIPUMP,2019-12-19,33.1167,37.0,32.8333,35.25,1812516
SHAKTIPUMP,2019-12-20,35.3333,35.5833,34.075,34.4083,270000
SHAKTIPUMP,2019-12-23,34.1667,35.9417,34.1667,34.625,221142
SHAKTIPUMP,2019-12-24,34.8333,35.25,33.6833,33.9917,150006
SHAKTIPUMP,2019-12-26,34.0167,34.8917,33.5583,33.6917,218376
SHAKTIPUMP,2019-12-27,34.0583,34.4833,33.5,33.625,139950
SHAKTIPUMP,2019-12-30,33.9083,34.0833,33.1833,33.2833,151326
SHAKTIPUMP,2019-12-31,33.3833,33.4917,32.6833,32.8333,174078
SHAKTIPUMP,2020-01-01,33.0,33.7833,32.9333,33.15,112722
SHAKTIPUMP,2020-01-02,33.3083,37.8333,33.0667,36.8917,3049752
SHAKTIPUMP,2020-01-03,36.6,36.65,35.2,35.6167,624078
SHAKTIPUMP,2020-01-06,35.3333,35.6167,33.6667,33.8083,333474
SHAKTIPUMP,2020-01-07,34.4917,34.8167,33.85,34.1,119904
SHAKTIPUMP,2020-01-08,33.3333,35.3167,33.1667,33.9083,357708
SHAKTIPUMP,2020-01-09,34.35,40.6833,34.35,40.6833,5567988
SHAKTIPUMP,2020-01-10,43.875,47.6667,43.5,45.7583,15166578
SHAKTIPUMP,2020-01-13,45.825,45.825,42.35,43.7583,3370860
SHAKTIPUMP,2020-01-14,44.1583,47.3,43.1833,44.1917,2975508
SHAKTIPUMP,2020-01-15,44.425,45.0,43.6667,44.0917,772428
SHAKTIPUMP,2020-01-16,44.65,45.3333,43.75,44.4,615408
SHAKTIPUMP,2020-01-17,44.6667,45.5583,43.5,44.4667,794088
SHAKTIPUMP,2020-01-20,44.4667,44.7833,42.5417,42.7917,366846
SHAKTIPUMP,2020-01-21,42.4833,42.6083,41.3333,41.525,462648
SHAKTIPUMP,2020-01-22,41.7083,44.9167,41.425,44.4833,6132264
SHAKTIPUMP,2020-01-23,44.6167,45.4667,43.6667,43.8917,1702938
SHAKTIPUMP,2020-01-24,43.7833,44.95,43.2167,43.8583,566130
SHAKTIPUMP,2020-01-27,43.325,44.325,43.0,43.2167,369660
SHAKTIPUMP,2020-01-28,43.2417,44.1667,40.8833,41.3583,515934
SHAKTIPUMP,2020-01-29,41.55,43.0667,41.55,42.1,411120
SHAKTIPUMP,2020-01-30,42.0333,43.2417,41.7083,42.225,384600
SHAKTIPUMP,2020-01-31,42.275,42.8667,40.4583,40.6583,376392
SHAKTIPUMP,2020-02-03,50.1917,51.3,43.875,44.7333,8892102
SHAKTIPUMP,2020-02-04,45.25,47.0,44.375,45.3083,2744988
SHAKTIPUMP,2020-02-05,45.6667,47.8333,45.225,45.925,2770248
SHAKTIPUMP,2020-02-06,46.2417,46.65,44.9333,45.2417,1045020
SHAKTIPUMP,2020-02-07,45.2167,47.0,45.0833,45.6917,1407438
SHAKTIPUMP,2020-02-10,45.6917,45.6917,44.2583,44.4917,599334
SHAKTIPUMP,2020-02-11,44.7,45.6583,44.0333,44.2833,555828
SHAKTIPUMP,2020-02-12,44.25,44.9167,43.0667,43.35,597600
SHAKTIPUMP,2020-02-13,43.2083,43.65,41.5417,42.375,508020
SHAKTIPUMP,2020-02-14,42.5167,43.8333,41.3333,41.8917,766668
SHAKTIPUMP,2020-02-17,39.875,42.6667,38.1167,41.7,1574532
SHAKTIPUMP,2020-02-18,41.0417,43.9417,41.0417,42.1667,1403748
SHAKTIPUMP,2020-02-19,42.35,43.5083,41.8333,42.5,543156
SHAKTIPUMP,2020-02-20,42.5833,43.4667,41.1667,41.2917,764904
SHAKTIPUMP,2020-02-24,41.1667,41.1667,39.2583,39.9167,420936
SHAKTIPUMP,2020-02-25,40.1667,40.7917,38.5,38.8,354576
SHAKTIPUMP,2020-02-26,38.8167,38.8833,37.5917,37.8333,364230
SHAKTIPUMP,2020-02-27,37.925,38.2,36.3417,36.775,348720
SHAKTIPUMP,2020-02-28,35.0167,35.575,33.8583,34.2833,554706
SHAKTIPUMP,2020-03-02,35.0,35.9167,32.6667,33.45,391476
SHAKTIPUMP,2020-03-03,34.1667,34.7583,33.0,34.0083,319062
SHAKTIPUMP,2020-03-04,33.8333,34.125,31.3667,32.525,378888
SHAKTIPUMP,2020-03-05,33.5,34.0667,32.5833,33.2083,402720
SHAKTIPUMP,2020-03-06,31.0417,33.0,31.0417,32.6833,273618
SHAKTIPUMP,2020-03-09,32.1917,32.1917,29.175,29.6167,524790
SHAKTIPUMP,2020-03-11,29.2583,30.6583,28.5,28.7833,400104
SHAKTIPUMP,2020-03-12,27.7833,27.7833,23.3833,23.8667,745638
SHAKTIPUMP,2020-03-13,22.0417,26.25,21.5,24.1667,712032
SHAKTIPUMP,2020-03-16,23.75,23.75,21.75,21.75,508404
SHAKTIPUMP,2020-03-17,21.1667,21.3333,19.575,19.575,786210
SHAKTIPUMP,2020-03-18,19.2667,21.5,18.0,18.9167,614634
SHAKTIPUMP,2020-03-19,18.325,19.4167,17.7167,18.0,355908
SHAKTIPUMP,2020-03-20,18.8333,18.9,18.5083,18.9,110502
SHAKTIPUMP,2020-03-23,18.0167,19.1,17.9583,17.9583,122316
SHAKTIPUMP,2020-03-24,18.3333,18.75,17.1667,17.4833,162696
SHAKTIPUMP,2020-03-25,17.6667,18.1833,16.8333,17.975,114324
SHAKTIPUMP,2020-03-26,18.3333,18.8667,17.5083,18.8667,130338
SHAKTIPUMP,2020-03-27,19.8083,19.8083,18.9333,19.225,258294
SHAKTIPUMP,2020-03-30,18.6667,19.4,18.2917,18.9,193320
SHAKTIPUMP,2020-03-31,19.3333,19.8167,18.85,19.65,178440
SHAKTIPUMP,2020-04-01,19.65,19.65,18.675,18.75,156654
SHAKTIPUMP,2020-04-03,19.3167,19.3167,18.4,19.0083,87594
SHAKTIPUMP,2020-04-07,19.9,19.9,19.3417,19.675,225144
SHAKTIPUMP,2020-04-08,19.8167,20.1667,19.35,19.7333,204450
SHAKTIPUMP,2020-04-09,21.7,21.7,21.7,21.7,87900
SHAKTIPUMP,2020-04-13,23.8167,23.8667,22.3333,23.8667,421416
SHAKTIPUMP,2020-04-15,26.25,26.25,26.25,26.25,85788
SHAKTIPUMP,2020-04-16,27.5583,27.5583,27.5583,27.5583,22920
SHAKTIPUMP,2020-04-17,28.9333,28.9333,28.9333,28.9333,50340
SHAKTIPUMP,2020-04-20,30.375,30.375,30.375,30.375,41142
SHAKTIPUMP,2020-04-21,31.65,31.8917,28.8583,30.0833,1383996
SHAKTIPUMP,2020-04-22,29.425,29.8167,28.5833,28.675,242046
SHAKTIPUMP,2020-04-23,28.3333,28.3333,27.2417,27.2417,57828
SHAKTIPUMP,2020-04-24,25.8833,28.6,25.8833,26.2917,202680
SHAKTIPUMP,2020-04-27,27.5,27.6,27.5,27.6,111624
SHAKTIPUMP,2020-04-28,28.975,28.975,26.6833,28.8,146256
SHAKTIPUMP,2020-04-29,28.4917,29.1667,27.5,28.3333,113370
SHAKTIPUMP,2020-04-30,28.4667,28.8333,27.6667,27.8417,79092
SHAKTIPUMP,2020-05-04,26.675,27.4,26.45,26.5083,83622
SHAKTIPUMP,2020-05-05,26.5083,27.0833,25.6667,25.8667,48240
SHAKTIPUMP,2020-05-06,25.8667,26.8333,25.5,25.7667,60786
SHAKTIPUMP,2020-05-07,25.6667,26.6667,25.1667,25.4083,48552
SHAKTIPUMP,2020-05-08,25.4083,26.3167,24.15,24.675,50418
SHAKTIPUMP,2020-05-11,24.8333,25.3333,23.9417,24.2083,46386
SHAKTIPUMP,2020-05-12,24.8333,24.8333,23.0,23.4,70164
SHAKTIPUMP,2020-05-13,24.5,24.5667,24.2417,24.5667,152202
SHAKTIPUMP,2020-05-14,25.3167,25.7917,25.3167,25.7917,192072
SHAKTIPUMP,2020-05-15,26.8333,26.8667,25.0,25.9917,147828
SHAKTIPUMP,2020-05-18,25.2083,26.275,24.7,24.7,38382
SHAKTIPUMP,2020-05-19,23.5167,24.9833,23.4667,23.5417,85518
SHAKTIPUMP,2020-05-20,23.5417,24.625,23.0,23.2917,199716
SHAKTIPUMP,2020-05-21,23.9667,24.45,23.4167,23.7333,116502
SHAKTIPUMP,2020-05-22,24.75,24.825,23.1667,23.3833,151770
SHAKTIPUMP,2020-05-26,23.5833,24.475,23.5833,24.0,117474
SHAKTIPUMP,2020-05-27,24.4833,25.2,23.1833,23.6333,1578282
SHAKTIPUMP,2020-05-28,23.9583,23.9583,23.1417,23.3167,267654
SHAKTIPUMP,2020-05-29,23.3417,24.45,23.025,23.7083,540780
SHAKTIPUMP,2020-06-01,24.4083,24.8917,23.875,24.8917,235944
SHAKTIPUMP,2020-06-02,26.1333,26.1333,25.5,26.1333,647214
SHAKTIPUMP,2020-06-03,26.5,27.0833,25.3583,25.4917,708684
SHAKTIPUMP,2020-06-04,25.3167,26.3917,25.3167,25.525,299628
SHAKTIPUMP,2020-06-05,25.975,27.4167,25.975,27.075,564552
SHAKTIPUMP,2020-06-08,27.075,29.1,27.075,27.825,647808
SHAKTIPUMP,2020-06-09,28.3167,29.0,26.0917,26.7,420486
SHAKTIPUMP,2020-06-10,26.75,27.35,26.0417,26.3667,309312
SHAKTIPUMP,2020-06-11,26.35,29.0,26.0417,29.0,1286064
SHAKTIPUMP,2020-06-12,27.75,31.9,27.35,31.8583,5467476
