symbol,date,open,high,low,close,volume
PRAXIS,2024-10-15,25.72,25.76,25.72,25.72,152868
PRAXIS,2024-10-16,26.23,26.23,25.34,26.23,179103
PRAXIS,2024-10-17,26.75,26.75,26.26,26.75,177616
PRAXIS,2024-10-18,27.28,27.28,27.2,27.28,200112
PRAXIS,2024-10-21,27.82,27.82,27.3,27.82,450641
PRAXIS,2024-10-22,27.26,27.27,27.26,27.26,33664
PRAXIS,2024-10-23,26.71,26.71,26.71,26.71,28186
PRAXIS,2024-10-24,26.17,26.17,26.17,26.17,19476
PRAXIS,2024-10-25,25.64,25.64,25.64,25.64,3934
PRAXIS,2024-10-28,24.35,24.35,24.35,24.35,34923
PRAXIS,2024-10-29,23.13,23.13,23.13,23.13,32607
PRAXIS,2024-10-30,21.97,24.28,21.97,24.14,344797
PRAXIS,2024-10-31,24.15,25.34,23.8,25.16,149634
PRAXIS,2024-11-01,26.0,26.41,25.2,26.24,184484
PRAXIS,2024-11-04,26.95,26.95,24.92,25.58,60085
PRAXIS,2024-11-05,25.58,26.49,25.21,25.91,43818
PRAXIS,2024-11-06,25.1,26.9,25.1,26.71,216850
PRAXIS,2024-11-07,27.5,27.6,26.24,26.84,123211
PRAXIS,2024-11-08,27.44,27.44,26.11,26.77,141773
PRAXIS,2024-11-11,27.7,27.7,25.43,25.43,71338
PRAXIS,2024-11-12,26.57,26.7,24.15,24.15,162562
PRAXIS,2024-11-13,24.45,24.45,22.94,22.94,433818
PRAXIS,2024-11-14,21.79,22.9,21.79,22.2,549965
PRAXIS,2024-11-18,23.0,23.31,21.1,23.3,254437
PRAXIS,2024-11-19,22.91,23.88,22.13,22.33,47819
PRAXIS,2024-11-21,22.65,22.65,21.21,21.21,44448
PRAXIS,2024-11-22,20.14,22.27,20.14,22.27,342961
PRAXIS,2024-11-25,23.38,23.38,21.99,22.18,80617
PRAXIS,2024-11-26,22.2,22.98,22.0,22.66,54928
PRAXIS,2024-11-27,22.6,23.69,22.5,22.78,144246
PRAXIS,2024-11-28,22.7,23.5,21.7,22.42,104022
PRAXIS,2024-11-29,22.42,22.96,21.49,21.88,62138
PRAXIS,2024-12-02,22.8,22.97,21.11,22.95,115483
PRAXIS,2024-12-03,23.49,23.49,22.0,22.19,130256
PRAXIS,2024-12-04,22.85,22.85,21.45,21.62,74328
PRAXIS,2024-12-05,22.49,22.7,20.6,20.76,100922
PRAXIS,2024-12-06,21.2,21.5,20.1,21.05,45382
PRAXIS,2024-12-09,21.5,22.0,21.05,21.4,76815
PRAXIS,2024-12-10,22.35,22.35,21.3,21.64,65821
PRAXIS,2024-12-11,21.25,22.49,20.55,21.75,99750
PRAXIS,2024-12-12,21.6,22.36,20.91,21.35,30954
PRAXIS,2024-12-13,21.25,21.25,20.28,20.61,116104
PRAXIS,2024-12-16,21.0,21.34,20.06,20.96,170121
PRAXIS,2024-12-17,21.0,21.0,20.02,20.6,71948
PRAXIS,2024-12-18,20.65,20.91,19.57,19.57,240354
PRAXIS,2024-12-19,19.95,20.53,18.66,19.84,303048
PRAXIS,2024-12-20,20.4,20.4,19.22,19.36,19997
PRAXIS,2024-12-23,18.61,20.05,18.61,19.05,54539
PRAXIS,2024-12-24,19.78,19.78,18.7,19.11,44242
PRAXIS,2024-12-26,19.87,20.06,18.61,20.06,104079
PRAXIS,2024-12-27,21.04,21.04,19.33,19.38,50413
PRAXIS,2024-12-30,20.2,20.2,19.0,19.31,50859
PRAXIS,2024-12-31,20.04,20.04,18.54,18.8,16477
PRAXIS,2025-01-01,19.67,19.67,18.3,19.03,24869
PRAXIS,2025-01-02,19.89,19.89,18.26,19.26,36200
PRAXIS,2025-01-03,19.74,20.0,18.75,19.8,41893
PRAXIS,2025-01-06,20.68,20.79,20.1,20.79,224346
PRAXIS,2025-01-07,21.82,21.82,20.3,21.82,278529
PRAXIS,2025-01-08,22.85,22.91,20.76,22.86,208329
PRAXIS,2025-01-09,22.4,22.6,22.4,22.4,32338
PRAXIS,2025-01-10,21.95,22.05,21.95,21.95,857
PRAXIS,2025-01-13,21.51,21.51,21.51,21.51,1721
PRAXIS,2025-01-14,21.17,21.17,21.07,21.17,5103
PRAXIS,2025-01-15,20.74,20.74,20.74,20.74,2234
PRAXIS,2025-01-16,20.32,20.32,20.32,20.32,1384
PRAXIS,2025-01-17,19.91,19.91,19.91,19.91,5261
PRAXIS,2025-01-20,19.51,19.91,19.51,19.51,36465
PRAXIS,2025-01-21,19.11,19.89,19.11,19.11,24517
PRAXIS,2025-01-22,18.9,18.9,18.72,18.9,6570
PRAXIS,2025-01-23,18.62,19.07,18.6,18.62,22561
PRAXIS,2025-01-24,18.3,18.98,18.26,18.3,7780
PRAXIS,2025-01-27,18.2,18.26,18.2,18.2,6976
PRAXIS,2025-01-28,17.83,17.83,17.83,17.83,5750
PRAXIS,2025-01-29,17.47,18.16,17.47,17.47,21642
PRAXIS,2025-01-30,17.12,17.12,17.12,17.12,24402
PRAXIS,2025-01-31,17.46,17.46,16.85,17.46,22841
PRAXIS,2025-02-01,17.8,17.8,17.12,17.8,2687
PRAXIS,2025-02-03,17.44,17.44,17.44,17.44,956
PRAXIS,2025-02-04,17.09,17.09,17.09,17.09,687
PRAXIS,2025-02-05,16.74,16.74,16.74,16.74,1891
PRAXIS,2025-02-06,16.4,16.4,16.4,16.4,7438
PRAXIS,2025-02-07,16.07,16.07,16.07,16.07,10247
PRAXIS,2025-02-10,15.74,15.74,15.74,15.74,3820
PRAXIS,2025-02-11,15.42,15.42,15.42,15.42,16068
PRAXIS,2025-02-12,15.11,15.11,15.11,15.11,5183
PRAXIS,2025-02-13,15.05,15.41,15.05,15.05,144443
PRAXIS,2025-02-14,14.74,14.98,14.74,14.74,37149
PRAXIS,2025-02-17,14.74,14.74,14.0,14.0,6487
PRAXIS,2025-02-18,13.3,14.69,13.3,13.3,34952
PRAXIS,2025-02-19,12.63,12.63,12.63,12.63,51718
PRAXIS,2025-02-20,12.0,13.2,11.99,12.48,556348
PRAXIS,2025-02-21,12.2,13.1,12.2,13.09,2272983
PRAXIS,2025-02-24,13.19,13.74,13.19,13.74,801061
PRAXIS,2025-02-25,14.42,14.42,14.42,14.42,126706
PRAXIS,2025-02-27,14.24,15.14,13.69,13.72,312649
PRAXIS,2025-02-28,14.4,14.4,13.5,14.29,350962
PRAXIS,2025-03-03,15.0,15.0,13.57,13.57,356391
PRAXIS,2025-03-04,13.43,14.24,13.02,13.77,204397
PRAXIS,2025-03-05,14.19,14.3,13.8,13.98,90522
PRAXIS,2025-03-06,14.44,14.48,13.59,14.15,841860
PRAXIS,2025-03-07,14.27,14.3,13.91,13.97,502242
PRAXIS,2025-03-10,14.2,14.25,13.45,13.62,835488
PRAXIS,2025-03-11,12.7676,13.3888,12.4331,12.5478,864886
PRAXIS,2025-03-12,12.4809,12.7867,11.9171,11.9362,893380
PRAXIS,2025-03-13,12.1369,12.5287,11.3341,12.0986,646709
PRAXIS,2025-03-17,12.5287,12.7007,11.6208,12.0508,951242
PRAXIS,2025-03-18,12.0508,12.0508,12.0508,12.0508,0
PRAXIS,2025-03-19,12.4044,12.4044,11.4488,11.4488,2135814
PRAXIS,2025-03-20,11.98,11.98,10.87,10.87,892325
PRAXIS,2025-03-21,10.51,11.41,10.51,11.35,1489917
PRAXIS,2025-03-24,11.77,11.77,10.78,10.78,1280722
PRAXIS,2025-03-25,10.6,10.94,10.24,10.24,586516
PRAXIS,2025-03-26,9.86,10.06,9.72,9.72,1447001
PRAXIS,2025-03-27,9.72,9.72,9.23,9.23,952080
PRAXIS,2025-03-28,8.95,9.39,8.76,8.84,2541340
PRAXIS,2025-04-01,9.0,9.28,8.99,9.28,174125
PRAXIS,2025-04-02,9.74,9.74,9.74,9.74,29096
PRAXIS,2025-04-03,10.0,10.22,9.4,10.22,435571
PRAXIS,2025-04-04,10.62,10.62,9.77,9.89,1530188
PRAXIS,2025-04-07,9.39,10.38,9.39,9.39,947674
PRAXIS,2025-04-08,9.74,9.75,8.93,9.0,466468
PRAXIS,2025-04-09,9.14,9.14,8.73,8.79,424884
PRAXIS,2025-04-11,9.0,9.22,9.0,9.22,379901
PRAXIS,2025-04-15,9.39,9.68,9.36,9.65,150615
PRAXIS,2025-04-16,9.84,9.89,9.5,9.57,84140
PRAXIS,2025-04-17,9.64,10.04,9.52,10.04,245673
PRAXIS,2025-04-21,10.42,10.54,9.8,9.91,872454
PRAXIS,2025-04-22,9.99,10.4,9.8,9.85,355405
PRAXIS,2025-04-23,10.24,10.24,9.75,9.91,457363
PRAXIS,2025-04-24,10.08,10.11,9.51,9.61,205057
PRAXIS,2025-04-25,9.62,9.7,9.15,9.21,526221
PRAXIS,2025-04-28,9.3,9.34,9.07,9.16,66762
PRAXIS,2025-04-29,8.98,9.45,8.98,9.24,82132
PRAXIS,2025-04-30,9.38,9.38,8.77,8.88,75843
PRAXIS,2025-05-02,9.09,9.09,8.7,8.78,46597
PRAXIS,2025-05-05,8.73,8.95,8.69,8.91,206146
PRAXIS,2025-05-06,8.95,9.35,8.95,9.35,409695
PRAXIS,2025-05-07,9.5,9.81,9.17,9.79,536626
PRAXIS,2025-05-08,9.9,9.95,9.3,9.3,235409
PRAXIS,2025-05-09,8.9,9.49,8.83,9.32,220715
PRAXIS,2025-05-12,9.78,9.78,9.6,9.78,244659
PRAXIS,2025-05-13,10.0,10.25,9.83,10.03,1222696
PRAXIS,2025-05-14,10.25,10.34,9.75,10.06,1057788
PRAXIS,2025-05-15,10.35,10.56,10.15,10.56,1051698
PRAXIS,2025-05-16,11.08,11.08,10.87,11.08,929786
PRAXIS,2025-05-19,11.63,11.63,11.63,11.63,21105040
PRAXIS,2025-05-20,12.21,12.21,12.21,12.21,119846
PRAXIS,2025-05-21,12.82,12.82,12.82,12.82,52068
PRAXIS,2025-05-22,13.46,13.46,13.46,13.46,33602
PRAXIS,2025-05-23,14.13,14.13,12.86,14.13,8568170
PRAXIS,2025-05-26,14.15,14.44,13.52,13.67,702581
PRAXIS,2025-05-27,13.67,14.0,12.98,13.01,493813
PRAXIS,2025-05-28,12.88,13.66,12.35,13.59,1451287
PRAXIS,2025-05-29,13.39,13.99,13.0,13.45,174358
PRAXIS,2025-05-30,13.4,13.83,12.78,12.95,123577
PRAXIS,2025-06-02,12.9,12.9,12.36,12.47,45081
PRAXIS,2025-06-03,12.47,12.78,12.18,12.27,100378
PRAXIS,2025-06-04,12.27,12.79,11.85,12.51,152439
PRAXIS,2025-06-05,12.7,13.13,12.21,12.79,66120
PRAXIS,2025-06-06,13.18,13.26,12.33,12.76,89229
PRAXIS,2025-06-09,13.15,13.15,12.41,12.6,92196
PRAXIS,2025-06-10,12.91,13.2,12.3,12.7,117032
PRAXIS,2025-06-11,12.86,13.33,12.75,13.0,49327
PRAXIS,2025-06-12,13.25,13.25,12.41,12.56,152281
PRAXIS,2025-06-13,12.5,12.88,12.1,12.68,83583
PRAXIS,2025-06-16,13.08,13.08,12.28,12.54,35276
PRAXIS,2025-06-17,12.8,12.8,12.01,12.6,166519
PRAXIS,2025-06-18,12.9,12.9,12.11,12.58,72592
PRAXIS,2025-06-19,12.56,12.9,12.35,12.57,97946
PRAXIS,2025-06-20,12.7,12.7,11.94,12.43,74667
PRAXIS,2025-06-23,12.43,12.84,11.96,12.53,77288
PRAXIS,2025-06-24,12.69,12.69,12.0,12.03,612407
PRAXIS,2025-06-25,12.05,12.26,11.51,11.69,874855
PRAXIS,2025-06-26,11.69,11.94,11.49,11.5,1026590
PRAXIS,2025-06-27,11.78,12.07,11.65,12.07,71009
PRAXIS,2025-06-30,12.2,12.67,12.11,12.67,189423
PRAXIS,2025-07-01,12.87,13.3,12.8,13.14,269747
PRAXIS,2025-07-02,13.68,13.68,12.85,13.1,74906
PRAXIS,2025-07-03,13.19,13.19,12.44,12.66,136536
PRAXIS,2025-07-04,12.97,13.25,12.06,13.21,116222
PRAXIS,2025-07-07,13.12,13.87,13.0,13.86,371725
PRAXIS,2025-07-08,14.0,14.55,13.7,13.9,613407
PRAXIS,2025-07-09,13.89,13.89,13.5,13.52,81067
PRAXIS,2025-07-10,13.6,13.61,13.15,13.32,85884
PRAXIS,2025-07-11,13.46,13.47,12.65,12.77,201587
PRAXIS,2025-07-14,12.65,13.39,12.22,12.99,72506
PRAXIS,2025-07-15,13.31,13.31,12.7,12.95,47126
PRAXIS,2025-07-16,12.81,12.9,12.4,12.44,78558
PRAXIS,2025-07-17,12.5,12.78,12.32,12.58,47509
PRAXIS,2025-07-18,12.22,12.8,12.22,12.6,25583
PRAXIS,2025-07-21,12.8,13.15,12.2,12.62,148800
PRAXIS,2025-07-22,12.89,12.89,12.4,12.75,20914
PRAXIS,2025-07-23,12.95,12.95,12.42,12.61,50767
PRAXIS,2025-07-24,12.62,12.62,11.97,12.1,259009
PRAXIS,2025-07-25,12.5,12.5,11.8,12.06,54368
PRAXIS,2025-07-28,12.05,12.3,11.6,11.63,18068
PRAXIS,2025-07-29,11.68,11.79,11.04,11.38,182931
PRAXIS,2025-07-30,11.64,11.74,11.16,11.55,20890
PRAXIS,2025-07-31,11.5,11.5,11.1,11.29,10581
PRAXIS,2025-08-01,11.55,11.55,10.9,11.02,243773
PRAXIS,2025-08-04,10.72,11.18,10.62,10.89,68682
PRAXIS,2025-08-05,10.95,11.17,10.51,10.78,38382
PRAXIS,2025-08-06,10.88,11.05,10.31,10.65,31778
PRAXIS,2025-08-07,10.31,10.65,10.11,10.22,100231
PRAXIS,2025-08-08,10.17,10.25,9.73,9.97,56707
PRAXIS,2025-08-11,10.32,10.46,9.9,10.37,141364
PRAXIS,2025-08-12,10.37,10.88,10.1,10.79,395064
PRAXIS,2025-08-13,11.22,11.31,10.84,11.27,444589
PRAXIS,2025-08-14,11.3,11.79,10.76,10.83,300446
PRAXIS,2025-08-18,11.35,11.35,10.5,10.87,287596
PRAXIS,2025-08-19,10.87,11.41,10.87,11.41,350195
PRAXIS,2025-08-20,11.98,11.98,11.98,11.98,45551
PRAXIS,2025-08-21,12.57,12.57,12.57,12.57,79185
PRAXIS,2025-08-22,13.19,13.19,13.19,13.19,268161
PRAXIS,2025-08-25,13.84,13.84,12.65,13.84,1596723
PRAXIS,2025-08-26,13.56,13.56,13.56,13.56,273685
PRAXIS,2025-08-28,13.83,13.83,13.28,13.83,711995
PRAXIS,2025-08-29,14.1,14.1,14.1,14.1,734004
PRAXIS,2025-09-01,13.9,14.1,13.81,13.9,343495
PRAXIS,2025-09-02,14.01,14.17,13.62,14.01,356596
PRAXIS,2025-09-03,13.72,13.72,13.72,13.72,1091849
PRAXIS,2025-09-04,13.44,13.44,13.44,13.44,136173
PRAXIS,2025-09-05,13.17,13.17,13.17,13.17,203925
PRAXIS,2025-09-08,12.9,13.43,12.9,13.43,658837
PRAXIS,2025-09-09,13.69,13.69,13.16,13.16,90624
PRAXIS,2025-09-10,12.89,12.89,12.89,12.89,60055
PRAXIS,2025-09-11,12.63,12.63,12.63,12.63,99270
PRAXIS,2025-09-12,12.37,12.37,12.37,12.37,68257
PRAXIS,2025-09-15,12.12,12.12,12.12,12.12,75193
PRAXIS,2025-09-16,11.87,12.36,11.87,11.87,607590
PRAXIS,2025-09-17,12.1,12.1,11.64,12.1,482161
PRAXIS,2025-09-18,12.34,12.34,12.34,12.34,315589
PRAXIS,2025-09-19,12.58,12.58,12.58,12.58,49288
PRAXIS,2025-09-22,12.58,12.83,12.58,12.58,181383
PRAXIS,2025-09-23,12.32,12.32,12.32,12.32,66276
PRAXIS,2025-09-24,12.32,12.32,12.07,12.32,162423
PRAXIS,2025-09-25,12.08,12.3,12.07,12.08,73159
PRAXIS,2025-09-26,11.83,11.9,11.83,11.83,9043
PRAXIS,2025-09-29,11.59,11.75,11.59,11.59,65788
PRAXIS,2025-09-30,11.35,11.35,11.35,11.35,13119
PRAXIS,2025-10-01,11.12,11.12,11.12,11.12,75449
PRAXIS,2025-10-03,11.34,11.34,11.34,11.34,81767
PRAXIS,2025-10-06,11.9,11.9,11.9,11.9,25174
PRAXIS,2025-10-07,12.4,12.49,12.4,12.49,42555
PRAXIS,2025-10-08,13.11,13.11,13.11,13.11,53884
PRAXIS,2025-10-09,13.76,13.76,13.76,13.76,87186
PRAXIS,2025-10-10,14.44,14.44,13.2,13.67,505135
PRAXIS,2025-10-13,13.25,13.39,12.98,12.98,146503
PRAXIS,2025-10-14,12.44,12.8,12.33,12.33,281177
PRAXIS,2025-10-15,12.08,12.74,12.08,12.49,71726
PRAXIS,2025-10-16,12.49,13.11,12.15,12.49,136234
PRAXIS,2025-10-17,12.3,12.94,12.15,12.43,55510
PRAXIS,2025-10-20,12.48,12.6,11.9,12.15,103179
PRAXIS,2025-10-21,12.3,12.75,12.24,12.68,23236
PRAXIS,2025-10-23,12.69,13.05,12.3,12.34,134023
PRAXIS,2025-10-24,12.4,12.53,11.72,11.81,68094
PRAXIS,2025-10-27,11.81,12.16,11.43,11.62,40332
PRAXIS,2025-10-28,11.62,12.14,11.62,12.1,120881
PRAXIS,2025-10-29,12.1,12.69,12.0,12.57,56275
PRAXIS,2025-10-30,12.9,13.14,12.01,12.48,43977
PRAXIS,2025-10-31,12.5,12.71,12.21,12.31,76746
PRAXIS,2025-11-03,12.31,12.92,12.13,12.34,120066
PRAXIS,2025-11-04,12.14,12.35,12.01,12.15,68523
PRAXIS,2025-11-06,11.92,12.4,11.8,11.92,142773
PRAXIS,2025-11-07,11.85,12.18,11.5,11.97,126607
PRAXIS,2025-11-10,12.2,12.2,11.67,12.07,15211
PRAXIS,2025-11-11,12.07,12.23,11.51,11.71,136316
PRAXIS,2025-11-12,11.6,11.93,11.32,11.61,64341
PRAXIS,2025-11-13,11.95,11.95,11.16,11.3,81234
PRAXIS,2025-11-14,11.7,11.7,10.75,10.98,84688
PRAXIS,2025-11-17,11.52,11.52,11.0,11.52,143672
PRAXIS,2025-11-18,11.43,11.43,10.94,10.94,225232
PRAXIS,2025-11-19,10.49,10.94,10.49,10.52,216218
PRAXIS,2025-11-20,10.6,10.79,10.5,10.53,31417
PRAXIS,2025-11-21,10.69,10.69,10.1,10.31,86934
PRAXIS,2025-11-24,10.39,10.44,9.79,9.79,228976
PRAXIS,2025-11-25,9.7,9.7,9.3,9.3,450627
PRAXIS,2025-11-26,8.88,9.74,8.83,9.37,390421
PRAXIS,2025-11-27,9.46,9.57,9.15,9.4,40964
PRAXIS,2025-11-28,9.4,9.59,9.2,9.41,51651
PRAXIS,2025-12-01,9.45,9.5,9.15,9.3,39799
PRAXIS,2025-12-02,9.16,9.76,9.15,9.56,2907991
PRAXIS,2025-12-03,9.66,9.85,9.42,9.5,52025
PRAXIS,2025-12-04,9.5,9.66,9.4,9.63,41242
PRAXIS,2025-12-05,9.69,9.89,9.33,9.46,93205
PRAXIS,2025-12-08,9.46,9.89,9.01,9.05,5071211
PRAXIS,2025-12-09,9.28,9.28,8.85,9.17,108810
PRAXIS,2025-12-10,9.41,9.62,9.35,9.56,72345
PRAXIS,2025-12-11,9.78,10.03,9.32,10.03,84578
PRAXIS,2025-12-12,10.53,10.53,10.25,10.41,234697
PRAXIS,2025-12-15,10.15,10.38,9.89,9.91,152444
PRAXIS,2025-12-16,9.6,9.98,9.44,9.5,615761
PRAXIS,2025-12-17,9.82,9.82,9.5,9.66,34448
PRAXIS,2025-12-18,9.88,9.88,9.32,9.39,54244
PRAXIS,2025-12-19,9.71,9.8,9.41,9.54,34734
PRAXIS,2025-12-22,10.0,10.0,9.39,9.43,114730
PRAXIS,2025-12-23,9.85,9.85,9.03,9.2,151567
PRAXIS,2025-12-24,9.29,9.29,9.02,9.11,83394
PRAXIS,2025-12-26,9.29,9.4,9.03,9.21,75337
PRAXIS,2025-12-29,9.21,9.66,9.03,9.15,75216
PRAXIS,2025-12-30,9.15,9.41,9.03,9.26,63278
PRAXIS,2025-12-31,9.4,9.4,9.12,9.15,97522
PRAXIS,2026-01-01,9.16,9.43,9.03,9.05,135661
PRAXIS,2026-01-02,9.06,9.44,9.05,9.28,65640
PRAXIS,2026-01-05,9.47,9.7,9.12,9.31,69801
PRAXIS,2026-01-06,9.5,9.55,9.12,9.18,103227
PRAXIS,2026-01-07,9.12,9.54,9.12,9.27,55883
PRAXIS,2026-01-08,9.49,9.49,9.12,9.12,34884
PRAXIS,2026-01-09,9.13,9.5,9.13,9.29,162739
PRAXIS,2026-01-12,9.21,9.41,9.17,9.27,187886
PRAXIS,2026-01-13,9.27,9.49,9.19,9.24,82422
PRAXIS,2026-01-14,9.38,9.44,8.81,8.97,151838
PRAXIS,2026-01-15,8.97,8.97,8.97,8.97,0
PRAXIS,2026-01-16,8.8,8.85,8.53,8.58,857935
PRAXIS,2026-01-19,8.58,8.58,8.2,8.29,81418
PRAXIS,2026-01-20,8.44,8.46,7.88,7.95,321152
PRAXIS,2026-01-21,8.25,8.25,7.76,7.93,134505
PRAXIS,2026-01-22,7.92,8.3,7.8,8.09,65131
PRAXIS,2026-01-23,8.36,8.47,7.69,7.7,182170
PRAXIS,2026-01-27,7.71,7.71,7.32,7.32,562307
PRAXIS,2026-01-28,7.48,7.48,6.97,7.12,404722
PRAXIS,2026-01-29,7.37,7.47,6.82,7.22,380302
PRAXIS,2026-01-30,7.45,7.45,7.0,7.19,116302
PRAXIS,2026-02-02,7.34,7.34,6.84,6.84,564563
PRAXIS,2026-02-03,6.66,7.18,6.66,6.97,213595
PRAXIS,2026-02-04,7.14,7.31,6.93,7.2,165979
PRAXIS,2026-02-05,7.5,7.56,7.41,7.56,59056
PRAXIS,2026-02-06,7.92,7.93,7.62,7.93,588395
PRAXIS,2026-02-09,8.32,8.32,8.32,8.32,8994
PRAXIS,2026-02-10,8.73,8.73,8.73,8.73,94915
PRAXIS,2026-02-11,9.16,9.16,8.44,8.57,1460129
PRAXIS,2026-02-12,8.35,8.99,8.35,8.9,1186166
PRAXIS,2026-02-13,9.1,9.1,8.56,8.76,609139
PRAXIS,2026-02-16,8.8,8.89,8.41,8.46,398551
PRAXIS,2026-02-17,8.5,8.7,8.23,8.33,287685
PRAXIS,2026-02-18,8.24,8.48,8.01,8.12,278112
PRAXIS,2026-02-19,8.48,8.48,7.72,7.81,2582423
PRAXIS,2026-02-20,7.89,8.2,7.8,8.19,390912
PRAXIS,2026-02-23,8.06,8.48,8.06,8.17,423673
PRAXIS,2026-02-24,8.02,8.28,8.02,8.16,357912
PRAXIS,2026-02-25,8.29,8.34,7.81,7.88,317854
PRAXIS,2026-02-26,7.91,8.16,7.89,7.97,365909
PRAXIS,2026-02-27,7.97,7.97,7.71,7.79,219518
PRAXIS,2026-03-02,7.79,8.09,7.41,7.41,112837
PRAXIS,2026-03-04,7.41,7.78,7.04,7.06,226060
PRAXIS,2026-03-05,7.1,7.4,6.75,6.87,119848
PRAXIS,2026-03-06,6.95,6.98,6.53,6.62,105156
PRAXIS,2026-03-09,6.65,6.7,6.33,6.54,244133
PRAXIS,2026-03-10,6.57,6.86,6.47,6.74,417501
PRAXIS,2026-03-11,7.06,7.06,6.6,6.74,262366
PRAXIS,2026-03-12,6.97,6.97,6.5,6.57,42118
PRAXIS,2026-03-13,6.75,6.75,6.25,6.25,1018443
PRAXIS,2026-03-16,6.41,6.41,6.15,6.16,340070
PRAXIS,2026-03-17,6.21,6.46,6.04,6.15,498633
PRAXIS,2026-03-18,6.17,6.45,6.17,6.45,109372
PRAXIS,2026-03-19,6.51,6.62,6.22,6.44,311772
PRAXIS,2026-03-20,6.25,6.75,6.25,6.6,588658
PRAXIS,2026-03-23,6.35,6.48,6.27,6.3,97384
PRAXIS,2026-03-24,6.6,6.6,5.99,5.99,4064096
PRAXIS,2026-03-25,6.05,6.21,5.73,5.82,4707519
PRAXIS,2026-03-27,5.82,5.86,5.53,5.53,218528
PRAXIS,2026-03-30,5.26,5.5,5.26,5.27,165519
PRAXIS,2026-04-01,5.4,5.53,5.31,5.53,13015
PRAXIS,2026-04-02,5.53,5.8,5.49,5.8,15585
PRAXIS,2026-04-06,6.09,6.09,6.09,6.09,19821
PRAXIS,2026-04-07,6.39,6.39,6.39,6.39,21462
PRAXIS,2026-04-08,7.02,7.02,6.95,7.02,354519
PRAXIS,2026-04-09,7.6,7.72,7.04,7.71,189877
PRAXIS,2026-04-10,7.85,8.48,7.85,8.11,169872
PRAXIS,2026-04-13,8.05,8.05,7.3,7.41,137073
PRAXIS,2026-04-15,7.84,8.15,7.41,7.81,161675
PRAXIS,2026-04-16,7.81,8.0,7.58,7.81,172869
PRAXIS,2026-04-17,8.17,8.17,7.47,7.53,58470
PRAXIS,2026-04-20,7.87,7.87,7.11,7.23,57947
PRAXIS,2026-04-21,7.02,7.77,7.02,7.22,48399
PRAXIS,2026-04-22,7.12,7.5,7.07,7.12,80811
PRAXIS,2026-04-23,7.14,7.51,7.14,7.34,83835
PRAXIS,2026-04-24,7.34,7.59,6.71,6.89,185545
PRAXIS,2026-04-27,7.35,7.57,6.94,7.57,212905
PRAXIS,2026-04-28,8.15,8.32,8.0,8.02,678619
PRAXIS,2026-04-29,8.25,8.42,7.85,7.91,228447
PRAXIS,2026-04-30,7.91,8.3,7.57,8.08,115944
PRAXIS,2026-05-04,8.2,8.36,7.68,7.68,127586
PRAXIS,2026-05-05,7.8,7.8,7.31,7.67,38550
PRAXIS,2026-05-06,7.78,7.98,7.6,7.81,48517
PRAXIS,2026-05-07,8.0,8.0,7.42,7.66,192402
PRAXIS,2026-05-08,7.69,7.77,7.5,7.71,45995
PRAXIS,2026-05-11,7.9,8.0,7.33,7.64,120926
PRAXIS,2026-05-12,7.8,7.8,7.44,7.5,59168
PRAXIS,2026-05-13,7.75,7.75,7.2,7.43,87061
PRAXIS,2026-05-14,7.46,7.8,7.11,7.52,111334
PRAXIS,2026-05-15,7.7,7.74,7.51,7.7,12462
PRAXIS,2026-05-18,7.89,7.89,7.41,7.55,18339
PRAXIS,2026-05-19,7.52,7.7,7.51,7.54,34339
PRAXIS,2026-05-20,7.72,7.75,7.18,7.22,78094
PRAXIS,2026-05-21,7.4,7.49,7.05,7.3,4374
PRAXIS,2026-05-22,7.5,7.6,7.01,7.28,37166
PRAXIS,2026-05-25,7.28,7.4,7.06,7.07,88950
PRAXIS,2026-05-26,7.07,7.28,6.92,7.09,255865
PRAXIS,2026-05-27,6.99,7.08,6.92,6.97,26537
PRAXIS,2026-05-28,6.97,6.97,6.97,6.97,0
PRAXIS,2026-05-29,7.19,7.19,6.8,7.14,69540
PRAXIS,2026-06-01,7.14,7.27,6.79,6.83,185158
PRAXIS,2026-06-02,6.83,6.87,6.55,6.59,145674
PRAXIS,2026-06-03,6.59,6.79,6.55,6.69,35522
PRAXIS,2026-06-04,6.9,6.9,6.59,6.67,17918
PRAXIS,2026-06-05,7.0,7.0,6.77,6.78,55740
PRAXIS,2026-06-08,6.92,7.11,6.83,7.11,94406
PRAXIS,2026-06-09,7.17,7.37,7.17,7.31,193246
PRAXIS,2026-06-10,7.45,7.5,7.05,7.46,48381
PRAXIS,2026-06-11,7.61,7.79,7.09,7.18,53488
PRAXIS,2026-06-12,7.4,7.4,6.91,7.13,24904
PRAXIS,2026-06-15,7.3,7.48,7.29,7.48,51336
PRAXIS,2026-06-16,7.7,7.85,7.6,7.85,119395
PRAXIS,2026-06-17,7.8,8.24,7.8,8.24,168492
PRAXIS,2026-06-18,8.6,8.64,7.9,8.18,187702
PRAXIS,2026-06-19,8.3,8.3,7.82,8.09,35445
PRAXIS,2026-06-22,8.1,8.49,7.71,8.49,132088
PRAXIS,2026-06-23,8.75,8.75,8.07,8.24,239292
PRAXIS,2026-06-24,8.5,8.65,8.05,8.44,41707
PRAXIS,2026-06-25,8.44,8.65,8.3,8.48,117899
PRAXIS,2026-06-26,8.48,8.48,8.48,8.48,0
