symbol,date,open,high,low,close,volume
PFC,2016-07-12,81.4,81.54,79.0,79.5,6331705
PFC,2016-07-13,80.0,81.5,78.68,80.28,5839740
PFC,2016-07-14,80.4,85.12,80.02,83.96,16607370
PFC,2016-07-15,85.46,85.46,82.54,82.82,11770365
PFC,2016-07-18,83.12,83.4,80.24,80.48,5127892
PFC,2016-07-19,80.6,82.96,79.02,82.52,7198115
PFC,2016-07-20,82.4,84.36,81.64,83.78,7313792
PFC,2016-07-21,83.98,84.76,82.62,83.02,5954192
PFC,2016-07-22,83.04,87.48,82.94,86.78,7517672
PFC,2016-07-25,86.8,89.76,86.42,88.8,6382155
PFC,2016-07-26,89.36,89.42,86.2,86.52,5523655
PFC,2016-07-27,86.98,88.66,86.44,88.18,4541240
PFC,2016-07-28,88.28,89.28,87.2,87.72,5687700
PFC,2016-07-29,87.76,88.34,86.64,87.22,4035830
PFC,2016-08-01,87.52,90.64,87.44,89.3,7944052
PFC,2016-08-02,90.0,90.8,86.54,87.74,5931647
PFC,2016-08-03,87.7,88.24,85.86,86.32,4624000
PFC,2016-08-04,87.12,87.12,85.58,86.56,4985400
PFC,2016-08-05,86.96,88.32,86.9,87.9,5640602
PFC,2016-08-08,88.0,90.24,88.0,89.42,13880650
PFC,2016-08-09,90.2,91.46,88.78,89.68,8165285
PFC,2016-08-10,90.0,91.14,86.56,86.98,10308660
PFC,2016-08-11,87.0,87.92,84.9,87.16,9004520
PFC,2016-08-12,87.56,89.44,87.0,88.82,6823762
PFC,2016-08-16,89.04,91.56,88.94,91.24,7672175
PFC,2016-08-17,91.16,93.6,91.04,93.34,6029635
PFC,2016-08-18,93.56,95.96,93.56,95.68,4955392
PFC,2016-08-19,95.96,96.36,94.16,94.82,5202045
PFC,2016-08-22,95.16,96.3,93.8,94.98,5278860
PFC,2016-08-23,95.06,96.08,94.6,95.66,6111307
PFC,2016-08-24,95.36,97.02,95.0,96.68,8016560
PFC,2016-08-25,97.82,98.58,94.52,95.42,16178122
PFC,2016-08-26,95.48,96.04,92.24,92.6,4610926
PFC,2016-08-29,92.8,93.44,89.76,91.48,5531885
PFC,2016-08-30,91.92,92.4,90.96,91.8,2573218
PFC,2016-08-31,91.84,99.6,91.76,98.96,13791121
PFC,2016-09-01,99.4,99.92,96.48,97.12,8825868
PFC,2016-09-02,97.28,98.68,95.52,98.32,5095812
PFC,2016-09-06,98.72,99.12,97.36,98.28,4764342
PFC,2016-09-07,98.16,100.28,97.84,99.16,4511570
PFC,2016-09-08,99.16,101.68,98.96,101.36,4098250
PFC,2016-09-09,101.56,102.12,99.2,99.88,3618265
PFC,2016-09-12,98.28,98.28,94.4,94.68,5517531
PFC,2016-09-14,95.52,96.8,94.88,96.0,6911856
PFC,2016-09-15,95.4,96.52,94.16,95.16,1649181
PFC,2016-09-16,95.52,97.12,94.32,94.68,6059375
PFC,2016-09-19,95.2,96.24,94.48,95.92,3338410
PFC,2016-09-20,95.52,97.56,95.52,96.68,3374327
PFC,2016-09-21,97.2,98.36,96.24,96.48,5040206
PFC,2016-09-22,97.36,98.8,97.36,98.2,3720050
PFC,2016-09-23,98.64,99.36,97.68,98.12,4121167
PFC,2016-09-26,97.6,98.88,96.8,97.4,3118135
PFC,2016-09-27,97.44,97.92,94.64,95.88,4716440
PFC,2016-09-28,96.0,96.6,94.68,95.24,5726986
PFC,2016-09-29,95.92,96.56,89.84,91.2,6410636
PFC,2016-09-30,91.52,96.52,91.16,96.24,5751555
PFC,2016-10-03,96.4,98.52,96.4,97.88,3209318
PFC,2016-10-04,98.56,101.04,97.68,100.56,7669617
PFC,2016-10-05,101.2,102.08,99.92,101.16,5903388
PFC,2016-10-06,101.68,101.92,98.44,99.0,6390010
PFC,2016-10-07,99.2,100.24,97.48,98.44,3336093
PFC,2016-10-10,99.12,99.64,97.2,97.56,2715846
PFC,2016-10-13,98.12,100.28,96.16,98.76,5885990
PFC,2016-10-14,99.2,99.56,97.12,97.84,1634992
PFC,2016-10-17,98.16,100.32,97.44,98.36,4366521
PFC,2016-10-18,98.8,99.56,97.16,98.88,4424871
PFC,2016-10-19,99.16,100.08,97.84,98.28,4399202
PFC,2016-10-20,99.12,100.0,98.48,99.16,1593813
PFC,2016-10-21,99.92,102.32,98.72,102.12,5699296
PFC,2016-10-24,103.12,104.32,101.2,101.84,5240168
PFC,2016-10-25,102.56,102.68,100.6,101.12,2428558
PFC,2016-10-26,101.08,102.56,99.2,99.72,2784163
PFC,2016-10-27,99.68,100.16,97.04,99.44,7197751
PFC,2016-10-28,99.48,100.56,98.4,99.28,3114741
PFC,2016-11-01,99.68,99.96,97.28,97.76,3326507
PFC,2016-11-02,96.72,96.72,94.4,94.56,1969031
PFC,2016-11-03,94.28,95.52,92.16,92.48,2853100
PFC,2016-11-04,92.48,92.6,88.44,91.08,3736872
PFC,2016-11-07,92.8,93.8,91.84,92.16,2629251
PFC,2016-11-08,92.32,93.12,91.04,91.68,2138607
PFC,2016-11-09,88.0,94.12,82.52,93.12,6066095
PFC,2016-11-10,94.72,98.72,94.72,97.16,4782946
PFC,2016-11-11,95.92,98.28,94.0,94.6,5536297
PFC,2016-11-15,95.68,96.72,92.16,92.88,6121486
PFC,2016-11-16,94.48,97.52,93.2,94.16,5439791
PFC,2016-11-17,94.8,97.52,93.6,96.76,3708558
PFC,2016-11-18,97.64,100.6,97.08,100.04,6437693
PFC,2016-11-21,100.84,100.84,94.48,94.84,4178112
PFC,2016-11-22,95.32,100.36,95.32,99.48,4395836
PFC,2016-11-23,100.8,101.96,98.4,101.56,4210932
PFC,2016-11-24,100.88,102.16,99.36,101.84,17874311
PFC,2016-11-25,102.4,106.36,101.92,106.08,9088352
PFC,2016-11-28,106.72,107.04,103.12,103.84,5054212
PFC,2016-11-29,103.96,106.16,103.92,105.36,4700256
PFC,2016-11-30,105.6,108.48,105.2,107.36,6631010
PFC,2016-12-01,107.68,108.56,106.24,106.88,3127970
PFC,2016-12-02,105.6,106.6,104.2,105.16,3991458
PFC,2016-12-05,104.8,105.12,102.04,103.64,4014032
PFC,2016-12-06,104.0,105.16,103.2,103.88,1935346
PFC,2016-12-07,104.0,106.32,101.8,103.32,3261818
PFC,2016-12-08,105.16,107.04,104.32,106.12,2560871
PFC,2016-12-09,106.8,109.12,106.8,108.16,4250622
PFC,2016-12-12,108.16,108.32,104.52,105.36,2343612
PFC,2016-12-13,105.32,106.2,103.52,104.76,2823116
PFC,2016-12-14,105.12,105.56,101.6,102.28,6231271
PFC,2016-12-15,101.84,103.88,100.8,102.56,2019058
PFC,2016-12-16,103.2,103.24,100.08,100.4,2952800
PFC,2016-12-19,100.0,104.04,98.88,101.92,6064645
PFC,2016-12-20,102.92,104.24,99.84,102.84,5589726
PFC,2016-12-21,104.8,105.0,101.6,101.84,3210003
PFC,2016-12-22,101.6,102.0,99.08,99.8,1728025
PFC,2016-12-23,99.6,99.88,95.12,95.76,3971321
PFC,2016-12-26,94.8,95.04,92.08,92.52,2314211
PFC,2016-12-27,92.4,94.12,90.32,93.72,3813532
PFC,2016-12-28,94.0,98.6,93.88,95.84,5843657
PFC,2016-12-29,95.48,97.6,94.8,96.56,5994247
PFC,2016-12-30,97.04,98.8,96.88,97.56,1724520
PFC,2017-01-02,98.36,99.44,96.52,99.2,2092276
PFC,2017-01-03,99.2,100.72,98.56,100.16,1700188
PFC,2017-01-04,100.16,100.96,98.48,98.92,2315285
PFC,2017-01-05,99.32,103.28,99.2,102.8,3108820
PFC,2017-01-06,102.4,105.52,102.0,103.56,10128527
PFC,2017-01-09,103.96,104.76,103.48,104.48,3897027
PFC,2017-01-10,105.28,106.24,102.44,103.36,6173291
PFC,2017-01-11,103.64,106.72,103.64,105.88,4648492
PFC,2017-01-12,105.6,109.6,105.6,108.84,8218703
PFC,2017-01-13,109.8,109.84,107.4,109.4,5995913
PFC,2017-01-16,108.96,111.08,108.8,110.68,5087971
PFC,2017-01-17,110.88,111.6,108.44,109.6,4357211
PFC,2017-01-18,109.84,110.08,106.4,106.72,5650876
PFC,2017-01-19,106.88,107.88,105.68,106.16,4915305
PFC,2017-01-20,105.68,107.36,103.88,104.44,5117791
PFC,2017-01-23,104.96,107.6,104.52,106.96,3854250
PFC,2017-01-24,106.0,108.0,103.68,107.56,4812883
PFC,2017-01-25,108.36,111.84,106.88,110.96,13978993
PFC,2017-01-27,111.28,112.2,109.68,110.6,8715838
PFC,2017-01-30,109.92,111.36,107.36,108.08,3512373
PFC,2017-01-31,107.52,107.96,103.44,104.12,16341762
PFC,2017-02-01,104.72,109.04,104.2,108.52,10778305
PFC,2017-02-02,108.24,109.48,107.28,107.56,6025558
PFC,2017-02-03,107.6,109.84,107.6,108.88,5607458
PFC,2017-02-06,109.24,109.72,107.96,108.6,3515081
PFC,2017-02-07,108.72,111.64,104.8,105.52,8028708
PFC,2017-02-08,106.16,108.52,105.36,107.68,6077846
PFC,2017-02-09,108.6,110.16,107.04,108.36,5956872
PFC,2017-02-10,109.04,109.6,107.52,108.16,4531612
PFC,2017-02-13,108.24,108.8,104.72,107.56,7165326
PFC,2017-02-14,108.0,108.24,105.04,105.6,5106156
PFC,2017-02-15,105.44,106.32,101.6,102.04,5234213
PFC,2017-02-16,101.8,105.52,101.16,105.16,4907081
PFC,2017-02-17,106.0,106.24,104.4,104.68,4077685
PFC,2017-02-20,105.0,107.2,104.92,106.8,6351185
PFC,2017-02-21,107.52,109.44,107.52,108.88,5800326
PFC,2017-02-22,109.84,113.52,109.2,109.96,17639601
PFC,2017-02-23,110.68,110.68,107.4,107.88,12667246
PFC,2017-02-27,108.48,110.16,108.32,108.76,6715242
PFC,2017-02-28,108.8,110.56,108.16,108.8,7669990
PFC,2017-03-01,109.28,111.76,109.2,109.76,8793450
PFC,2017-03-02,110.4,111.12,107.68,108.52,6042181
PFC,2017-03-03,108.24,109.32,106.84,108.2,4675808
PFC,2017-03-06,108.64,112.12,108.64,110.28,8749821
PFC,2017-03-07,110.8,111.76,108.88,109.56,7168278
PFC,2017-03-08,109.8,110.12,106.24,106.44,8133928
PFC,2017-03-09,106.04,107.04,103.96,105.44,7896375
PFC,2017-03-10,106.24,107.28,104.4,104.56,5184348
PFC,2017-03-14,107.6,108.56,105.96,107.0,8057923
PFC,2017-03-15,107.12,109.2,106.8,108.08,5855812
PFC,2017-03-16,109.04,110.96,108.8,109.68,7486557
PFC,2017-03-17,110.4,113.6,110.2,113.12,14907511
PFC,2017-03-20,114.36,118.4,112.68,116.6,21185976
PFC,2017-03-21,117.48,117.56,114.08,114.88,9287073
PFC,2017-03-22,113.76,116.92,113.36,115.16,21065595
PFC,2017-03-23,115.92,116.56,114.2,114.44,11797700
PFC,2017-03-24,115.76,118.68,115.68,116.12,14982080
PFC,2017-03-27,114.96,115.68,112.8,113.72,8026790
PFC,2017-03-28,113.8,118.08,112.92,115.52,11544820
PFC,2017-03-29,118.32,118.72,116.16,117.8,10685481
PFC,2017-03-30,113.84,115.56,113.2,114.16,20439322
PFC,2017-03-31,114.8,117.72,114.8,116.72,10347130
PFC,2017-04-03,117.6,118.68,116.4,118.16,6635720
PFC,2017-04-05,118.16,123.84,117.84,123.48,11142567
PFC,2017-04-06,123.2,125.36,122.2,123.96,9405937
PFC,2017-04-07,122.96,123.92,121.04,121.88,6270810
PFC,2017-04-10,122.24,123.0,119.76,121.92,4533587
PFC,2017-04-11,121.6,135.12,121.36,131.04,43329332
PFC,2017-04-12,131.52,132.76,127.52,129.56,20058663
PFC,2017-04-13,128.8,131.36,128.8,130.16,8119762
PFC,2017-04-17,129.6,135.08,122.48,125.64,25907672
PFC,2017-04-18,125.84,128.64,123.84,124.52,7701935
PFC,2017-04-19,123.6,127.32,123.12,124.6,8286848
PFC,2017-04-20,126.0,127.16,123.64,124.48,6973395
PFC,2017-04-21,125.52,126.0,123.84,125.24,5458776
PFC,2017-04-24,125.52,127.12,124.68,126.76,5962876
PFC,2017-04-25,127.96,129.48,126.48,128.8,10155287
PFC,2017-04-26,128.96,129.4,125.0,126.16,4331760
PFC,2017-04-27,126.16,128.08,125.72,126.4,9706518
PFC,2017-04-28,126.0,128.44,125.64,128.0,5856282
PFC,2017-05-02,128.4,131.52,127.8,130.88,9031380
PFC,2017-05-03,131.6,131.6,128.2,128.72,4866001
PFC,2017-05-04,128.72,132.0,128.48,131.52,7412046
PFC,2017-05-05,131.12,133.68,128.16,130.12,8353410
PFC,2017-05-08,130.32,132.84,128.96,131.8,6552305
PFC,2017-05-09,132.0,134.52,130.96,133.24,11451323
PFC,2017-05-10,133.84,134.72,132.12,133.08,4939620
PFC,2017-05-11,132.4,133.16,128.2,129.28,7806295
PFC,2017-05-12,130.0,130.84,127.24,128.0,6139803
PFC,2017-05-15,127.6,130.2,127.6,128.04,5603783
PFC,2017-05-16,128.88,130.0,128.2,128.96,5942470
PFC,2017-05-17,128.4,131.2,128.36,129.36,5979423
PFC,2017-05-18,128.08,128.4,124.36,124.88,6397542
PFC,2017-05-19,125.12,126.48,122.4,123.64,2973611
PFC,2017-05-22,124.64,125.48,119.48,120.4,5870455
PFC,2017-05-23,120.24,122.32,116.28,120.04,4874153
PFC,2017-05-24,120.0,121.36,115.8,116.92,4660690
PFC,2017-05-25,117.64,118.72,112.84,113.2,14858677
PFC,2017-05-26,113.6,116.48,110.6,114.84,10996522
PFC,2017-05-29,114.88,115.52,107.8,108.4,12434425
PFC,2017-05-30,103.4,111.2,97.76,109.48,66454208
PFC,2017-05-31,109.84,110.8,104.44,106.84,14760862
PFC,2017-06-01,106.4,107.6,103.8,104.52,9339873
PFC,2017-06-02,105.16,105.48,100.76,102.24,11649791
PFC,2017-06-05,102.56,102.64,100.08,100.48,8501553
PFC,2017-06-06,100.48,103.12,99.6,102.2,10391226
PFC,2017-06-07,102.88,103.2,100.92,101.72,10972616
PFC,2017-06-08,102.2,104.72,100.88,103.04,9498462
PFC,2017-06-09,103.16,103.2,101.88,102.72,6313717
PFC,2017-06-12,102.64,105.92,102.12,105.36,7702146
PFC,2017-06-13,105.96,106.68,103.72,104.36,10644465
PFC,2017-06-14,104.0,104.8,102.92,104.0,10803930
PFC,2017-06-15,104.56,105.2,103.72,104.48,6608230
PFC,2017-06-16,103.4,107.8,103.4,105.6,7747398
PFC,2017-06-19,105.64,107.2,105.12,106.68,4160548
PFC,2017-06-20,106.4,106.8,105.08,105.64,6331148
PFC,2017-06-21,105.48,105.56,103.72,104.12,7931326
PFC,2017-06-22,104.0,105.04,102.6,103.24,7131570
PFC,2017-06-23,103.2,103.28,97.32,97.88,13123221
PFC,2017-06-27,97.08,98.6,93.76,97.52,11479210
PFC,2017-06-28,97.08,100.4,96.56,99.52,6613533
PFC,2017-06-29,99.56,100.56,97.24,97.52,4895228
PFC,2017-06-30,97.4,99.12,96.12,98.16,4616466
PFC,2017-07-03,99.36,100.24,97.28,99.92,4348363
PFC,2017-07-04,100.4,100.64,97.68,98.04,4007135
PFC,2017-07-05,97.64,99.44,97.64,99.12,2180370
PFC,2017-07-06,99.12,101.6,98.56,100.36,5507552
PFC,2017-07-07,101.0,102.4,100.08,100.68,4514001
PFC,2017-07-10,101.2,102.4,101.04,101.36,3115918
PFC,2017-07-11,101.52,101.96,98.4,98.56,5473845
PFC,2017-07-12,98.88,101.88,98.84,100.92,8680055
PFC,2017-07-13,102.4,102.6,100.08,100.84,6046472
PFC,2017-07-14,100.64,100.64,98.08,99.16,11827573
PFC,2017-07-17,99.32,100.4,98.56,99.8,12631137
PFC,2017-07-18,98.96,99.96,98.0,98.36,4614130
PFC,2017-07-19,98.76,99.28,97.88,98.76,3794993
PFC,2017-07-20,98.96,102.04,98.6,101.52,8165206
PFC,2017-07-21,102.0,103.4,101.44,103.04,10198515
PFC,2017-07-24,102.52,103.04,100.52,102.12,5001630
PFC,2017-07-25,102.12,102.4,99.48,99.76,6372452
PFC,2017-07-26,99.96,100.32,98.0,98.24,8287216
PFC,2017-07-27,98.44,99.56,96.8,97.16,3605565
PFC,2017-07-28,97.6,99.08,96.8,98.72,3017800
PFC,2017-07-31,99.16,99.8,98.4,99.52,2508906
PFC,2017-08-01,99.72,100.88,97.52,97.8,9905137
PFC,2017-08-02,98.12,98.44,96.96,97.76,3417783
PFC,2017-08-03,97.8,102.64,97.48,101.04,12969982
PFC,2017-08-04,102.36,103.32,101.4,102.76,8851027
PFC,2017-08-07,103.4,109.96,103.2,109.36,11859977
PFC,2017-08-08,110.56,111.72,106.6,108.52,9900907
PFC,2017-08-09,108.76,110.68,106.4,107.28,6889245
PFC,2017-08-10,106.0,107.36,98.12,99.64,21725910
PFC,2017-08-11,94.0,97.0,92.24,94.12,17619700
PFC,2017-08-14,94.64,96.24,93.32,95.2,6191675
PFC,2017-08-16,95.2,96.24,93.04,94.8,5516340
PFC,2017-08-17,94.76,102.68,94.56,100.48,15383603
PFC,2017-08-18,98.4,101.28,97.28,98.48,8032927
PFC,2017-08-21,98.52,99.92,94.4,94.8,7551316
PFC,2017-08-22,96.0,96.72,92.88,93.4,7224632
PFC,2017-08-23,94.36,97.0,94.04,96.52,4728661
PFC,2017-08-24,96.52,97.76,95.6,97.12,4988793
PFC,2017-08-28,97.56,99.12,96.96,98.08,5554292
PFC,2017-08-29,96.6,98.4,96.16,96.56,3933766
PFC,2017-08-30,97.8,99.84,97.12,98.8,4622145
PFC,2017-08-31,98.92,99.32,96.56,97.68,14507150
PFC,2017-09-01,97.96,99.28,97.8,98.96,3130111
PFC,2017-09-04,98.0,99.12,96.56,97.84,5009515
PFC,2017-09-05,98.36,98.84,97.48,98.12,1788656
PFC,2017-09-06,97.6,100.8,97.36,99.88,5079720
PFC,2017-09-07,100.56,100.6,98.24,98.48,5094720
PFC,2017-09-08,99.68,99.68,98.16,98.8,4063465
PFC,2017-09-11,99.52,101.92,99.24,101.48,6521255
PFC,2017-09-12,101.96,102.4,100.24,101.68,2973835
PFC,2017-09-13,101.92,105.52,101.44,102.88,9388042
PFC,2017-09-14,102.88,107.44,102.88,104.64,9187051
PFC,2017-09-15,104.28,105.92,104.08,104.56,8695461
PFC,2017-09-18,105.32,106.24,104.64,105.0,2928480
PFC,2017-09-19,105.56,108.16,104.08,107.64,6658751
PFC,2017-09-20,109.0,109.08,106.28,106.64,5834041
PFC,2017-09-21,106.8,107.4,103.6,105.68,5116778
PFC,2017-09-22,105.12,105.12,100.28,100.72,4322121
PFC,2017-09-25,101.16,103.44,99.24,103.04,5995592
PFC,2017-09-26,103.32,103.96,99.76,101.12,5362310
PFC,2017-09-27,101.08,101.32,95.72,96.64,5788331
PFC,2017-09-28,96.96,99.6,96.12,97.6,8082890
PFC,2017-09-29,98.36,99.04,96.92,97.52,4188727
PFC,2017-10-03,97.6,100.0,97.6,99.64,4168536
PFC,2017-10-04,99.36,100.32,98.48,99.72,3269760
PFC,2017-10-05,99.72,101.0,99.24,99.92,2706855
PFC,2017-10-06,99.92,100.76,99.56,100.16,3522911
PFC,2017-10-09,99.48,100.08,97.68,98.52,4625772
PFC,2017-10-10,98.56,99.52,97.76,98.76,3917537
PFC,2017-10-11,98.6,99.72,96.52,96.96,4659721
PFC,2017-10-12,96.96,97.56,95.08,95.96,10348676
PFC,2017-10-13,95.52,100.56,95.2,98.96,10016287
PFC,2017-10-16,99.52,99.96,97.6,98.6,4424997
PFC,2017-10-17,99.08,103.04,98.24,102.56,9666778
PFC,2017-10-18,102.72,106.16,102.2,105.4,10464340
PFC,2017-10-19,105.52,105.64,103.64,104.2,1173478
PFC,2017-10-23,104.2,106.88,103.36,105.92,7382712
PFC,2017-10-24,106.32,106.32,104.4,105.76,4068557
PFC,2017-10-25,106.44,113.72,105.48,113.12,16823857
PFC,2017-10-26,113.96,117.76,113.28,114.92,23328630
PFC,2017-10-27,115.44,119.72,115.32,116.32,10401191
PFC,2017-10-30,116.4,118.16,114.32,115.6,5045390
PFC,2017-10-31,115.68,115.72,110.6,111.4,8904327
PFC,2017-11-01,112.2,113.84,110.44,112.0,8743845
PFC,2017-11-02,112.56,117.28,112.04,116.32,13539336
PFC,2017-11-03,117.08,118.56,110.72,113.64,29361693
PFC,2017-11-06,114.04,114.48,109.04,110.28,19576856
PFC,2017-11-07,111.12,112.0,108.0,108.76,12211223
PFC,2017-11-08,109.44,111.88,108.68,109.96,14977083
PFC,2017-11-09,110.4,111.52,108.8,110.28,7269553
PFC,2017-11-10,105.44,105.44,100.44,101.36,11952177
PFC,2017-11-13,101.76,103.6,99.36,101.92,9143200
PFC,2017-11-14,102.16,102.72,99.88,100.24,5081646
PFC,2017-11-15,99.92,99.92,96.72,97.56,14023901
PFC,2017-11-16,97.92,100.8,97.92,100.2,7205607
PFC,2017-11-17,101.72,104.36,100.64,101.04,10903930
PFC,2017-11-20,100.8,102.72,100.16,101.76,6684313
PFC,2017-11-21,101.92,103.56,101.76,102.52,6133401
PFC,2017-11-22,102.8,103.16,101.28,102.36,4473630
PFC,2017-11-23,102.28,103.6,101.48,102.68,5127625
PFC,2017-11-24,102.16,102.72,101.28,101.84,2134535
PFC,2017-11-27,101.6,102.36,101.2,102.0,2333541
PFC,2017-11-28,101.72,101.92,99.28,99.48,7084305
PFC,2017-11-29,99.68,100.48,98.4,98.92,6751258
PFC,2017-11-30,98.12,99.6,96.24,96.68,15243325
PFC,2017-12-01,97.36,98.32,94.88,95.28,7211852
PFC,2017-12-04,95.68,96.92,94.68,96.6,5390181
PFC,2017-12-05,96.84,96.96,94.88,95.44,6676430
PFC,2017-12-06,95.6,96.72,94.44,94.68,4531115
PFC,2017-12-07,95.0,95.64,94.4,95.2,4803088
PFC,2017-12-08,96.36,97.12,95.92,96.76,5022901
PFC,2017-12-11,97.4,97.44,95.64,96.28,4104411
PFC,2017-12-12,96.36,96.6,92.6,92.84,11063495
PFC,2017-12-13,92.64,93.6,92.0,92.2,8290158
PFC,2017-12-14,92.76,93.56,91.88,93.04,7978836
PFC,2017-12-15,94.0,94.72,93.68,94.08,4971423
PFC,2017-12-18,94.0,96.16,90.16,95.16,9502877
PFC,2017-12-19,100.0,100.4,96.36,96.8,15209670
PFC,2017-12-20,96.8,97.28,96.12,96.72,4557216
PFC,2017-12-21,97.08,98.32,96.56,97.0,8409068
PFC,2017-12-22,97.2,97.92,96.16,96.76,5454722
PFC,2017-12-26,96.8,98.64,96.64,97.8,7933696
PFC,2017-12-27,97.8,98.4,96.64,97.12,3784387
PFC,2017-12-28,97.52,97.52,95.4,95.88,7448492
PFC,2017-12-29,96.32,98.0,96.08,97.4,5920973
PFC,2018-01-01,97.12,100.4,97.04,99.04,8300966
PFC,2018-01-02,99.96,100.56,97.8,98.92,6970063
PFC,2018-01-03,99.6,99.8,98.44,99.0,3907841
PFC,2018-01-04,99.4,100.76,99.0,100.24,5464042
PFC,2018-01-05,100.4,101.12,99.52,100.04,4089391
PFC,2018-01-08,100.2,101.56,99.84,101.36,4469768
PFC,2018-01-09,101.28,102.64,100.6,101.2,4669470
PFC,2018-01-10,101.2,101.8,99.28,99.84,3041788
PFC,2018-01-11,99.76,102.88,99.28,102.28,6628482
PFC,2018-01-12,103.4,103.4,99.76,100.96,5375005
PFC,2018-01-15,101.08,101.56,99.52,99.68,3586138
PFC,2018-01-16,99.64,100.4,96.16,96.8,5553340
PFC,2018-01-17,96.64,97.88,94.52,97.6,5197366
PFC,2018-01-18,97.8,98.48,94.92,95.4,5639506
PFC,2018-01-19,95.52,97.64,95.24,96.16,6650351
PFC,2018-01-22,96.8,96.8,95.28,96.0,3704308
PFC,2018-01-23,96.0,97.6,96.0,96.8,4702521
PFC,2018-01-24,96.8,98.0,96.04,97.2,6284826
PFC,2018-01-25,97.0,97.48,94.6,95.0,6722730
PFC,2018-01-29,95.52,95.84,93.76,94.08,3600098
PFC,2018-01-30,93.96,95.0,93.4,93.88,3747946
PFC,2018-01-31,93.68,94.8,92.0,93.44,6903632
PFC,2018-02-01,94.4,95.2,92.24,93.6,8729043
PFC,2018-02-02,92.08,93.2,88.04,88.76,12608063
PFC,2018-02-05,88.64,91.16,85.68,89.88,7325038
PFC,2018-02-06,86.4,88.64,84.32,86.84,9142276
PFC,2018-02-07,88.32,88.76,86.48,87.52,5548365
PFC,2018-02-08,88.24,89.56,87.48,88.12,4883460
PFC,2018-02-09,87.12,87.84,86.48,87.44,4567258
PFC,2018-02-12,88.44,89.68,87.68,89.0,5765933
PFC,2018-02-14,88.8,90.28,87.88,89.0,5863958
PFC,2018-02-15,89.2,89.4,86.56,87.08,5094240
PFC,2018-02-16,87.28,87.8,85.08,85.72,6347746
PFC,2018-02-19,86.0,86.56,84.16,85.28,3773800
PFC,2018-02-20,85.28,85.68,83.84,84.56,3801577
PFC,2018-02-21,85.04,85.12,82.64,83.68,6356511
PFC,2018-02-22,83.64,85.28,83.16,83.72,9963646
PFC,2018-02-23,84.16,86.6,83.76,86.24,7027536
PFC,2018-02-26,86.88,89.64,86.4,88.28,10103285
PFC,2018-02-27,88.44,88.72,85.64,85.92,6943468
PFC,2018-02-28,85.2,85.32,84.0,84.08,8583505
PFC,2018-03-01,83.76,84.48,81.68,81.96,7416946
PFC,2018-03-05,81.16,81.72,80.88,81.4,7961811
PFC,2018-03-06,80.8,81.24,78.64,79.2,9031430
PFC,2018-03-07,78.72,78.76,76.08,76.24,9818576
PFC,2018-03-08,75.92,75.96,71.44,73.52,15511915
PFC,2018-03-09,73.6,75.6,73.52,74.48,9600277
PFC,2018-03-12,74.72,75.08,68.88,70.6,15772295
PFC,2018-03-13,71.36,73.48,68.96,71.88,15990912
PFC,2018-03-14,70.92,71.44,68.88,69.36,20508118
PFC,2018-03-15,69.12,71.0,69.0,70.44,12506991
PFC,2018-03-16,70.72,72.36,70.0,70.4,19134030
PFC,2018-03-19,70.44,70.96,67.72,70.16,15282581
PFC,2018-03-20,69.64,71.68,69.44,71.16,11838458
PFC,2018-03-21,71.6,73.0,70.48,71.2,10577816
PFC,2018-03-22,71.52,71.52,69.28,69.44,6019086
PFC,2018-03-23,68.04,68.44,66.64,68.12,8433057
PFC,2018-03-26,68.0,69.8,67.44,69.56,6580845
PFC,2018-03-27,70.8,72.04,70.4,70.72,10754098
PFC,2018-03-28,69.92,69.92,68.12,68.52,12976460
PFC,2018-04-02,68.08,70.2,68.08,69.68,5319590
PFC,2018-04-03,69.28,70.6,68.92,70.28,4448796
PFC,2018-04-04,70.76,71.56,68.48,68.84,8433386
PFC,2018-04-05,69.56,70.88,69.4,70.48,5953561
PFC,2018-04-06,70.4,71.96,70.16,71.68,4011550
PFC,2018-04-09,72.0,72.44,71.08,71.76,3324437
PFC,2018-04-10,71.92,72.08,70.32,70.64,4230167
PFC,2018-04-11,70.72,71.4,69.76,71.0,4120852
PFC,2018-04-12,71.04,71.36,69.2,69.68,5892772
PFC,2018-04-13,69.68,70.16,68.8,69.08,4781212
PFC,2018-04-16,68.64,70.24,68.36,70.0,3018062
PFC,2018-04-17,70.4,70.72,69.2,69.88,2896808
PFC,2018-04-18,70.0,70.16,69.0,69.12,2435931
PFC,2018-04-19,69.12,69.52,68.56,68.72,3497992
PFC,2018-04-20,68.64,69.32,68.16,68.28,3502271
PFC,2018-04-23,68.44,69.24,68.2,68.52,3111438
PFC,2018-04-24,68.56,69.0,68.0,68.08,4515313
PFC,2018-04-25,68.16,68.76,67.68,68.04,3301971
PFC,2018-04-26,68.04,68.32,66.12,66.36,9533311
PFC,2018-04-27,66.6,69.44,66.6,69.04,6746660
PFC,2018-04-30,69.68,70.68,69.16,70.36,3890917
PFC,2018-05-02,70.72,72.12,68.24,68.56,9168692
PFC,2018-05-03,68.32,68.84,66.8,68.0,6657102
PFC,2018-05-04,67.6,69.12,66.56,67.36,7451145
PFC,2018-05-07,68.0,69.32,67.8,68.72,5570272
PFC,2018-05-08,68.8,69.36,67.36,67.52,7040067
