symbol,date,open,high,low,close,volume
BEDMUTHA,2024-10-17,245.45,259.7,238.96,241.63,279559
BEDMUTHA,2024-10-18,240.51,243.0,227.4,235.31,71958
BEDMUTHA,2024-10-21,244.0,244.93,226.0,233.45,41105
BEDMUTHA,2024-10-22,233.4,233.4,215.12,218.65,40282
BEDMUTHA,2024-10-23,219.99,222.29,207.0,216.46,33882
BEDMUTHA,2024-10-24,213.99,219.18,205.55,209.84,39422
BEDMUTHA,2024-10-25,209.0,219.01,205.0,211.71,46466
BEDMUTHA,2024-10-28,212.0,215.0,203.51,211.18,30554
BEDMUTHA,2024-10-29,214.67,214.67,206.25,208.62,22695
BEDMUTHA,2024-10-30,213.75,218.0,209.62,211.8,14553
BEDMUTHA,2024-10-31,212.05,222.82,210.2,212.9,23111
BEDMUTHA,2024-11-01,213.55,222.0,213.55,216.94,15549
BEDMUTHA,2024-11-04,215.55,218.5,210.81,216.84,10581
BEDMUTHA,2024-11-05,215.63,223.25,213.56,218.9,22627
BEDMUTHA,2024-11-06,216.01,247.99,216.01,226.76,44557
BEDMUTHA,2024-11-07,228.7,233.99,226.7,229.63,16119
BEDMUTHA,2024-11-08,229.28,237.17,223.51,229.43,13584
BEDMUTHA,2024-11-11,221.2,230.45,216.7,222.05,22355
BEDMUTHA,2024-11-12,223.0,234.0,215.2,219.48,41834
BEDMUTHA,2024-11-13,225.0,225.0,202.22,205.65,25969
BEDMUTHA,2024-11-14,205.25,211.0,203.85,206.81,13246
BEDMUTHA,2024-11-18,207.6,209.92,192.5,196.81,28996
BEDMUTHA,2024-11-19,197.33,204.0,197.33,201.66,11927
BEDMUTHA,2024-11-21,199.2,202.22,195.25,198.34,8673
BEDMUTHA,2024-11-22,200.8,202.5,198.1,199.7,8271
BEDMUTHA,2024-11-25,200.0,208.38,195.0,203.19,9001
BEDMUTHA,2024-11-26,203.0,206.0,203.0,204.69,11895
BEDMUTHA,2024-11-27,206.2,206.2,202.0,203.91,15062
BEDMUTHA,2024-11-28,207.7,209.0,203.0,203.72,4989
BEDMUTHA,2024-11-29,204.67,205.78,198.0,201.09,7069
BEDMUTHA,2024-12-02,201.1,206.5,200.0,202.52,13671
BEDMUTHA,2024-12-03,200.21,207.5,200.21,205.5,14235
BEDMUTHA,2024-12-04,201.4,211.18,200.1,204.12,19214
BEDMUTHA,2024-12-05,207.0,207.08,200.5,202.34,9614
BEDMUTHA,2024-12-06,200.99,205.45,200.0,202.02,9142
BEDMUTHA,2024-12-09,200.2,207.5,198.83,205.18,18387
BEDMUTHA,2024-12-10,208.54,219.25,202.51,215.96,37375
BEDMUTHA,2024-12-11,230.0,236.33,219.31,221.57,78680
BEDMUTHA,2024-12-12,222.05,227.21,213.35,215.24,15821
BEDMUTHA,2024-12-13,219.0,219.0,207.93,214.77,18141
BEDMUTHA,2024-12-16,215.4,216.79,210.61,212.51,8665
BEDMUTHA,2024-12-17,213.59,214.43,205.05,208.17,21313
BEDMUTHA,2024-12-18,207.0,209.99,203.05,206.33,8702
BEDMUTHA,2024-12-19,208.95,208.95,200.02,203.95,11963
BEDMUTHA,2024-12-20,209.8,209.8,201.0,202.21,9697
BEDMUTHA,2024-12-23,203.98,206.0,200.2,201.37,5255
BEDMUTHA,2024-12-24,206.0,206.0,197.0,198.1,7987
BEDMUTHA,2024-12-26,206.0,206.98,194.43,196.82,9668
BEDMUTHA,2024-12-27,198.63,200.78,196.23,198.14,5774
BEDMUTHA,2024-12-30,200.0,205.98,193.1,195.24,13277
BEDMUTHA,2024-12-31,197.99,201.25,194.45,199.88,6809
BEDMUTHA,2025-01-01,203.4,203.4,197.24,199.34,10607
BEDMUTHA,2025-01-02,203.0,204.99,197.0,202.06,18192
BEDMUTHA,2025-01-03,206.5,206.5,195.61,200.6,11957
BEDMUTHA,2025-01-06,205.5,205.5,186.41,195.15,25670
BEDMUTHA,2025-01-07,195.15,203.79,193.21,202.47,11936
BEDMUTHA,2025-01-08,202.47,203.5,197.01,200.66,12468
BEDMUTHA,2025-01-09,200.31,205.33,198.94,202.02,12946
BEDMUTHA,2025-01-10,201.65,207.0,193.63,199.58,18909
BEDMUTHA,2025-01-13,198.83,206.0,194.97,198.26,32771
BEDMUTHA,2025-01-14,200.73,206.0,197.51,200.74,12754
BEDMUTHA,2025-01-15,204.88,213.87,200.1,203.56,21959
BEDMUTHA,2025-01-16,208.7,212.7,204.03,210.59,13647
BEDMUTHA,2025-01-17,210.01,216.0,205.1,209.45,7814
BEDMUTHA,2025-01-20,209.45,211.61,204.01,206.44,6280
BEDMUTHA,2025-01-21,205.13,210.01,202.4,204.4,9218
BEDMUTHA,2025-01-22,204.82,204.82,197.63,198.87,9604
BEDMUTHA,2025-01-23,199.11,204.5,197.82,202.98,5578
BEDMUTHA,2025-01-24,204.76,204.93,195.21,198.47,2851
BEDMUTHA,2025-01-27,196.99,200.01,190.0,193.02,11235
BEDMUTHA,2025-01-28,194.01,196.2,180.0,181.75,15689
BEDMUTHA,2025-01-29,187.02,191.9,182.85,183.4,6653
BEDMUTHA,2025-01-30,187.78,190.0,183.93,188.85,3653
BEDMUTHA,2025-01-31,192.52,193.09,188.02,192.53,5957
BEDMUTHA,2025-02-01,196.74,199.0,188.04,193.42,4560
BEDMUTHA,2025-02-03,190.0,193.0,188.01,189.37,7218
BEDMUTHA,2025-02-04,197.7,197.7,186.88,191.85,1810
BEDMUTHA,2025-02-05,196.8,199.58,188.95,192.82,4755
BEDMUTHA,2025-02-06,191.99,195.59,189.01,190.02,1557
BEDMUTHA,2025-02-07,193.82,193.82,180.3,183.97,3705
BEDMUTHA,2025-02-10,185.01,187.0,178.59,183.5,4544
BEDMUTHA,2025-02-11,186.9,186.9,160.4,164.36,21378
BEDMUTHA,2025-02-12,166.16,197.23,157.15,194.37,84066
BEDMUTHA,2025-02-13,186.0,194.9,170.91,176.63,57015
BEDMUTHA,2025-02-14,171.0,182.01,169.05,171.97,17865
BEDMUTHA,2025-02-17,165.1,173.37,163.57,171.29,11394
BEDMUTHA,2025-02-18,171.29,174.08,159.0,162.74,15794
BEDMUTHA,2025-02-19,158.6,164.05,156.0,157.8,21784
BEDMUTHA,2025-02-20,157.8,158.49,151.2,153.12,19322
BEDMUTHA,2025-02-21,154.51,162.01,146.45,148.06,40555
BEDMUTHA,2025-02-24,147.04,151.44,141.01,142.64,11634
BEDMUTHA,2025-02-25,145.37,145.79,135.01,142.55,20007
BEDMUTHA,2025-02-27,142.55,163.58,142.55,151.02,147645
BEDMUTHA,2025-02-28,150.0,157.0,149.04,154.59,25592
BEDMUTHA,2025-03-03,157.0,159.6,149.11,155.47,24779
BEDMUTHA,2025-03-04,153.99,157.43,150.32,155.0,6738
BEDMUTHA,2025-03-05,157.35,159.07,154.5,155.23,9931
BEDMUTHA,2025-03-06,156.85,167.79,156.5,162.77,26653
BEDMUTHA,2025-03-07,171.9,171.9,164.71,170.7,19663
BEDMUTHA,2025-03-10,171.99,179.0,157.6,160.9,12831
BEDMUTHA,2025-03-11,159.01,169.8,159.0,166.27,14692
BEDMUTHA,2025-03-12,177.49,179.85,163.5,166.02,16253
BEDMUTHA,2025-03-13,167.77,172.2,165.0,166.29,12744
BEDMUTHA,2025-03-17,168.33,171.0,161.0,163.13,8872
BEDMUTHA,2025-03-18,163.13,163.13,163.13,163.13,0
BEDMUTHA,2025-03-19,166.39,171.02,163.18,167.87,15040
BEDMUTHA,2025-03-20,168.52,175.0,167.77,173.48,17420
BEDMUTHA,2025-03-21,170.25,173.22,167.0,167.92,11505
BEDMUTHA,2025-03-24,168.32,173.0,166.0,170.84,18912
BEDMUTHA,2025-03-25,168.01,174.47,167.0,168.23,25191
BEDMUTHA,2025-03-26,169.13,174.4,167.54,168.0,35527
BEDMUTHA,2025-03-27,169.12,172.5,159.0,161.94,47049
BEDMUTHA,2025-03-28,160.0,168.35,160.0,161.71,26001
BEDMUTHA,2025-04-01,164.85,169.78,158.75,160.08,21138
BEDMUTHA,2025-04-02,161.51,162.9,159.25,160.31,5328
BEDMUTHA,2025-04-03,162.21,163.54,159.5,161.56,3439
BEDMUTHA,2025-04-04,165.0,165.0,158.1,161.68,6211
BEDMUTHA,2025-04-07,138.0,160.39,138.0,157.98,5088
BEDMUTHA,2025-04-08,161.03,163.0,157.44,160.43,3298
BEDMUTHA,2025-04-09,157.31,163.88,157.25,161.78,979
BEDMUTHA,2025-04-11,164.49,165.6,160.99,161.74,7534
BEDMUTHA,2025-04-15,164.7,164.99,159.73,161.29,7369
BEDMUTHA,2025-04-16,162.61,164.8,160.89,163.85,3142
BEDMUTHA,2025-04-17,166.36,166.36,157.99,160.54,5066
BEDMUTHA,2025-04-21,161.74,164.0,161.72,163.07,2808
BEDMUTHA,2025-04-22,164.97,165.5,162.79,164.82,2881
BEDMUTHA,2025-04-23,164.83,168.59,162.0,167.1,4017
BEDMUTHA,2025-04-24,169.8,171.5,166.64,168.56,5539
BEDMUTHA,2025-04-25,167.0,169.08,159.79,163.17,10931
BEDMUTHA,2025-04-28,167.01,167.01,160.16,161.86,5774
BEDMUTHA,2025-04-29,165.01,170.01,161.1,162.9,4964
BEDMUTHA,2025-04-30,165.3,168.77,159.0,160.53,10386
BEDMUTHA,2025-05-02,167.0,167.0,160.01,160.24,5035
BEDMUTHA,2025-05-05,161.53,163.58,161.0,162.07,4301
BEDMUTHA,2025-05-06,162.7,163.79,161.0,161.34,4559
BEDMUTHA,2025-05-07,160.7,165.58,157.81,159.33,2111
BEDMUTHA,2025-05-08,161.82,162.39,159.37,160.53,1279
BEDMUTHA,2025-05-09,159.6,161.99,156.0,156.69,2269
BEDMUTHA,2025-05-12,163.5,163.5,158.1,160.62,4074
BEDMUTHA,2025-05-13,162.43,163.51,157.21,160.27,3449
BEDMUTHA,2025-05-14,163.0,164.42,158.1,159.98,5534
BEDMUTHA,2025-05-15,160.1,163.99,159.0,160.8,19658
BEDMUTHA,2025-05-16,162.27,168.0,159.01,165.46,28105
BEDMUTHA,2025-05-19,169.0,169.0,163.0,168.5,6404
BEDMUTHA,2025-05-20,168.5,168.5,165.0,165.33,3304
BEDMUTHA,2025-05-21,170.0,170.0,146.95,156.04,10503
BEDMUTHA,2025-05-22,154.9,161.0,154.32,160.32,7771
BEDMUTHA,2025-05-23,161.92,164.95,160.0,163.3,5685
BEDMUTHA,2025-05-26,160.0,167.49,160.0,162.73,3569
BEDMUTHA,2025-05-27,163.0,165.9,158.17,159.55,5543
BEDMUTHA,2025-05-28,164.0,166.1,155.35,159.33,44313
BEDMUTHA,2025-05-29,162.52,162.52,157.69,160.16,4359
BEDMUTHA,2025-05-30,161.47,162.0,157.06,159.95,7516
BEDMUTHA,2025-06-02,158.1,159.3,153.1,155.55,9092
BEDMUTHA,2025-06-03,155.56,186.66,151.5,175.83,197061
BEDMUTHA,2025-06-04,170.5,170.5,164.0,168.46,40792
BEDMUTHA,2025-06-05,169.8,171.45,164.55,165.55,22617
BEDMUTHA,2025-06-06,168.3,170.42,160.5,162.11,18777
BEDMUTHA,2025-06-09,162.11,165.44,161.15,161.97,14337
BEDMUTHA,2025-06-10,163.34,164.73,160.51,161.41,6650
BEDMUTHA,2025-06-11,160.1,167.84,160.1,162.37,50099
BEDMUTHA,2025-06-12,162.62,164.05,160.0,160.94,6666
BEDMUTHA,2025-06-13,158.1,162.0,151.36,153.47,39900
BEDMUTHA,2025-06-16,152.25,156.0,152.24,155.03,8142
BEDMUTHA,2025-06-17,154.25,156.0,152.03,152.95,5757
BEDMUTHA,2025-06-18,151.15,154.0,149.87,151.98,10053
BEDMUTHA,2025-06-19,154.67,154.67,148.5,149.73,7083
BEDMUTHA,2025-06-20,150.51,153.21,147.0,148.17,7137
BEDMUTHA,2025-06-23,151.95,151.95,146.0,147.6,6025
BEDMUTHA,2025-06-24,148.77,151.32,147.01,149.22,4049
BEDMUTHA,2025-06-25,151.4,152.99,148.7,151.73,8232
BEDMUTHA,2025-06-26,152.92,154.99,151.78,154.03,4426
BEDMUTHA,2025-06-27,154.6,156.32,152.8,153.33,3380
BEDMUTHA,2025-06-30,154.0,154.0,151.0,151.52,6332
BEDMUTHA,2025-07-01,153.69,153.69,151.5,151.65,4693
BEDMUTHA,2025-07-02,151.42,152.39,150.46,151.85,2828
BEDMUTHA,2025-07-03,153.0,153.0,148.1,149.41,12130
BEDMUTHA,2025-07-04,152.0,152.35,150.7,151.83,6986
BEDMUTHA,2025-07-07,152.59,152.59,148.29,149.23,11662
BEDMUTHA,2025-07-08,148.01,150.25,148.01,149.26,1971
BEDMUTHA,2025-07-09,151.0,151.0,148.05,148.56,5287
BEDMUTHA,2025-07-10,148.56,150.01,148.32,148.94,3499
BEDMUTHA,2025-07-11,149.0,153.0,148.27,150.94,4598
BEDMUTHA,2025-07-14,150.9,153.92,148.4,151.79,133299
BEDMUTHA,2025-07-15,153.99,154.85,148.0,150.37,7301
BEDMUTHA,2025-07-16,150.9,150.9,146.25,147.97,54147
BEDMUTHA,2025-07-17,150.2,152.0,147.75,149.12,11064
BEDMUTHA,2025-07-18,151.75,151.75,145.42,147.13,11990
BEDMUTHA,2025-07-21,149.01,149.78,146.26,149.16,6778
BEDMUTHA,2025-07-22,146.41,149.96,146.2,147.69,12387
BEDMUTHA,2025-07-23,149.4,149.4,145.01,147.41,9182
BEDMUTHA,2025-07-24,149.15,149.59,144.35,145.29,8649
BEDMUTHA,2025-07-25,146.85,146.85,144.03,144.18,3158
BEDMUTHA,2025-07-28,144.0,145.56,143.0,144.3,2973
BEDMUTHA,2025-07-29,145.64,145.74,142.99,144.07,1681
BEDMUTHA,2025-07-30,145.7,145.97,139.72,142.24,10795
BEDMUTHA,2025-07-31,144.01,146.31,139.0,141.98,10291
BEDMUTHA,2025-08-01,143.3,143.5,138.0,139.05,11609
BEDMUTHA,2025-08-04,138.0,142.7,137.11,140.71,11493
BEDMUTHA,2025-08-05,143.5,144.19,141.0,141.89,9833
BEDMUTHA,2025-08-06,147.01,164.9,136.95,139.56,240060
BEDMUTHA,2025-08-07,139.98,142.0,139.0,140.73,12028
BEDMUTHA,2025-08-08,141.0,142.91,140.99,141.31,9047
BEDMUTHA,2025-08-11,143.0,143.0,137.43,139.68,9917
BEDMUTHA,2025-08-12,139.68,141.25,138.11,139.71,6610
BEDMUTHA,2025-08-13,139.49,141.0,136.81,139.06,8894
BEDMUTHA,2025-08-14,140.28,140.28,137.03,138.1,4326
BEDMUTHA,2025-08-18,139.0,140.17,137.0,137.57,3847
BEDMUTHA,2025-08-19,138.65,139.72,137.51,139.05,2563
BEDMUTHA,2025-08-20,139.5,142.0,138.0,141.29,9880
BEDMUTHA,2025-08-21,141.3,143.16,134.71,138.61,48744
BEDMUTHA,2025-08-22,139.06,141.0,138.0,139.51,7233
BEDMUTHA,2025-08-25,139.51,140.43,137.08,139.74,10152
BEDMUTHA,2025-08-26,139.34,139.34,135.5,136.19,3975
BEDMUTHA,2025-08-28,137.5,138.0,135.59,135.67,2580
BEDMUTHA,2025-08-29,136.5,140.2,134.01,136.14,4145
BEDMUTHA,2025-09-01,139.9,139.9,134.0,134.99,13965
BEDMUTHA,2025-09-02,137.0,137.7,133.0,133.53,5712
BEDMUTHA,2025-09-03,132.22,136.02,132.22,134.81,6766
BEDMUTHA,2025-09-04,134.84,137.39,133.03,134.07,7675
BEDMUTHA,2025-09-05,135.4,136.78,134.2,134.72,3255
BEDMUTHA,2025-09-08,137.3,137.3,132.01,133.19,6087
BEDMUTHA,2025-09-09,133.26,154.9,133.22,141.04,117753
BEDMUTHA,2025-09-10,142.0,148.59,139.45,147.47,56317
BEDMUTHA,2025-09-11,149.2,150.01,141.1,143.09,14683
BEDMUTHA,2025-09-12,142.24,144.5,141.05,142.13,6781
BEDMUTHA,2025-09-15,142.93,143.0,139.92,141.8,6671
BEDMUTHA,2025-09-16,142.0,145.0,140.15,140.63,3931
BEDMUTHA,2025-09-17,142.88,144.0,141.01,142.44,8581
BEDMUTHA,2025-09-18,142.72,143.91,140.02,142.9,5518
BEDMUTHA,2025-09-19,142.91,143.3,140.7,142.55,8192
BEDMUTHA,2025-09-22,142.55,144.0,140.5,141.51,9865
BEDMUTHA,2025-09-23,140.05,143.55,140.05,140.9,2732
BEDMUTHA,2025-09-24,141.8,142.75,138.05,140.13,3335
BEDMUTHA,2025-09-25,141.78,143.0,136.01,136.66,9131
BEDMUTHA,2025-09-26,138.76,139.2,134.1,135.02,5617
BEDMUTHA,2025-09-29,134.35,136.88,133.0,133.7,1714
BEDMUTHA,2025-09-30,136.36,139.87,134.02,135.47,4519
BEDMUTHA,2025-10-01,138.01,140.95,133.01,139.42,9372
BEDMUTHA,2025-10-03,138.61,139.42,136.42,138.99,3909
BEDMUTHA,2025-10-06,137.07,140.68,134.25,135.96,4336
BEDMUTHA,2025-10-07,138.3,141.99,135.89,136.66,12913
BEDMUTHA,2025-10-08,136.1,139.0,133.21,134.1,11723
BEDMUTHA,2025-10-09,139.84,139.84,133.12,136.56,8867
BEDMUTHA,2025-10-10,137.24,138.0,133.21,135.1,4236
BEDMUTHA,2025-10-13,134.0,134.0,132.0,133.57,2648
BEDMUTHA,2025-10-14,133.0,135.65,132.0,133.31,3597
BEDMUTHA,2025-10-15,133.32,135.48,131.98,132.78,7754
BEDMUTHA,2025-10-16,132.78,134.0,130.1,131.5,6242
BEDMUTHA,2025-10-17,132.7,132.7,129.0,130.65,4246
BEDMUTHA,2025-10-20,130.65,136.0,128.11,134.6,3437
BEDMUTHA,2025-10-21,134.61,138.29,130.37,132.51,1483
BEDMUTHA,2025-10-23,132.6,136.0,131.5,133.12,3418
BEDMUTHA,2025-10-24,136.0,136.0,131.51,132.59,2690
BEDMUTHA,2025-10-27,133.01,133.01,130.56,132.63,2982
BEDMUTHA,2025-10-28,132.64,134.45,130.0,131.98,6030
BEDMUTHA,2025-10-29,132.0,133.0,129.37,130.44,5459
BEDMUTHA,2025-10-30,133.0,135.07,128.0,130.01,12121
BEDMUTHA,2025-10-31,132.98,132.98,128.27,129.26,6506
BEDMUTHA,2025-11-03,129.91,132.0,126.7,128.77,7490
BEDMUTHA,2025-11-04,130.51,131.0,126.0,127.08,10240
BEDMUTHA,2025-11-06,127.08,129.85,125.15,126.35,6042
BEDMUTHA,2025-11-07,127.0,129.5,124.0,125.13,7445
BEDMUTHA,2025-11-10,129.0,129.0,121.4,122.72,5181
BEDMUTHA,2025-11-11,127.0,127.0,115.97,117.96,18617
BEDMUTHA,2025-11-12,122.95,122.95,115.16,118.92,22397
BEDMUTHA,2025-11-13,118.93,121.34,113.35,116.05,27255
BEDMUTHA,2025-11-14,118.38,118.38,113.5,115.2,20730
BEDMUTHA,2025-11-17,113.05,117.58,109.11,114.73,73661
BEDMUTHA,2025-11-18,114.01,117.89,112.45,114.06,6780
BEDMUTHA,2025-11-19,112.28,113.01,104.5,106.65,68678
BEDMUTHA,2025-11-20,108.99,112.35,105.01,106.16,38223
BEDMUTHA,2025-11-21,106.0,110.0,106.0,109.33,19463
BEDMUTHA,2025-11-24,109.33,109.33,101.35,103.8,6844
BEDMUTHA,2025-11-25,102.01,105.0,100.0,102.15,7757
BEDMUTHA,2025-11-26,104.99,105.0,100.0,101.61,19531
BEDMUTHA,2025-11-27,103.53,109.75,102.41,105.55,20183
BEDMUTHA,2025-11-28,109.49,116.0,107.44,112.43,46761
BEDMUTHA,2025-12-01,114.89,114.89,105.27,107.08,6974
BEDMUTHA,2025-12-02,111.16,111.16,106.1,107.01,9301
BEDMUTHA,2025-12-03,107.0,111.0,107.0,109.0,8750
BEDMUTHA,2025-12-04,108.11,108.22,100.12,101.23,41402
BEDMUTHA,2025-12-05,103.53,103.53,100.0,101.44,5758
BEDMUTHA,2025-12-08,104.0,104.0,99.05,99.68,9555
BEDMUTHA,2025-12-09,98.0,102.41,95.0,101.36,7876
BEDMUTHA,2025-12-10,100.01,104.38,99.41,100.82,4884
BEDMUTHA,2025-12-11,102.51,102.59,99.0,101.41,3738
BEDMUTHA,2025-12-12,101.0,102.8,98.25,101.59,10917
BEDMUTHA,2025-12-15,103.0,103.01,99.0,102.84,3843
BEDMUTHA,2025-12-16,102.84,105.0,102.77,103.93,5617
BEDMUTHA,2025-12-17,103.95,108.0,100.0,106.09,20885
BEDMUTHA,2025-12-18,105.1,108.0,104.05,105.02,17878
BEDMUTHA,2025-12-19,108.1,108.1,102.51,105.84,8801
BEDMUTHA,2025-12-22,108.0,108.0,103.52,105.54,6252
BEDMUTHA,2025-12-23,105.11,111.0,104.0,110.08,32641
BEDMUTHA,2025-12-24,113.98,114.5,107.9,113.05,17763
BEDMUTHA,2025-12-26,114.06,116.0,110.32,115.35,53260
BEDMUTHA,2025-12-29,117.0,117.2,107.05,108.17,19442
BEDMUTHA,2025-12-30,110.33,111.37,105.27,110.12,12105
BEDMUTHA,2025-12-31,112.0,114.89,109.01,111.99,3201
BEDMUTHA,2026-01-01,111.01,114.0,108.5,109.0,7759
BEDMUTHA,2026-01-02,111.18,113.01,109.1,111.42,4040
BEDMUTHA,2026-01-05,113.0,113.5,109.01,110.07,10053
BEDMUTHA,2026-01-06,111.07,112.95,110.0,112.85,7442
BEDMUTHA,2026-01-07,112.96,122.55,111.1,119.41,22857
BEDMUTHA,2026-01-08,119.8,139.5,119.8,125.7,302727
BEDMUTHA,2026-01-09,125.8,133.2,120.05,121.59,48128
BEDMUTHA,2026-01-12,121.59,123.58,113.38,117.53,18497
BEDMUTHA,2026-01-13,115.06,122.38,112.5,114.62,17289
BEDMUTHA,2026-01-14,114.6,118.92,110.5,110.96,14803
BEDMUTHA,2026-01-16,112.98,114.43,108.0,108.8,9410
BEDMUTHA,2026-01-19,107.2,113.39,106.97,109.85,7897
BEDMUTHA,2026-01-20,112.8,112.8,107.26,107.52,6594
BEDMUTHA,2026-01-21,106.1,111.29,106.1,108.3,5664
BEDMUTHA,2026-01-22,109.8,109.99,106.81,107.49,4015
BEDMUTHA,2026-01-23,108.18,112.78,108.0,108.81,9166
BEDMUTHA,2026-01-27,108.0,115.0,108.0,114.51,26147
BEDMUTHA,2026-01-28,115.65,119.97,113.06,118.72,17488
BEDMUTHA,2026-01-29,118.09,135.9,113.25,130.68,38443
BEDMUTHA,2026-01-30,133.2,133.2,125.99,127.71,17810
BEDMUTHA,2026-02-02,123.44,127.98,122.82,126.33,7379
BEDMUTHA,2026-02-03,127.08,132.98,125.0,128.11,29350
BEDMUTHA,2026-02-04,133.0,136.0,128.19,134.16,32016
BEDMUTHA,2026-02-05,134.16,137.0,133.1,135.55,14920
BEDMUTHA,2026-02-06,135.89,135.92,131.21,133.98,13230
BEDMUTHA,2026-02-09,134.06,135.7,132.41,134.6,10637
BEDMUTHA,2026-02-10,133.81,137.99,132.01,137.11,13970
BEDMUTHA,2026-02-11,136.0,137.0,133.5,135.47,14685
BEDMUTHA,2026-02-12,135.53,141.7,133.41,138.6,28470
BEDMUTHA,2026-02-13,140.95,141.59,138.6,139.82,12207
BEDMUTHA,2026-02-16,144.0,144.0,140.0,140.95,11345
BEDMUTHA,2026-02-17,141.8,144.0,139.75,140.74,11173
BEDMUTHA,2026-02-18,141.31,142.53,139.41,141.3,4941
BEDMUTHA,2026-02-19,140.75,141.78,139.51,139.63,4219
BEDMUTHA,2026-02-20,141.8,141.8,137.0,138.79,7056
BEDMUTHA,2026-02-23,138.79,142.98,138.79,139.05,2582
BEDMUTHA,2026-02-24,144.0,144.0,137.0,137.61,2209
BEDMUTHA,2026-02-25,137.61,140.9,134.0,138.8,2979
BEDMUTHA,2026-02-26,134.5,140.9,134.5,135.88,808
BEDMUTHA,2026-02-27,135.0,138.0,133.5,134.33,31113
BEDMUTHA,2026-03-02,128.0,138.85,128.0,132.51,18593
BEDMUTHA,2026-03-04,134.7,134.7,130.11,133.8,6207
BEDMUTHA,2026-03-05,136.48,136.48,128.31,130.21,1685
BEDMUTHA,2026-03-06,130.21,133.0,129.5,132.9,1098
BEDMUTHA,2026-03-09,130.5,132.0,126.26,131.9,7520
BEDMUTHA,2026-03-10,133.9,133.9,127.0,127.32,4167
BEDMUTHA,2026-03-11,127.4,129.0,126.5,127.08,3325
BEDMUTHA,2026-03-12,126.0,126.0,122.5,126.0,4018
BEDMUTHA,2026-03-13,121.25,126.93,121.25,124.75,7035
BEDMUTHA,2026-03-16,124.75,125.0,119.4,120.9,2955
BEDMUTHA,2026-03-17,120.9,120.95,115.1,117.84,1928
BEDMUTHA,2026-03-18,118.0,122.89,113.0,114.08,9433
BEDMUTHA,2026-03-19,114.08,116.0,113.5,113.94,1124
BEDMUTHA,2026-03-20,114.98,115.5,110.51,115.3,3987
BEDMUTHA,2026-03-23,115.0,115.0,109.54,109.54,8817
BEDMUTHA,2026-03-24,109.9,109.9,104.07,107.98,10411
BEDMUTHA,2026-03-25,105.0,113.35,105.0,109.03,3614
BEDMUTHA,2026-03-27,108.99,108.99,103.58,103.58,8612
BEDMUTHA,2026-03-30,104.0,104.94,98.41,99.2,32852
BEDMUTHA,2026-04-01,98.71,102.7,94.55,100.05,9967
BEDMUTHA,2026-04-02,97.9,100.05,95.26,98.24,2331
BEDMUTHA,2026-04-06,103.15,103.15,103.1,103.15,1457
BEDMUTHA,2026-04-07,108.3,108.3,107.75,108.3,2857
BEDMUTHA,2026-04-08,113.71,113.71,113.71,113.71,23331
BEDMUTHA,2026-04-09,118.99,119.1,113.0,113.93,2775
BEDMUTHA,2026-04-10,118.0,118.0,110.0,114.43,1930
BEDMUTHA,2026-04-13,119.98,119.98,110.53,111.1,709
BEDMUTHA,2026-04-15,115.89,116.65,112.0,114.34,8111
BEDMUTHA,2026-04-16,114.22,120.0,114.22,117.9,4332
BEDMUTHA,2026-04-17,119.9,121.0,117.0,117.0,2376
BEDMUTHA,2026-04-20,117.0,120.9,111.15,114.4,16081
BEDMUTHA,2026-04-21,114.4,117.25,112.25,113.04,3544
BEDMUTHA,2026-04-22,117.37,117.37,112.44,112.86,1976
BEDMUTHA,2026-04-23,112.44,116.35,109.5,114.97,1748
BEDMUTHA,2026-04-24,111.51,113.89,110.5,113.89,705
BEDMUTHA,2026-04-27,113.9,114.9,110.51,112.0,4810
BEDMUTHA,2026-04-28,111.11,113.79,110.49,112.86,689
BEDMUTHA,2026-04-29,111.0,115.0,110.5,114.76,2135
BEDMUTHA,2026-04-30,114.25,114.25,110.6,110.71,691
BEDMUTHA,2026-05-04,109.79,109.79,105.18,106.0,37484
BEDMUTHA,2026-05-05,106.0,111.3,101.27,102.34,12384
BEDMUTHA,2026-05-06,106.88,107.45,104.39,107.45,6049
BEDMUTHA,2026-05-07,107.45,112.82,107.45,112.66,7951
BEDMUTHA,2026-05-08,113.5,114.99,111.0,111.26,4162
BEDMUTHA,2026-05-11,110.95,116.82,110.95,115.04,14559
BEDMUTHA,2026-05-12,116.75,116.75,110.5,114.0,3328
BEDMUTHA,2026-05-13,110.0,119.0,110.0,113.56,2559
BEDMUTHA,2026-05-14,111.0,118.89,107.9,113.05,6114
BEDMUTHA,2026-05-15,112.7,113.0,109.32,112.12,1252
BEDMUTHA,2026-05-18,111.0,111.0,107.15,110.45,1343
BEDMUTHA,2026-05-19,112.0,112.0,105.6,107.28,2170
BEDMUTHA,2026-05-20,110.0,110.0,106.0,107.28,1356
BEDMUTHA,2026-05-21,109.45,110.89,107.0,110.23,2142
BEDMUTHA,2026-05-22,112.2,115.55,108.11,108.74,3816
BEDMUTHA,2026-05-25,110.91,110.91,105.0,107.91,4945
BEDMUTHA,2026-05-26,107.99,109.8,106.1,108.34,5886
BEDMUTHA,2026-05-27,108.34,110.98,105.0,108.0,2814
BEDMUTHA,2026-05-28,108.0,108.0,108.0,108.0,0
BEDMUTHA,2026-05-29,113.4,113.4,110.0,113.4,17848
