symbol,date,open,high,low,close,volume
SIGMA,2024-06-10,395.1,409.0,394.6,396.85,8022
SIGMA,2024-06-11,396.55,397.1,391.05,393.15,8430
SIGMA,2024-06-12,394.9,399.0,393.0,397.25,8363
SIGMA,2024-06-13,398.65,402.85,397.05,399.6,6898
SIGMA,2024-06-14,396.0,398.95,392.35,395.1,9256
SIGMA,2024-06-18,395.15,404.25,392.35,393.85,10609
SIGMA,2024-06-19,400.0,400.0,395.0,398.5,7641
SIGMA,2024-06-20,401.5,401.55,393.2,396.75,5973
SIGMA,2024-06-21,400.9,403.45,397.0,400.65,7491
SIGMA,2024-06-24,403.9,424.0,398.6,418.3,14996
SIGMA,2024-06-25,435.0,435.0,401.9,406.5,12753
SIGMA,2024-06-26,409.0,409.0,401.1,403.3,4231
SIGMA,2024-06-27,404.2,414.0,401.95,403.95,8767
SIGMA,2024-06-28,401.95,405.5,398.55,402.35,4133
SIGMA,2024-07-01,409.0,425.0,403.55,416.3,12827
SIGMA,2024-07-02,416.5,420.9,406.3,416.55,9997
SIGMA,2024-07-03,417.3,420.55,408.0,411.4,13372
SIGMA,2024-07-04,411.45,429.85,411.4,421.25,9841
SIGMA,2024-07-05,417.0,430.0,407.2,425.65,13336
SIGMA,2024-07-08,436.95,440.0,421.2,427.0,10811
SIGMA,2024-07-09,435.7,435.7,421.25,425.95,4481
SIGMA,2024-07-10,425.0,425.7,414.5,420.7,9211
SIGMA,2024-07-11,425.65,430.0,407.55,411.05,9216
SIGMA,2024-07-12,414.0,427.95,405.05,424.15,12595
SIGMA,2024-07-15,430.0,430.0,413.55,416.7,11108
SIGMA,2024-07-16,425.0,425.0,412.0,415.45,5789
SIGMA,2024-07-18,419.05,423.5,408.5,421.35,10407
SIGMA,2024-07-19,418.0,426.95,410.0,415.0,16215
SIGMA,2024-07-22,418.9,419.0,402.35,406.2,8904
SIGMA,2024-07-23,407.85,411.3,400.0,407.55,7337
SIGMA,2024-07-24,409.9,415.0,405.1,408.1,4143
SIGMA,2024-07-25,414.9,416.0,405.0,409.55,3269
SIGMA,2024-07-26,413.5,413.5,405.0,407.5,4259
SIGMA,2024-07-29,413.5,415.9,401.95,404.85,4318
SIGMA,2024-07-30,407.5,415.05,401.1,405.0,7026
SIGMA,2024-07-31,406.85,410.25,396.0,404.75,5581
SIGMA,2024-08-01,409.5,409.5,401.05,401.55,4218
SIGMA,2024-08-02,408.9,408.9,399.2,402.55,3226
SIGMA,2024-08-05,392.2,400.0,383.0,386.65,16447
SIGMA,2024-08-06,382.8,390.0,378.5,380.8,11631
SIGMA,2024-08-07,389.85,389.85,379.8,381.15,7340
SIGMA,2024-08-08,380.0,388.95,379.35,387.5,3166
SIGMA,2024-08-09,398.0,398.0,385.1,387.2,3927
SIGMA,2024-08-12,389.9,389.9,380.2,384.35,4497
SIGMA,2024-08-13,399.85,399.85,379.0,381.05,4278
SIGMA,2024-08-14,388.0,388.0,347.65,366.5,13205
SIGMA,2024-08-16,372.0,372.0,362.0,365.2,10341
SIGMA,2024-08-19,362.0,377.9,361.95,368.8,9202
SIGMA,2024-08-20,383.0,405.0,376.15,391.85,30192
SIGMA,2024-08-21,396.0,431.65,396.0,397.95,59877
SIGMA,2024-08-22,404.0,404.0,386.0,390.2,9224
SIGMA,2024-08-23,393.95,393.95,382.0,383.1,8535
SIGMA,2024-08-26,389.0,405.0,383.1,395.75,8416
SIGMA,2024-08-27,401.7,415.0,395.5,410.6,14354
SIGMA,2024-08-28,412.9,414.1,402.0,402.9,6388
SIGMA,2024-08-29,406.2,414.9,400.0,403.8,7455
SIGMA,2024-08-30,404.0,407.95,393.35,398.9,5065
SIGMA,2024-09-02,404.0,404.0,392.55,397.5,4483
SIGMA,2024-09-03,403.9,403.9,394.0,396.85,3327
SIGMA,2024-09-04,390.1,399.25,390.1,393.35,2298
SIGMA,2024-09-05,399.95,399.95,386.2,387.8,4879
SIGMA,2024-09-06,399.95,399.95,390.0,391.5,3869
SIGMA,2024-09-09,396.8,397.9,382.0,383.8,4875
SIGMA,2024-09-10,387.15,390.9,383.0,384.95,3263
SIGMA,2024-09-11,385.1,387.45,382.0,383.45,2574
SIGMA,2024-09-12,383.45,394.9,382.05,384.5,4278
SIGMA,2024-09-13,385.0,391.2,382.55,388.1,2470
SIGMA,2024-09-16,392.95,399.65,390.25,397.45,4703
SIGMA,2024-09-17,403.9,403.9,387.8,389.5,4372
SIGMA,2024-09-18,394.9,395.3,377.0,382.35,6590
SIGMA,2024-09-19,385.0,385.0,377.35,380.8,4072
SIGMA,2024-09-20,382.35,389.3,377.55,379.75,3657
SIGMA,2024-09-23,384.0,387.15,376.35,384.55,3672
SIGMA,2024-09-24,384.55,384.55,376.1,381.1,3956
SIGMA,2024-09-25,381.1,391.15,379.6,385.8,7073
SIGMA,2024-09-26,381.35,389.6,381.25,382.5,3123
SIGMA,2024-09-27,383.4,388.85,380.1,382.95,4905
SIGMA,2024-09-30,384.0,384.95,378.15,381.85,2982
SIGMA,2024-10-01,378.05,385.95,375.15,379.4,3281
SIGMA,2024-10-03,376.0,379.4,371.9,373.05,5241
SIGMA,2024-10-04,371.0,376.8,370.05,374.15,3633
SIGMA,2024-10-07,365.0,378.0,351.05,355.85,9150
SIGMA,2024-10-08,360.0,373.95,354.05,372.7,4121
SIGMA,2024-10-09,375.8,382.95,366.35,369.7,4472
SIGMA,2024-10-10,372.85,374.8,370.05,373.7,2300
SIGMA,2024-10-11,374.5,374.5,368.0,373.6,2421
SIGMA,2024-10-14,375.0,378.0,371.85,377.15,2563
SIGMA,2024-10-15,384.9,386.15,370.6,373.95,5269
SIGMA,2024-10-16,376.0,384.0,371.65,383.3,3054
SIGMA,2024-10-17,385.0,385.0,373.95,376.8,3279
SIGMA,2024-10-18,377.65,379.9,367.55,373.55,3119
SIGMA,2024-10-21,373.55,374.95,366.0,367.35,3841
SIGMA,2024-10-22,361.1,369.1,356.55,358.75,5516
SIGMA,2024-10-23,352.75,357.75,350.95,352.6,3898
SIGMA,2024-10-24,354.7,355.95,350.05,350.85,3601
SIGMA,2024-10-25,364.7,364.7,344.5,348.8,6170
SIGMA,2024-10-28,340.0,348.8,327.1,336.2,8100
SIGMA,2024-10-29,363.95,363.95,333.0,333.8,9931
SIGMA,2024-10-30,334.8,345.95,334.5,337.1,11672
SIGMA,2024-10-31,355.0,360.0,341.5,353.85,4710
SIGMA,2024-11-01,355.0,369.4,342.0,357.6,3432
SIGMA,2024-11-04,369.0,369.0,345.0,346.75,3248
SIGMA,2024-11-05,353.7,355.0,345.1,349.3,4545
SIGMA,2024-11-06,351.8,358.95,347.05,356.45,2871
SIGMA,2024-11-07,369.0,369.0,352.1,354.45,2917
SIGMA,2024-11-08,354.7,355.0,346.0,350.5,3153
SIGMA,2024-11-11,353.95,361.8,350.0,351.55,3122
SIGMA,2024-11-12,349.3,353.45,345.0,348.9,3331
SIGMA,2024-11-13,350.1,350.7,332.5,335.7,4977
SIGMA,2024-11-14,336.75,341.3,325.95,330.55,8641
SIGMA,2024-11-18,302.1,324.85,302.1,311.6,14838
SIGMA,2024-11-19,311.6,328.95,311.35,315.2,6742
SIGMA,2024-11-21,309.0,320.0,306.55,315.0,3920
SIGMA,2024-11-22,323.75,325.9,314.35,315.5,4773
SIGMA,2024-11-25,321.9,378.6,321.15,364.45,156706
SIGMA,2024-11-26,369.75,415.0,360.25,382.35,168718
SIGMA,2024-11-27,375.0,381.75,360.35,369.4,35508
SIGMA,2024-11-28,369.4,369.4,351.35,356.15,16859
SIGMA,2024-11-29,361.0,363.75,346.9,348.9,6957
SIGMA,2024-12-02,348.9,400.0,344.05,382.3,100448
SIGMA,2024-12-03,383.0,395.9,370.95,378.6,45857
SIGMA,2024-12-04,386.8,388.0,366.0,366.65,32929
SIGMA,2024-12-05,372.1,380.0,363.0,371.55,23360
SIGMA,2024-12-06,368.0,380.0,368.0,370.65,22360
SIGMA,2024-12-09,383.75,383.75,366.6,369.9,20880
SIGMA,2024-12-10,375.15,393.5,370.0,378.35,61963
SIGMA,2024-12-11,383.45,387.7,370.5,375.75,22105
SIGMA,2024-12-12,371.85,380.4,368.0,372.95,25034
SIGMA,2024-12-13,370.95,371.3,358.55,361.1,26587
SIGMA,2024-12-16,358.0,364.95,358.0,362.9,20869
SIGMA,2024-12-17,359.6,364.8,359.3,360.2,19013
SIGMA,2024-12-18,360.85,361.9,355.15,356.65,19223
SIGMA,2024-12-19,352.0,355.95,344.1,346.85,22762
SIGMA,2024-12-20,348.7,351.75,336.05,336.8,24635
SIGMA,2024-12-23,335.0,346.15,334.95,337.25,20700
SIGMA,2024-12-24,339.0,359.65,338.9,349.75,25157
SIGMA,2024-12-26,351.5,351.5,337.1,342.1,23314
SIGMA,2024-12-27,342.45,349.7,334.0,341.1,21060
SIGMA,2024-12-30,342.9,349.25,313.6,331.7,28274
SIGMA,2024-12-31,331.7,331.7,318.4,323.3,30290
SIGMA,2025-01-01,32.5,33.315,32.36,32.985,79470
SIGMA,2025-01-02,33.15,37.45,32.78,35.175,827530
SIGMA,2025-01-03,35.36,36.99,35.205,35.335,313710
SIGMA,2025-01-06,35.01,35.38,33.635,34.015,273690
SIGMA,2025-01-07,34.015,36.9,33.82,35.68,398700
SIGMA,2025-01-08,36.035,36.035,34.2,34.77,262350
SIGMA,2025-01-09,34.94,35.19,33.875,34.535,264910
SIGMA,2025-01-10,34.535,35.865,33.605,35.11,252100
SIGMA,2025-01-13,34.585,35.6,32.405,34.18,365220
SIGMA,2025-01-14,34.36,34.86,32.2,33.03,472210
SIGMA,2025-01-15,33.5,33.7,32.61,32.89,239960
SIGMA,2025-01-16,33.06,33.495,32.745,32.945,235650
SIGMA,2025-01-17,33.12,33.12,32.5,32.675,195220
SIGMA,2025-01-20,32.84,33.195,31.9,32.62,276030
SIGMA,2025-01-21,32.62,33.15,32.125,32.235,196850
SIGMA,2025-01-22,31.94,35.49,31.1,33.3,1026350
SIGMA,2025-01-23,32.75,33.45,32.09,32.47,343490
SIGMA,2025-01-24,32.49,33.23,31.51,31.68,301450
SIGMA,2025-01-27,31.39,32.79,30.21,30.48,447160
SIGMA,2025-01-28,30.2,30.495,28.5,29.225,421320
SIGMA,2025-01-29,29.38,32.02,29.3,31.62,351780
SIGMA,2025-01-30,31.79,32.47,31.025,31.195,204190
SIGMA,2025-01-31,31.28,32.585,31.22,32.435,216790
SIGMA,2025-02-01,32.645,32.82,31.0,31.22,216750
SIGMA,2025-02-03,32.5,32.5,30.5,30.59,63420
SIGMA,2025-02-04,31.02,31.485,30.5,30.92,43550
SIGMA,2025-02-05,31.86,31.86,30.8,30.945,49610
SIGMA,2025-02-06,30.9,32.01,30.615,31.385,234310
SIGMA,2025-02-07,31.345,31.345,30.7,30.81,187610
SIGMA,2025-02-10,30.81,31.24,30.075,30.29,190880
SIGMA,2025-02-11,30.5,30.86,29.035,29.31,198420
SIGMA,2025-02-12,29.505,29.505,27.98,29.17,215930
SIGMA,2025-02-13,29.615,30.88,29.2,30.485,205490
SIGMA,2025-02-14,31.2,31.2,28.665,28.955,212700
SIGMA,2025-02-17,28.52,29.2,27.495,28.14,386220
SIGMA,2025-02-18,28.525,28.525,26.9,27.06,216410
SIGMA,2025-02-19,27.1,28.1,26.735,27.165,243070
SIGMA,2025-02-20,27.0,28.43,26.715,27.975,239050
SIGMA,2025-02-21,28.87,28.87,27.3,28.055,189730
SIGMA,2025-02-24,28.28,28.28,26.8,26.975,268070
SIGMA,2025-02-25,27.305,27.435,26.585,26.71,236920
SIGMA,2025-02-27,27.4,27.475,25.9,26.035,250270
SIGMA,2025-02-28,26.99,26.99,25.1,25.9,316890
SIGMA,2025-03-03,25.4,27.29,24.53,26.145,396100
SIGMA,2025-03-04,25.46,26.385,25.135,25.335,272460
SIGMA,2025-03-05,26.195,26.475,25.705,26.05,292370
SIGMA,2025-03-06,26.68,27.4,26.32,26.905,278280
SIGMA,2025-03-07,26.145,26.925,26.145,26.545,323150
SIGMA,2025-03-10,26.5,27.16,25.5,25.78,295140
SIGMA,2025-03-11,25.5,25.895,24.655,25.65,281490
SIGMA,2025-03-12,26.0,26.0,25.0,25.065,236300
SIGMA,2025-03-13,25.45,25.72,24.635,24.9,277260
SIGMA,2025-03-17,24.9,24.93,23.935,23.965,286770
SIGMA,2025-03-18,23.965,23.965,23.965,23.965,0
SIGMA,2025-03-19,25.265,26.9,25.005,26.385,302580
SIGMA,2025-03-20,26.385,27.215,26.005,26.15,265810
SIGMA,2025-03-21,26.005,26.6,25.98,26.16,214600
SIGMA,2025-03-24,27.485,27.485,26.3,26.695,282310
SIGMA,2025-03-25,26.7,27.065,24.7,25.075,419980
SIGMA,2025-03-26,25.01,26.035,25.005,25.31,315610
SIGMA,2025-03-27,25.7,25.7,24.0,24.285,388740
SIGMA,2025-03-28,24.1,25.77,24.015,24.215,204270
SIGMA,2025-04-01,24.798,25.7,24.402,24.993,51660
SIGMA,2025-04-02,25.7,25.7,24.979,25.282,30330
SIGMA,2025-04-03,24.842,25.49,24.842,25.268,40970
SIGMA,2025-04-04,25.302,25.332,24.45,24.564,45000
SIGMA,2025-04-07,21.01,23.899,21.01,23.434,80170
SIGMA,2025-04-08,24.8,25.086,24.013,24.974,49360
SIGMA,2025-04-09,25.389,25.389,24.302,24.359,29410
SIGMA,2025-04-11,25.49,25.5,24.701,25.395,38840
SIGMA,2025-04-15,26.4,26.4,25.721,26.148,244770
SIGMA,2025-04-16,26.61,27.325,26.001,26.848,298080
SIGMA,2025-04-17,26.51,26.941,26.191,26.416,232730
SIGMA,2025-04-21,26.158,27.0,26.158,26.794,239930
SIGMA,2025-04-22,26.794,27.99,26.6,27.619,286450
SIGMA,2025-04-23,28.4,33.142,27.929,33.142,666990
SIGMA,2025-04-24,34.0,35.7,32.02,32.238,1333990
SIGMA,2025-04-25,32.496,33.45,29.79,30.352,205060
SIGMA,2025-04-28,30.352,30.45,28.81,28.92,147340
SIGMA,2025-04-29,29.325,29.599,28.31,28.56,62980
SIGMA,2025-04-30,28.055,29.513,28.0,28.568,107070
SIGMA,2025-05-02,28.89,29.285,28.515,28.975,232770
SIGMA,2025-05-05,28.515,30.7,28.33,29.965,338300
SIGMA,2025-05-06,30.39,30.5,28.21,28.425,302180
SIGMA,2025-05-07,28.0,30.655,27.505,29.28,366770
SIGMA,2025-05-08,29.605,30.65,29.365,29.835,322050
SIGMA,2025-05-09,29.565,29.66,28.01,28.545,260870
SIGMA,2025-05-12,29.01,31.7,29.01,31.275,294920
SIGMA,2025-05-13,31.88,32.195,30.305,30.79,288280
SIGMA,2025-05-14,31.45,31.49,30.435,31.0,180290
SIGMA,2025-05-15,31.49,31.73,30.655,31.235,227260
SIGMA,2025-05-16,31.8,32.01,31.02,31.325,216440
SIGMA,2025-05-19,30.81,31.99,30.81,31.375,211260
SIGMA,2025-05-20,31.535,32.13,30.515,30.675,247870
SIGMA,2025-05-21,30.935,32.305,30.375,31.51,269830
SIGMA,2025-05-22,31.4,32.295,31.09,31.675,250320
SIGMA,2025-05-23,32.3,38.01,31.45,38.01,1965090
SIGMA,2025-05-26,40.76,41.5,37.25,38.94,1729650
SIGMA,2025-05-27,39.49,40.895,38.335,38.83,233180
SIGMA,2025-05-28,39.15,39.9,37.515,39.115,202340
SIGMA,2025-05-29,39.115,39.115,37.6,38.405,41310
SIGMA,2025-05-30,38.3,38.3,36.65,37.23,43120
SIGMA,2025-06-02,36.63,37.205,36.0,36.775,37420
SIGMA,2025-06-03,36.775,36.775,35.82,36.315,14600
SIGMA,2025-06-04,36.32,36.5,35.015,36.14,49860
SIGMA,2025-06-05,36.3,36.5,35.52,36.245,41930
SIGMA,2025-06-06,35.52,37.51,35.52,36.725,31290
SIGMA,2025-06-09,36.0,37.5,36.0,36.41,18080
SIGMA,2025-06-10,36.41,37.685,36.41,36.95,18490
SIGMA,2025-06-11,37.98,37.98,37.025,37.095,30220
SIGMA,2025-06-12,37.095,37.335,36.3,36.43,35030
SIGMA,2025-06-13,36.43,36.9,36.205,36.56,32560
SIGMA,2025-06-16,36.6,38.375,36.105,38.19,290670
SIGMA,2025-06-17,38.0,38.4,37.5,38.17,33580
SIGMA,2025-06-18,40.07,40.07,38.17,38.465,92110
SIGMA,2025-06-19,38.465,38.465,36.545,37.51,71680
SIGMA,2025-06-20,38.8,38.8,37.1,37.92,44740
SIGMA,2025-06-23,36.31,38.0,36.25,37.74,50070
SIGMA,2025-06-24,37.74,37.925,36.91,37.49,48470
SIGMA,2025-06-25,37.49,38.5,37.2,38.05,22850
SIGMA,2025-06-26,37.5,38.4,36.25,37.715,78050
SIGMA,2025-06-27,38.295,38.49,37.0,37.885,51800
SIGMA,2025-06-30,38.25,38.265,35.99,37.5,113750
SIGMA,2025-07-01,38.485,38.485,37.06,37.695,59730
SIGMA,2025-07-02,37.9,38.2,37.0,37.32,59750
SIGMA,2025-07-03,38.295,38.295,37.21,38.05,23290
SIGMA,2025-07-04,38.05,38.3,37.2,37.7,45160
SIGMA,2025-07-07,38.3,38.49,37.215,37.605,16830
SIGMA,2025-07-08,37.3,38.175,36.9,36.95,30300
SIGMA,2025-07-09,37.01,37.5,36.5,36.84,24200
SIGMA,2025-07-10,37.02,38.68,37.0,38.51,44330
SIGMA,2025-07-11,39.0,39.0,37.05,37.69,23630
SIGMA,2025-07-14,38.44,38.44,36.9,36.925,39800
SIGMA,2025-07-15,37.21,37.9,36.42,36.885,12980
SIGMA,2025-07-16,36.2,38.5,36.2,38.045,29320
SIGMA,2025-07-17,38.05,39.5,38.0,38.655,101550
SIGMA,2025-07-18,38.655,39.0,38.0,38.2,14600
SIGMA,2025-07-21,38.0,39.0,38.0,38.44,29630
SIGMA,2025-07-22,38.9,39.2,38.3,38.75,41650
SIGMA,2025-07-23,39.1,39.6,38.5,39.305,72720
SIGMA,2025-07-24,38.6,39.495,38.0,38.83,35260
SIGMA,2025-07-25,38.99,38.99,38.11,38.515,37190
SIGMA,2025-07-28,38.405,38.9,37.9,38.31,29720
SIGMA,2025-07-29,38.75,38.75,37.9,38.3,34200
SIGMA,2025-07-30,38.795,38.795,37.9,38.16,81840
SIGMA,2025-07-31,37.6,38.39,37.5,38.005,68450
SIGMA,2025-08-01,38.6,38.6,38.005,38.065,51800
SIGMA,2025-08-04,38.065,39.965,38.065,39.78,123350
SIGMA,2025-08-05,40.0,41.0,40.0,40.825,104790
SIGMA,2025-08-06,38.8,40.825,38.785,38.795,136960
SIGMA,2025-08-07,36.855,38.48,36.855,37.175,170150
SIGMA,2025-08-08,38.34,38.6,37.1,38.22,54630
SIGMA,2025-08-11,39.12,39.12,36.8,37.92,124080
SIGMA,2025-08-12,38.99,38.99,38.0,38.065,30950
SIGMA,2025-08-13,38.695,38.975,38.3,38.5,24600
SIGMA,2025-08-14,38.795,39.0,38.0,38.085,49130
SIGMA,2025-08-18,39.0,39.98,38.7,38.935,90180
SIGMA,2025-08-19,38.8,39.9,38.5,39.0,54760
SIGMA,2025-08-20,39.48,39.9,38.7,39.5,26300
SIGMA,2025-08-21,39.5,40.1,38.71,39.415,27990
SIGMA,2025-08-22,40.0,40.0,39.3,39.89,25190
SIGMA,2025-08-25,39.89,41.85,39.4,41.56,120160
SIGMA,2025-08-26,41.84,42.1,40.0,41.125,102610
SIGMA,2025-08-28,41.125,41.2,40.1,40.75,90590
SIGMA,2025-08-29,40.87,41.45,39.0,40.19,58350
SIGMA,2025-09-01,41.0,42.0,41.0,41.345,163580
SIGMA,2025-09-02,42.0,44.46,41.995,43.125,208600
SIGMA,2025-09-03,43.125,44.28,42.77,43.91,246590
SIGMA,2025-09-04,44.4,44.4,43.265,43.475,168680
SIGMA,2025-09-05,43.195,43.89,42.84,43.28,134720
SIGMA,2025-09-08,43.79,44.28,43.305,43.695,156590
SIGMA,2025-09-09,43.99,44.75,43.81,44.335,217050
SIGMA,2025-09-10,44.89,49.2,44.465,46.905,2128060
SIGMA,2025-09-11,48.19,50.88,46.9,47.57,1619980
SIGMA,2025-09-12,47.95,50.7,46.955,47.6,1756130
SIGMA,2025-09-15,47.6,48.44,47.6,47.88,166250
SIGMA,2025-09-16,48.005,49.25,47.12,47.46,239160
SIGMA,2025-09-17,47.815,47.975,45.7,46.525,165300
SIGMA,2025-09-18,46.625,47.18,45.125,46.79,196020
SIGMA,2025-09-19,46.6,47.13,46.0,46.31,145950
SIGMA,2025-09-22,45.12,47.5,45.12,46.75,227460
SIGMA,2025-09-23,48.0,49.15,47.35,48.3,332620
SIGMA,2025-09-24,48.3,48.67,48.0,48.035,94530
SIGMA,2025-09-25,48.0,48.485,46.955,47.785,170680
SIGMA,2025-09-26,48.1,48.45,47.01,47.615,206880
SIGMA,2025-09-29,48.565,52.495,48.4,49.775,680790
SIGMA,2025-09-30,50.005,51.8,50.005,51.27,412790
SIGMA,2025-10-01,51.785,59.87,51.5,57.955,6272140
SIGMA,2025-10-03,59.5,65.5,52.385,53.605,12616640
SIGMA,2025-10-06,53.8,64.3,52.0,62.2,3910827
SIGMA,2025-10-07,59.8,59.8,52.75,55.15,4193555
SIGMA,2025-10-08,55.0,55.25,52.9,53.0,636708
SIGMA,2025-10-09,52.9,52.9,51.7,52.0,617393
SIGMA,2025-10-10,52.0,53.7,52.0,52.55,175632
SIGMA,2025-10-13,52.55,53.2,52.0,52.0,451557
SIGMA,2025-10-14,52.0,52.45,50.05,52.1,329572
SIGMA,2025-10-15,52.1,52.85,52.1,52.35,122453
SIGMA,2025-10-16,52.3,52.9,52.1,52.25,126841
SIGMA,2025-10-17,52.25,52.75,52.1,52.15,53790
SIGMA,2025-10-20,52.1,52.85,52.1,52.6,85787
SIGMA,2025-10-21,53.1,55.1,53.0,53.15,86267
SIGMA,2025-10-23,53.45,53.9,52.1,52.2,106313
SIGMA,2025-10-24,52.15,52.85,52.1,52.1,76544
SIGMA,2025-10-27,52.1,52.8,52.1,52.1,60968
SIGMA,2025-10-28,52.65,52.85,52.1,52.1,57664
SIGMA,2025-10-29,52.45,52.5,52.1,52.25,40917
SIGMA,2025-10-30,52.25,53.25,52.1,52.85,91930
SIGMA,2025-10-31,53.25,55.45,53.25,55.45,186975
SIGMA,2025-11-03,57.78,58.22,55.72,58.22,385109
SIGMA,2025-11-04,59.8,59.8,55.55,57.07,170385
SIGMA,2025-11-06,58.4,58.48,54.6,55.18,66525
SIGMA,2025-11-07,55.98,56.45,53.58,55.36,80130
SIGMA,2025-11-10,54.55,56.5,52.59,52.61,139606
SIGMA,2025-11-11,52.61,53.5,50.15,52.28,170472
SIGMA,2025-11-12,51.89,54.4,51.01,53.19,77622
SIGMA,2025-11-13,53.35,55.0,51.56,52.34,110886
SIGMA,2025-11-14,53.44,53.44,52.0,52.55,50681
SIGMA,2025-11-17,53.4,53.4,51.05,51.54,70636
SIGMA,2025-11-18,51.9,51.9,50.01,50.89,48015
SIGMA,2025-11-19,50.89,50.99,49.05,49.84,44369
SIGMA,2025-11-20,49.84,52.33,49.5,51.05,63133
SIGMA,2025-11-21,51.3,51.65,50.01,50.63,21882
SIGMA,2025-11-24,51.5,53.14,50.2,51.9,56342
SIGMA,2025-11-25,53.33,54.4,51.55,52.49,40984
SIGMA,2025-11-26,53.89,53.99,52.0,53.82,53788
SIGMA,2025-11-27,53.82,54.9,53.01,53.51,28235
SIGMA,2025-11-28,54.0,54.0,52.01,52.77,29558
SIGMA,2025-12-01,54.3,54.4,52.1,52.65,30347
SIGMA,2025-12-02,52.65,53.59,52.0,52.12,19933
SIGMA,2025-12-03,52.29,52.7,50.55,51.44,41941
SIGMA,2025-12-04,50.5,52.84,50.5,52.1,28543
SIGMA,2025-12-05,51.31,53.5,51.31,52.04,36390
SIGMA,2025-12-08,51.2,52.04,50.0,50.15,46877
SIGMA,2025-12-09,49.5,51.9,49.0,50.25,40982
SIGMA,2025-12-10,50.36,52.0,50.36,51.49,21872
SIGMA,2025-12-11,51.9,52.4,51.25,51.81,20839
SIGMA,2025-12-12,51.02,53.95,51.02,51.74,25772
SIGMA,2025-12-15,52.68,53.0,51.0,51.43,36798
SIGMA,2025-12-16,51.1,52.8,50.5,51.28,31240
SIGMA,2025-12-17,51.35,51.7,50.66,51.2,28887
SIGMA,2025-12-18,51.2,52.0,50.21,50.62,56435
SIGMA,2025-12-19,50.01,51.85,50.01,51.11,36219
SIGMA,2025-12-22,51.01,53.6,51.01,53.31,54649
SIGMA,2025-12-23,53.98,54.99,52.9,54.07,56176
SIGMA,2025-12-24,55.4,56.77,53.61,56.69,156740
SIGMA,2025-12-26,57.85,58.5,57.0,57.89,150906
SIGMA,2025-12-29,58.82,58.82,55.11,56.59,156473
SIGMA,2025-12-30,56.49,57.95,55.15,57.58,57962
SIGMA,2025-12-31,57.58,57.99,55.05,57.45,63840
SIGMA,2026-01-01,58.84,58.84,57.1,57.58,38006
SIGMA,2026-01-02,58.16,59.5,57.58,58.87,148500
SIGMA,2026-01-05,59.0,61.81,59.0,61.81,225001
SIGMA,2026-01-06,62.99,64.2,61.82,62.18,233703
SIGMA,2026-01-07,62.99,64.0,60.1,62.82,85760
SIGMA,2026-01-08,63.91,64.17,62.01,63.02,77434
SIGMA,2026-01-09,63.02,63.62,60.0,60.41,93857
SIGMA,2026-01-12,62.69,62.75,55.5,57.68,232294
SIGMA,2026-01-13,58.01,63.22,58.01,61.0,628875
SIGMA,2026-01-14,62.99,63.5,57.55,58.78,337171
SIGMA,2026-01-15,58.78,58.78,58.78,58.78,0
SIGMA,2026-01-16,57.98,58.9,57.1,58.19,87021
SIGMA,2026-01-19,59.89,59.89,55.82,56.05,141871
SIGMA,2026-01-20,56.0,56.73,47.0,50.21,216057
SIGMA,2026-01-21,50.22,56.7,49.51,51.74,425546
SIGMA,2026-01-22,52.0,53.99,51.31,52.84,87049
SIGMA,2026-01-23,53.24,53.94,52.0,52.09,68548
SIGMA,2026-01-27,52.0,53.89,49.5,50.29,139967
SIGMA,2026-01-28,50.79,52.1,50.7,51.64,41881
SIGMA,2026-01-29,51.89,53.48,49.8,50.31,102275
SIGMA,2026-01-30,49.55,50.98,47.6,48.1,84329
SIGMA,2026-02-02,49.87,49.87,48.02,48.6,67001
SIGMA,2026-02-03,55.0,55.0,49.26,52.73,100940
SIGMA,2026-02-04,53.99,53.99,49.11,49.96,137292
SIGMA,2026-02-05,50.7,51.77,50.01,51.26,51999
SIGMA,2026-02-06,51.26,52.0,49.16,51.22,78616
SIGMA,2026-02-09,53.0,53.0,50.6,50.73,42640
SIGMA,2026-02-10,51.89,51.89,49.16,50.11,79419
SIGMA,2026-02-11,51.66,51.66,48.32,49.27,52270
SIGMA,2026-02-12,48.35,49.14,47.41,48.05,59707
SIGMA,2026-02-13,47.25,47.25,45.01,46.6,140072
SIGMA,2026-02-16,46.0,46.49,41.11,41.73,241951
SIGMA,2026-02-17,40.8,43.93,38.25,39.07,300414
SIGMA,2026-02-18,39.0,43.9,39.0,42.94,204696
SIGMA,2026-02-19,44.2,44.2,39.12,40.45,170977
SIGMA,2026-02-20,40.44,41.45,39.57,40.94,115136
SIGMA,2026-02-23,40.94,41.79,39.55,39.8,65394
SIGMA,2026-02-24,39.05,39.41,37.51,37.95,85904
SIGMA,2026-02-25,37.16,39.99,37.16,37.56,69709
SIGMA,2026-02-26,37.0,39.44,37.0,38.36,74754
SIGMA,2026-02-27,38.74,44.33,38.36,41.93,390109
SIGMA,2026-03-02,39.99,41.0,39.2,40.55,101812
SIGMA,2026-03-04,40.6,41.25,38.55,40.09,80556
SIGMA,2026-03-05,40.75,41.0,39.5,39.93,37899
SIGMA,2026-03-06,40.25,40.95,38.1,38.91,59984
SIGMA,2026-03-09,38.3,38.3,36.68,37.61,100596
SIGMA,2026-03-10,38.5,39.9,38.08,39.22,73185
