symbol,date,open,high,low,close,volume
ONWARDTEC,2021-07-26,263.9,269.25,256.0,258.25,131417
ONWARDTEC,2021-07-27,264.95,264.95,246.0,258.95,69942
ONWARDTEC,2021-07-28,258.9,258.9,246.05,246.5,62891
ONWARDTEC,2021-07-29,245.2,252.0,240.0,250.7,41058
ONWARDTEC,2021-07-30,254.95,254.95,247.55,250.65,22053
ONWARDTEC,2021-08-02,259.5,259.5,249.05,254.15,33465
ONWARDTEC,2021-08-03,257.95,262.0,251.0,256.45,49821
ONWARDTEC,2021-08-04,256.5,259.0,246.0,254.95,33602
ONWARDTEC,2021-08-05,254.95,254.95,245.6,249.75,25936
ONWARDTEC,2021-08-06,246.0,256.0,240.45,245.55,25976
ONWARDTEC,2021-08-09,250.0,260.05,245.65,256.8,57186
ONWARDTEC,2021-08-10,260.0,260.0,240.0,244.85,45951
ONWARDTEC,2021-08-11,236.0,246.8,220.4,241.9,101482
ONWARDTEC,2021-08-12,250.0,252.75,245.0,248.6,26436
ONWARDTEC,2021-08-13,250.9,251.45,243.95,246.8,38426
ONWARDTEC,2021-08-16,246.8,247.6,232.05,241.55,23125
ONWARDTEC,2021-08-17,236.0,245.0,234.0,240.8,16454
ONWARDTEC,2021-08-18,241.95,241.95,233.4,237.05,18613
ONWARDTEC,2021-08-20,235.0,235.0,224.0,224.5,20694
ONWARDTEC,2021-08-23,228.0,246.0,214.1,219.7,41880
ONWARDTEC,2021-08-24,218.0,238.0,216.05,232.9,30624
ONWARDTEC,2021-08-25,241.0,242.5,233.0,235.6,28967
ONWARDTEC,2021-08-26,239.0,239.0,226.85,229.15,13438
ONWARDTEC,2021-08-27,230.0,235.15,222.0,225.45,17102
ONWARDTEC,2021-08-30,233.9,233.9,220.95,223.35,32865
ONWARDTEC,2021-08-31,228.0,228.0,219.0,221.05,11592
ONWARDTEC,2021-09-01,220.2,239.5,215.0,229.7,39096
ONWARDTEC,2021-09-02,240.5,252.65,234.0,252.65,143520
ONWARDTEC,2021-09-03,252.85,262.9,237.65,245.3,83454
ONWARDTEC,2021-09-06,243.0,248.85,230.35,237.1,37310
ONWARDTEC,2021-09-07,238.25,243.05,230.1,234.1,15484
ONWARDTEC,2021-09-08,234.1,237.95,231.6,233.95,7416
ONWARDTEC,2021-09-09,233.95,236.3,231.0,233.15,10504
ONWARDTEC,2021-09-13,230.0,239.75,227.2,228.55,40377
ONWARDTEC,2021-09-14,234.45,235.05,228.35,229.8,19116
ONWARDTEC,2021-09-15,233.5,233.5,228.65,232.4,9157
ONWARDTEC,2021-09-16,232.0,234.4,225.5,229.3,21082
ONWARDTEC,2021-09-17,234.0,234.0,222.65,228.35,20352
ONWARDTEC,2021-09-20,228.35,231.0,224.0,225.7,11028
ONWARDTEC,2021-09-21,221.35,233.75,220.55,224.4,19581
ONWARDTEC,2021-09-22,229.0,238.0,226.0,233.65,17934
ONWARDTEC,2021-09-23,239.95,239.95,230.0,230.35,8826
ONWARDTEC,2021-09-24,233.45,234.4,229.3,230.65,18205
ONWARDTEC,2021-09-27,230.2,233.95,226.55,227.95,12034
ONWARDTEC,2021-09-28,227.95,229.65,224.0,227.7,5565
ONWARDTEC,2021-09-29,234.35,234.35,223.4,226.1,6288
ONWARDTEC,2021-09-30,228.3,233.05,225.45,227.55,7296
ONWARDTEC,2021-10-01,225.3,229.4,225.15,226.75,5909
ONWARDTEC,2021-10-04,225.0,230.0,225.0,229.05,10738
ONWARDTEC,2021-10-05,233.65,233.65,217.6,224.9,20405
ONWARDTEC,2021-10-06,225.65,231.65,224.05,226.6,10576
ONWARDTEC,2021-10-07,228.65,230.0,218.0,219.25,39555
ONWARDTEC,2021-10-08,223.0,225.5,214.9,222.6,33517
ONWARDTEC,2021-10-11,225.25,225.25,215.2,217.55,21185
ONWARDTEC,2021-10-12,217.55,222.4,215.7,217.65,21421
ONWARDTEC,2021-10-13,217.3,221.0,213.55,216.95,36415
ONWARDTEC,2021-10-14,216.2,224.0,216.2,220.7,32814
ONWARDTEC,2021-10-18,225.0,229.95,219.7,225.15,37686
ONWARDTEC,2021-10-19,230.0,230.0,216.2,221.45,50387
ONWARDTEC,2021-10-20,219.15,227.4,211.95,222.95,32594
ONWARDTEC,2021-10-21,229.9,229.9,220.25,221.45,24444
ONWARDTEC,2021-10-22,219.0,227.95,216.0,219.35,24503
ONWARDTEC,2021-10-25,215.75,221.15,215.15,217.1,12652
ONWARDTEC,2021-10-26,217.05,230.0,214.55,226.6,32064
ONWARDTEC,2021-10-27,227.1,234.0,222.55,224.65,20714
ONWARDTEC,2021-10-28,220.5,226.35,220.1,220.95,10939
ONWARDTEC,2021-10-29,220.1,223.25,214.5,221.0,18449
ONWARDTEC,2021-11-01,224.85,226.95,221.0,225.45,16084
ONWARDTEC,2021-11-02,221.2,228.0,219.0,224.6,23169
ONWARDTEC,2021-11-03,220.15,229.4,220.15,226.05,13211
ONWARDTEC,2021-11-04,231.6,231.6,220.6,225.5,8345
ONWARDTEC,2021-11-08,225.5,230.0,221.5,229.25,19423
ONWARDTEC,2021-11-09,229.8,231.5,218.0,222.65,29609
ONWARDTEC,2021-11-10,225.5,225.55,221.0,223.05,9120
ONWARDTEC,2021-11-11,226.85,229.8,218.0,224.85,23150
ONWARDTEC,2021-11-12,220.2,224.55,217.0,220.15,35550
ONWARDTEC,2021-11-15,225.45,225.45,215.0,216.45,24316
ONWARDTEC,2021-11-16,219.85,228.0,218.5,224.7,32930
ONWARDTEC,2021-11-17,221.2,247.15,221.2,247.15,152037
ONWARDTEC,2021-11-18,266.0,266.0,240.35,245.75,115280
ONWARDTEC,2021-11-22,249.95,249.95,233.0,244.7,62342
ONWARDTEC,2021-11-23,244.7,269.15,244.7,269.15,142309
ONWARDTEC,2021-11-24,273.0,296.05,260.8,282.95,451256
ONWARDTEC,2021-11-25,287.0,287.7,271.0,276.7,118871
ONWARDTEC,2021-11-26,270.6,275.5,262.9,262.9,36574
ONWARDTEC,2021-11-29,265.0,265.0,249.8,250.45,71923
ONWARDTEC,2021-11-30,242.35,262.4,237.95,239.25,54452
ONWARDTEC,2021-12-01,248.95,249.0,240.1,242.3,22931
ONWARDTEC,2021-12-02,246.0,254.4,243.2,254.4,13944
ONWARDTEC,2021-12-03,265.0,267.1,261.2,267.1,16851
ONWARDTEC,2021-12-06,276.0,280.45,264.75,278.7,76755
ONWARDTEC,2021-12-07,280.0,287.5,266.1,270.95,42208
ONWARDTEC,2021-12-08,274.95,279.0,263.6,267.4,24100
ONWARDTEC,2021-12-09,275.9,275.9,261.5,266.3,22794
ONWARDTEC,2021-12-10,263.75,279.5,263.75,276.95,37174
ONWARDTEC,2021-12-13,280.0,282.45,266.2,270.2,23974
ONWARDTEC,2021-12-14,274.9,283.7,270.65,283.7,12634
ONWARDTEC,2021-12-15,295.0,297.85,282.55,284.85,195991
ONWARDTEC,2021-12-16,292.0,294.5,274.9,292.3,36068
ONWARDTEC,2021-12-17,293.95,299.0,277.7,278.05,57077
ONWARDTEC,2021-12-20,279.75,279.75,264.15,266.25,50160
ONWARDTEC,2021-12-21,265.5,279.55,265.5,271.85,60934
ONWARDTEC,2021-12-22,270.0,283.0,270.0,272.15,33139
ONWARDTEC,2021-12-23,275.4,285.75,275.35,284.35,48506
ONWARDTEC,2021-12-24,289.9,290.0,280.35,282.8,17454
ONWARDTEC,2021-12-27,285.0,296.9,278.0,289.25,143941
ONWARDTEC,2021-12-28,288.0,297.0,284.2,296.25,56026
ONWARDTEC,2021-12-29,297.0,311.05,283.65,308.75,121646
ONWARDTEC,2021-12-30,315.0,319.45,293.35,296.05,66552
ONWARDTEC,2021-12-31,299.0,306.2,290.2,293.6,29775
ONWARDTEC,2022-01-03,298.5,298.5,285.0,287.1,44291
ONWARDTEC,2022-01-04,295.0,295.0,272.75,281.05,57563
ONWARDTEC,2022-01-05,284.0,284.0,272.35,276.9,32840
ONWARDTEC,2022-01-06,277.0,286.0,274.0,279.4,20210
ONWARDTEC,2022-01-07,284.45,293.35,280.05,293.35,51465
ONWARDTEC,2022-01-10,306.6,308.0,295.0,308.0,96000
ONWARDTEC,2022-01-11,316.0,323.4,310.2,323.4,108087
ONWARDTEC,2022-01-12,338.0,339.55,319.0,335.55,153573
ONWARDTEC,2022-01-13,337.7,338.5,320.5,322.0,54212
ONWARDTEC,2022-01-14,322.9,338.1,311.35,338.1,140022
ONWARDTEC,2022-01-17,344.0,355.0,333.0,355.0,153289
ONWARDTEC,2022-01-18,362.0,372.75,345.0,353.5,178075
ONWARDTEC,2022-01-19,355.0,371.15,343.0,371.15,119738
ONWARDTEC,2022-01-20,372.6,389.0,365.35,369.8,75910
ONWARDTEC,2022-01-21,366.0,368.1,351.35,357.6,70444
ONWARDTEC,2022-01-24,357.0,359.0,339.75,339.75,56228
ONWARDTEC,2022-01-25,322.8,346.8,322.8,343.4,38285
ONWARDTEC,2022-01-27,331.35,344.15,328.15,334.8,25435
ONWARDTEC,2022-01-28,329.1,345.9,329.1,337.25,15351
ONWARDTEC,2022-01-31,349.2,354.1,338.0,354.05,38633
ONWARDTEC,2022-02-01,359.0,371.75,354.7,371.75,176172
ONWARDTEC,2022-02-02,379.0,390.3,374.95,390.3,63622
ONWARDTEC,2022-02-03,404.0,406.4,373.15,377.75,128922
ONWARDTEC,2022-02-04,379.65,396.6,370.05,389.0,98367
ONWARDTEC,2022-02-07,390.0,400.45,369.55,386.95,104708
ONWARDTEC,2022-02-08,380.0,394.85,367.65,368.6,57393
ONWARDTEC,2022-02-09,372.0,383.4,368.05,380.9,31117
ONWARDTEC,2022-02-10,387.0,387.0,368.0,370.6,18245
ONWARDTEC,2022-02-11,378.0,378.0,352.1,352.1,28732
ONWARDTEC,2022-02-14,348.0,348.0,334.5,334.8,33663
ONWARDTEC,2022-02-15,327.0,341.35,320.05,324.4,64354
ONWARDTEC,2022-02-16,328.8,336.35,324.0,326.45,19939
ONWARDTEC,2022-02-17,325.2,331.55,315.4,318.9,22421
ONWARDTEC,2022-02-18,317.0,334.8,313.0,322.3,51675
ONWARDTEC,2022-02-21,324.9,324.9,308.1,315.75,24978
ONWARDTEC,2022-02-22,300.0,305.6,300.0,300.0,18548
ONWARDTEC,2022-02-23,303.95,303.95,285.0,285.1,41076
ONWARDTEC,2022-02-24,270.85,283.1,270.85,270.85,40737
ONWARDTEC,2022-02-25,274.8,284.35,271.7,284.35,25807
ONWARDTEC,2022-02-28,280.05,298.55,279.0,298.15,22893
ONWARDTEC,2022-03-02,301.95,302.0,296.5,296.6,26539
ONWARDTEC,2022-03-03,302.0,305.0,291.8,297.7,15701
ONWARDTEC,2022-03-04,294.0,299.35,282.85,286.45,28954
ONWARDTEC,2022-03-07,273.6,299.0,273.6,294.1,16588
ONWARDTEC,2022-03-08,305.0,308.8,293.5,308.8,20521
ONWARDTEC,2022-03-09,319.95,324.2,308.8,324.2,30808
ONWARDTEC,2022-03-10,335.0,340.4,335.0,340.4,26587
ONWARDTEC,2022-03-11,347.0,357.4,343.0,357.4,25727
ONWARDTEC,2022-03-14,352.5,375.25,352.5,368.75,54479
ONWARDTEC,2022-03-15,374.95,374.95,350.4,357.4,24800
ONWARDTEC,2022-03-16,364.95,372.9,354.0,356.2,15259
ONWARDTEC,2022-03-17,363.0,363.0,340.15,343.7,18149
ONWARDTEC,2022-03-21,342.85,344.85,327.1,328.25,21074
ONWARDTEC,2022-03-22,325.05,344.65,325.05,334.6,20274
ONWARDTEC,2022-03-23,339.7,339.7,330.1,331.7,9424
ONWARDTEC,2022-03-24,335.65,337.75,327.65,333.75,11011
ONWARDTEC,2022-03-25,339.2,350.4,329.15,345.25,22545
ONWARDTEC,2022-03-28,354.9,362.5,344.75,362.5,20611
ONWARDTEC,2022-03-29,377.8,380.5,362.95,368.05,44094
ONWARDTEC,2022-03-30,377.75,378.0,357.9,368.8,27585
ONWARDTEC,2022-03-31,380.0,380.0,355.5,359.3,16148
ONWARDTEC,2022-04-01,371.95,374.8,360.3,369.8,18729
ONWARDTEC,2022-04-04,374.8,388.25,370.55,388.25,34193
ONWARDTEC,2022-04-05,398.0,407.65,392.95,407.25,87183
ONWARDTEC,2022-04-06,409.95,427.6,388.6,425.5,97350
ONWARDTEC,2022-04-07,425.0,425.0,394.0,398.85,56602
ONWARDTEC,2022-04-08,402.0,409.7,393.0,397.55,18991
ONWARDTEC,2022-04-11,398.0,429.5,389.4,399.4,48972
ONWARDTEC,2022-04-12,402.55,402.55,385.0,391.55,18795
ONWARDTEC,2022-04-13,391.55,398.95,384.5,386.7,11368
ONWARDTEC,2022-04-18,380.0,394.35,367.5,387.9,22117
ONWARDTEC,2022-04-19,395.0,400.0,362.6,374.7,21813
ONWARDTEC,2022-04-20,358.25,379.9,358.25,367.9,15494
ONWARDTEC,2022-04-21,362.3,385.05,362.3,383.95,41559
ONWARDTEC,2022-04-22,380.0,383.0,371.0,373.7,16077
ONWARDTEC,2022-04-25,365.3,373.0,349.8,351.6,24076
ONWARDTEC,2022-04-26,359.0,360.0,350.0,358.4,14178
ONWARDTEC,2022-04-27,364.0,364.0,347.5,358.25,11279
ONWARDTEC,2022-04-28,364.0,364.0,354.05,356.1,15357
ONWARDTEC,2022-04-29,358.6,358.6,336.9,342.0,5754
ONWARDTEC,2022-05-02,331.05,345.9,325.0,332.9,23287
ONWARDTEC,2022-05-04,350.0,350.0,320.15,327.45,27437
ONWARDTEC,2022-05-05,330.0,341.95,320.1,330.3,15846
ONWARDTEC,2022-05-06,329.0,330.0,315.05,320.7,9703
ONWARDTEC,2022-05-09,329.0,329.0,303.4,311.25,17330
ONWARDTEC,2022-05-10,300.5,320.0,300.5,310.75,39406
ONWARDTEC,2022-05-11,304.55,341.8,280.8,306.55,39869
ONWARDTEC,2022-05-12,306.55,308.85,282.3,299.25,13321
ONWARDTEC,2022-05-13,299.2,308.0,278.2,287.5,37517
ONWARDTEC,2022-05-16,287.5,314.8,275.1,298.7,48781
ONWARDTEC,2022-05-17,298.0,322.8,298.0,310.3,13864
ONWARDTEC,2022-05-18,314.65,341.0,292.8,296.8,50751
ONWARDTEC,2022-05-19,290.0,303.5,283.25,293.2,11692
ONWARDTEC,2022-05-20,308.0,308.0,290.1,294.7,5906
ONWARDTEC,2022-05-23,285.1,296.75,280.55,285.6,7654
ONWARDTEC,2022-05-24,301.0,301.0,282.0,283.3,9877
ONWARDTEC,2022-05-25,283.05,289.8,270.35,275.1,19211
ONWARDTEC,2022-05-26,277.6,286.45,264.0,275.4,30147
ONWARDTEC,2022-05-27,287.0,291.9,278.0,288.95,11373
ONWARDTEC,2022-05-30,299.0,314.8,293.4,296.25,44435
ONWARDTEC,2022-05-31,299.75,306.9,296.25,301.75,6272
ONWARDTEC,2022-06-01,307.0,307.0,293.7,298.45,6231
ONWARDTEC,2022-06-02,296.25,304.9,296.15,300.0,6316
ONWARDTEC,2022-06-03,304.95,317.55,286.6,298.55,33690
ONWARDTEC,2022-06-06,297.05,300.65,287.75,292.8,10686
ONWARDTEC,2022-06-07,301.0,303.7,292.9,298.65,6002
ONWARDTEC,2022-06-08,301.8,301.8,293.0,293.8,6107
ONWARDTEC,2022-06-09,295.25,307.0,292.5,303.25,7232
ONWARDTEC,2022-06-10,301.0,303.95,295.55,303.1,5540
ONWARDTEC,2022-06-13,292.5,300.95,280.75,289.55,19088
ONWARDTEC,2022-06-14,289.55,295.0,281.05,288.6,8578
ONWARDTEC,2022-06-15,289.35,297.55,283.0,285.85,6390
ONWARDTEC,2022-06-16,291.05,293.75,270.0,273.4,14643
ONWARDTEC,2022-06-17,272.25,282.8,261.0,272.95,7299
ONWARDTEC,2022-06-20,266.1,274.6,253.95,263.6,12222
ONWARDTEC,2022-06-21,274.0,281.75,260.1,276.75,11238
ONWARDTEC,2022-06-22,278.5,278.5,265.05,271.95,13726
ONWARDTEC,2022-06-23,272.45,289.0,266.5,280.85,10616
ONWARDTEC,2022-06-24,285.0,287.15,275.0,278.75,7172
ONWARDTEC,2022-06-27,280.95,292.9,280.95,286.15,6992
ONWARDTEC,2022-06-28,285.8,302.0,279.45,299.1,20501
ONWARDTEC,2022-06-29,292.15,296.75,281.2,288.1,6112
ONWARDTEC,2022-06-30,285.05,295.45,277.0,278.7,7894
ONWARDTEC,2022-07-01,276.75,284.0,274.45,280.95,1988
ONWARDTEC,2022-07-04,283.95,283.95,271.1,274.9,2787
ONWARDTEC,2022-07-05,273.0,286.4,273.0,275.25,7899
ONWARDTEC,2022-07-06,277.0,281.0,275.0,277.95,2429
ONWARDTEC,2022-07-07,281.9,286.0,274.7,282.3,8399
ONWARDTEC,2022-07-08,286.0,290.0,279.0,286.7,7213
ONWARDTEC,2022-07-11,286.7,286.7,275.9,278.65,9358
ONWARDTEC,2022-07-12,280.4,288.0,275.15,286.55,5808
ONWARDTEC,2022-07-13,286.45,327.95,286.1,319.35,201340
ONWARDTEC,2022-07-14,318.9,323.9,295.25,301.7,47133
ONWARDTEC,2022-07-15,301.7,303.4,291.35,293.05,24277
ONWARDTEC,2022-07-18,294.7,299.05,277.55,282.25,102947
ONWARDTEC,2022-07-19,275.6,279.45,268.15,270.8,45362
ONWARDTEC,2022-07-20,273.8,277.95,261.6,264.35,28232
ONWARDTEC,2022-07-21,267.35,267.35,255.0,259.6,28950
ONWARDTEC,2022-07-22,260.0,266.8,257.5,264.15,13869
ONWARDTEC,2022-07-25,264.95,268.6,254.25,259.15,15956
ONWARDTEC,2022-07-26,262.8,262.8,253.1,258.35,10012
ONWARDTEC,2022-07-27,258.15,259.8,254.2,255.3,4056
ONWARDTEC,2022-07-28,263.75,263.75,253.0,253.75,8644
ONWARDTEC,2022-07-29,256.6,259.05,250.0,250.9,14302
ONWARDTEC,2022-08-01,251.8,261.0,249.05,253.8,32347
ONWARDTEC,2022-08-02,258.0,258.0,250.0,254.6,13637
ONWARDTEC,2022-08-03,259.0,259.0,245.9,250.45,14888
ONWARDTEC,2022-08-04,252.6,254.55,247.0,248.3,9077
ONWARDTEC,2022-08-05,250.35,253.5,245.55,248.2,9032
ONWARDTEC,2022-08-08,253.5,253.5,248.25,249.9,6490
ONWARDTEC,2022-08-10,253.4,253.5,249.7,250.1,7201
ONWARDTEC,2022-08-11,250.1,256.0,248.5,251.0,7914
ONWARDTEC,2022-08-12,251.55,255.5,249.05,253.05,13573
ONWARDTEC,2022-08-16,254.0,274.0,251.95,267.2,23933
ONWARDTEC,2022-08-17,269.0,275.75,264.0,272.55,23415
ONWARDTEC,2022-08-18,269.15,274.9,269.15,272.15,9072
ONWARDTEC,2022-08-19,275.0,275.0,265.0,266.3,5128
ONWARDTEC,2022-08-22,269.75,269.75,255.0,260.1,11324
ONWARDTEC,2022-08-23,259.1,266.0,253.85,258.15,10453
ONWARDTEC,2022-08-24,256.75,273.0,256.75,259.5,18042
ONWARDTEC,2022-08-25,262.15,264.95,256.5,257.5,7900
ONWARDTEC,2022-08-26,265.0,265.0,253.4,256.55,24914
ONWARDTEC,2022-08-29,256.6,258.8,250.0,254.65,18173
ONWARDTEC,2022-08-30,260.65,260.7,253.95,255.55,8178
ONWARDTEC,2022-09-01,259.9,263.0,249.0,253.75,23320
ONWARDTEC,2022-09-02,254.9,254.95,252.6,253.65,9844
ONWARDTEC,2022-09-05,249.0,254.25,246.6,248.05,12022
ONWARDTEC,2022-09-06,254.9,257.95,248.75,249.3,5301
ONWARDTEC,2022-09-07,252.0,252.0,244.6,246.55,18541
ONWARDTEC,2022-09-08,252.85,252.85,246.5,249.05,14870
ONWARDTEC,2022-09-09,250.0,257.55,246.45,250.55,21737
ONWARDTEC,2022-09-12,250.0,257.0,247.4,248.4,20816
ONWARDTEC,2022-09-13,248.15,253.85,241.15,244.15,21843
ONWARDTEC,2022-09-14,241.0,248.85,234.95,238.1,43000
ONWARDTEC,2022-09-15,242.0,242.0,232.25,233.7,20594
ONWARDTEC,2022-09-16,238.9,239.3,231.0,234.15,16391
ONWARDTEC,2022-09-19,232.3,244.8,224.6,235.75,34478
ONWARDTEC,2022-09-20,230.05,253.8,222.0,246.45,71073
ONWARDTEC,2022-09-21,240.15,246.0,238.0,239.55,10264
ONWARDTEC,2022-09-22,236.0,243.05,234.9,240.3,13113
ONWARDTEC,2022-09-23,239.15,245.05,235.0,241.85,14703
ONWARDTEC,2022-09-26,237.3,239.0,225.0,235.1,20414
ONWARDTEC,2022-09-27,236.1,244.35,232.9,241.15,11539
ONWARDTEC,2022-09-28,239.35,245.0,239.1,244.1,10148
ONWARDTEC,2022-09-29,241.5,248.0,241.15,247.15,15980
ONWARDTEC,2022-09-30,247.05,256.0,247.05,254.85,19786
ONWARDTEC,2022-10-03,254.85,256.9,248.15,250.8,23583
ONWARDTEC,2022-10-04,253.8,259.6,253.5,256.4,9295
ONWARDTEC,2022-10-06,259.2,263.0,258.55,260.05,9065
ONWARDTEC,2022-10-07,256.05,268.0,256.05,265.9,23008
ONWARDTEC,2022-10-10,265.0,268.95,252.0,255.1,11448
ONWARDTEC,2022-10-11,254.0,264.05,254.0,260.05,12781
ONWARDTEC,2022-10-12,262.7,263.4,260.0,260.1,10843
ONWARDTEC,2022-10-13,267.95,267.95,260.0,260.1,10069
ONWARDTEC,2022-10-14,266.0,266.05,260.0,260.2,5048
ONWARDTEC,2022-10-17,265.0,265.0,254.75,261.05,14421
ONWARDTEC,2022-10-18,261.05,264.0,260.0,261.05,4930
ONWARDTEC,2022-10-19,259.1,264.85,259.1,263.7,5032
ONWARDTEC,2022-10-20,264.3,275.0,260.05,270.2,21581
ONWARDTEC,2022-10-21,271.95,278.0,260.1,270.25,53420
ONWARDTEC,2022-10-24,267.0,285.0,267.0,280.7,20646
ONWARDTEC,2022-10-25,280.05,280.95,272.7,273.4,11081
ONWARDTEC,2022-10-27,272.75,278.4,270.1,274.35,12633
ONWARDTEC,2022-10-28,279.85,283.35,272.05,275.7,14673
ONWARDTEC,2022-10-31,272.0,275.8,263.5,266.1,13757
ONWARDTEC,2022-11-01,267.5,272.2,263.7,267.6,13472
ONWARDTEC,2022-11-02,271.0,271.0,261.0,265.2,27557
ONWARDTEC,2022-11-03,261.25,269.0,260.0,265.85,12138
ONWARDTEC,2022-11-04,270.0,270.0,260.0,261.75,21347
ONWARDTEC,2022-11-07,273.0,273.0,262.0,263.75,8773
ONWARDTEC,2022-11-09,262.0,268.65,262.0,264.8,6509
ONWARDTEC,2022-11-10,270.15,270.95,261.25,263.0,3674
ONWARDTEC,2022-11-11,269.0,269.0,261.0,263.25,8923
ONWARDTEC,2022-11-14,266.0,280.0,263.0,276.1,31775
ONWARDTEC,2022-11-15,270.4,283.55,270.1,280.75,24129
ONWARDTEC,2022-11-16,283.0,290.0,278.35,284.85,28207
ONWARDTEC,2022-11-17,294.0,294.0,283.05,286.1,12767
ONWARDTEC,2022-11-18,287.25,294.0,282.05,292.5,18881
ONWARDTEC,2022-11-21,296.0,299.8,286.0,287.6,39440
ONWARDTEC,2022-11-22,294.75,294.8,285.1,289.65,6869
ONWARDTEC,2022-11-23,293.95,324.0,288.05,317.85,125540
ONWARDTEC,2022-11-24,337.7,337.7,318.7,324.1,63123
ONWARDTEC,2022-11-25,325.0,335.95,314.1,315.05,65417
ONWARDTEC,2022-11-28,319.8,335.0,312.05,325.85,23979
ONWARDTEC,2022-11-29,335.0,357.45,332.35,353.6,196980
ONWARDTEC,2022-11-30,353.9,353.9,345.0,345.15,23484
ONWARDTEC,2022-12-01,347.9,349.9,336.0,338.1,20767
ONWARDTEC,2022-12-02,338.3,346.05,329.55,333.65,24113
ONWARDTEC,2022-12-05,335.75,352.9,331.45,347.7,44453
ONWARDTEC,2022-12-06,347.5,352.05,342.55,343.55,17252
ONWARDTEC,2022-12-07,348.7,348.7,324.1,327.2,21951
ONWARDTEC,2022-12-08,329.75,329.75,322.8,324.25,8132
ONWARDTEC,2022-12-09,321.45,328.45,316.0,324.85,12223
ONWARDTEC,2022-12-12,322.45,325.25,312.85,317.15,11272
ONWARDTEC,2022-12-13,319.85,324.95,314.75,317.65,7190
ONWARDTEC,2022-12-14,320.95,327.75,318.4,323.6,9743
ONWARDTEC,2022-12-15,323.0,331.95,316.0,318.5,11296
ONWARDTEC,2022-12-16,319.9,325.8,315.05,317.6,33013
ONWARDTEC,2022-12-19,313.0,322.9,313.0,317.05,8441
ONWARDTEC,2022-12-20,315.8,325.0,313.45,321.55,6483
ONWARDTEC,2022-12-21,322.75,323.55,300.55,304.85,19762
ONWARDTEC,2022-12-22,314.55,314.55,292.0,298.1,16756
ONWARDTEC,2022-12-23,299.85,299.95,281.0,281.1,41398
ONWARDTEC,2022-12-26,285.0,315.0,285.0,307.85,17535
ONWARDTEC,2022-12-27,305.0,318.0,301.1,313.55,24322
ONWARDTEC,2022-12-28,307.55,314.45,306.35,309.55,3767
ONWARDTEC,2022-12-29,309.6,319.9,302.05,315.25,7574
ONWARDTEC,2022-12-30,316.6,317.85,302.5,304.25,16860
ONWARDTEC,2023-01-02,315.9,315.9,304.25,305.8,3903
ONWARDTEC,2023-01-03,306.6,310.45,299.6,303.4,8701
ONWARDTEC,2023-01-04,306.7,306.7,295.0,296.75,5924
ONWARDTEC,2023-01-05,300.2,306.95,297.0,301.7,2166
ONWARDTEC,2023-01-06,299.9,302.95,290.1,297.1,5479
ONWARDTEC,2023-01-09,301.9,307.0,297.1,298.0,4556
ONWARDTEC,2023-01-10,300.05,307.0,292.95,302.35,6605
ONWARDTEC,2023-01-11,301.05,302.85,292.05,297.8,5403
ONWARDTEC,2023-01-12,295.6,299.9,295.0,295.15,3713
ONWARDTEC,2023-01-13,303.6,312.1,296.15,309.85,6361
ONWARDTEC,2023-01-16,320.0,320.0,308.0,314.05,19096
ONWARDTEC,2023-01-17,310.9,324.45,310.5,318.4,13911
ONWARDTEC,2023-01-18,316.3,326.15,312.0,322.25,9527
ONWARDTEC,2023-01-19,318.1,326.7,315.55,324.55,6464
ONWARDTEC,2023-01-20,323.0,349.5,311.0,339.2,156211
ONWARDTEC,2023-01-23,345.0,345.0,316.1,316.9,45760
ONWARDTEC,2023-01-24,319.7,342.9,319.5,333.75,81536
ONWARDTEC,2023-01-25,336.4,343.75,326.8,334.35,42400
ONWARDTEC,2023-01-27,339.35,339.35,315.0,322.25,14949
ONWARDTEC,2023-01-30,301.1,316.0,301.1,313.3,14003
ONWARDTEC,2023-01-31,314.2,317.9,301.25,304.55,21052
ONWARDTEC,2023-02-01,306.35,314.05,277.35,296.45,50447
ONWARDTEC,2023-02-02,295.0,309.0,283.0,285.25,39094
ONWARDTEC,2023-02-03,286.0,304.5,285.3,300.45,26105
ONWARDTEC,2023-02-06,302.8,312.45,295.6,299.05,16706
ONWARDTEC,2023-02-07,303.0,304.15,299.5,300.1,5293
ONWARDTEC,2023-02-08,296.9,302.0,295.05,299.45,9476
ONWARDTEC,2023-02-09,295.95,303.95,295.95,300.4,6700
ONWARDTEC,2023-02-10,302.4,302.5,294.0,299.05,11203
ONWARDTEC,2023-02-13,300.0,308.9,297.7,298.9,7537
ONWARDTEC,2023-02-14,298.4,304.8,290.55,299.45,3633
ONWARDTEC,2023-02-15,295.4,301.9,294.65,298.8,2079
ONWARDTEC,2023-02-16,299.6,308.65,294.2,300.25,7252
ONWARDTEC,2023-02-17,303.0,309.7,299.6,302.7,3559
ONWARDTEC,2023-02-20,300.9,305.55,297.65,298.9,4352
ONWARDTEC,2023-02-21,305.8,305.8,296.5,299.05,4507
ONWARDTEC,2023-02-22,295.95,303.4,291.05,293.1,4181
ONWARDTEC,2023-02-23,299.0,299.0,283.2,284.7,12573
ONWARDTEC,2023-02-24,290.7,290.7,272.1,275.0,16323
ONWARDTEC,2023-02-27,290.0,290.0,277.0,285.75,14344
ONWARDTEC,2023-02-28,286.3,289.75,280.0,282.1,6559
