symbol,date,open,high,low,close,volume
SETUINFRA,2015-02-05,2.2,2.2,2.2,2.2,20320
SETUINFRA,2015-02-06,2.35,2.4,2.3,2.4,105112
SETUINFRA,2015-02-09,2.4,2.45,2.3,2.4,69006
SETUINFRA,2015-02-10,2.6,2.6,2.2,2.2,91392
SETUINFRA,2015-02-11,2.25,2.25,2.0,2.05,111637
SETUINFRA,2015-02-12,2.1,2.25,1.9,2.25,74747
SETUINFRA,2015-02-13,2.4,2.4,2.2,2.35,54363
SETUINFRA,2015-02-16,2.4,2.55,2.15,2.15,77264
SETUINFRA,2015-02-18,2.35,2.35,2.15,2.25,37484
SETUINFRA,2015-02-19,2.35,2.35,2.05,2.05,166916
SETUINFRA,2015-02-20,2.15,2.2,2.0,2.1,83592
SETUINFRA,2015-02-23,1.95,2.3,1.9,2.25,69691
SETUINFRA,2015-02-24,2.2,2.3,2.1,2.1,54620
SETUINFRA,2015-02-25,2.0,2.25,2.0,2.15,82882
SETUINFRA,2015-02-26,2.3,2.3,2.1,2.15,92985
SETUINFRA,2015-02-27,2.1,2.3,2.1,2.25,40541
SETUINFRA,2015-03-02,2.25,2.25,2.05,2.05,66332
SETUINFRA,2015-03-03,2.1,2.1,2.0,2.05,85962
SETUINFRA,2015-03-04,2.15,2.15,2.05,2.1,41744
SETUINFRA,2015-03-05,2.15,2.2,2.0,2.0,79256
SETUINFRA,2015-03-09,2.0,2.05,1.95,2.0,38546
SETUINFRA,2015-03-10,1.95,2.15,1.85,1.9,99638
SETUINFRA,2015-03-11,1.9,1.9,1.8,1.85,58339
SETUINFRA,2015-03-12,1.8,2.0,1.8,1.9,27926
SETUINFRA,2015-03-13,1.9,2.0,1.8,1.95,62694
SETUINFRA,2015-03-16,2.1,2.1,1.85,1.85,33962
SETUINFRA,2015-03-17,1.95,1.95,1.8,1.85,115240
SETUINFRA,2015-03-18,1.95,2.0,1.8,1.9,71205
SETUINFRA,2015-03-19,2.1,2.1,1.8,1.8,56863
SETUINFRA,2015-03-20,1.8,1.9,1.65,1.75,114127
SETUINFRA,2015-03-23,2.0,2.0,1.65,1.75,197985
SETUINFRA,2015-03-24,1.7,1.75,1.65,1.7,30358
SETUINFRA,2015-03-25,1.6,1.75,1.6,1.6,142296
SETUINFRA,2015-03-26,1.45,1.7,1.45,1.5,25097
SETUINFRA,2015-03-27,1.8,1.8,1.5,1.5,30244
SETUINFRA,2015-03-30,1.7,1.75,1.3,1.75,159178
SETUINFRA,2015-03-31,2.0,2.0,1.8,1.9,40841
SETUINFRA,2015-04-01,2.15,2.15,1.65,1.8,45083
SETUINFRA,2015-04-06,2.0,2.0,1.75,1.9,12224
SETUINFRA,2015-04-07,2.05,2.05,1.75,1.8,50523
SETUINFRA,2015-04-08,1.95,2.0,1.75,1.9,111473
SETUINFRA,2015-04-09,2.05,2.05,1.8,1.9,34832
SETUINFRA,2015-04-10,1.9,2.05,1.9,2.0,32996
SETUINFRA,2015-04-13,2.05,2.1,1.9,1.9,17615
SETUINFRA,2015-04-15,2.0,2.1,1.9,2.1,107678
SETUINFRA,2015-04-16,2.5,2.5,2.3,2.5,508465
SETUINFRA,2015-04-17,2.8,3.0,2.7,3.0,383484
SETUINFRA,2015-04-20,3.3,3.3,3.2,3.3,623686
SETUINFRA,2015-04-21,3.55,3.55,3.0,3.0,630585
SETUINFRA,2015-04-22,3.1,3.1,2.7,2.7,74549
SETUINFRA,2015-04-23,2.45,2.95,2.45,2.95,286844
SETUINFRA,2015-04-24,3.0,3.2,2.8,2.8,315817
SETUINFRA,2015-04-27,2.75,2.9,2.6,2.6,62596
SETUINFRA,2015-04-28,2.55,2.85,2.55,2.75,67951
SETUINFRA,2015-04-29,2.85,3.0,2.6,2.65,61126
SETUINFRA,2015-04-30,2.45,2.7,2.4,2.55,95551
SETUINFRA,2015-05-04,2.7,2.7,2.5,2.55,36466
SETUINFRA,2015-05-05,2.65,2.7,2.5,2.65,45824
SETUINFRA,2015-05-06,2.85,2.85,2.4,2.45,138263
SETUINFRA,2015-05-07,2.4,2.5,2.35,2.45,54039
SETUINFRA,2015-05-08,2.55,2.55,2.3,2.3,176881
SETUINFRA,2015-05-11,2.4,2.45,2.2,2.4,90955
SETUINFRA,2015-05-12,2.5,2.5,2.2,2.35,98446
SETUINFRA,2015-05-13,2.4,2.4,2.25,2.35,27985
SETUINFRA,2015-05-14,2.4,2.4,2.25,2.3,60981
SETUINFRA,2015-05-15,2.45,2.5,2.25,2.5,132124
SETUINFRA,2015-05-18,2.6,2.75,2.45,2.75,84019
SETUINFRA,2015-05-19,2.8,2.9,2.55,2.6,23381
SETUINFRA,2015-05-20,2.8,2.8,2.6,2.6,22004
SETUINFRA,2015-05-21,2.75,2.75,2.35,2.5,60153
SETUINFRA,2015-05-22,2.65,2.65,2.3,2.3,105416
SETUINFRA,2015-05-25,2.2,2.5,2.2,2.35,31633
SETUINFRA,2015-05-26,2.5,2.5,2.35,2.35,21144
SETUINFRA,2015-05-27,2.45,2.5,2.3,2.4,10482
SETUINFRA,2015-05-28,2.35,2.5,2.3,2.35,40004
SETUINFRA,2015-05-29,2.35,2.45,2.3,2.4,42597
SETUINFRA,2015-06-01,2.3,2.5,2.2,2.2,84624
SETUINFRA,2015-06-02,2.0,2.0,2.0,2.0,64525
SETUINFRA,2015-06-03,1.8,2.1,1.8,1.95,580740
SETUINFRA,2015-06-04,2.0,2.0,1.9,2.0,158263
SETUINFRA,2015-06-05,1.95,2.0,1.9,1.95,47232
SETUINFRA,2015-06-08,1.95,2.0,1.9,1.9,50351
SETUINFRA,2015-06-09,1.85,1.85,1.85,1.85,62531
SETUINFRA,2015-06-10,1.85,1.9,1.8,1.85,69861
SETUINFRA,2015-06-11,1.9,1.9,1.8,1.8,124920
SETUINFRA,2015-06-12,1.8,1.8,1.75,1.75,27157
SETUINFRA,2015-06-15,1.75,1.75,1.7,1.7,52058
SETUINFRA,2015-06-16,1.65,1.75,1.65,1.75,76553
SETUINFRA,2015-06-17,1.8,1.8,1.8,1.8,5473
SETUINFRA,2015-06-18,1.85,1.85,1.85,1.85,24237
SETUINFRA,2015-06-19,1.9,1.9,1.85,1.9,40505
SETUINFRA,2015-06-22,1.95,1.95,1.9,1.95,82224
SETUINFRA,2015-06-23,2.0,2.0,1.9,2.0,114909
SETUINFRA,2015-06-24,2.0,2.1,2.0,2.05,99669
SETUINFRA,2015-06-25,2.0,2.1,1.95,1.95,73090
SETUINFRA,2015-06-26,2.0,2.0,1.95,1.95,21907
SETUINFRA,2015-06-29,1.9,1.9,1.9,1.9,21450
SETUINFRA,2015-06-30,1.95,1.95,1.85,1.9,60634
SETUINFRA,2015-07-01,1.9,1.9,1.85,1.9,65996
SETUINFRA,2015-07-02,1.95,1.95,1.85,1.9,75790
SETUINFRA,2015-07-03,2.0,2.05,1.9,2.05,74996
SETUINFRA,2015-07-06,1.95,2.15,1.95,2.1,58722
SETUINFRA,2015-07-07,2.1,2.3,2.1,2.3,73846
SETUINFRA,2015-07-08,2.3,2.35,2.1,2.15,104066
SETUINFRA,2015-07-09,2.15,2.25,1.95,2.1,132155
SETUINFRA,2015-07-10,2.15,2.15,2.0,2.05,62926
SETUINFRA,2015-07-13,1.95,2.2,1.95,2.1,25696
SETUINFRA,2015-07-14,2.1,2.1,1.95,2.05,12050
SETUINFRA,2015-07-15,2.1,2.1,2.0,2.0,53558
SETUINFRA,2015-07-16,2.0,2.1,2.0,2.05,56261
SETUINFRA,2015-07-17,2.05,2.15,1.95,2.05,55271
SETUINFRA,2015-07-20,2.15,2.25,2.05,2.1,257143
SETUINFRA,2015-07-21,2.1,2.25,2.0,2.05,122705
SETUINFRA,2015-07-22,2.1,2.1,1.95,2.0,61260
SETUINFRA,2015-07-23,2.05,2.1,2.0,2.0,26079
SETUINFRA,2015-07-24,1.9,2.05,1.9,2.05,97972
SETUINFRA,2015-07-27,2.0,2.0,1.95,2.0,16378
SETUINFRA,2015-07-28,2.0,2.05,1.9,2.05,166779
SETUINFRA,2015-07-29,1.95,2.05,1.9,1.95,206232
SETUINFRA,2015-07-30,2.0,2.0,1.9,2.0,83710
SETUINFRA,2015-07-31,2.0,2.05,1.9,1.9,110647
SETUINFRA,2015-08-03,2.0,2.0,1.9,2.0,73537
SETUINFRA,2015-08-04,1.9,2.05,1.85,2.0,136815
SETUINFRA,2015-08-05,2.0,2.2,1.95,2.15,148725
SETUINFRA,2015-08-06,2.25,2.35,2.1,2.1,133894
SETUINFRA,2015-08-07,2.05,2.4,2.05,2.4,191362
SETUINFRA,2015-08-10,2.5,2.85,2.5,2.85,481331
SETUINFRA,2015-08-11,3.3,3.35,2.8,2.95,701701
SETUINFRA,2015-08-12,3.05,3.05,2.7,2.7,232819
SETUINFRA,2015-08-13,2.45,2.45,2.45,2.45,52747
SETUINFRA,2015-08-14,2.25,2.25,2.25,2.25,59655
SETUINFRA,2015-08-17,2.2,2.2,2.15,2.15,60397
SETUINFRA,2015-08-18,2.05,2.2,2.05,2.1,412323
SETUINFRA,2015-08-19,2.15,2.2,2.05,2.15,300464
SETUINFRA,2015-08-20,2.2,2.2,2.05,2.05,422864
SETUINFRA,2015-08-21,1.95,1.95,1.95,1.95,137910
SETUINFRA,2015-08-24,1.9,1.9,1.9,1.9,40031
SETUINFRA,2015-08-25,1.85,1.85,1.85,1.85,47973
SETUINFRA,2015-08-26,1.8,1.9,1.8,1.9,113344
SETUINFRA,2015-08-27,1.95,1.95,1.9,1.95,79465
SETUINFRA,2015-08-28,2.0,2.0,1.9,2.0,302923
SETUINFRA,2015-08-31,2.1,2.1,2.0,2.05,67796
SETUINFRA,2015-09-01,2.0,2.0,1.95,1.95,32500
SETUINFRA,2015-09-02,1.9,1.9,1.9,1.9,40382
SETUINFRA,2015-09-03,1.85,1.9,1.85,1.9,88787
SETUINFRA,2015-09-04,1.8,1.95,1.75,1.9,88710
SETUINFRA,2015-09-07,1.85,1.95,1.75,1.8,81553
SETUINFRA,2015-09-08,1.8,1.8,1.7,1.7,31551
SETUINFRA,2015-09-09,1.8,1.85,1.75,1.85,45072
SETUINFRA,2015-09-10,1.75,2.0,1.75,2.0,99938
SETUINFRA,2015-09-11,2.1,2.1,1.9,1.95,23702
SETUINFRA,2015-09-14,2.0,2.0,1.85,1.9,78350
SETUINFRA,2015-09-15,2.0,2.05,1.9,2.0,54013
SETUINFRA,2015-09-16,2.05,2.05,1.9,1.95,46992
SETUINFRA,2015-09-18,2.05,2.05,1.95,1.95,24576
SETUINFRA,2015-09-21,2.0,2.0,1.9,1.9,41301
SETUINFRA,2015-09-22,2.0,2.0,1.9,1.9,19495
SETUINFRA,2015-09-23,1.95,1.95,1.75,1.9,41051
SETUINFRA,2015-09-24,1.8,1.95,1.8,1.9,28600
SETUINFRA,2015-09-28,2.0,2.0,1.8,1.85,68236
SETUINFRA,2015-09-29,1.85,1.9,1.85,1.9,29270
SETUINFRA,2015-09-30,1.85,2.0,1.8,1.85,153101
SETUINFRA,2015-10-01,1.9,2.0,1.85,1.95,63445
SETUINFRA,2015-10-05,1.95,2.0,1.9,2.0,76930
SETUINFRA,2015-10-06,2.0,2.1,1.95,2.05,94450
SETUINFRA,2015-10-07,2.0,2.2,2.0,2.15,35796
SETUINFRA,2015-10-08,2.15,2.4,2.15,2.3,82499
SETUINFRA,2015-10-09,2.5,2.5,2.25,2.3,82182
SETUINFRA,2015-10-12,2.45,2.45,2.05,2.25,40382
SETUINFRA,2015-10-13,2.45,2.45,2.1,2.1,35020
SETUINFRA,2015-10-14,2.3,2.3,2.1,2.2,105600
SETUINFRA,2015-10-15,2.15,2.2,2.1,2.1,43311
SETUINFRA,2015-10-16,2.2,2.2,2.05,2.05,35351
SETUINFRA,2015-10-19,2.15,2.15,1.95,1.95,124668
SETUINFRA,2015-10-20,1.9,2.0,1.9,1.95,70455
SETUINFRA,2015-10-21,1.9,2.1,1.9,1.95,62526
SETUINFRA,2015-10-23,2.0,2.0,1.95,2.0,10455
SETUINFRA,2015-10-26,2.0,2.05,1.9,2.0,89906
SETUINFRA,2015-10-27,2.0,2.1,1.95,2.0,31994
SETUINFRA,2015-10-28,1.95,2.1,1.95,2.0,109802
SETUINFRA,2015-10-29,2.0,2.05,1.95,2.05,51146
SETUINFRA,2015-10-30,2.05,2.05,1.95,2.0,43278
SETUINFRA,2015-11-02,2.0,2.0,1.9,1.95,43960
SETUINFRA,2015-11-03,1.95,2.1,1.95,1.95,58814
SETUINFRA,2015-11-04,2.05,2.05,2.0,2.0,40051
SETUINFRA,2015-11-05,2.05,2.05,1.95,2.0,34512
SETUINFRA,2015-11-06,2.05,2.05,1.95,1.95,7423
SETUINFRA,2015-11-09,1.85,2.0,1.85,1.95,20600
SETUINFRA,2015-11-10,2.0,2.25,1.8,1.95,170616
SETUINFRA,2015-11-13,2.0,2.45,2.0,2.25,404508
SETUINFRA,2015-11-16,2.35,2.7,2.2,2.7,394332
SETUINFRA,2015-11-17,2.85,3.1,2.6,2.95,707705
SETUINFRA,2015-11-18,2.85,2.9,2.7,2.7,216868
SETUINFRA,2015-11-19,2.5,2.7,2.45,2.45,136805
SETUINFRA,2015-11-20,2.3,2.5,2.25,2.25,134725
SETUINFRA,2015-11-23,2.15,2.35,2.15,2.35,93453
SETUINFRA,2015-11-24,2.45,2.45,2.4,2.45,16320
SETUINFRA,2015-11-26,2.55,2.55,2.55,2.55,34780
SETUINFRA,2015-11-27,2.65,2.65,2.65,2.65,8850
SETUINFRA,2015-11-30,2.75,2.75,2.75,2.75,30350
SETUINFRA,2015-12-01,2.85,2.85,2.65,2.75,143283
SETUINFRA,2015-12-02,2.85,2.85,2.75,2.85,188825
SETUINFRA,2015-12-03,2.95,2.95,2.85,2.95,135259
SETUINFRA,2015-12-04,3.05,3.05,3.05,3.05,47861
SETUINFRA,2015-12-07,3.2,3.2,3.2,3.2,64989
SETUINFRA,2015-12-08,3.35,3.35,3.35,3.35,54946
SETUINFRA,2015-12-09,3.5,3.5,3.2,3.2,490005
SETUINFRA,2015-12-10,3.3,3.3,3.05,3.05,169888
SETUINFRA,2015-12-11,3.05,3.15,2.9,3.0,147400
SETUINFRA,2015-12-14,2.9,3.15,2.9,3.15,131153
SETUINFRA,2015-12-15,3.3,3.3,3.15,3.3,116573
SETUINFRA,2015-12-16,3.45,3.45,3.4,3.45,185077
SETUINFRA,2015-12-17,3.6,3.6,3.6,3.6,58389
SETUINFRA,2015-12-18,3.75,3.75,3.65,3.75,483907
SETUINFRA,2015-12-21,3.9,3.9,3.8,3.9,153005
SETUINFRA,2015-12-22,4.05,4.05,4.05,4.05,60594
SETUINFRA,2015-12-23,4.25,4.25,4.25,4.25,89675
SETUINFRA,2015-12-24,4.45,4.45,4.05,4.05,554909
SETUINFRA,2015-12-28,3.85,4.0,3.85,3.9,619282
SETUINFRA,2015-12-29,3.75,4.05,3.75,4.05,172121
SETUINFRA,2015-12-30,4.25,4.25,4.25,4.25,46745
SETUINFRA,2015-12-31,4.45,4.45,4.05,4.45,383084
SETUINFRA,2016-01-01,4.65,4.65,4.65,4.65,98380
SETUINFRA,2016-01-04,4.85,4.85,4.85,4.85,47901
SETUINFRA,2016-01-05,5.05,5.05,5.05,5.05,101666
SETUINFRA,2016-01-06,5.3,5.3,4.8,4.95,647212
SETUINFRA,2016-01-07,4.75,5.15,4.75,5.05,169564
SETUINFRA,2016-01-08,5.3,5.3,5.3,5.3,68996
SETUINFRA,2016-01-11,5.55,5.55,5.3,5.55,142084
SETUINFRA,2016-01-12,5.8,5.8,5.3,5.75,306833
SETUINFRA,2016-01-13,5.75,5.9,5.5,5.5,87116
SETUINFRA,2016-01-14,5.25,5.25,5.25,5.25,15898
SETUINFRA,2016-01-15,5.0,5.3,5.0,5.0,55095
SETUINFRA,2016-01-18,4.8,4.8,4.75,4.75,26675
SETUINFRA,2016-01-19,4.55,4.55,4.55,4.55,14600
SETUINFRA,2016-01-20,4.35,4.35,4.35,4.35,5963
SETUINFRA,2016-01-21,4.15,4.15,4.15,4.15,7357
SETUINFRA,2016-01-22,3.95,4.35,3.95,4.35,220748
SETUINFRA,2016-01-25,4.55,4.55,4.4,4.55,119157
SETUINFRA,2016-01-27,4.75,4.75,4.55,4.75,199893
SETUINFRA,2016-01-28,4.95,4.95,4.95,4.95,232922
SETUINFRA,2016-01-29,5.15,5.15,5.0,5.1,192096
SETUINFRA,2016-02-01,5.35,5.35,4.9,5.1,314435
SETUINFRA,2016-02-02,5.15,5.25,4.85,4.85,162653
SETUINFRA,2016-02-03,4.65,4.65,4.65,4.65,35410
SETUINFRA,2016-02-04,4.45,4.85,4.45,4.45,152666
SETUINFRA,2016-02-05,4.25,4.5,4.25,4.25,71597
SETUINFRA,2016-02-08,4.4,4.4,4.05,4.05,64124
SETUINFRA,2016-02-09,3.95,4.05,3.85,4.0,135732
SETUINFRA,2016-02-10,4.0,4.15,3.85,4.0,184076
SETUINFRA,2016-02-11,3.9,4.05,3.8,3.8,60888
SETUINFRA,2016-02-12,3.65,3.65,3.65,3.65,18701
SETUINFRA,2016-02-15,3.5,3.75,3.5,3.5,209683
SETUINFRA,2016-02-16,3.65,3.65,3.35,3.35,200999
SETUINFRA,2016-02-17,3.2,3.25,3.2,3.2,76425
SETUINFRA,2016-02-18,3.35,3.35,3.05,3.3,390340
SETUINFRA,2016-02-19,3.45,3.45,3.35,3.45,108708
SETUINFRA,2016-02-22,3.6,3.6,3.35,3.55,178029
SETUINFRA,2016-02-23,3.6,3.65,3.45,3.55,134690
SETUINFRA,2016-02-24,3.4,3.6,3.4,3.4,119702
SETUINFRA,2016-02-25,3.25,3.35,3.25,3.25,45294
SETUINFRA,2016-02-26,3.1,3.4,3.1,3.35,296286
SETUINFRA,2016-02-29,3.45,3.45,3.2,3.45,214409
SETUINFRA,2016-03-01,3.5,3.55,3.35,3.5,136531
SETUINFRA,2016-03-02,3.6,3.65,3.5,3.6,160564
SETUINFRA,2016-03-03,3.7,3.75,3.6,3.75,165696
SETUINFRA,2016-03-04,4.05,4.1,4.0,4.1,113875
SETUINFRA,2016-03-08,4.4,4.5,4.35,4.5,78434
SETUINFRA,2016-03-09,4.95,4.95,4.75,4.95,375581
SETUINFRA,2016-03-10,5.15,5.15,5.15,5.15,46125
SETUINFRA,2016-03-11,5.4,5.4,4.9,5.4,575220
SETUINFRA,2016-03-14,5.65,5.65,5.65,5.65,66544
SETUINFRA,2016-03-15,5.9,5.9,5.55,5.9,1371802
SETUINFRA,2016-03-16,6.1,6.15,5.65,6.1,1020159
SETUINFRA,2016-03-17,6.4,6.4,6.4,6.4,300175
SETUINFRA,2016-03-18,6.7,6.7,6.7,6.7,187914
SETUINFRA,2016-03-21,7.0,7.0,6.4,6.4,1296828
SETUINFRA,2016-03-22,6.25,6.4,6.1,6.1,754920
SETUINFRA,2016-03-23,5.95,6.3,5.8,5.8,611528
SETUINFRA,2016-03-28,5.95,5.95,5.55,5.55,481281
SETUINFRA,2016-03-29,5.8,5.8,5.3,5.8,1076069
SETUINFRA,2016-03-30,6.05,6.05,5.9,6.05,371716
SETUINFRA,2016-03-31,6.15,6.35,5.8,6.1,525761
SETUINFRA,2016-04-01,6.1,6.35,5.9,6.1,331851
SETUINFRA,2016-04-04,6.3,6.3,5.8,6.0,253161
SETUINFRA,2016-04-05,6.05,6.3,5.75,5.85,398870
SETUINFRA,2016-04-06,6.0,6.0,5.75,5.9,128861
SETUINFRA,2016-04-07,6.05,6.05,5.65,5.75,129867
SETUINFRA,2016-04-08,5.65,5.85,5.5,5.5,217167
SETUINFRA,2016-04-11,5.5,5.75,5.25,5.75,302371
SETUINFRA,2016-04-12,6.0,6.0,5.95,6.0,107857
SETUINFRA,2016-04-13,6.25,6.3,6.15,6.25,468057
SETUINFRA,2016-04-18,6.4,6.4,5.95,6.1,261234
SETUINFRA,2016-04-20,5.85,6.25,5.85,5.9,81607
SETUINFRA,2016-04-21,6.0,6.05,5.65,5.7,285549
SETUINFRA,2016-04-22,5.65,5.95,5.55,5.95,248650
SETUINFRA,2016-04-25,6.15,6.2,5.85,6.2,234854
SETUINFRA,2016-04-26,6.4,6.5,6.05,6.5,324680
SETUINFRA,2016-04-27,6.6,6.8,6.6,6.7,389541
SETUINFRA,2016-04-28,6.9,7.0,6.6,7.0,920375
SETUINFRA,2016-04-29,7.0,7.35,6.65,7.1,1643194
SETUINFRA,2016-05-02,7.1,7.45,7.1,7.4,1514407
SETUINFRA,2016-05-03,7.25,7.55,7.05,7.1,1763956
SETUINFRA,2016-05-04,7.15,7.35,6.95,7.2,285781
SETUINFRA,2016-05-05,7.35,7.35,6.85,6.85,1539757
SETUINFRA,2016-05-06,6.55,6.85,6.55,6.65,187312
SETUINFRA,2016-05-09,6.7,6.7,6.35,6.4,782737
SETUINFRA,2016-05-10,6.6,6.7,6.45,6.7,165368
SETUINFRA,2016-05-11,6.9,7.0,6.55,6.7,314797
SETUINFRA,2016-05-12,6.5,6.8,6.4,6.55,178929
SETUINFRA,2016-05-13,6.75,6.75,6.25,6.35,283443
SETUINFRA,2016-05-16,6.05,6.55,6.05,6.25,174262
SETUINFRA,2016-05-17,6.15,6.55,6.05,6.35,200534
SETUINFRA,2016-05-18,6.3,6.4,6.1,6.25,129209
SETUINFRA,2016-05-19,6.0,6.1,5.95,5.95,299067
SETUINFRA,2016-05-20,5.9,6.2,5.7,6.2,163799
SETUINFRA,2016-05-23,6.3,6.45,6.05,6.3,169022
SETUINFRA,2016-05-24,6.2,6.3,6.0,6.0,82225
SETUINFRA,2016-05-25,6.25,6.25,5.85,5.95,411602
SETUINFRA,2016-05-26,5.75,6.0,5.75,5.8,234982
SETUINFRA,2016-05-27,5.55,5.9,5.55,5.8,211549
SETUINFRA,2016-05-30,5.55,6.0,5.55,5.75,39166
SETUINFRA,2016-05-31,6.0,6.0,5.8,6.0,436544
SETUINFRA,2016-06-01,6.3,6.3,6.15,6.3,247664
SETUINFRA,2016-06-02,6.55,6.6,6.4,6.6,215872
SETUINFRA,2016-06-03,6.85,6.85,6.3,6.3,149511
SETUINFRA,2016-06-06,6.55,6.55,6.0,6.2,310080
SETUINFRA,2016-06-07,6.0,6.35,6.0,6.05,46038
SETUINFRA,2016-06-08,6.0,6.3,6.0,6.2,245313
SETUINFRA,2016-06-09,6.05,6.15,5.9,6.05,29427
SETUINFRA,2016-06-10,6.1,6.15,5.8,5.85,471488
SETUINFRA,2016-06-13,5.6,6.0,5.6,5.7,295737
SETUINFRA,2016-06-14,5.9,5.9,5.45,5.5,538448
SETUINFRA,2016-06-15,5.5,5.75,5.45,5.75,123870
SETUINFRA,2016-06-16,6.0,6.0,5.55,5.8,528990
SETUINFRA,2016-06-17,5.8,5.95,5.75,5.85,157111
SETUINFRA,2016-06-20,5.9,6.1,5.8,5.95,361331
SETUINFRA,2016-06-21,6.1,6.1,5.8,5.9,35116
SETUINFRA,2016-06-22,6.15,6.15,5.65,5.65,307211
SETUINFRA,2016-06-23,5.7,5.7,5.45,5.5,212719
SETUINFRA,2016-06-24,5.65,5.65,5.25,5.6,167629
SETUINFRA,2016-06-27,5.65,5.7,5.4,5.45,153158
SETUINFRA,2016-06-28,5.65,5.65,5.25,5.3,393657
SETUINFRA,2016-06-29,5.5,5.5,5.05,5.3,456136
SETUINFRA,2016-06-30,5.35,5.5,5.25,5.45,378479
SETUINFRA,2016-07-01,5.65,5.8,5.45,5.65,231141
SETUINFRA,2016-07-04,5.45,6.2,5.45,5.9,556938
SETUINFRA,2016-07-05,5.9,6.0,5.45,5.55,469582
SETUINFRA,2016-07-07,5.55,6.1,5.5,6.0,514472
SETUINFRA,2016-07-08,5.75,6.6,5.6,6.35,621036
SETUINFRA,2016-07-11,6.5,6.95,6.5,6.9,416628
SETUINFRA,2016-07-12,7.25,7.35,6.5,6.75,371242
SETUINFRA,2016-07-13,6.95,6.95,6.4,6.65,959732
SETUINFRA,2016-07-14,6.95,6.95,6.0,6.6,431906
SETUINFRA,2016-07-15,6.0,6.4,6.0,6.25,144908
SETUINFRA,2016-07-18,6.45,6.75,6.2,6.45,145173
SETUINFRA,2016-07-19,6.7,6.7,6.4,6.45,90202
SETUINFRA,2016-07-20,6.45,6.6,6.3,6.35,178477
SETUINFRA,2016-07-21,6.25,6.45,5.8,5.95,241596
SETUINFRA,2016-07-22,5.7,6.2,5.7,5.95,75669
SETUINFRA,2016-07-25,6.05,6.5,6.05,6.5,778825
SETUINFRA,2016-07-26,6.85,7.15,6.65,7.15,862884
SETUINFRA,2016-07-27,7.1,7.65,6.85,7.55,684973
SETUINFRA,2016-07-28,7.6,7.9,6.9,6.95,1492316
SETUINFRA,2016-07-29,7.0,7.45,6.6,7.1,2149434
SETUINFRA,2016-08-01,7.05,7.5,7.0,7.15,1160891
SETUINFRA,2016-08-02,7.15,7.25,7.0,7.1,889823
SETUINFRA,2016-08-03,7.4,7.4,7.0,7.1,1484678
SETUINFRA,2016-08-04,7.35,7.35,7.05,7.1,1198970
SETUINFRA,2016-08-05,7.4,8.2,7.05,7.95,1292542
SETUINFRA,2016-08-08,8.35,9.15,8.0,9.0,2583334
SETUINFRA,2016-08-09,9.15,9.5,8.95,9.0,1186862
SETUINFRA,2016-08-10,9.1,9.7,9.0,9.3,919634
SETUINFRA,2016-08-11,9.5,9.7,9.25,9.5,999185
SETUINFRA,2016-08-12,9.6,9.75,9.2,9.65,803615
SETUINFRA,2016-08-16,9.25,9.4,8.15,9.25,1613768
SETUINFRA,2016-08-17,9.3,9.6,9.25,9.45,921143
SETUINFRA,2016-08-18,9.3,9.45,9.05,9.2,1219514
SETUINFRA,2016-08-19,9.25,9.9,8.75,9.75,1475464
SETUINFRA,2016-08-22,10.05,11.0,10.05,10.7,1828477
SETUINFRA,2016-08-23,10.9,11.7,10.8,11.3,3365035
SETUINFRA,2016-08-24,11.05,11.8,10.75,11.0,1595251
SETUINFRA,2016-08-25,11.0,11.85,10.9,11.45,932588
SETUINFRA,2016-08-26,12.55,12.55,12.05,12.5,2945282
SETUINFRA,2016-08-29,12.65,13.45,12.3,12.9,3989692
SETUINFRA,2016-08-30,13.25,14.15,13.1,14.05,3954127
SETUINFRA,2016-08-31,14.25,15.0,13.85,14.75,3636901
SETUINFRA,2016-09-01,14.9,15.2,14.05,15.05,4782019
SETUINFRA,2016-09-02,15.3,15.45,15.0,15.3,1385786
SETUINFRA,2016-09-06,15.5,16.05,15.5,16.0,2006543
SETUINFRA,2016-09-07,16.3,16.55,15.2,16.0,2963165
SETUINFRA,2016-09-08,16.25,16.25,15.5,15.9,1042221
SETUINFRA,2016-09-09,16.3,16.4,15.6,16.3,1184450
SETUINFRA,2016-09-12,15.7,16.7,15.6,16.3,860526
SETUINFRA,2016-09-14,16.3,16.9,16.3,16.85,1413908
SETUINFRA,2016-09-15,17.05,17.65,17.05,17.65,1132433
SETUINFRA,2016-09-16,17.8,18.5,17.7,18.45,2784153
SETUINFRA,2016-09-19,18.95,19.35,18.85,19.3,2798920
SETUINFRA,2016-09-20,19.7,20.05,18.8,19.15,2694712
SETUINFRA,2016-09-21,19.45,19.45,18.4,18.6,1606273
SETUINFRA,2016-09-22,18.65,18.8,17.7,18.65,4660364
SETUINFRA,2016-09-23,18.75,19.55,18.3,19.2,3397794
SETUINFRA,2016-09-26,19.4,19.45,19.15,19.3,830848
SETUINFRA,2016-09-27,19.2,19.3,18.6,18.8,1363133
SETUINFRA,2016-09-28,18.95,19.1,18.05,18.5,1536533
SETUINFRA,2016-09-29,18.8,18.8,17.6,17.6,2493291
SETUINFRA,2016-09-30,16.75,18.4,16.75,18.2,3057411
SETUINFRA,2016-10-03,18.4,19.1,18.4,19.05,2210265
SETUINFRA,2016-10-04,19.4,19.9,19.1,19.7,2224658
