symbol,date,open,high,low,close,volume
AMIABLE,2026-05-12,65.15,65.2,65.15,65.15,3200
AMIABLE,2026-05-13,65.15,65.15,65.15,65.15,0
AMIABLE,2026-05-14,65.15,65.15,65.15,65.15,0
AMIABLE,2026-05-15,65.15,65.15,65.15,65.15,0
AMIABLE,2026-05-18,57.2,64.9,57.2,64.9,4800
AMIABLE,2026-05-19,64.9,64.9,64.9,64.9,0
AMIABLE,2026-05-20,64.9,64.9,64.9,64.9,0
AMIABLE,2026-05-21,64.9,64.9,64.9,64.9,0
AMIABLE,2026-05-22,52.5,65.95,52.5,60.0,11200
AMIABLE,2026-05-25,60.0,68.05,55.4,68.05,8000
AMIABLE,2026-05-26,68.05,68.05,68.05,68.05,0
AMIABLE,2026-05-27,59.0,72.9,59.0,72.9,4800
AMIABLE,2026-05-28,72.9,72.9,72.9,72.9,0
AMIABLE,2026-05-29,72.9,72.9,72.9,72.9,0
AMIABLE,2026-06-01,72.9,72.9,72.9,72.9,0
AMIABLE,2026-06-02,59.0,81.95,59.0,79.95,4800
AMIABLE,2026-06-03,79.95,79.95,79.95,79.95,0
AMIABLE,2026-06-04,79.95,79.95,79.95,79.95,0
AMIABLE,2026-06-05,79.95,79.95,79.95,79.95,0
AMIABLE,2026-06-08,64.8,76.85,64.8,76.85,4800
AMIABLE,2026-06-09,76.85,76.85,76.85,76.85,0
AMIABLE,2026-06-10,76.85,76.85,76.85,76.85,0
AMIABLE,2026-06-11,76.85,76.85,76.85,76.85,0
AMIABLE,2026-06-12,76.85,76.85,76.85,76.85,0
AMIABLE,2026-06-15,66.0,78.95,66.0,78.95,4800
AMIABLE,2026-06-16,78.95,78.95,78.95,78.95,0
AMIABLE,2026-06-17,65.55,77.4,65.55,77.2,4800
AMIABLE,2026-06-18,77.2,77.2,77.2,77.2,0
AMIABLE,2026-06-19,77.2,77.2,77.2,77.2,0
AMIABLE,2026-06-22,77.2,77.2,77.2,77.2,0
AMIABLE,2026-06-23,69.0,85.6,69.0,84.95,4800
AMIABLE,2026-06-24,84.95,84.95,84.95,84.95,0
AMIABLE,2026-06-25,84.95,84.95,84.95,84.95,0
AMIABLE,2026-06-26,84.95,84.95,84.95,84.95,0
AMIABLE,2026-06-29,84.95,84.95,84.95,84.95,0
AMIABLE,2026-06-30,84.0,84.0,75.0,80.95,4800
AMIABLE,2026-07-01,80.95,80.95,80.95,80.95,0
AMIABLE,2026-07-02,96.9,96.9,69.95,73.0,8000
AMIABLE,2026-07-03,72.95,72.95,72.95,72.95,1600
AMIABLE,2026-07-06,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-07,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-08,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-09,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-10,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-13,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-14,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-15,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-16,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-17,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-20,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-21,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-22,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-23,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-24,72.95,72.95,72.95,72.95,0
AMIABLE,2026-07-27,59.55,70.7,59.55,70.7,4800
AMIABLE,2026-07-28,70.7,70.7,70.7,70.7,0
AMIABLE,2026-07-29,70.7,70.7,70.7,70.7,0
AMIABLE,2026-07-30,70.7,70.7,70.7,70.7,0
AMIABLE,2026-07-31,70.7,70.7,70.7,70.7,0
AMIABLE,2026-08-03,70.7,70.7,70.7,70.7,0
AMIABLE,2026-08-04,70.7,70.7,70.7,70.7,0
AMIABLE,2026-08-05,72.9,72.9,72.9,72.9,1600
