symbol,date,open,high,low,close,volume
TIRUPATIFL,2020-09-02,3.2686,3.5429,3.2686,3.4857,43
TIRUPATIFL,2020-09-03,3.3143,3.5429,3.3143,3.4743,7735
TIRUPATIFL,2020-09-04,3.3029,3.5257,3.3029,3.44,5346
TIRUPATIFL,2020-09-07,3.2686,3.52,3.2686,3.52,210
TIRUPATIFL,2020-09-08,3.3486,3.5086,3.3486,3.3886,2100
TIRUPATIFL,2020-09-09,3.2229,3.4629,3.2229,3.4514,4550
TIRUPATIFL,2020-09-10,3.5029,3.5371,3.2857,3.3086,4725
TIRUPATIFL,2020-09-11,3.4629,3.4629,3.1486,3.3029,8505
TIRUPATIFL,2020-09-14,3.3029,3.4514,3.1429,3.3486,5836
TIRUPATIFL,2020-09-15,3.3143,3.3143,3.2,3.2,4287
TIRUPATIFL,2020-09-16,3.04,3.1943,3.04,3.04,3071
TIRUPATIFL,2020-09-17,3.04,3.04,2.8914,2.8914,6133
TIRUPATIFL,2020-09-18,3.0343,3.0343,2.8914,2.8914,1408
TIRUPATIFL,2020-09-21,2.9714,2.9714,2.7543,2.7543,953
TIRUPATIFL,2020-09-22,2.6971,2.8914,2.6171,2.8571,2117
TIRUPATIFL,2020-09-23,2.8571,2.8571,2.7143,2.8457,4628
TIRUPATIFL,2020-09-24,2.8457,2.8457,2.7086,2.7771,4856
TIRUPATIFL,2020-09-25,2.9143,2.9143,2.64,2.7314,4795
TIRUPATIFL,2020-09-28,2.64,2.68,2.6,2.6114,17552
TIRUPATIFL,2020-09-29,2.6114,2.6286,2.4857,2.6286,8233
TIRUPATIFL,2020-09-30,2.6286,2.7429,2.6286,2.6971,9721
TIRUPATIFL,2020-10-01,2.6971,2.7429,2.5657,2.7143,10762
TIRUPATIFL,2020-10-05,2.7429,2.8,2.7429,2.7943,6142
TIRUPATIFL,2020-10-06,2.6571,2.7371,2.6571,2.7314,10517
TIRUPATIFL,2020-10-07,2.6,2.6229,2.6,2.6171,10246
TIRUPATIFL,2020-10-08,2.6114,2.8057,2.36,2.7429,21463
TIRUPATIFL,2020-10-09,2.48,3.0171,2.4743,2.7314,8356
TIRUPATIFL,2020-10-12,2.8229,2.8229,2.4629,2.7943,20186
TIRUPATIFL,2020-10-13,2.5429,2.7943,2.5429,2.7886,19346
TIRUPATIFL,2020-10-14,2.5486,2.8457,2.5486,2.8343,17088
TIRUPATIFL,2020-10-15,2.8914,2.8914,2.8914,2.8914,901
TIRUPATIFL,2020-10-16,2.8571,2.9371,2.6971,2.88,5565
TIRUPATIFL,2020-10-19,2.9314,2.9371,2.9314,2.9314,7875
TIRUPATIFL,2020-10-20,2.6743,2.9371,2.6743,2.6743,175
TIRUPATIFL,2020-10-21,2.9314,2.9314,2.6857,2.8457,15085
TIRUPATIFL,2020-10-22,3.1257,3.1257,2.5771,3.1257,5180
TIRUPATIFL,2020-10-23,3.4171,3.4171,2.8343,3.2514,14490
TIRUPATIFL,2020-10-26,3.5257,3.5257,2.9543,3.3714,8496
TIRUPATIFL,2020-10-27,3.4229,3.4229,3.0343,3.2514,5390
TIRUPATIFL,2020-10-28,2.9543,3.24,2.9429,3.2343,8916
TIRUPATIFL,2020-10-29,3.1314,3.1486,2.9143,3.1257,8400
TIRUPATIFL,2020-10-30,3.0229,3.3829,3.0229,3.2629,8382
TIRUPATIFL,2020-11-02,3.1314,3.2343,3.1314,3.2343,6562
TIRUPATIFL,2020-11-03,3.36,3.36,3.0857,3.2114,4497
TIRUPATIFL,2020-11-04,3.2629,3.2686,3.2629,3.2629,5617
TIRUPATIFL,2020-11-05,2.9543,3.2514,2.9543,3.2229,5433
TIRUPATIFL,2020-11-06,2.9143,3.3143,2.9143,3.2971,5967
TIRUPATIFL,2020-11-09,3.0114,3.1771,3.0114,3.0743,6413
TIRUPATIFL,2020-11-10,2.9257,3.0171,2.9257,3.0171,4856
TIRUPATIFL,2020-11-11,3.08,3.12,2.9029,2.9029,184756
TIRUPATIFL,2020-11-12,2.7657,2.9257,2.7657,2.92,3806
TIRUPATIFL,2020-11-13,2.7771,3.0457,2.7771,3.04,3710
TIRUPATIFL,2020-11-14,3.0743,3.0743,3.0743,3.0743,4095
TIRUPATIFL,2020-11-17,3.0743,3.1314,3.0743,3.12,3736
TIRUPATIFL,2020-11-18,2.9714,2.9714,2.9714,2.9714,332
TIRUPATIFL,2020-11-19,2.9714,2.9714,2.9657,2.9657,3867
TIRUPATIFL,2020-11-20,2.9543,2.9543,2.9543,2.9543,4436
TIRUPATIFL,2020-11-23,3.0057,3.04,2.8114,3.0343,4077
TIRUPATIFL,2020-11-24,3.0171,3.0229,3.0171,3.0229,4401
TIRUPATIFL,2020-11-25,2.9943,3.0,2.9943,2.9943,2642
TIRUPATIFL,2020-11-26,2.9943,2.9943,2.9829,2.9829,3290
TIRUPATIFL,2020-11-27,2.9657,2.9657,2.9657,2.9657,3788
TIRUPATIFL,2020-12-01,2.96,2.9657,2.96,2.96,3552
TIRUPATIFL,2020-12-02,2.8686,2.9543,2.8686,2.9543,4672
TIRUPATIFL,2020-12-03,2.8686,2.9143,2.8571,2.9029,6361
TIRUPATIFL,2020-12-04,2.8686,2.9371,2.76,2.8971,5118
TIRUPATIFL,2020-12-07,3.0286,3.0286,2.7543,2.9543,5818
TIRUPATIFL,2020-12-08,2.9486,2.9486,2.9486,2.9486,3220
TIRUPATIFL,2020-12-09,2.9486,3.0114,2.9486,3.0,8758
TIRUPATIFL,2020-12-10,3.0114,3.0114,2.9943,2.9943,5328
TIRUPATIFL,2020-12-11,2.9657,2.9657,2.9657,2.9657,4095
TIRUPATIFL,2020-12-14,2.9657,2.9657,2.9657,2.9657,3228
TIRUPATIFL,2020-12-15,2.9543,2.9543,2.9543,2.9543,6055
TIRUPATIFL,2020-12-16,2.9943,2.9943,2.9943,2.9943,6387
TIRUPATIFL,2020-12-17,2.9829,2.9829,2.9657,2.9657,2913
TIRUPATIFL,2020-12-18,2.9657,2.9657,2.9657,2.9657,5985
TIRUPATIFL,2020-12-21,2.8229,2.9257,2.8229,2.88,4051
TIRUPATIFL,2020-12-22,2.8743,2.8743,2.8743,2.8743,2502
TIRUPATIFL,2020-12-23,2.7429,2.9714,2.7429,2.8914,11296
TIRUPATIFL,2020-12-24,2.9714,2.9714,2.7486,2.8514,33582
TIRUPATIFL,2020-12-28,2.9714,2.9714,2.8286,2.8914,6755
TIRUPATIFL,2020-12-29,2.8914,2.9143,2.8457,2.9029,19250
TIRUPATIFL,2020-12-30,2.9714,3.04,2.8,2.9543,21245
TIRUPATIFL,2020-12-31,2.8114,3.0971,2.8114,3.08,4138
TIRUPATIFL,2021-01-01,3.2,3.2,2.9714,3.0743,2205
TIRUPATIFL,2021-01-04,3.0686,3.0743,3.0686,3.0686,2826
TIRUPATIFL,2021-01-05,3.04,3.0571,2.9257,3.0457,6597
TIRUPATIFL,2021-01-06,2.9257,2.9257,2.9257,2.9257,481
TIRUPATIFL,2021-01-07,2.9257,3.0686,2.7829,3.0286,6300
TIRUPATIFL,2021-01-08,3.0114,3.1771,2.8971,3.1771,23607
TIRUPATIFL,2021-01-11,3.2,3.2,3.1886,3.1886,4418
TIRUPATIFL,2021-01-12,3.0343,3.3429,3.0343,3.3143,2493
TIRUPATIFL,2021-01-13,3.3143,3.3143,3.3143,3.3143,0
TIRUPATIFL,2021-01-14,3.3143,3.3143,3.3143,3.3143,0
TIRUPATIFL,2021-01-15,3.3143,3.3143,3.3143,3.3143,0
TIRUPATIFL,2021-01-18,3.3143,3.3143,3.3143,3.3143,0
TIRUPATIFL,2021-01-19,3.2,3.2,3.1486,3.1486,1636
TIRUPATIFL,2021-01-20,3.0857,3.0857,3.0857,3.0857,577
TIRUPATIFL,2021-01-21,2.9714,2.9714,2.9714,2.9714,630
TIRUPATIFL,2021-01-22,2.9714,2.9714,2.9657,2.9657,85855
TIRUPATIFL,2021-01-25,2.9657,2.9657,2.9657,2.9657,0
TIRUPATIFL,2021-01-27,2.6857,2.6857,2.6857,2.6857,1321
TIRUPATIFL,2021-01-28,2.5543,2.5543,2.5543,2.5543,490
TIRUPATIFL,2021-01-29,2.5543,2.5543,2.5543,2.5543,0
TIRUPATIFL,2021-02-01,2.4286,2.5486,2.3143,2.5486,394966
TIRUPATIFL,2021-02-02,2.5486,2.5486,2.5486,2.5486,0
TIRUPATIFL,2021-02-03,2.8057,2.8057,2.8057,2.8057,437
TIRUPATIFL,2021-02-04,2.8057,2.9429,2.7143,2.8686,395570
TIRUPATIFL,2021-02-05,2.8571,3.0114,2.8571,2.8571,2660
TIRUPATIFL,2021-02-08,2.8,3.0,2.8,2.9714,2572
TIRUPATIFL,2021-02-09,2.9143,2.9143,2.8571,2.8914,437727
TIRUPATIFL,2021-02-10,2.8914,2.8914,2.8914,2.8914,0
TIRUPATIFL,2021-02-11,2.8914,2.8914,2.8914,2.8914,0
TIRUPATIFL,2021-02-12,2.8571,2.9714,2.8571,2.9714,3517
TIRUPATIFL,2021-02-15,2.9714,2.9714,2.9714,2.9714,0
TIRUPATIFL,2021-02-16,2.8571,2.8571,2.8571,2.8571,9100
TIRUPATIFL,2021-02-17,2.9143,3.0,2.8857,3.0,57417
TIRUPATIFL,2021-02-18,3.0057,3.0057,2.8571,2.8571,96906
TIRUPATIFL,2021-02-19,2.9143,2.9714,2.8571,2.96,223300
TIRUPATIFL,2021-02-22,2.9143,3.1029,2.8571,3.0857,7332
TIRUPATIFL,2021-02-23,3.0857,3.0857,3.0857,3.0857,0
TIRUPATIFL,2021-02-24,3.0857,3.0857,3.0857,3.0857,0
TIRUPATIFL,2021-02-25,3.0686,3.0686,2.8057,2.8057,350883
TIRUPATIFL,2021-02-26,2.8057,2.8057,2.8057,2.8057,875
TIRUPATIFL,2021-03-01,2.8057,2.8114,2.8057,2.8114,463
TIRUPATIFL,2021-03-02,2.8286,2.8286,2.8286,2.8286,1750
TIRUPATIFL,2021-03-03,2.8286,2.9657,2.8286,2.8571,5040
TIRUPATIFL,2021-03-04,3.0,3.0,3.0,3.0,638
TIRUPATIFL,2021-03-05,2.9086,2.9086,2.9086,2.9086,18375
TIRUPATIFL,2021-03-08,2.9714,2.9714,2.9714,2.9714,857
TIRUPATIFL,2021-03-09,2.8857,2.9714,2.8857,2.9714,875
TIRUPATIFL,2021-03-10,2.9714,2.9714,2.8571,2.8686,3920
TIRUPATIFL,2021-03-12,3.0057,3.0057,2.8571,2.8571,210
TIRUPATIFL,2021-03-15,2.8571,2.8571,2.8571,2.8571,0
TIRUPATIFL,2021-03-16,2.8571,2.8571,2.8571,2.8571,0
TIRUPATIFL,2021-03-17,2.8571,2.8571,2.8571,2.8571,0
TIRUPATIFL,2021-03-18,2.9714,2.9714,2.9714,2.9714,883
TIRUPATIFL,2021-03-19,2.9714,2.9714,2.9714,2.9714,0
TIRUPATIFL,2021-03-22,2.9714,3.1143,2.9714,3.1143,446
TIRUPATIFL,2021-03-23,3.1143,3.1143,3.1143,3.1143,8
TIRUPATIFL,2021-03-24,2.9714,2.9829,2.9714,2.9829,350000
TIRUPATIFL,2021-03-25,2.9714,2.9714,2.9714,2.9714,175000
TIRUPATIFL,2021-03-26,2.9714,2.9714,2.9714,2.9714,0
TIRUPATIFL,2021-03-30,2.9714,2.9714,2.9714,2.9714,971
TIRUPATIFL,2021-03-31,2.9714,2.9714,2.96,2.96,481258
TIRUPATIFL,2021-04-01,2.8571,2.8571,2.8571,2.8571,19066
TIRUPATIFL,2021-04-05,2.8571,2.8571,2.8571,2.8571,875
TIRUPATIFL,2021-04-06,2.8571,2.8571,2.8571,2.8571,17500
TIRUPATIFL,2021-04-07,2.8571,2.8571,2.8571,2.8571,875
TIRUPATIFL,2021-04-08,2.7714,2.9943,2.7714,2.8571,10727
TIRUPATIFL,2021-04-09,2.8571,2.88,2.8571,2.8571,3500
TIRUPATIFL,2021-04-12,2.7143,2.9714,2.7143,2.9714,306696
TIRUPATIFL,2021-04-13,2.9714,3.1143,2.9714,3.1143,9642
TIRUPATIFL,2021-04-15,3.1143,3.1143,3.1143,3.1143,0
TIRUPATIFL,2021-04-16,3.1143,3.1143,3.1143,3.1143,157
TIRUPATIFL,2021-04-19,2.96,2.96,2.96,2.96,525
TIRUPATIFL,2021-04-20,2.96,2.96,2.96,2.96,0
TIRUPATIFL,2021-04-22,2.9657,2.9657,2.96,2.96,122
TIRUPATIFL,2021-04-23,2.8571,2.8571,2.8571,2.8571,1032
TIRUPATIFL,2021-04-26,2.8629,2.8629,2.8629,2.8629,192
TIRUPATIFL,2021-04-27,2.8571,2.8571,2.8571,2.8571,3587
TIRUPATIFL,2021-04-28,2.8571,2.8571,2.8571,2.8571,17500
TIRUPATIFL,2021-04-29,2.8571,2.8571,2.8571,2.8571,26
TIRUPATIFL,2021-04-30,2.8571,2.8571,2.8571,2.8571,0
TIRUPATIFL,2021-05-03,2.8571,2.8571,2.8571,2.8571,0
TIRUPATIFL,2021-05-04,2.8571,2.8571,2.8571,2.8571,0
TIRUPATIFL,2021-05-05,2.7143,3.0,2.7143,2.8514,236
TIRUPATIFL,2021-05-06,2.8,2.9886,2.8,2.9886,2091
TIRUPATIFL,2021-05-07,2.9829,3.1371,2.8571,3.1371,3150
TIRUPATIFL,2021-05-10,3.1371,3.1371,3.1371,3.1371,0
TIRUPATIFL,2021-05-11,3.1371,3.1371,3.1371,3.1371,0
TIRUPATIFL,2021-05-12,2.9829,2.9829,2.9829,2.9829,875
TIRUPATIFL,2021-05-14,2.8343,3.1314,2.8343,3.1314,1058
TIRUPATIFL,2021-05-17,3.1314,3.1314,3.1314,3.1314,8
TIRUPATIFL,2021-05-18,2.9771,3.2857,2.9771,3.0857,7813
TIRUPATIFL,2021-05-19,3.0857,3.0857,3.0857,3.0857,0
TIRUPATIFL,2021-05-20,3.0857,3.0857,3.0857,3.0857,0
TIRUPATIFL,2021-05-21,3.0571,3.0571,3.0571,3.0571,8
TIRUPATIFL,2021-05-24,2.9086,3.2057,2.9086,3.2057,26
TIRUPATIFL,2021-05-25,3.3657,3.3657,3.0457,3.0857,10377
TIRUPATIFL,2021-05-26,3.0857,3.0857,3.0857,3.0857,1776
TIRUPATIFL,2021-05-27,3.0857,3.0857,3.0857,3.0857,0
TIRUPATIFL,2021-05-28,3.0286,3.24,2.9314,3.24,120067
TIRUPATIFL,2021-05-31,3.4,3.4,3.0857,3.3257,15058
TIRUPATIFL,2021-06-01,3.4914,3.4914,3.2,3.4286,4786
TIRUPATIFL,2021-06-02,3.3714,3.3714,3.2571,3.28,46690
TIRUPATIFL,2021-06-03,3.4286,3.44,3.2571,3.4286,4296
TIRUPATIFL,2021-06-04,3.5429,3.5429,3.2571,3.2686,14761
TIRUPATIFL,2021-06-07,3.3657,3.4286,3.2686,3.4286,8400
TIRUPATIFL,2021-06-08,3.3714,3.4286,3.3714,3.4286,490
TIRUPATIFL,2021-06-09,3.6,3.6,3.3143,3.4857,8680
TIRUPATIFL,2021-06-10,3.3771,3.6,3.3714,3.6,23625
TIRUPATIFL,2021-06-11,3.6,3.7771,3.4914,3.6229,5451
TIRUPATIFL,2021-06-14,3.8,3.8,3.6343,3.6343,24823
TIRUPATIFL,2021-06-15,3.8057,3.8057,3.4571,3.4571,3333
TIRUPATIFL,2021-06-16,3.6171,3.6286,3.3714,3.6,3797
TIRUPATIFL,2021-06-17,3.7771,3.7771,3.4229,3.7029,19626
TIRUPATIFL,2021-06-18,3.6571,3.6914,3.6571,3.6914,350700
TIRUPATIFL,2021-06-21,3.7143,3.7143,3.5086,3.6914,1898
TIRUPATIFL,2021-06-22,3.6857,3.6857,3.5429,3.5429,901
TIRUPATIFL,2021-06-23,3.5429,3.5429,3.5371,3.5371,410270
TIRUPATIFL,2021-06-24,3.3714,3.5371,3.3714,3.5371,2143
TIRUPATIFL,2021-06-25,3.44,3.5371,3.3657,3.5143,752
TIRUPATIFL,2021-06-28,3.4286,3.4857,3.4286,3.4286,83466
TIRUPATIFL,2021-06-29,3.3429,3.5429,3.3429,3.5429,4690
TIRUPATIFL,2021-06-30,3.5429,3.72,3.3714,3.72,29715
TIRUPATIFL,2021-07-01,3.6571,3.9029,3.6571,3.6571,3237
TIRUPATIFL,2021-07-02,3.4857,3.84,3.4857,3.8286,8330
TIRUPATIFL,2021-07-05,4.0171,4.0171,3.6629,3.8971,63910
TIRUPATIFL,2021-07-06,4.0857,4.0914,3.7086,3.7086,1513
TIRUPATIFL,2021-07-07,3.7143,3.8914,3.5314,3.8914,533
TIRUPATIFL,2021-07-08,4.0571,4.0857,3.7029,4.0857,2642421
TIRUPATIFL,2021-07-09,4.28,4.2857,4.28,4.2857,22181
TIRUPATIFL,2021-07-12,4.4971,4.4971,4.4971,4.4971,10998
TIRUPATIFL,2021-07-13,4.72,4.72,4.72,4.72,884730
TIRUPATIFL,2021-07-14,4.9543,4.9543,4.9543,4.9543,20676
TIRUPATIFL,2021-07-15,5.2,5.2,5.2,5.2,3513947
TIRUPATIFL,2021-07-16,5.4571,5.4571,5.4571,5.4571,16493
TIRUPATIFL,2021-07-19,5.7257,5.7257,5.7257,5.7257,32200
TIRUPATIFL,2021-07-20,6.0114,6.0114,6.0114,6.0114,20300
TIRUPATIFL,2021-07-22,6.3086,6.3086,6.3086,6.3086,18690
TIRUPATIFL,2021-07-23,6.6229,6.6229,6.6229,6.6229,29452
TIRUPATIFL,2021-07-26,6.9486,6.9486,6.9486,6.9486,13413
TIRUPATIFL,2021-07-27,7.2914,7.2914,7.2914,7.2914,4655
TIRUPATIFL,2021-07-28,7.6514,7.6514,7.6514,7.6514,14332
TIRUPATIFL,2021-07-29,8.0286,8.0286,8.0286,8.0286,4812
TIRUPATIFL,2021-07-30,8.4286,8.4286,8.4286,8.4286,57312
TIRUPATIFL,2021-08-02,8.8457,8.8457,8.8457,8.8457,8015
TIRUPATIFL,2021-08-03,9.2857,9.2857,8.8457,9.2857,1187322
TIRUPATIFL,2021-08-04,9.7486,9.7486,9.7429,9.7486,1172333
TIRUPATIFL,2021-08-05,10.2343,10.2343,9.7486,10.2343,813303
TIRUPATIFL,2021-08-06,10.7257,10.7429,9.7257,10.7429,857972
TIRUPATIFL,2021-08-09,11.2686,11.28,10.7429,11.2743,376818
TIRUPATIFL,2021-08-10,11.8343,11.8343,11.1086,11.4286,470111
TIRUPATIFL,2021-08-11,10.8629,10.8629,10.8571,10.8571,60025
TIRUPATIFL,2021-08-12,10.3086,10.3086,10.3086,10.3086,35971
TIRUPATIFL,2021-08-13,9.7943,9.7943,9.7943,9.7943,41317
TIRUPATIFL,2021-08-16,9.3086,9.7943,9.3086,9.7086,302487
TIRUPATIFL,2021-08-17,9.4857,10.1714,9.2571,10.1714,104641
TIRUPATIFL,2021-08-18,10.6286,10.68,9.68,10.4914,73316
TIRUPATIFL,2021-08-20,9.9714,10.2857,9.9714,9.9714,102865
TIRUPATIFL,2021-08-23,10.1714,10.4686,9.4743,9.7714,38640
TIRUPATIFL,2021-08-24,9.4743,10.24,9.4743,10.0457,21061
TIRUPATIFL,2021-08-25,9.8457,10.0457,9.7143,9.72,13011
TIRUPATIFL,2021-08-26,10.2,10.2,9.2571,9.9371,11261
TIRUPATIFL,2021-08-27,9.9371,10.2857,9.4914,10.0514,20615
TIRUPATIFL,2021-08-30,10.0514,10.5371,10.0514,10.1143,139440
TIRUPATIFL,2021-08-31,9.9429,10.5086,9.6114,9.6114,258571
TIRUPATIFL,2021-09-01,10.0,10.0,9.1429,9.6114,9835
TIRUPATIFL,2021-09-02,10.0514,10.0514,9.3829,9.7143,55860
TIRUPATIFL,2021-09-03,9.2571,10.0571,9.2571,9.6343,17325
TIRUPATIFL,2021-09-06,9.6343,9.6343,9.2571,9.6,26407
TIRUPATIFL,2021-09-07,9.5943,9.5943,9.1429,9.16,7542
TIRUPATIFL,2021-09-08,9.6,9.6,8.8057,8.9771,1114741
TIRUPATIFL,2021-09-09,9.2457,9.3657,8.9257,9.3257,205318
TIRUPATIFL,2021-09-13,9.3257,9.3257,9.1429,9.3029,3780
TIRUPATIFL,2021-09-14,9.4286,9.6514,8.9829,9.5714,73456
TIRUPATIFL,2021-09-15,9.3829,10.0457,9.0971,9.8971,196682
TIRUPATIFL,2021-09-16,9.8971,10.0571,9.4057,9.72,14297
TIRUPATIFL,2021-09-17,9.2457,9.9657,9.2457,9.3714,7533
TIRUPATIFL,2021-09-20,9.7371,9.7371,9.1429,9.2571,6833
TIRUPATIFL,2021-09-21,9.2571,9.5943,9.2571,9.4743,25051
TIRUPATIFL,2021-09-22,9.4743,9.84,9.4743,9.76,11541
TIRUPATIFL,2021-09-23,10.2286,10.2457,9.7143,10.1714,73963
TIRUPATIFL,2021-09-24,10.6,10.68,10.2229,10.5143,293685
TIRUPATIFL,2021-09-27,11.04,11.04,10.6286,10.8457,63883
TIRUPATIFL,2021-09-28,11.3143,11.3143,10.5143,11.0857,67690
TIRUPATIFL,2021-09-29,11.0857,11.0857,10.6857,10.9257,21385
TIRUPATIFL,2021-09-30,11.3143,11.44,11.0514,11.3657,144287
TIRUPATIFL,2021-10-01,11.6571,11.9314,11.6571,11.8743,391352
TIRUPATIFL,2021-10-04,12.4629,12.4629,12.3429,12.4629,1974017
TIRUPATIFL,2021-10-05,13.0857,13.0857,12.3429,12.5371,1693746
TIRUPATIFL,2021-10-06,13.1429,13.16,12.0,12.2343,7352677
TIRUPATIFL,2021-10-07,12.85,12.85,12.65,12.85,473768
TIRUPATIFL,2021-10-08,13.45,13.45,13.45,13.45,84875
TIRUPATIFL,2021-10-11,14.1,14.1,14.1,14.1,282982
TIRUPATIFL,2021-10-12,14.5,14.8,13.4,14.8,479876
TIRUPATIFL,2021-10-13,15.5,15.5,15.45,15.5,306775
TIRUPATIFL,2021-10-14,15.9,16.25,15.65,16.25,468838
TIRUPATIFL,2021-10-18,16.6,17.05,16.3,16.5,837633
TIRUPATIFL,2021-10-19,15.8,15.8,15.7,15.7,93707
TIRUPATIFL,2021-10-20,14.95,14.95,14.95,14.95,29265
TIRUPATIFL,2021-10-21,14.25,14.25,14.25,14.25,29551
TIRUPATIFL,2021-10-22,13.55,13.55,13.55,13.55,109053
TIRUPATIFL,2021-10-25,12.9,12.9,12.9,12.9,34364
TIRUPATIFL,2021-10-26,12.3,12.3,12.3,12.3,39332
TIRUPATIFL,2021-10-27,11.7,11.7,11.7,11.7,46268
TIRUPATIFL,2021-10-28,11.15,11.15,11.15,11.15,73578
TIRUPATIFL,2021-10-29,10.6,11.7,10.6,11.7,440476
TIRUPATIFL,2021-11-01,12.25,12.25,11.15,12.25,468423
TIRUPATIFL,2021-11-02,12.85,12.85,11.65,11.95,216589
TIRUPATIFL,2021-11-03,12.25,12.25,11.4,11.4,110216
TIRUPATIFL,2021-11-04,11.5,11.5,10.85,10.85,96934
TIRUPATIFL,2021-11-08,10.35,10.55,10.35,10.35,116995
TIRUPATIFL,2021-11-09,10.35,10.85,10.35,10.85,62135
TIRUPATIFL,2021-11-10,11.35,11.35,10.95,11.35,53596
TIRUPATIFL,2021-11-11,11.9,11.9,11.6,11.9,253557
TIRUPATIFL,2021-11-12,12.0,12.45,11.35,11.9,154210
TIRUPATIFL,2021-11-15,11.35,12.15,11.35,11.4,83896
TIRUPATIFL,2021-11-16,11.35,11.95,10.85,11.5,120207
TIRUPATIFL,2021-11-17,11.75,11.95,10.95,11.2,83598
TIRUPATIFL,2021-11-18,11.2,11.45,10.75,10.95,54954
TIRUPATIFL,2021-11-22,10.95,11.2,10.45,10.9,79913
TIRUPATIFL,2021-11-23,11.0,11.0,10.4,10.45,65579
TIRUPATIFL,2021-11-24,10.5,10.95,10.05,10.45,45790
TIRUPATIFL,2021-11-25,10.95,10.95,10.05,10.5,57644
TIRUPATIFL,2021-11-26,10.5,10.8,10.0,10.2,96971
TIRUPATIFL,2021-11-29,10.45,10.45,9.7,9.8,96885
TIRUPATIFL,2021-11-30,9.4,10.2,9.35,10.1,158037
TIRUPATIFL,2021-12-01,10.25,10.25,9.7,10.05,18993
TIRUPATIFL,2021-12-02,10.4,10.4,9.55,9.75,77918
TIRUPATIFL,2021-12-03,9.95,10.05,9.65,9.9,49664
TIRUPATIFL,2021-12-06,9.9,10.2,9.6,9.95,56775
TIRUPATIFL,2021-12-07,9.95,10.2,9.6,9.85,29091
TIRUPATIFL,2021-12-08,9.5,10.3,9.5,10.3,154101
TIRUPATIFL,2021-12-09,10.55,10.8,10.5,10.8,85772
TIRUPATIFL,2021-12-10,10.8,11.2,10.35,10.75,78399
TIRUPATIFL,2021-12-13,11.0,11.25,10.25,11.15,183719
TIRUPATIFL,2021-12-14,11.4,11.7,10.7,11.7,245827
TIRUPATIFL,2021-12-15,12.2,12.25,11.8,12.25,661535
TIRUPATIFL,2021-12-16,12.85,12.85,11.8,12.1,323852
TIRUPATIFL,2021-12-17,12.35,12.35,11.55,11.65,87345
TIRUPATIFL,2021-12-20,11.6,11.6,11.1,11.1,53789
TIRUPATIFL,2021-12-21,11.6,11.6,10.55,10.6,93961
TIRUPATIFL,2021-12-22,11.05,11.05,10.3,10.8,61475
TIRUPATIFL,2021-12-23,10.95,11.3,10.8,11.1,66681
TIRUPATIFL,2021-12-24,11.1,11.55,10.75,10.95,44799
TIRUPATIFL,2021-12-27,10.95,11.2,10.5,11.15,61425
TIRUPATIFL,2021-12-28,11.35,11.35,10.8,11.2,84918
TIRUPATIFL,2021-12-29,11.45,11.45,10.9,11.3,61779
TIRUPATIFL,2021-12-30,11.5,11.5,10.9,11.15,62077
TIRUPATIFL,2021-12-31,11.4,11.6,11.1,11.5,142358
TIRUPATIFL,2022-01-03,12.05,12.05,11.5,11.95,328951
TIRUPATIFL,2022-01-04,12.5,12.5,11.6,12.15,292394
TIRUPATIFL,2022-01-05,11.6,12.65,11.6,12.25,150963
TIRUPATIFL,2022-01-06,12.75,12.75,11.75,12.45,411791
TIRUPATIFL,2022-01-07,12.75,12.75,12.0,12.65,226426
TIRUPATIFL,2022-01-10,12.95,13.25,12.3,13.2,453569
TIRUPATIFL,2022-01-11,13.85,13.85,13.0,13.6,534976
TIRUPATIFL,2022-01-12,13.85,14.25,13.05,13.55,470939
TIRUPATIFL,2022-01-13,14.2,14.2,13.5,13.75,238514
TIRUPATIFL,2022-01-14,13.75,13.95,13.2,13.35,107081
TIRUPATIFL,2022-01-17,13.7,13.7,12.7,13.4,247319
TIRUPATIFL,2022-01-18,13.05,13.6,12.75,12.8,100680
TIRUPATIFL,2022-01-19,12.8,13.4,12.2,13.4,201364
TIRUPATIFL,2022-01-20,14.05,14.05,13.5,14.05,276555
TIRUPATIFL,2022-01-21,14.5,14.5,13.5,13.5,214200
TIRUPATIFL,2022-01-24,13.4,13.75,12.85,12.85,105340
TIRUPATIFL,2022-01-25,12.25,13.3,12.25,13.25,249590
TIRUPATIFL,2022-01-27,13.4,13.45,12.7,13.1,57909
TIRUPATIFL,2022-01-28,13.3,13.3,12.7,12.85,79735
TIRUPATIFL,2022-01-31,13.3,13.3,12.3,12.75,62216
TIRUPATIFL,2022-02-01,12.4,13.0,12.3,12.45,122862
TIRUPATIFL,2022-02-02,12.45,12.7,12.4,12.5,80644
TIRUPATIFL,2022-02-03,12.8,12.8,12.0,12.2,81723
TIRUPATIFL,2022-02-04,12.2,12.7,12.15,12.4,30229
TIRUPATIFL,2022-02-07,12.4,12.4,11.9,12.0,62265
TIRUPATIFL,2022-02-08,12.15,12.4,11.55,11.75,44454
TIRUPATIFL,2022-02-09,12.3,12.3,12.3,12.3,113129
TIRUPATIFL,2022-02-10,12.9,12.9,12.45,12.9,339608
TIRUPATIFL,2022-02-11,13.3,13.45,12.35,12.95,579973
TIRUPATIFL,2022-02-14,13.5,13.5,12.4,12.75,263424
TIRUPATIFL,2022-02-15,12.6,13.35,12.15,13.15,263297
