symbol,date,open,high,low,close,volume
TATAELXSI,2002-08-22,52.0,52.45,50.275,50.6,1364668
TATAELXSI,2002-08-23,51.0,52.975,50.625,52.275,1917448
TATAELXSI,2002-08-26,52.075,54.2,52.0,53.6,2057996
TATAELXSI,2002-08-27,53.9,55.475,51.25,51.525,3326832
TATAELXSI,2002-08-28,51.0,52.0,50.4,51.475,1590942
TATAELXSI,2002-08-29,51.375,52.6,50.775,51.4,1852660
TATAELXSI,2002-08-30,51.7,53.7,51.55,53.25,1700772
TATAELXSI,2002-09-02,53.8,54.65,52.6,52.95,1896466
TATAELXSI,2002-09-03,52.85,53.125,51.325,51.525,879942
TATAELXSI,2002-09-04,50.275,52.35,50.0,51.75,1176156
TATAELXSI,2002-09-05,52.6,53.725,51.8,52.275,1536976
TATAELXSI,2002-09-06,51.5,52.125,50.05,50.5,1011022
TATAELXSI,2002-09-09,51.0,51.45,50.075,50.575,558710
TATAELXSI,2002-09-10,50.575,50.575,50.575,50.575,0
TATAELXSI,2002-09-11,51.05,52.05,50.95,51.3,519450
TATAELXSI,2002-09-12,51.55,52.225,51.375,51.55,491372
TATAELXSI,2002-09-13,51.25,51.3,50.3,50.65,381812
TATAELXSI,2002-09-16,50.9,51.25,49.3,49.675,371690
TATAELXSI,2002-09-17,50.0,51.625,50.0,51.325,712606
TATAELXSI,2002-09-18,50.7,51.05,49.525,49.75,430136
TATAELXSI,2002-09-19,49.55,49.875,48.1,48.65,513362
TATAELXSI,2002-09-20,47.9,48.65,47.0,48.05,515486
TATAELXSI,2002-09-23,48.9,48.9,47.875,48.125,315436
TATAELXSI,2002-09-24,47.375,47.475,46.5,46.75,232524
TATAELXSI,2002-09-25,46.0,47.45,46.0,47.1,402346
TATAELXSI,2002-09-26,47.65,48.175,47.05,47.2,237688
TATAELXSI,2002-09-27,47.625,48.35,47.45,47.9,245282
TATAELXSI,2002-09-30,47.125,47.5,45.9,46.35,159798
TATAELXSI,2002-10-01,45.975,46.75,45.175,45.65,282712
TATAELXSI,2002-10-02,45.65,45.65,45.65,45.65,0
TATAELXSI,2002-10-03,46.25,47.5,46.05,46.275,452910
TATAELXSI,2002-10-04,46.375,46.625,45.775,45.925,226684
TATAELXSI,2002-10-07,45.75,46.25,45.5,46.1,197694
TATAELXSI,2002-10-08,46.25,48.85,45.8,48.25,460402
TATAELXSI,2002-10-09,49.0,49.25,46.25,46.55,440192
TATAELXSI,2002-10-10,46.725,47.5,45.75,46.85,433190
TATAELXSI,2002-10-11,47.45,48.1,47.3,47.55,350210
TATAELXSI,2002-10-14,48.5,48.75,46.875,47.125,301160
TATAELXSI,2002-10-15,47.125,47.125,47.125,47.125,0
TATAELXSI,2002-10-16,49.0,49.0,46.575,46.725,242760
TATAELXSI,2002-10-17,46.925,47.6,46.5,47.425,226018
TATAELXSI,2002-10-18,48.0,49.1,47.5,48.05,775982
TATAELXSI,2002-10-21,48.25,48.625,47.275,47.45,314710
TATAELXSI,2002-10-22,47.75,48.15,46.275,46.5,291514
TATAELXSI,2002-10-23,46.65,47.05,45.85,46.025,224918
TATAELXSI,2002-10-24,46.5,46.625,44.65,44.95,291420
TATAELXSI,2002-10-25,45.0,45.1,43.125,43.5,267436
TATAELXSI,2002-10-28,43.65,43.65,41.8,42.125,311058
TATAELXSI,2002-10-29,42.625,43.625,42.25,43.275,269512
TATAELXSI,2002-10-30,43.25,43.9,42.0,42.3,203816
TATAELXSI,2002-10-31,42.0,43.95,39.6,43.675,895406
TATAELXSI,2002-11-01,44.25,45.975,42.9,43.625,614840
TATAELXSI,2002-11-04,44.25,44.5,43.3,43.575,170324
TATAELXSI,2002-11-05,43.95,43.95,42.65,43.175,137958
TATAELXSI,2002-11-06,43.175,43.175,43.175,43.175,0
TATAELXSI,2002-11-07,43.4,44.375,43.125,43.3,254078
TATAELXSI,2002-11-08,43.0,43.3,42.0,42.25,166400
TATAELXSI,2002-11-11,42.0,42.6,41.75,41.925,141516
TATAELXSI,2002-11-12,42.075,42.075,41.25,41.525,119734
TATAELXSI,2002-11-13,42.2,42.2,41.3,41.425,100958
TATAELXSI,2002-11-14,41.675,42.0,41.025,41.125,319314
TATAELXSI,2002-11-15,41.925,42.4,41.7,41.925,304984
TATAELXSI,2002-11-18,42.0,44.0,42.0,43.225,520182
TATAELXSI,2002-11-19,43.225,43.225,43.225,43.225,0
TATAELXSI,2002-11-20,43.175,44.225,42.9,43.85,416828
TATAELXSI,2002-11-21,44.35,45.85,44.275,45.1,950234
TATAELXSI,2002-11-22,45.825,46.6,44.3,44.6,791852
TATAELXSI,2002-11-25,44.75,44.8,44.05,44.475,218516
TATAELXSI,2002-11-26,44.45,45.625,44.45,44.9,381870
TATAELXSI,2002-11-27,44.7,45.0,44.025,44.275,248660
TATAELXSI,2002-11-28,45.175,45.85,45.0,45.45,392080
TATAELXSI,2002-11-29,45.925,47.9,44.875,47.4,1134284
TATAELXSI,2002-12-02,47.775,50.7,47.75,50.05,1624394
TATAELXSI,2002-12-03,49.95,50.45,47.05,47.525,1175288
TATAELXSI,2002-12-04,46.525,47.975,46.475,46.675,575624
TATAELXSI,2002-12-05,47.325,48.25,47.0,47.725,380608
TATAELXSI,2002-12-06,47.95,48.9,47.4,48.425,481130
TATAELXSI,2002-12-09,49.25,50.875,47.8,48.25,988380
TATAELXSI,2002-12-10,47.5,49.5,47.1,48.875,527946
TATAELXSI,2002-12-11,49.775,50.7,48.275,48.575,921224
TATAELXSI,2002-12-12,48.25,49.35,47.825,48.475,534082
