symbol,date,open,high,low,close,volume
REDINGTON,2021-08-26,152.75,155.0,148.5,150.25,554984
REDINGTON,2021-08-27,149.95,157.15,149.4,152.65,1078538
REDINGTON,2021-08-30,153.0,153.85,148.0,149.75,940316
REDINGTON,2021-08-31,149.75,156.8,145.8,154.25,1932142
REDINGTON,2021-09-01,156.0,158.15,149.5,149.85,1165535
REDINGTON,2021-09-02,149.85,150.5,146.4,147.0,1019931
REDINGTON,2021-09-03,147.0,147.75,143.5,144.25,645010
REDINGTON,2021-09-06,144.25,145.4,139.5,141.15,882655
REDINGTON,2021-09-07,141.15,142.85,136.2,136.85,870254
REDINGTON,2021-09-08,138.0,143.35,138.0,141.75,2322464
REDINGTON,2021-09-09,143.85,150.85,141.75,145.45,3090995
REDINGTON,2021-09-13,146.95,148.7,143.7,145.4,2424335
REDINGTON,2021-09-14,151.7,152.95,143.0,144.15,3945011
REDINGTON,2021-09-15,145.0,145.75,141.1,142.95,1557375
REDINGTON,2021-09-16,143.2,146.5,141.35,145.15,2190550
REDINGTON,2021-09-17,146.5,147.0,141.75,143.4,2259178
REDINGTON,2021-09-20,143.2,143.55,137.2,138.6,864906
REDINGTON,2021-09-21,138.8,141.45,137.5,140.6,827770
REDINGTON,2021-09-22,141.5,145.0,139.0,143.65,970584
REDINGTON,2021-09-23,144.2,145.25,142.55,144.05,1170556
REDINGTON,2021-09-24,145.0,145.6,143.0,144.35,953002
REDINGTON,2021-09-27,146.0,146.0,141.5,142.45,626093
REDINGTON,2021-09-28,142.2,145.15,142.2,144.9,1204544
REDINGTON,2021-09-29,144.9,145.45,143.5,144.3,866527
REDINGTON,2021-09-30,145.0,145.0,138.55,139.4,1623282
REDINGTON,2021-10-01,140.5,145.45,140.4,144.6,1816897
REDINGTON,2021-10-04,145.8,148.2,144.3,146.4,2052404
REDINGTON,2021-10-05,146.5,150.7,145.0,148.75,2783120
REDINGTON,2021-10-06,149.0,150.7,144.05,145.0,1328456
REDINGTON,2021-10-07,146.6,148.5,144.25,144.85,1175233
REDINGTON,2021-10-08,145.9,148.35,144.5,146.05,1520311
REDINGTON,2021-10-11,147.85,148.3,144.65,145.35,1254544
REDINGTON,2021-10-12,145.0,147.0,144.55,145.15,1089197
REDINGTON,2021-10-13,145.15,148.85,145.05,147.0,1793758
REDINGTON,2021-10-14,147.9,156.0,147.1,153.25,7074225
REDINGTON,2021-10-18,156.5,156.95,150.85,154.25,3815395
REDINGTON,2021-10-19,154.9,155.2,146.0,146.9,3272836
REDINGTON,2021-10-20,147.7,151.45,142.45,148.75,2829911
REDINGTON,2021-10-21,149.9,151.7,142.3,143.85,2000050
REDINGTON,2021-10-22,144.0,144.9,139.1,143.05,1442843
REDINGTON,2021-10-25,143.05,145.8,140.2,144.8,1154833
REDINGTON,2021-10-26,144.85,150.3,143.55,149.45,1438748
REDINGTON,2021-10-27,150.2,150.2,145.0,145.4,1299846
REDINGTON,2021-10-28,145.4,146.3,141.05,142.0,718439
REDINGTON,2021-10-29,140.2,144.8,139.55,143.7,530252
REDINGTON,2021-11-01,141.0,147.7,141.0,142.9,1087004
REDINGTON,2021-11-02,144.15,144.3,142.2,142.95,728845
REDINGTON,2021-11-03,143.9,144.7,141.6,143.1,679567
REDINGTON,2021-11-04,145.4,149.05,144.65,147.5,447382
REDINGTON,2021-11-08,149.1,149.5,143.95,145.05,1614903
REDINGTON,2021-11-09,144.55,146.5,144.15,144.8,1015046
REDINGTON,2021-11-10,164.0,164.0,154.05,155.75,17414815
REDINGTON,2021-11-11,152.2,154.8,152.2,153.5,3698970
REDINGTON,2021-11-12,156.0,156.9,149.0,149.7,2729154
REDINGTON,2021-11-15,152.0,152.6,144.05,145.0,7325203
REDINGTON,2021-11-16,146.55,154.2,144.5,149.05,8941468
REDINGTON,2021-11-17,148.9,151.3,147.75,150.2,3314379
REDINGTON,2021-11-18,150.5,151.0,144.1,144.65,3074061
REDINGTON,2021-11-22,145.0,145.4,139.95,141.3,1842362
REDINGTON,2021-11-23,140.1,145.65,139.15,144.3,3109508
REDINGTON,2021-11-24,145.95,147.8,141.2,142.95,4779461
REDINGTON,2021-11-25,143.6,145.15,143.05,144.35,940301
REDINGTON,2021-11-26,142.0,151.6,141.2,146.45,5419364
REDINGTON,2021-11-29,147.2,147.2,140.95,142.7,1940546
REDINGTON,2021-11-30,142.8,149.9,142.5,147.05,4670539
REDINGTON,2021-12-01,147.5,149.7,145.55,147.1,3418051
REDINGTON,2021-12-02,148.35,153.7,147.75,151.0,8896816
REDINGTON,2021-12-03,151.45,156.3,151.1,152.65,11730701
REDINGTON,2021-12-06,153.9,153.9,146.6,147.2,3602096
REDINGTON,2021-12-07,148.9,152.2,145.1,150.25,6748655
REDINGTON,2021-12-08,152.0,159.7,150.75,155.1,14761113
REDINGTON,2021-12-09,156.55,157.75,154.45,155.3,6964466
REDINGTON,2021-12-10,156.1,159.45,154.1,155.0,6670706
REDINGTON,2021-12-13,158.1,159.15,152.4,154.2,6244697
REDINGTON,2021-12-14,153.0,157.3,152.1,154.75,5731399
REDINGTON,2021-12-15,152.25,155.2,151.1,151.9,4014280
REDINGTON,2021-12-16,153.0,153.75,146.6,148.3,4008641
REDINGTON,2021-12-17,149.0,149.4,143.5,146.7,3442227
REDINGTON,2021-12-20,145.75,147.15,141.7,145.45,3739824
REDINGTON,2021-12-21,146.2,148.7,145.25,146.05,2465737
REDINGTON,2021-12-22,147.0,147.5,145.0,145.55,1163651
REDINGTON,2021-12-23,146.05,147.0,145.05,145.9,1620869
REDINGTON,2021-12-24,146.5,146.7,142.55,144.55,1205077
REDINGTON,2021-12-27,144.85,144.85,142.7,143.05,956937
REDINGTON,2021-12-28,144.0,145.95,144.0,144.95,1013587
REDINGTON,2021-12-29,145.8,149.5,144.95,145.7,1904665
REDINGTON,2021-12-30,146.0,146.35,143.75,144.15,854363
REDINGTON,2021-12-31,145.0,146.2,144.2,144.85,778605
REDINGTON,2022-01-03,146.0,149.4,144.95,146.8,2063131
REDINGTON,2022-01-04,148.7,151.5,145.05,145.45,5684286
REDINGTON,2022-01-05,145.6,149.45,145.25,148.85,3255902
REDINGTON,2022-01-06,148.3,151.25,145.1,145.95,10743980
REDINGTON,2022-01-07,147.7,168.0,147.1,163.25,43191503
REDINGTON,2022-01-10,165.9,173.0,163.3,170.55,19833629
REDINGTON,2022-01-11,170.95,172.85,163.5,165.7,8706097
REDINGTON,2022-01-12,167.35,170.7,162.3,164.2,4934898
REDINGTON,2022-01-13,164.9,169.3,162.9,167.7,5005201
REDINGTON,2022-01-14,167.65,178.8,165.45,173.5,15743888
REDINGTON,2022-01-17,174.8,179.2,171.7,172.9,8872778
REDINGTON,2022-01-18,173.25,173.7,165.1,166.5,5003711
REDINGTON,2022-01-19,166.5,169.75,163.65,165.65,4143883
REDINGTON,2022-01-20,166.0,166.4,162.2,163.4,2421811
REDINGTON,2022-01-21,163.0,165.1,156.4,160.25,3362517
REDINGTON,2022-01-24,160.0,162.4,147.6,152.8,5887136
REDINGTON,2022-01-25,151.9,160.7,149.5,154.95,5477478
REDINGTON,2022-01-27,154.95,164.9,153.65,163.1,7588027
REDINGTON,2022-01-28,164.55,166.2,157.2,157.75,3161042
REDINGTON,2022-01-31,161.0,163.9,158.85,162.1,3818623
REDINGTON,2022-02-01,163.75,169.2,160.65,167.8,5187227
REDINGTON,2022-02-02,168.4,168.4,165.25,166.05,2064578
REDINGTON,2022-02-03,166.7,166.7,161.65,162.8,1998709
REDINGTON,2022-02-04,163.5,168.25,161.85,163.65,2376227
REDINGTON,2022-02-07,164.65,164.95,161.2,163.25,1418132
REDINGTON,2022-02-08,163.5,165.85,155.05,159.7,2369740
REDINGTON,2022-02-09,166.0,169.45,161.05,162.8,8065560
REDINGTON,2022-02-10,164.0,177.85,163.3,173.65,18168356
REDINGTON,2022-02-11,171.0,174.6,168.45,170.7,8985699
REDINGTON,2022-02-14,165.55,168.4,161.05,162.25,5138938
REDINGTON,2022-02-15,164.8,170.75,163.5,170.1,6934039
REDINGTON,2022-02-16,171.0,173.4,163.4,166.0,4347967
REDINGTON,2022-02-17,168.05,168.2,163.1,165.0,3155406
REDINGTON,2022-02-18,165.05,165.3,159.5,160.35,1741134
REDINGTON,2022-02-21,157.6,159.4,154.3,156.15,2450239
REDINGTON,2022-02-22,151.35,154.5,150.0,153.05,3166323
REDINGTON,2022-02-23,160.7,160.7,153.35,154.15,2981017
REDINGTON,2022-02-24,146.0,149.55,143.4,144.55,4997100
REDINGTON,2022-02-25,147.4,154.3,147.4,153.6,6369635
REDINGTON,2022-02-28,149.9,154.8,147.6,153.25,2785359
REDINGTON,2022-03-02,151.0,155.25,150.7,153.55,2179715
REDINGTON,2022-03-03,155.0,156.65,152.9,154.55,2555997
REDINGTON,2022-03-04,153.0,155.5,149.7,154.5,2139056
REDINGTON,2022-03-07,152.35,152.35,145.95,147.4,2009024
REDINGTON,2022-03-08,147.0,149.95,144.5,147.35,2329213
REDINGTON,2022-03-09,148.75,151.25,145.6,149.65,3390331
REDINGTON,2022-03-10,152.35,154.95,148.5,149.2,2490029
REDINGTON,2022-03-11,149.95,150.55,147.75,149.0,1505957
REDINGTON,2022-03-14,150.0,150.0,146.5,149.1,1785102
REDINGTON,2022-03-15,149.2,151.7,147.35,148.9,2410388
REDINGTON,2022-03-16,150.1,150.6,147.0,147.4,1436085
REDINGTON,2022-03-17,149.25,150.65,148.3,148.9,1905458
REDINGTON,2022-03-21,150.5,150.5,148.2,149.85,1888362
REDINGTON,2022-03-22,150.0,150.0,146.45,148.2,1816185
REDINGTON,2022-03-23,149.75,150.4,147.85,149.35,2254296
REDINGTON,2022-03-24,149.0,154.7,148.7,151.15,5574081
REDINGTON,2022-03-25,152.8,152.9,147.1,147.6,2304160
REDINGTON,2022-03-28,148.75,148.75,141.6,142.3,3270518
REDINGTON,2022-03-29,142.7,144.2,138.15,138.85,6064533
REDINGTON,2022-03-30,140.2,148.35,140.2,146.85,4778470
REDINGTON,2022-03-31,147.9,150.0,144.45,144.95,2981249
REDINGTON,2022-04-01,145.25,150.9,143.65,150.1,3809164
REDINGTON,2022-04-04,149.9,150.85,148.1,149.85,2567800
REDINGTON,2022-04-05,150.85,156.4,149.35,151.4,9070720
REDINGTON,2022-04-06,150.8,155.55,148.65,152.15,5793659
REDINGTON,2022-04-07,152.15,158.05,150.7,151.6,7386877
REDINGTON,2022-04-08,150.8,159.0,150.8,153.45,15774312
REDINGTON,2022-04-11,155.0,164.35,154.05,157.8,14780456
REDINGTON,2022-04-12,158.7,160.9,153.7,158.15,16208161
REDINGTON,2022-04-13,162.5,171.75,162.0,166.75,40698428
REDINGTON,2022-04-18,165.7,170.0,162.75,166.2,10084989
REDINGTON,2022-04-19,167.45,169.6,155.8,159.8,10457279
REDINGTON,2022-04-20,159.9,162.0,156.2,156.85,6271492
REDINGTON,2022-04-21,158.4,160.9,157.25,159.8,3804743
REDINGTON,2022-04-22,158.0,166.8,157.7,163.55,7316172
REDINGTON,2022-04-25,161.1,162.5,155.55,156.7,5263083
REDINGTON,2022-04-26,158.5,160.25,157.7,158.6,3181425
REDINGTON,2022-04-27,157.5,158.55,153.35,154.35,3545321
REDINGTON,2022-04-28,156.25,156.3,151.05,151.8,2445444
REDINGTON,2022-04-29,153.0,156.4,151.55,153.15,3986317
REDINGTON,2022-05-02,153.15,153.15,147.7,150.45,2839497
REDINGTON,2022-05-04,151.8,154.6,148.25,149.95,4785537
REDINGTON,2022-05-05,148.1,149.4,140.0,144.1,7544773
REDINGTON,2022-05-06,140.9,143.3,137.2,138.3,3859999
REDINGTON,2022-05-09,137.8,142.7,134.5,141.65,3845034
REDINGTON,2022-05-10,142.5,145.3,135.0,135.95,2762308
REDINGTON,2022-05-11,137.6,138.6,124.2,128.7,5649385
REDINGTON,2022-05-12,125.0,134.95,124.1,132.75,3972720
REDINGTON,2022-05-13,134.7,138.3,132.25,133.8,4240350
REDINGTON,2022-05-16,135.0,139.6,131.65,138.1,3067286
REDINGTON,2022-05-17,138.1,144.0,136.7,143.1,2312073
REDINGTON,2022-05-18,143.7,144.85,140.6,141.4,1487355
REDINGTON,2022-05-19,138.5,138.65,135.3,136.5,1260965
REDINGTON,2022-05-20,138.15,144.5,138.15,143.2,1517609
REDINGTON,2022-05-23,146.0,149.75,142.2,143.0,3779665
REDINGTON,2022-05-24,143.4,144.7,137.95,138.85,1434153
REDINGTON,2022-05-25,139.8,141.5,134.1,135.05,1560690
REDINGTON,2022-05-26,135.45,138.7,129.0,132.7,2452151
REDINGTON,2022-05-27,134.3,136.3,129.4,130.95,2007786
REDINGTON,2022-05-30,133.0,135.45,133.0,134.7,1475131
REDINGTON,2022-05-31,134.6,137.7,129.0,130.0,3239614
REDINGTON,2022-06-01,131.4,132.1,129.35,130.95,2023911
REDINGTON,2022-06-02,131.5,132.9,130.6,131.4,1260853
REDINGTON,2022-06-03,132.8,134.4,130.6,131.25,1954477
REDINGTON,2022-06-06,131.5,132.85,128.05,131.8,1217112
REDINGTON,2022-06-07,132.0,132.4,127.55,129.25,1655285
REDINGTON,2022-06-08,130.0,132.7,128.7,131.6,1408038
REDINGTON,2022-06-09,131.1,131.1,128.55,130.0,1570130
REDINGTON,2022-06-10,127.85,130.85,127.15,129.85,1160209
REDINGTON,2022-06-13,125.0,127.0,125.0,125.85,1521853
REDINGTON,2022-06-14,125.9,126.65,123.0,124.05,1592194
REDINGTON,2022-06-15,124.25,124.55,119.6,120.25,2459450
REDINGTON,2022-06-16,122.65,122.95,112.7,114.55,3555919
REDINGTON,2022-06-17,113.0,117.85,109.4,115.0,3238980
REDINGTON,2022-06-20,113.5,114.7,110.05,113.45,1940233
REDINGTON,2022-06-21,115.5,121.8,113.85,119.3,2573045
REDINGTON,2022-06-22,118.7,119.7,116.05,117.3,1622570
REDINGTON,2022-06-23,117.65,118.3,115.1,116.0,1358735
REDINGTON,2022-06-24,117.5,123.15,117.3,121.9,1786726
REDINGTON,2022-06-27,123.8,130.35,123.2,129.2,3672777
REDINGTON,2022-06-28,128.6,130.6,126.0,129.5,1864359
REDINGTON,2022-06-29,128.0,128.9,126.75,127.95,1111373
REDINGTON,2022-06-30,128.8,129.0,124.8,125.55,1144334
REDINGTON,2022-07-01,125.0,128.0,122.6,127.05,1081859
REDINGTON,2022-07-04,127.95,129.4,126.75,128.2,765144
REDINGTON,2022-07-05,129.0,130.7,128.0,129.7,1509316
REDINGTON,2022-07-06,130.0,130.75,127.35,129.15,1093139
REDINGTON,2022-07-07,130.0,130.5,128.6,129.15,1818970
REDINGTON,2022-07-08,129.9,134.3,129.5,132.25,2797074
REDINGTON,2022-07-11,132.3,134.8,132.05,133.15,1709755
REDINGTON,2022-07-12,133.9,133.9,131.0,131.4,1592116
REDINGTON,2022-07-13,132.05,132.7,129.3,131.65,1767664
REDINGTON,2022-07-14,126.25,126.45,122.0,122.95,3282060
REDINGTON,2022-07-15,122.5,123.6,120.8,122.25,1271260
REDINGTON,2022-07-18,122.5,125.2,121.15,121.95,1835640
REDINGTON,2022-07-19,122.0,125.5,121.8,124.35,1369918
REDINGTON,2022-07-20,125.8,125.8,122.0,122.5,1685740
REDINGTON,2022-07-21,123.0,123.4,120.75,121.15,1825071
REDINGTON,2022-07-22,121.55,122.35,120.05,120.5,1546351
REDINGTON,2022-07-25,121.1,122.7,118.05,121.1,1830988
REDINGTON,2022-07-26,121.65,124.2,120.1,122.75,1548191
REDINGTON,2022-07-27,123.0,124.0,122.35,122.95,1348746
REDINGTON,2022-07-28,123.6,125.0,122.9,123.85,1341071
REDINGTON,2022-07-29,125.5,126.05,124.05,124.65,2281215
REDINGTON,2022-08-01,125.7,129.5,124.75,129.0,2395008
REDINGTON,2022-08-02,128.25,131.45,127.5,129.7,2382055
REDINGTON,2022-08-03,130.45,130.5,126.6,127.9,1295071
REDINGTON,2022-08-04,133.45,141.4,131.25,139.55,24458653
REDINGTON,2022-08-05,140.0,146.35,139.55,144.8,7935179
REDINGTON,2022-08-08,144.85,146.7,143.3,144.85,2495736
REDINGTON,2022-08-10,145.0,146.9,140.6,141.7,2816307
REDINGTON,2022-08-11,142.95,148.85,142.5,144.9,6009380
REDINGTON,2022-08-12,145.4,149.7,144.7,147.35,3618043
REDINGTON,2022-08-16,147.8,149.4,144.25,144.8,1598811
REDINGTON,2022-08-17,145.05,148.25,144.8,146.35,2351273
REDINGTON,2022-08-18,146.95,148.95,146.1,147.15,1569469
REDINGTON,2022-08-19,147.7,153.65,146.15,147.4,3547801
REDINGTON,2022-08-22,146.5,149.0,144.8,146.15,4762709
REDINGTON,2022-08-23,146.5,159.95,145.45,152.1,13444056
REDINGTON,2022-08-24,153.0,153.6,148.6,149.0,2474006
REDINGTON,2022-08-25,150.8,152.4,148.5,149.45,1792930
REDINGTON,2022-08-26,150.2,155.5,149.9,152.0,6229825
REDINGTON,2022-08-29,147.95,149.55,145.6,149.05,2479834
REDINGTON,2022-08-30,150.6,154.5,149.85,150.75,4684538
REDINGTON,2022-09-01,150.0,151.55,148.5,149.05,2366114
REDINGTON,2022-09-02,150.25,150.75,146.8,147.45,1513944
REDINGTON,2022-09-05,148.8,152.2,147.65,150.0,2700905
REDINGTON,2022-09-06,151.6,156.35,150.5,153.85,8437511
REDINGTON,2022-09-07,154.0,156.0,152.0,153.3,2688287
REDINGTON,2022-09-08,155.0,155.7,151.2,151.6,1978784
REDINGTON,2022-09-09,152.8,153.6,150.65,151.5,2381464
REDINGTON,2022-09-12,152.45,152.9,149.75,150.15,2395453
REDINGTON,2022-09-13,150.85,151.4,148.6,149.2,1662751
REDINGTON,2022-09-14,147.0,154.8,146.0,151.7,2774313
REDINGTON,2022-09-15,152.6,159.8,152.05,157.2,12877392
REDINGTON,2022-09-16,157.9,161.45,151.55,153.25,8945700
REDINGTON,2022-09-19,154.0,156.3,151.3,152.35,2783790
REDINGTON,2022-09-20,153.6,156.0,152.05,152.5,1334221
REDINGTON,2022-09-21,152.5,153.2,146.0,148.35,2587013
REDINGTON,2022-09-22,147.55,151.3,144.0,145.2,3374889
REDINGTON,2022-09-23,145.9,146.9,142.6,143.8,2136887
REDINGTON,2022-09-26,143.45,143.45,137.2,138.6,2184215
REDINGTON,2022-09-27,139.95,143.9,139.45,142.5,1729908
REDINGTON,2022-09-28,141.5,143.5,139.1,139.9,997302
REDINGTON,2022-09-29,141.95,142.5,135.0,137.95,2337454
REDINGTON,2022-09-30,135.1,141.85,135.0,139.2,2385908
REDINGTON,2022-10-03,140.0,143.05,138.15,141.1,1334408
REDINGTON,2022-10-04,143.75,146.5,142.1,144.65,1673546
REDINGTON,2022-10-06,146.65,146.75,144.45,145.45,1117296
REDINGTON,2022-10-07,145.1,146.1,143.75,144.15,817784
REDINGTON,2022-10-10,142.25,143.5,140.25,140.95,1830870
REDINGTON,2022-10-11,142.9,142.9,136.05,136.8,1794074
REDINGTON,2022-10-12,137.5,137.95,135.5,135.9,1072358
REDINGTON,2022-10-13,135.6,137.0,135.0,136.25,785342
REDINGTON,2022-10-14,137.6,138.95,137.15,138.1,1259059
REDINGTON,2022-10-17,139.1,139.55,136.35,137.25,1260254
REDINGTON,2022-10-18,138.5,139.5,136.5,138.75,959123
REDINGTON,2022-10-19,139.2,141.3,137.6,138.25,1064575
REDINGTON,2022-10-20,138.2,138.7,135.45,136.25,1914868
REDINGTON,2022-10-21,136.6,141.5,135.75,138.1,2241469
REDINGTON,2022-10-24,139.7,140.85,139.2,140.55,308735
REDINGTON,2022-10-25,140.65,140.8,136.5,137.3,1014267
REDINGTON,2022-10-27,138.0,139.95,135.5,135.85,1386016
REDINGTON,2022-10-28,136.3,136.6,135.3,135.7,554295
REDINGTON,2022-10-31,137.0,137.35,135.3,136.7,1193692
REDINGTON,2022-11-01,137.0,138.4,136.5,137.35,1020168
REDINGTON,2022-11-02,138.0,152.7,137.35,147.9,16506728
REDINGTON,2022-11-03,149.65,160.0,148.9,157.2,20311911
REDINGTON,2022-11-04,157.9,164.5,156.7,158.15,10588381
REDINGTON,2022-11-07,159.4,161.95,150.8,159.3,7232989
REDINGTON,2022-11-09,159.4,159.8,153.0,154.2,3585362
REDINGTON,2022-11-10,153.0,153.8,148.55,150.15,3333547
REDINGTON,2022-11-11,153.85,153.85,146.25,150.25,3574552
REDINGTON,2022-11-14,149.5,160.0,149.5,158.05,8826745
REDINGTON,2022-11-15,159.4,161.95,156.9,159.4,6282803
REDINGTON,2022-11-16,158.15,164.8,157.7,164.05,7491727
REDINGTON,2022-11-17,164.1,170.0,163.75,164.35,9056647
REDINGTON,2022-11-18,165.35,170.45,163.75,169.7,8146377
REDINGTON,2022-11-21,170.4,172.5,166.0,167.65,4867213
REDINGTON,2022-11-22,167.5,170.35,165.0,167.3,3226224
REDINGTON,2022-11-23,167.45,170.25,165.0,165.55,1965145
REDINGTON,2022-11-24,166.2,177.25,165.75,176.2,11021919
REDINGTON,2022-11-25,177.45,183.55,177.0,178.3,13562324
REDINGTON,2022-11-28,178.3,184.8,176.1,183.7,7699970
REDINGTON,2022-11-29,184.55,185.9,176.2,178.0,4794253
REDINGTON,2022-11-30,178.0,181.5,177.05,179.55,3104355
REDINGTON,2022-12-01,183.0,184.35,178.8,179.75,3991571
REDINGTON,2022-12-02,180.0,181.0,177.5,178.0,1841744
REDINGTON,2022-12-05,178.9,181.7,177.4,180.1,2177296
REDINGTON,2022-12-06,179.2,186.4,178.8,185.05,6549815
REDINGTON,2022-12-07,186.0,188.9,184.0,186.5,5391803
REDINGTON,2022-12-08,188.2,192.9,187.3,191.3,6984623
REDINGTON,2022-12-09,192.6,193.5,188.0,188.65,3646243
REDINGTON,2022-12-12,188.8,202.3,188.05,199.4,12415931
REDINGTON,2022-12-13,200.65,200.95,191.1,192.0,5455594
REDINGTON,2022-12-14,192.95,193.6,185.2,185.75,5358345
REDINGTON,2022-12-15,185.65,188.9,184.15,185.5,4164691
REDINGTON,2022-12-16,185.5,188.85,181.2,186.3,4495424
REDINGTON,2022-12-19,187.0,194.0,183.95,188.8,4266387
REDINGTON,2022-12-20,188.8,188.85,183.7,185.65,2279481
REDINGTON,2022-12-21,186.35,190.3,181.3,183.4,3765704
REDINGTON,2022-12-22,184.9,185.1,178.75,183.5,3743296
REDINGTON,2022-12-23,180.25,181.4,169.55,170.9,4631785
REDINGTON,2022-12-26,170.0,183.5,168.0,182.15,2803452
REDINGTON,2022-12-27,184.2,185.55,178.95,180.7,1952355
REDINGTON,2022-12-28,179.0,182.4,176.1,180.25,2434759
REDINGTON,2022-12-29,179.95,183.0,179.0,181.55,1551385
REDINGTON,2022-12-30,182.5,183.9,180.0,180.8,1396831
REDINGTON,2023-01-02,181.0,189.3,180.85,187.7,2692157
REDINGTON,2023-01-03,188.55,194.35,187.55,190.2,4258536
REDINGTON,2023-01-04,190.7,192.6,184.4,186.65,2161857
REDINGTON,2023-01-05,187.0,188.65,181.2,188.1,2510756
REDINGTON,2023-01-06,188.8,188.85,181.05,182.55,1418262
REDINGTON,2023-01-09,183.8,189.0,183.4,185.35,2804191
REDINGTON,2023-01-10,184.9,184.9,178.5,180.55,1574834
REDINGTON,2023-01-11,181.55,183.2,180.2,180.85,921581
REDINGTON,2023-01-12,181.85,182.85,178.25,182.35,1118519
REDINGTON,2023-01-13,183.0,183.8,181.0,181.65,843484
REDINGTON,2023-01-16,182.9,182.9,179.15,179.95,725479
REDINGTON,2023-01-17,180.55,190.0,179.4,186.1,5939364
REDINGTON,2023-01-18,187.1,191.8,186.5,190.95,4311231
REDINGTON,2023-01-19,190.25,192.5,188.65,189.8,2253218
REDINGTON,2023-01-20,190.0,191.45,185.05,186.6,2078778
REDINGTON,2023-01-23,188.95,189.5,185.5,188.6,924169
REDINGTON,2023-01-24,189.5,189.5,180.0,181.6,1627447
REDINGTON,2023-01-25,181.45,182.4,177.1,180.3,1071496
REDINGTON,2023-01-27,181.0,184.6,175.75,177.7,3173130
REDINGTON,2023-01-30,178.0,181.55,174.7,176.85,2194397
REDINGTON,2023-01-31,177.45,186.4,177.45,184.9,2931295
REDINGTON,2023-02-01,186.85,190.4,179.85,182.65,2983267
REDINGTON,2023-02-02,176.0,185.35,176.0,183.6,3551972
REDINGTON,2023-02-03,184.9,187.95,181.65,184.8,2349924
REDINGTON,2023-02-06,184.8,187.1,184.15,185.5,1509871
REDINGTON,2023-02-07,185.0,187.8,179.5,183.75,1829067
REDINGTON,2023-02-08,184.7,185.25,181.65,183.85,944090
REDINGTON,2023-02-09,184.0,184.5,179.35,181.25,1069168
REDINGTON,2023-02-10,180.0,183.15,179.15,181.05,838263
REDINGTON,2023-02-13,181.3,182.85,177.7,179.15,1217984
REDINGTON,2023-02-14,179.1,180.95,174.15,179.5,1529329
REDINGTON,2023-02-15,178.55,179.3,175.3,176.8,1485558
REDINGTON,2023-02-16,178.1,182.0,178.0,180.15,1481855
REDINGTON,2023-02-17,180.4,181.45,178.6,179.85,756970
REDINGTON,2023-02-20,180.9,181.1,178.1,178.95,667737
REDINGTON,2023-02-21,179.5,179.8,177.0,177.65,466967
REDINGTON,2023-02-22,176.8,177.0,169.0,169.6,1569422
REDINGTON,2023-02-23,170.45,173.0,164.7,172.1,2294389
REDINGTON,2023-02-24,180.0,183.6,171.4,176.6,5351218
REDINGTON,2023-02-27,174.7,175.0,169.15,169.85,1460756
REDINGTON,2023-02-28,170.2,174.95,168.95,170.4,1326389
REDINGTON,2023-03-01,170.4,171.3,168.5,169.85,1376623
REDINGTON,2023-03-02,169.85,171.2,167.0,167.6,1289137
REDINGTON,2023-03-03,168.45,170.8,167.5,169.9,1258392
REDINGTON,2023-03-06,171.0,173.6,169.9,172.3,1285855
REDINGTON,2023-03-08,171.0,174.1,171.0,172.2,1137377
REDINGTON,2023-03-09,172.2,174.8,169.35,171.05,1883978
REDINGTON,2023-03-10,166.8,170.7,166.15,168.85,1164877
REDINGTON,2023-03-13,166.0,168.0,163.4,165.4,1491640
REDINGTON,2023-03-14,164.0,165.0,160.1,161.05,2010823
REDINGTON,2023-03-15,162.05,165.7,161.1,164.2,1612827
REDINGTON,2023-03-16,162.5,164.7,159.45,162.3,1425871
REDINGTON,2023-03-17,163.15,169.9,160.6,161.6,3409503
REDINGTON,2023-03-20,161.6,163.35,159.6,160.7,1497471
REDINGTON,2023-03-21,161.5,165.35,160.35,161.75,1085899
REDINGTON,2023-03-22,162.95,167.4,162.05,166.7,1045602
REDINGTON,2023-03-23,165.8,170.0,165.25,169.35,982184
REDINGTON,2023-03-24,169.95,174.7,169.35,170.85,2477440
REDINGTON,2023-03-27,169.35,170.85,165.05,165.95,1179594
REDINGTON,2023-03-28,166.0,166.8,162.45,164.55,1016001
REDINGTON,2023-03-29,163.75,169.75,163.5,169.25,1769155
REDINGTON,2023-03-31,171.0,171.0,165.5,166.65,1536807
REDINGTON,2023-04-03,168.0,169.6,166.25,168.9,925561
REDINGTON,2023-04-05,168.7,170.9,168.1,169.9,765112
REDINGTON,2023-04-06,169.5,171.9,167.15,171.15,971072
REDINGTON,2023-04-10,171.25,176.7,170.3,175.0,2370506
REDINGTON,2023-04-11,175.85,178.75,173.0,177.9,2343616
REDINGTON,2023-04-12,178.0,179.65,176.6,177.6,1302294
REDINGTON,2023-04-13,177.6,179.4,173.85,174.85,2123329
REDINGTON,2023-04-17,173.6,174.65,167.2,168.3,2738108
REDINGTON,2023-04-18,168.7,173.5,168.2,172.4,1559721
REDINGTON,2023-04-19,172.3,175.5,167.55,168.65,2106289
REDINGTON,2023-04-20,168.75,169.5,165.0,168.05,1742754
REDINGTON,2023-04-21,170.0,171.65,167.85,169.25,1625736
REDINGTON,2023-04-24,169.65,170.45,167.7,169.55,614313
REDINGTON,2023-04-25,168.8,169.9,168.15,169.0,670784
