symbol,date,open,high,low,close,volume
LT,2015-02-19,1112.5333,1140.0,1108.2667,1132.3667,2808871
LT,2015-02-20,1133.3334,1143.2,1114.3334,1118.4,5372566
LT,2015-02-23,1124.3,1141.2667,1119.5667,1124.6666,3558913
LT,2015-02-24,1127.6333,1149.6666,1126.7,1147.4,3186507
LT,2015-02-25,1150.0,1156.5333,1124.0,1131.9333,2760175
LT,2015-02-26,1132.6666,1133.8334,1113.3334,1118.7,2867676
LT,2015-02-27,1135.2,1176.6666,1133.3334,1172.6333,6404554
LT,2015-03-02,1188.0,1233.3334,1188.0,1230.7333,7276993
LT,2015-03-03,1233.3334,1239.3334,1218.7333,1234.4333,3566704
LT,2015-03-04,1246.6666,1262.5333,1211.3334,1225.2667,4956996
LT,2015-03-05,1228.1666,1230.9667,1196.6666,1217.3667,2831550
LT,2015-03-09,1211.4667,1214.4,1170.0,1174.8667,2366515
LT,2015-03-10,1179.3334,1193.0667,1149.3667,1168.3,2668429
LT,2015-03-11,1176.5667,1177.0,1154.8,1159.8,2817523
LT,2015-03-12,1166.6666,1176.6666,1160.1,1164.9333,2488366
LT,2015-03-13,1177.5333,1179.5667,1122.1333,1128.1,3480124
LT,2015-03-16,1132.0,1139.9333,1114.2,1119.8667,1994878
LT,2015-03-17,1130.6666,1148.6666,1122.1333,1143.7667,2178091
LT,2015-03-18,1150.0333,1151.6666,1128.4667,1132.7,1931079
LT,2015-03-19,1147.3667,1159.3,1113.3334,1121.6,3146062
LT,2015-03-20,1122.1333,1131.6333,1102.0333,1113.5667,2528511
LT,2015-03-23,1121.5333,1126.6666,1108.6666,1115.2333,1682382
LT,2015-03-24,1115.7,1125.8667,1104.0,1114.7667,2093748
LT,2015-03-25,1115.3334,1117.9,1084.2333,1088.5,2524261
LT,2015-03-26,1081.3334,1110.0,1075.6333,1089.6333,5232288
LT,2015-03-27,1100.0667,1123.7333,1094.6666,1118.5,4774842
LT,2015-03-30,1126.6666,1156.0,1122.3334,1152.5,3359008
LT,2015-03-31,1156.7,1164.6666,1140.8334,1146.4333,2813583
LT,2015-04-01,1147.7667,1159.4,1145.3334,1156.1666,1500330
LT,2015-04-06,1157.7,1176.2,1148.1333,1171.9333,2732079
LT,2015-04-07,1180.1666,1188.4667,1165.5,1179.8,2142483
LT,2015-04-08,1183.2667,1191.5,1174.1333,1186.3,2066943
LT,2015-04-09,1190.0,1192.0,1170.4,1180.5333,1702879
LT,2015-04-10,1180.0,1185.3334,1166.6666,1176.0,1415592
LT,2015-04-13,1186.8334,1204.6666,1180.8334,1202.3334,2358313
LT,2015-04-15,1202.6666,1213.3,1178.6,1191.7667,2280493
LT,2015-04-16,1192.0,1192.0,1160.0,1169.5333,2251882
LT,2015-04-17,1173.4,1177.6,1153.4,1159.8334,1497997
LT,2015-04-20,1161.2667,1161.2667,1112.6666,1132.3,2375331
LT,2015-04-21,1132.0,1146.9333,1120.0,1125.8334,2067291
LT,2015-04-22,1129.8667,1168.0,1123.8334,1163.7333,2776149
LT,2015-04-23,1170.0,1174.9333,1142.0333,1149.4,2547232
LT,2015-04-24,1148.0,1150.5333,1113.3334,1119.0667,2187252
LT,2015-04-27,1119.9667,1130.5667,1105.0,1111.8,2775021
LT,2015-04-28,1123.0,1123.0,1090.6666,1110.3,3310885
LT,2015-04-29,1107.7333,1114.8334,1097.3334,1103.5,2125135
LT,2015-04-30,1103.8667,1104.4667,1083.7333,1087.5333,3737527
LT,2015-05-04,1093.8334,1100.3,1078.7333,1086.2,2455548
LT,2015-05-05,1090.0,1110.0,1084.5,1094.9333,2135422
LT,2015-05-06,1095.0,1095.9333,1038.8,1043.1,4843735
LT,2015-05-07,1040.0,1056.6666,1029.0667,1045.9333,3978019
LT,2015-05-08,1059.3334,1076.6666,1054.3667,1067.5,3842286
LT,2015-05-11,1074.2,1088.0,1071.8334,1076.8667,3087799
LT,2015-05-12,1076.6,1076.6,1036.6666,1039.6,3287785
LT,2015-05-13,1046.7,1063.3334,1040.5333,1059.8,2439559
LT,2015-05-14,1057.4333,1061.2667,1046.9333,1051.2333,1777146
LT,2015-05-15,1057.9,1068.0,1050.3334,1061.3,2762061
LT,2015-05-18,1064.9333,1077.5333,1059.3334,1074.9,1792155
LT,2015-05-19,1076.6333,1090.0,1072.6666,1080.4667,2281797
LT,2015-05-20,1085.3,1090.3,1072.0,1075.0333,1442643
LT,2015-05-21,1080.0,1094.0,1072.9,1092.2,2451279
LT,2015-05-22,1093.3334,1108.0,1088.5333,1102.3,2647665
LT,2015-05-25,1099.8667,1099.8667,1083.3334,1086.8334,1397434
LT,2015-05-26,1091.1333,1091.1333,1072.3334,1078.9333,2059530
LT,2015-05-27,1080.0,1097.2667,1072.8334,1090.2667,1575588
LT,2015-05-28,1091.4,1093.9,1070.0,1084.5,2633245
LT,2015-05-29,1087.0,1113.1666,1083.8,1102.9667,4191568
LT,2015-06-01,1116.0,1139.3334,1095.3334,1137.0333,5386807
LT,2015-06-02,1140.6666,1145.2,1111.3334,1115.7,4373604
LT,2015-06-03,1116.6666,1125.0333,1096.0,1102.4333,3209997
LT,2015-06-04,1105.3334,1120.0,1097.0333,1108.3,1967170
LT,2015-06-05,1106.6666,1136.0,1105.8334,1122.4,2404830
LT,2015-06-08,1122.4667,1137.3334,1114.0667,1119.1666,2129532
LT,2015-06-09,1117.3,1123.8667,1104.0,1111.2667,1416730
LT,2015-06-10,1114.0,1145.2667,1113.3334,1137.3667,2389308
LT,2015-06-11,1143.2667,1149.6333,1113.5,1117.4333,2981295
LT,2015-06-12,1116.4,1122.1333,1100.0,1104.9667,1835109
LT,2015-06-15,1110.1333,1129.6,1101.3334,1112.2667,1700772
LT,2015-06-16,1113.3334,1123.3334,1103.9,1118.2667,2043630
LT,2015-06-17,1124.0,1148.3334,1117.3334,1140.5667,3984108
LT,2015-06-18,1143.3334,1153.0,1139.1666,1144.7667,2842159
LT,2015-06-19,1150.0,1161.4,1138.1666,1144.0667,2126232
LT,2015-06-22,1150.0,1159.3334,1144.3667,1155.0,1613481
LT,2015-06-23,1160.6666,1181.3334,1158.3334,1177.7,2350728
LT,2015-06-24,1178.6666,1183.1333,1163.3334,1168.8334,1816593
LT,2015-06-25,1160.0667,1211.3334,1160.0667,1206.5,4201746
LT,2015-06-26,1202.4,1202.6666,1183.3334,1187.1333,1818054
LT,2015-06-29,1164.6666,1196.6666,1146.0,1193.7,3110302
LT,2015-06-30,1190.4,1205.9333,1178.6666,1188.5333,3076677
LT,2015-07-01,1188.6333,1212.6666,1188.6333,1207.8,2471292
LT,2015-07-02,1208.0,1212.0,1194.6666,1200.2333,1335757
LT,2015-07-03,1200.0,1216.6666,1195.0,1204.8667,1830951
LT,2015-07-06,1183.3667,1214.3334,1183.3334,1210.7,2029512
LT,2015-07-07,1211.3,1216.0,1196.8,1207.5667,1728982
LT,2015-07-08,1193.3334,1209.8,1180.0,1204.3,2385891
LT,2015-07-09,1210.1666,1234.0,1210.1666,1232.6,2888308
LT,2015-07-10,1233.3334,1253.3334,1233.0333,1250.9333,2696910
LT,2015-07-13,1250.9333,1253.3334,1229.3334,1238.4667,2160397
LT,2015-07-14,1239.8,1247.9667,1234.0667,1238.3667,1669578
LT,2015-07-15,1243.3334,1253.3334,1241.6333,1246.2667,1757511
LT,2015-07-16,1246.6666,1251.3334,1238.0,1245.3667,2124406
LT,2015-07-17,1247.2667,1258.6666,1242.7,1247.7333,2513529
LT,2015-07-20,1248.6666,1253.2667,1233.3334,1244.8667,1654725
LT,2015-07-21,1246.6,1255.3334,1225.4,1229.9667,1305582
LT,2015-07-22,1229.0667,1245.3334,1220.7,1236.3,1643224
LT,2015-07-23,1240.0,1243.0333,1215.3334,1220.7,2011395
LT,2015-07-24,1223.3334,1224.6333,1198.0333,1201.5667,1986279
LT,2015-07-27,1198.0667,1198.6666,1158.5667,1162.2333,3556780
LT,2015-07-28,1166.6666,1181.3334,1162.4333,1172.6333,1856446
LT,2015-07-29,1177.8667,1198.9667,1166.7,1193.5333,1687711
LT,2015-07-30,1203.3334,1206.6666,1178.9667,1182.5,2621203
LT,2015-07-31,1189.6666,1210.5667,1177.3334,1194.1666,2882673
LT,2015-08-03,1140.0333,1189.3334,1136.0333,1186.2667,4953312
LT,2015-08-04,1186.6666,1196.5333,1172.6666,1183.1666,2105218
LT,2015-08-05,1183.1666,1194.6,1179.4,1186.4,1552152
LT,2015-08-06,1184.7333,1224.5333,1183.3334,1220.5,2809791
LT,2015-08-07,1220.0,1229.3334,1210.7333,1222.3,2368350
LT,2015-08-10,1221.0333,1229.4667,1204.0667,1213.8334,2166975
LT,2015-08-11,1214.8,1216.6,1188.0,1200.7667,1658853
LT,2015-08-12,1195.0333,1195.1333,1168.0,1175.0,2478813
LT,2015-08-13,1175.0,1195.9667,1165.3334,1173.4333,3626170
LT,2015-08-14,1185.8334,1203.1666,1166.7,1199.6666,1955958
LT,2015-08-17,1195.2667,1200.0,1177.0333,1186.9,1508725
LT,2015-08-18,1195.4667,1209.9667,1188.7333,1200.1,2073873
LT,2015-08-19,1199.9333,1213.3334,1190.6666,1209.8,1626091
LT,2015-08-20,1196.6666,1212.6666,1176.0,1187.9,2032938
LT,2015-08-21,1170.0,1170.0,1150.0,1160.0,3087904
LT,2015-08-24,1132.0,1132.0,1070.0,1087.7,4809892
LT,2015-08-25,1099.9667,1110.3334,1050.0,1083.1,5436565
LT,2015-08-26,1085.2667,1095.0,1056.4,1061.4667,3418867
LT,2015-08-27,1086.6666,1092.0,1060.0667,1080.0333,6486766
LT,2015-08-28,1093.2667,1103.3334,1070.1333,1077.6333,3557331
LT,2015-08-31,1078.0,1086.6666,1066.0,1068.6,2546173
LT,2015-09-01,1053.3334,1058.0,1025.6666,1038.6,4791088
LT,2015-09-02,1056.0,1056.0,1013.3,1018.4333,4657150
LT,2015-09-03,1028.2,1048.0,1025.0667,1045.8667,3510199
LT,2015-09-04,1039.2667,1043.1333,1013.3333,1022.5667,3262708
LT,2015-09-07,1026.3667,1034.0,1002.6667,1006.3333,1831632
LT,2015-09-08,1010.0,1046.0,993.3333,1043.0,2772253
LT,2015-09-09,1057.0,1065.0,1040.0,1061.6666,3469864
LT,2015-09-10,1047.6,1083.3334,1036.9667,1076.9,2940453
LT,2015-09-11,1083.3334,1086.4,1061.7,1068.6333,2370705
LT,2015-09-14,1071.1,1079.3334,1058.6666,1070.6333,1564111
LT,2015-09-15,1070.6666,1076.2667,1033.3334,1038.7667,4171896
LT,2015-09-16,1048.0,1048.4,1023.4667,1032.4667,3774322
LT,2015-09-18,1040.6666,1056.0,1023.3666,1027.0667,3023722
LT,2015-09-21,1020.0,1038.2333,1018.3333,1033.5,2421045
LT,2015-09-22,1040.2,1041.2667,986.8333,989.9667,4925386
LT,2015-09-23,982.0,1002.6667,964.8333,996.8666,4148463
LT,2015-09-24,991.6,991.6,973.3333,974.9667,3337753
LT,2015-09-28,976.0,979.3666,950.4,953.3666,3741877
LT,2015-09-29,946.6667,976.6667,941.5667,964.1667,4576866
LT,2015-09-30,976.5333,979.3333,964.2667,977.5,3287628
LT,2015-10-01,988.6667,996.4333,974.7333,993.4,2706871
LT,2015-10-05,1002.7333,1036.0,1002.7333,1033.7667,3955770
LT,2015-10-06,1042.4667,1042.4667,1026.3334,1036.5667,3646411
LT,2015-10-07,1033.3334,1037.2667,1026.6666,1029.8334,1399029
LT,2015-10-08,1028.6666,1032.6,1013.6334,1022.4667,1634403
LT,2015-10-09,1031.5333,1043.3,1025.3334,1030.9333,2046471
LT,2015-10-12,1036.6666,1044.1666,1033.0,1036.0,1188325
LT,2015-10-13,1040.0,1044.4667,1021.6667,1030.5333,1813896
LT,2015-10-14,1025.9333,1035.9333,1023.3666,1026.9,1693611
LT,2015-10-15,1033.4333,1042.3334,1030.0667,1040.3334,1884301
LT,2015-10-16,1043.6666,1072.6,1035.0333,1069.9667,2580712
LT,2015-10-19,1071.9333,1073.3334,1050.2,1053.8667,1893249
LT,2015-10-20,1057.1333,1064.5333,1045.4,1049.0333,2194296
LT,2015-10-21,1050.6333,1051.7,1030.7,1033.6333,2086108
LT,2015-10-23,1041.3667,1046.5667,1004.1667,1006.8666,4297068
LT,2015-10-26,1013.3666,1020.0,1002.6667,1005.6334,2636010
LT,2015-10-27,1003.4,1015.3333,993.4,996.5,3801229
LT,2015-10-28,993.2667,999.3333,988.6667,995.1667,2522211
LT,2015-10-29,996.6667,997.3,977.7333,980.5,2901601
LT,2015-10-30,982.0,998.4667,933.3333,940.5,11414433
LT,2015-11-02,933.3333,936.0,916.1667,925.7667,7422958
LT,2015-11-03,931.2667,931.2667,911.7333,915.5333,5215915
LT,2015-11-04,925.3333,925.3333,910.0,912.0667,3886504
LT,2015-11-05,913.3333,919.7,909.3333,912.6334,3723427
LT,2015-11-06,915.3333,924.3333,914.7333,918.1667,2817822
LT,2015-11-09,900.0,909.3333,887.4,906.0333,3894880
LT,2015-11-10,903.3666,911.6667,895.3333,898.9333,3552916
LT,2015-11-13,906.0,906.0,886.6667,887.4667,2728915
LT,2015-11-16,886.3333,908.5333,884.0,904.7667,3453009
LT,2015-11-17,912.3333,915.0,896.6667,901.1667,2795227
LT,2015-11-18,902.6667,912.6667,894.0,896.3,2537497
LT,2015-11-19,905.3333,910.0,900.0667,905.9667,1806705
LT,2015-11-20,908.2667,915.6,896.3333,911.2333,2543665
LT,2015-11-23,913.3333,922.6,910.0333,912.6,2178064
LT,2015-11-24,908.6667,912.6,891.6667,894.3666,2611854
LT,2015-11-26,899.8333,902.8666,886.7667,888.4333,4076958
LT,2015-11-27,890.9333,911.6667,890.6667,910.0,3462969
LT,2015-11-30,909.9,922.6334,909.3333,916.4,3613390
LT,2015-12-01,916.6667,921.9333,907.0333,909.9,1377124
LT,2015-12-02,912.0,916.0,901.2333,902.6667,1781221
LT,2015-12-03,900.3333,909.9333,896.1667,898.5667,1776231
LT,2015-12-04,893.7,900.8666,892.0,893.2333,2201155
LT,2015-12-07,896.9667,901.0,890.7333,894.1,1649014
LT,2015-12-08,891.9667,893.3333,876.0,881.4,2217838
LT,2015-12-09,880.0667,883.3,865.6,867.1334,3327682
LT,2015-12-10,873.0667,878.5,867.3333,873.9667,2893311
LT,2015-12-11,874.0667,875.8333,851.0333,857.1667,4114018
LT,2015-12-14,856.2667,861.5667,843.0,849.6,4010256
LT,2015-12-15,850.0,859.5333,843.4,855.4667,3333246
LT,2015-12-16,860.5,866.0,850.6667,853.9333,3351052
LT,2015-12-17,859.3333,866.4667,854.3666,864.1334,3764286
LT,2015-12-18,861.2333,872.4,856.0667,858.2667,3934995
LT,2015-12-21,857.6334,865.1334,856.3333,860.2,1760169
LT,2015-12-22,860.6667,864.6,850.6667,853.4667,2622499
LT,2015-12-23,858.6667,866.0,855.3333,860.6667,2420179
LT,2015-12-24,864.5333,867.6667,857.5333,863.0,2227447
LT,2015-12-28,864.7667,866.8,858.7667,863.4333,2357763
LT,2015-12-29,866.6667,867.3333,856.8666,859.7,2280091
LT,2015-12-30,862.3333,865.3333,854.3333,855.6667,1811727
LT,2015-12-31,857.3333,857.7,848.1,850.3,2324868
LT,2016-01-01,852.6667,860.6667,848.3666,859.4667,1127733
LT,2016-01-04,857.3333,859.9667,835.5333,837.3,2767263
LT,2016-01-05,841.8666,846.0,835.0,837.9333,2470134
LT,2016-01-06,839.3333,839.8666,823.3333,824.5667,2728635
LT,2016-01-07,818.7667,818.9,800.0,804.2667,4689760
LT,2016-01-08,810.0667,811.2667,783.3333,786.0667,5356012
LT,2016-01-11,774.6667,789.9333,763.3666,782.2333,4304283
LT,2016-01-12,790.9,800.0,782.1667,786.1,4095195
LT,2016-01-13,796.0,796.0,752.0667,771.1667,5619939
LT,2016-01-14,756.2667,770.0,740.0667,756.4333,5099718
LT,2016-01-15,759.9333,761.0,733.3333,738.6,3987867
LT,2016-01-18,737.3333,740.0,716.0,722.3666,4166632
LT,2016-01-19,722.8666,755.0,712.7333,748.6334,4372536
LT,2016-01-20,733.9667,748.3333,718.2333,744.0667,5856754
LT,2016-01-21,753.3333,758.4,727.4,735.1334,3802062
LT,2016-01-22,743.9333,763.3333,740.2,761.4667,3694869
LT,2016-01-25,767.3333,771.9,739.2667,742.7667,2472816
LT,2016-01-27,748.0,748.0,731.7667,738.5333,2618145
LT,2016-01-28,734.0,735.6667,713.3333,716.3333,5794726
LT,2016-01-29,716.0,739.3333,713.4667,734.4333,4848987
LT,2016-02-01,750.0,772.6334,740.0667,748.0333,7053951
LT,2016-02-02,749.3333,763.3333,740.6667,747.9333,4505643
LT,2016-02-03,737.8666,746.6667,728.2,739.2,3731595
LT,2016-02-04,746.0,766.5667,745.4667,757.1334,5956549
LT,2016-02-05,761.2,768.0,751.0333,759.9333,4000879
LT,2016-02-08,760.6667,771.9,746.9333,753.5333,2539246
LT,2016-02-09,743.3333,751.9667,734.9333,742.8,2523124
LT,2016-02-10,738.4667,753.3333,735.3333,747.0667,3203877
LT,2016-02-11,745.8,750.1667,719.3333,728.2667,4395021
LT,2016-02-12,733.0667,735.0,677.3666,702.4333,6160240
LT,2016-02-15,714.8666,769.8,709.7,766.2667,5939226
LT,2016-02-16,771.9333,771.9333,732.8666,736.0,3548740
LT,2016-02-17,737.0667,755.8,721.4333,748.3,3479412
LT,2016-02-18,756.2667,783.3,755.3333,766.4333,5457168
LT,2016-02-19,764.1,779.2667,754.2667,767.0,3036894
LT,2016-02-22,766.6667,778.8333,760.1334,766.5,2054481
LT,2016-02-23,770.1667,770.6667,750.0667,753.4333,2045679
LT,2016-02-24,748.0,753.3333,740.0,741.9333,1816150
LT,2016-02-25,745.3333,746.6667,721.3333,724.3,2655282
LT,2016-02-26,728.3333,745.0,728.2,740.4333,2277972
LT,2016-02-29,742.6667,749.0,702.0333,717.3333,5500993
LT,2016-03-01,724.6667,752.6667,720.6667,749.3,3647113
LT,2016-03-02,762.0,767.2667,755.4667,758.6,3652203
LT,2016-03-03,765.9333,807.4667,756.3,804.7333,5552958
LT,2016-03-04,810.0,815.9667,791.3333,795.4667,3438969
LT,2016-03-08,800.6667,808.0,782.1334,791.6334,3022782
LT,2016-03-09,788.2667,813.3333,785.3333,808.5667,3121141
LT,2016-03-10,809.3333,814.3333,787.5,790.7667,2932767
LT,2016-03-11,792.6334,801.3333,780.8666,790.4333,2996377
LT,2016-03-14,798.0,804.4333,785.1334,789.4667,2726301
LT,2016-03-15,792.4667,798.5667,783.7,787.1667,2444158
LT,2016-03-16,791.3333,794.4667,776.6,788.8,2704711
LT,2016-03-17,798.6667,803.3333,789.6334,795.5,3872653
LT,2016-03-18,799.3333,802.0,793.4,799.5333,2566830
LT,2016-03-21,800.6667,821.7,796.2333,818.7667,3575446
LT,2016-03-22,822.6667,830.0,814.6667,824.8666,2979816
LT,2016-03-23,826.6667,832.6667,820.2,828.3666,2438136
LT,2016-03-28,827.3333,830.8,798.7,804.2333,3717456
LT,2016-03-29,805.3333,810.7,793.3333,795.9667,2703178
LT,2016-03-30,805.3333,821.2667,801.0,818.7,2874000
LT,2016-03-31,817.3,820.0,807.6667,811.1334,4945963
LT,2016-04-01,808.0,832.2,808.0,825.2667,2539944
LT,2016-04-04,826.6,833.3333,814.4,823.9,1740162
LT,2016-04-05,818.9333,823.1667,793.3666,796.7667,3151113
LT,2016-04-06,799.4,810.0,788.3333,807.9,2583834
LT,2016-04-07,805.3333,806.6334,785.2,788.6,2707579
LT,2016-04-08,789.3333,798.0,787.3333,794.8333,1565038
LT,2016-04-11,797.3333,810.6,790.4,808.9,2529934
LT,2016-04-12,810.0,823.2667,804.7,814.9333,2837052
LT,2016-04-13,824.0,835.3333,819.4,823.2667,4955905
LT,2016-04-18,822.0667,837.9667,806.0333,835.3333,2644515
LT,2016-04-20,838.0,845.3,832.0,843.9667,2522848
LT,2016-04-21,846.4667,850.0,830.7,834.6334,1723543
LT,2016-04-22,833.3333,846.0,827.6667,843.4,2008374
LT,2016-04-25,846.6667,851.7333,838.0667,843.6667,2128689
LT,2016-04-26,840.7333,855.6334,840.2333,854.0,1877685
LT,2016-04-27,854.0,859.1667,847.3666,850.9667,1557685
LT,2016-04-28,851.3333,855.2667,835.6,839.7,2789970
LT,2016-04-29,840.1,844.0667,830.3333,836.4,1689373
LT,2016-05-02,830.6667,837.3333,824.0,833.8333,1344315
LT,2016-05-03,837.3333,855.4333,830.0,834.2667,2525149
LT,2016-05-04,831.3666,838.6,826.6667,831.2,1644345
LT,2016-05-05,829.6667,855.0,829.4667,849.2333,2821255
LT,2016-05-06,847.3333,848.2667,836.0,840.3,1610382
LT,2016-05-09,842.6667,864.6,842.1334,863.0333,2788513
LT,2016-05-10,863.3333,881.8,858.6667,880.0333,3676146
LT,2016-05-11,866.5667,889.3333,863.3333,885.1667,4603557
LT,2016-05-12,883.4,893.2667,874.1667,877.4,1553274
LT,2016-05-13,873.3333,876.6667,853.6334,857.6667,2103742
LT,2016-05-16,861.2,864.0,845.8333,855.5,2410951
LT,2016-05-17,859.3333,872.6667,856.4333,860.7333,2223565
LT,2016-05-18,856.9333,874.8,851.3666,873.2333,2603508
LT,2016-05-19,869.3333,872.0,840.0333,844.0667,2005083
LT,2016-05-20,848.0,853.1334,834.0667,836.7333,1672558
LT,2016-05-23,842.4333,843.9,825.3333,827.4667,2198760
LT,2016-05-24,827.4667,832.4,815.5333,828.1,1858491
LT,2016-05-25,840.0,865.7667,834.0333,861.0667,3721570
LT,2016-05-26,936.0,989.9333,926.6667,982.7667,20691907
LT,2016-05-27,982.6667,991.5667,968.0,983.2667,5885740
LT,2016-05-30,979.9333,997.6334,977.4333,991.4,3487939
LT,2016-05-31,990.8,991.4,978.1334,982.3666,3809605
LT,2016-06-01,980.0333,989.4333,974.0667,976.7,2486295
LT,2016-06-02,973.3333,988.4667,961.1,984.8333,3103587
LT,2016-06-03,984.6667,990.6334,970.6667,973.7333,2250340
LT,2016-06-06,975.2,982.2333,974.0333,978.8,1901931
LT,2016-06-07,983.3333,1000.0,974.2,991.9333,3348535
LT,2016-06-08,996.8,1009.8,993.4333,1007.4667,3325263
LT,2016-06-09,1007.5333,1009.1334,991.4,994.3,1813729
LT,2016-06-10,988.2,1003.3333,984.2,991.8,2152996
LT,2016-06-13,980.0,982.6,970.2,977.4333,2209357
LT,2016-06-14,978.6667,982.1667,970.0667,973.7,1689316
LT,2016-06-15,976.0,1011.3333,975.6667,1009.2,2960616
LT,2016-06-16,1006.0,1006.0,985.3333,996.1334,2447025
LT,2016-06-17,996.3333,1001.9,981.9333,986.8333,2653944
LT,2016-06-20,975.6,1006.6667,973.5333,1004.7,2975367
LT,2016-06-21,1006.6667,1007.2667,993.6667,996.5333,1195078
LT,2016-06-22,997.3333,1002.0,986.8,994.3666,1813926
LT,2016-06-23,991.4,1005.3,982.2667,999.0667,2053992
LT,2016-06-24,965.6667,978.6667,934.0,953.7333,6840802
LT,2016-06-27,952.6334,979.6,952.0,977.8333,2560092
LT,2016-06-28,979.1334,994.3333,978.6667,982.7,2342134
LT,2016-06-29,990.8,995.3333,984.8333,988.8,2000545
LT,2016-06-30,992.1334,1003.2667,989.9333,997.6667,3960568
LT,2016-07-01,1003.2,1030.0,1000.4667,1028.4333,3497923
LT,2016-07-04,1033.3334,1051.3334,1032.2333,1045.4,2718052
LT,2016-07-05,1044.2,1054.6666,1034.6666,1050.7333,2636760
LT,2016-07-07,1050.6666,1054.6333,1033.7667,1036.3334,2084571
LT,2016-07-08,1036.6333,1037.4333,1014.7,1021.7667,1915600
LT,2016-07-11,1038.6666,1047.4667,1036.3667,1039.8667,1815517
LT,2016-07-12,1045.2,1047.8334,1031.3,1045.3334,2383048
LT,2016-07-13,1045.4,1046.5333,1028.7333,1034.2667,2036055
LT,2016-07-14,1039.3,1047.3,1028.6666,1042.9667,1909636
LT,2016-07-15,1044.0667,1063.3334,1038.1,1057.2333,2428458
LT,2016-07-18,1058.6666,1069.1,1043.3334,1049.6,1855422
LT,2016-07-19,1048.0,1055.6666,1041.0667,1048.5333,1926168
LT,2016-07-20,1048.6666,1057.3334,1045.7,1047.2333,1790911
LT,2016-07-21,1050.0,1050.0,1034.6666,1038.3667,1678212
LT,2016-07-22,1040.0667,1051.9333,1035.0333,1049.3334,1877206
LT,2016-07-25,1048.0,1059.2,1042.0,1057.2667,2209774
LT,2016-07-26,1059.0,1065.3334,1054.0667,1061.8,1729183
LT,2016-07-27,1064.2,1076.6666,1057.7667,1068.1,2467012
LT,2016-07-28,1069.3334,1071.0667,1040.9333,1051.5,2811580
LT,2016-07-29,1060.0,1062.3,1033.3334,1039.2333,4228011
LT,2016-08-01,1039.3667,1057.3334,993.3333,995.8,9155449
LT,2016-08-02,997.3333,1009.2,993.5,1002.2333,2410914
LT,2016-08-03,1005.3333,1011.4333,980.3333,985.7333,2619658
LT,2016-08-04,997.3333,997.3333,973.6,979.4333,2254336
LT,2016-08-05,986.9,1011.1667,985.3333,1008.1334,2805628
LT,2016-08-08,1013.3333,1016.4333,998.0667,1004.7667,1403923
LT,2016-08-09,1006.6,1006.6667,991.6,1000.6334,1865400
LT,2016-08-10,1000.9,1002.6667,984.2333,988.8,1683261
LT,2016-08-11,983.3666,986.0,975.2333,983.1334,2240371
LT,2016-08-12,986.0,1003.8,985.6667,994.6,1659132
LT,2016-08-16,995.9667,1008.4333,981.3333,1004.2333,2610843
LT,2016-08-17,1002.5,1009.5,994.0,1001.6667,1384653
LT,2016-08-18,994.0,999.1334,986.6667,988.0667,1780732
LT,2016-08-19,992.0,998.0,986.4333,996.2333,1392250
LT,2016-08-22,996.6667,1002.6667,986.0,995.1,1837995
LT,2016-08-23,995.1,996.4667,975.4667,984.7667,1273489
LT,2016-08-24,983.3333,992.3,976.7,982.3333,1230627
LT,2016-08-25,984.0667,988.8666,967.0,969.7667,2616154
LT,2016-08-26,970.0,973.3,946.9333,951.4667,2788650
LT,2016-08-29,954.6667,975.8333,946.1334,973.0,2094229
LT,2016-08-30,978.6667,985.2,971.9,983.7667,2598309
LT,2016-08-31,983.3333,1011.9667,980.2,1008.6334,4152240
LT,2016-09-01,1008.6667,1011.7,1001.3666,1004.7333,1905766
LT,2016-09-02,1004.7333,1008.3333,991.2,1003.3666,1755505
LT,2016-09-06,1008.1334,1016.1667,1002.1,1010.9333,1960860
LT,2016-09-07,1015.1334,1027.6333,1006.6667,1012.1667,2648263
LT,2016-09-08,1017.0333,1030.6333,1014.1,1026.3334,1692184
LT,2016-09-09,1026.6666,1027.4,1006.6667,1011.8,2262933
LT,2016-09-12,992.0,994.4,973.2667,975.4667,1953571
LT,2016-09-14,975.4667,988.0,970.7333,983.5333,1718754
LT,2016-09-15,983.4,984.7,971.4333,980.1667,1126282
LT,2016-09-16,984.7333,999.3333,979.0,982.1334,2112271
LT,2016-09-19,984.0,993.3333,976.0,986.5333,942540
LT,2016-09-20,985.3333,989.5667,979.0333,983.9667,1097205
LT,2016-09-21,986.6667,991.9333,977.5333,981.4,1337071
LT,2016-09-22,993.3333,1002.6667,984.6667,999.9667,1952950
LT,2016-09-23,1003.3333,1011.6667,993.7333,998.0,3121780
LT,2016-09-26,994.6667,1007.9667,974.4,977.1334,2122144
LT,2016-09-27,980.0333,984.2,954.3,957.6,2819209
LT,2016-09-28,961.3333,978.0,958.9667,970.6,2393218
LT,2016-09-29,974.4,979.3333,946.9667,958.4,3040345
LT,2016-09-30,956.6667,960.3666,941.0,955.4333,3497865
LT,2016-10-03,958.7,983.1667,956.8,980.4667,2181718
LT,2016-10-04,984.5333,986.3666,962.2333,966.1,2289637
LT,2016-10-05,973.3333,974.6,960.7667,969.3,2059848
LT,2016-10-06,976.0,978.3,964.0,969.6667,1627375
LT,2016-10-07,968.6667,973.2667,960.6667,971.3,1098751
