symbol,date,open,high,low,close,volume
MBAPL,2021-11-16,8.805,9.0875,8.805,8.9925,92180
MBAPL,2021-11-17,9.15,9.15,8.405,8.9,560520
MBAPL,2021-11-18,8.8125,9.0525,8.6425,9.0275,174680
MBAPL,2021-11-22,9.05,9.25,8.685,9.1275,218960
MBAPL,2021-11-23,9.1275,9.1275,8.7125,8.9675,87300
MBAPL,2021-11-24,9.1675,9.1675,8.8125,9.03,84840
MBAPL,2021-11-25,8.9,9.0975,8.9,9.0,50880
MBAPL,2021-11-26,8.965,9.1925,8.5175,9.065,240300
MBAPL,2021-11-29,8.8775,9.1,8.75,8.8825,198700
MBAPL,2021-11-30,8.895,9.0275,8.75,8.8025,98980
MBAPL,2021-12-01,9.175,9.175,8.775,8.895,67660
MBAPL,2021-12-02,9.1625,9.1625,8.75,8.7525,52640
MBAPL,2021-12-03,8.805,8.9925,8.7,8.8075,43500
MBAPL,2021-12-06,8.85,8.94,8.7625,8.875,97720
MBAPL,2021-12-07,8.995,8.995,8.755,8.9075,33240
MBAPL,2021-12-08,8.9225,9.25,8.85,9.1225,172900
MBAPL,2021-12-09,9.0,9.5925,8.9625,9.24,248480
MBAPL,2021-12-10,9.25,9.445,9.02,9.13,127900
MBAPL,2021-12-13,9.2625,9.4,8.9025,9.0625,129060
MBAPL,2021-12-14,9.0275,9.235,8.76,8.9075,174860
MBAPL,2021-12-15,9.3,9.3,9.0,9.105,97480
MBAPL,2021-12-16,9.105,9.3,8.9975,9.0125,240500
MBAPL,2021-12-17,8.795,9.095,8.6975,8.7525,118660
MBAPL,2021-12-20,8.545,8.995,8.0025,8.1275,224600
MBAPL,2021-12-21,7.9425,8.6475,7.9425,8.6,109300
MBAPL,2021-12-22,8.465,9.0725,8.465,8.8175,147160
MBAPL,2021-12-23,8.965,9.12,8.65,8.78,599180
MBAPL,2021-12-24,8.8225,9.0425,8.6075,8.69,255300
MBAPL,2021-12-27,8.995,8.995,8.4,8.5725,108580
MBAPL,2021-12-28,8.695,8.9225,8.5925,8.755,60140
MBAPL,2021-12-29,8.6275,8.8725,8.47,8.625,98200
MBAPL,2021-12-30,8.6125,9.075,8.0675,8.895,413220
MBAPL,2021-12-31,8.7525,8.9925,8.615,8.7625,194360
MBAPL,2022-01-03,8.7,8.9975,8.6425,8.9175,154020
MBAPL,2022-01-04,8.7025,9.0775,8.7025,8.8825,129040
MBAPL,2022-01-05,8.7575,8.995,8.7575,8.785,207080
MBAPL,2022-01-06,8.705,8.92,8.7025,8.75,83020
MBAPL,2022-01-07,8.7525,8.92,8.55,8.645,172000
MBAPL,2022-01-10,8.745,8.935,8.4975,8.675,326460
MBAPL,2022-01-11,8.72,8.9475,8.72,8.8075,218560
MBAPL,2022-01-12,8.95,9.0,8.7875,8.86,194380
MBAPL,2022-01-13,8.9925,9.45,8.85,8.99,1550300
MBAPL,2022-01-14,8.9,8.9675,8.7625,8.86,125200
MBAPL,2022-01-17,8.75,9.2075,8.6875,9.1525,300740
MBAPL,2022-01-18,9.2,9.2875,9.11,9.125,199340
MBAPL,2022-01-19,9.31,9.31,8.85,9.0275,132520
MBAPL,2022-01-20,9.4425,9.4425,8.9025,9.08,461180
MBAPL,2022-01-21,9.0425,9.1075,8.74,8.8125,131340
MBAPL,2022-01-24,9.0775,9.0775,8.6,8.6475,145080
MBAPL,2022-01-25,8.8025,9.05,8.75,8.9425,105280
MBAPL,2022-01-27,9.06,9.835,8.6375,9.5325,1875080
MBAPL,2022-01-28,9.8,10.05,9.505,9.675,1114000
MBAPL,2022-01-31,9.7525,9.94,9.33,9.575,477980
MBAPL,2022-02-01,9.8,9.82,9.345,9.405,126680
MBAPL,2022-02-02,9.345,9.845,9.345,9.6925,198300
MBAPL,2022-02-03,9.8,9.85,9.505,9.7675,199220
MBAPL,2022-02-04,9.85,10.3175,9.5075,9.7125,310300
MBAPL,2022-02-07,11.655,11.655,11.655,11.655,1245700
MBAPL,2022-02-08,13.7,13.985,12.8325,13.985,7632840
MBAPL,2022-02-09,14.3,14.7,12.59,12.6725,4163180
MBAPL,2022-02-10,12.84,13.9375,12.7475,13.345,3361500
MBAPL,2022-02-11,13.075,14.3,12.56,13.4275,1586460
MBAPL,2022-02-14,13.0,13.05,12.1,12.3725,807820
MBAPL,2022-02-15,12.995,13.6,12.25,12.9125,823860
MBAPL,2022-02-16,13.6,13.6,12.0675,12.5725,821820
MBAPL,2022-02-17,12.795,12.95,12.2975,12.505,503620
MBAPL,2022-02-18,12.05,13.1,12.05,12.5,742340
MBAPL,2022-02-21,12.5,12.875,12.175,12.28,301080
MBAPL,2022-02-22,11.4175,12.225,11.4,11.905,771700
MBAPL,2022-02-23,12.4625,13.095,12.2,13.095,639760
MBAPL,2022-02-24,12.485,12.9475,11.9025,12.0825,873040
MBAPL,2022-02-25,12.6875,13.29,12.48,13.24,838380
MBAPL,2022-02-28,13.0,14.5625,12.825,14.5125,1728760
MBAPL,2022-03-02,15.2,15.9625,14.8075,15.9625,1019260
MBAPL,2022-03-03,16.725,16.76,16.255,16.76,353380
MBAPL,2022-03-04,17.1,17.5975,16.55,17.5725,3186720
MBAPL,2022-03-07,17.55,17.5725,16.695,16.695,416220
MBAPL,2022-03-08,15.87,16.685,15.8625,15.8625,861660
MBAPL,2022-03-09,16.095,16.655,15.2,16.3975,1611360
MBAPL,2022-03-10,16.6025,17.215,16.275,17.2125,586340
MBAPL,2022-03-11,17.9,18.0725,16.8,17.125,744960
MBAPL,2022-03-14,17.125,17.275,16.305,16.58,424760
MBAPL,2022-03-15,17.0,17.4075,16.755,17.155,986620
MBAPL,2022-03-16,17.3575,18.0,17.2025,17.4975,641720
MBAPL,2022-03-17,18.3475,18.37,17.755,18.37,585280
MBAPL,2022-03-21,19.1975,19.2875,18.1525,19.2875,1059760
MBAPL,2022-03-22,20.125,20.25,19.6225,20.25,717080
MBAPL,2022-03-23,20.55,21.2625,20.55,21.2625,261040
MBAPL,2022-03-24,22.325,22.325,21.5,22.325,491420
MBAPL,2022-03-25,23.4,23.44,21.21,21.21,1467460
MBAPL,2022-03-28,20.15,20.15,20.15,20.15,143400
MBAPL,2022-03-29,19.1425,21.1575,19.1425,20.3475,2833060
MBAPL,2022-03-30,20.31,21.25,19.3325,19.73,2267840
MBAPL,2022-03-31,20.0,20.445,19.5,20.24,679100
MBAPL,2022-04-01,20.25,20.8175,19.87,20.0125,452780
MBAPL,2022-04-04,19.925,19.925,19.2675,19.6775,433220
MBAPL,2022-04-05,20.25,20.66,19.31,20.5225,523540
MBAPL,2022-04-06,21.3,21.3,20.6,20.7275,356400
MBAPL,2022-04-07,20.705,20.705,19.705,19.8175,517220
MBAPL,2022-04-08,19.45,19.995,18.91,19.47,1188580
MBAPL,2022-04-11,19.8875,20.425,19.2175,20.1775,566180
MBAPL,2022-04-12,20.1775,20.945,19.75,20.105,612700
MBAPL,2022-04-13,20.105,21.11,20.1,21.11,676640
MBAPL,2022-04-18,21.15,21.71,20.75,21.225,1051120
MBAPL,2022-04-19,21.8925,21.9,20.38,20.69,1149900
MBAPL,2022-04-20,20.35,21.7225,20.3,21.615,1058240
MBAPL,2022-04-21,22.235,22.5,21.3,22.165,472680
MBAPL,2022-04-22,22.5,22.5,21.9025,22.2275,176620
MBAPL,2022-04-25,21.5,21.7875,21.1175,21.2175,875520
MBAPL,2022-04-26,20.55,22.2,20.55,21.895,367680
MBAPL,2022-04-27,21.895,21.895,21.095,21.6175,218400
MBAPL,2022-04-28,22.35,22.35,21.805,22.0775,252080
MBAPL,2022-04-29,22.495,23.18,22.45,23.18,710600
MBAPL,2022-05-02,23.5,24.2,22.1025,23.2275,1217300
MBAPL,2022-05-04,23.995,24.3875,23.19,23.5825,945680
MBAPL,2022-05-05,24.555,24.6875,23.855,24.1175,571300
MBAPL,2022-05-06,23.255,24.1975,23.0525,23.975,746400
MBAPL,2022-05-09,23.2125,25.1725,23.2125,25.1725,630240
MBAPL,2022-05-10,25.95,26.43,25.5,26.3125,542520
MBAPL,2022-05-11,27.5,27.6275,26.0,27.57,1936900
MBAPL,2022-05-12,28.0,28.9475,27.6,28.8975,1708600
MBAPL,2022-05-13,28.95,29.9975,27.455,28.2025,1721820
MBAPL,2022-05-16,29.09,29.6125,28.005,29.4325,925340
MBAPL,2022-05-17,30.05,30.9025,29.5225,30.86,939540
MBAPL,2022-05-18,31.945,32.4025,31.0525,32.3725,897960
MBAPL,2022-05-19,32.0,32.0,30.755,30.945,1225260
MBAPL,2022-05-20,31.3,32.2475,29.5675,31.0275,1497840
MBAPL,2022-05-23,31.3,32.3925,31.25,32.22,624880
MBAPL,2022-05-24,33.0,33.0025,30.9,32.165,709760
MBAPL,2022-05-25,31.2525,32.6875,31.0,32.27,1507800
MBAPL,2022-05-26,33.0,33.65,32.1,33.035,1429040
MBAPL,2022-05-27,33.9975,34.5,33.7525,34.4075,666960
MBAPL,2022-05-30,35.8,35.8,32.6875,33.82,929420
MBAPL,2022-05-31,32.15,33.0,32.13,32.2025,1020660
MBAPL,2022-06-01,33.0,33.205,30.5925,32.3325,606460
MBAPL,2022-06-02,33.2,33.2,31.2625,31.4725,538420
MBAPL,2022-06-03,32.5,33.045,31.55,33.045,855800
MBAPL,2022-06-06,34.6925,34.6925,31.405,32.0275,605680
MBAPL,2022-06-07,32.0225,33.0,32.0225,32.635,141660
MBAPL,2022-06-08,33.495,33.495,32.265,32.86,223000
MBAPL,2022-06-09,32.5,33.4925,31.5,33.045,329980
MBAPL,2022-06-10,33.025,33.025,31.6,31.7475,101420
MBAPL,2022-06-13,30.1625,32.05,30.1625,31.885,180760
MBAPL,2022-06-14,31.55,32.15,31.225,31.575,166420
MBAPL,2022-06-15,31.25,32.425,30.65,30.7075,143780
MBAPL,2022-06-16,30.125,31.7,29.25,30.3225,433860
MBAPL,2022-06-17,30.75,30.95,28.8525,30.895,241040
MBAPL,2022-06-20,31.385,31.4,30.0,30.1775,120080
MBAPL,2022-06-21,30.15,31.5,30.005,31.07,248320
MBAPL,2022-06-22,31.6925,32.45,30.555,31.9275,110940
MBAPL,2022-06-23,32.7325,32.9975,31.25,32.885,178180
MBAPL,2022-06-24,33.0,33.0,31.25,31.7875,208820
MBAPL,2022-06-27,32.495,32.75,31.7875,31.9925,307220
MBAPL,2022-06-28,32.845,32.845,31.5025,31.9425,176200
MBAPL,2022-06-29,30.3525,32.0,30.35,31.8,279540
MBAPL,2022-06-30,32.1,32.1,31.6,31.855,41660
MBAPL,2022-07-01,31.855,33.0,30.2725,32.5975,343120
MBAPL,2022-07-04,32.995,33.4975,32.6,33.04,134060
MBAPL,2022-07-05,33.845,33.845,32.5,32.825,127060
MBAPL,2022-07-06,33.49,33.49,32.9425,33.055,143640
MBAPL,2022-07-07,33.0,33.4,32.5025,33.0125,181400
MBAPL,2022-07-08,32.55,33.6,32.005,33.475,157840
MBAPL,2022-07-11,33.7,33.7,32.5,32.92,145080
MBAPL,2022-07-12,33.3,33.3,32.5,32.805,77800
MBAPL,2022-07-13,32.0,32.9975,31.5,32.7725,136380
MBAPL,2022-07-14,31.405,33.45,31.405,32.5975,194860
MBAPL,2022-07-15,33.0,33.4375,32.7,33.115,53900
MBAPL,2022-07-18,33.12,33.75,33.0,33.5725,139500
MBAPL,2022-07-19,33.7475,33.7475,33.14,33.3775,36920
MBAPL,2022-07-20,32.555,33.4975,32.555,33.07,66360
MBAPL,2022-07-21,33.5,33.7425,32.6025,33.21,46280
MBAPL,2022-07-22,33.6975,33.6975,32.8125,33.4525,111100
MBAPL,2022-07-25,33.4975,33.4975,32.6,33.1875,74020
MBAPL,2022-07-26,33.15,34.8,32.625,34.4025,236920
MBAPL,2022-07-27,34.8,36.0925,34.75,36.06,719400
MBAPL,2022-07-28,37.5475,37.68,36.65,37.54,588620
MBAPL,2022-07-29,38.9975,38.9975,37.7,38.39,212340
MBAPL,2022-08-01,40.1975,40.1975,36.4725,36.4725,247560
MBAPL,2022-08-02,34.9025,36.2,34.65,34.65,145660
MBAPL,2022-08-03,33.2525,34.345,32.9175,33.195,741320
MBAPL,2022-08-04,33.0,34.8475,33.0,33.695,334240
MBAPL,2022-08-05,34.495,34.55,33.1,33.43,88080
MBAPL,2022-08-08,33.0,35.1,31.76,35.01,262220
MBAPL,2022-08-10,36.245,36.76,35.1525,36.5425,292000
MBAPL,2022-08-11,38.3475,38.3475,36.6,37.9175,158780
MBAPL,2022-08-12,38.65,39.5,36.7525,39.3725,307960
MBAPL,2022-08-16,39.385,40.1,38.75,39.815,256660
MBAPL,2022-08-17,40.25,40.25,38.85,39.6825,297060
MBAPL,2022-08-18,40.0,40.95,38.5025,40.93,358540
MBAPL,2022-08-19,41.745,41.745,39.85,40.1675,174220
MBAPL,2022-08-22,41.495,41.495,40.0,40.2525,201080
MBAPL,2022-08-23,40.05,41.15,40.0425,41.115,291920
MBAPL,2022-08-24,42.0,42.0,40.9425,41.505,203400
MBAPL,2022-08-25,41.505,42.495,41.4,41.62,172900
MBAPL,2022-08-26,42.4425,42.9625,41.425,42.475,276660
MBAPL,2022-08-29,40.5,41.895,40.3525,40.47,179540
MBAPL,2022-08-30,39.0025,41.975,39.0025,40.765,107700
MBAPL,2022-09-01,38.75,40.745,38.7275,40.625,374720
MBAPL,2022-09-02,40.75,42.2475,40.0375,41.555,113560
MBAPL,2022-09-05,42.99,42.99,39.5025,41.6875,98660
MBAPL,2022-09-06,42.0,42.0,40.25,40.5775,99260
MBAPL,2022-09-07,40.0,41.35,39.6,40.0025,104020
MBAPL,2022-09-08,40.75,40.95,38.55,39.8925,271820
MBAPL,2022-09-09,39.9,41.5,39.9,40.945,189560
MBAPL,2022-09-12,41.495,41.925,40.56,41.6175,165700
MBAPL,2022-09-13,41.6175,43.25,41.495,42.8275,367320
MBAPL,2022-09-14,42.4975,44.24,42.05,43.67,124100
MBAPL,2022-09-15,45.44,45.44,43.425,43.55,100820
MBAPL,2022-09-16,43.5,44.4475,41.5025,42.6925,121500
MBAPL,2022-09-19,42.6925,44.245,42.4,43.675,79640
MBAPL,2022-09-20,44.75,45.125,43.85,44.935,142320
MBAPL,2022-09-21,45.4,45.5,44.8975,44.99,85420
MBAPL,2022-09-22,45.995,46.4425,45.51,45.825,271080
MBAPL,2022-09-23,46.495,46.495,44.5525,45.035,200220
MBAPL,2022-09-26,45.035,45.035,43.0025,44.865,281020
MBAPL,2022-09-27,45.9475,45.9475,44.75,45.3725,179420
MBAPL,2022-09-28,45.3725,45.3725,44.3,45.015,217220
MBAPL,2022-09-29,45.95,46.975,44.8,45.4075,255600
MBAPL,2022-09-30,46.0,46.0,45.0625,45.4075,131860
MBAPL,2022-10-03,45.5,46.235,45.005,45.3325,92460
MBAPL,2022-10-04,45.3325,46.4,44.9625,46.2125,168120
MBAPL,2022-10-06,45.655,46.9425,45.655,46.82,216940
MBAPL,2022-10-07,47.445,47.445,46.5,46.86,187320
MBAPL,2022-10-10,45.055,46.5,45.055,46.1275,86620
MBAPL,2022-10-11,46.25,46.9425,45.005,45.09,213000
MBAPL,2022-10-12,46.1,46.25,45.15,45.9575,108940
MBAPL,2022-10-13,46.0,46.0,45.0025,45.485,205540
MBAPL,2022-10-14,46.395,46.495,44.3,46.1,260960
MBAPL,2022-10-17,45.0025,46.245,45.0025,45.8425,109600
MBAPL,2022-10-18,48.095,48.135,48.08,48.135,18390
MBAPL,2022-10-19,50.54,50.54,50.54,50.54,27410
MBAPL,2022-10-20,53.065,53.065,53.065,53.065,11240
MBAPL,2022-10-21,55.715,55.715,51.11,51.76,266020
MBAPL,2022-10-24,51.76,51.76,51.76,51.76,0
MBAPL,2022-10-25,50.11,52.0,49.78,49.78,56570
MBAPL,2022-10-27,47.295,47.295,47.295,47.295,43570
MBAPL,2022-10-28,44.935,48.995,44.935,45.76,313320
MBAPL,2022-10-31,44.845,46.99,44.0,45.61,170550
MBAPL,2022-11-01,45.8,46.5,45.3,46.21,93800
MBAPL,2022-11-02,46.99,46.99,45.45,45.79,130450
MBAPL,2022-11-03,45.7,46.0,44.6,45.515,100250
MBAPL,2022-11-04,46.4,46.4,43.75,45.575,263490
MBAPL,2022-11-07,46.49,47.49,46.0,47.15,120270
MBAPL,2022-11-09,48.495,48.5,47.0,47.33,75230
MBAPL,2022-11-10,48.39,48.39,46.11,47.18,33630
MBAPL,2022-11-11,48.39,48.495,46.175,46.5,81900
MBAPL,2022-11-14,46.5,46.5,45.2,45.8,113280
MBAPL,2022-11-15,45.7,46.485,45.16,46.16,107920
MBAPL,2022-11-16,46.39,46.695,45.0,45.13,143860
MBAPL,2022-11-17,45.5,46.04,45.11,45.785,98370
MBAPL,2022-11-18,45.11,46.745,45.11,45.94,125270
MBAPL,2022-11-21,46.89,46.89,46.1,46.175,69950
MBAPL,2022-11-22,46.89,46.9,46.105,46.81,82160
MBAPL,2022-11-23,46.2,47.195,46.2,46.635,40050
MBAPL,2022-11-24,46.79,47.195,46.015,46.495,204830
MBAPL,2022-11-25,46.79,46.925,45.505,46.74,73730
MBAPL,2022-11-28,45.805,47.485,45.805,46.595,138780
MBAPL,2022-11-29,46.15,47.445,46.15,47.295,46050
MBAPL,2022-11-30,47.99,49.0,47.015,48.845,85500
MBAPL,2022-12-01,49.0,51.285,47.62,49.74,319940
MBAPL,2022-12-02,50.445,50.445,47.405,50.34,426790
MBAPL,2022-12-05,50.5,50.995,48.0,50.16,113560
MBAPL,2022-12-06,51.99,51.99,48.5,50.225,176560
MBAPL,2022-12-07,50.5,51.4,49.0,49.285,175370
MBAPL,2022-12-08,49.79,50.5,49.005,50.045,155360
MBAPL,2022-12-09,50.5,50.5,49.05,49.545,115140
MBAPL,2022-12-12,49.9,50.9,49.0,50.515,135150
MBAPL,2022-12-13,50.005,51.2,50.005,50.855,113240
MBAPL,2022-12-14,51.35,52.98,51.105,52.605,158400
MBAPL,2022-12-15,52.7,54.0,52.055,52.55,269770
MBAPL,2022-12-16,50.65,53.4,50.65,52.84,212560
MBAPL,2022-12-19,53.49,53.6,52.2,53.325,222270
MBAPL,2022-12-20,54.29,54.995,53.6,54.275,232950
MBAPL,2022-12-21,54.0,56.0,53.5,53.87,323790
MBAPL,2022-12-22,52.01,53.87,52.01,53.025,281090
MBAPL,2022-12-23,52.1,53.1,52.0,52.68,384700
MBAPL,2022-12-26,51.655,55.25,50.3,54.895,314330
MBAPL,2022-12-27,55.99,56.5,54.0,54.485,140340
MBAPL,2022-12-28,55.475,56.0,53.5,55.24,244980
MBAPL,2022-12-29,55.99,55.99,54.115,55.0,159660
MBAPL,2022-12-30,55.5,55.5,53.0,54.85,310010
MBAPL,2023-01-02,55.2,55.625,54.11,54.985,134970
MBAPL,2023-01-03,55.645,55.795,54.4,55.185,257930
MBAPL,2023-01-04,55.99,55.99,54.5,55.2,173580
MBAPL,2023-01-05,55.89,55.9,54.5,54.545,66350
MBAPL,2023-01-06,54.055,55.5,54.055,54.815,125040
MBAPL,2023-01-09,55.29,55.59,54.49,55.38,94870
MBAPL,2023-01-10,55.885,56.8,55.5,56.765,206350
MBAPL,2023-01-11,57.99,57.99,56.7,56.895,186230
MBAPL,2023-01-12,57.485,57.9,56.6,56.965,147620
MBAPL,2023-01-13,57.89,59.81,56.7,58.295,363430
MBAPL,2023-01-16,59.89,59.89,57.24,58.29,224820
MBAPL,2023-01-17,58.98,59.69,58.2,59.045,172390
MBAPL,2023-01-18,59.4,59.4,57.5,58.125,206080
MBAPL,2023-01-19,57.53,61.03,57.53,60.845,280480
MBAPL,2023-01-20,62.94,63.885,61.5,63.81,389610
MBAPL,2023-01-23,64.8,67.0,64.01,66.075,472650
MBAPL,2023-01-24,66.6,67.495,63.7,64.27,257970
MBAPL,2023-01-25,63.705,65.49,61.305,62.585,232890
MBAPL,2023-01-27,62.585,65.38,61.4,64.56,190960
MBAPL,2023-01-30,66.49,67.0,64.14,65.045,311780
MBAPL,2023-01-31,65.99,66.98,63.6,63.82,171920
MBAPL,2023-02-01,63.845,64.99,62.2,62.58,160880
MBAPL,2023-02-02,63.89,64.0,60.8,63.475,101080
MBAPL,2023-02-03,63.99,64.98,62.8,63.11,120710
MBAPL,2023-02-06,63.49,63.49,61.785,62.415,102160
MBAPL,2023-02-07,62.0,62.405,61.0,61.465,278370
MBAPL,2023-02-08,61.465,63.48,60.395,63.105,193210
MBAPL,2023-02-09,65.49,65.49,62.005,63.85,196400
MBAPL,2023-02-10,63.01,64.79,63.01,63.635,159160
MBAPL,2023-02-13,63.065,64.49,63.065,64.105,134420
MBAPL,2023-02-14,64.645,64.645,63.6,63.875,58800
MBAPL,2023-02-15,64.59,64.59,62.9,63.31,151150
MBAPL,2023-02-16,62.255,63.31,62.255,62.67,132140
MBAPL,2023-02-17,62.8,64.195,62.0,64.07,74240
MBAPL,2023-02-20,64.49,64.49,63.155,64.04,79260
MBAPL,2023-02-21,62.605,64.355,61.5,62.995,136510
MBAPL,2023-02-22,63.99,63.99,61.795,62.115,114980
MBAPL,2023-02-23,61.75,62.0,61.005,61.6,187060
MBAPL,2023-02-24,62.0,62.8,61.5,62.185,41500
MBAPL,2023-02-27,61.505,62.485,59.075,61.885,313890
MBAPL,2023-02-28,61.885,64.0,61.5,63.015,143650
MBAPL,2023-03-01,63.89,64.3,63.0,64.035,90130
MBAPL,2023-03-02,64.0,65.3,64.0,64.37,87220
MBAPL,2023-03-03,64.6,67.545,63.15,66.745,368540
MBAPL,2023-03-06,67.5,69.47,66.9,66.985,200980
MBAPL,2023-03-08,63.635,66.56,63.635,65.57,103120
MBAPL,2023-03-09,65.57,65.57,64.0,64.075,70990
MBAPL,2023-03-10,65.2,65.2,62.2,62.905,159530
MBAPL,2023-03-13,61.525,62.87,59.805,60.465,183810
MBAPL,2023-03-14,61.19,61.19,57.525,59.12,100670
MBAPL,2023-03-15,59.975,60.775,58.51,59.05,53700
MBAPL,2023-03-16,59.05,60.99,59.0,60.32,68890
MBAPL,2023-03-17,61.94,61.94,59.9,60.445,40500
MBAPL,2023-03-20,63.0,63.0,58.305,59.43,53480
MBAPL,2023-03-21,59.5,60.7,59.5,60.465,43630
MBAPL,2023-03-22,60.61,61.63,60.01,61.32,64630
MBAPL,2023-03-23,61.595,61.595,59.725,60.45,46900
MBAPL,2023-03-24,61.19,61.19,59.805,60.59,32790
MBAPL,2023-03-27,60.59,60.59,58.655,59.45,108990
MBAPL,2023-03-28,59.45,59.45,57.005,57.245,140430
MBAPL,2023-03-29,56.02,58.5,56.02,57.44,76560
MBAPL,2023-03-31,57.01,59.495,55.005,56.835,135960
MBAPL,2023-04-03,56.21,57.5,56.21,56.66,86150
MBAPL,2023-04-05,54.9,58.0,54.9,57.83,66230
MBAPL,2023-04-06,57.88,60.0,57.875,59.34,66110
MBAPL,2023-04-10,60.4,60.5,58.605,58.72,53170
MBAPL,2023-04-11,59.055,59.47,57.305,59.09,64650
MBAPL,2023-04-12,58.01,60.48,58.01,59.975,56430
MBAPL,2023-04-13,61.79,61.79,60.0,60.27,69190
MBAPL,2023-04-17,60.27,61.225,58.96,60.6,70040
MBAPL,2023-04-18,61.49,61.49,58.06,58.385,143980
MBAPL,2023-04-19,58.5,58.975,58.0,58.14,85250
MBAPL,2023-04-20,58.14,58.495,57.805,58.26,42230
MBAPL,2023-04-21,58.7,58.7,57.4,57.62,64980
MBAPL,2023-04-24,57.8,59.205,56.105,58.945,117460
MBAPL,2023-04-25,56.595,58.395,56.595,57.47,152380
MBAPL,2023-04-26,58.39,59.39,57.405,59.14,58170
MBAPL,2023-04-27,59.4,60.2,58.105,58.885,124340
MBAPL,2023-04-28,58.11,59.7,58.0,59.545,159770
MBAPL,2023-05-02,59.55,60.685,59.5,59.64,141500
MBAPL,2023-05-03,59.31,59.5,58.1,58.4,86540
MBAPL,2023-05-04,58.505,59.79,57.0,57.38,152380
MBAPL,2023-05-05,58.69,58.69,56.01,57.42,37680
MBAPL,2023-05-08,57.4,58.8,56.7,57.025,108740
MBAPL,2023-05-09,57.11,57.385,55.0,55.69,87710
MBAPL,2023-05-10,55.0,57.2,55.0,57.04,79530
MBAPL,2023-05-11,57.29,57.495,55.505,56.085,57040
MBAPL,2023-05-12,56.85,56.85,54.45,55.875,169410
MBAPL,2023-05-15,55.995,57.89,54.505,57.52,228840
MBAPL,2023-05-16,57.89,57.995,56.48,57.27,90890
MBAPL,2023-05-17,57.8,59.27,57.5,58.99,139650
MBAPL,2023-05-18,60.29,60.685,58.99,59.465,168300
MBAPL,2023-05-19,59.69,59.885,58.0,59.045,81140
MBAPL,2023-05-22,59.69,61.17,59.105,59.395,123110
MBAPL,2023-05-23,59.69,59.69,57.77,58.075,91740
MBAPL,2023-05-24,58.15,60.975,58.15,60.26,231110
MBAPL,2023-05-25,61.99,62.29,61.2,61.525,92490
MBAPL,2023-05-26,61.655,62.975,59.67,62.38,203520
MBAPL,2023-05-29,62.595,62.7,61.205,61.37,45220
MBAPL,2023-05-30,61.6,62.3,61.0,62.17,84400
MBAPL,2023-05-31,62.0,62.485,61.505,61.835,45730
MBAPL,2023-06-01,61.85,62.085,61.5,61.85,20580
MBAPL,2023-06-02,62.39,64.785,62.1,62.365,130900
MBAPL,2023-06-05,62.5,62.92,61.075,61.865,162210
MBAPL,2023-06-06,61.75,62.285,61.3,61.675,60420
MBAPL,2023-06-07,62.1,63.5,61.255,63.225,288150
MBAPL,2023-06-08,63.49,64.99,62.565,62.65,74080
MBAPL,2023-06-09,62.65,62.955,61.9,62.455,59300
MBAPL,2023-06-12,63.69,63.69,61.5,61.745,82240
MBAPL,2023-06-13,61.99,63.485,61.0,62.985,176680
MBAPL,2023-06-14,62.9,66.28,62.9,65.15,509040
MBAPL,2023-06-15,65.39,66.31,64.11,64.485,157850
MBAPL,2023-06-16,64.5,65.145,64.1,64.57,189090
MBAPL,2023-06-19,65.19,65.345,63.64,63.865,50790
MBAPL,2023-06-20,64.29,64.335,63.0,63.235,87930
MBAPL,2023-06-21,63.25,63.59,62.5,62.635,113170
MBAPL,2023-06-22,63.0,64.0,62.0,62.375,70900
MBAPL,2023-06-23,62.375,64.695,61.51,61.725,120970
MBAPL,2023-06-26,61.725,62.395,61.305,61.61,44150
MBAPL,2023-06-27,61.31,62.09,61.0,61.115,73780
MBAPL,2023-06-28,60.0,61.5,59.69,60.305,117720
MBAPL,2023-06-30,61.48,61.48,57.21,59.26,289330
MBAPL,2023-07-03,59.305,61.5,59.305,61.29,151770
MBAPL,2023-07-04,61.29,62.985,60.705,62.755,193130
MBAPL,2023-07-05,63.0,63.835,62.72,62.84,95020
MBAPL,2023-07-06,62.84,63.885,62.505,63.4,77980
MBAPL,2023-07-07,62.01,63.42,61.71,62.56,61350
MBAPL,2023-07-10,62.56,63.285,61.73,62.63,66390
MBAPL,2023-07-11,62.4,63.0,61.495,62.315,80940
MBAPL,2023-07-12,62.11,63.49,62.11,63.1,72930
MBAPL,2023-07-13,63.99,64.9,62.8,64.725,153130
MBAPL,2023-07-14,64.99,66.99,64.475,64.685,390370
MBAPL,2023-07-17,65.5,65.65,64.65,64.915,67500
MBAPL,2023-07-18,65.29,65.29,63.095,63.55,66320
MBAPL,2023-07-19,63.22,64.485,63.22,63.525,64040
MBAPL,2023-07-20,63.21,64.145,62.625,63.22,110760
MBAPL,2023-07-21,63.01,63.5,61.945,62.205,104500
MBAPL,2023-07-24,62.195,62.595,61.5,61.705,85700
MBAPL,2023-07-25,61.89,62.01,61.105,61.41,67610
MBAPL,2023-07-26,60.815,61.905,60.815,61.01,79940
MBAPL,2023-07-27,61.0,61.485,60.11,60.865,79330
MBAPL,2023-07-28,60.88,61.49,58.665,60.98,176980
MBAPL,2023-07-31,62.09,62.09,60.345,60.435,69040
MBAPL,2023-08-01,61.0,61.395,60.0,60.11,121490
