symbol,date,open,high,low,close,volume
HIMATSEIDE,2015-01-28,88.5,89.0,87.15,87.4,320847
HIMATSEIDE,2015-01-29,87.8,88.4,86.5,86.95,105089
HIMATSEIDE,2015-01-30,87.4,87.65,85.05,85.4,96515
HIMATSEIDE,2015-02-02,86.95,87.5,85.05,85.7,74510
HIMATSEIDE,2015-02-03,86.7,89.5,85.55,88.15,95465
HIMATSEIDE,2015-02-04,88.65,88.65,86.3,86.8,43150
HIMATSEIDE,2015-02-05,86.95,87.2,85.05,85.3,45458
HIMATSEIDE,2015-02-06,85.95,86.0,82.8,83.55,78838
HIMATSEIDE,2015-02-09,83.0,83.5,79.5,79.9,63024
HIMATSEIDE,2015-02-10,80.4,83.5,79.1,80.15,102363
HIMATSEIDE,2015-02-11,81.0,83.0,80.1,82.05,73526
HIMATSEIDE,2015-02-12,87.2,93.5,86.25,89.2,979728
HIMATSEIDE,2015-02-13,89.8,91.55,87.55,88.7,210018
HIMATSEIDE,2015-02-16,88.05,89.7,85.3,85.8,100632
HIMATSEIDE,2015-02-18,89.0,89.0,84.9,85.4,82289
HIMATSEIDE,2015-02-19,84.15,86.0,83.65,84.1,90520
HIMATSEIDE,2015-02-20,84.05,86.7,82.8,84.6,112811
HIMATSEIDE,2015-02-23,84.0,86.7,82.7,85.75,167471
HIMATSEIDE,2015-02-24,87.0,87.0,83.15,83.4,74455
HIMATSEIDE,2015-02-25,84.0,84.3,82.7,83.05,38879
HIMATSEIDE,2015-02-26,83.5,83.65,81.7,82.3,39742
HIMATSEIDE,2015-02-27,82.95,82.95,81.25,81.65,72311
HIMATSEIDE,2015-03-02,84.0,84.0,81.0,81.7,47601
HIMATSEIDE,2015-03-03,82.35,87.9,82.05,86.75,278680
HIMATSEIDE,2015-03-04,87.45,87.5,83.0,83.95,101058
HIMATSEIDE,2015-03-05,83.55,85.8,83.55,84.75,40025
HIMATSEIDE,2015-03-09,84.4,92.05,82.45,86.85,437976
HIMATSEIDE,2015-03-10,87.65,88.65,83.2,83.9,137907
HIMATSEIDE,2015-03-11,83.55,84.95,83.35,83.55,43494
HIMATSEIDE,2015-03-12,83.55,85.9,82.5,83.2,91185
HIMATSEIDE,2015-03-13,84.35,84.4,82.0,82.6,91620
HIMATSEIDE,2015-03-16,82.65,82.9,81.35,81.55,45247
HIMATSEIDE,2015-03-17,82.0,83.2,81.0,81.15,90363
HIMATSEIDE,2015-03-18,81.0,81.8,80.5,81.25,54696
HIMATSEIDE,2015-03-19,81.9,83.2,81.3,82.0,103801
HIMATSEIDE,2015-03-20,82.5,82.5,81.6,82.0,88529
HIMATSEIDE,2015-03-23,81.9,83.0,81.2,82.05,48869
HIMATSEIDE,2015-03-24,81.75,82.45,81.25,81.95,107991
HIMATSEIDE,2015-03-25,81.75,82.15,79.0,79.9,56931
HIMATSEIDE,2015-03-26,78.95,79.6,78.0,78.5,45032
HIMATSEIDE,2015-03-27,78.05,78.95,75.0,76.3,64024
HIMATSEIDE,2015-03-30,76.3,80.85,76.3,79.45,30760
HIMATSEIDE,2015-03-31,80.55,82.9,79.6,80.3,57085
HIMATSEIDE,2015-04-01,80.95,82.25,79.95,81.8,35115
HIMATSEIDE,2015-04-06,82.0,84.5,81.35,83.45,42568
HIMATSEIDE,2015-04-07,83.8,83.8,82.05,82.35,52098
HIMATSEIDE,2015-04-08,82.85,85.5,82.45,83.1,66629
HIMATSEIDE,2015-04-09,82.9,84.5,82.25,82.6,51326
HIMATSEIDE,2015-04-10,82.9,87.2,82.6,85.9,127148
HIMATSEIDE,2015-04-13,85.6,86.75,84.2,85.65,94285
HIMATSEIDE,2015-04-15,85.5,88.3,84.35,85.3,116757
HIMATSEIDE,2015-04-16,85.75,86.0,83.2,84.35,52695
HIMATSEIDE,2015-04-17,84.0,86.4,84.0,85.35,46514
HIMATSEIDE,2015-04-20,84.15,86.75,83.25,84.05,96973
HIMATSEIDE,2015-04-21,84.6,85.75,83.5,84.8,62595
HIMATSEIDE,2015-04-22,84.25,85.35,83.25,83.6,34922
HIMATSEIDE,2015-04-23,84.0,84.95,82.2,82.8,40454
HIMATSEIDE,2015-04-24,82.55,83.2,79.25,81.1,59476
HIMATSEIDE,2015-04-27,80.55,80.7,77.2,79.95,69551
HIMATSEIDE,2015-04-28,80.0,80.35,77.0,79.85,62729
HIMATSEIDE,2015-04-29,79.75,81.85,79.05,79.7,22953
HIMATSEIDE,2015-04-30,79.25,80.9,77.0,79.2,81055
HIMATSEIDE,2015-05-04,80.0,81.5,79.05,80.85,41207
HIMATSEIDE,2015-05-05,81.0,81.5,80.5,80.75,26624
HIMATSEIDE,2015-05-06,80.0,80.8,78.6,79.2,37873
HIMATSEIDE,2015-05-07,78.85,78.85,76.3,76.45,27915
HIMATSEIDE,2015-05-08,78.7,78.75,76.5,76.9,40109
HIMATSEIDE,2015-05-11,78.8,78.8,76.85,77.85,66627
HIMATSEIDE,2015-05-12,78.25,78.25,76.5,76.75,27258
HIMATSEIDE,2015-05-13,78.2,78.45,76.8,77.65,35673
HIMATSEIDE,2015-05-14,77.65,79.5,76.25,78.05,16265
HIMATSEIDE,2015-05-15,79.0,80.5,78.0,79.6,27516
HIMATSEIDE,2015-05-18,81.0,93.0,81.0,83.8,186580
HIMATSEIDE,2015-05-19,83.95,86.0,83.4,83.5,58207
HIMATSEIDE,2015-05-20,84.55,86.0,83.85,84.05,41600
HIMATSEIDE,2015-05-21,84.6,85.05,83.8,84.25,25159
HIMATSEIDE,2015-05-22,84.3,85.3,83.3,84.7,43586
HIMATSEIDE,2015-05-25,88.2,89.8,84.3,84.8,268006
HIMATSEIDE,2015-05-26,83.25,86.2,83.1,84.4,62027
HIMATSEIDE,2015-05-27,84.0,86.5,83.5,85.15,127668
HIMATSEIDE,2015-05-28,85.05,86.5,84.0,84.5,73475
HIMATSEIDE,2015-05-29,84.7,85.2,82.7,83.45,47188
HIMATSEIDE,2015-06-01,83.6,84.2,82.0,82.45,31689
HIMATSEIDE,2015-06-02,83.5,83.5,80.0,80.35,31964
HIMATSEIDE,2015-06-03,80.85,80.85,74.4,76.9,77594
HIMATSEIDE,2015-06-04,77.9,78.5,76.15,77.05,26665
HIMATSEIDE,2015-06-05,77.0,77.5,75.0,76.95,56301
HIMATSEIDE,2015-06-08,76.5,77.2,75.0,76.45,27594
HIMATSEIDE,2015-06-09,74.05,76.95,74.05,75.0,26368
HIMATSEIDE,2015-06-10,74.5,77.45,74.5,76.7,20429
HIMATSEIDE,2015-06-11,77.0,77.5,74.1,74.95,46265
HIMATSEIDE,2015-06-12,75.9,76.5,74.95,75.5,15374
HIMATSEIDE,2015-06-15,75.7,77.5,74.5,77.15,35760
HIMATSEIDE,2015-06-16,76.0,77.5,75.6,77.0,28413
HIMATSEIDE,2015-06-17,77.0,79.9,76.5,78.75,67732
HIMATSEIDE,2015-06-18,82.95,84.6,80.2,81.35,1132382
HIMATSEIDE,2015-06-19,82.0,82.85,79.5,80.75,113666
HIMATSEIDE,2015-06-22,80.95,81.7,79.3,80.0,299029
HIMATSEIDE,2015-06-23,79.3,81.8,78.3,79.65,61194
HIMATSEIDE,2015-06-24,80.0,83.6,80.0,81.95,215203
HIMATSEIDE,2015-06-25,81.0,82.65,80.7,81.1,69014
HIMATSEIDE,2015-06-26,80.7,89.65,79.8,86.85,2149860
HIMATSEIDE,2015-06-29,85.2,87.9,81.0,86.7,318152
HIMATSEIDE,2015-06-30,87.0,94.6,86.55,93.55,1184995
HIMATSEIDE,2015-07-01,96.0,97.0,91.1,91.8,742119
HIMATSEIDE,2015-07-02,91.25,94.9,91.25,92.25,362150
HIMATSEIDE,2015-07-03,92.25,92.9,90.15,90.85,130769
HIMATSEIDE,2015-07-06,90.2,98.4,88.0,98.0,764518
HIMATSEIDE,2015-07-07,99.2,101.25,96.0,96.8,837918
HIMATSEIDE,2015-07-08,94.9,100.8,94.05,97.1,610254
HIMATSEIDE,2015-07-09,96.5,98.85,94.95,95.5,296325
HIMATSEIDE,2015-07-10,96.0,98.6,95.25,96.75,269499
HIMATSEIDE,2015-07-13,96.4,113.85,96.4,112.65,5589449
HIMATSEIDE,2015-07-14,113.0,124.8,109.15,122.25,6760751
HIMATSEIDE,2015-07-15,125.0,127.0,116.2,118.15,2878675
HIMATSEIDE,2015-07-16,118.75,123.5,115.85,120.0,1341229
HIMATSEIDE,2015-07-17,120.5,123.35,118.8,120.3,1216448
HIMATSEIDE,2015-07-20,120.6,123.0,119.6,121.6,750504
HIMATSEIDE,2015-07-21,121.45,122.75,111.2,112.6,1075083
HIMATSEIDE,2015-07-22,112.6,119.5,112.6,118.85,880535
HIMATSEIDE,2015-07-23,119.5,142.6,115.25,136.6,8275018
HIMATSEIDE,2015-07-24,139.0,161.4,136.6,147.6,9952892
HIMATSEIDE,2015-07-27,146.9,154.0,145.1,150.35,2507948
HIMATSEIDE,2015-07-28,150.95,165.35,150.1,165.35,3246997
HIMATSEIDE,2015-07-29,165.7,180.8,162.4,169.25,4417812
HIMATSEIDE,2015-07-30,171.0,174.9,166.7,171.4,1446401
HIMATSEIDE,2015-07-31,172.0,172.85,164.5,167.8,1202525
HIMATSEIDE,2015-08-03,167.1,175.7,167.1,170.1,1100767
HIMATSEIDE,2015-08-04,170.6,184.7,167.7,182.65,2572256
HIMATSEIDE,2015-08-05,183.65,199.0,181.0,195.6,3310034
HIMATSEIDE,2015-08-06,196.4,197.0,184.6,190.85,1457319
HIMATSEIDE,2015-08-07,189.8,192.5,182.1,186.35,1163419
HIMATSEIDE,2015-08-10,186.8,190.5,183.7,185.4,1060669
HIMATSEIDE,2015-08-11,186.0,186.3,173.25,183.6,1068862
HIMATSEIDE,2015-08-12,184.0,187.3,176.35,178.35,784806
HIMATSEIDE,2015-08-13,179.6,187.5,178.85,181.65,1121873
HIMATSEIDE,2015-08-14,180.0,193.8,178.0,191.5,1574388
HIMATSEIDE,2015-08-17,193.0,198.0,186.0,194.0,1492153
HIMATSEIDE,2015-08-18,195.2,213.4,193.9,212.0,2640268
HIMATSEIDE,2015-08-19,214.4,215.8,204.0,206.45,1438671
HIMATSEIDE,2015-08-20,205.9,211.75,193.45,195.7,1310214
HIMATSEIDE,2015-08-21,189.2,207.5,184.0,204.8,1562215
HIMATSEIDE,2015-08-24,192.5,195.8,184.35,184.35,640795
HIMATSEIDE,2015-08-25,185.0,189.9,165.95,170.25,1494933
HIMATSEIDE,2015-08-26,169.6,179.4,157.2,162.9,1082240
HIMATSEIDE,2015-08-27,169.05,179.15,166.55,179.15,771852
HIMATSEIDE,2015-08-28,185.9,189.0,178.45,181.9,989480
HIMATSEIDE,2015-08-31,181.0,190.9,179.1,184.35,829699
HIMATSEIDE,2015-09-01,182.25,194.3,180.55,187.95,954377
HIMATSEIDE,2015-09-02,191.9,195.2,186.1,190.9,687175
HIMATSEIDE,2015-09-03,193.25,197.1,192.0,193.9,543700
HIMATSEIDE,2015-09-04,192.0,192.9,166.25,178.65,804354
HIMATSEIDE,2015-09-07,180.4,183.9,165.15,166.45,608128
HIMATSEIDE,2015-09-08,166.5,175.3,158.35,171.9,859570
HIMATSEIDE,2015-09-09,175.0,182.6,173.1,177.15,581004
HIMATSEIDE,2015-09-10,170.0,189.7,168.0,184.3,1213241
HIMATSEIDE,2015-09-11,185.2,190.75,183.0,185.3,748223
HIMATSEIDE,2015-09-14,186.0,192.9,185.2,191.2,601622
HIMATSEIDE,2015-09-15,192.8,194.9,185.9,188.8,382117
HIMATSEIDE,2015-09-16,191.6,192.35,186.0,187.65,187054
HIMATSEIDE,2015-09-18,189.4,204.0,189.35,194.15,1080540
HIMATSEIDE,2015-09-21,192.0,202.5,189.95,200.55,824051
HIMATSEIDE,2015-09-22,202.95,209.5,193.2,195.15,1147327
HIMATSEIDE,2015-09-23,192.7,204.55,191.05,202.2,749011
HIMATSEIDE,2015-09-24,202.4,218.5,200.2,210.05,2116687
HIMATSEIDE,2015-09-28,211.0,217.95,206.0,208.0,945498
HIMATSEIDE,2015-09-29,203.7,207.3,196.6,200.8,1749790
HIMATSEIDE,2015-09-30,202.0,210.0,202.0,208.1,630093
HIMATSEIDE,2015-10-01,210.7,214.7,205.3,210.4,925346
HIMATSEIDE,2015-10-05,212.7,220.7,211.05,217.5,1277107
HIMATSEIDE,2015-10-06,219.5,222.5,216.15,219.1,800650
HIMATSEIDE,2015-10-07,219.85,224.5,218.1,222.35,823796
HIMATSEIDE,2015-10-08,222.35,224.4,218.0,220.05,490555
HIMATSEIDE,2015-10-09,221.0,228.85,220.1,221.8,1051877
HIMATSEIDE,2015-10-12,223.3,230.2,221.25,228.05,949167
HIMATSEIDE,2015-10-13,230.5,234.0,225.1,232.6,1209239
HIMATSEIDE,2015-10-14,233.6,233.6,222.1,225.55,500777
HIMATSEIDE,2015-10-15,227.0,234.45,222.1,228.95,1171033
HIMATSEIDE,2015-10-16,234.5,236.9,209.1,211.0,1947732
HIMATSEIDE,2015-10-19,213.65,224.0,208.3,222.75,1503252
HIMATSEIDE,2015-10-20,223.6,228.5,218.2,220.75,726004
HIMATSEIDE,2015-10-21,221.6,222.9,214.0,216.05,304783
HIMATSEIDE,2015-10-23,218.15,219.9,214.1,216.15,304772
HIMATSEIDE,2015-10-26,217.5,219.3,209.0,213.65,343611
HIMATSEIDE,2015-10-27,210.0,216.05,210.0,210.65,217679
HIMATSEIDE,2015-10-28,211.7,216.75,209.55,214.65,563567
HIMATSEIDE,2015-10-29,214.9,215.8,211.0,212.05,237243
HIMATSEIDE,2015-10-30,212.1,214.85,202.4,205.55,308360
HIMATSEIDE,2015-11-02,206.45,206.95,198.2,204.7,236578
HIMATSEIDE,2015-11-03,205.8,214.45,205.1,209.0,530442
HIMATSEIDE,2015-11-04,210.0,211.1,202.4,204.3,162946
HIMATSEIDE,2015-11-05,203.5,204.0,196.6,198.1,124087
HIMATSEIDE,2015-11-06,197.9,203.7,193.5,196.5,170846
HIMATSEIDE,2015-11-09,186.3,203.7,186.0,202.05,292671
HIMATSEIDE,2015-11-10,200.0,204.8,196.2,197.1,571360
HIMATSEIDE,2015-11-13,198.45,202.85,195.6,198.9,248574
HIMATSEIDE,2015-11-16,197.95,210.2,193.0,207.6,566889
HIMATSEIDE,2015-11-17,208.6,209.55,200.0,201.55,245841
HIMATSEIDE,2015-11-18,201.15,206.8,200.1,200.95,184562
HIMATSEIDE,2015-11-19,207.0,214.5,203.15,212.75,684938
HIMATSEIDE,2015-11-20,214.8,218.4,208.3,209.75,634651
HIMATSEIDE,2015-11-23,210.0,221.5,209.0,214.85,1358714
HIMATSEIDE,2015-11-24,214.85,217.15,211.2,215.3,408686
HIMATSEIDE,2015-11-26,214.1,218.0,214.0,216.15,250870
HIMATSEIDE,2015-11-27,216.8,216.85,211.0,212.6,261090
HIMATSEIDE,2015-11-30,214.25,224.0,212.45,222.0,854952
HIMATSEIDE,2015-12-01,222.8,226.8,221.6,224.4,367307
HIMATSEIDE,2015-12-02,225.0,225.15,217.95,219.6,341010
HIMATSEIDE,2015-12-03,219.6,231.95,217.45,225.15,858993
HIMATSEIDE,2015-12-04,222.95,228.8,221.55,222.6,369668
HIMATSEIDE,2015-12-07,223.3,226.95,222.35,223.75,258023
HIMATSEIDE,2015-12-08,222.7,224.7,212.0,215.8,256768
HIMATSEIDE,2015-12-09,217.0,217.0,203.6,206.65,398981
HIMATSEIDE,2015-12-10,207.15,210.8,206.0,207.85,139794
HIMATSEIDE,2015-12-11,209.0,213.0,199.5,201.45,402770
HIMATSEIDE,2015-12-14,198.5,209.6,197.05,205.9,310229
HIMATSEIDE,2015-12-15,207.1,207.95,201.6,203.3,383699
HIMATSEIDE,2015-12-16,204.7,209.0,203.45,206.65,330807
HIMATSEIDE,2015-12-17,208.9,215.0,207.0,214.7,427476
HIMATSEIDE,2015-12-18,215.0,216.55,210.7,213.1,388514
HIMATSEIDE,2015-12-21,213.4,222.0,211.0,220.2,528051
HIMATSEIDE,2015-12-22,221.2,225.0,217.95,220.55,327387
HIMATSEIDE,2015-12-23,221.75,224.7,220.05,221.35,184320
HIMATSEIDE,2015-12-24,222.0,225.95,220.45,222.55,200787
HIMATSEIDE,2015-12-28,222.7,225.5,220.2,222.05,172217
HIMATSEIDE,2015-12-29,220.5,222.6,214.95,216.6,184905
HIMATSEIDE,2015-12-30,217.0,219.7,213.25,214.6,301005
HIMATSEIDE,2015-12-31,215.0,219.1,214.5,215.15,125167
HIMATSEIDE,2016-01-01,215.95,218.5,213.85,217.85,201956
HIMATSEIDE,2016-01-04,219.7,219.7,210.1,211.2,328171
HIMATSEIDE,2016-01-05,212.5,221.4,210.65,219.8,401130
HIMATSEIDE,2016-01-06,220.0,248.4,217.3,231.95,1674780
HIMATSEIDE,2016-01-07,228.0,229.3,216.0,218.65,547963
HIMATSEIDE,2016-01-08,221.8,235.0,221.8,232.85,616955
HIMATSEIDE,2016-01-11,228.85,237.1,225.75,233.95,487878
HIMATSEIDE,2016-01-12,234.0,237.55,227.5,230.95,338726
HIMATSEIDE,2016-01-13,231.6,235.55,202.55,222.8,692341
HIMATSEIDE,2016-01-14,211.0,221.45,211.0,214.1,307372
HIMATSEIDE,2016-01-15,215.0,218.45,201.7,204.05,291821
HIMATSEIDE,2016-01-18,202.9,203.65,180.1,181.55,448273
HIMATSEIDE,2016-01-19,184.9,208.0,181.0,205.35,611805
HIMATSEIDE,2016-01-20,200.0,204.0,193.85,201.05,350062
HIMATSEIDE,2016-01-21,208.95,211.9,197.1,201.95,363950
HIMATSEIDE,2016-01-22,207.0,207.5,199.35,202.3,224878
HIMATSEIDE,2016-01-25,202.3,209.0,194.35,195.25,328607
HIMATSEIDE,2016-01-27,197.0,198.35,191.4,194.15,205037
HIMATSEIDE,2016-01-28,194.9,197.2,191.1,192.6,136315
HIMATSEIDE,2016-01-29,191.55,203.95,187.0,201.8,923058
HIMATSEIDE,2016-02-01,207.0,209.5,201.55,202.95,518379
HIMATSEIDE,2016-02-02,203.75,205.0,194.75,197.4,250231
HIMATSEIDE,2016-02-03,190.75,194.3,185.95,186.85,246525
HIMATSEIDE,2016-02-04,190.0,194.0,187.5,189.55,189280
HIMATSEIDE,2016-02-05,189.8,193.75,187.65,189.8,170265
HIMATSEIDE,2016-02-08,189.0,192.25,184.5,185.5,175107
HIMATSEIDE,2016-02-09,181.2,186.3,178.95,179.9,170801
HIMATSEIDE,2016-02-10,178.0,178.0,172.4,176.5,151774
HIMATSEIDE,2016-02-11,175.3,180.0,160.0,162.25,244293
HIMATSEIDE,2016-02-12,167.1,168.0,151.1,164.4,245986
HIMATSEIDE,2016-02-15,165.5,184.3,165.5,181.0,441515
HIMATSEIDE,2016-02-16,182.9,183.0,169.0,171.15,198469
HIMATSEIDE,2016-02-17,170.65,170.65,159.3,168.2,238371
HIMATSEIDE,2016-02-18,173.0,175.8,168.1,173.85,156901
HIMATSEIDE,2016-02-19,172.35,173.8,166.2,170.7,145435
HIMATSEIDE,2016-02-22,170.05,171.15,165.1,166.25,111797
HIMATSEIDE,2016-02-23,166.55,168.8,163.0,165.85,226938
HIMATSEIDE,2016-02-24,162.6,164.85,157.1,158.15,143294
HIMATSEIDE,2016-02-25,159.15,163.9,154.45,155.65,173108
HIMATSEIDE,2016-02-26,157.1,159.9,150.5,153.75,194305
HIMATSEIDE,2016-02-29,152.65,153.0,144.6,147.8,289409
HIMATSEIDE,2016-03-01,147.05,161.35,147.05,157.25,501563
HIMATSEIDE,2016-03-02,158.9,169.9,158.9,168.45,432900
HIMATSEIDE,2016-03-03,168.1,177.5,168.1,175.95,386329
HIMATSEIDE,2016-03-04,176.8,181.95,172.35,179.8,257351
HIMATSEIDE,2016-03-08,178.75,188.0,175.3,186.1,371394
HIMATSEIDE,2016-03-09,184.95,186.7,179.1,182.8,184592
HIMATSEIDE,2016-03-10,183.9,194.9,182.4,188.95,305332
HIMATSEIDE,2016-03-11,188.95,197.85,185.15,193.35,430854
HIMATSEIDE,2016-03-14,194.0,203.85,194.0,202.7,410545
HIMATSEIDE,2016-03-15,203.4,203.4,196.35,198.65,293862
HIMATSEIDE,2016-03-16,199.0,199.35,190.2,192.6,186446
HIMATSEIDE,2016-03-17,194.0,199.0,186.55,189.35,187412
HIMATSEIDE,2016-03-18,190.15,200.0,185.05,199.05,443244
HIMATSEIDE,2016-03-21,200.2,203.5,197.3,201.7,754336
HIMATSEIDE,2016-03-22,200.0,200.25,194.0,195.05,227493
HIMATSEIDE,2016-03-23,194.05,195.9,189.3,192.95,121308
HIMATSEIDE,2016-03-28,193.0,196.7,186.0,190.3,126117
HIMATSEIDE,2016-03-29,190.05,192.9,183.05,191.05,352927
HIMATSEIDE,2016-03-30,190.5,198.15,190.5,196.4,173195
HIMATSEIDE,2016-03-31,195.15,200.0,193.1,195.15,193985
HIMATSEIDE,2016-04-01,196.9,201.0,194.0,197.35,164392
HIMATSEIDE,2016-04-04,197.95,201.2,195.55,197.4,146318
HIMATSEIDE,2016-04-05,195.55,196.35,186.6,188.75,142991
HIMATSEIDE,2016-04-06,189.7,192.7,187.0,190.55,132162
HIMATSEIDE,2016-04-07,193.0,194.9,188.25,189.25,108896
HIMATSEIDE,2016-04-08,189.7,190.5,185.55,186.25,179082
HIMATSEIDE,2016-04-11,186.0,189.0,185.3,187.3,154493
HIMATSEIDE,2016-04-12,188.0,194.75,187.6,190.3,239024
HIMATSEIDE,2016-04-13,192.9,195.6,191.4,193.65,174622
HIMATSEIDE,2016-04-18,194.75,213.8,191.2,212.3,1288574
HIMATSEIDE,2016-04-20,213.5,214.75,208.0,209.45,437248
HIMATSEIDE,2016-04-21,210.35,212.7,205.2,210.1,228992
HIMATSEIDE,2016-04-22,210.45,211.3,206.2,208.4,119200
HIMATSEIDE,2016-04-25,207.5,218.55,205.55,215.8,382471
HIMATSEIDE,2016-04-26,216.85,230.0,216.8,226.45,938663
HIMATSEIDE,2016-04-27,226.8,228.05,223.0,225.2,343967
HIMATSEIDE,2016-04-28,223.95,226.9,222.3,224.5,228322
HIMATSEIDE,2016-04-29,225.1,236.0,223.3,234.3,684730
HIMATSEIDE,2016-05-02,233.0,245.45,228.1,243.6,510275
HIMATSEIDE,2016-05-03,243.6,251.0,235.1,236.5,639804
HIMATSEIDE,2016-05-04,235.0,244.0,228.0,240.9,539903
HIMATSEIDE,2016-05-05,240.95,247.8,236.0,238.35,272023
HIMATSEIDE,2016-05-06,239.0,242.8,232.5,239.45,223703
HIMATSEIDE,2016-05-09,240.4,243.7,235.1,238.25,171026
HIMATSEIDE,2016-05-10,238.5,238.65,233.35,234.65,181466
HIMATSEIDE,2016-05-11,228.05,234.95,226.2,227.3,176520
HIMATSEIDE,2016-05-12,228.0,234.95,227.3,232.55,141505
HIMATSEIDE,2016-05-13,229.25,243.7,229.25,233.65,425816
HIMATSEIDE,2016-05-16,234.8,236.6,230.15,232.05,148474
HIMATSEIDE,2016-05-17,231.75,238.2,230.85,231.85,147755
HIMATSEIDE,2016-05-18,230.0,234.5,228.55,231.7,173500
HIMATSEIDE,2016-05-19,231.75,234.4,228.0,228.3,102506
HIMATSEIDE,2016-05-20,228.05,230.4,211.55,221.6,228367
HIMATSEIDE,2016-05-23,227.0,232.8,218.3,222.75,767766
HIMATSEIDE,2016-05-24,220.0,221.0,211.0,217.85,355404
HIMATSEIDE,2016-05-25,218.5,222.6,215.35,216.2,127871
HIMATSEIDE,2016-05-26,217.65,221.5,213.0,215.25,464256
HIMATSEIDE,2016-05-27,218.8,225.7,216.95,224.75,329476
HIMATSEIDE,2016-05-30,225.9,228.2,219.5,222.75,227037
HIMATSEIDE,2016-05-31,221.0,223.9,218.3,220.3,175977
HIMATSEIDE,2016-06-01,219.0,224.8,219.0,220.95,162563
HIMATSEIDE,2016-06-02,220.25,224.3,220.2,222.05,107526
HIMATSEIDE,2016-06-03,222.85,227.5,221.5,222.2,215439
HIMATSEIDE,2016-06-06,221.0,226.95,220.05,222.35,91968
HIMATSEIDE,2016-06-07,222.0,234.5,221.0,232.9,417425
HIMATSEIDE,2016-06-08,233.85,233.95,228.6,230.15,144130
HIMATSEIDE,2016-06-09,230.0,234.5,228.5,229.9,197335
HIMATSEIDE,2016-06-10,230.35,237.55,230.1,231.45,309295
HIMATSEIDE,2016-06-13,229.25,233.95,225.15,229.85,102925
HIMATSEIDE,2016-06-14,229.5,236.55,225.1,227.05,611077
HIMATSEIDE,2016-06-15,228.2,230.9,224.6,226.7,167923
HIMATSEIDE,2016-06-16,227.2,230.0,221.3,229.1,122602
HIMATSEIDE,2016-06-17,231.0,235.0,223.25,228.8,410387
HIMATSEIDE,2016-06-20,230.5,230.5,225.4,227.25,133612
HIMATSEIDE,2016-06-21,226.35,233.95,225.65,231.55,487085
HIMATSEIDE,2016-06-22,230.9,238.9,229.95,235.05,832855
HIMATSEIDE,2016-06-23,235.0,237.25,230.2,234.55,185876
HIMATSEIDE,2016-06-24,230.0,230.0,215.3,223.85,313918
HIMATSEIDE,2016-06-27,223.0,227.9,221.8,226.4,218039
HIMATSEIDE,2016-06-28,226.35,229.1,224.75,226.5,100892
HIMATSEIDE,2016-06-29,226.5,232.0,226.5,229.85,171242
HIMATSEIDE,2016-06-30,230.85,231.5,228.2,229.7,127865
HIMATSEIDE,2016-07-01,229.0,234.0,227.5,231.85,269160
HIMATSEIDE,2016-07-04,232.85,238.5,231.0,234.2,223646
HIMATSEIDE,2016-07-05,233.1,253.7,233.1,251.55,1070945
HIMATSEIDE,2016-07-07,252.4,257.45,247.0,253.35,685004
HIMATSEIDE,2016-07-08,253.6,264.45,246.0,261.45,656486
HIMATSEIDE,2016-07-11,265.0,273.3,262.0,264.7,485539
HIMATSEIDE,2016-07-12,265.7,274.8,263.3,271.5,413406
HIMATSEIDE,2016-07-13,272.55,275.8,265.75,271.5,245733
HIMATSEIDE,2016-07-14,272.0,275.7,268.2,271.15,282946
HIMATSEIDE,2016-07-15,270.2,279.3,270.0,275.75,357511
HIMATSEIDE,2016-07-18,276.0,280.65,270.65,271.95,213951
HIMATSEIDE,2016-07-19,273.8,277.9,267.25,276.3,127200
HIMATSEIDE,2016-07-20,276.1,284.8,276.0,278.05,313250
HIMATSEIDE,2016-07-21,278.95,289.2,275.0,281.75,319800
HIMATSEIDE,2016-07-22,282.0,289.5,278.6,287.9,205570
HIMATSEIDE,2016-07-25,288.05,297.0,285.0,286.15,264092
HIMATSEIDE,2016-07-26,286.0,289.4,272.25,275.45,187067
HIMATSEIDE,2016-07-27,276.65,281.95,269.15,270.75,173229
HIMATSEIDE,2016-07-28,271.0,274.9,265.55,268.75,212209
HIMATSEIDE,2016-07-29,269.8,279.9,267.0,272.25,148299
HIMATSEIDE,2016-08-01,272.3,276.0,265.0,270.85,193581
HIMATSEIDE,2016-08-02,271.1,274.0,255.0,258.55,164111
HIMATSEIDE,2016-08-03,258.05,266.7,258.05,264.85,100012
HIMATSEIDE,2016-08-04,266.45,268.55,253.35,254.65,135014
HIMATSEIDE,2016-08-05,257.35,262.4,255.6,259.95,102415
HIMATSEIDE,2016-08-08,260.4,267.5,260.05,265.45,85187
HIMATSEIDE,2016-08-09,266.45,267.0,258.0,259.4,86529
HIMATSEIDE,2016-08-10,260.3,264.0,241.55,259.55,386059
HIMATSEIDE,2016-08-11,262.9,275.45,262.0,269.4,505491
HIMATSEIDE,2016-08-12,270.75,272.05,265.0,269.85,208486
HIMATSEIDE,2016-08-16,269.8,269.85,263.1,267.55,85557
HIMATSEIDE,2016-08-17,266.0,270.6,266.0,269.4,69392
HIMATSEIDE,2016-08-18,269.65,275.3,268.05,271.1,175782
HIMATSEIDE,2016-08-19,271.1,273.35,265.95,268.85,111310
HIMATSEIDE,2016-08-22,266.0,268.95,261.5,262.55,118217
HIMATSEIDE,2016-08-23,262.2,271.0,258.0,266.55,210067
