symbol,date,open,high,low,close,volume
INDORAMA,2024-12-26,40.17,40.55,39.37,39.69,67570
INDORAMA,2024-12-27,39.99,41.0,39.11,39.87,76741
INDORAMA,2024-12-30,39.87,40.3,39.52,40.07,95314
INDORAMA,2024-12-31,40.07,41.19,39.51,40.49,99493
INDORAMA,2025-01-01,40.89,41.4,40.51,40.93,77536
INDORAMA,2025-01-02,41.41,41.74,41.0,41.21,40459
INDORAMA,2025-01-03,41.74,42.08,40.82,40.97,81432
INDORAMA,2025-01-06,40.5,41.26,38.99,39.05,98882
INDORAMA,2025-01-07,39.18,41.49,39.18,41.4,132024
INDORAMA,2025-01-08,42.0,42.0,40.49,41.62,87915
INDORAMA,2025-01-09,41.11,46.2,41.11,44.06,805740
INDORAMA,2025-01-10,43.56,45.44,43.4,44.05,552130
INDORAMA,2025-01-13,43.01,43.44,39.62,41.2,210903
INDORAMA,2025-01-14,40.7,43.87,40.5,41.39,226121
INDORAMA,2025-01-15,41.76,46.75,41.2,45.11,1115750
INDORAMA,2025-01-16,45.0,46.69,45.0,45.83,305866
INDORAMA,2025-01-17,45.35,46.36,44.1,44.68,161023
INDORAMA,2025-01-20,44.02,45.52,43.5,43.76,112958
INDORAMA,2025-01-21,44.2,44.89,42.87,42.99,87868
INDORAMA,2025-01-22,43.11,43.64,40.8,41.98,104128
INDORAMA,2025-01-23,41.55,42.55,41.4,41.62,53152
INDORAMA,2025-01-24,41.55,42.0,40.6,41.29,34111
INDORAMA,2025-01-27,40.91,41.45,38.2,39.25,177639
INDORAMA,2025-01-28,39.94,40.24,37.55,39.61,99459
INDORAMA,2025-01-29,40.0,41.09,39.69,40.05,59024
INDORAMA,2025-01-30,40.85,40.85,39.7,39.92,47234
INDORAMA,2025-01-31,39.06,40.22,39.06,39.98,110047
INDORAMA,2025-02-01,40.5,40.95,39.6,40.1,80769
INDORAMA,2025-02-03,39.99,40.0,38.91,39.01,55381
INDORAMA,2025-02-04,39.62,40.0,38.9,39.65,128526
INDORAMA,2025-02-05,39.66,43.44,39.59,43.19,396657
INDORAMA,2025-02-06,43.35,44.88,42.21,43.1,78093
INDORAMA,2025-02-07,43.6,43.88,41.5,42.84,75265
INDORAMA,2025-02-10,45.9,45.95,42.6,42.89,280168
INDORAMA,2025-02-11,43.27,43.36,39.55,42.31,256404
INDORAMA,2025-02-12,42.99,42.99,40.27,41.31,252279
INDORAMA,2025-02-13,41.89,41.89,39.7,39.81,106229
INDORAMA,2025-02-14,40.5,40.5,38.39,39.33,96315
INDORAMA,2025-02-17,39.75,39.99,38.76,39.09,62760
INDORAMA,2025-02-18,38.55,39.8,38.39,38.61,92540
INDORAMA,2025-02-19,38.35,40.7,38.0,40.28,102034
INDORAMA,2025-02-20,40.35,40.75,39.76,40.29,45269
INDORAMA,2025-02-21,40.45,40.89,38.61,39.12,56160
INDORAMA,2025-02-24,39.12,39.52,38.05,38.46,59523
INDORAMA,2025-02-25,39.46,39.46,37.77,38.02,72932
INDORAMA,2025-02-27,38.02,38.16,36.02,36.63,49926
INDORAMA,2025-02-28,36.6,36.6,33.27,33.8,137244
INDORAMA,2025-03-03,33.1,34.44,32.8,32.94,140989
INDORAMA,2025-03-04,33.27,33.95,32.41,33.04,243811
INDORAMA,2025-03-05,32.11,36.3,32.0,35.97,153448
INDORAMA,2025-03-06,36.99,37.3,34.93,35.81,192402
INDORAMA,2025-03-07,35.81,38.0,35.81,37.41,123625
INDORAMA,2025-03-10,37.88,37.88,35.7,35.84,74975
INDORAMA,2025-03-11,35.84,36.82,34.37,35.32,123152
INDORAMA,2025-03-12,35.32,36.7,34.0,35.02,103711
INDORAMA,2025-03-13,35.65,35.8,34.25,34.37,53324
INDORAMA,2025-03-17,35.05,35.36,33.33,33.48,85723
INDORAMA,2025-03-18,33.48,33.48,33.48,33.48,0
INDORAMA,2025-03-19,33.6,35.75,33.6,35.05,115016
INDORAMA,2025-03-20,35.42,36.55,35.42,35.62,117164
INDORAMA,2025-03-21,35.62,36.43,35.5,35.69,94745
INDORAMA,2025-03-24,36.32,36.59,35.2,35.58,124897
INDORAMA,2025-03-25,36.0,36.25,33.67,34.04,203947
INDORAMA,2025-03-26,34.65,35.65,33.6,34.1,243448
INDORAMA,2025-03-27,34.0,35.65,34.0,34.12,213091
INDORAMA,2025-03-28,34.12,34.95,33.82,34.08,127611
INDORAMA,2025-04-01,33.7,35.35,33.7,34.74,80848
INDORAMA,2025-04-02,34.99,35.79,34.19,35.31,44163
INDORAMA,2025-04-03,34.45,37.8,34.23,37.37,177059
INDORAMA,2025-04-04,37.89,37.89,34.81,34.97,145609
INDORAMA,2025-04-07,32.01,34.6,32.01,33.8,91630
INDORAMA,2025-04-08,34.9,35.36,33.82,34.06,52774
INDORAMA,2025-04-09,34.7,34.75,33.77,34.28,35160
INDORAMA,2025-04-11,34.89,35.35,34.27,34.84,41250
INDORAMA,2025-04-15,35.54,36.4,35.03,35.92,89412
INDORAMA,2025-04-16,35.99,37.39,35.67,37.09,100312
INDORAMA,2025-04-17,37.01,37.53,36.81,37.07,98798
INDORAMA,2025-04-21,36.9,37.88,36.39,37.24,89601
INDORAMA,2025-04-22,37.24,37.66,36.61,37.23,78011
INDORAMA,2025-04-23,37.39,37.89,37.06,37.23,66895
INDORAMA,2025-04-24,37.2,38.01,36.76,37.38,38725
INDORAMA,2025-04-25,36.8,37.36,35.4,36.37,52770
INDORAMA,2025-04-28,36.0,36.03,35.0,35.77,41241
INDORAMA,2025-04-29,36.2,36.74,35.41,35.58,29455
INDORAMA,2025-04-30,35.75,36.04,34.8,34.95,28205
INDORAMA,2025-05-02,35.0,35.69,34.56,34.88,27822
INDORAMA,2025-05-05,35.05,36.49,34.92,35.26,35802
INDORAMA,2025-05-06,35.51,37.02,35.23,36.63,113729
INDORAMA,2025-05-07,36.6,38.0,35.9,37.88,119932
INDORAMA,2025-05-08,37.88,39.4,37.25,37.45,121974
INDORAMA,2025-05-09,36.5,37.48,35.1,37.13,58952
INDORAMA,2025-05-12,38.0,39.01,37.89,38.42,128717
INDORAMA,2025-05-13,38.25,39.44,38.25,38.73,89772
INDORAMA,2025-05-14,46.47,46.47,45.45,46.47,1642941
INDORAMA,2025-05-15,48.1,49.2,44.11,44.56,1507505
INDORAMA,2025-05-16,44.86,45.78,43.52,43.83,315304
INDORAMA,2025-05-19,44.1,44.99,42.76,42.97,291145
INDORAMA,2025-05-20,43.31,44.8,42.82,42.97,193642
INDORAMA,2025-05-21,43.6,43.7,42.35,43.52,196304
INDORAMA,2025-05-22,43.89,43.89,42.67,43.0,151782
INDORAMA,2025-05-23,43.7,51.6,43.17,45.79,5808534
INDORAMA,2025-05-26,45.77,47.2,45.09,45.79,1488499
INDORAMA,2025-05-27,46.0,46.34,43.62,43.97,1262024
INDORAMA,2025-05-28,44.25,44.62,43.37,43.65,518341
INDORAMA,2025-05-29,43.65,45.31,43.52,43.65,863912
INDORAMA,2025-05-30,44.0,45.6,43.1,45.49,803673
INDORAMA,2025-06-02,45.9,50.2,45.21,48.65,1914453
INDORAMA,2025-06-03,48.89,50.85,48.15,48.44,1036779
INDORAMA,2025-06-04,48.44,51.95,48.31,51.21,1541398
INDORAMA,2025-06-05,51.51,51.95,49.11,49.53,661494
INDORAMA,2025-06-06,49.93,53.92,49.68,52.58,1860064
INDORAMA,2025-06-09,52.85,54.4,51.71,53.3,798603
INDORAMA,2025-06-10,52.75,54.75,52.24,52.77,621551
INDORAMA,2025-06-11,53.01,53.43,50.51,51.3,404718
INDORAMA,2025-06-12,51.4,53.0,49.41,49.65,650032
INDORAMA,2025-06-13,48.66,48.75,47.16,48.3,664022
INDORAMA,2025-06-16,48.99,49.35,47.32,48.42,181371
INDORAMA,2025-06-17,48.01,48.4,45.99,46.56,73676
INDORAMA,2025-06-18,46.44,47.0,44.8,45.16,108325
INDORAMA,2025-06-19,45.5,45.85,43.8,44.22,58445
INDORAMA,2025-06-20,45.4,46.25,44.6,45.92,85841
INDORAMA,2025-06-23,45.9,46.89,45.06,46.0,104448
INDORAMA,2025-06-24,46.1,47.74,45.0,47.09,107204
INDORAMA,2025-06-25,47.89,49.1,47.09,48.6,110035
INDORAMA,2025-06-26,50.7,50.7,48.6,49.06,50883
INDORAMA,2025-06-27,49.9,49.9,47.71,48.04,96184
INDORAMA,2025-06-30,47.11,49.4,47.11,48.09,78122
INDORAMA,2025-07-01,48.49,48.49,47.37,47.93,60983
INDORAMA,2025-07-02,48.5,49.02,47.67,48.57,169302
INDORAMA,2025-07-03,48.35,49.42,48.0,48.73,145458
INDORAMA,2025-07-04,48.73,48.97,47.56,48.03,165584
INDORAMA,2025-07-07,48.5,50.43,47.4,49.56,187037
INDORAMA,2025-07-08,49.57,51.3,49.57,50.93,281042
INDORAMA,2025-07-09,51.7,52.4,51.4,51.89,189822
INDORAMA,2025-07-10,52.5,52.5,50.8,51.93,140161
INDORAMA,2025-07-11,51.5,52.27,50.3,51.28,159178
INDORAMA,2025-07-14,51.25,51.7,48.85,49.79,143612
INDORAMA,2025-07-15,49.5,50.69,49.01,49.61,38627
INDORAMA,2025-07-16,49.0,51.19,49.0,50.54,52761
INDORAMA,2025-07-17,51.4,52.7,49.85,52.01,241003
INDORAMA,2025-07-18,52.5,52.5,50.4,50.78,55308
INDORAMA,2025-07-21,51.9,52.8,50.6,52.18,208932
INDORAMA,2025-07-22,52.0,52.7,50.15,50.92,73514
INDORAMA,2025-07-23,50.4,53.46,50.3,52.55,337415
INDORAMA,2025-07-24,52.95,53.99,52.51,52.75,80881
INDORAMA,2025-07-25,52.0,53.0,50.51,51.22,86535
INDORAMA,2025-07-28,50.5,52.15,49.3,49.88,56046
INDORAMA,2025-07-29,50.4,52.35,49.1,51.45,110192
INDORAMA,2025-07-30,51.89,53.08,50.66,52.59,95571
INDORAMA,2025-07-31,52.0,53.55,50.6,52.35,137846
INDORAMA,2025-08-01,52.85,52.85,49.86,50.37,55758
INDORAMA,2025-08-04,50.37,50.37,49.7,49.92,30814
INDORAMA,2025-08-05,50.0,50.74,49.0,50.01,34546
INDORAMA,2025-08-06,50.0,51.49,49.0,50.98,71651
INDORAMA,2025-08-07,51.4,51.95,49.5,51.32,74920
INDORAMA,2025-08-08,50.1,52.2,49.5,49.7,33548
INDORAMA,2025-08-11,48.3,51.94,48.3,49.98,105583
INDORAMA,2025-08-12,49.74,52.2,49.74,50.89,51924
INDORAMA,2025-08-13,51.5,52.99,50.55,52.41,175081
INDORAMA,2025-08-14,53.25,53.41,51.0,51.44,94258
INDORAMA,2025-08-18,54.01,54.01,54.01,54.01,96953
INDORAMA,2025-08-19,56.71,56.71,55.0,56.71,694523
INDORAMA,2025-08-20,56.3,57.85,54.36,55.5,290323
INDORAMA,2025-08-21,55.4,55.4,52.72,53.52,180092
INDORAMA,2025-08-22,53.52,55.4,52.0,53.92,88207
INDORAMA,2025-08-25,55.25,55.4,52.3,53.01,75311
INDORAMA,2025-08-26,52.25,53.5,50.35,50.45,127962
INDORAMA,2025-08-28,49.0,51.8,48.2,50.12,254689
INDORAMA,2025-08-29,50.99,51.0,49.05,50.49,65748
INDORAMA,2025-09-01,50.89,51.6,50.0,50.18,47429
INDORAMA,2025-09-02,50.0,52.68,50.0,52.68,102553
INDORAMA,2025-09-03,52.45,54.49,52.45,53.5,67759
INDORAMA,2025-09-04,54.94,54.94,53.02,53.86,129795
INDORAMA,2025-09-05,54.74,54.74,51.25,52.2,66312
INDORAMA,2025-09-08,53.74,54.33,51.25,52.46,82173
INDORAMA,2025-09-09,52.99,53.99,51.71,52.09,88270
INDORAMA,2025-09-10,51.85,53.56,51.85,53.18,108144
INDORAMA,2025-09-11,52.5,55.55,52.5,54.09,191081
INDORAMA,2025-09-12,55.01,55.45,53.6,53.67,59953
INDORAMA,2025-09-15,54.45,54.85,53.5,54.25,102144
INDORAMA,2025-09-16,54.49,54.52,53.51,53.61,64939
INDORAMA,2025-09-17,53.05,54.15,52.05,52.54,90038
INDORAMA,2025-09-18,52.5,54.9,52.5,53.72,112254
INDORAMA,2025-09-19,53.72,54.3,52.83,53.15,106985
INDORAMA,2025-09-22,53.6,54.3,52.96,53.8,49505
INDORAMA,2025-09-23,54.7,55.89,53.23,55.04,123306
INDORAMA,2025-09-24,55.5,55.5,53.75,54.47,83231
INDORAMA,2025-09-25,53.44,55.74,53.44,54.81,122966
INDORAMA,2025-09-26,55.45,55.45,53.24,54.83,189447
INDORAMA,2025-09-29,56.0,57.57,55.47,57.57,688764
INDORAMA,2025-09-30,58.25,60.44,58.25,60.44,1218072
INDORAMA,2025-10-01,60.45,62.8,58.0,59.38,604697
INDORAMA,2025-10-03,59.38,62.34,59.34,62.34,323545
INDORAMA,2025-10-06,62.65,62.7,60.55,60.87,301143
INDORAMA,2025-10-07,60.9,62.2,59.09,59.48,393499
INDORAMA,2025-10-08,61.0,62.0,59.61,60.13,413581
INDORAMA,2025-10-09,59.5,60.15,57.22,57.56,289735
INDORAMA,2025-10-10,58.02,61.48,58.0,59.57,454839
INDORAMA,2025-10-13,59.55,59.55,57.55,57.87,115713
INDORAMA,2025-10-14,57.0,58.84,56.7,57.09,191712
INDORAMA,2025-10-15,57.6,59.09,57.0,57.7,118993
INDORAMA,2025-10-16,57.01,62.0,57.01,59.87,747276
INDORAMA,2025-10-17,60.0,61.09,59.0,60.3,303399
INDORAMA,2025-10-20,61.51,72.36,60.89,68.88,4725021
INDORAMA,2025-10-21,69.95,74.25,67.11,68.89,1379850
INDORAMA,2025-10-23,69.95,70.0,66.5,67.21,529180
INDORAMA,2025-10-24,67.3,69.7,64.35,66.99,784951
INDORAMA,2025-10-27,67.53,67.84,66.19,66.6,224739
INDORAMA,2025-10-28,66.93,67.26,65.47,66.45,204599
INDORAMA,2025-10-29,66.75,70.9,66.75,68.6,776631
INDORAMA,2025-10-30,68.91,71.65,68.12,70.19,553932
INDORAMA,2025-10-31,70.45,71.15,68.25,68.83,305222
INDORAMA,2025-11-03,68.9,75.0,67.06,73.88,2203378
INDORAMA,2025-11-04,74.15,74.6,70.0,70.6,510952
INDORAMA,2025-11-06,71.16,71.16,67.15,67.42,500981
INDORAMA,2025-11-07,67.05,69.31,66.21,68.63,526805
INDORAMA,2025-11-10,70.19,70.19,67.4,67.74,316637
INDORAMA,2025-11-11,67.75,68.03,59.28,60.83,2027670
INDORAMA,2025-11-12,60.51,62.21,57.58,59.29,792583
INDORAMA,2025-11-13,59.8,61.07,57.5,58.25,1245033
INDORAMA,2025-11-14,58.0,58.46,53.0,55.11,2416236
INDORAMA,2025-11-17,55.11,57.23,53.7,54.06,630644
INDORAMA,2025-11-18,54.25,55.39,52.02,52.69,667379
INDORAMA,2025-11-19,52.22,53.3,51.91,52.35,303131
INDORAMA,2025-11-20,52.4,53.3,51.93,52.65,358626
INDORAMA,2025-11-21,52.64,52.95,51.0,52.0,258719
INDORAMA,2025-11-24,52.02,53.5,50.0,50.4,305430
INDORAMA,2025-11-25,50.12,54.24,50.12,52.48,370413
INDORAMA,2025-11-26,52.45,53.6,51.86,52.55,230360
INDORAMA,2025-11-27,52.6,53.23,51.95,52.35,185067
INDORAMA,2025-11-28,52.35,53.0,50.26,51.24,347086
INDORAMA,2025-12-01,51.01,51.95,50.25,50.58,169716
INDORAMA,2025-12-02,50.63,51.1,50.01,50.12,128448
INDORAMA,2025-12-03,50.12,50.25,48.75,49.24,177320
INDORAMA,2025-12-04,49.29,50.0,48.56,48.87,158294
INDORAMA,2025-12-05,48.87,49.5,48.34,49.07,188259
INDORAMA,2025-12-08,49.45,49.45,46.01,46.5,243245
INDORAMA,2025-12-09,46.1,48.3,45.35,47.7,206988
INDORAMA,2025-12-10,47.71,49.5,46.01,46.39,250418
INDORAMA,2025-12-11,46.3,47.5,46.1,47.18,118591
INDORAMA,2025-12-12,47.18,48.0,46.82,47.39,72058
INDORAMA,2025-12-15,47.1,47.49,46.73,47.24,63909
INDORAMA,2025-12-16,46.7,48.38,46.6,47.33,74436
INDORAMA,2025-12-17,46.71,47.61,46.14,46.48,127157
INDORAMA,2025-12-18,46.25,47.99,45.47,47.46,259482
INDORAMA,2025-12-19,47.95,48.65,46.9,48.26,111915
INDORAMA,2025-12-22,49.02,49.44,48.02,49.12,81694
INDORAMA,2025-12-23,49.49,49.89,48.81,49.45,82553
INDORAMA,2025-12-24,49.01,50.2,48.5,48.91,87454
INDORAMA,2025-12-26,48.91,49.98,48.15,48.54,87012
INDORAMA,2025-12-29,48.5,48.84,47.4,47.84,54888
INDORAMA,2025-12-30,47.83,48.26,46.86,47.98,130574
INDORAMA,2025-12-31,48.45,49.25,47.92,48.57,69494
INDORAMA,2026-01-01,48.03,48.94,47.5,48.0,45377
INDORAMA,2026-01-02,48.99,48.99,47.42,48.11,70061
INDORAMA,2026-01-05,48.9,49.75,46.95,47.56,116864
INDORAMA,2026-01-06,47.54,47.8,46.5,46.65,160824
INDORAMA,2026-01-07,47.67,47.67,46.33,46.55,90538
INDORAMA,2026-01-08,46.55,47.75,45.05,45.27,454909
INDORAMA,2026-01-09,45.27,45.99,43.51,44.47,152102
INDORAMA,2026-01-12,44.95,44.95,42.37,44.02,75759
INDORAMA,2026-01-13,44.1,45.25,42.56,43.63,583476
INDORAMA,2026-01-14,43.85,44.94,43.2,43.46,72463
INDORAMA,2026-01-15,43.46,43.46,43.46,43.46,0
INDORAMA,2026-01-16,43.46,43.76,41.5,42.73,64441
INDORAMA,2026-01-19,42.7,42.7,41.21,41.52,63711
INDORAMA,2026-01-20,42.35,42.35,37.56,38.8,193824
INDORAMA,2026-01-21,38.95,40.5,37.56,38.84,190668
INDORAMA,2026-01-22,39.5,41.0,39.34,40.88,84670
INDORAMA,2026-01-23,41.08,42.0,40.65,41.12,88618
INDORAMA,2026-01-27,42.99,42.99,40.45,42.41,89026
INDORAMA,2026-01-28,42.03,45.0,42.03,44.57,81634
INDORAMA,2026-01-29,45.0,45.78,42.71,43.59,81453
INDORAMA,2026-01-30,43.6,44.97,43.04,43.56,122647
INDORAMA,2026-02-02,39.45,40.4,37.85,40.15,123599
INDORAMA,2026-02-03,42.0,44.0,41.12,41.96,169812
INDORAMA,2026-02-04,42.0,43.83,41.83,42.82,132378
INDORAMA,2026-02-05,42.0,43.0,41.06,41.46,57635
INDORAMA,2026-02-06,41.01,41.97,40.46,41.26,36645
INDORAMA,2026-02-09,42.0,43.25,41.42,42.98,83283
INDORAMA,2026-02-10,43.5,43.5,39.55,40.24,423712
INDORAMA,2026-02-11,40.5,40.71,39.61,39.91,98267
INDORAMA,2026-02-12,39.5,40.11,36.75,37.6,300185
INDORAMA,2026-02-13,37.51,39.7,36.7,38.54,574638
INDORAMA,2026-02-16,38.96,38.97,36.3,36.95,215609
INDORAMA,2026-02-17,36.55,38.38,36.55,37.59,103494
INDORAMA,2026-02-18,37.41,38.22,37.41,37.56,53472
INDORAMA,2026-02-19,37.6,37.89,36.36,36.59,49241
INDORAMA,2026-02-20,36.59,37.12,36.11,36.88,62769
INDORAMA,2026-02-23,36.86,37.44,36.05,36.48,95897
INDORAMA,2026-02-24,36.15,36.9,35.79,36.12,71342
INDORAMA,2026-02-25,36.2,36.49,35.53,35.86,93444
INDORAMA,2026-02-26,35.26,36.68,35.2,35.86,199927
INDORAMA,2026-02-27,35.26,36.1,34.97,35.43,82377
INDORAMA,2026-03-02,34.76,35.31,33.91,34.64,142114
INDORAMA,2026-03-04,33.16,34.14,33.16,33.75,94013
INDORAMA,2026-03-05,34.07,34.79,33.5,34.54,62493
INDORAMA,2026-03-06,34.48,35.42,33.1,33.89,264188
INDORAMA,2026-03-09,33.05,34.45,31.0,33.9,171041
INDORAMA,2026-03-10,34.2,34.43,33.6,34.1,77434
INDORAMA,2026-03-11,34.18,35.05,34.0,34.81,63081
INDORAMA,2026-03-12,34.32,35.65,34.15,35.25,69764
INDORAMA,2026-03-13,35.5,35.5,31.75,32.67,259847
INDORAMA,2026-03-16,32.97,33.3,30.3,31.95,385830
INDORAMA,2026-03-17,32.2,32.48,30.91,31.95,386197
INDORAMA,2026-03-18,32.0,33.35,31.81,32.97,229451
INDORAMA,2026-03-19,33.0,33.0,31.2,31.33,185288
INDORAMA,2026-03-20,32.7,32.7,30.9,31.35,274486
INDORAMA,2026-03-23,31.35,31.81,29.0,31.52,985786
INDORAMA,2026-03-24,32.85,32.85,30.31,31.4,272631
INDORAMA,2026-03-25,31.7,33.8,30.9,32.58,264409
INDORAMA,2026-03-27,32.75,33.3,30.51,31.03,690741
INDORAMA,2026-03-30,32.0,32.01,30.0,30.09,163487
INDORAMA,2026-04-01,30.26,32.98,30.26,32.63,105095
INDORAMA,2026-04-02,32.64,32.91,31.6,32.56,89640
INDORAMA,2026-04-06,33.13,33.9,32.35,33.52,54763
INDORAMA,2026-04-07,33.36,34.49,32.84,33.94,62919
INDORAMA,2026-04-08,35.0,35.7,34.26,35.13,138908
INDORAMA,2026-04-09,35.7,35.79,34.58,34.97,60035
INDORAMA,2026-04-10,35.05,36.4,35.05,35.58,99388
INDORAMA,2026-04-13,34.8,37.54,33.96,37.1,208775
INDORAMA,2026-04-15,37.51,39.45,37.51,39.16,206330
INDORAMA,2026-04-16,39.6,40.65,38.85,39.21,215381
INDORAMA,2026-04-17,39.49,39.97,39.1,39.69,90864
INDORAMA,2026-04-20,39.68,40.92,38.25,38.45,94958
INDORAMA,2026-04-21,38.25,38.37,37.7,37.81,96183
INDORAMA,2026-04-22,38.47,38.47,37.72,37.99,110294
INDORAMA,2026-04-23,38.0,38.2,37.6,37.74,89870
INDORAMA,2026-04-24,37.8,39.13,37.56,38.11,70414
INDORAMA,2026-04-27,38.9,40.58,38.35,39.6,262920
INDORAMA,2026-04-28,39.7,39.7,38.81,39.23,84619
INDORAMA,2026-04-29,39.4,39.87,37.79,38.13,164612
INDORAMA,2026-04-30,38.65,38.65,37.94,38.36,47964
INDORAMA,2026-05-01,38.36,38.36,38.36,38.36,0
INDORAMA,2026-05-04,38.99,39.0,37.76,38.1,83464
INDORAMA,2026-05-05,38.28,38.74,37.75,37.98,38417
INDORAMA,2026-05-06,38.15,39.35,37.95,39.07,85278
INDORAMA,2026-05-07,39.33,39.78,38.5,39.4,62469
INDORAMA,2026-05-08,38.6,39.59,38.6,39.29,59084
INDORAMA,2026-05-11,38.51,39.8,38.07,39.27,93403
INDORAMA,2026-05-12,39.94,39.94,37.12,37.81,81354
INDORAMA,2026-05-13,38.98,38.98,37.41,37.53,34318
INDORAMA,2026-05-14,38.0,38.23,36.5,36.74,55523
INDORAMA,2026-05-15,36.74,37.35,35.9,36.07,62409
INDORAMA,2026-05-18,37.64,37.64,34.46,35.16,74818
INDORAMA,2026-05-19,35.28,36.29,34.21,35.31,55353
INDORAMA,2026-05-20,35.15,35.98,35.15,35.46,36285
INDORAMA,2026-05-21,36.45,36.45,34.5,35.34,110696
INDORAMA,2026-05-22,35.5,36.59,35.31,35.97,120394
INDORAMA,2026-05-25,36.03,37.71,36.03,37.06,60329
INDORAMA,2026-05-26,40.0,44.47,39.4,44.47,1114662
INDORAMA,2026-05-27,47.7,49.8,40.85,41.98,2406607
INDORAMA,2026-05-28,41.98,41.98,41.98,41.98,0
INDORAMA,2026-05-29,42.47,42.82,40.6,41.1,285586
INDORAMA,2026-06-01,41.25,44.47,41.25,42.83,640103
INDORAMA,2026-06-02,42.8,43.4,42.36,42.82,229503
INDORAMA,2026-06-03,44.0,44.84,42.4,43.78,211867
INDORAMA,2026-06-04,44.6,45.78,43.9,44.46,264795
INDORAMA,2026-06-05,45.0,46.0,44.67,45.78,292407
INDORAMA,2026-06-08,45.78,46.6,43.0,43.83,426642
INDORAMA,2026-06-09,44.5,49.52,44.5,46.96,535236
INDORAMA,2026-06-10,47.69,49.45,45.23,45.68,236148
INDORAMA,2026-06-11,45.68,45.99,44.12,44.27,65415
INDORAMA,2026-06-12,45.38,46.29,44.17,45.35,204651
INDORAMA,2026-06-15,46.6,47.74,45.65,45.91,208945
INDORAMA,2026-06-16,45.91,46.77,45.3,45.95,138046
INDORAMA,2026-06-17,46.0,46.23,44.8,45.2,208314
INDORAMA,2026-06-18,45.47,47.2,45.22,46.62,157212
INDORAMA,2026-06-19,46.58,46.9,45.7,46.17,90313
INDORAMA,2026-06-22,46.17,47.55,46.0,46.42,132801
INDORAMA,2026-06-23,46.4,46.79,44.85,45.12,76624
INDORAMA,2026-06-24,45.51,47.0,45.15,46.03,125498
INDORAMA,2026-06-25,46.38,46.38,45.12,45.63,95475
INDORAMA,2026-06-26,45.63,45.63,45.63,45.63,0
INDORAMA,2026-06-29,45.79,45.79,44.64,44.88,45648
INDORAMA,2026-06-30,44.92,44.92,44.1,44.32,42393
INDORAMA,2026-07-01,44.36,46.75,44.35,45.3,169917
INDORAMA,2026-07-02,45.35,45.95,45.03,45.72,37889
INDORAMA,2026-07-03,45.77,52.6,45.45,50.38,3188679
INDORAMA,2026-07-06,50.43,52.49,49.0,49.55,562143
INDORAMA,2026-07-07,49.49,49.49,48.01,48.26,130269
INDORAMA,2026-07-08,48.06,48.37,45.21,45.56,193447
INDORAMA,2026-07-09,45.1,47.47,45.1,46.04,175781
INDORAMA,2026-07-10,46.28,49.35,46.28,48.07,232596
INDORAMA,2026-07-13,48.79,49.95,48.07,49.43,194214
INDORAMA,2026-07-14,49.27,49.35,46.2,47.15,87296
INDORAMA,2026-07-15,47.25,52.5,47.25,51.81,669197
INDORAMA,2026-07-16,52.07,52.07,50.1,51.14,223705
INDORAMA,2026-07-17,50.71,51.01,48.51,50.07,314481
INDORAMA,2026-07-20,50.56,51.71,49.0,49.21,98003
INDORAMA,2026-07-21,48.94,50.81,48.94,49.83,107050
INDORAMA,2026-07-22,49.93,50.11,48.4,48.67,57293
INDORAMA,2026-07-23,48.8,49.74,47.56,47.68,74317
INDORAMA,2026-07-24,47.0,49.0,46.2,48.43,139569
