symbol,date,open,high,low,close,volume
BBL,2017-01-19,451.0,457.0,444.0,451.25,103590
BBL,2017-01-20,452.45,462.0,445.0,446.35,130966
BBL,2017-01-23,438.0,458.0,438.0,450.775,68140
BBL,2017-01-24,454.35,457.5,449.45,454.4,41110
BBL,2017-01-25,437.575,441.5,430.825,436.825,94812
BBL,2017-01-27,437.5,452.0,432.65,446.375,86828
BBL,2017-01-30,446.375,452.5,431.8,435.925,30556
BBL,2017-01-31,437.0,442.5,425.25,426.875,17958
BBL,2017-02-01,432.5,439.95,427.5,433.975,46416
BBL,2017-02-02,434.0,443.9,428.25,431.925,16834
BBL,2017-02-03,436.775,457.475,432.9,444.725,80510
BBL,2017-02-06,441.0,457.0,441.0,448.0,44932
BBL,2017-02-07,445.05,449.95,438.55,439.9,15392
BBL,2017-02-08,444.0,446.475,432.5,434.175,17580
BBL,2017-02-09,437.5,443.925,436.75,439.525,14060
BBL,2017-02-10,436.275,442.35,434.0,436.0,6020
BBL,2017-02-13,439.45,439.45,422.5,426.575,16340
BBL,2017-02-14,427.0,429.975,415.05,419.975,19042
BBL,2017-02-15,423.5,423.5,409.0,410.05,19436
BBL,2017-02-16,413.05,415.975,406.75,408.825,10046
BBL,2017-02-17,410.3,424.475,410.3,423.025,26220
BBL,2017-02-20,425.0,434.5,419.0,433.25,20008
BBL,2017-02-21,432.5,437.45,426.575,427.85,12298
BBL,2017-02-22,427.55,431.5,423.0,425.675,12412
BBL,2017-02-23,423.5,430.975,421.0,426.15,6968
BBL,2017-02-27,427.0,436.0,422.0,426.575,14580
BBL,2017-02-28,424.0,430.5,424.0,426.725,9362
BBL,2017-03-01,424.075,433.0,424.075,431.75,11472
BBL,2017-03-02,431.75,446.0,422.625,425.225,39574
BBL,2017-03-03,425.0,429.5,423.0,426.225,7094
BBL,2017-03-06,426.0,432.45,421.5,423.1,13030
BBL,2017-03-07,423.525,428.5,423.475,425.6,13290
BBL,2017-03-08,424.025,429.5,414.25,415.85,13984
BBL,2017-03-09,419.5,419.5,402.05,411.25,25460
BBL,2017-03-10,412.1,421.0,412.1,417.4,14960
BBL,2017-03-14,421.0,426.0,413.5,415.525,12594
BBL,2017-03-15,416.1,422.225,414.0,416.275,17274
BBL,2017-03-16,416.5,432.5,414.125,426.6,46038
BBL,2017-03-17,426.0,435.45,420.225,429.75,52342
BBL,2017-03-20,426.5,437.5,425.8,431.975,23010
BBL,2017-03-21,427.5,436.5,422.625,423.95,32998
BBL,2017-03-22,424.75,427.65,417.5,419.725,10552
BBL,2017-03-23,420.925,425.0,413.125,414.975,18878
BBL,2017-03-24,414.5,421.5,414.5,415.6,20418
BBL,2017-03-27,422.5,429.0,419.125,420.85,26850
BBL,2017-03-28,420.0,431.5,419.975,426.975,65948
BBL,2017-03-29,429.0,461.5,429.0,440.6,328102
BBL,2017-03-30,443.325,451.75,440.05,446.45,50464
BBL,2017-03-31,450.0,469.5,450.0,457.7,115918
BBL,2017-04-03,459.9,499.0,458.0,490.6,249170
BBL,2017-04-05,493.0,511.05,492.5,496.55,152294
BBL,2017-04-06,501.0,512.5,500.0,502.4,112852
BBL,2017-04-07,501.0,517.5,498.0,504.5,144730
BBL,2017-04-10,503.5,543.5,503.5,534.825,223614
BBL,2017-04-11,538.5,556.2,527.0,534.6,133156
BBL,2017-04-12,539.9,555.0,510.5,526.475,102184
BBL,2017-04-13,530.5,541.975,524.5,536.6,72346
BBL,2017-04-17,538.5,542.3,525.8,528.7,86810
BBL,2017-04-18,533.55,535.0,505.9,509.05,36856
BBL,2017-04-19,510.0,514.975,502.025,509.275,25712
BBL,2017-04-20,509.275,518.775,507.5,509.6,17900
BBL,2017-04-21,508.0,529.5,508.0,513.125,62140
BBL,2017-04-24,508.3,522.5,508.3,513.225,23606
BBL,2017-04-25,515.0,521.575,512.5,513.475,26772
BBL,2017-04-26,517.9,518.625,491.5,495.25,56906
BBL,2017-04-27,497.5,497.5,485.5,491.35,33546
BBL,2017-04-28,500.0,507.975,497.4,501.65,37058
BBL,2017-05-02,502.5,507.35,490.675,497.375,20726
BBL,2017-05-03,499.5,514.0,499.025,502.35,32868
BBL,2017-05-04,511.5,526.0,503.5,506.3,107354
BBL,2017-05-05,506.3,509.95,493.45,496.175,25878
BBL,2017-05-08,497.5,503.5,496.1,499.8,17998
BBL,2017-05-09,503.475,517.0,499.5,513.525,60544
BBL,2017-05-10,514.725,527.5,508.875,520.25,85720
BBL,2017-05-11,522.975,524.775,511.0,515.975,28300
BBL,2017-05-12,511.3,519.475,500.6,510.525,31040
BBL,2017-05-15,512.625,537.4,512.625,528.3,68098
BBL,2017-05-16,533.05,563.0,526.525,544.95,213888
BBL,2017-05-17,549.0,555.0,535.5,544.025,47144
BBL,2017-05-18,542.35,544.5,522.5,524.9,35224
BBL,2017-05-19,537.0,541.875,510.5,517.175,69752
BBL,2017-05-22,564.0,564.0,531.5,534.575,161802
BBL,2017-05-23,537.5,537.5,506.0,524.725,60512
BBL,2017-05-24,535.0,535.0,509.125,511.825,19374
BBL,2017-05-25,518.975,534.0,506.5,519.275,40888
BBL,2017-05-26,513.5,537.5,513.5,529.325,41054
BBL,2017-05-29,529.0,536.0,525.5,528.45,33380
BBL,2017-05-30,525.025,533.1,518.55,522.875,16176
BBL,2017-05-31,522.95,542.0,522.95,531.975,39764
BBL,2017-06-01,527.775,549.975,527.775,538.45,84154
BBL,2017-06-02,536.5,545.5,535.0,537.625,37010
BBL,2017-06-05,540.0,573.475,538.525,568.125,188646
BBL,2017-06-06,573.9,581.275,557.05,564.95,69800
BBL,2017-06-07,567.5,606.25,562.5,590.825,304930
BBL,2017-06-08,590.0,624.95,585.025,611.125,174988
BBL,2017-06-09,616.95,624.95,610.5,614.05,107270
BBL,2017-06-12,614.05,624.95,600.55,610.85,40800
BBL,2017-06-13,606.125,619.5,597.5,601.8,30216
BBL,2017-06-14,603.5,607.15,592.5,597.0,41540
BBL,2017-06-15,597.475,600.0,590.5,594.0,19010
BBL,2017-06-16,594.0,599.0,588.3,591.525,21682
BBL,2017-06-19,597.675,655.7,596.5,639.125,326680
BBL,2017-06-20,645.0,734.975,640.0,694.55,944366
BBL,2017-06-21,694.55,725.5,681.0,709.55,322946
BBL,2017-06-22,720.5,750.0,710.025,728.35,533424
BBL,2017-06-23,727.5,734.175,698.15,704.8,121754
BBL,2017-06-27,710.0,724.375,687.5,692.55,91884
BBL,2017-06-28,693.0,720.225,673.175,706.725,116598
BBL,2017-06-29,711.25,724.0,702.625,704.475,68806
BBL,2017-06-30,700.5,711.35,692.55,698.5,68920
BBL,2017-07-03,700.0,709.95,682.0,685.2,99484
BBL,2017-07-04,689.025,692.5,672.575,677.875,63572
BBL,2017-07-05,683.2,702.0,677.525,688.725,169308
BBL,2017-07-06,688.975,696.0,682.55,684.325,45630
BBL,2017-07-07,684.325,686.0,675.0,680.325,43018
BBL,2017-07-10,684.4,699.75,684.4,688.025,15012
BBL,2017-07-11,690.5,693.85,672.25,673.65,35650
BBL,2017-07-12,678.25,692.5,670.175,681.375,61892
BBL,2017-07-13,684.5,688.0,668.225,675.95,34628
BBL,2017-07-14,679.9,681.725,658.35,663.0,32440
BBL,2017-07-17,668.5,668.5,647.5,650.125,40116
BBL,2017-07-18,644.95,657.5,627.5,633.3,51348
BBL,2017-07-19,635.0,659.95,632.025,649.05,49522
BBL,2017-07-20,650.475,655.5,633.675,639.575,21708
BBL,2017-07-21,639.475,644.725,628.5,632.1,32908
BBL,2017-07-24,630.0,657.625,625.0,643.775,45438
BBL,2017-07-25,644.0,649.5,641.025,648.075,15862
BBL,2017-07-26,641.1,684.5,641.1,670.35,125954
BBL,2017-07-27,676.0,680.0,664.0,668.475,34192
BBL,2017-07-28,665.0,687.5,656.275,664.875,36024
BBL,2017-07-31,666.5,676.5,647.9,651.875,21618
BBL,2017-08-01,656.5,658.5,641.75,646.075,16094
BBL,2017-08-02,647.5,665.25,647.5,652.375,16080
BBL,2017-08-03,646.775,659.5,633.025,642.45,30906
BBL,2017-08-04,652.5,653.975,637.5,640.0,9854
BBL,2017-08-07,643.4,648.95,639.0,640.3,9988
BBL,2017-08-08,646.825,649.375,632.975,637.775,14402
BBL,2017-08-09,635.425,643.825,613.275,618.8,25870
BBL,2017-08-10,614.45,618.525,571.725,579.725,41202
BBL,2017-08-11,585.0,598.475,565.25,588.55,26102
BBL,2017-08-14,596.8,605.75,592.525,596.175,11598
BBL,2017-08-16,596.5,617.5,593.0,608.925,16904
BBL,2017-08-17,613.975,619.85,609.0,613.3,18046
BBL,2017-08-18,607.0,614.5,600.575,611.55,20614
BBL,2017-08-21,610.0,614.0,592.5,595.45,21250
BBL,2017-08-22,596.125,602.05,569.0,571.375,40778
BBL,2017-08-23,576.0,589.0,573.0,584.975,21850
BBL,2017-08-24,585.0,622.5,580.25,608.575,55022
BBL,2017-08-28,580.0,580.0,540.5,546.275,345226
BBL,2017-08-29,542.275,567.225,540.25,548.8,121854
BBL,2017-08-30,556.15,564.45,550.75,555.5,32446
BBL,2017-08-31,555.5,557.475,548.5,550.3,22198
BBL,2017-09-01,550.3,560.0,545.55,557.025,37578
BBL,2017-09-04,557.5,557.5,538.025,541.95,35316
BBL,2017-09-05,538.525,553.875,538.525,549.975,30972
BBL,2017-09-06,541.0,555.0,540.6,550.6,23398
BBL,2017-09-07,552.025,576.2,550.0,556.45,82244
BBL,2017-09-08,557.5,565.5,555.0,561.075,31528
BBL,2017-09-11,564.0,572.5,564.0,569.425,24870
BBL,2017-09-12,570.5,575.5,556.0,559.275,22640
BBL,2017-09-13,562.5,567.4,550.8,554.8,20532
BBL,2017-09-14,558.475,560.475,543.075,547.625,18332
BBL,2017-09-15,547.625,554.5,545.0,548.6,15922
BBL,2017-09-18,551.5,624.5,551.5,613.45,266096
BBL,2017-09-19,618.95,624.0,600.0,602.2,107386
BBL,2017-09-20,612.35,624.0,604.5,609.225,73366
BBL,2017-09-21,609.55,615.0,591.875,599.125,74064
BBL,2017-09-22,599.95,602.925,566.5,571.15,44628
BBL,2017-09-25,579.0,587.5,550.0,571.2,72502
BBL,2017-09-26,571.5,582.5,563.5,565.875,35210
BBL,2017-09-27,570.5,575.325,550.0,552.675,43320
BBL,2017-09-28,555.0,560.0,546.675,553.725,22240
BBL,2017-09-29,558.125,564.4,547.5,550.65,22398
BBL,2017-10-03,556.05,574.4,550.55,554.95,12370
BBL,2017-10-04,558.65,559.0,552.5,554.0,12478
BBL,2017-10-05,551.525,558.75,548.0,550.175,21438
BBL,2017-10-06,554.0,567.0,550.25,555.775,33932
BBL,2017-10-09,559.1,582.5,556.35,569.35,50290
BBL,2017-10-10,573.0,573.0,562.5,564.225,18322
BBL,2017-10-11,564.4,580.0,554.0,556.225,36116
BBL,2017-10-12,562.475,562.8,552.5,554.75,19214
BBL,2017-10-13,558.9,562.925,554.0,555.3,21618
BBL,2017-10-16,558.975,559.975,550.525,554.375,10370
BBL,2017-10-17,555.025,566.0,553.5,557.35,23562
BBL,2017-10-18,556.575,562.95,547.5,549.175,26268
BBL,2017-10-19,553.85,559.5,546.0,550.425,14984
BBL,2017-10-23,546.05,556.0,546.05,548.25,22828
BBL,2017-10-24,549.05,551.5,536.0,538.0,55230
BBL,2017-10-25,545.95,546.0,517.0,522.8,36128
BBL,2017-10-26,525.05,534.9,513.5,516.275,43068
BBL,2017-10-27,517.0,520.25,499.0,500.625,77818
BBL,2017-10-30,505.0,517.175,496.125,514.125,46742
BBL,2017-10-31,519.0,519.0,500.125,501.85,42442
BBL,2017-11-01,504.825,513.525,502.0,509.05,36554
BBL,2017-11-02,506.875,518.475,500.65,504.8,33268
BBL,2017-11-03,512.5,519.4,505.0,509.575,41394
BBL,2017-11-06,516.5,516.5,500.25,506.775,13532
BBL,2017-11-07,508.9,512.5,495.5,497.425,20984
BBL,2017-11-08,499.325,505.0,495.75,500.325,15498
BBL,2017-11-09,506.5,506.5,485.5,487.9,42818
BBL,2017-11-10,486.55,498.5,483.5,490.625,54100
BBL,2017-11-13,491.025,519.85,485.05,504.475,66988
BBL,2017-11-14,504.975,510.475,498.5,500.85,23230
BBL,2017-11-15,504.5,504.5,490.0,491.0,18306
BBL,2017-11-16,496.125,498.775,482.05,494.275,24844
BBL,2017-11-17,499.5,507.4,495.025,497.3,11612
BBL,2017-11-20,500.5,514.5,497.5,507.85,24220
BBL,2017-11-21,509.4,524.95,505.0,511.325,54548
BBL,2017-11-22,513.025,519.4,510.0,511.675,23458
BBL,2017-11-23,513.125,520.875,510.5,512.6,37236
BBL,2017-11-24,507.0,519.0,505.0,509.95,24120
BBL,2017-11-27,547.5,572.5,532.5,562.875,548388
BBL,2017-11-28,554.6,579.85,554.6,565.55,121382
BBL,2017-11-29,567.0,579.1,557.475,562.675,97816
BBL,2017-11-30,562.425,580.5,557.55,577.275,89372
BBL,2017-12-01,575.0,594.0,566.5,568.1,61670
BBL,2017-12-04,573.15,573.15,547.55,550.15,61256
BBL,2017-12-05,552.725,555.95,540.7,542.925,30388
BBL,2017-12-06,544.85,549.85,533.1,538.8,13228
BBL,2017-12-07,535.525,547.0,535.525,542.575,59254
BBL,2017-12-08,547.4,560.975,542.55,545.7,36896
BBL,2017-12-11,550.625,550.625,528.0,531.65,28898
BBL,2017-12-12,535.55,543.5,524.95,531.15,25744
BBL,2017-12-13,526.5,533.45,525.0,527.15,16218
BBL,2017-12-14,524.025,539.95,524.0,533.525,15892
BBL,2017-12-15,534.4,565.5,532.625,558.45,42720
BBL,2017-12-18,560.0,590.95,541.275,581.025,75560
BBL,2017-12-19,590.0,610.0,586.0,590.15,66800
BBL,2017-12-20,598.975,627.5,586.025,619.875,144376
BBL,2017-12-21,629.125,642.5,625.05,639.075,105866
BBL,2017-12-22,645.0,719.0,640.0,681.275,434772
BBL,2017-12-26,685.65,693.1,665.225,674.75,60392
BBL,2017-12-27,679.7,679.7,655.05,659.7,43918
BBL,2017-12-28,662.55,670.5,652.0,655.25,28660
BBL,2017-12-29,652.5,659.475,639.975,642.925,32782
BBL,2018-01-01,645.525,660.8,643.5,654.175,30274
BBL,2018-01-02,662.5,662.5,632.5,643.3,23060
BBL,2018-01-03,641.0,697.5,639.525,689.775,224616
BBL,2018-01-04,694.5,711.5,683.5,699.45,118832
BBL,2018-01-05,701.0,727.4,696.95,717.475,181284
BBL,2018-01-08,738.0,743.45,721.5,724.75,108178
BBL,2018-01-09,729.725,733.625,697.525,702.525,48458
BBL,2018-01-10,702.5,714.0,695.825,702.3,30316
BBL,2018-01-11,709.0,724.925,704.05,715.15,73512
BBL,2018-01-12,718.1,731.95,697.0,702.675,115202
BBL,2018-01-15,702.5,709.5,684.975,688.65,37768
BBL,2018-01-16,697.5,717.5,696.975,705.525,113654
BBL,2018-01-17,707.0,711.2,697.5,709.025,53776
BBL,2018-01-18,711.5,717.8,690.0,696.725,48742
BBL,2018-01-19,699.35,712.0,687.525,693.525,51338
BBL,2018-01-22,694.5,710.0,694.0,702.15,35356
BBL,2018-01-23,708.0,708.2,697.525,700.175,23032
BBL,2018-01-24,703.5,708.5,688.0,693.95,25016
BBL,2018-01-25,750.0,788.6,728.65,737.725,958050
BBL,2018-01-29,739.9,744.95,700.5,703.15,84358
BBL,2018-01-30,696.025,705.275,675.0,680.525,65826
BBL,2018-01-31,681.0,691.225,661.275,677.875,40132
BBL,2018-02-01,681.45,698.5,675.5,686.8,44446
BBL,2018-02-02,671.025,686.5,626.05,643.45,57734
BBL,2018-02-05,620.0,669.65,612.525,662.95,63894
BBL,2018-02-06,625.5,659.5,602.5,655.175,85046
BBL,2018-02-07,675.7,675.7,650.0,653.4,35550
BBL,2018-02-08,660.8,681.0,653.025,673.975,46788
BBL,2018-02-09,669.925,708.425,666.0,698.55,65952
BBL,2018-02-12,700.975,742.5,696.5,737.475,65122
BBL,2018-02-14,739.5,793.85,739.5,764.375,298034
BBL,2018-02-15,764.5,782.0,715.175,733.4,60794
BBL,2018-02-16,744.375,748.5,710.0,712.075,36856
BBL,2018-02-19,722.075,722.075,692.025,707.525,27464
BBL,2018-02-20,708.05,724.2,708.025,715.05,18608
BBL,2018-02-21,712.675,723.55,711.0,713.95,15476
BBL,2018-02-22,713.675,716.5,707.725,711.15,12260
BBL,2018-02-23,717.1,723.5,713.15,721.125,19996
BBL,2018-02-26,721.125,769.375,721.125,760.25,84524
BBL,2018-02-27,766.0,789.5,759.975,766.3,92432
BBL,2018-02-28,758.575,829.95,756.9,818.15,397012
BBL,2018-03-01,822.475,872.0,822.475,860.75,437876
BBL,2018-03-05,860.5,862.5,837.5,855.3,100162
BBL,2018-03-06,862.0,874.5,817.5,825.4,87828
BBL,2018-03-07,825.0,838.5,786.075,796.675,73084
BBL,2018-03-08,805.5,809.825,764.5,779.725,60080
BBL,2018-03-09,779.725,790.6,765.075,774.65,52634
BBL,2018-03-12,783.0,790.0,772.5,775.2,38570
BBL,2018-03-13,780.975,805.5,765.025,780.525,58626
BBL,2018-03-14,779.4,789.975,772.5,783.875,19806
BBL,2018-03-15,783.5,802.0,780.075,796.475,41452
BBL,2018-03-16,795.0,820.0,787.5,795.8,53338
BBL,2018-03-19,797.45,806.0,774.775,777.725,30618
BBL,2018-03-20,772.45,786.975,765.525,769.4,24300
BBL,2018-03-21,776.3,786.1,737.5,746.825,28896
BBL,2018-03-22,746.925,753.5,725.5,729.2,27816
BBL,2018-03-23,716.0,743.0,703.15,738.4,59026
BBL,2018-03-26,740.0,777.5,736.125,773.1,63324
BBL,2018-03-27,776.0,787.5,766.35,768.5,14960
BBL,2018-03-28,768.475,768.725,743.25,751.2,13866
BBL,2018-04-02,767.0,767.0,733.025,755.65,53066
BBL,2018-04-03,759.875,772.5,755.0,769.0,19386
BBL,2018-04-04,772.975,807.65,767.5,779.075,48890
BBL,2018-04-05,789.175,804.0,785.5,792.05,18586
BBL,2018-04-06,792.05,820.0,792.05,806.375,38064
BBL,2018-04-09,817.5,817.5,790.775,799.55,24292
BBL,2018-04-10,812.1,812.1,792.5,794.875,22440
BBL,2018-04-11,801.225,803.6,780.95,786.25,19656
BBL,2018-04-12,782.525,820.0,781.5,798.525,43452
BBL,2018-04-13,800.775,831.0,800.775,816.375,71186
BBL,2018-04-16,800.0,842.5,800.0,829.175,28730
BBL,2018-04-17,828.475,849.0,820.8,823.55,35962
BBL,2018-04-18,830.95,830.95,802.025,806.075,13426
BBL,2018-04-19,807.0,818.45,798.575,800.675,14610
BBL,2018-04-20,800.0,823.0,800.0,816.325,25196
BBL,2018-04-23,817.3,834.0,816.6,820.9,16556
BBL,2018-04-24,823.25,828.175,809.0,810.875,11206
BBL,2018-04-25,812.125,816.3,790.0,797.25,14436
BBL,2018-04-26,800.0,809.2,800.0,806.3,9108
BBL,2018-04-27,809.4,838.975,809.4,830.05,20472
BBL,2018-04-30,830.05,882.475,830.0,868.65,155794
BBL,2018-05-02,875.9,894.9,837.0,844.125,71494
BBL,2018-05-03,847.5,858.975,828.025,836.925,21574
BBL,2018-05-04,844.4,857.5,836.025,841.5,69036
BBL,2018-05-07,848.225,855.0,820.8,833.8,24110
BBL,2018-05-08,840.0,848.95,825.5,829.0,18160
BBL,2018-05-09,833.975,840.0,812.5,826.625,21146
BBL,2018-05-10,831.5,838.625,807.5,813.975,30280
BBL,2018-05-11,823.85,823.85,765.5,783.175,75092
BBL,2018-05-14,788.275,797.4,756.025,764.925,15368
BBL,2018-05-15,764.5,771.825,726.325,729.6,33992
BBL,2018-05-16,729.575,749.9,712.475,744.425,26776
BBL,2018-05-17,749.0,756.55,741.0,743.3,9628
BBL,2018-05-18,749.25,749.25,715.0,719.675,13136
BBL,2018-05-21,715.1,722.8,698.55,701.275,15248
BBL,2018-05-22,702.375,728.5,702.375,715.475,23296
BBL,2018-05-23,718.925,726.975,700.0,702.35,14028
BBL,2018-05-24,700.0,712.0,700.0,704.225,6422
BBL,2018-05-25,706.05,710.0,701.0,704.3,8050
BBL,2018-05-28,706.875,717.875,693.5,697.125,14348
BBL,2018-05-29,703.4,704.05,694.35,698.575,9218
BBL,2018-05-30,694.05,700.0,675.0,677.9,15868
BBL,2018-05-31,672.15,697.5,671.5,677.125,23190
BBL,2018-06-01,677.725,688.875,667.55,672.7,10134
BBL,2018-06-04,680.0,680.0,640.45,645.325,15532
BBL,2018-06-05,650.0,650.0,623.05,625.275,23988
BBL,2018-06-06,642.5,645.0,625.0,634.6,25700
BBL,2018-06-07,637.125,659.0,636.0,656.1,20392
BBL,2018-06-08,657.375,672.5,647.5,663.35,27134
BBL,2018-06-11,668.5,692.45,661.0,665.075,18064
BBL,2018-06-12,665.0,671.5,660.0,662.275,6786
BBL,2018-06-13,662.675,665.0,649.0,650.775,12632
BBL,2018-06-14,649.0,687.2,641.05,680.175,30108
BBL,2018-06-15,678.9,696.975,655.0,662.175,17232
BBL,2018-06-18,661.4,679.35,661.4,674.6,18198
BBL,2018-06-19,673.775,673.775,662.0,663.325,6882
BBL,2018-06-20,660.55,670.0,656.7,658.475,5320
BBL,2018-06-21,657.425,665.5,645.0,649.975,7006
BBL,2018-06-22,650.025,650.025,635.9,642.2,9000
BBL,2018-06-25,641.325,643.975,629.0,632.05,4814
BBL,2018-06-26,631.4,643.5,621.025,629.975,11570
BBL,2018-06-27,630.0,634.0,600.0,605.7,17470
BBL,2018-06-28,606.75,612.475,587.5,594.775,15214
BBL,2018-06-29,594.5,612.35,594.5,609.025,10938
BBL,2018-07-02,618.125,618.125,585.3,604.3,10740
BBL,2018-07-03,612.475,621.9,592.5,605.075,8796
BBL,2018-07-04,608.2,608.55,596.85,603.3,17494
BBL,2018-07-05,607.5,610.0,597.05,598.275,7928
BBL,2018-07-06,598.575,603.05,592.0,594.8,8280
BBL,2018-07-09,595.5,600.5,593.4,598.275,9914
BBL,2018-07-10,598.0,605.05,594.0,601.775,25744
BBL,2018-07-11,599.475,610.0,599.475,603.425,7424
BBL,2018-07-12,604.15,608.5,596.0,598.85,5688
BBL,2018-07-13,599.525,605.0,582.5,584.125,6402
BBL,2018-07-16,586.15,590.05,569.8,570.825,4554
BBL,2018-07-17,571.425,587.75,570.0,584.0,3860
BBL,2018-07-18,584.55,586.0,558.45,560.625,9870
BBL,2018-07-19,558.35,565.0,503.4,510.225,40604
BBL,2018-07-20,517.5,532.5,505.025,525.15,20668
BBL,2018-07-23,527.5,547.45,527.5,545.725,10396
BBL,2018-07-24,546.225,578.0,546.225,570.175,23374
BBL,2018-07-25,584.5,597.625,575.0,589.575,19666
BBL,2018-07-26,597.0,605.45,578.975,593.5,25634
BBL,2018-07-27,597.6,611.025,595.5,599.175,14976
BBL,2018-07-30,605.05,618.2,594.45,597.2,34002
BBL,2018-07-31,603.775,603.775,591.5,593.45,6252
BBL,2018-08-01,595.05,600.65,588.0,594.4,11052
BBL,2018-08-02,587.55,593.75,587.0,589.75,6516
BBL,2018-08-03,593.325,597.5,585.0,586.8,22346
BBL,2018-08-06,592.35,594.25,585.5,589.275,15018
BBL,2018-08-07,590.5,618.15,589.0,593.725,26576
BBL,2018-08-08,602.3,604.875,585.5,589.15,13082
BBL,2018-08-09,597.35,607.5,590.5,596.8,17702
BBL,2018-08-10,604.0,609.5,581.0,586.85,29058
BBL,2018-08-13,609.0,654.4,609.0,628.25,153508
BBL,2018-08-14,635.0,669.45,632.425,651.4,70064
BBL,2018-08-16,655.0,655.0,632.525,636.0,22978
BBL,2018-08-17,637.525,649.5,637.5,640.025,16194
BBL,2018-08-20,648.375,673.875,642.725,658.275,45266
BBL,2018-08-21,667.0,673.0,657.5,663.05,21546
BBL,2018-08-23,662.375,667.5,645.0,658.0,22310
BBL,2018-08-24,660.0,664.0,640.875,643.275,12092
BBL,2018-08-27,649.5,679.5,643.75,668.1,43602
BBL,2018-08-28,668.1,702.5,657.5,690.05,85266
BBL,2018-08-29,696.5,703.5,667.5,672.325,28678
BBL,2018-08-30,670.0,686.5,664.825,670.45,26902
BBL,2018-08-31,670.0,689.95,661.5,678.125,26264
BBL,2018-09-03,670.0,712.5,670.0,695.35,60910
BBL,2018-09-04,699.35,712.0,672.5,680.05,51904
BBL,2018-09-05,675.0,681.5,660.0,670.45,22470
BBL,2018-09-06,669.5,793.0,669.5,773.15,683632
BBL,2018-09-07,770.1,772.5,750.0,753.15,178358
BBL,2018-09-10,750.075,762.5,733.125,736.55,81978
BBL,2018-09-11,736.55,743.35,695.5,700.625,33744
BBL,2018-09-12,700.625,702.5,682.5,694.65,44056
BBL,2018-09-14,702.375,706.025,691.0,694.775,27436
BBL,2018-09-17,685.05,743.425,685.05,721.5,105480
BBL,2018-09-18,719.25,722.0,690.45,695.475,24992
BBL,2018-09-19,699.0,707.0,686.55,689.725,26024
BBL,2018-09-21,687.0,704.0,645.0,664.675,41758
BBL,2018-09-24,669.5,674.0,640.0,644.35,25214
BBL,2018-09-25,662.5,662.5,620.0,628.375,29110
BBL,2018-09-26,650.0,650.0,630.05,636.325,9946
BBL,2018-09-27,641.425,652.0,608.5,615.575,13020
BBL,2018-09-28,610.0,629.2,563.125,572.2,32108
BBL,2018-10-01,569.0,581.0,544.0,577.3,27330
BBL,2018-10-03,575.0,592.3,571.475,578.0,14840
BBL,2018-10-04,574.5,576.25,546.5,562.425,17692
BBL,2018-10-05,560.275,576.425,547.05,552.675,12088
BBL,2018-10-08,554.725,564.95,522.5,536.725,15140
BBL,2018-10-09,540.475,578.15,520.0,531.25,15366
BBL,2018-10-10,531.25,574.5,524.675,567.8,43068
BBL,2018-10-11,550.0,572.5,527.1,560.8,14382
BBL,2018-10-12,569.15,583.725,562.575,564.85,30344
BBL,2018-10-15,568.4,580.0,564.5,575.425,7186
BBL,2018-10-16,585.5,591.475,572.2,587.55,10166
BBL,2018-10-17,600.0,600.0,564.85,567.875,10744
BBL,2018-10-19,561.675,570.0,551.05,554.0,5508
BBL,2018-10-22,560.0,561.625,541.5,545.275,6918
BBL,2018-10-23,540.35,564.0,536.65,558.575,12022
BBL,2018-10-24,560.475,574.5,546.525,567.1,13418
BBL,2018-10-25,557.2,575.575,550.525,558.625,17882
BBL,2018-10-26,560.45,564.025,550.325,552.325,5510
BBL,2018-10-29,557.25,569.0,552.5,561.675,8424
BBL,2018-10-30,562.025,580.275,561.475,576.3,9640
BBL,2018-10-31,576.75,592.5,571.05,574.725,17722
BBL,2018-11-01,583.0,609.5,580.5,598.325,24642
BBL,2018-11-02,600.025,624.5,598.0,618.125,22700
BBL,2018-11-05,616.975,624.95,614.025,619.25,12950
BBL,2018-11-06,622.5,624.3,610.0,616.75,4510
BBL,2018-11-07,624.0,637.4,617.5,632.0,5750
BBL,2018-11-09,627.95,677.0,627.725,651.975,21206
BBL,2018-11-12,652.5,659.9,639.525,647.025,15460
BBL,2018-11-13,647.0,669.5,631.2,650.925,18174
BBL,2018-11-14,625.0,632.5,592.975,596.925,49516
BBL,2018-11-15,596.975,608.225,588.425,590.775,13142
BBL,2018-11-16,589.0,596.475,585.275,587.6,9238
BBL,2018-11-19,587.725,590.95,573.5,577.125,9792
BBL,2018-11-20,580.0,580.0,539.9,542.9,36962
BBL,2018-11-21,536.6,577.225,536.6,571.75,46784
BBL,2018-11-22,572.5,582.35,557.5,560.275,10380
BBL,2018-11-26,568.675,568.675,556.525,558.95,6028
BBL,2018-11-27,559.2,562.5,551.725,554.3,8446
BBL,2018-11-28,555.0,581.35,551.5,557.55,13344
BBL,2018-11-29,560.525,572.5,556.0,561.775,16590
BBL,2018-11-30,561.025,567.475,551.5,556.75,4970
BBL,2018-12-03,555.2,562.25,554.075,557.3,3764
BBL,2018-12-04,555.525,561.0,549.5,550.525,3982
BBL,2018-12-05,547.55,555.0,547.5,552.4,4068
BBL,2018-12-06,551.125,553.5,542.0,549.975,6658
BBL,2018-12-07,551.925,552.5,542.125,545.725,3720
