symbol,date,open,high,low,close,volume
LASA,2021-07-01,81.8,85.25,81.7,82.05,247745
LASA,2021-07-02,82.45,83.5,81.85,82.3,111863
LASA,2021-07-05,82.9,84.1,81.75,82.45,190859
LASA,2021-07-06,82.45,82.95,80.0,80.3,133368
LASA,2021-07-07,80.35,82.8,78.8,79.2,273804
LASA,2021-07-08,80.0,81.85,78.0,78.4,238755
LASA,2021-07-09,78.0,79.2,77.15,78.15,118066
LASA,2021-07-12,80.2,80.5,78.9,79.55,106016
LASA,2021-07-13,79.0,80.6,78.55,79.15,68667
LASA,2021-07-14,78.15,80.45,78.15,79.15,145300
LASA,2021-07-15,79.35,86.75,79.35,84.65,718005
LASA,2021-07-16,85.1,87.0,84.4,84.8,382422
LASA,2021-07-19,83.9,86.0,82.9,84.2,224114
LASA,2021-07-20,84.8,84.8,80.85,82.35,164537
LASA,2021-07-22,84.6,87.0,83.1,86.45,276968
LASA,2021-07-23,88.0,88.5,81.0,81.5,906302
LASA,2021-07-26,79.5,80.8,70.0,71.3,2115206
LASA,2021-07-27,72.5,75.55,70.7,73.55,1500939
LASA,2021-07-28,74.75,75.9,73.0,73.7,481123
LASA,2021-07-29,74.9,75.0,73.6,74.1,163411
LASA,2021-07-30,74.75,76.25,73.65,74.7,286342
LASA,2021-08-02,75.0,77.0,74.6,76.35,386698
LASA,2021-08-03,76.5,78.5,76.3,77.35,371970
LASA,2021-08-04,77.9,77.95,73.2,73.8,574634
LASA,2021-08-05,73.5,74.35,70.95,71.85,261721
LASA,2021-08-06,72.6,73.05,71.75,72.35,125144
LASA,2021-08-09,72.35,75.5,72.0,72.85,304217
LASA,2021-08-10,72.0,74.9,68.9,70.55,104800
LASA,2021-08-11,71.95,71.95,64.6,68.15,304981
LASA,2021-08-12,69.7,70.7,69.1,70.1,71912
LASA,2021-08-13,71.0,71.05,69.5,70.35,81713
LASA,2021-08-16,64.5,65.95,61.2,63.25,469130
LASA,2021-08-17,64.0,64.55,61.85,62.15,164559
LASA,2021-08-18,62.3,64.0,61.6,63.2,189451
LASA,2021-08-20,63.0,66.9,60.6,65.4,393741
LASA,2021-08-23,66.0,76.4,66.0,74.45,1191763
LASA,2021-08-24,74.5,81.0,70.55,80.15,1638522
LASA,2021-08-25,80.5,83.4,77.55,81.35,1289630
LASA,2021-08-26,83.3,83.3,79.65,81.4,264081
LASA,2021-08-27,80.1,81.05,78.15,79.0,112263
LASA,2021-08-30,79.85,80.35,76.7,79.55,137438
LASA,2021-08-31,79.8,79.8,77.4,78.1,69202
LASA,2021-09-01,78.5,79.0,76.1,76.35,69739
LASA,2021-09-02,77.3,80.0,76.35,78.2,104118
LASA,2021-09-03,78.95,79.8,76.5,77.35,84673
LASA,2021-09-06,78.15,78.9,75.85,76.3,135873
LASA,2021-09-07,76.8,76.8,73.7,74.0,111071
LASA,2021-09-08,75.5,75.5,73.05,74.0,53805
LASA,2021-09-09,75.0,75.5,73.05,73.55,68455
LASA,2021-09-13,74.75,75.15,73.2,73.8,62822
LASA,2021-09-14,74.35,76.65,72.5,73.1,155230
LASA,2021-09-15,73.0,74.5,73.0,73.35,47020
LASA,2021-09-16,73.35,76.65,73.2,75.0,184124
LASA,2021-09-17,75.0,75.2,72.15,73.5,217949
LASA,2021-09-20,73.5,75.9,72.05,72.5,292739
LASA,2021-09-21,72.25,73.6,70.0,71.1,212004
LASA,2021-09-22,71.2,85.2,71.2,76.45,424869
LASA,2021-09-23,77.0,80.25,76.65,77.45,425551
LASA,2021-09-24,77.5,78.15,74.05,74.35,230169
LASA,2021-09-27,74.95,75.15,72.8,74.05,102785
LASA,2021-09-28,74.0,76.7,72.7,73.45,178060
LASA,2021-09-29,73.5,75.0,73.05,73.55,65228
LASA,2021-09-30,74.0,80.15,73.1,77.1,165340
LASA,2021-10-01,77.0,78.5,75.55,76.35,209427
LASA,2021-10-04,77.5,78.0,76.15,76.65,86523
LASA,2021-10-05,76.65,77.5,76.1,77.2,140786
LASA,2021-10-06,77.9,79.2,76.5,76.8,244318
LASA,2021-10-07,76.5,77.85,75.55,76.25,118632
LASA,2021-10-08,76.35,79.85,76.35,77.3,303050
LASA,2021-10-11,77.3,78.1,72.0,72.65,466061
LASA,2021-10-12,73.05,74.7,73.0,73.25,128405
LASA,2021-10-13,73.95,73.95,72.0,73.25,210780
LASA,2021-10-14,73.7,75.45,72.0,73.4,258524
LASA,2021-10-18,74.0,74.0,67.2,68.2,730603
LASA,2021-10-19,69.6,70.2,63.2,64.4,574565
LASA,2021-10-20,64.95,65.8,64.0,64.7,111566
LASA,2021-10-21,66.0,66.0,64.25,64.95,86421
LASA,2021-10-22,65.8,65.8,62.8,63.4,86651
LASA,2021-10-25,64.0,64.0,61.25,63.25,251985
LASA,2021-10-26,64.75,64.75,62.8,63.15,104936
LASA,2021-10-27,63.95,64.8,62.8,63.0,176134
LASA,2021-10-28,64.6,64.65,62.6,63.8,162786
LASA,2021-10-29,63.45,64.55,61.6,62.95,197096
LASA,2021-11-01,63.85,63.85,61.9,62.1,77873
LASA,2021-11-02,62.3,62.85,61.3,61.9,134850
LASA,2021-11-03,62.4,63.0,61.95,62.65,87721
LASA,2021-11-04,63.8,63.85,62.75,63.6,30920
LASA,2021-11-08,64.0,64.0,62.9,63.25,37619
LASA,2021-11-09,63.35,64.5,61.0,62.8,104338
LASA,2021-11-10,62.8,63.9,62.8,63.15,36907
LASA,2021-11-11,63.9,64.5,62.85,64.05,70065
LASA,2021-11-12,64.0,64.8,63.1,63.45,51030
LASA,2021-11-15,62.45,62.45,60.4,61.15,111248
LASA,2021-11-16,61.7,66.3,60.5,64.35,352815
LASA,2021-11-17,65.15,65.15,62.25,62.65,82861
LASA,2021-11-18,62.65,63.35,60.8,61.15,108393
LASA,2021-11-22,61.2,61.95,57.1,57.6,120317
LASA,2021-11-23,58.6,60.8,57.5,60.4,97432
LASA,2021-11-24,60.5,62.4,59.55,61.75,61375
LASA,2021-11-25,62.4,62.4,59.3,59.9,85952
LASA,2021-11-26,59.25,60.0,58.0,58.35,73147
LASA,2021-11-29,58.35,58.75,55.55,56.05,67576
LASA,2021-11-30,56.9,61.0,54.85,56.05,190882
LASA,2021-12-01,56.0,63.2,55.05,60.25,197255
LASA,2021-12-02,60.3,64.8,60.3,63.5,232349
LASA,2021-12-03,64.35,64.8,63.15,63.65,77271
LASA,2021-12-06,64.8,66.35,64.0,64.85,120201
LASA,2021-12-07,66.15,66.2,64.2,65.95,77066
LASA,2021-12-08,65.5,66.65,63.0,63.4,86849
LASA,2021-12-09,63.95,65.4,63.95,64.85,58370
LASA,2021-12-10,65.4,65.6,63.8,64.45,67265
LASA,2021-12-13,63.35,65.7,63.35,65.1,86646
LASA,2021-12-14,65.5,65.6,63.4,63.9,57031
LASA,2021-12-15,63.9,64.65,63.15,63.85,35976
LASA,2021-12-16,64.95,73.35,64.2,69.0,1837933
LASA,2021-12-17,70.0,75.0,69.15,72.25,1391124
LASA,2021-12-20,71.65,74.15,67.0,70.75,363958
LASA,2021-12-21,71.95,73.75,68.0,69.95,456827
LASA,2021-12-22,70.05,72.1,70.05,71.3,183290
LASA,2021-12-23,71.45,72.1,69.1,70.85,219713
LASA,2021-12-24,70.95,72.9,69.5,70.05,107551
LASA,2021-12-27,69.6,73.9,69.05,70.9,470947
LASA,2021-12-28,71.6,73.15,70.9,71.25,303404
LASA,2021-12-29,72.5,72.7,68.6,70.05,269822
LASA,2021-12-30,70.05,71.2,67.05,69.15,210446
LASA,2021-12-31,70.0,70.75,68.0,68.6,253730
LASA,2022-01-03,69.8,70.3,68.35,68.6,161693
LASA,2022-01-04,68.15,69.3,67.1,67.65,99406
LASA,2022-01-05,68.8,68.8,65.8,66.05,160912
LASA,2022-01-06,65.2,69.5,65.2,66.2,174713
LASA,2022-01-07,67.75,71.4,66.35,68.8,328826
LASA,2022-01-10,69.0,69.75,68.35,68.65,144050
LASA,2022-01-11,69.0,81.75,69.0,77.15,3161795
LASA,2022-01-12,77.8,84.15,75.7,80.2,2251689
LASA,2022-01-13,80.6,80.6,75.65,76.1,756789
LASA,2022-01-14,75.6,76.95,73.4,74.0,459200
LASA,2022-01-17,74.55,76.9,70.5,72.4,1196392
LASA,2022-01-18,73.25,78.0,72.4,76.05,1830721
LASA,2022-01-19,76.5,78.35,74.25,75.7,589930
LASA,2022-01-20,76.2,77.8,73.25,73.95,541256
LASA,2022-01-21,74.0,75.1,71.9,73.2,352774
LASA,2022-01-24,73.2,73.75,67.2,67.8,371668
LASA,2022-01-25,67.8,73.2,67.1,71.4,354999
LASA,2022-01-27,71.4,71.95,68.25,68.95,185604
LASA,2022-01-28,70.1,76.8,67.15,67.95,1348114
LASA,2022-01-31,69.5,69.9,66.2,67.5,494668
LASA,2022-02-01,67.5,68.7,66.35,66.8,209498
LASA,2022-02-02,67.4,68.35,66.0,66.3,311562
LASA,2022-02-03,66.8,67.3,62.0,64.1,336707
LASA,2022-02-04,64.3,65.3,63.0,63.75,192477
LASA,2022-02-07,64.3,65.25,61.5,61.85,226527
LASA,2022-02-08,62.4,62.4,52.2,53.65,1372652
LASA,2022-02-09,54.85,56.1,52.85,53.15,413839
LASA,2022-02-10,54.05,55.45,52.6,53.8,334450
LASA,2022-02-11,53.3,53.4,51.5,52.1,208440
LASA,2022-02-14,52.0,52.0,46.0,47.25,205967
LASA,2022-02-15,47.2,50.1,46.0,49.75,263009
LASA,2022-02-16,50.05,52.5,50.0,51.4,221049
LASA,2022-02-17,52.4,53.2,50.6,52.1,181519
LASA,2022-02-18,51.6,53.0,49.55,49.95,113195
LASA,2022-02-21,49.5,50.15,47.55,48.05,120234
LASA,2022-02-22,48.05,48.05,46.3,46.7,96847
LASA,2022-02-23,47.8,48.6,47.25,47.6,48274
LASA,2022-02-24,44.0,46.7,41.25,42.2,220583
LASA,2022-02-25,42.85,45.8,42.85,45.25,96195
LASA,2022-02-28,45.25,45.25,42.8,43.75,165631
LASA,2022-03-02,44.0,44.8,38.0,42.95,116625
LASA,2022-03-03,43.45,47.15,43.45,45.25,233171
LASA,2022-03-04,43.75,54.3,43.05,49.05,206577
LASA,2022-03-07,47.7,49.9,44.5,46.35,343946
LASA,2022-03-08,48.0,48.55,45.1,46.25,170149
LASA,2022-03-09,47.4,48.0,45.3,46.25,126567
LASA,2022-03-10,47.45,50.9,46.35,47.15,407486
LASA,2022-03-11,47.35,47.9,45.1,45.75,198994
LASA,2022-03-14,46.15,47.5,44.7,45.1,224294
LASA,2022-03-15,45.95,45.95,41.85,42.75,214542
LASA,2022-03-16,43.7,44.45,42.75,43.0,111269
LASA,2022-03-17,43.8,44.6,43.3,44.1,108209
LASA,2022-03-21,44.1,44.95,43.55,44.4,118028
LASA,2022-03-22,44.0,44.8,43.5,44.0,101405
LASA,2022-03-23,43.8,45.0,43.8,44.75,96969
LASA,2022-03-24,44.65,46.9,43.7,44.3,276565
LASA,2022-03-25,44.4,44.8,43.2,43.55,133727
LASA,2022-03-28,44.0,44.55,41.05,41.45,225774
LASA,2022-03-29,41.9,41.9,37.7,38.45,364681
LASA,2022-03-30,39.85,44.9,39.45,41.15,462425
LASA,2022-03-31,41.15,44.2,41.0,41.8,367952
LASA,2022-04-01,41.95,47.1,41.95,46.7,459866
LASA,2022-04-04,47.1,51.25,46.3,50.25,492867
LASA,2022-04-05,50.65,50.65,47.7,49.3,242213
LASA,2022-04-06,49.6,51.25,48.5,50.15,189973
LASA,2022-04-07,50.9,50.9,49.1,49.4,101035
LASA,2022-04-08,49.5,57.0,49.5,54.65,511711
LASA,2022-04-11,57.8,65.5,55.6,62.35,4177481
LASA,2022-04-12,63.85,64.5,59.5,60.1,1227107
LASA,2022-04-13,60.5,62.0,58.0,58.35,510384
LASA,2022-04-18,59.75,63.15,57.05,62.35,951238
LASA,2022-04-19,64.4,64.4,56.0,58.75,601454
LASA,2022-04-20,59.7,60.9,58.05,58.95,292677
LASA,2022-04-21,59.15,60.75,58.75,59.4,213303
LASA,2022-04-22,59.4,60.35,58.0,58.1,167048
LASA,2022-04-25,57.1,59.8,55.95,56.85,156374
LASA,2022-04-26,58.0,60.3,57.25,57.9,272188
LASA,2022-04-27,59.5,61.35,58.15,58.85,428600
LASA,2022-04-28,59.5,59.95,57.7,58.6,165689
LASA,2022-04-29,59.5,59.9,55.25,56.5,193355
LASA,2022-05-02,56.0,57.6,52.0,53.15,225373
LASA,2022-05-04,54.0,54.85,51.05,51.55,107575
LASA,2022-05-05,52.15,53.1,50.1,50.65,131379
LASA,2022-05-06,49.05,53.6,47.75,51.6,117504
LASA,2022-05-09,52.1,53.55,50.1,52.25,100455
LASA,2022-05-10,53.0,53.0,47.5,48.6,112437
LASA,2022-05-11,48.8,49.65,44.8,46.6,114340
LASA,2022-05-12,46.0,46.6,43.8,44.7,78119
LASA,2022-05-13,45.6,48.0,45.5,46.5,68807
LASA,2022-05-16,48.8,48.95,46.45,47.4,43723
LASA,2022-05-17,49.0,51.2,48.0,50.4,55815
LASA,2022-05-18,49.1,51.4,49.1,49.55,78443
LASA,2022-05-19,48.0,48.0,45.6,47.4,64869
LASA,2022-05-20,48.8,49.9,47.6,47.8,49593
LASA,2022-05-23,48.3,49.8,47.0,47.45,98010
LASA,2022-05-24,47.45,48.05,46.0,46.25,28887
LASA,2022-05-25,46.9,47.2,44.0,44.3,38476
LASA,2022-05-26,44.8,45.25,40.45,43.05,49787
LASA,2022-05-27,43.9,44.5,42.8,43.3,55945
LASA,2022-05-30,43.9,44.9,43.1,43.2,72303
LASA,2022-05-31,43.2,44.75,43.05,43.2,85143
LASA,2022-06-01,43.95,44.25,43.1,43.4,36641
LASA,2022-06-02,43.25,45.9,42.15,42.5,194387
LASA,2022-06-03,43.0,43.5,41.35,41.65,91143
LASA,2022-06-06,41.65,44.0,40.65,43.05,96691
LASA,2022-06-07,43.5,43.5,41.5,41.8,35834
LASA,2022-06-08,41.8,42.3,41.05,41.6,42412
LASA,2022-06-09,41.1,42.5,41.1,41.4,41672
LASA,2022-06-10,41.1,41.1,40.5,40.8,37051
LASA,2022-06-13,41.4,41.4,38.0,38.6,78680
LASA,2022-06-14,39.2,39.2,37.55,37.8,86350
LASA,2022-06-15,37.8,39.9,36.25,36.6,104934
LASA,2022-06-16,37.05,41.0,34.95,35.15,294118
LASA,2022-06-17,35.15,35.95,33.8,34.3,108227
LASA,2022-06-20,34.25,35.05,31.25,32.05,105625
LASA,2022-06-21,32.25,35.5,32.25,34.45,108811
LASA,2022-06-22,34.6,34.75,32.85,33.15,52317
LASA,2022-06-23,32.25,33.8,31.6,32.0,120806
LASA,2022-06-24,32.95,32.95,31.0,31.35,239928
LASA,2022-06-27,31.55,33.3,31.1,31.35,286285
LASA,2022-06-28,31.85,32.0,29.9,30.1,209501
LASA,2022-06-29,30.4,30.55,27.8,28.2,285285
LASA,2022-06-30,28.15,28.35,25.25,25.7,359126
LASA,2022-07-01,26.1,30.8,26.1,30.8,559578
LASA,2022-07-04,33.25,34.0,30.85,31.1,789286
LASA,2022-07-05,31.2,31.6,28.9,29.45,176274
LASA,2022-07-06,29.9,29.9,27.7,29.35,109625
LASA,2022-07-07,29.35,31.4,29.1,30.95,154770
LASA,2022-07-08,31.45,31.8,30.05,30.25,74481
LASA,2022-07-11,30.75,30.95,29.8,30.75,52653
LASA,2022-07-12,30.7,31.8,30.4,31.3,58717
LASA,2022-07-13,31.1,34.6,31.1,33.45,253186
LASA,2022-07-14,33.9,33.9,32.4,32.75,58530
LASA,2022-07-15,32.2,33.25,31.1,31.3,55714
LASA,2022-07-18,33.4,33.4,32.0,33.0,78781
LASA,2022-07-19,33.5,34.0,32.5,32.7,58707
LASA,2022-07-20,33.2,33.35,31.65,32.45,74434
LASA,2022-07-21,33.0,33.3,32.0,32.3,63680
LASA,2022-07-22,32.35,38.75,32.35,38.75,1138820
LASA,2022-07-25,41.9,46.5,41.9,45.95,2499670
LASA,2022-07-26,46.0,46.35,42.7,43.05,973381
LASA,2022-07-27,43.0,43.4,40.45,40.75,235895
LASA,2022-07-28,41.0,41.35,38.75,38.75,75894
LASA,2022-07-29,38.4,40.25,38.0,39.3,67305
LASA,2022-08-01,40.0,40.6,39.25,39.65,29382
LASA,2022-08-02,39.05,39.95,38.1,39.2,43422
LASA,2022-08-03,39.05,39.9,37.35,37.8,95156
LASA,2022-08-04,37.8,39.65,37.2,38.05,108224
LASA,2022-08-05,38.75,38.9,37.0,37.75,63831
LASA,2022-08-08,38.75,39.6,37.0,37.95,140444
LASA,2022-08-10,36.1,36.1,36.1,36.1,30577
LASA,2022-08-11,34.3,35.4,34.3,34.3,105124
LASA,2022-08-12,32.85,33.55,32.6,32.7,148147
LASA,2022-08-16,31.3,33.55,31.3,32.95,65154
LASA,2022-08-17,33.0,34.55,32.75,34.55,53868
LASA,2022-08-18,34.85,36.0,34.1,35.7,66281
LASA,2022-08-19,36.35,36.9,35.0,35.25,58803
LASA,2022-08-22,35.0,35.25,33.65,34.0,26945
LASA,2022-08-23,34.0,34.55,33.2,34.3,30495
LASA,2022-08-24,34.5,35.0,33.5,34.55,17811
LASA,2022-08-25,34.05,35.8,34.05,35.0,31338
LASA,2022-08-26,34.45,35.9,34.05,34.65,35417
LASA,2022-08-29,34.0,35.0,33.05,34.75,56551
LASA,2022-08-30,35.0,36.45,34.55,35.2,67238
LASA,2022-09-01,34.2,35.8,34.2,34.7,18240
LASA,2022-09-02,34.1,35.55,34.0,34.45,45153
LASA,2022-09-05,35.2,36.15,35.0,36.15,57982
LASA,2022-09-06,37.95,37.95,36.55,37.35,64515
LASA,2022-09-07,37.35,37.35,36.4,36.65,30264
LASA,2022-09-08,36.3,37.25,36.3,36.75,49236
LASA,2022-09-09,36.5,38.55,36.5,38.55,147819
LASA,2022-09-12,38.95,39.4,37.1,38.1,54092
LASA,2022-09-13,39.0,39.0,37.25,37.75,70609
LASA,2022-09-14,37.05,38.45,37.05,37.95,91075
LASA,2022-09-15,38.7,39.3,37.05,38.85,87139
LASA,2022-09-16,38.85,39.1,36.9,37.1,77421
LASA,2022-09-19,38.3,38.3,36.8,37.75,72752
LASA,2022-09-20,38.75,39.6,38.0,39.6,202158
LASA,2022-09-21,41.55,41.55,39.7,41.5,1262508
LASA,2022-09-22,40.65,43.0,39.75,41.6,539058
LASA,2022-09-23,41.95,42.3,40.0,40.35,220364
LASA,2022-09-26,40.0,40.0,38.35,38.35,119757
LASA,2022-09-27,38.15,38.5,36.45,37.5,209681
LASA,2022-09-28,37.05,39.05,37.05,37.65,66607
LASA,2022-09-29,38.65,38.65,37.05,37.65,39096
LASA,2022-09-30,38.4,38.4,36.5,37.5,45112
LASA,2022-10-03,38.25,38.25,36.65,36.95,21872
LASA,2022-10-04,37.8,38.15,36.8,37.35,32671
LASA,2022-10-06,37.9,38.3,37.0,37.9,39081
LASA,2022-10-07,37.9,38.9,37.35,37.8,21690
LASA,2022-10-10,38.65,38.65,37.0,37.15,49554
LASA,2022-10-11,38.0,38.35,36.7,37.35,112475
LASA,2022-10-12,37.9,37.9,36.9,37.05,22601
LASA,2022-10-13,37.9,37.9,36.3,36.55,25063
LASA,2022-10-14,37.95,37.95,36.0,36.1,20599
LASA,2022-10-17,36.1,36.9,33.9,35.05,38460
LASA,2022-10-18,35.3,35.65,33.8,34.25,86915
LASA,2022-10-19,34.9,35.55,33.4,34.6,26106
LASA,2022-10-20,35.35,35.35,34.05,34.45,14320
LASA,2022-10-21,33.6,34.9,33.5,33.55,32816
LASA,2022-10-24,33.55,34.9,33.55,34.3,9570
LASA,2022-10-25,34.15,34.85,33.4,33.6,27119
LASA,2022-10-27,33.65,34.55,33.65,33.95,24870
LASA,2022-10-28,34.35,34.85,33.7,34.05,56561
LASA,2022-10-31,34.7,34.7,32.6,32.75,69559
LASA,2022-11-01,33.9,34.4,33.2,34.0,43429
LASA,2022-11-02,34.0,34.5,33.5,33.85,32463
LASA,2022-11-03,34.0,34.15,33.0,33.25,47068
LASA,2022-11-04,33.5,34.05,33.45,33.65,34673
LASA,2022-11-07,34.2,34.2,33.05,33.55,40026
LASA,2022-11-09,33.1,34.15,33.1,33.6,21263
LASA,2022-11-10,33.65,34.0,32.0,32.7,86186
LASA,2022-11-11,33.0,33.55,32.05,32.45,78554
LASA,2022-11-14,32.05,33.3,31.75,32.95,43487
LASA,2022-11-15,32.75,34.05,32.25,33.2,27196
LASA,2022-11-16,33.85,33.85,32.8,32.85,18122
LASA,2022-11-17,32.25,33.3,32.15,32.4,35692
LASA,2022-11-18,32.4,33.2,31.9,32.0,46192
LASA,2022-11-21,31.25,32.1,31.25,31.45,38982
LASA,2022-11-22,31.6,32.2,31.1,31.3,25712
LASA,2022-11-23,31.7,31.75,30.9,31.05,21813
LASA,2022-11-24,31.1,31.8,30.9,31.05,27718
LASA,2022-11-25,31.05,31.95,30.7,31.5,65304
LASA,2022-11-28,31.55,33.7,31.3,32.85,82503
LASA,2022-11-29,32.7,32.75,32.1,32.2,28955
LASA,2022-11-30,32.9,33.3,32.2,32.55,37152
LASA,2022-12-01,33.0,33.2,32.4,33.05,34757
LASA,2022-12-02,33.0,34.0,32.5,33.3,66978
LASA,2022-12-05,31.6,33.25,31.4,32.25,48270
LASA,2022-12-06,32.9,33.0,30.75,31.55,62390
LASA,2022-12-07,31.75,37.7,31.6,35.45,609857
LASA,2022-12-08,35.45,35.8,33.8,34.15,109981
LASA,2022-12-09,34.8,35.15,33.7,33.95,76474
LASA,2022-12-12,33.5,35.75,33.5,34.65,116344
LASA,2022-12-13,35.4,35.45,34.4,34.6,65586
LASA,2022-12-14,34.5,35.6,34.0,34.2,52717
LASA,2022-12-15,33.8,34.9,33.6,33.8,41928
LASA,2022-12-16,33.5,35.7,33.1,34.1,122273
LASA,2022-12-19,34.75,35.45,34.15,34.5,73473
LASA,2022-12-20,34.5,37.5,33.7,35.4,261397
LASA,2022-12-21,35.2,35.9,32.5,33.3,102840
LASA,2022-12-22,34.4,35.7,33.2,33.5,131053
LASA,2022-12-23,33.0,34.4,31.95,32.1,120172
LASA,2022-12-26,32.1,33.9,32.1,32.9,54862
LASA,2022-12-27,33.85,33.85,32.5,33.05,23504
LASA,2022-12-28,33.7,34.9,33.2,33.9,50086
LASA,2022-12-29,34.35,34.4,32.75,34.0,34985
LASA,2022-12-30,33.95,34.75,33.25,33.65,40394
LASA,2023-01-02,33.5,34.35,32.55,32.8,85166
LASA,2023-01-03,33.0,33.45,31.35,31.6,230131
LASA,2023-01-04,32.25,33.1,30.5,30.6,343567
LASA,2023-01-05,30.9,30.95,28.35,29.35,337228
LASA,2023-01-06,29.9,29.9,27.5,28.7,332685
LASA,2023-01-09,29.25,29.25,26.75,27.35,345366
LASA,2023-01-10,27.7,30.5,27.0,28.35,565038
LASA,2023-01-11,28.1,29.95,28.1,29.25,143752
LASA,2023-01-12,29.6,29.75,28.55,28.65,60024
LASA,2023-01-13,29.0,29.4,26.7,27.1,273097
LASA,2023-01-16,28.35,28.35,26.95,27.1,121998
LASA,2023-01-17,27.2,27.5,26.9,27.15,41221
LASA,2023-01-18,27.6,27.7,27.15,27.35,47024
LASA,2023-01-19,27.05,27.6,26.7,26.9,107144
LASA,2023-01-20,26.9,27.35,25.8,26.1,166705
LASA,2023-01-23,26.25,26.5,25.55,25.8,52102
LASA,2023-01-24,26.4,26.4,25.2,26.0,49744
LASA,2023-01-25,26.2,26.5,25.7,26.1,50632
LASA,2023-01-27,26.8,26.8,25.7,25.9,40412
LASA,2023-01-30,25.9,26.35,25.7,25.75,25511
LASA,2023-01-31,26.0,26.0,25.45,25.6,29255
LASA,2023-02-01,25.7,26.15,24.85,25.35,55155
LASA,2023-02-02,25.5,25.9,25.05,25.25,46871
LASA,2023-02-03,25.9,26.0,24.85,25.6,59785
LASA,2023-02-06,25.95,26.1,25.15,25.75,41750
LASA,2023-02-07,26.2,28.0,25.75,27.3,192222
LASA,2023-02-08,27.45,27.55,26.5,26.85,57848
LASA,2023-02-09,27.0,27.15,26.25,26.4,43125
LASA,2023-02-10,26.9,26.9,25.9,26.25,35921
LASA,2023-02-13,26.8,29.25,26.4,27.9,252636
LASA,2023-02-14,27.9,28.4,25.6,26.4,90297
LASA,2023-02-15,26.1,26.5,24.7,25.05,113566
LASA,2023-02-16,25.05,30.05,24.4,29.5,2241362
LASA,2023-02-17,28.7,32.4,28.2,29.3,1164237
LASA,2023-02-20,29.15,30.6,27.25,27.65,383969
LASA,2023-02-21,27.8,28.5,26.05,26.25,316068
LASA,2023-02-22,26.15,26.45,25.4,25.45,112392
LASA,2023-02-23,25.65,25.65,24.5,24.8,201355
LASA,2023-02-24,25.0,25.6,24.0,24.5,180892
LASA,2023-02-27,24.5,25.6,23.8,24.8,72388
LASA,2023-02-28,24.9,25.25,23.1,24.0,76524
LASA,2023-03-01,24.0,24.9,24.0,24.45,51231
LASA,2023-03-02,24.6,25.3,24.05,24.4,63634
LASA,2023-03-03,24.2,24.85,24.15,24.3,67516
LASA,2023-03-06,24.5,25.05,24.3,24.45,79678
LASA,2023-03-08,24.45,24.75,24.2,24.35,42720
LASA,2023-03-09,24.7,24.7,23.85,24.15,62904
LASA,2023-03-10,24.0,24.35,23.8,23.95,37528
LASA,2023-03-13,24.4,24.4,23.4,23.55,31117
LASA,2023-03-14,23.55,23.7,22.15,22.65,47838
LASA,2023-03-15,22.15,24.3,22.15,22.85,111778
LASA,2023-03-16,23.0,23.0,21.1,22.0,84906
LASA,2023-03-17,22.2,22.8,21.65,22.15,33292
LASA,2023-03-20,22.15,24.8,21.0,22.25,92891
LASA,2023-03-21,22.95,23.0,21.65,21.8,42945
LASA,2023-03-22,22.2,22.2,21.4,21.65,85711
LASA,2023-03-23,21.9,21.9,21.05,21.15,62716
LASA,2023-03-24,21.05,21.6,19.75,20.0,156066
LASA,2023-03-27,20.4,20.4,18.1,18.35,147623
LASA,2023-03-28,18.7,20.4,17.55,17.65,131118
LASA,2023-03-29,17.8,18.35,17.1,18.1,189642
LASA,2023-03-31,18.1,20.0,18.05,18.55,181006
LASA,2023-04-03,18.95,20.15,18.35,19.5,102250
LASA,2023-04-05,20.0,23.4,19.55,23.35,439781
LASA,2023-04-06,23.25,23.95,22.2,22.75,258490
LASA,2023-04-10,23.1,23.3,22.3,22.45,33785
LASA,2023-04-11,22.5,23.8,22.35,23.35,105380
LASA,2023-04-12,23.45,23.9,23.1,23.55,41716
LASA,2023-04-13,23.55,23.95,22.5,22.85,66684
LASA,2023-04-17,22.9,24.45,22.1,24.05,139249
LASA,2023-04-18,24.25,25.55,24.0,25.1,147583
LASA,2023-04-19,25.6,25.6,25.1,25.4,88413
LASA,2023-04-20,25.4,25.95,24.6,25.15,55269
LASA,2023-04-21,25.2,25.45,24.65,25.1,24201
LASA,2023-04-24,25.4,25.4,24.2,24.65,29980
LASA,2023-04-25,24.9,25.2,24.25,24.9,49815
LASA,2023-04-26,25.25,25.7,23.2,24.3,82116
LASA,2023-04-27,24.1,25.0,24.1,24.9,33248
LASA,2023-04-28,24.4,25.4,24.4,24.55,34379
LASA,2023-05-02,25.0,25.0,23.9,24.35,26150
LASA,2023-05-03,24.15,24.95,23.95,24.05,28491
LASA,2023-05-04,24.65,24.95,23.95,24.15,62485
LASA,2023-05-05,24.2,24.75,24.0,24.1,28049
LASA,2023-05-08,24.2,24.7,24.0,24.45,30779
LASA,2023-05-09,24.55,25.2,24.25,24.5,78949
LASA,2023-05-10,24.7,24.8,24.15,24.45,36592
LASA,2023-05-11,24.9,24.9,23.85,24.0,58178
LASA,2023-05-12,24.65,24.65,24.0,24.15,47769
LASA,2023-05-15,24.2,24.7,23.55,23.8,49685
LASA,2023-05-16,24.3,25.15,23.6,24.7,63033
LASA,2023-05-17,24.7,24.95,24.2,24.75,43495
