symbol,date,open,high,low,close,volume
KRIDHANINF,2024-10-16,4.4,4.45,4.18,4.23,63421
KRIDHANINF,2024-10-17,4.24,4.42,4.14,4.17,38592
KRIDHANINF,2024-10-18,4.17,4.4,4.14,4.29,49327
KRIDHANINF,2024-10-21,4.71,4.71,4.71,4.71,171085
KRIDHANINF,2024-10-22,4.55,4.99,4.23,4.23,654133
KRIDHANINF,2024-10-23,4.2,4.39,4.02,4.19,170782
KRIDHANINF,2024-10-24,4.25,4.26,4.06,4.07,49470
KRIDHANINF,2024-10-25,4.2,4.29,3.9,4.09,55053
KRIDHANINF,2024-10-28,4.35,4.35,3.92,4.05,38605
KRIDHANINF,2024-10-29,4.04,4.04,4.0,4.01,22355
KRIDHANINF,2024-10-30,4.18,4.4,4.01,4.37,193665
KRIDHANINF,2024-10-31,4.23,4.49,4.13,4.16,112392
KRIDHANINF,2024-11-01,4.46,4.46,4.17,4.23,37657
KRIDHANINF,2024-11-04,4.4,4.4,4.08,4.09,66264
KRIDHANINF,2024-11-05,4.08,4.37,4.08,4.15,64366
KRIDHANINF,2024-11-06,4.3,4.3,4.13,4.18,42389
KRIDHANINF,2024-11-07,4.25,4.37,4.16,4.25,53342
KRIDHANINF,2024-11-08,4.3,4.66,4.0,4.13,450582
KRIDHANINF,2024-11-11,4.3,4.33,4.14,4.27,84598
KRIDHANINF,2024-11-12,4.27,4.32,4.14,4.16,75945
KRIDHANINF,2024-11-13,4.17,4.32,3.95,4.02,139060
KRIDHANINF,2024-11-14,4.22,4.23,4.0,4.08,77206
KRIDHANINF,2024-11-18,4.21,4.3,4.11,4.25,103143
KRIDHANINF,2024-11-19,4.3,4.3,4.11,4.14,69168
KRIDHANINF,2024-11-21,4.14,4.19,4.0,4.0,80263
KRIDHANINF,2024-11-22,4.1,4.12,3.95,3.99,40904
KRIDHANINF,2024-11-25,4.0,4.18,3.95,4.01,74190
KRIDHANINF,2024-11-26,4.1,4.14,4.01,4.03,95783
KRIDHANINF,2024-11-27,4.1,4.1,4.0,4.03,37394
KRIDHANINF,2024-11-28,4.06,4.09,3.9,3.97,120301
KRIDHANINF,2024-11-29,4.08,4.08,3.84,3.95,128433
KRIDHANINF,2024-12-02,4.04,4.04,3.84,3.96,72137
KRIDHANINF,2024-12-03,4.02,4.13,3.9,4.07,67105
KRIDHANINF,2024-12-04,4.13,4.47,4.0,4.41,271537
KRIDHANINF,2024-12-05,4.47,4.84,4.45,4.8,825747
KRIDHANINF,2024-12-06,5.2,5.76,5.12,5.76,872915
KRIDHANINF,2024-12-09,6.61,6.91,6.37,6.91,1576466
KRIDHANINF,2024-12-10,7.44,7.6,7.34,7.6,1211022
KRIDHANINF,2024-12-11,8.27,8.36,7.7,8.36,3662169
KRIDHANINF,2024-12-12,8.37,8.77,7.94,7.94,1395418
KRIDHANINF,2024-12-13,7.54,7.54,7.54,7.54,90687
KRIDHANINF,2024-12-16,7.16,7.16,7.16,7.16,123397
KRIDHANINF,2024-12-17,6.8,6.8,6.8,6.8,163763
KRIDHANINF,2024-12-18,6.46,7.14,6.46,7.14,701915
KRIDHANINF,2024-12-19,7.0,7.44,6.78,6.78,680509
KRIDHANINF,2024-12-20,6.64,6.72,6.44,6.44,468361
KRIDHANINF,2024-12-23,6.2,6.34,6.11,6.11,153819
KRIDHANINF,2024-12-24,5.8,5.99,5.8,5.8,203983
KRIDHANINF,2024-12-26,5.53,5.7,5.51,5.51,171979
KRIDHANINF,2024-12-27,5.26,5.34,5.23,5.23,64926
KRIDHANINF,2024-12-30,5.11,5.49,4.96,5.49,231219
KRIDHANINF,2024-12-31,5.76,5.76,5.76,5.76,56599
KRIDHANINF,2025-01-01,6.04,6.04,6.04,6.04,17264
KRIDHANINF,2025-01-02,6.34,6.34,6.34,6.34,23157
KRIDHANINF,2025-01-03,6.65,6.65,6.06,6.64,437708
KRIDHANINF,2025-01-06,6.5,6.5,6.5,6.5,12145
KRIDHANINF,2025-01-07,6.37,6.37,6.37,6.37,3188
KRIDHANINF,2025-01-08,6.24,6.24,6.24,6.24,3163
KRIDHANINF,2025-01-09,6.11,6.11,6.11,6.11,5450
KRIDHANINF,2025-01-10,5.98,5.98,5.98,5.98,26327
KRIDHANINF,2025-01-13,5.86,5.86,5.86,5.86,4878
KRIDHANINF,2025-01-14,5.74,5.74,5.74,5.74,6362
KRIDHANINF,2025-01-15,5.62,5.62,5.62,5.62,4943
KRIDHANINF,2025-01-16,5.5,5.5,5.5,5.5,9441
KRIDHANINF,2025-01-17,5.39,5.39,5.39,5.39,7798
KRIDHANINF,2025-01-20,5.28,5.28,5.28,5.28,7068
KRIDHANINF,2025-01-21,5.17,5.17,5.17,5.17,14409
KRIDHANINF,2025-01-22,5.06,5.06,5.06,5.06,6278
KRIDHANINF,2025-01-23,4.95,4.95,4.95,4.95,8378
KRIDHANINF,2025-01-24,4.85,4.85,4.85,4.85,6416
KRIDHANINF,2025-01-27,4.75,4.75,4.75,4.75,4628
KRIDHANINF,2025-01-28,4.65,4.65,4.65,4.65,8829
KRIDHANINF,2025-01-29,4.55,4.55,4.55,4.55,34772
KRIDHANINF,2025-01-30,4.45,4.45,4.45,4.45,8189
KRIDHANINF,2025-01-31,4.36,4.36,4.36,4.36,53991
KRIDHANINF,2025-02-01,4.27,4.3,4.27,4.27,26287
KRIDHANINF,2025-02-03,4.18,4.18,4.18,4.18,19573
KRIDHANINF,2025-02-04,4.09,4.09,4.09,4.09,22608
KRIDHANINF,2025-02-05,4.17,4.17,4.05,4.17,45507
KRIDHANINF,2025-02-06,4.25,4.25,4.25,4.25,19946
KRIDHANINF,2025-02-07,4.33,4.33,4.33,4.33,23358
KRIDHANINF,2025-02-10,4.4,4.54,4.2,4.2,144740
KRIDHANINF,2025-02-11,4.06,4.2,3.99,4.04,160888
KRIDHANINF,2025-02-12,3.83,4.23,3.83,4.17,169682
KRIDHANINF,2025-02-13,4.3,4.37,4.25,4.37,19117
KRIDHANINF,2025-02-14,4.37,4.58,4.37,4.58,90994
KRIDHANINF,2025-02-17,4.8,4.8,4.41,4.47,117381
KRIDHANINF,2025-02-18,4.68,4.68,4.24,4.29,122619
KRIDHANINF,2025-02-19,4.29,4.45,4.16,4.21,78643
KRIDHANINF,2025-02-20,4.3,4.3,4.01,4.1,72310
KRIDHANINF,2025-02-21,4.2,4.23,3.93,4.07,98739
KRIDHANINF,2025-02-24,4.14,4.14,3.87,3.88,143422
KRIDHANINF,2025-02-25,3.99,4.07,3.85,4.03,147388
KRIDHANINF,2025-02-27,4.05,4.05,3.85,3.91,63728
KRIDHANINF,2025-02-28,3.9,3.98,3.71,3.76,55271
KRIDHANINF,2025-03-03,3.87,3.87,3.57,3.64,162536
KRIDHANINF,2025-03-04,3.63,3.82,3.5,3.77,52287
KRIDHANINF,2025-03-05,3.81,3.95,3.76,3.95,42328
KRIDHANINF,2025-03-06,4.14,4.14,3.85,3.98,121529
KRIDHANINF,2025-03-07,4.15,4.15,3.98,3.99,53152
KRIDHANINF,2025-03-10,4.07,4.1,3.85,3.91,76822
KRIDHANINF,2025-03-11,3.75,3.95,3.75,3.8,29651
KRIDHANINF,2025-03-12,3.81,3.93,3.8,3.87,39685
KRIDHANINF,2025-03-13,3.9,4.0,3.75,3.86,44928
KRIDHANINF,2025-03-17,3.94,3.94,3.66,3.66,68094
KRIDHANINF,2025-03-18,3.66,3.66,3.66,3.66,0
KRIDHANINF,2025-03-19,3.64,3.64,3.5,3.62,57320
KRIDHANINF,2025-03-20,3.62,3.79,3.55,3.75,30012
KRIDHANINF,2025-03-21,3.68,3.85,3.58,3.63,127095
KRIDHANINF,2025-03-24,3.63,3.78,3.48,3.54,144529
KRIDHANINF,2025-03-25,3.69,3.71,3.45,3.71,82339
KRIDHANINF,2025-03-26,3.73,3.87,3.52,3.52,166844
KRIDHANINF,2025-03-27,3.37,3.45,3.34,3.34,109959
KRIDHANINF,2025-03-28,3.17,3.3,3.17,3.17,197500
KRIDHANINF,2025-04-01,3.17,3.32,3.03,3.28,59164
KRIDHANINF,2025-04-02,3.29,3.44,3.29,3.44,33345
KRIDHANINF,2025-04-03,3.61,3.61,3.42,3.61,74177
KRIDHANINF,2025-04-04,3.79,3.79,3.7,3.79,86732
KRIDHANINF,2025-04-07,3.87,3.87,3.41,3.42,81550
KRIDHANINF,2025-04-08,3.45,3.76,3.45,3.76,113063
KRIDHANINF,2025-04-09,4.07,4.1,3.86,4.01,250423
KRIDHANINF,2025-04-11,4.28,4.41,4.13,4.4,280132
KRIDHANINF,2025-04-15,4.41,4.55,4.1,4.21,205601
KRIDHANINF,2025-04-16,4.17,4.29,4.03,4.05,86896
KRIDHANINF,2025-04-17,4.27,4.27,4.01,4.05,55466
KRIDHANINF,2025-04-21,4.12,4.14,3.92,4.06,76371
KRIDHANINF,2025-04-22,4.05,4.09,3.96,4.01,51005
KRIDHANINF,2025-04-23,4.1,4.1,3.94,3.97,22652
KRIDHANINF,2025-04-24,3.9,4.08,3.9,4.05,27380
KRIDHANINF,2025-04-25,4.0,4.25,4.0,4.05,45520
KRIDHANINF,2025-04-28,3.85,4.0,3.85,3.96,17543
KRIDHANINF,2025-04-29,4.08,4.15,3.93,4.1,55798
KRIDHANINF,2025-04-30,4.1,4.2,3.95,4.05,44220
KRIDHANINF,2025-05-02,3.93,4.09,3.93,3.95,17300
KRIDHANINF,2025-05-05,4.03,4.03,3.93,3.98,11295
KRIDHANINF,2025-05-06,3.98,3.98,3.78,3.78,53138
KRIDHANINF,2025-05-07,3.78,3.85,3.59,3.64,81337
KRIDHANINF,2025-05-08,3.64,3.68,3.45,3.6,143465
KRIDHANINF,2025-05-09,3.5,3.65,3.5,3.62,69937
KRIDHANINF,2025-05-12,3.76,3.8,3.69,3.73,100809
KRIDHANINF,2025-05-13,3.73,3.91,3.65,3.74,128525
KRIDHANINF,2025-05-14,3.85,3.88,3.57,3.74,58488
KRIDHANINF,2025-05-15,3.62,3.82,3.62,3.69,86361
KRIDHANINF,2025-05-16,3.81,3.81,3.64,3.73,69267
KRIDHANINF,2025-05-19,3.73,3.74,3.57,3.7,29830
KRIDHANINF,2025-05-20,3.81,3.86,3.7,3.76,33426
KRIDHANINF,2025-05-21,3.76,3.83,3.73,3.82,14531
KRIDHANINF,2025-05-22,3.88,3.88,3.73,3.83,15639
KRIDHANINF,2025-05-23,3.86,3.86,3.67,3.8,46604
KRIDHANINF,2025-05-26,3.99,3.99,3.99,3.99,152931
KRIDHANINF,2025-05-27,4.18,4.18,3.98,4.07,128447
KRIDHANINF,2025-05-28,4.08,4.1,3.92,4.03,50509
KRIDHANINF,2025-05-29,3.9,4.1,3.9,4.08,39376
KRIDHANINF,2025-05-30,4.23,4.23,4.0,4.08,27931
KRIDHANINF,2025-06-02,4.2,4.28,4.15,4.25,204077
KRIDHANINF,2025-06-03,4.44,4.46,4.34,4.46,180835
KRIDHANINF,2025-06-04,4.67,4.67,4.41,4.65,133448
KRIDHANINF,2025-06-05,4.84,4.85,4.5,4.73,134809
KRIDHANINF,2025-06-06,4.75,4.79,4.5,4.59,68081
KRIDHANINF,2025-06-09,4.41,4.66,4.41,4.49,60630
KRIDHANINF,2025-06-10,4.49,4.71,4.41,4.71,122571
KRIDHANINF,2025-06-11,4.88,4.94,4.85,4.94,96678
KRIDHANINF,2025-06-12,5.14,5.18,5.06,5.18,115941
KRIDHANINF,2025-06-13,5.39,5.39,4.92,5.01,181737
KRIDHANINF,2025-06-16,4.77,4.96,4.75,4.79,95207
KRIDHANINF,2025-06-17,4.72,4.75,4.55,4.57,2446336
KRIDHANINF,2025-06-18,4.55,4.79,4.49,4.64,139172
KRIDHANINF,2025-06-19,4.75,4.75,4.57,4.59,907608
KRIDHANINF,2025-06-20,4.68,4.81,4.6,4.81,132323
KRIDHANINF,2025-06-23,4.88,5.05,4.72,5.04,798913
KRIDHANINF,2025-06-24,5.27,5.27,4.86,4.9,757775
KRIDHANINF,2025-06-25,5.09,5.13,4.8,5.08,491696
KRIDHANINF,2025-06-26,5.11,5.19,4.94,5.08,575984
KRIDHANINF,2025-06-27,5.24,5.24,4.94,5.0,138317
KRIDHANINF,2025-06-30,5.1,5.1,4.81,4.86,152297
KRIDHANINF,2025-07-01,4.86,4.97,4.64,4.68,170494
KRIDHANINF,2025-07-02,4.55,4.84,4.55,4.6,147265
KRIDHANINF,2025-07-03,4.75,4.75,4.37,4.41,159041
KRIDHANINF,2025-07-04,4.43,4.45,4.26,4.4,34825
KRIDHANINF,2025-07-07,4.4,4.54,4.22,4.28,60400
KRIDHANINF,2025-07-08,4.12,4.29,4.12,4.26,21640
KRIDHANINF,2025-07-09,4.15,4.46,4.05,4.23,245944
KRIDHANINF,2025-07-10,4.06,4.27,4.06,4.18,73515
KRIDHANINF,2025-07-11,4.28,4.28,4.1,4.16,53774
KRIDHANINF,2025-07-14,4.28,4.36,4.01,4.36,68899
KRIDHANINF,2025-07-15,4.57,4.57,4.57,4.57,31125
KRIDHANINF,2025-07-16,4.78,4.79,4.59,4.79,113679
KRIDHANINF,2025-07-17,5.01,5.02,4.85,4.96,76663
KRIDHANINF,2025-07-18,4.86,4.86,4.86,4.86,3685
KRIDHANINF,2025-07-21,4.76,4.76,4.76,4.76,6140
KRIDHANINF,2025-07-22,4.66,4.75,4.66,4.66,8100
KRIDHANINF,2025-07-23,4.56,4.66,4.56,4.56,4851
KRIDHANINF,2025-07-24,4.52,4.56,4.52,4.52,11722
KRIDHANINF,2025-07-25,4.42,4.5,4.42,4.42,4432
KRIDHANINF,2025-07-28,4.33,4.42,4.33,4.33,6933
KRIDHANINF,2025-07-29,4.3,4.33,4.3,4.3,8984
KRIDHANINF,2025-07-30,4.24,4.3,4.24,4.24,1927
KRIDHANINF,2025-07-31,4.24,4.25,4.24,4.24,13613
KRIDHANINF,2025-08-01,4.15,4.22,4.15,4.15,12302
KRIDHANINF,2025-08-04,4.23,4.23,4.17,4.23,18510
KRIDHANINF,2025-08-05,4.14,4.15,4.14,4.14,19359
KRIDHANINF,2025-08-06,4.2,4.2,4.12,4.2,2805
KRIDHANINF,2025-08-07,4.16,4.18,4.15,4.16,16704
KRIDHANINF,2025-08-08,4.07,4.14,4.07,4.07,11645
KRIDHANINF,2025-08-11,4.07,4.07,4.01,4.07,1628
KRIDHANINF,2025-08-12,4.07,4.07,4.07,4.07,2103
KRIDHANINF,2025-08-13,4.0,4.0,4.0,4.0,11528
KRIDHANINF,2025-08-14,3.98,3.99,3.98,3.98,6417
KRIDHANINF,2025-08-18,3.9,3.91,3.9,3.9,26356
KRIDHANINF,2025-08-19,3.9,3.95,3.82,3.9,40601
KRIDHANINF,2025-08-20,3.97,3.97,3.97,3.97,61044
KRIDHANINF,2025-08-21,4.04,4.04,4.04,4.04,34773
KRIDHANINF,2025-08-22,4.12,4.12,4.12,4.12,10309
KRIDHANINF,2025-08-25,4.2,4.32,3.92,4.32,95821
KRIDHANINF,2025-08-26,4.49,4.49,4.17,4.22,46406
KRIDHANINF,2025-08-28,4.22,4.25,4.0,4.0,48679
KRIDHANINF,2025-08-29,4.08,4.13,3.82,3.92,44057
KRIDHANINF,2025-09-01,3.92,4.11,3.92,4.11,29010
KRIDHANINF,2025-09-02,4.12,4.31,4.11,4.13,22850
KRIDHANINF,2025-09-03,4.13,4.25,4.0,4.05,20741
KRIDHANINF,2025-09-04,4.15,4.15,3.9,4.01,132871
KRIDHANINF,2025-09-05,4.05,4.09,3.8,3.82,80266
KRIDHANINF,2025-09-08,3.95,4.01,3.85,4.01,45913
KRIDHANINF,2025-09-09,3.83,4.09,3.83,3.96,25213
KRIDHANINF,2025-09-10,3.96,4.05,3.87,3.89,53763
KRIDHANINF,2025-09-11,3.9,3.96,3.75,3.9,46749
KRIDHANINF,2025-09-12,3.86,3.98,3.85,3.91,17295
KRIDHANINF,2025-09-15,3.85,4.03,3.85,3.9,38593
KRIDHANINF,2025-09-16,4.0,4.09,3.83,3.99,56396
KRIDHANINF,2025-09-17,4.07,4.07,3.91,3.94,51964
KRIDHANINF,2025-09-18,3.95,4.09,3.85,3.94,81958
KRIDHANINF,2025-09-19,3.98,3.98,3.81,3.91,18744
KRIDHANINF,2025-09-22,3.82,3.98,3.82,3.86,29616
KRIDHANINF,2025-09-23,3.98,3.98,3.66,3.78,141971
KRIDHANINF,2025-09-24,3.8,3.87,3.8,3.82,38078
KRIDHANINF,2025-09-25,3.9,3.94,3.83,3.86,27791
KRIDHANINF,2025-09-26,3.86,3.95,3.75,3.9,85846
KRIDHANINF,2025-09-29,3.82,3.98,3.82,3.9,27581
KRIDHANINF,2025-09-30,3.86,4.02,3.83,3.87,25132
KRIDHANINF,2025-10-01,3.86,3.95,3.8,3.85,33685
KRIDHANINF,2025-10-03,3.9,3.93,3.8,3.84,13590
KRIDHANINF,2025-10-06,3.77,4.03,3.77,4.03,105565
KRIDHANINF,2025-10-07,4.18,4.18,3.82,3.85,184277
KRIDHANINF,2025-10-08,3.93,4.15,3.8,4.05,134902
KRIDHANINF,2025-10-09,4.02,4.02,3.9,3.94,43763
KRIDHANINF,2025-10-10,3.9,4.17,3.77,3.92,89752
KRIDHANINF,2025-10-13,3.81,3.98,3.81,3.95,15405
KRIDHANINF,2025-10-14,3.81,3.98,3.81,3.83,92892
KRIDHANINF,2025-10-15,3.83,3.91,3.61,3.74,99172
KRIDHANINF,2025-10-16,3.86,4.04,3.68,3.73,92737
KRIDHANINF,2025-10-17,3.85,3.85,3.71,3.74,47336
KRIDHANINF,2025-10-20,3.75,3.84,3.71,3.72,29960
KRIDHANINF,2025-10-21,3.83,3.87,3.72,3.83,14234
KRIDHANINF,2025-10-23,3.8,3.82,3.73,3.8,48853
KRIDHANINF,2025-10-24,3.8,3.88,3.74,3.75,17159
KRIDHANINF,2025-10-27,3.89,3.89,3.7,3.72,33415
KRIDHANINF,2025-10-28,3.67,3.79,3.67,3.72,17114
KRIDHANINF,2025-10-29,3.84,3.84,3.63,3.74,35765
KRIDHANINF,2025-10-30,3.74,3.8,3.66,3.74,21317
KRIDHANINF,2025-10-31,3.74,3.86,3.65,3.78,33482
KRIDHANINF,2025-11-03,3.64,3.75,3.45,3.48,284682
KRIDHANINF,2025-11-04,3.62,3.62,3.48,3.53,22121
KRIDHANINF,2025-11-06,3.53,3.58,3.36,3.52,35902
KRIDHANINF,2025-11-07,3.6,3.6,3.45,3.53,20927
KRIDHANINF,2025-11-10,3.53,3.56,3.44,3.53,23368
KRIDHANINF,2025-11-11,3.5,3.64,3.45,3.6,37070
KRIDHANINF,2025-11-12,3.63,3.72,3.52,3.66,34822
KRIDHANINF,2025-11-13,3.72,3.72,3.52,3.61,56597
KRIDHANINF,2025-11-14,3.46,3.6,3.46,3.53,15444
KRIDHANINF,2025-11-17,3.47,3.67,3.47,3.63,57854
KRIDHANINF,2025-11-18,3.66,3.9,3.52,3.71,77007
KRIDHANINF,2025-11-19,3.83,3.83,3.7,3.73,62685
KRIDHANINF,2025-11-20,3.72,3.79,3.7,3.73,38365
KRIDHANINF,2025-11-21,3.76,3.9,3.71,3.8,89180
KRIDHANINF,2025-11-24,3.73,3.89,3.73,3.8,26733
KRIDHANINF,2025-11-25,3.8,3.86,3.61,3.71,68887
KRIDHANINF,2025-11-26,3.71,3.86,3.71,3.82,50058
KRIDHANINF,2025-11-27,3.95,4.05,3.79,3.97,221520
KRIDHANINF,2025-11-28,3.97,3.97,3.76,3.77,55390
KRIDHANINF,2025-12-01,3.77,3.93,3.77,3.83,20293
KRIDHANINF,2025-12-02,3.84,3.84,3.75,3.79,12409
KRIDHANINF,2025-12-03,3.79,3.83,3.61,3.77,23959
KRIDHANINF,2025-12-04,3.77,3.99,3.65,3.81,34731
KRIDHANINF,2025-12-05,3.9,4.2,3.77,3.85,188648
KRIDHANINF,2025-12-08,3.85,4.03,3.79,3.83,53889
KRIDHANINF,2025-12-09,3.88,3.97,3.61,3.84,55443
KRIDHANINF,2025-12-10,3.88,4.07,3.78,3.99,74322
KRIDHANINF,2025-12-11,4.06,4.06,3.78,3.95,76471
KRIDHANINF,2025-12-12,4.0,4.0,3.9,3.97,28618
KRIDHANINF,2025-12-15,3.9,4.76,3.9,4.52,1587504
KRIDHANINF,2025-12-16,4.55,4.78,3.88,4.33,326570
KRIDHANINF,2025-12-17,4.62,4.62,4.06,4.39,117393
KRIDHANINF,2025-12-18,4.39,4.64,3.53,4.0,333766
KRIDHANINF,2025-12-19,3.98,4.29,3.9,4.17,150722
KRIDHANINF,2025-12-22,4.47,4.47,4.0,4.03,133648
KRIDHANINF,2025-12-23,4.05,4.3,4.05,4.06,89590
KRIDHANINF,2025-12-24,4.04,4.22,4.01,4.06,96666
KRIDHANINF,2025-12-26,4.07,4.48,4.07,4.24,155805
KRIDHANINF,2025-12-29,4.3,4.44,4.15,4.2,123494
KRIDHANINF,2025-12-30,4.2,4.6,4.12,4.43,191538
KRIDHANINF,2025-12-31,4.42,4.54,4.26,4.46,152715
KRIDHANINF,2026-01-01,4.6,4.6,4.06,4.3,118578
KRIDHANINF,2026-01-02,4.39,4.45,4.21,4.34,73707
KRIDHANINF,2026-01-05,4.3,4.55,4.27,4.28,69828
KRIDHANINF,2026-01-06,4.11,4.45,4.11,4.15,104215
KRIDHANINF,2026-01-07,4.15,4.28,4.13,4.16,26466
KRIDHANINF,2026-01-08,4.24,4.25,4.11,4.13,65887
KRIDHANINF,2026-01-09,4.1,4.26,4.05,4.08,30830
KRIDHANINF,2026-01-12,3.87,4.3,3.85,4.12,111172
KRIDHANINF,2026-01-13,4.35,4.35,3.8,3.9,264723
KRIDHANINF,2026-01-14,4.0,4.0,3.75,3.86,52314
KRIDHANINF,2026-01-15,3.86,3.86,3.86,3.86,0
KRIDHANINF,2026-01-16,3.66,4.03,3.66,3.89,55963
KRIDHANINF,2026-01-19,3.97,4.0,3.86,3.88,40542
KRIDHANINF,2026-01-20,3.8,3.9,3.61,3.69,99585
KRIDHANINF,2026-01-21,3.65,3.65,3.28,3.47,187843
KRIDHANINF,2026-01-22,3.48,3.65,3.48,3.52,144330
KRIDHANINF,2026-01-23,3.59,3.65,3.4,3.55,62063
KRIDHANINF,2026-01-27,3.53,3.89,3.41,3.66,53868
KRIDHANINF,2026-01-28,3.7,3.85,3.57,3.79,91130
KRIDHANINF,2026-01-29,3.85,3.9,3.59,3.84,24445
KRIDHANINF,2026-01-30,3.61,4.59,3.61,4.18,670683
KRIDHANINF,2026-02-02,4.05,4.05,3.95,3.97,22081
KRIDHANINF,2026-02-03,4.02,4.16,3.92,3.95,66119
KRIDHANINF,2026-02-04,4.15,4.45,3.99,4.18,139438
KRIDHANINF,2026-02-05,4.18,4.18,4.0,4.02,35473
KRIDHANINF,2026-02-06,3.92,4.1,3.89,3.91,79837
KRIDHANINF,2026-02-09,3.91,3.99,3.83,3.85,83081
KRIDHANINF,2026-02-10,3.89,3.9,3.76,3.79,50467
KRIDHANINF,2026-02-11,3.88,3.9,3.21,3.59,134012
KRIDHANINF,2026-02-12,3.65,3.74,3.48,3.59,102283
KRIDHANINF,2026-02-13,3.7,3.7,3.49,3.51,216908
KRIDHANINF,2026-02-16,3.67,3.67,3.4,3.49,105193
KRIDHANINF,2026-02-17,3.49,3.63,3.42,3.49,35950
KRIDHANINF,2026-02-18,3.44,3.58,3.42,3.49,25745
KRIDHANINF,2026-02-19,3.54,3.54,3.43,3.43,23950
KRIDHANINF,2026-02-20,3.43,3.49,3.35,3.47,14845
KRIDHANINF,2026-02-23,3.54,3.77,3.42,3.49,83042
KRIDHANINF,2026-02-24,3.43,3.5,3.42,3.47,31422
KRIDHANINF,2026-02-25,3.42,3.54,3.35,3.37,35790
KRIDHANINF,2026-02-26,3.37,3.47,3.35,3.38,8952
KRIDHANINF,2026-02-27,3.15,3.48,3.15,3.41,27588
KRIDHANINF,2026-03-02,3.44,3.44,2.73,2.73,2094662
KRIDHANINF,2026-03-04,2.5,3.0,2.2,2.39,1385327
KRIDHANINF,2026-03-05,2.52,2.62,2.41,2.59,382766
KRIDHANINF,2026-03-06,2.7,2.84,2.63,2.84,191287
KRIDHANINF,2026-03-09,2.99,3.09,2.7,2.77,392374
KRIDHANINF,2026-03-10,2.77,2.84,2.63,2.77,150577
KRIDHANINF,2026-03-11,2.77,2.93,2.73,2.77,67505
KRIDHANINF,2026-03-12,2.9,2.9,2.73,2.76,44620
KRIDHANINF,2026-03-13,2.76,2.88,2.63,2.76,45488
KRIDHANINF,2026-03-16,2.76,2.76,2.49,2.5,453446
KRIDHANINF,2026-03-17,2.48,2.48,2.35,2.4,131126
KRIDHANINF,2026-03-18,2.42,2.49,2.42,2.46,91481
KRIDHANINF,2026-03-19,2.47,2.47,2.27,2.3,258079
KRIDHANINF,2026-03-20,2.35,2.39,2.22,2.32,173598
KRIDHANINF,2026-03-23,2.36,2.54,2.21,2.25,232589
KRIDHANINF,2026-03-24,2.32,2.36,2.21,2.23,137631
KRIDHANINF,2026-03-25,2.3,2.3,2.21,2.22,140309
KRIDHANINF,2026-03-27,2.21,2.22,2.0,2.0,445245
KRIDHANINF,2026-03-30,2.0,2.03,1.81,1.89,168085
KRIDHANINF,2026-04-01,1.89,1.98,1.89,1.96,117312
KRIDHANINF,2026-04-02,2.05,2.05,1.98,2.05,40786
KRIDHANINF,2026-04-06,2.07,2.15,2.07,2.15,144145
KRIDHANINF,2026-04-07,2.25,2.25,2.25,2.25,16286
KRIDHANINF,2026-04-08,2.36,2.36,2.36,2.36,23153
KRIDHANINF,2026-04-09,2.47,2.47,2.26,2.46,195287
KRIDHANINF,2026-04-10,2.46,2.58,2.42,2.58,106336
KRIDHANINF,2026-04-13,2.5,2.64,2.46,2.49,124158
KRIDHANINF,2026-04-15,2.54,2.59,2.42,2.57,132982
KRIDHANINF,2026-04-16,2.63,2.63,2.46,2.52,122671
KRIDHANINF,2026-04-17,2.52,2.64,2.52,2.63,100149
KRIDHANINF,2026-04-20,2.63,2.69,2.53,2.6,121609
KRIDHANINF,2026-04-21,2.68,2.68,2.47,2.49,164133
KRIDHANINF,2026-04-22,2.57,2.57,2.45,2.51,23024
KRIDHANINF,2026-04-23,2.5,2.58,2.41,2.45,45607
KRIDHANINF,2026-04-24,2.5,2.57,2.44,2.55,42691
KRIDHANINF,2026-04-27,2.55,2.63,2.54,2.62,61562
KRIDHANINF,2026-04-28,2.67,2.75,2.6,2.66,63545
KRIDHANINF,2026-04-29,2.74,2.79,2.72,2.76,127956
KRIDHANINF,2026-04-30,2.77,2.79,2.63,2.63,76971
KRIDHANINF,2026-05-04,2.74,2.75,2.68,2.74,24051
KRIDHANINF,2026-05-05,2.75,2.75,2.61,2.61,44950
KRIDHANINF,2026-05-06,2.56,2.74,2.56,2.74,139289
KRIDHANINF,2026-05-07,2.83,2.87,2.77,2.87,29057
KRIDHANINF,2026-05-08,3.01,3.01,3.01,3.01,76275
KRIDHANINF,2026-05-11,3.16,3.16,3.16,3.16,114866
KRIDHANINF,2026-05-12,3.31,3.31,3.16,3.28,467027
KRIDHANINF,2026-05-13,3.25,3.33,3.12,3.12,303659
KRIDHANINF,2026-05-14,3.25,3.25,3.01,3.02,60458
KRIDHANINF,2026-05-15,3.0,3.12,2.87,2.87,78935
KRIDHANINF,2026-05-18,2.94,2.94,2.74,2.78,46159
KRIDHANINF,2026-05-19,2.75,2.91,2.74,2.91,52917
KRIDHANINF,2026-05-20,2.99,3.05,2.91,3.05,104921
KRIDHANINF,2026-05-21,3.01,3.2,3.01,3.18,126670
KRIDHANINF,2026-05-22,3.3,3.3,3.15,3.19,37203
KRIDHANINF,2026-05-25,3.05,3.28,3.05,3.12,43448
KRIDHANINF,2026-05-26,3.12,3.2,3.03,3.13,39074
KRIDHANINF,2026-05-27,3.22,3.22,3.03,3.07,16182
