symbol,date,open,high,low,close,volume
BANSWRAS,2017-08-11,68.5,72.425,66.5,69.225,15850
BANSWRAS,2017-08-14,73.5,73.5,68.075,68.8,11662
BANSWRAS,2017-08-16,68.525,71.9,66.25,70.5,57644
BANSWRAS,2017-08-17,72.35,72.35,67.025,69.025,35856
BANSWRAS,2017-08-18,68.55,69.525,68.15,69.125,16578
BANSWRAS,2017-08-21,68.5,70.2,67.075,67.725,5386
BANSWRAS,2017-08-22,66.825,68.8,66.3,66.6,8368
BANSWRAS,2017-08-23,69.25,74.95,66.525,67.075,6550
BANSWRAS,2017-08-24,67.075,70.5,65.5,69.975,29584
BANSWRAS,2017-08-28,68.75,70.95,68.75,69.5,15378
BANSWRAS,2017-08-29,68.5,71.4,67.5,67.9,7768
BANSWRAS,2017-08-30,67.275,69.675,67.275,67.775,4268
BANSWRAS,2017-08-31,68.025,72.45,67.275,68.925,19818
BANSWRAS,2017-09-01,70.2,70.5,68.0,68.575,15574
BANSWRAS,2017-09-04,69.7,70.0,67.25,68.6,25158
BANSWRAS,2017-09-05,68.5,70.0,67.0,69.375,15358
BANSWRAS,2017-09-06,69.125,70.95,69.1,70.05,19344
BANSWRAS,2017-09-07,69.55,72.275,69.55,70.85,19834
BANSWRAS,2017-09-08,71.0,71.0,66.575,67.6,47688
BANSWRAS,2017-09-11,66.7,70.0,65.5,67.15,84128
BANSWRAS,2017-09-12,69.4,69.4,65.75,66.175,25586
BANSWRAS,2017-09-13,67.675,67.675,65.5,65.85,38326
BANSWRAS,2017-09-14,66.65,68.0,62.7,64.85,34210
BANSWRAS,2017-09-15,65.0,65.0,62.8,63.3,24032
BANSWRAS,2017-09-18,63.75,67.5,62.5,66.925,39118
BANSWRAS,2017-09-19,67.5,67.75,65.5,67.625,14220
BANSWRAS,2017-09-20,67.7,69.975,66.625,69.125,33196
BANSWRAS,2017-09-21,69.125,70.5,67.5,69.5,19318
BANSWRAS,2017-09-22,69.65,69.65,66.0,66.25,13106
BANSWRAS,2017-09-25,66.025,67.375,62.7,64.35,11170
BANSWRAS,2017-09-26,62.5,66.175,62.0,63.6,19632
BANSWRAS,2017-09-27,62.5,64.95,62.5,63.875,8578
BANSWRAS,2017-09-28,63.5,64.975,62.4,62.725,19804
BANSWRAS,2017-09-29,63.0,66.875,62.275,64.625,33648
BANSWRAS,2017-10-03,64.5,64.925,60.5,63.3,47716
BANSWRAS,2017-10-04,62.5,63.7,62.0,62.125,3924
BANSWRAS,2017-10-05,61.55,62.5,60.675,61.15,21806
BANSWRAS,2017-10-06,61.75,69.725,61.3,66.825,93586
BANSWRAS,2017-10-09,67.5,71.5,62.7,64.4,135446
BANSWRAS,2017-10-10,66.475,68.5,64.5,68.025,42582
BANSWRAS,2017-10-11,69.125,69.85,67.275,68.05,35398
BANSWRAS,2017-10-12,67.575,68.5,67.1,67.75,19792
BANSWRAS,2017-10-13,67.775,72.0,67.75,68.875,33506
BANSWRAS,2017-10-16,71.0,71.0,67.0,68.975,16426
BANSWRAS,2017-10-17,71.0,71.0,68.5,68.925,5836
BANSWRAS,2017-10-18,68.275,68.275,67.0,67.75,15208
BANSWRAS,2017-10-19,70.0,70.0,68.025,68.65,1304
BANSWRAS,2017-10-23,67.275,69.75,64.375,64.65,83080
BANSWRAS,2017-10-24,65.35,65.875,62.025,63.375,73842
BANSWRAS,2017-10-25,63.5,65.975,63.2,64.05,15156
BANSWRAS,2017-10-26,63.725,66.6,63.7,66.175,20212
BANSWRAS,2017-10-27,66.5,67.5,65.45,65.8,7296
BANSWRAS,2017-10-30,64.7,67.0,64.7,66.475,13266
BANSWRAS,2017-10-31,66.05,66.5,63.325,65.825,35562
BANSWRAS,2017-11-01,65.825,69.4,65.575,67.7,50414
BANSWRAS,2017-11-02,69.75,69.75,66.5,66.9,50194
BANSWRAS,2017-11-03,67.0,68.975,66.225,67.9,7116
BANSWRAS,2017-11-06,68.775,68.775,66.5,67.45,12658
BANSWRAS,2017-11-07,66.325,68.5,65.0,65.35,28446
BANSWRAS,2017-11-08,65.075,70.6,64.575,65.675,160034
BANSWRAS,2017-11-09,67.375,67.375,65.0,66.575,17710
BANSWRAS,2017-11-10,66.0,67.0,65.7,66.25,15620
BANSWRAS,2017-11-13,65.5,66.3,65.025,65.325,12364
BANSWRAS,2017-11-14,65.1,66.25,64.05,64.825,8792
BANSWRAS,2017-11-15,64.025,64.4,61.575,62.825,28446
BANSWRAS,2017-11-16,62.825,63.475,61.35,61.55,15328
BANSWRAS,2017-11-17,61.775,63.25,61.75,62.425,22230
BANSWRAS,2017-11-20,61.775,63.5,61.65,62.375,12504
BANSWRAS,2017-11-21,63.2,65.0,62.675,63.025,14780
BANSWRAS,2017-11-22,63.95,65.8,62.5,63.9,33754
BANSWRAS,2017-11-23,65.5,65.5,63.2,63.425,8958
BANSWRAS,2017-11-24,66.0,67.475,64.275,65.975,103846
BANSWRAS,2017-11-27,67.025,69.5,66.2,68.75,110222
BANSWRAS,2017-11-28,69.5,72.025,69.0,70.4,56796
BANSWRAS,2017-11-29,71.5,71.5,68.55,69.0,48876
BANSWRAS,2017-11-30,67.675,68.975,66.55,67.575,11220
BANSWRAS,2017-12-01,67.8,68.475,63.75,64.55,45292
BANSWRAS,2017-12-04,65.925,67.5,64.75,66.25,31992
BANSWRAS,2017-12-05,68.0,68.0,65.05,65.675,13326
BANSWRAS,2017-12-06,67.0,67.75,65.85,66.075,48324
BANSWRAS,2017-12-07,66.05,67.85,65.625,67.475,72682
BANSWRAS,2017-12-08,67.475,68.75,67.0,68.375,30634
BANSWRAS,2017-12-11,68.25,69.7,68.15,68.65,28312
BANSWRAS,2017-12-12,68.625,69.5,68.175,68.625,25788
BANSWRAS,2017-12-13,68.4,68.975,67.525,67.65,8514
BANSWRAS,2017-12-14,67.5,78.975,67.025,74.75,679560
BANSWRAS,2017-12-15,75.775,78.5,70.65,71.275,222728
BANSWRAS,2017-12-18,70.65,73.3,65.575,68.325,97580
BANSWRAS,2017-12-19,70.4,74.325,69.075,71.525,169436
BANSWRAS,2017-12-20,71.525,73.5,69.8,70.975,51042
BANSWRAS,2017-12-21,74.85,76.675,70.2,71.425,321188
BANSWRAS,2017-12-22,72.4,72.8,70.9,71.675,49196
BANSWRAS,2017-12-26,72.4,73.35,70.175,72.625,48590
BANSWRAS,2017-12-27,71.675,73.4,71.625,71.875,53372
BANSWRAS,2017-12-28,72.9,73.45,71.5,71.95,25592
BANSWRAS,2017-12-29,72.45,74.5,71.525,72.925,69598
BANSWRAS,2018-01-01,73.625,74.0,71.6,72.025,25952
BANSWRAS,2018-01-02,72.475,72.475,70.75,70.975,12048
BANSWRAS,2018-01-03,70.75,73.925,70.75,73.475,37896
BANSWRAS,2018-01-04,73.475,74.125,72.5,72.525,9740
BANSWRAS,2018-01-05,74.45,74.45,72.525,73.15,38988
BANSWRAS,2018-01-08,73.0,74.0,72.075,72.4,32454
BANSWRAS,2018-01-09,73.0,73.0,71.1,71.425,36654
BANSWRAS,2018-01-10,72.2,72.2,70.625,71.15,25420
BANSWRAS,2018-01-11,71.25,72.9,70.0,70.7,45286
BANSWRAS,2018-01-12,70.325,71.45,68.7,69.525,25558
BANSWRAS,2018-01-15,69.775,70.25,67.55,69.125,41502
BANSWRAS,2018-01-16,68.5,69.475,67.125,67.425,18434
BANSWRAS,2018-01-17,67.05,68.5,66.425,67.0,23202
BANSWRAS,2018-01-18,67.325,68.75,66.0,66.125,22068
BANSWRAS,2018-01-19,66.55,68.45,66.175,67.625,26414
BANSWRAS,2018-01-22,68.25,69.0,66.325,66.6,16540
BANSWRAS,2018-01-23,66.65,67.425,66.05,66.475,21840
BANSWRAS,2018-01-24,66.55,66.875,63.85,64.25,77562
BANSWRAS,2018-01-25,64.8,64.8,63.0,63.225,11078
BANSWRAS,2018-01-29,62.525,65.5,62.525,64.65,19452
BANSWRAS,2018-01-30,63.35,65.25,62.175,64.175,13918
BANSWRAS,2018-01-31,63.8,64.9,62.1,62.65,8312
BANSWRAS,2018-02-01,64.475,64.5,61.55,62.35,18096
BANSWRAS,2018-02-02,61.525,61.575,57.0,57.925,45414
BANSWRAS,2018-02-05,56.0,59.625,54.0,58.875,15978
BANSWRAS,2018-02-06,55.5,58.7,55.5,57.0,26384
BANSWRAS,2018-02-07,57.325,58.875,57.3,57.725,7854
BANSWRAS,2018-02-08,57.725,62.4,57.25,61.6,26098
BANSWRAS,2018-02-09,59.3,61.4,58.825,59.7,31938
BANSWRAS,2018-02-12,61.95,61.95,59.55,60.025,9224
BANSWRAS,2018-02-14,60.25,61.0,59.25,60.2,26480
BANSWRAS,2018-02-15,60.95,62.275,59.0,59.45,10408
BANSWRAS,2018-02-16,59.0,59.0,57.0,57.675,9948
BANSWRAS,2018-02-19,59.0,59.0,56.5,56.875,6946
BANSWRAS,2018-02-20,58.0,58.0,56.75,57.1,15466
BANSWRAS,2018-02-21,57.5,57.75,56.975,57.5,19930
BANSWRAS,2018-02-22,57.5,58.725,56.775,57.95,34538
BANSWRAS,2018-02-23,57.3,58.875,57.0,57.8,32610
BANSWRAS,2018-02-26,58.85,58.85,57.5,58.0,7666
BANSWRAS,2018-02-27,57.7,59.475,55.825,57.175,21416
BANSWRAS,2018-02-28,56.5,57.5,56.0,57.0,6586
BANSWRAS,2018-03-01,56.0,57.375,56.0,56.8,6400
BANSWRAS,2018-03-05,56.525,56.9,56.0,56.7,4918
BANSWRAS,2018-03-06,56.325,58.125,56.275,56.525,16090
BANSWRAS,2018-03-07,55.6,56.25,55.5,56.2,6600
BANSWRAS,2018-03-08,55.6,56.5,53.975,55.375,16382
BANSWRAS,2018-03-09,55.05,56.7,53.425,53.975,13836
BANSWRAS,2018-03-12,54.05,54.25,51.9,52.325,60082
BANSWRAS,2018-03-13,51.5,54.35,51.5,52.4,28584
BANSWRAS,2018-03-14,52.4,52.5,50.55,51.325,29422
BANSWRAS,2018-03-15,51.5,52.925,50.525,52.175,33700
BANSWRAS,2018-03-16,52.2,52.675,51.2,52.0,54770
BANSWRAS,2018-03-19,52.5,52.5,48.55,48.875,45264
BANSWRAS,2018-03-20,49.95,49.95,48.075,48.775,59034
BANSWRAS,2018-03-21,49.1,51.3,49.1,51.05,44566
BANSWRAS,2018-03-22,50.0,52.3,48.575,49.675,46102
BANSWRAS,2018-03-23,48.7,49.5,48.15,48.55,33384
BANSWRAS,2018-03-26,48.2,50.25,48.0,48.8,114948
BANSWRAS,2018-03-27,48.75,53.475,48.75,50.875,121708
BANSWRAS,2018-03-28,50.0,51.475,48.325,49.025,65282
BANSWRAS,2018-04-02,49.525,52.25,49.525,51.825,10242
BANSWRAS,2018-04-03,51.9,53.85,51.025,53.575,10186
BANSWRAS,2018-04-04,53.5,54.45,50.0,50.675,48454
BANSWRAS,2018-04-05,50.575,52.5,50.55,51.35,5570
BANSWRAS,2018-04-06,52.7,52.7,49.7,50.475,21574
BANSWRAS,2018-04-09,50.3,54.5,50.3,50.475,158342
BANSWRAS,2018-04-10,50.75,53.975,50.6,51.025,30004
BANSWRAS,2018-04-11,52.375,52.375,50.6,50.75,6186
BANSWRAS,2018-04-12,51.5,53.0,51.0,51.75,11908
BANSWRAS,2018-04-13,51.7,53.8,51.7,52.475,46350
BANSWRAS,2018-04-16,52.475,53.1,50.9,52.35,11658
BANSWRAS,2018-04-17,51.925,51.925,51.1,51.4,4244
BANSWRAS,2018-04-18,51.275,51.5,49.85,50.75,16128
BANSWRAS,2018-04-19,51.775,52.5,51.0,51.575,7026
BANSWRAS,2018-04-20,51.925,52.2,51.125,51.7,19292
BANSWRAS,2018-04-23,51.675,52.975,51.6,52.025,24430
BANSWRAS,2018-04-24,52.025,52.25,51.5,52.25,5568
BANSWRAS,2018-04-25,51.5,52.9,51.125,52.525,15172
BANSWRAS,2018-04-26,51.55,54.625,51.55,53.85,8530
BANSWRAS,2018-04-27,53.0,56.95,52.525,55.6,21960
BANSWRAS,2018-04-30,55.0,56.925,54.975,55.55,6244
BANSWRAS,2018-05-02,55.0,55.975,53.525,54.35,6764
BANSWRAS,2018-05-03,54.0,55.925,50.9,51.8,16272
BANSWRAS,2018-05-04,52.8,52.8,49.6,50.675,90276
BANSWRAS,2018-05-07,51.4,51.4,49.95,50.3,11504
BANSWRAS,2018-05-08,51.475,51.525,50.35,50.375,1218
BANSWRAS,2018-05-09,49.7,51.25,49.7,50.5,3500
BANSWRAS,2018-05-10,50.5,50.5,49.25,49.575,18454
BANSWRAS,2018-05-11,49.275,50.475,49.0,49.225,5604
BANSWRAS,2018-05-14,48.55,50.35,48.05,48.775,4762
BANSWRAS,2018-05-15,48.5,50.4,47.8,48.425,8094
BANSWRAS,2018-05-16,47.6,48.85,46.525,47.0,8558
BANSWRAS,2018-05-17,48.85,49.425,46.0,47.625,2000
BANSWRAS,2018-05-18,48.925,48.925,46.725,47.65,3672
BANSWRAS,2018-05-21,49.45,49.45,45.4,46.2,4788
BANSWRAS,2018-05-22,47.925,47.95,45.6,46.5,1820
BANSWRAS,2018-05-23,46.25,46.975,46.0,46.65,1570
BANSWRAS,2018-05-24,46.925,47.55,46.275,46.6,1638
BANSWRAS,2018-05-25,47.95,47.975,46.6,47.825,1778
BANSWRAS,2018-05-28,46.5,48.15,45.75,46.725,1746
BANSWRAS,2018-05-29,47.0,47.0,44.625,45.7,7292
BANSWRAS,2018-05-30,46.0,46.625,45.575,46.35,2638
BANSWRAS,2018-05-31,46.25,46.5,43.5,44.575,4040
BANSWRAS,2018-06-01,44.5,45.475,43.575,44.25,8142
BANSWRAS,2018-06-04,46.0,47.0,42.75,43.5,13174
BANSWRAS,2018-06-05,43.75,43.75,39.0,43.225,19970
BANSWRAS,2018-06-06,44.675,48.15,42.1,44.275,16068
BANSWRAS,2018-06-07,43.575,47.0,43.55,43.975,3860
BANSWRAS,2018-06-08,45.7,45.7,43.7,44.05,3322
BANSWRAS,2018-06-11,45.0,46.45,45.0,45.0,7170
BANSWRAS,2018-06-12,44.5,46.3,44.5,44.825,4694
BANSWRAS,2018-06-13,45.45,45.45,44.0,45.25,4972
BANSWRAS,2018-06-14,44.0,45.175,43.6,44.0,834
BANSWRAS,2018-06-15,45.5,45.5,44.2,45.225,1060
BANSWRAS,2018-06-18,45.4,45.575,44.0,44.225,11936
BANSWRAS,2018-06-19,44.075,44.25,44.0,44.0,4668
BANSWRAS,2018-06-20,44.95,44.95,44.0,44.0,2276
BANSWRAS,2018-06-21,44.4,44.5,44.0,44.0,1960
BANSWRAS,2018-06-22,45.0,45.0,44.0,44.0,2164
BANSWRAS,2018-06-25,46.5,46.5,44.0,44.0,41426
BANSWRAS,2018-06-26,44.05,45.3,44.0,44.0,6612
BANSWRAS,2018-06-27,44.025,44.525,44.0,44.0,12992
BANSWRAS,2018-06-28,44.25,45.45,44.0,44.0,5410
BANSWRAS,2018-06-29,44.35,45.025,42.7,43.475,6658
BANSWRAS,2018-07-02,43.525,44.325,43.5,43.55,3338
BANSWRAS,2018-07-03,45.025,45.025,43.5,43.875,4624
BANSWRAS,2018-07-04,43.775,44.475,42.875,43.0,4920
BANSWRAS,2018-07-05,44.475,44.475,42.0,42.6,728
BANSWRAS,2018-07-06,43.95,43.95,40.925,42.75,1458
BANSWRAS,2018-07-09,47.45,48.95,42.0,45.75,8082
BANSWRAS,2018-07-10,45.75,47.425,45.0,45.9,2116
BANSWRAS,2018-07-11,44.5,45.925,43.375,43.75,2860
BANSWRAS,2018-07-12,43.5,43.75,42.05,43.35,14626
BANSWRAS,2018-07-13,43.35,43.4,42.2,42.9,6116
BANSWRAS,2018-07-16,42.5,42.95,40.825,42.5,4030
BANSWRAS,2018-07-17,41.525,46.3,41.5,43.725,10670
BANSWRAS,2018-07-18,43.5,44.6,42.6,42.8,4930
BANSWRAS,2018-07-19,43.325,43.325,42.1,42.175,3328
BANSWRAS,2018-07-20,42.9,42.9,41.3,41.525,1796
BANSWRAS,2018-07-23,41.5,44.975,41.5,42.5,9954
BANSWRAS,2018-07-24,43.95,44.0,43.75,43.75,1812
BANSWRAS,2018-07-25,42.7,44.5,42.25,43.5,9480
BANSWRAS,2018-07-26,42.8,44.5,42.675,43.075,13170
BANSWRAS,2018-07-27,44.375,44.375,42.5,43.025,3014
BANSWRAS,2018-07-30,43.0,43.675,42.05,42.65,2412
BANSWRAS,2018-07-31,44.1,44.6,42.8,44.0,7102
BANSWRAS,2018-08-01,44.85,46.45,43.375,44.825,6302
BANSWRAS,2018-08-02,46.375,46.375,43.525,44.125,2372
BANSWRAS,2018-08-03,43.725,43.725,41.375,42.8,21988
BANSWRAS,2018-08-06,42.85,46.75,42.25,45.625,29112
BANSWRAS,2018-08-07,46.425,47.0,45.0,45.075,10468
BANSWRAS,2018-08-08,46.45,46.45,44.25,44.675,8144
BANSWRAS,2018-08-09,45.5,45.9,44.25,45.025,6460
BANSWRAS,2018-08-10,44.55,46.2,43.5,43.7,8198
BANSWRAS,2018-08-13,44.675,44.675,42.625,44.0,5632
BANSWRAS,2018-08-14,43.0,44.4,42.7,42.875,3368
BANSWRAS,2018-08-16,43.95,43.95,40.975,42.025,7904
BANSWRAS,2018-08-17,42.05,43.4,42.025,42.725,4320
BANSWRAS,2018-08-20,42.55,43.4,42.45,42.55,4008
BANSWRAS,2018-08-21,42.2,42.95,42.2,42.725,836
BANSWRAS,2018-08-23,42.725,42.75,42.075,42.1,1830
BANSWRAS,2018-08-24,42.0,42.675,41.1,41.275,5126
BANSWRAS,2018-08-27,42.6,42.6,39.475,40.3,22390
BANSWRAS,2018-08-28,39.8,40.975,39.525,40.35,10960
BANSWRAS,2018-08-29,40.4,41.475,40.0,40.375,3860
BANSWRAS,2018-08-30,41.775,41.775,40.475,40.975,4466
BANSWRAS,2018-08-31,41.875,41.875,39.975,40.0,8896
BANSWRAS,2018-09-03,41.375,41.5,39.75,40.075,17060
BANSWRAS,2018-09-04,40.925,40.925,40.0,40.0,1182
BANSWRAS,2018-09-05,40.625,40.625,39.0,39.025,9616
BANSWRAS,2018-09-06,39.8,40.95,39.05,40.5,7146
BANSWRAS,2018-09-07,40.925,40.925,39.125,39.575,5384
BANSWRAS,2018-09-10,40.925,40.925,39.05,39.5,3020
BANSWRAS,2018-09-11,40.7,40.7,38.15,38.95,18628
BANSWRAS,2018-09-12,39.05,39.8,38.0,38.5,11648
BANSWRAS,2018-09-14,38.675,39.45,38.3,38.625,6446
BANSWRAS,2018-09-17,39.95,39.95,38.25,38.625,5024
BANSWRAS,2018-09-18,39.4,39.4,38.7,38.775,6328
BANSWRAS,2018-09-19,38.7,39.45,38.0,38.0,2802
BANSWRAS,2018-09-21,37.925,38.975,33.1,34.7,41476
BANSWRAS,2018-09-24,34.7,35.0,31.525,33.1,17704
BANSWRAS,2018-09-25,33.725,33.725,32.5,32.925,8166
BANSWRAS,2018-09-26,32.475,35.4,32.475,35.0,9802
BANSWRAS,2018-09-27,35.05,35.125,32.75,33.075,21488
BANSWRAS,2018-09-28,32.55,33.95,30.25,31.35,14728
BANSWRAS,2018-10-01,31.4,31.75,29.55,31.05,8998
BANSWRAS,2018-10-03,31.95,36.9,30.7,35.375,31180
BANSWRAS,2018-10-04,34.5,35.75,32.75,33.8,12954
BANSWRAS,2018-10-05,33.3,33.85,31.1,31.9,5896
BANSWRAS,2018-10-08,31.525,32.975,30.675,32.375,9534
BANSWRAS,2018-10-09,32.7,34.225,31.725,33.35,1868
BANSWRAS,2018-10-10,33.85,35.95,33.625,34.475,5366
BANSWRAS,2018-10-11,35.025,35.025,30.6,33.05,22046
BANSWRAS,2018-10-12,34.175,36.0,33.55,34.95,2630
BANSWRAS,2018-10-15,35.0,35.0,32.75,34.975,5192
BANSWRAS,2018-10-16,37.325,37.325,33.5,35.075,7832
BANSWRAS,2018-10-17,35.5,35.5,32.025,33.45,8332
BANSWRAS,2018-10-19,34.325,34.775,32.675,34.3,11324
BANSWRAS,2018-10-22,34.55,35.475,34.4,34.875,2682
BANSWRAS,2018-10-23,35.725,35.725,33.875,34.125,3374
BANSWRAS,2018-10-24,34.05,34.7,33.5,33.525,5688
BANSWRAS,2018-10-25,33.6,34.925,33.5,34.725,10228
BANSWRAS,2018-10-26,34.0,35.925,32.3,33.9,6632
BANSWRAS,2018-10-29,33.1,34.05,33.1,33.275,2454
BANSWRAS,2018-10-30,34.4,34.5,33.3,33.9,1726
BANSWRAS,2018-10-31,35.0,35.0,31.75,33.075,4140
BANSWRAS,2018-11-01,34.0,35.425,33.7,35.025,5310
BANSWRAS,2018-11-02,34.65,38.125,34.0,34.575,7424
BANSWRAS,2018-11-05,34.5,38.0,34.5,35.0,3068
BANSWRAS,2018-11-06,35.025,37.425,34.025,37.275,2278
BANSWRAS,2018-11-07,36.925,37.95,36.05,36.425,770
BANSWRAS,2018-11-09,37.2,37.2,35.575,36.85,16546
BANSWRAS,2018-11-12,38.125,38.125,36.9,37.5,16656
BANSWRAS,2018-11-13,37.6,41.0,37.575,40.1,11932
BANSWRAS,2018-11-14,41.0,44.5,40.2,43.325,17522
BANSWRAS,2018-11-15,45.0,48.975,44.5,46.85,126742
BANSWRAS,2018-11-16,48.45,49.65,44.5,45.7,141404
BANSWRAS,2018-11-19,46.975,49.375,44.75,48.725,228908
BANSWRAS,2018-11-20,48.75,48.825,46.75,47.25,207882
BANSWRAS,2018-11-21,47.425,47.425,43.95,44.75,53982
BANSWRAS,2018-11-22,45.25,46.25,45.05,45.15,20792
BANSWRAS,2018-11-26,45.0,45.025,42.0,42.65,15944
BANSWRAS,2018-11-27,42.65,43.75,41.1,41.5,12850
BANSWRAS,2018-11-28,41.2,42.0,40.5,40.65,13676
BANSWRAS,2018-11-29,40.05,42.475,40.0,41.8,5444
BANSWRAS,2018-11-30,40.5,42.0,40.25,40.6,13440
BANSWRAS,2018-12-03,40.0,41.75,40.0,41.15,10370
BANSWRAS,2018-12-04,40.55,41.95,40.55,41.125,10838
BANSWRAS,2018-12-05,42.35,42.35,41.0,41.575,2986
BANSWRAS,2018-12-06,43.35,43.35,39.475,41.0,9120
BANSWRAS,2018-12-07,43.0,43.2,41.0,41.525,4020
BANSWRAS,2018-12-10,40.3,41.35,40.25,41.0,1442
BANSWRAS,2018-12-11,41.0,43.0,40.625,42.65,4784
BANSWRAS,2018-12-12,41.55,42.45,41.1,41.3,5538
BANSWRAS,2018-12-13,42.45,42.45,38.375,40.9,41488
BANSWRAS,2018-12-14,40.625,41.225,40.5,41.025,9244
BANSWRAS,2018-12-17,40.75,41.75,40.2,41.65,488
BANSWRAS,2018-12-18,41.65,41.7,41.0,41.025,6048
BANSWRAS,2018-12-19,41.075,41.95,41.0,41.2,7190
BANSWRAS,2018-12-20,41.95,41.95,41.0,41.125,2536
BANSWRAS,2018-12-21,41.0,41.25,40.3,40.7,690
BANSWRAS,2018-12-24,42.2,42.2,39.15,40.25,4762
BANSWRAS,2018-12-26,40.0,41.0,39.125,39.95,21682
BANSWRAS,2018-12-27,41.0,41.125,38.5,39.425,528
BANSWRAS,2018-12-28,40.975,43.725,40.0,40.4,8518
BANSWRAS,2018-12-31,41.0,41.45,40.625,40.725,268
BANSWRAS,2019-01-01,42.2,42.2,40.05,41.75,5568
BANSWRAS,2019-01-02,42.45,44.5,41.15,41.25,11824
BANSWRAS,2019-01-03,41.0,41.95,40.05,40.25,1980
BANSWRAS,2019-01-04,41.425,41.425,39.875,40.05,11228
BANSWRAS,2019-01-07,41.25,41.25,40.0,41.1,7306
BANSWRAS,2019-01-08,40.5,40.5,39.8,40.15,2888
BANSWRAS,2019-01-09,40.025,41.0,40.025,40.1,2464
BANSWRAS,2019-01-10,40.125,40.125,39.6,40.1,1488
BANSWRAS,2019-01-11,40.875,41.1,40.225,40.725,3236
BANSWRAS,2019-01-14,40.1,41.25,39.55,40.65,12836
BANSWRAS,2019-01-15,41.15,43.0,40.025,40.825,2884
BANSWRAS,2019-01-16,41.5,41.5,41.0,41.05,1356
BANSWRAS,2019-01-17,40.75,40.75,40.3,40.475,2006
BANSWRAS,2019-01-18,41.95,41.95,40.05,40.3,396
BANSWRAS,2019-01-21,42.45,42.45,39.775,39.975,8312
BANSWRAS,2019-01-22,40.2,40.725,39.25,39.875,1646
BANSWRAS,2019-01-23,41.425,41.425,39.6,39.7,5228
BANSWRAS,2019-01-24,40.725,40.725,39.175,39.3,1192
BANSWRAS,2019-01-25,40.0,40.8,37.6,37.775,7526
BANSWRAS,2019-01-28,37.875,39.25,36.25,36.4,4252
BANSWRAS,2019-01-29,37.5,37.5,35.5,36.375,22166
BANSWRAS,2019-01-30,37.0,37.45,35.475,35.525,10428
BANSWRAS,2019-01-31,35.525,36.425,35.0,35.025,1310
BANSWRAS,2019-02-01,35.05,36.2,34.05,34.175,4004
BANSWRAS,2019-02-04,34.5,34.5,32.0,33.45,35210
BANSWRAS,2019-02-05,33.75,33.95,32.5,32.85,7372
BANSWRAS,2019-02-06,32.625,33.1,31.0,31.55,13938
BANSWRAS,2019-02-07,32.2,32.4,31.525,31.925,7024
BANSWRAS,2019-02-08,32.775,32.925,31.55,31.575,16412
BANSWRAS,2019-02-11,31.575,33.375,29.675,31.525,13060
BANSWRAS,2019-02-12,31.5,31.5,28.225,30.325,14710
BANSWRAS,2019-02-14,28.55,29.0,28.525,29.0,1894
BANSWRAS,2019-02-15,28.0,29.5,28.0,28.5,11342
BANSWRAS,2019-02-18,28.525,31.975,28.3,31.05,12512
BANSWRAS,2019-02-19,32.375,33.7,31.075,32.725,15470
BANSWRAS,2019-02-20,32.7,32.7,30.1,31.8,2004
BANSWRAS,2019-02-21,32.35,32.75,30.075,30.725,4490
BANSWRAS,2019-02-22,32.0,35.5,30.75,34.225,9860
BANSWRAS,2019-02-25,34.5,34.5,31.75,32.275,13238
BANSWRAS,2019-02-26,32.0,32.275,31.25,32.175,1288
BANSWRAS,2019-02-27,32.175,32.175,30.575,31.55,2610
BANSWRAS,2019-02-28,32.15,32.875,31.35,31.525,21018
BANSWRAS,2019-03-01,32.2,36.3,31.7,34.6,26012
BANSWRAS,2019-03-05,35.0,35.0,34.275,35.0,5980
BANSWRAS,2019-03-06,34.95,39.0,33.575,35.4,43048
BANSWRAS,2019-03-07,35.55,37.4,34.65,36.475,17332
BANSWRAS,2019-03-08,38.5,38.5,35.2,36.95,1332
BANSWRAS,2019-03-11,36.325,37.45,35.1,35.95,3596
BANSWRAS,2019-03-12,35.825,36.925,35.2,36.125,16624
BANSWRAS,2019-03-13,36.75,36.75,35.375,35.525,3902
BANSWRAS,2019-03-14,35.5,35.675,35.2,35.225,512
BANSWRAS,2019-03-15,36.45,36.45,34.0,34.725,5600
BANSWRAS,2019-03-18,34.975,36.8,34.75,35.25,3142
BANSWRAS,2019-03-19,35.9,37.2,34.5,35.0,106576
BANSWRAS,2019-03-20,34.925,35.275,33.575,33.725,111030
BANSWRAS,2019-03-22,35.5,36.725,33.2,33.825,4558
BANSWRAS,2019-03-25,33.25,33.95,33.0,33.75,3654
BANSWRAS,2019-03-26,33.8,34.425,32.85,33.475,25158
BANSWRAS,2019-03-27,33.25,34.95,32.7,33.5,8762
BANSWRAS,2019-03-28,34.25,34.25,33.275,33.65,1400
BANSWRAS,2019-04-01,34.0,34.25,34.0,34.25,3888
BANSWRAS,2019-04-02,36.325,36.5,33.775,34.25,26088
BANSWRAS,2019-04-03,35.45,35.45,34.3,34.55,2072
BANSWRAS,2019-04-04,34.0,35.175,33.6,34.875,2948
BANSWRAS,2019-04-05,34.55,37.2,34.1,35.275,5092
BANSWRAS,2019-04-08,34.5,35.0,33.9,34.85,6432
BANSWRAS,2019-04-09,34.5,34.5,33.9,33.9,10
BANSWRAS,2019-04-10,34.95,34.95,32.8,34.275,1728
BANSWRAS,2019-04-11,34.05,34.8,34.05,34.3,744
