symbol,date,open,high,low,close,volume
UNITEDPOLY,2020-02-26,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-27,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-28,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-03-02,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-03-03,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-03-04,0.27,0.27,0.2533,0.27,1080000
UNITEDPOLY,2020-03-05,0.27,0.27,0.27,0.27,0
UNITEDPOLY,2020-03-06,0.2833,0.2833,0.275,0.2833,720000
UNITEDPOLY,2020-03-09,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-11,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-12,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-13,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-16,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-17,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-18,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-19,0.2833,0.2833,0.2833,0.2833,0
UNITEDPOLY,2020-03-20,0.2217,0.2217,0.2217,0.2217,90000
UNITEDPOLY,2020-03-23,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-03-24,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-03-25,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-03-26,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-03-27,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-03-30,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-03-31,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-01,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-03,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-07,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-08,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-09,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-13,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-15,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-16,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-17,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-20,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-21,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-22,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-23,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-24,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-27,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-28,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-29,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-04-30,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-04,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-05,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-06,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-07,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-08,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-11,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-12,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-13,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-14,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-15,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-18,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-19,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-20,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-21,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-22,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-26,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-27,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-28,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-05-29,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-06-01,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-06-02,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-06-03,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-06-04,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-06-05,0.2217,0.2217,0.2217,0.2217,0
UNITEDPOLY,2020-06-08,0.2117,0.2117,0.2117,0.2117,1800000
UNITEDPOLY,2020-06-09,0.2017,0.2017,0.2017,0.2017,1800000
UNITEDPOLY,2020-06-10,0.2033,0.2033,0.2033,0.2033,1800000
UNITEDPOLY,2020-06-11,0.2033,0.2033,0.2033,0.2033,0
UNITEDPOLY,2020-06-12,0.2033,0.2033,0.2033,0.2033,0
UNITEDPOLY,2020-06-15,0.2033,0.2033,0.2033,0.2033,0
UNITEDPOLY,2020-06-16,0.2033,0.2033,0.2033,0.2033,0
UNITEDPOLY,2020-06-17,0.1983,0.2133,0.1983,0.2133,2700000
UNITEDPOLY,2020-06-18,0.2233,0.2233,0.2233,0.2233,2700000
UNITEDPOLY,2020-06-19,0.2333,0.2333,0.2333,0.2333,2700000
UNITEDPOLY,2020-06-22,0.2333,0.2333,0.2333,0.2333,0
UNITEDPOLY,2020-06-23,0.2333,0.2333,0.2333,0.2333,0
UNITEDPOLY,2020-06-24,0.2333,0.2333,0.2333,0.2333,0
UNITEDPOLY,2020-06-25,0.2333,0.2567,0.2333,0.2567,270000
UNITEDPOLY,2020-06-26,0.2683,0.2683,0.2467,0.2683,270000
UNITEDPOLY,2020-06-29,0.2683,0.2683,0.2683,0.2683,0
UNITEDPOLY,2020-06-30,0.2433,0.2667,0.2433,0.2583,450000
UNITEDPOLY,2020-07-01,0.2583,0.2583,0.2583,0.2583,0
UNITEDPOLY,2020-07-02,0.27,0.27,0.27,0.27,2700000
UNITEDPOLY,2020-07-03,0.2833,0.2833,0.2567,0.2567,2880000
UNITEDPOLY,2020-07-06,0.2683,0.2683,0.2683,0.2683,2790000
UNITEDPOLY,2020-07-07,0.2817,0.2817,0.2817,0.2817,2700000
UNITEDPOLY,2020-07-08,0.295,0.295,0.295,0.295,2700000
UNITEDPOLY,2020-07-09,0.3083,0.3083,0.3083,0.3083,2700000
UNITEDPOLY,2020-07-10,0.3233,0.3233,0.3233,0.3233,2700000
UNITEDPOLY,2020-07-13,0.3383,0.3383,0.3383,0.3383,2700000
UNITEDPOLY,2020-07-14,0.355,0.355,0.355,0.355,2700000
UNITEDPOLY,2020-07-15,0.3717,0.3717,0.3567,0.3567,1170000
UNITEDPOLY,2020-07-16,0.3733,0.3733,0.3733,0.3733,270000
UNITEDPOLY,2020-07-17,0.3733,0.3733,0.3733,0.3733,0
UNITEDPOLY,2020-07-20,0.3733,0.3733,0.3733,0.3733,0
UNITEDPOLY,2020-07-21,0.355,0.3917,0.355,0.3917,180000
UNITEDPOLY,2020-07-22,0.3733,0.3733,0.3733,0.3733,90000
UNITEDPOLY,2020-07-23,0.3567,0.3567,0.3567,0.3567,90000
UNITEDPOLY,2020-07-24,0.34,0.34,0.34,0.34,90000
UNITEDPOLY,2020-07-27,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-07-28,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-07-29,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-07-30,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-07-31,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-03,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-04,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-05,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-06,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-07,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-10,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-11,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-12,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-13,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-14,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-17,0.34,0.34,0.34,0.34,0
UNITEDPOLY,2020-08-18,0.3383,0.3383,0.3383,0.3383,90000
UNITEDPOLY,2020-08-19,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-08-20,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-08-21,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-08-24,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-08-25,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-08-26,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-08-27,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-08-28,0.3383,0.3383,0.3383,0.3383,180000
UNITEDPOLY,2020-08-31,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-09-01,0.3383,0.3383,0.3383,0.3383,0
UNITEDPOLY,2020-09-02,0.355,0.355,0.355,0.355,90000
UNITEDPOLY,2020-09-03,0.355,0.355,0.355,0.355,0
UNITEDPOLY,2020-09-04,0.355,0.355,0.355,0.355,0
UNITEDPOLY,2020-09-07,0.355,0.355,0.355,0.355,0
UNITEDPOLY,2020-09-08,0.3717,0.3717,0.3717,0.3717,90000
UNITEDPOLY,2020-09-09,0.3717,0.3717,0.3717,0.3717,0
UNITEDPOLY,2020-09-10,0.39,0.39,0.39,0.39,90000
UNITEDPOLY,2020-09-11,0.4083,0.4083,0.4083,0.4083,90000
UNITEDPOLY,2020-09-14,0.4083,0.4083,0.4083,0.4083,0
UNITEDPOLY,2020-09-15,0.4083,0.4083,0.4083,0.4083,0
UNITEDPOLY,2020-09-16,0.4083,0.4083,0.4083,0.4083,0
UNITEDPOLY,2020-09-17,0.4283,0.4283,0.4283,0.4283,12240000
UNITEDPOLY,2020-09-18,0.4483,0.4483,0.4483,0.4483,12420000
UNITEDPOLY,2020-09-21,0.4483,0.4483,0.4483,0.4483,0
UNITEDPOLY,2020-09-22,0.4483,0.4483,0.4483,0.4483,0
UNITEDPOLY,2020-09-23,0.4483,0.4483,0.4483,0.4483,0
UNITEDPOLY,2020-09-24,0.4483,0.4483,0.4483,0.4483,0
UNITEDPOLY,2020-09-25,0.4483,0.4483,0.4483,0.4483,0
UNITEDPOLY,2020-09-28,0.4483,0.4483,0.4483,0.4483,0
UNITEDPOLY,2020-09-29,0.47,0.47,0.47,0.47,3150000
UNITEDPOLY,2020-09-30,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-01,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-05,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-06,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-07,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-08,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-09,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-12,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-13,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-14,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-15,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-16,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-19,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-20,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-21,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-22,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-23,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-26,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-27,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-28,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-29,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-10-30,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-11-02,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-11-03,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-11-04,0.47,0.47,0.47,0.47,0
UNITEDPOLY,2020-11-05,0.4933,0.4933,0.4933,0.4933,15660000
UNITEDPOLY,2020-11-06,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-09,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-10,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-11,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-12,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-13,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-17,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-18,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-19,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-20,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-23,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-24,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-25,0.4933,0.4933,0.4933,0.4933,0
UNITEDPOLY,2020-11-26,0.5167,0.5167,0.5167,0.5167,53010000
UNITEDPOLY,2020-11-27,0.5417,0.5417,0.5417,0.5417,90000
UNITEDPOLY,2020-12-01,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-02,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-03,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-04,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-07,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-08,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-09,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-10,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-11,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-14,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-15,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-16,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-17,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-18,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-21,0.5417,0.5417,0.5417,0.5417,0
UNITEDPOLY,2020-12-22,0.72,0.72,0.72,0.72,90000
UNITEDPOLY,2020-12-23,0.755,0.755,0.755,0.755,90000
UNITEDPOLY,2020-12-24,0.7917,0.7917,0.7917,0.7917,90000
UNITEDPOLY,2020-12-28,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2020-12-29,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2020-12-30,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2020-12-31,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2021-01-01,1.005,1.005,1.005,1.005,90000
UNITEDPOLY,2021-01-04,1.005,1.005,1.005,1.005,0
UNITEDPOLY,2021-01-05,1.005,1.005,1.005,1.005,0
UNITEDPOLY,2021-01-06,1.005,1.005,1.005,1.005,0
UNITEDPOLY,2021-01-07,1.2183,1.2183,1.2183,1.2183,180000
UNITEDPOLY,2021-01-08,1.2183,1.2183,1.2183,1.2183,0
UNITEDPOLY,2021-01-11,1.2783,1.2783,1.2333,1.2333,180000
UNITEDPOLY,2021-01-12,1.2733,1.2783,1.2733,1.2783,1080000
UNITEDPOLY,2021-01-13,1.34,1.3417,1.34,1.3417,180000
UNITEDPOLY,2021-01-14,1.3933,1.4083,1.3933,1.4083,270000
UNITEDPOLY,2021-01-15,1.4667,1.4667,1.4667,1.4667,270000
UNITEDPOLY,2021-01-18,1.4667,1.4667,1.4667,1.4667,0
UNITEDPOLY,2021-01-19,1.4667,1.4667,1.4667,1.4667,0
UNITEDPOLY,2021-01-20,1.6667,1.68,1.6667,1.68,270000
UNITEDPOLY,2021-01-21,1.7633,1.7633,1.7633,1.7633,90000
UNITEDPOLY,2021-01-22,1.85,1.85,1.85,1.85,180000
UNITEDPOLY,2021-01-25,1.85,1.85,1.85,1.85,0
UNITEDPOLY,2021-01-27,1.85,1.85,1.85,1.85,0
UNITEDPOLY,2021-01-28,1.9917,1.9917,1.8367,1.8517,450000
UNITEDPOLY,2021-01-29,1.9217,1.9217,1.76,1.76,180000
UNITEDPOLY,2021-02-01,1.76,1.76,1.76,1.76,0
UNITEDPOLY,2021-02-02,1.76,1.7833,1.76,1.7833,630000
UNITEDPOLY,2021-02-03,1.695,1.8667,1.695,1.7333,2700000
UNITEDPOLY,2021-02-04,1.6467,1.7983,1.6467,1.7967,270000
UNITEDPOLY,2021-02-05,1.7967,1.7967,1.7967,1.7967,0
UNITEDPOLY,2021-02-08,1.7083,1.7083,1.7083,1.7083,90000
UNITEDPOLY,2021-02-09,1.6233,1.7333,1.6233,1.7333,180000
UNITEDPOLY,2021-02-10,1.7333,1.7333,1.7333,1.7333,0
UNITEDPOLY,2021-02-11,1.7333,1.7333,1.7333,1.7333,0
UNITEDPOLY,2021-02-12,1.7333,1.7333,1.7333,1.7333,0
UNITEDPOLY,2021-02-15,1.7333,1.7333,1.7333,1.7333,0
UNITEDPOLY,2021-02-16,1.7267,1.7267,1.7267,1.7267,90000
UNITEDPOLY,2021-02-17,1.7267,1.7267,1.7267,1.7267,0
UNITEDPOLY,2021-02-18,1.7267,1.7267,1.7267,1.7267,0
UNITEDPOLY,2021-02-19,1.7267,1.7267,1.7267,1.7267,0
UNITEDPOLY,2021-02-22,1.7267,1.7267,1.7267,1.7267,0
UNITEDPOLY,2021-02-23,1.7267,1.7267,1.7267,1.7267,0
UNITEDPOLY,2021-02-24,1.7267,1.7267,1.7267,1.7267,0
UNITEDPOLY,2021-02-25,1.81,1.81,1.81,1.81,90000
UNITEDPOLY,2021-02-26,1.9,1.9,1.9,1.9,90000
UNITEDPOLY,2021-03-01,1.9,1.9,1.9,1.9,0
UNITEDPOLY,2021-03-02,1.805,1.805,1.805,1.805,90000
UNITEDPOLY,2021-03-03,1.805,1.805,1.805,1.805,0
UNITEDPOLY,2021-03-04,1.805,1.805,1.805,1.805,0
UNITEDPOLY,2021-03-05,1.805,1.805,1.805,1.805,0
UNITEDPOLY,2021-03-08,1.715,1.715,1.715,1.715,90000
UNITEDPOLY,2021-03-09,1.63,1.63,1.63,1.63,90000
UNITEDPOLY,2021-03-10,1.63,1.63,1.63,1.63,0
UNITEDPOLY,2021-03-12,1.6,1.6,1.6,1.6,180000
UNITEDPOLY,2021-03-15,1.52,1.52,1.52,1.52,90000
UNITEDPOLY,2021-03-16,1.52,1.52,1.52,1.52,0
UNITEDPOLY,2021-03-17,1.445,1.445,1.445,1.445,180000
UNITEDPOLY,2021-03-18,1.445,1.445,1.38,1.38,180000
UNITEDPOLY,2021-03-19,1.32,1.32,1.32,1.32,90000
UNITEDPOLY,2021-03-22,1.32,1.32,1.32,1.32,0
UNITEDPOLY,2021-03-23,1.32,1.32,1.32,1.32,0
UNITEDPOLY,2021-03-24,1.32,1.32,1.32,1.32,0
UNITEDPOLY,2021-03-25,1.32,1.32,1.32,1.32,0
UNITEDPOLY,2021-03-26,1.385,1.385,1.385,1.385,1530000
UNITEDPOLY,2021-03-30,1.32,1.32,1.32,1.32,1080000
UNITEDPOLY,2021-03-31,1.385,1.385,1.385,1.385,810000
UNITEDPOLY,2021-04-01,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-05,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-06,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-07,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-08,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-09,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-12,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-13,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-15,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-16,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-19,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-20,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-22,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-23,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-26,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-27,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-28,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-29,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-04-30,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-05-03,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-05-04,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-05-05,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-05-06,1.385,1.385,1.385,1.385,0
UNITEDPOLY,2021-05-07,1.255,1.255,1.255,1.255,90000
UNITEDPOLY,2021-05-10,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-11,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-12,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-14,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-17,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-18,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-19,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-20,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-21,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-24,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-25,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-26,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-27,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-28,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-05-31,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-06-01,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-06-02,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-06-03,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-06-04,1.255,1.255,1.255,1.255,0
UNITEDPOLY,2021-06-07,1.195,1.195,1.195,1.195,90000
UNITEDPOLY,2021-06-08,1.14,1.14,1.14,1.14,90000
UNITEDPOLY,2021-06-09,1.14,1.14,1.14,1.14,0
UNITEDPOLY,2021-06-10,1.14,1.14,1.14,1.14,90000
UNITEDPOLY,2021-06-11,1.09,1.09,1.09,1.09,90000
UNITEDPOLY,2021-06-14,1.04,1.04,1.04,1.04,90000
UNITEDPOLY,2021-06-15,0.99,0.99,0.99,0.99,90000
UNITEDPOLY,2021-06-16,0.95,0.95,0.95,0.95,90000
UNITEDPOLY,2021-06-17,0.905,0.905,0.905,0.905,90000
UNITEDPOLY,2021-06-18,0.86,0.86,0.86,0.86,90000
UNITEDPOLY,2021-06-21,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-06-22,0.82,0.82,0.82,0.82,90000
UNITEDPOLY,2021-06-23,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-06-24,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-06-25,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-06-28,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-06-29,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-06-30,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-07-01,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-07-02,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-07-05,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-07-06,0.82,0.82,0.82,0.82,0
UNITEDPOLY,2021-07-07,0.86,0.86,0.86,0.86,9000000
UNITEDPOLY,2021-07-08,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-09,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-12,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-13,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-14,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-15,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-16,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-19,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-20,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-22,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-23,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-26,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-27,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-28,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-29,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-07-30,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-08-02,0.86,0.86,0.86,0.86,0
UNITEDPOLY,2021-08-03,0.9,0.9,0.9,0.9,90000
UNITEDPOLY,2021-08-04,0.945,0.945,0.945,0.945,90000
UNITEDPOLY,2021-08-05,0.945,0.945,0.945,0.945,0
UNITEDPOLY,2021-08-06,0.99,0.99,0.99,0.99,90000
UNITEDPOLY,2021-08-09,0.99,0.99,0.99,0.99,0
UNITEDPOLY,2021-08-10,1.035,1.035,1.035,1.035,90000
UNITEDPOLY,2021-08-11,1.085,1.085,1.085,1.085,90000
UNITEDPOLY,2021-08-12,1.085,1.085,1.085,1.085,0
UNITEDPOLY,2021-08-13,1.085,1.085,1.085,1.085,0
UNITEDPOLY,2021-08-16,1.085,1.085,1.085,1.085,0
UNITEDPOLY,2021-08-17,1.085,1.085,1.085,1.085,0
UNITEDPOLY,2021-08-18,1.085,1.085,1.085,1.085,0
UNITEDPOLY,2021-08-20,1.085,1.085,1.085,1.085,0
UNITEDPOLY,2021-08-23,1.135,1.135,1.135,1.135,90000
UNITEDPOLY,2021-08-24,1.135,1.135,1.135,1.135,0
UNITEDPOLY,2021-08-25,1.135,1.135,1.135,1.135,0
UNITEDPOLY,2021-08-26,1.135,1.135,1.135,1.135,0
UNITEDPOLY,2021-08-27,1.135,1.135,1.135,1.135,0
UNITEDPOLY,2021-08-30,1.135,1.135,1.135,1.135,0
UNITEDPOLY,2021-08-31,1.135,1.135,1.135,1.135,0
