symbol,date,open,high,low,close,volume
NESTLEIND,2015-04-30,328.26,335.4975,326.295,328.63,858380
NESTLEIND,2015-05-04,333.0,340.5,331.17,340.0725,338820
NESTLEIND,2015-05-05,340.45,341.75,338.6,340.37,291640
NESTLEIND,2015-05-06,340.47,341.0,337.8125,340.1375,348660
NESTLEIND,2015-05-07,342.5,342.5,336.25,338.3775,570180
NESTLEIND,2015-05-08,338.05,343.4975,338.05,339.815,449040
NESTLEIND,2015-05-11,342.845,343.5,338.16,340.315,787160
NESTLEIND,2015-05-12,340.61,342.25,334.0,335.2225,761380
NESTLEIND,2015-05-13,335.265,340.5325,332.5,335.075,690220
NESTLEIND,2015-05-14,335.25,345.985,335.25,342.725,404840
NESTLEIND,2015-05-15,343.75,352.5,343.0075,351.565,462760
NESTLEIND,2015-05-18,355.005,367.45,347.05,353.8675,753320
NESTLEIND,2015-05-19,355.0,357.8975,345.125,351.435,522280
NESTLEIND,2015-05-20,353.435,355.815,342.75,348.08,605100
NESTLEIND,2015-05-21,343.745,349.95,341.5,347.445,618140
NESTLEIND,2015-05-22,347.5,355.975,346.4025,349.795,847920
NESTLEIND,2015-05-25,346.3,350.695,345.25,346.83,258300
NESTLEIND,2015-05-26,348.0,349.65,326.755,340.2675,1256800
NESTLEIND,2015-05-27,340.2675,356.75,338.8,353.125,1234000
NESTLEIND,2015-05-28,354.5,360.5,347.775,352.8825,684300
NESTLEIND,2015-05-29,349.6,352.8825,328.24,337.5775,2166760
NESTLEIND,2015-06-01,335.0,336.65,326.5475,333.51,1366460
NESTLEIND,2015-06-02,338.6,349.995,337.7575,340.1625,1503080
NESTLEIND,2015-06-03,325.0,326.65,299.0,309.3475,7808880
NESTLEIND,2015-06-04,294.0,302.5,290.0275,300.2225,8609540
NESTLEIND,2015-06-05,291.5,306.25,285.55,300.58,15123780
NESTLEIND,2015-06-08,292.5,292.5,275.05,278.45,6897380
NESTLEIND,2015-06-09,279.5175,306.0,276.25,298.2175,11377620
NESTLEIND,2015-06-10,302.495,312.0,301.0625,303.0175,4943000
NESTLEIND,2015-06-11,307.945,315.3,298.7875,308.235,6056040
NESTLEIND,2015-06-12,309.225,309.225,296.2675,304.36,2093980
NESTLEIND,2015-06-15,302.4,302.5,294.62,297.7525,1461340
NESTLEIND,2015-06-16,294.95,294.95,287.75,289.2325,1749640
NESTLEIND,2015-06-17,287.25,295.0,282.55,291.945,2810340
NESTLEIND,2015-06-18,293.2,306.4,292.5,304.0825,2379380
NESTLEIND,2015-06-19,300.5,316.25,300.5,314.05,2916820
NESTLEIND,2015-06-22,313.8,320.5575,310.75,314.83,1578880
NESTLEIND,2015-06-23,314.5,314.5,305.005,306.3925,1087660
NESTLEIND,2015-06-24,307.5,308.1575,299.055,300.205,1100560
NESTLEIND,2015-06-25,300.25,302.45,290.5125,291.8225,2730260
NESTLEIND,2015-06-26,296.1,298.5,293.5,297.9075,1517260
NESTLEIND,2015-06-29,291.275,304.375,291.275,303.5525,1641920
NESTLEIND,2015-06-30,301.1,319.6,301.1,317.61,5053860
NESTLEIND,2015-07-01,320.0,324.7,305.8,307.2225,3379980
NESTLEIND,2015-07-02,312.9975,318.75,310.75,312.08,2226580
NESTLEIND,2015-07-03,315.7475,317.2475,307.55,308.26,1795300
NESTLEIND,2015-07-06,309.9975,309.9975,303.75,306.015,772420
NESTLEIND,2015-07-07,309.5,309.5,303.0,304.2425,1270540
NESTLEIND,2015-07-08,303.0,303.01,298.005,299.795,2180020
NESTLEIND,2015-07-09,303.75,304.95,300.05,301.4975,1416380
NESTLEIND,2015-07-10,303.0,303.5,296.3025,298.17,1841440
NESTLEIND,2015-07-13,301.0,301.0,294.75,297.775,1314900
NESTLEIND,2015-07-14,299.495,299.7,296.7625,297.655,814760
NESTLEIND,2015-07-15,296.0,299.78,296.0,298.395,2028020
NESTLEIND,2015-07-16,299.4975,302.275,298.7525,301.275,710740
NESTLEIND,2015-07-17,301.0,306.25,300.9975,303.93,1057040
NESTLEIND,2015-07-20,305.2475,306.59,302.885,303.5525,399060
NESTLEIND,2015-07-21,304.9975,305.3925,302.5,303.425,452920
NESTLEIND,2015-07-22,302.4,302.4,298.7,299.53,524660
NESTLEIND,2015-07-23,300.0,303.495,299.97,303.02,626740
NESTLEIND,2015-07-24,302.6,306.2225,300.0,301.695,610640
NESTLEIND,2015-07-27,305.0,315.3425,301.65,313.07,2264780
NESTLEIND,2015-07-28,313.25,315.0,308.45,309.6225,1077740
NESTLEIND,2015-07-29,310.0,312.73,304.12,307.6325,1462520
NESTLEIND,2015-07-30,301.6025,319.5,299.0225,316.56,3539580
NESTLEIND,2015-07-31,310.5,319.5,310.5,317.87,2239100
NESTLEIND,2015-08-03,319.25,325.0,311.0025,316.3125,2175840
NESTLEIND,2015-08-04,317.495,319.18,316.01,317.5325,2115420
NESTLEIND,2015-08-05,340.0,349.9,329.51,341.9175,7291100
NESTLEIND,2015-08-06,326.685,329.8,322.5,324.305,3465900
NESTLEIND,2015-08-07,327.4,328.0,326.2775,327.43,1386780
NESTLEIND,2015-08-10,327.5,328.365,317.3525,319.42,1240620
NESTLEIND,2015-08-11,323.0175,323.1975,315.0,315.8675,1024740
NESTLEIND,2015-08-12,311.25,317.5,300.3525,311.715,2288740
NESTLEIND,2015-08-13,315.0,326.65,311.7,315.8625,10121700
NESTLEIND,2015-08-14,319.9,319.9,312.555,313.44,1277080
NESTLEIND,2015-08-17,313.44,313.9975,306.5,306.77,908340
NESTLEIND,2015-08-18,310.05,310.35,307.0,308.235,1267800
NESTLEIND,2015-08-19,310.0,310.0,304.0625,304.935,1183320
NESTLEIND,2015-08-20,306.2475,309.0,304.2875,307.545,1310820
NESTLEIND,2015-08-21,303.75,309.75,303.0,304.5375,738980
NESTLEIND,2015-08-24,303.9,310.4375,299.75,301.8,1571680
NESTLEIND,2015-08-25,304.7475,311.04,301.45,308.17,1011360
NESTLEIND,2015-08-26,308.4975,309.9925,302.5,303.21,1139660
NESTLEIND,2015-08-27,308.25,308.75,301.5,302.85,719600
NESTLEIND,2015-08-28,305.0,307.0,302.0,305.2325,863400
NESTLEIND,2015-08-31,304.9975,305.2475,297.5,298.27,1388160
NESTLEIND,2015-09-01,296.75,301.4225,295.5,300.18,697040
NESTLEIND,2015-09-02,302.05,303.36,295.1775,296.5,811500
NESTLEIND,2015-09-03,301.475,303.735,292.5,301.7725,1035980
NESTLEIND,2015-09-04,302.5,303.2475,298.02,299.78,390760
NESTLEIND,2015-09-07,300.15,301.5,298.0,300.0675,620080
NESTLEIND,2015-09-08,299.05,300.205,294.0,295.11,745780
NESTLEIND,2015-09-09,296.9975,299.75,296.5525,299.33,524680
NESTLEIND,2015-09-10,300.0,300.7475,298.4975,300.255,458920
NESTLEIND,2015-09-11,300.05,303.0,298.06,300.0625,283840
NESTLEIND,2015-09-14,301.0,303.45,300.0,302.825,369140
NESTLEIND,2015-09-15,301.9975,304.5,300.0,301.1,427300
NESTLEIND,2015-09-16,304.35,306.9,300.1925,304.8175,1040500
NESTLEIND,2015-09-18,304.8175,313.0,304.8175,311.835,1297880
NESTLEIND,2015-09-21,312.75,312.75,308.5,308.84,198280
NESTLEIND,2015-09-22,311.0,315.0,306.25,307.4225,506640
NESTLEIND,2015-09-23,308.945,317.5175,303.0,310.99,628980
NESTLEIND,2015-09-24,314.4,314.4,307.6175,310.6025,536920
NESTLEIND,2015-09-28,312.25,313.9,307.65,310.965,556260
NESTLEIND,2015-09-29,309.4,312.5,305.55,308.98,483740
NESTLEIND,2015-09-30,312.5,319.9,310.67,318.3825,1097420
NESTLEIND,2015-10-01,318.2,321.7,316.1575,321.125,606180
NESTLEIND,2015-10-05,322.5,324.1,321.3,323.93,588660
NESTLEIND,2015-10-06,324.0,325.95,321.25,324.7625,464720
NESTLEIND,2015-10-07,324.5,324.5,315.735,316.8775,738680
NESTLEIND,2015-10-08,319.6,320.95,317.0175,318.3725,179440
NESTLEIND,2015-10-09,318.35,322.45,317.6275,320.8275,297500
NESTLEIND,2015-10-12,320.85,321.5025,311.5,312.805,481200
NESTLEIND,2015-10-13,313.35,315.88,305.2575,307.5975,925300
NESTLEIND,2015-10-14,309.95,312.4,305.55,310.5325,312380
NESTLEIND,2015-10-15,309.75,312.9475,307.525,310.325,482180
NESTLEIND,2015-10-16,312.5,333.4975,308.5,327.75,6347460
NESTLEIND,2015-10-19,329.9,330.72,322.6125,324.65,1438240
NESTLEIND,2015-10-20,329.92,332.425,325.525,326.825,1463060
NESTLEIND,2015-10-21,327.25,331.45,322.005,323.165,1199100
NESTLEIND,2015-10-23,327.5,327.5,315.56,316.4325,781340
NESTLEIND,2015-10-26,317.9,321.0,314.0,315.815,668320
NESTLEIND,2015-10-27,319.95,320.5,317.25,317.725,666520
NESTLEIND,2015-10-28,318.5,319.0025,315.0,316.87,596880
NESTLEIND,2015-10-29,316.875,318.5,312.5975,314.525,955500
NESTLEIND,2015-10-30,311.5,313.1,307.5,308.695,1020400
NESTLEIND,2015-11-02,308.0,315.95,307.5,313.8025,593800
NESTLEIND,2015-11-03,314.95,316.0,310.2575,310.8875,570000
NESTLEIND,2015-11-04,312.5,323.7,310.9875,312.5575,3147420
NESTLEIND,2015-11-05,313.0,314.95,307.5,308.2825,766180
NESTLEIND,2015-11-06,309.95,311.7475,307.55,308.4475,321000
NESTLEIND,2015-11-09,306.25,309.9975,304.95,305.57,1033660
NESTLEIND,2015-11-10,309.5,309.5,302.5,303.615,656560
NESTLEIND,2015-11-13,307.74,309.3,300.7,301.71,2315820
NESTLEIND,2015-11-16,302.5,303.5,298.125,299.3225,2203940
NESTLEIND,2015-11-17,300.25,306.8925,297.55,304.23,1351420
NESTLEIND,2015-11-18,305.25,306.745,303.4,304.115,556000
NESTLEIND,2015-11-19,305.45,316.15,304.2525,314.0075,1222960
NESTLEIND,2015-11-20,313.4,313.95,309.0,309.8125,398680
NESTLEIND,2015-11-23,309.95,311.3,305.5,307.08,564060
NESTLEIND,2015-11-24,308.125,308.125,302.5,302.8175,660460
NESTLEIND,2015-11-26,303.695,307.0,300.3,301.1775,1443780
NESTLEIND,2015-11-27,301.05,302.1625,295.2775,297.45,2274160
NESTLEIND,2015-11-30,295.0,298.2075,292.5,293.0025,2847620
NESTLEIND,2015-12-01,292.945,297.5,292.945,293.9575,1000000
NESTLEIND,2015-12-02,294.26,296.0,291.745,293.405,1196540
NESTLEIND,2015-12-03,293.0,293.0,291.0,291.795,1324400
NESTLEIND,2015-12-04,291.8,295.35,290.2575,292.8525,824360
NESTLEIND,2015-12-07,294.9,295.5,290.99,294.68,351900
NESTLEIND,2015-12-08,294.65,294.985,291.0,291.2675,1008160
NESTLEIND,2015-12-09,291.355,292.45,287.6275,287.985,2401160
NESTLEIND,2015-12-10,288.0,291.0,287.5,288.5325,571580
NESTLEIND,2015-12-11,288.5325,296.5,288.25,295.4125,1069040
NESTLEIND,2015-12-14,295.495,295.495,289.1225,293.9875,554860
NESTLEIND,2015-12-15,295.35,295.5,290.6525,291.93,690380
NESTLEIND,2015-12-16,294.45,295.75,291.05,291.42,628300
NESTLEIND,2015-12-17,291.6,295.9975,291.04,294.1675,558220
NESTLEIND,2015-12-18,294.85,294.85,281.5,283.65,1229140
NESTLEIND,2015-12-21,285.75,286.6,283.26,283.7175,560320
NESTLEIND,2015-12-22,285.245,287.45,284.0,286.5,382600
NESTLEIND,2015-12-23,288.25,289.7,286.5,288.9,245060
NESTLEIND,2015-12-24,288.75,289.9,286.25,288.795,280860
NESTLEIND,2015-12-28,288.8,292.5325,287.5,290.2325,445720
NESTLEIND,2015-12-29,291.45,292.75,289.7525,291.96,283200
NESTLEIND,2015-12-30,292.5,293.0,289.505,291.9925,385100
NESTLEIND,2015-12-31,293.1325,293.5025,290.175,291.4,384200
NESTLEIND,2016-01-01,291.0025,292.5,288.75,289.2575,241700
NESTLEIND,2016-01-04,290.7,291.35,282.6,283.49,708520
NESTLEIND,2016-01-05,286.95,286.95,282.5,283.12,542240
NESTLEIND,2016-01-06,283.305,286.4775,282.75,285.975,1107440
NESTLEIND,2016-01-07,286.4975,286.4975,281.07,281.9475,444400
NESTLEIND,2016-01-08,284.5,284.55,280.75,281.6275,889300
NESTLEIND,2016-01-11,281.25,281.25,271.7775,273.4625,1001200
NESTLEIND,2016-01-12,275.75,275.75,270.4075,271.9925,1129300
NESTLEIND,2016-01-13,273.25,276.5,270.02,275.0575,1237480
NESTLEIND,2016-01-14,273.0,281.51,271.6,280.8075,696600
NESTLEIND,2016-01-15,280.0,281.5,278.6025,279.885,540340
NESTLEIND,2016-01-18,279.885,280.0,270.0,271.8,428280
NESTLEIND,2016-01-19,272.2475,274.7,269.5,271.44,426940
NESTLEIND,2016-01-20,270.89,276.25,268.75,274.28,293700
NESTLEIND,2016-01-21,273.0,274.6,270.23,271.4925,1582880
NESTLEIND,2016-01-22,274.5,275.62,271.5825,272.38,497680
NESTLEIND,2016-01-25,273.0,275.6,272.4,273.0675,528340
NESTLEIND,2016-01-27,274.7275,274.7275,272.555,274.385,1190880
NESTLEIND,2016-01-28,274.0,274.5,272.5,273.4475,805740
NESTLEIND,2016-01-29,274.4475,275.0,273.45,274.4,1002360
NESTLEIND,2016-02-01,278.75,278.75,271.0425,272.4475,386360
NESTLEIND,2016-02-02,274.0,275.195,271.0,272.8675,833640
NESTLEIND,2016-02-03,272.8675,272.8675,270.0,270.4175,638780
NESTLEIND,2016-02-04,271.25,274.6475,271.25,274.265,388780
NESTLEIND,2016-02-05,273.5,277.5,269.25,271.075,617660
NESTLEIND,2016-02-08,273.4975,274.5,270.0975,270.65,429480
NESTLEIND,2016-02-09,272.2,272.9925,269.5625,270.9625,499880
NESTLEIND,2016-02-10,271.95,272.45,263.97,264.88,936840
NESTLEIND,2016-02-11,266.1975,266.1975,259.5,260.8525,1166260
NESTLEIND,2016-02-12,261.5,263.4325,250.0525,252.8025,748780
NESTLEIND,2016-02-15,252.9,257.45,250.9975,252.8875,1325440
NESTLEIND,2016-02-16,255.75,255.75,251.5,252.49,996220
NESTLEIND,2016-02-17,254.5,255.0,251.7,253.635,1445600
NESTLEIND,2016-02-18,254.75,260.25,253.0,259.1425,532660
NESTLEIND,2016-02-19,260.3475,262.0,258.755,260.485,258780
NESTLEIND,2016-02-22,260.4,264.9,258.1075,263.9675,1705860
NESTLEIND,2016-02-23,265.4975,265.4975,259.0,259.6125,427740
NESTLEIND,2016-02-24,259.25,260.245,256.75,259.97,236860
NESTLEIND,2016-02-25,259.97,260.0,254.5475,257.145,627760
NESTLEIND,2016-02-26,259.5,259.5,255.05,255.56,720220
NESTLEIND,2016-02-29,257.245,257.245,249.05,250.4,1058840
NESTLEIND,2016-03-01,252.5,255.8625,250.0275,252.6125,830600
NESTLEIND,2016-03-02,254.0,255.25,252.25,253.91,582760
NESTLEIND,2016-03-03,255.5,262.15,254.0,260.8875,662200
NESTLEIND,2016-03-04,260.9,266.2525,258.3,264.2625,525820
NESTLEIND,2016-03-08,265.0,271.45,263.805,266.04,1070940
NESTLEIND,2016-03-09,263.765,265.3725,259.1,260.49,942460
NESTLEIND,2016-03-10,261.15,262.0825,255.3175,258.89,1274220
NESTLEIND,2016-03-11,259.4975,262.495,255.0,258.1575,706240
NESTLEIND,2016-03-14,258.65,258.65,254.5,255.155,1224260
NESTLEIND,2016-03-15,255.87,255.87,252.04,252.6875,1988260
NESTLEIND,2016-03-16,252.745,252.9975,250.25,250.5875,1837000
NESTLEIND,2016-03-17,252.0,255.735,251.5025,254.8425,699580
NESTLEIND,2016-03-18,254.865,263.0,252.15,259.3125,1033920
NESTLEIND,2016-03-21,260.0,262.5,260.0,261.5775,1056680
NESTLEIND,2016-03-22,262.5,267.45,257.75,263.0175,923840
NESTLEIND,2016-03-23,265.555,267.0,260.5,262.6575,2155840
NESTLEIND,2016-03-28,264.95,268.75,264.1275,267.675,1393220
NESTLEIND,2016-03-29,267.0,269.5,265.5,266.795,312800
NESTLEIND,2016-03-30,267.74,275.0825,267.74,273.99,956320
NESTLEIND,2016-03-31,272.2525,292.45,270.0,287.8675,1443420
NESTLEIND,2016-04-01,284.5,287.45,277.9025,281.91,747860
NESTLEIND,2016-04-04,281.5,286.2475,280.35,284.1775,433880
NESTLEIND,2016-04-05,281.6,288.85,281.6,286.9475,624620
NESTLEIND,2016-04-06,286.9,287.4525,285.2,286.2075,613920
NESTLEIND,2016-04-07,289.9725,297.5025,287.4,294.4275,789320
NESTLEIND,2016-04-08,296.2475,300.3,292.55,298.7825,442660
NESTLEIND,2016-04-11,299.0,300.4475,292.77,293.5375,503600
NESTLEIND,2016-04-12,304.95,309.2525,302.5275,307.39,1256020
NESTLEIND,2016-04-13,307.85,308.75,301.055,305.825,657960
NESTLEIND,2016-04-18,306.0,312.3375,302.85,306.73,948980
NESTLEIND,2016-04-20,309.0,309.8,300.1,301.8,873300
NESTLEIND,2016-04-21,301.8,302.5,297.35,298.3425,1516880
NESTLEIND,2016-04-22,298.0,301.98,298.0,298.4875,311320
NESTLEIND,2016-04-25,298.5,301.2575,292.5,294.0825,1201780
NESTLEIND,2016-04-26,294.73,294.995,290.25,291.5325,1414640
NESTLEIND,2016-04-27,291.5325,298.2525,290.13,294.2925,366180
NESTLEIND,2016-04-28,293.9,297.745,287.75,295.4025,797020
NESTLEIND,2016-04-29,296.5,296.5,285.1525,286.2725,689380
NESTLEIND,2016-05-02,286.9975,290.0,285.6175,287.7125,406100
NESTLEIND,2016-05-03,288.4975,289.7,278.75,279.58,685260
NESTLEIND,2016-05-04,279.605,282.47,275.615,277.1125,476940
NESTLEIND,2016-05-05,277.55,278.4975,275.005,277.0425,496380
NESTLEIND,2016-05-06,277.25,282.0,276.56,280.545,1037020
NESTLEIND,2016-05-09,280.545,284.2,274.1025,275.4775,713080
NESTLEIND,2016-05-10,276.0675,278.03,275.2925,276.02,1198900
NESTLEIND,2016-05-11,276.0,280.8025,274.81,280.0825,356060
NESTLEIND,2016-05-12,281.2,286.55,280.6525,285.515,517820
NESTLEIND,2016-05-13,284.7525,308.0,284.55,306.0825,3927540
NESTLEIND,2016-05-16,305.0,317.4,300.2,314.2225,1592200
NESTLEIND,2016-05-17,314.0,314.25,307.6,310.98,1489960
NESTLEIND,2016-05-18,308.02,311.745,306.1325,310.0075,396760
NESTLEIND,2016-05-19,309.505,310.0,303.0,304.6,341020
NESTLEIND,2016-05-20,304.95,308.5025,294.2975,300.285,810560
NESTLEIND,2016-05-23,300.15,302.44,296.65,298.3275,351080
NESTLEIND,2016-05-24,299.8925,304.2425,297.705,300.195,1181020
NESTLEIND,2016-05-25,300.4975,308.455,300.3025,307.2925,579180
NESTLEIND,2016-05-26,290.0,309.85,290.0,307.1,665060
NESTLEIND,2016-05-27,306.75,312.0,306.0025,308.6975,644220
NESTLEIND,2016-05-30,309.0,317.95,308.7,315.3975,685160
NESTLEIND,2016-05-31,314.0,317.7425,300.1,304.8675,1517200
NESTLEIND,2016-06-01,305.8,322.45,305.4525,319.54,1275820
NESTLEIND,2016-06-02,317.445,319.505,312.8,315.1025,1455480
NESTLEIND,2016-06-03,318.75,318.75,313.25,315.26,706740
NESTLEIND,2016-06-06,313.765,335.25,307.8075,323.97,1519780
NESTLEIND,2016-06-07,326.0,334.95,318.705,322.5125,1283140
NESTLEIND,2016-06-08,323.695,327.0825,319.055,324.045,528240
NESTLEIND,2016-06-09,323.8,327.25,320.0,321.5525,324480
NESTLEIND,2016-06-10,322.665,330.0,321.65,327.2075,548620
NESTLEIND,2016-06-13,323.75,329.45,322.7175,326.9,570600
NESTLEIND,2016-06-14,326.25,329.95,326.25,329.4525,356920
NESTLEIND,2016-06-15,328.5,329.595,322.8075,324.605,626900
NESTLEIND,2016-06-16,324.6,327.75,323.5,324.5375,661660
NESTLEIND,2016-06-17,325.0,327.5,321.9025,323.21,443940
NESTLEIND,2016-06-20,322.2,329.95,322.155,327.4075,588400
NESTLEIND,2016-06-21,328.1,329.9725,324.115,326.87,364320
NESTLEIND,2016-06-22,327.0,327.75,322.5,324.4775,400040
NESTLEIND,2016-06-23,325.65,326.65,320.05,321.5875,523420
NESTLEIND,2016-06-24,315.3125,326.33,310.0,324.825,422180
NESTLEIND,2016-06-27,320.0,326.725,320.0,322.39,342340
NESTLEIND,2016-06-28,322.45,325.2975,322.45,324.69,836400
NESTLEIND,2016-06-29,324.2,325.0,321.1175,322.2275,248480
NESTLEIND,2016-06-30,322.22,327.25,322.22,324.6175,2508280
NESTLEIND,2016-07-01,325.745,327.0,322.8075,325.485,442380
NESTLEIND,2016-07-04,324.95,328.0,324.825,326.4,300540
NESTLEIND,2016-07-05,325.1,327.485,325.1,326.645,407180
NESTLEIND,2016-07-07,325.5,327.5,324.0,325.565,239980
NESTLEIND,2016-07-08,325.5,326.9875,319.5,320.6075,757500
NESTLEIND,2016-07-11,322.475,325.3025,320.84,324.36,876800
NESTLEIND,2016-07-12,324.35,324.9,321.05,321.3625,657280
NESTLEIND,2016-07-13,322.7475,329.64,322.7,329.06,1661720
NESTLEIND,2016-07-14,328.7525,329.5,326.5,328.35,475280
NESTLEIND,2016-07-15,328.75,333.33,328.0475,331.6475,897500
NESTLEIND,2016-07-18,331.65,333.245,328.0,330.9325,788340
NESTLEIND,2016-07-19,330.5575,334.5025,328.55,332.135,912220
NESTLEIND,2016-07-20,331.25,334.75,331.25,333.715,742300
NESTLEIND,2016-07-21,333.7,344.985,333.7,343.385,675900
NESTLEIND,2016-07-22,343.8525,356.7,343.8525,353.9175,1426900
NESTLEIND,2016-07-25,353.5,358.4975,349.55,356.325,619000
NESTLEIND,2016-07-26,355.995,360.495,353.25,358.2075,493980
NESTLEIND,2016-07-27,357.05,358.01,352.2025,353.8175,542400
NESTLEIND,2016-07-28,354.9975,365.0,354.1125,361.865,1175420
NESTLEIND,2016-07-29,363.2,368.45,350.5575,359.4175,1161800
NESTLEIND,2016-08-01,358.6,360.7575,343.7925,347.5975,1521700
NESTLEIND,2016-08-02,347.75,352.995,340.5,341.675,671880
NESTLEIND,2016-08-03,341.4,348.95,337.1,338.8325,412200
NESTLEIND,2016-08-04,339.5,344.515,337.5,340.26,330980
NESTLEIND,2016-08-05,342.0,344.6,341.0,341.9025,433780
NESTLEIND,2016-08-08,344.55,345.25,339.0,342.745,544220
NESTLEIND,2016-08-09,343.3,345.75,340.0,344.615,357120
NESTLEIND,2016-08-10,344.7,347.55,340.5,342.235,375040
NESTLEIND,2016-08-11,342.5,343.75,339.5,342.4525,338520
NESTLEIND,2016-08-12,344.1,348.75,341.5,344.74,517600
NESTLEIND,2016-08-16,344.5,344.5,335.61,337.4625,544800
NESTLEIND,2016-08-17,339.445,340.5,333.5,334.7225,573340
NESTLEIND,2016-08-18,337.25,338.48,333.0,334.85,276060
NESTLEIND,2016-08-19,335.0,337.99,335.0,336.3675,142900
NESTLEIND,2016-08-22,336.25,340.4,335.57,339.2675,629140
NESTLEIND,2016-08-23,341.5,342.43,339.5,340.545,575460
NESTLEIND,2016-08-24,340.75,343.15,337.2525,340.91,645800
NESTLEIND,2016-08-25,340.95,342.5,340.445,341.4925,528900
NESTLEIND,2016-08-26,342.4,343.0125,340.485,341.5625,399400
NESTLEIND,2016-08-29,342.45,342.45,336.0725,337.57,842140
NESTLEIND,2016-08-30,337.5,338.8125,332.75,334.3775,408820
NESTLEIND,2016-08-31,334.4,336.25,323.5,326.2775,1245320
NESTLEIND,2016-09-01,326.25,331.25,323.015,324.4325,521160
NESTLEIND,2016-09-02,326.4,326.4,321.25,321.9825,287580
NESTLEIND,2016-09-06,323.9,329.5,322.3475,328.2575,615900
NESTLEIND,2016-09-07,329.05,330.0,321.85,323.09,1067060
NESTLEIND,2016-09-08,322.5,324.9,320.65,321.59,314400
NESTLEIND,2016-09-09,321.75,326.95,320.0,325.395,516400
NESTLEIND,2016-09-12,324.75,324.75,320.0,321.56,342700
NESTLEIND,2016-09-14,322.39,325.05,310.0,317.2225,1052840
NESTLEIND,2016-09-15,314.5,317.9375,312.295,315.07,1672020
NESTLEIND,2016-09-16,316.5,323.3975,315.4,320.35,877440
NESTLEIND,2016-09-19,320.35,322.5,315.05,316.8725,1058260
NESTLEIND,2016-09-20,317.45,318.805,316.175,316.9975,430520
NESTLEIND,2016-09-21,318.5,318.5,313.5,315.6525,628940
NESTLEIND,2016-09-22,317.665,325.9,315.65,322.515,684260
NESTLEIND,2016-09-23,325.25,326.85,320.125,324.73,1068960
NESTLEIND,2016-09-26,325.45,326.25,320.05,325.2125,491040
NESTLEIND,2016-09-27,324.95,325.5,320.605,324.4125,472420
NESTLEIND,2016-09-28,324.55,325.3125,321.2275,322.6275,380440
NESTLEIND,2016-09-29,323.5,326.25,311.27,317.66,691660
NESTLEIND,2016-09-30,317.66,325.0,315.795,321.6425,1297960
NESTLEIND,2016-10-03,321.645,332.5,321.645,331.095,615360
NESTLEIND,2016-10-04,332.5,335.0,329.705,334.0475,484380
NESTLEIND,2016-10-05,334.25,340.0,330.705,338.7775,342160
NESTLEIND,2016-10-06,338.75,340.745,333.4025,336.1775,263820
NESTLEIND,2016-10-07,337.3,337.3,332.77,336.3925,128280
NESTLEIND,2016-10-10,335.1,339.25,330.15,331.63,153640
NESTLEIND,2016-10-13,331.5,332.45,326.25,327.145,481120
NESTLEIND,2016-10-14,327.145,346.25,326.6025,343.8625,815860
NESTLEIND,2016-10-17,341.57,342.25,334.9825,337.905,263280
NESTLEIND,2016-10-18,339.9375,345.0,332.55,343.695,504360
NESTLEIND,2016-10-19,340.03,342.95,338.0,339.6275,480260
NESTLEIND,2016-10-20,340.225,346.0,336.945,342.14,956020
NESTLEIND,2016-10-21,341.5,344.75,339.045,343.455,234060
NESTLEIND,2016-10-24,342.4,345.0,340.6075,342.6675,184700
NESTLEIND,2016-10-25,341.25,343.29,338.85,339.6975,1555040
NESTLEIND,2016-10-26,337.95,341.9975,337.0,341.27,833560
NESTLEIND,2016-10-27,341.995,349.86,338.0,346.8475,338800
NESTLEIND,2016-10-28,346.85,350.0,342.5425,349.2875,491900
NESTLEIND,2016-11-01,346.25,348.0375,335.315,339.7175,664260
NESTLEIND,2016-11-02,339.5,339.5,333.5025,337.9575,361340
NESTLEIND,2016-11-03,337.0025,339.75,333.3,335.8875,337320
NESTLEIND,2016-11-04,335.89,338.8,330.9,332.7025,354340
NESTLEIND,2016-11-07,333.005,337.5,317.75,322.9025,471160
NESTLEIND,2016-11-08,323.1,325.4475,320.5,322.585,257060
NESTLEIND,2016-11-09,306.95,322.995,282.8025,319.395,807420
NESTLEIND,2016-11-10,322.5,327.165,320.05,321.005,393880
NESTLEIND,2016-11-11,324.4,324.4,308.15,312.7625,885140
NESTLEIND,2016-11-15,313.0,314.745,295.5775,297.8825,2123260
NESTLEIND,2016-11-16,299.95,304.0025,297.5,298.28,3487720
NESTLEIND,2016-11-17,301.45,301.45,296.65,297.9,1224200
NESTLEIND,2016-11-18,298.0,299.0,292.55,294.085,1223680
NESTLEIND,2016-11-21,294.75,297.35,291.5,293.4025,577560
NESTLEIND,2016-11-22,294.98,297.025,292.5,294.6975,1229640
NESTLEIND,2016-11-23,294.7,300.0,293.5,295.7925,2687520
NESTLEIND,2016-11-24,293.375,312.6025,293.375,306.1725,541740
NESTLEIND,2016-11-25,306.1725,310.0,305.61,307.9625,1269500
NESTLEIND,2016-11-28,307.9125,315.5,306.2,314.445,290800
NESTLEIND,2016-11-29,315.0,325.99,311.3125,314.45,1588580
NESTLEIND,2016-11-30,314.5,320.0,312.6,314.485,877460
NESTLEIND,2016-12-01,312.15,316.2975,310.63,314.2025,786900
NESTLEIND,2016-12-02,313.6,313.6,310.5675,311.5475,1260320
NESTLEIND,2016-12-05,313.75,318.27,306.25,311.45,422960
