symbol,date,open,high,low,close,volume
SEJALLTD,2017-12-14,1341.8315,1341.8315,1274.74,1274.74,1
SEJALLTD,2017-12-15,1274.74,1325.0587,1274.74,1325.0587,20
SEJALLTD,2017-12-18,1325.0587,1325.0587,1325.0587,1325.0587,0
SEJALLTD,2017-12-19,1325.0587,1325.0587,1274.74,1274.74,0
SEJALLTD,2017-12-20,1274.74,1274.74,1274.74,1274.74,0
SEJALLTD,2017-12-21,1308.2858,1308.2858,1274.74,1274.74,0
SEJALLTD,2017-12-22,1325.0587,1325.0587,1274.74,1325.0587,12
SEJALLTD,2017-12-26,1375.3774,1375.3774,1325.0587,1325.0587,1
SEJALLTD,2017-12-27,1291.5129,1375.3774,1274.74,1291.5129,19
SEJALLTD,2017-12-28,1341.8315,1341.8315,1341.8315,1341.8315,0
SEJALLTD,2017-12-29,1375.3774,1392.1503,1375.3774,1375.3774,1
SEJALLTD,2018-01-01,1425.696,1442.469,1425.696,1442.469,17
SEJALLTD,2018-01-02,1509.5605,1509.5605,1509.5605,1509.5605,17
SEJALLTD,2018-01-03,1576.6521,1576.6521,1576.6521,1576.6521,10
SEJALLTD,2018-01-04,1576.6521,1576.6521,1576.6521,1576.6521,0
SEJALLTD,2018-01-05,1643.7437,1643.7437,1509.5605,1593.425,10
SEJALLTD,2018-01-08,1626.9708,1660.5166,1626.9708,1660.5166,9
SEJALLTD,2018-01-09,1660.5166,1660.5166,1593.425,1610.1979,5
SEJALLTD,2018-01-10,1610.1979,1610.1979,1543.1063,1593.425,9
SEJALLTD,2018-01-11,1610.1979,1660.5166,1610.1979,1660.5166,4
SEJALLTD,2018-01-12,1610.1979,1727.6082,1593.425,1677.2896,2
SEJALLTD,2018-01-15,1761.1539,1761.1539,1677.2896,1677.2896,1
SEJALLTD,2018-01-16,1744.3811,1744.3811,1710.8353,1727.6082,0
SEJALLTD,2018-01-17,1727.6082,1727.6082,1643.7437,1643.7437,1
SEJALLTD,2018-01-18,1576.6521,1643.7437,1576.6521,1576.6521,0
SEJALLTD,2018-01-19,1509.5605,1509.5605,1509.5605,1509.5605,0
SEJALLTD,2018-01-22,1509.5605,1509.5605,1509.5605,1509.5605,0
SEJALLTD,2018-01-23,1509.5605,1509.5605,1509.5605,1509.5605,0
SEJALLTD,2018-01-24,1509.5605,1509.5605,1509.5605,1509.5605,0
SEJALLTD,2018-01-25,1442.469,1442.469,1442.469,1442.469,0
SEJALLTD,2018-01-29,1392.1503,1408.9232,1392.1503,1408.9232,5
SEJALLTD,2018-01-30,1341.8315,1476.0148,1341.8315,1408.9232,0
SEJALLTD,2018-01-31,1476.0148,1476.0148,1476.0148,1476.0148,0
SEJALLTD,2018-02-01,1476.0148,1476.0148,1476.0148,1476.0148,0
SEJALLTD,2018-02-02,1408.9232,1408.9232,1408.9232,1408.9232,0
SEJALLTD,2018-02-05,1408.9232,1408.9232,1408.9232,1408.9232,0
SEJALLTD,2018-02-06,1476.0148,1476.0148,1442.469,1476.0148,0
SEJALLTD,2018-02-07,1476.0148,1476.0148,1476.0148,1476.0148,1
SEJALLTD,2018-02-08,1476.0148,1476.0148,1476.0148,1476.0148,0
SEJALLTD,2018-02-09,1543.1063,1543.1063,1543.1063,1543.1063,3
SEJALLTD,2018-02-12,1543.1063,1543.1063,1543.1063,1543.1063,0
SEJALLTD,2018-02-14,1543.1063,1543.1063,1543.1063,1543.1063,0
SEJALLTD,2018-02-15,1476.0148,1476.0148,1476.0148,1476.0148,1
SEJALLTD,2018-02-16,1408.9232,1408.9232,1408.9232,1408.9232,0
SEJALLTD,2018-02-19,1425.696,1459.2418,1425.696,1459.2418,7
SEJALLTD,2018-02-20,1459.2418,1459.2418,1459.2418,1459.2418,8
SEJALLTD,2018-02-21,1392.1503,1526.3335,1392.1503,1526.3335,0
SEJALLTD,2018-02-22,1593.425,1593.425,1593.425,1593.425,15
SEJALLTD,2018-02-23,1593.425,1660.5166,1593.425,1593.425,8
SEJALLTD,2018-02-26,1610.1979,1660.5166,1543.1063,1643.7437,19
SEJALLTD,2018-02-27,1710.8353,1710.8353,1710.8353,1710.8353,1
SEJALLTD,2018-02-28,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2018-03-01,1593.425,1710.8353,1576.6521,1593.425,35
SEJALLTD,2018-03-05,1593.425,1593.425,1593.425,1593.425,0
SEJALLTD,2018-03-06,1593.425,1643.7437,1593.425,1643.7437,14
SEJALLTD,2018-03-07,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2018-03-08,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2018-03-09,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2018-03-12,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2018-03-13,1643.7437,1677.2896,1643.7437,1643.7437,5
SEJALLTD,2018-03-14,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2018-03-15,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2018-03-16,1643.7437,1710.8353,1643.7437,1677.2896,3
SEJALLTD,2018-03-19,1677.2896,1677.2896,1677.2896,1677.2896,0
SEJALLTD,2018-03-20,1677.2896,1677.2896,1677.2896,1677.2896,0
SEJALLTD,2018-03-21,1744.3811,1744.3811,1593.425,1593.425,0
SEJALLTD,2018-03-22,1593.425,1593.425,1593.425,1593.425,0
SEJALLTD,2018-03-23,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2018-03-26,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2018-03-27,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2018-03-28,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2018-04-02,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2018-04-03,1492.7876,1492.7876,1459.2418,1459.2418,1
SEJALLTD,2018-04-04,1442.469,1442.469,1392.1503,1392.1503,6
SEJALLTD,2018-04-05,1392.1503,1392.1503,1392.1503,1392.1503,0
SEJALLTD,2018-04-06,1325.0587,1325.0587,1325.0587,1325.0587,1
SEJALLTD,2018-04-09,1291.5129,1325.0587,1274.74,1308.2858,2
SEJALLTD,2018-04-10,1274.74,1274.74,1257.9672,1274.74,0
SEJALLTD,2018-04-11,1224.4214,1241.1942,1224.4214,1224.4214,0
SEJALLTD,2018-04-12,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2018-04-13,1123.7839,1224.4214,1123.7839,1224.4214,0
SEJALLTD,2018-04-16,1207.6484,1207.6484,1174.1027,1174.1027,0
SEJALLTD,2018-04-17,1123.7839,1174.1027,1123.7839,1174.1027,3
SEJALLTD,2018-04-18,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2018-04-19,1190.8755,1207.6484,1190.8755,1207.6484,1
SEJALLTD,2018-04-20,1157.3297,1174.1027,1157.3297,1174.1027,0
SEJALLTD,2018-04-23,1140.5569,1140.5569,1140.5569,1140.5569,0
SEJALLTD,2018-04-24,1140.5569,1140.5569,1140.5569,1140.5569,0
SEJALLTD,2018-04-25,1090.2382,1090.2382,1090.2382,1090.2382,0
SEJALLTD,2018-04-26,1090.2382,1090.2382,1090.2382,1090.2382,0
SEJALLTD,2018-04-27,1039.9194,1039.9194,1039.9194,1039.9194,0
SEJALLTD,2018-04-30,1039.9194,1039.9194,1039.9194,1039.9194,0
SEJALLTD,2018-05-02,1039.9194,1039.9194,1039.9194,1039.9194,0
SEJALLTD,2018-05-03,1039.9194,1039.9194,1039.9194,1039.9194,0
SEJALLTD,2018-05-04,1039.9194,1039.9194,989.6008,989.6008,0
SEJALLTD,2018-05-07,989.6008,989.6008,989.6008,989.6008,0
SEJALLTD,2018-05-08,989.6008,989.6008,989.6008,989.6008,0
SEJALLTD,2018-05-09,956.055,1006.3737,956.055,1006.3737,0
SEJALLTD,2018-05-10,1006.3737,1006.3737,1006.3737,1006.3737,0
SEJALLTD,2018-05-11,1006.3737,1006.3737,956.055,956.055,2
SEJALLTD,2018-05-14,922.5092,939.2821,922.5092,922.5092,4
SEJALLTD,2018-05-15,922.5092,922.5092,922.5092,922.5092,0
SEJALLTD,2018-05-16,922.5092,922.5092,922.5092,922.5092,0
SEJALLTD,2018-05-17,922.5092,922.5092,922.5092,922.5092,0
SEJALLTD,2018-05-18,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-05-21,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-05-22,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-05-23,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-05-24,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-05-25,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-05-28,939.2821,939.2821,939.2821,939.2821,0
SEJALLTD,2018-05-29,939.2821,939.2821,939.2821,939.2821,0
SEJALLTD,2018-05-30,972.8279,972.8279,972.8279,972.8279,0
SEJALLTD,2018-05-31,972.8279,972.8279,972.8279,972.8279,2
SEJALLTD,2018-06-01,972.8279,1006.3737,972.8279,1006.3737,1
SEJALLTD,2018-06-04,1006.3737,1006.3737,1006.3737,1006.3737,1
SEJALLTD,2018-06-05,1006.3737,1006.3737,1006.3737,1006.3737,0
SEJALLTD,2018-06-06,1006.3737,1006.3737,1006.3737,1006.3737,0
SEJALLTD,2018-06-07,1006.3737,1006.3737,1006.3737,1006.3737,0
SEJALLTD,2018-06-08,1006.3737,1006.3737,1006.3737,1006.3737,0
SEJALLTD,2018-06-11,1006.3737,1006.3737,1006.3737,1006.3737,0
SEJALLTD,2018-06-12,1056.6924,1056.6924,1056.6924,1056.6924,0
SEJALLTD,2018-06-13,1056.6924,1056.6924,1056.6924,1056.6924,0
SEJALLTD,2018-06-14,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-06-15,1157.3297,1157.3297,1056.6924,1056.6924,5
SEJALLTD,2018-06-18,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-06-19,1107.0111,1157.3297,1107.0111,1157.3297,0
SEJALLTD,2018-06-20,1157.3297,1207.6484,1107.0111,1207.6484,3
SEJALLTD,2018-06-21,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2018-06-22,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2018-06-25,1174.1027,1257.9672,1174.1027,1257.9672,3
SEJALLTD,2018-06-26,1308.2858,1308.2858,1207.6484,1308.2858,4
SEJALLTD,2018-06-27,1257.9672,1341.8315,1257.9672,1257.9672,2
SEJALLTD,2018-06-28,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2018-06-29,1207.6484,1207.6484,1207.6484,1207.6484,1
SEJALLTD,2018-07-02,1207.6484,1257.9672,1207.6484,1224.4214,0
SEJALLTD,2018-07-03,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2018-07-04,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2018-07-05,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2018-07-06,1257.9672,1257.9672,1157.3297,1157.3297,1
SEJALLTD,2018-07-09,1157.3297,1157.3297,1157.3297,1157.3297,0
SEJALLTD,2018-07-10,1157.3297,1207.6484,1107.0111,1107.0111,2
SEJALLTD,2018-07-11,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-07-12,1157.3297,1157.3297,1056.6924,1090.2382,0
SEJALLTD,2018-07-13,1039.9194,1056.6924,1039.9194,1039.9194,0
SEJALLTD,2018-07-16,989.6008,989.6008,989.6008,989.6008,0
SEJALLTD,2018-07-17,989.6008,989.6008,989.6008,989.6008,0
SEJALLTD,2018-07-18,1023.1466,1023.1466,989.6008,1023.1466,0
SEJALLTD,2018-07-19,1056.6924,1056.6924,1056.6924,1056.6924,1
SEJALLTD,2018-07-20,1006.3737,1006.3737,1006.3737,1006.3737,1
SEJALLTD,2018-07-23,1056.6924,1056.6924,1056.6924,1056.6924,2
SEJALLTD,2018-07-24,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-07-25,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-07-26,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-07-27,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-07-30,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2018-07-31,1056.6924,1056.6924,1056.6924,1056.6924,0
SEJALLTD,2018-08-01,1056.6924,1056.6924,1056.6924,1056.6924,0
SEJALLTD,2018-08-02,1056.6924,1056.6924,1006.3737,1006.3737,7
SEJALLTD,2018-08-03,1006.3737,1056.6924,1006.3737,1056.6924,0
SEJALLTD,2018-08-06,1006.3737,1006.3737,1006.3737,1006.3737,0
SEJALLTD,2018-08-07,1006.3737,1006.3737,956.055,956.055,2
SEJALLTD,2018-08-08,922.5092,922.5092,922.5092,922.5092,0
SEJALLTD,2018-08-09,922.5092,956.055,922.5092,956.055,0
SEJALLTD,2018-08-10,956.055,956.055,956.055,956.055,0
SEJALLTD,2018-08-13,956.055,956.055,956.055,956.055,0
SEJALLTD,2018-08-14,939.2821,956.055,939.2821,956.055,0
SEJALLTD,2018-08-16,972.8279,989.6008,972.8279,989.6008,0
SEJALLTD,2018-08-17,989.6008,989.6008,956.055,956.055,11
SEJALLTD,2018-08-20,922.5092,922.5092,922.5092,922.5092,0
SEJALLTD,2018-08-21,956.055,956.055,956.055,956.055,0
SEJALLTD,2018-08-23,956.055,956.055,956.055,956.055,0
SEJALLTD,2018-08-24,956.055,956.055,956.055,956.055,0
SEJALLTD,2018-08-27,922.5092,989.6008,922.5092,922.5092,1
SEJALLTD,2018-08-28,922.5092,922.5092,922.5092,922.5092,0
SEJALLTD,2018-08-29,888.9634,956.055,888.9634,905.7363,6
SEJALLTD,2018-08-30,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-08-31,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-09-03,872.1906,939.2821,872.1906,872.1906,6
SEJALLTD,2018-09-04,872.1906,872.1906,838.6448,855.4177,1
SEJALLTD,2018-09-05,821.8718,821.8718,821.8718,821.8718,1
SEJALLTD,2018-09-06,805.0989,805.0989,805.0989,805.0989,2
SEJALLTD,2018-09-07,805.0989,805.0989,805.0989,805.0989,0
SEJALLTD,2018-09-10,838.6448,838.6448,838.6448,838.6448,0
SEJALLTD,2018-09-11,838.6448,838.6448,838.6448,838.6448,0
SEJALLTD,2018-09-12,872.1906,872.1906,872.1906,872.1906,2
SEJALLTD,2018-09-14,872.1906,872.1906,872.1906,872.1906,0
SEJALLTD,2018-09-17,872.1906,905.7363,872.1906,905.7363,2
SEJALLTD,2018-09-18,905.7363,905.7363,905.7363,905.7363,0
SEJALLTD,2018-09-19,872.1906,939.2821,872.1906,872.1906,7
SEJALLTD,2018-09-21,872.1906,872.1906,872.1906,872.1906,0
SEJALLTD,2018-09-24,872.1906,872.1906,872.1906,872.1906,0
SEJALLTD,2018-09-25,838.6448,838.6448,838.6448,838.6448,0
SEJALLTD,2018-09-26,838.6448,838.6448,838.6448,838.6448,0
SEJALLTD,2018-09-27,838.6448,838.6448,838.6448,838.6448,0
SEJALLTD,2018-09-28,838.6448,838.6448,838.6448,838.6448,0
SEJALLTD,2018-10-01,838.6448,838.6448,838.6448,838.6448,0
SEJALLTD,2018-10-03,805.0989,805.0989,805.0989,805.0989,2
SEJALLTD,2018-10-04,805.0989,805.0989,805.0989,805.0989,0
SEJALLTD,2018-10-05,805.0989,805.0989,805.0989,805.0989,0
SEJALLTD,2018-10-08,805.0989,805.0989,805.0989,805.0989,0
SEJALLTD,2018-10-09,771.5532,771.5532,771.5532,771.5532,0
SEJALLTD,2018-10-10,738.0074,738.0074,738.0074,738.0074,0
SEJALLTD,2018-10-11,738.0074,738.0074,704.4616,704.4616,9
SEJALLTD,2018-10-12,687.6887,687.6887,687.6887,687.6887,10
SEJALLTD,2018-10-15,687.6887,687.6887,654.1429,670.9158,4
SEJALLTD,2018-10-16,670.9158,670.9158,637.37,637.37,2
SEJALLTD,2018-10-17,620.5971,620.5971,620.5971,620.5971,0
SEJALLTD,2018-10-19,620.5971,620.5971,620.5971,620.5971,0
SEJALLTD,2018-10-22,620.5971,620.5971,620.5971,620.5971,0
SEJALLTD,2018-10-23,620.5971,637.37,620.5971,637.37,0
SEJALLTD,2018-10-24,637.37,637.37,637.37,637.37,0
SEJALLTD,2018-10-25,637.37,637.37,637.37,637.37,0
SEJALLTD,2018-10-26,620.5971,654.1429,620.5971,654.1429,10
SEJALLTD,2018-10-29,670.9158,670.9158,670.9158,670.9158,3
SEJALLTD,2018-10-30,670.9158,670.9158,670.9158,670.9158,4
SEJALLTD,2018-10-31,670.9158,704.4616,670.9158,704.4616,0
SEJALLTD,2018-11-01,738.0074,738.0074,670.9158,670.9158,0
SEJALLTD,2018-11-02,670.9158,670.9158,670.9158,670.9158,0
SEJALLTD,2018-11-05,637.37,704.4616,637.37,704.4616,3
SEJALLTD,2018-11-06,704.4616,704.4616,704.4616,704.4616,2
SEJALLTD,2018-11-07,704.4616,704.4616,704.4616,704.4616,0
SEJALLTD,2018-11-09,704.4616,738.0074,687.6887,704.4616,8
SEJALLTD,2018-11-12,670.9158,738.0074,670.9158,670.9158,8
SEJALLTD,2018-11-13,670.9158,670.9158,670.9158,670.9158,0
SEJALLTD,2018-11-14,670.9158,670.9158,670.9158,670.9158,0
SEJALLTD,2018-11-15,670.9158,704.4616,670.9158,687.6887,0
SEJALLTD,2018-11-16,654.1429,687.6887,654.1429,687.6887,1
SEJALLTD,2018-11-19,687.6887,687.6887,687.6887,687.6887,0
SEJALLTD,2018-11-20,687.6887,687.6887,687.6887,687.6887,0
SEJALLTD,2018-11-21,687.6887,687.6887,687.6887,687.6887,0
SEJALLTD,2018-11-22,687.6887,687.6887,687.6887,687.6887,0
SEJALLTD,2018-11-26,654.1429,654.1429,654.1429,654.1429,0
SEJALLTD,2018-11-27,654.1429,654.1429,654.1429,654.1429,0
SEJALLTD,2018-11-28,637.37,637.37,620.5971,620.5971,1
SEJALLTD,2018-11-29,620.5971,620.5971,603.8242,603.8242,3
SEJALLTD,2018-11-30,587.0513,587.0513,587.0513,587.0513,1
SEJALLTD,2018-12-03,587.0513,587.0513,570.2784,570.2784,5
SEJALLTD,2018-12-04,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2018-12-05,553.5056,587.0513,553.5056,587.0513,3
SEJALLTD,2018-12-06,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-07,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-10,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-11,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-12,570.2784,570.2784,570.2784,570.2784,1
SEJALLTD,2018-12-13,587.0513,587.0513,587.0513,587.0513,1
SEJALLTD,2018-12-14,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-17,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-18,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-19,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-20,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-21,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-24,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-26,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-27,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-28,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2018-12-31,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-01,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-02,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-03,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-04,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-07,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-08,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-09,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-10,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-11,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-14,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-15,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-16,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-17,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-18,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-21,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-22,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-23,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-24,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-25,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-28,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-29,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-30,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-01-31,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-01,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-04,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-05,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-06,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-07,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-08,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-11,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-12,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-14,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-15,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-18,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-19,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-20,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-21,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-22,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-25,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-26,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-27,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-02-28,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-01,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-05,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-06,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-07,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-08,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-11,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-12,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-13,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-14,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-15,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-18,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-19,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-20,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-22,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-25,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-26,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-27,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-03-28,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-01,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-02,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-03,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-04,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-05,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-08,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-09,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-10,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-11,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-12,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-15,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-16,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-18,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-22,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-23,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-24,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-25,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-26,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-04-30,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-02,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-03,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-06,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-07,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-08,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-09,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-10,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-13,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-14,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-15,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-16,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-17,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-20,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-21,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-22,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-23,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-24,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-27,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-28,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-29,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-30,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-05-31,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-06-03,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-06-04,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-06-06,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-06-07,570.2784,570.2784,570.2784,570.2784,0
SEJALLTD,2019-06-10,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2019-06-11,587.0513,587.0513,587.0513,587.0513,0
SEJALLTD,2019-06-12,587.0513,587.0513,587.0513,587.0513,0
