symbol,date,open,high,low,close,volume
TRIGYN,2014-01-27,24.5,24.6,22.55,22.55,25829
TRIGYN,2014-01-28,23.65,23.65,21.55,22.0,29728
TRIGYN,2014-01-29,21.5,23.1,21.5,22.0,42906
TRIGYN,2014-01-30,22.5,23.0,21.0,22.8,9938
TRIGYN,2014-01-31,23.0,23.25,22.15,22.55,7778
TRIGYN,2014-02-03,22.0,23.45,22.0,23.0,10983
TRIGYN,2014-02-04,21.95,23.3,21.95,22.8,7646
TRIGYN,2014-02-05,23.85,23.85,22.0,23.55,18607
TRIGYN,2014-02-06,22.4,24.4,22.4,24.3,22289
TRIGYN,2014-02-07,25.5,25.5,23.35,25.5,31553
TRIGYN,2014-02-10,26.0,26.65,25.1,25.25,39745
TRIGYN,2014-02-11,25.2,26.45,24.0,24.15,27261
TRIGYN,2014-02-12,23.1,25.0,23.1,24.25,5734
TRIGYN,2014-02-13,23.25,24.4,23.2,23.45,4458
TRIGYN,2014-02-14,23.2,24.1,23.05,23.35,7558
TRIGYN,2014-02-17,23.1,24.2,23.1,23.95,2211
TRIGYN,2014-02-18,22.85,25.1,22.85,25.05,20826
TRIGYN,2014-02-19,23.95,26.15,23.95,25.9,34805
TRIGYN,2014-02-20,24.7,27.15,24.7,27.15,32384
TRIGYN,2014-02-21,28.5,28.5,28.05,28.5,31949
TRIGYN,2014-02-24,29.75,29.9,27.65,29.9,47273
TRIGYN,2014-02-25,30.85,31.35,30.05,31.3,169392
TRIGYN,2014-02-26,32.4,32.4,29.75,29.75,51076
TRIGYN,2014-02-28,28.5,30.8,28.5,29.35,53164
TRIGYN,2014-03-03,29.0,30.8,28.25,30.8,36591
TRIGYN,2014-03-04,32.2,32.3,30.0,32.3,46313
TRIGYN,2014-03-05,30.75,33.7,30.75,32.95,87567
TRIGYN,2014-03-06,32.05,33.65,31.35,31.7,34250
TRIGYN,2014-03-07,30.5,32.0,30.15,30.15,19972
TRIGYN,2014-03-10,28.65,31.0,28.65,29.2,39623
TRIGYN,2014-03-11,30.0,30.0,28.3,29.25,24727
TRIGYN,2014-03-12,30.0,30.35,28.2,28.85,10910
TRIGYN,2014-03-13,29.9,29.9,27.6,28.3,12929
TRIGYN,2014-03-14,28.4,28.4,26.9,27.25,18259
TRIGYN,2014-03-18,26.65,27.45,26.1,26.4,20560
TRIGYN,2014-03-19,27.0,27.4,26.0,27.2,16231
TRIGYN,2014-03-20,26.9,27.9,25.85,25.85,24793
TRIGYN,2014-03-21,25.6,27.1,25.6,27.1,26260
TRIGYN,2014-03-24,29.6,29.75,28.0,28.5,28757
TRIGYN,2014-03-25,29.9,29.9,27.3,27.55,23528
TRIGYN,2014-03-26,26.65,27.6,26.2,26.2,12333
TRIGYN,2014-03-27,25.9,27.5,25.3,27.5,12400
TRIGYN,2014-03-28,26.5,28.85,26.5,28.5,25863
TRIGYN,2014-03-31,29.85,29.85,27.1,28.0,38802
TRIGYN,2014-04-01,28.0,29.4,26.75,29.4,25504
TRIGYN,2014-04-02,28.0,29.65,28.0,28.95,19608
TRIGYN,2014-04-03,28.7,30.2,27.8,28.25,43530
TRIGYN,2014-04-04,28.0,29.5,27.3,27.8,40334
TRIGYN,2014-04-07,27.5,28.55,27.5,28.5,5607
TRIGYN,2014-04-09,28.05,29.9,27.1,27.5,45507
TRIGYN,2014-04-10,26.5,28.5,26.5,27.65,12742
TRIGYN,2014-04-11,27.1,28.25,26.75,27.1,9506
TRIGYN,2014-04-15,28.35,28.4,26.15,27.4,15107
TRIGYN,2014-04-16,26.45,27.9,26.45,27.35,9236
TRIGYN,2014-04-17,27.0,28.0,26.95,27.4,25237
TRIGYN,2014-04-21,26.3,28.25,26.3,27.8,14603
TRIGYN,2014-04-22,26.5,28.9,26.5,28.25,19328
TRIGYN,2014-04-23,27.05,29.65,27.05,29.65,53023
TRIGYN,2014-04-24,29.65,29.65,29.65,29.65,0
TRIGYN,2014-04-25,30.95,31.1,29.0,31.1,67428
TRIGYN,2014-04-28,30.8,32.1,30.05,30.75,22202
TRIGYN,2014-04-29,29.35,30.85,29.35,30.6,17729
TRIGYN,2014-04-30,29.65,30.5,29.1,29.1,13123
TRIGYN,2014-05-02,28.1,29.9,28.1,28.5,9791
TRIGYN,2014-05-05,27.6,29.85,27.6,27.75,6639
TRIGYN,2014-05-06,27.55,28.65,26.65,26.95,12264
TRIGYN,2014-05-07,26.95,28.2,25.85,27.4,30153
TRIGYN,2014-05-08,29.85,29.9,26.9,27.4,17627
TRIGYN,2014-05-09,27.3,27.55,27.0,27.15,11750
TRIGYN,2014-05-12,27.5,27.5,24.55,26.3,23767
TRIGYN,2014-05-13,25.3,27.5,25.05,27.1,18288
TRIGYN,2014-05-14,26.35,27.0,26.1,26.75,8197
TRIGYN,2014-05-15,26.7,27.0,26.1,26.7,8924
TRIGYN,2014-05-16,25.25,26.95,25.25,26.05,13526
TRIGYN,2014-05-19,26.1,26.9,25.6,26.35,14487
TRIGYN,2014-05-20,25.35,27.5,25.35,27.45,15852
TRIGYN,2014-05-21,25.3,29.75,25.3,28.65,33710
TRIGYN,2014-05-22,29.5,30.95,29.0,29.7,35677
TRIGYN,2014-05-23,29.05,31.5,29.05,30.1,58147
TRIGYN,2014-05-26,33.1,33.1,31.1,33.1,127676
TRIGYN,2014-05-27,36.0,36.0,31.1,34.6,74589
TRIGYN,2014-05-28,35.0,36.3,34.2,34.7,90208
TRIGYN,2014-05-29,33.05,36.0,33.0,33.0,70085
TRIGYN,2014-05-30,34.5,34.6,31.5,31.9,31223
TRIGYN,2014-06-02,32.65,33.0,30.5,30.85,55109
TRIGYN,2014-06-03,31.0,32.0,30.0,31.3,35014
TRIGYN,2014-06-04,31.0,32.0,30.25,30.5,9428
TRIGYN,2014-06-05,30.25,32.0,30.2,32.0,27921
TRIGYN,2014-06-06,31.7,33.55,31.25,31.6,37303
TRIGYN,2014-06-09,31.6,32.7,31.0,31.65,51633
TRIGYN,2014-06-10,33.1,33.1,31.5,31.6,34702
TRIGYN,2014-06-11,32.85,33.15,31.75,33.15,41183
TRIGYN,2014-06-12,34.8,34.8,31.65,34.8,25847
TRIGYN,2014-06-13,34.8,36.5,33.1,33.1,36852
TRIGYN,2014-06-16,31.9,34.6,31.5,32.0,19584
TRIGYN,2014-06-17,32.5,32.5,31.35,31.95,16647
TRIGYN,2014-06-18,31.0,32.0,30.4,30.5,71529
TRIGYN,2014-06-19,30.0,32.0,30.0,31.65,78622
TRIGYN,2014-06-20,31.5,32.0,30.1,30.35,17881
TRIGYN,2014-06-23,30.5,31.75,29.55,30.35,14218
TRIGYN,2014-06-24,31.85,31.85,29.4,30.15,12673
TRIGYN,2014-06-25,30.95,30.95,29.1,29.2,18385
TRIGYN,2014-06-26,30.4,30.65,28.8,29.25,10620
TRIGYN,2014-06-27,28.7,30.7,28.7,30.65,30495
TRIGYN,2014-06-30,31.7,31.75,30.0,30.3,25830
TRIGYN,2014-07-01,30.3,31.8,29.05,31.75,42034
TRIGYN,2014-07-02,31.55,32.6,30.9,31.05,33431
TRIGYN,2014-07-03,31.0,31.5,29.5,29.95,14309
TRIGYN,2014-07-04,29.75,31.4,29.3,31.25,64043
TRIGYN,2014-07-07,32.7,32.75,30.5,30.9,22684
TRIGYN,2014-07-08,31.5,32.3,28.0,29.7,38953
TRIGYN,2014-07-09,29.9,29.9,27.2,28.05,36811
TRIGYN,2014-07-10,27.9,29.45,27.15,28.8,29341
TRIGYN,2014-07-11,28.55,30.0,26.0,26.45,15788
TRIGYN,2014-07-14,28.45,28.45,25.3,26.55,29278
TRIGYN,2014-07-15,26.0,29.0,25.6,28.2,11051
TRIGYN,2014-07-16,26.8,29.6,26.8,27.85,21223
TRIGYN,2014-07-17,27.75,28.45,26.8,27.6,14365
TRIGYN,2014-07-18,26.0,29.4,26.0,29.1,18323
TRIGYN,2014-07-21,30.65,30.65,28.65,29.7,13140
TRIGYN,2014-07-22,28.05,30.15,28.0,28.8,6434
TRIGYN,2014-07-23,28.1,28.5,28.05,28.4,3135
TRIGYN,2014-07-24,28.9,29.75,28.1,28.2,10816
TRIGYN,2014-07-25,28.95,29.0,27.6,27.95,10422
TRIGYN,2014-07-28,27.3,28.0,27.0,27.9,4944
TRIGYN,2014-07-30,25.75,28.0,25.75,26.95,6640
TRIGYN,2014-07-31,27.5,28.4,26.7,27.25,4385
TRIGYN,2014-08-01,27.5,27.5,25.25,25.75,9457
TRIGYN,2014-08-04,25.5,28.0,25.3,27.2,13573
TRIGYN,2014-08-05,27.0,29.75,27.0,29.1,21630
TRIGYN,2014-08-06,30.3,30.3,28.95,29.2,7997
TRIGYN,2014-08-07,29.5,29.5,27.65,28.2,38450
TRIGYN,2014-08-08,28.0,28.85,27.25,27.55,7546
TRIGYN,2014-08-11,26.75,33.05,26.2,33.05,346659
TRIGYN,2014-08-12,34.25,34.25,31.1,32.55,193640
TRIGYN,2014-08-13,32.5,38.7,31.15,37.0,412110
TRIGYN,2014-08-14,37.7,43.4,36.0,42.5,592142
TRIGYN,2014-08-18,42.7,44.5,39.1,42.75,261722
TRIGYN,2014-08-19,42.9,42.9,40.0,40.7,87339
TRIGYN,2014-08-20,40.55,42.0,39.0,41.2,85898
TRIGYN,2014-08-21,42.0,45.3,42.0,45.3,445699
TRIGYN,2014-08-22,47.95,49.8,46.6,49.8,415134
TRIGYN,2014-08-25,53.2,53.4,45.25,46.15,336177
TRIGYN,2014-08-26,48.65,48.65,41.8,43.1,233833
TRIGYN,2014-08-27,42.6,44.5,40.5,41.4,151441
TRIGYN,2014-08-28,41.0,45.3,39.7,42.65,223955
TRIGYN,2014-09-01,43.9,46.0,43.0,43.3,102723
TRIGYN,2014-09-02,43.6,43.65,41.5,41.65,54696
TRIGYN,2014-09-03,43.25,43.3,39.0,40.25,141696
TRIGYN,2014-09-04,39.85,41.45,38.35,40.15,49921
TRIGYN,2014-09-05,40.4,48.15,40.4,48.15,432650
TRIGYN,2014-09-08,52.0,57.75,51.8,57.75,797581
TRIGYN,2014-09-09,58.8,59.7,52.55,53.7,487656
TRIGYN,2014-09-10,54.8,59.05,51.6,58.5,443120
TRIGYN,2014-09-11,58.8,62.95,57.5,58.9,298211
TRIGYN,2014-09-12,59.5,60.0,54.0,55.7,116499
TRIGYN,2014-09-15,55.2,57.05,53.5,55.25,60680
TRIGYN,2014-09-16,52.55,56.7,49.3,49.3,99912
TRIGYN,2014-09-17,48.0,49.9,44.85,46.65,230566
TRIGYN,2014-09-18,46.2,51.3,46.2,51.3,115719
TRIGYN,2014-09-19,55.4,56.4,50.4,51.6,323110
TRIGYN,2014-09-22,51.65,54.65,50.9,51.6,139977
TRIGYN,2014-09-23,51.1,53.1,48.5,49.0,105755
TRIGYN,2014-09-24,49.1,51.4,47.0,47.9,64501
TRIGYN,2014-09-25,50.9,50.9,43.7,44.15,85416
TRIGYN,2014-09-26,43.15,46.8,41.1,45.95,78145
TRIGYN,2014-09-29,49.9,50.5,48.0,50.5,68198
TRIGYN,2014-09-30,54.0,54.3,48.2,49.0,178126
TRIGYN,2014-10-01,48.4,50.75,47.2,48.6,126010
TRIGYN,2014-10-07,49.0,50.4,46.65,47.65,51572
TRIGYN,2014-10-08,48.0,54.95,45.6,52.9,316561
TRIGYN,2014-10-09,52.75,55.4,49.25,49.75,157919
TRIGYN,2014-10-10,50.0,51.75,48.0,49.05,111360
TRIGYN,2014-10-13,50.45,50.9,48.2,48.65,61791
TRIGYN,2014-10-14,49.05,51.7,48.8,49.45,86423
TRIGYN,2014-10-15,49.45,49.45,49.45,49.45,0
TRIGYN,2014-10-16,48.75,50.6,47.4,47.75,51891
TRIGYN,2014-10-17,48.3,49.2,46.5,47.0,41768
TRIGYN,2014-10-20,49.0,49.0,47.05,47.35,20883
TRIGYN,2014-10-21,47.05,48.95,46.1,46.65,31694
TRIGYN,2014-10-22,48.65,48.65,45.9,46.55,33258
TRIGYN,2014-10-27,46.55,47.5,43.0,43.7,72645
TRIGYN,2014-10-28,44.8,46.85,43.2,44.9,73626
TRIGYN,2014-10-29,45.95,46.25,44.6,45.95,46674
TRIGYN,2014-10-30,46.9,46.95,44.6,45.45,74547
TRIGYN,2014-10-31,46.05,47.85,45.1,45.8,65037
TRIGYN,2014-11-03,46.9,48.85,43.25,48.45,85205
TRIGYN,2014-11-05,48.1,49.4,46.5,46.65,63024
TRIGYN,2014-11-07,46.5,48.9,45.7,47.65,58882
TRIGYN,2014-11-10,47.6,47.6,45.0,45.35,104566
TRIGYN,2014-11-11,45.55,46.55,44.1,44.45,48383
TRIGYN,2014-11-12,44.5,48.1,44.5,46.5,103897
TRIGYN,2014-11-13,47.0,49.4,46.65,47.9,165092
TRIGYN,2014-11-14,48.4,48.7,46.15,46.4,57314
TRIGYN,2014-11-17,46.0,49.4,46.0,47.25,46018
TRIGYN,2014-11-18,47.35,47.75,44.0,44.85,118265
TRIGYN,2014-11-19,44.6,46.75,44.25,44.9,67274
TRIGYN,2014-11-20,44.55,46.5,44.5,44.9,31493
TRIGYN,2014-11-21,45.8,45.8,43.5,43.9,34884
TRIGYN,2014-11-24,45.6,45.6,42.5,42.75,32341
TRIGYN,2014-11-25,43.35,43.35,40.0,40.95,73744
TRIGYN,2014-11-26,41.7,41.7,39.6,40.25,62596
TRIGYN,2014-11-27,40.25,40.3,39.0,39.4,34261
TRIGYN,2014-11-28,39.0,44.15,37.0,42.25,160483
TRIGYN,2014-12-01,41.8,42.5,39.75,40.2,52595
TRIGYN,2014-12-02,39.8,41.0,38.1,39.6,61753
TRIGYN,2014-12-03,39.0,44.1,39.0,42.7,243146
TRIGYN,2014-12-04,43.25,43.25,41.0,41.6,42924
TRIGYN,2014-12-05,41.2,43.8,41.0,41.4,52125
TRIGYN,2014-12-08,41.0,42.95,40.95,41.2,33478
TRIGYN,2014-12-09,41.85,41.85,38.55,39.0,61392
TRIGYN,2014-12-10,39.65,39.9,38.6,39.2,21123
TRIGYN,2014-12-11,38.9,39.85,38.9,39.35,16748
TRIGYN,2014-12-12,39.45,40.7,36.65,37.5,43920
TRIGYN,2014-12-15,37.0,38.2,36.05,37.2,54888
TRIGYN,2014-12-16,36.8,37.5,35.35,35.7,58884
TRIGYN,2014-12-17,36.9,38.9,34.0,34.95,69079
TRIGYN,2014-12-18,36.0,36.9,35.5,36.0,35451
TRIGYN,2014-12-19,36.85,39.1,36.85,38.05,60980
TRIGYN,2014-12-22,40.1,40.25,35.3,36.8,72352
TRIGYN,2014-12-23,37.7,37.8,35.5,35.8,18709
TRIGYN,2014-12-24,35.5,36.45,35.15,35.7,17501
TRIGYN,2014-12-26,36.0,37.1,34.9,35.3,29326
TRIGYN,2014-12-29,35.75,40.05,35.5,38.25,102008
TRIGYN,2014-12-30,38.0,39.4,35.75,38.5,23441
TRIGYN,2014-12-31,38.4,39.8,38.4,39.15,27124
TRIGYN,2015-01-01,39.45,42.45,38.5,41.6,68331
TRIGYN,2015-01-02,41.6,42.35,40.0,40.5,44113
TRIGYN,2015-01-05,41.35,43.0,40.75,40.95,33911
TRIGYN,2015-01-06,40.05,42.6,38.75,40.35,58828
TRIGYN,2015-01-07,40.85,41.9,39.2,39.6,25019
TRIGYN,2015-01-08,40.1,42.35,40.1,40.5,47121
TRIGYN,2015-01-09,40.5,41.5,39.8,40.15,24550
TRIGYN,2015-01-12,40.0,40.9,39.2,39.6,17451
TRIGYN,2015-01-13,40.8,40.9,39.45,39.7,17330
TRIGYN,2015-01-14,40.0,40.0,38.7,39.1,13853
TRIGYN,2015-01-15,40.0,40.5,39.0,39.2,16551
TRIGYN,2015-01-16,39.0,42.1,39.0,40.2,74636
TRIGYN,2015-01-19,40.45,41.9,39.45,39.8,57753
TRIGYN,2015-01-20,40.35,40.35,39.0,39.1,36907
TRIGYN,2015-01-21,39.25,39.85,38.55,38.95,16651
TRIGYN,2015-01-22,39.65,39.65,37.0,37.8,19945
TRIGYN,2015-01-23,37.55,38.8,36.15,36.7,24314
TRIGYN,2015-01-27,37.3,37.75,36.25,36.7,27983
TRIGYN,2015-01-28,36.5,37.45,33.95,34.95,43784
TRIGYN,2015-01-29,35.05,36.95,33.85,35.1,46360
TRIGYN,2015-01-30,34.9,36.0,34.15,35.15,22856
TRIGYN,2015-02-02,35.75,36.65,35.0,36.35,20707
TRIGYN,2015-02-03,36.25,36.9,35.0,35.4,15068
TRIGYN,2015-02-04,36.0,36.3,35.25,35.85,21394
TRIGYN,2015-02-05,35.0,35.85,33.6,34.2,38229
TRIGYN,2015-02-06,34.05,34.95,32.65,33.25,17135
TRIGYN,2015-02-09,33.0,35.0,31.95,34.1,22111
TRIGYN,2015-02-10,33.8,35.7,33.5,34.1,14698
TRIGYN,2015-02-11,33.9,34.75,32.65,33.95,10524
TRIGYN,2015-02-12,34.05,36.85,34.05,36.45,33610
TRIGYN,2015-02-13,36.1,37.25,34.5,35.75,19339
TRIGYN,2015-02-16,35.15,39.95,35.15,36.5,52329
TRIGYN,2015-02-18,37.0,37.85,35.1,35.8,56257
TRIGYN,2015-02-19,38.4,38.6,35.5,35.9,28743
TRIGYN,2015-02-20,36.0,36.95,35.65,35.85,27006
TRIGYN,2015-02-23,38.3,42.0,35.45,40.65,327563
TRIGYN,2015-02-24,41.9,43.55,38.3,39.1,316832
TRIGYN,2015-02-25,40.0,40.95,39.05,39.35,65379
TRIGYN,2015-02-26,39.0,39.7,37.15,37.75,23816
TRIGYN,2015-02-27,38.0,39.0,36.3,37.05,32050
TRIGYN,2015-03-02,35.95,37.25,35.5,36.1,28810
TRIGYN,2015-03-03,36.1,38.1,35.7,37.9,54426
TRIGYN,2015-03-04,37.55,38.0,35.6,35.95,28362
TRIGYN,2015-03-05,37.0,37.0,35.5,35.65,19643
TRIGYN,2015-03-09,35.7,36.5,33.7,34.2,27360
TRIGYN,2015-03-10,34.25,34.85,33.05,33.2,27761
TRIGYN,2015-03-11,33.25,34.4,31.5,32.25,28054
TRIGYN,2015-03-12,32.3,33.45,32.1,33.05,68782
TRIGYN,2015-03-13,33.0,33.75,32.0,32.3,16026
TRIGYN,2015-03-16,30.4,33.0,29.4,30.2,55780
TRIGYN,2015-03-17,30.9,32.0,30.0,31.35,33868
TRIGYN,2015-03-18,31.2,32.25,30.5,31.15,30571
TRIGYN,2015-03-19,31.2,32.0,31.0,31.45,9463
TRIGYN,2015-03-20,31.45,34.0,31.25,32.6,44553
TRIGYN,2015-03-23,32.4,34.0,31.75,32.5,60943
TRIGYN,2015-03-24,32.35,32.35,27.25,29.9,73760
TRIGYN,2015-03-25,30.0,32.4,28.05,31.2,58628
TRIGYN,2015-03-26,31.2,33.25,30.25,31.3,33321
TRIGYN,2015-03-27,31.0,32.75,30.95,31.25,26943
TRIGYN,2015-03-30,31.25,34.75,31.25,34.0,60200
TRIGYN,2015-03-31,33.4,36.8,33.25,35.85,33518
TRIGYN,2015-04-01,36.0,41.7,36.0,38.85,187043
TRIGYN,2015-04-06,39.2,39.95,37.8,38.8,40854
TRIGYN,2015-04-07,39.5,39.5,37.6,38.25,40250
TRIGYN,2015-04-08,38.0,39.9,38.0,38.7,24131
TRIGYN,2015-04-09,38.7,42.4,38.15,40.6,119091
TRIGYN,2015-04-10,41.0,43.4,40.55,41.75,104256
TRIGYN,2015-04-13,41.75,43.45,41.7,42.8,66546
TRIGYN,2015-04-15,42.8,43.85,41.55,42.5,48634
TRIGYN,2015-04-16,42.0,43.2,40.0,41.55,40515
TRIGYN,2015-04-17,41.0,42.2,38.5,39.3,43285
TRIGYN,2015-04-20,39.2,39.2,37.6,37.9,13319
TRIGYN,2015-04-21,40.0,40.0,37.8,38.4,16415
TRIGYN,2015-04-22,42.5,42.5,38.0,39.65,20503
TRIGYN,2015-04-23,40.0,40.0,38.1,38.65,7985
TRIGYN,2015-04-24,38.0,38.5,36.15,36.7,12562
TRIGYN,2015-04-27,37.75,38.85,32.75,33.5,53965
TRIGYN,2015-04-28,35.5,36.8,33.8,35.75,27958
TRIGYN,2015-04-29,35.0,37.0,35.0,35.95,17902
TRIGYN,2015-04-30,36.95,36.95,34.5,35.15,9070
TRIGYN,2015-05-04,35.15,36.0,34.75,35.25,13272
TRIGYN,2015-05-05,34.85,35.5,34.35,35.15,6943
TRIGYN,2015-05-06,35.95,36.0,34.0,34.85,17331
TRIGYN,2015-05-07,34.85,35.5,33.85,34.2,13655
TRIGYN,2015-05-08,35.25,36.2,34.05,34.55,7895
TRIGYN,2015-05-11,35.0,35.8,34.6,34.7,6603
TRIGYN,2015-05-12,34.5,34.5,33.35,34.05,5739
TRIGYN,2015-05-13,34.5,34.85,33.55,34.15,5150
TRIGYN,2015-05-14,35.4,35.4,33.85,34.1,6230
TRIGYN,2015-05-15,34.4,35.35,34.4,35.25,17906
TRIGYN,2015-05-18,35.25,35.7,34.3,35.3,24787
TRIGYN,2015-05-19,35.4,35.5,34.3,34.65,15062
TRIGYN,2015-05-20,37.3,37.4,34.25,34.7,16204
TRIGYN,2015-05-21,34.5,35.45,34.15,35.1,12566
TRIGYN,2015-05-22,34.7,34.95,33.8,34.7,1638
TRIGYN,2015-05-25,34.0,35.5,34.0,35.45,17649
TRIGYN,2015-05-26,35.7,35.75,32.15,32.8,58767
TRIGYN,2015-05-27,32.9,33.45,31.5,32.55,8810
TRIGYN,2015-05-28,32.1,33.9,32.1,32.55,3509
TRIGYN,2015-05-29,32.5,33.25,32.05,32.75,2445
TRIGYN,2015-06-01,32.75,33.2,32.25,32.55,5286
TRIGYN,2015-06-02,32.4,33.5,31.5,31.55,6435
TRIGYN,2015-06-03,31.55,32.0,28.0,30.3,29614
TRIGYN,2015-06-04,30.25,32.75,28.5,28.6,15990
TRIGYN,2015-06-05,30.0,30.0,27.5,28.8,9908
TRIGYN,2015-06-08,29.0,31.5,28.85,29.55,12576
TRIGYN,2015-06-09,29.5,29.5,27.1,28.45,24715
TRIGYN,2015-06-10,28.45,29.85,26.8,29.1,5116
TRIGYN,2015-06-11,32.9,32.9,27.6,28.2,9256
TRIGYN,2015-06-12,28.2,29.0,28.0,28.05,5920
TRIGYN,2015-06-15,27.8,29.0,27.1,27.65,4372
TRIGYN,2015-06-16,27.05,28.4,26.65,27.0,27142
TRIGYN,2015-06-17,28.0,29.35,27.05,29.1,20803
TRIGYN,2015-06-18,31.0,31.0,29.0,29.85,12951
TRIGYN,2015-06-19,30.0,32.2,29.05,31.85,33065
TRIGYN,2015-06-22,32.0,33.0,30.6,31.4,10286
TRIGYN,2015-06-23,32.65,33.2,31.25,31.95,2089
TRIGYN,2015-06-24,32.2,32.2,31.0,31.1,3056
TRIGYN,2015-06-25,31.95,31.95,30.1,30.5,4166
TRIGYN,2015-06-26,30.0,30.8,29.1,29.85,3162
TRIGYN,2015-06-29,29.0,29.95,28.1,29.45,2866
TRIGYN,2015-06-30,29.05,31.25,28.9,30.2,18152
TRIGYN,2015-07-01,32.9,32.9,30.25,32.0,26571
TRIGYN,2015-07-02,32.0,34.4,31.1,33.55,36414
TRIGYN,2015-07-03,33.0,35.0,32.1,34.1,24390
TRIGYN,2015-07-06,33.6,35.0,32.75,34.5,25112
TRIGYN,2015-07-07,35.0,35.5,34.05,35.0,20195
TRIGYN,2015-07-08,35.5,35.5,34.25,35.05,15777
TRIGYN,2015-07-09,35.0,42.05,35.0,42.05,196209
TRIGYN,2015-07-10,43.6,45.0,41.1,42.5,209098
TRIGYN,2015-07-13,44.55,44.55,39.3,40.1,44264
TRIGYN,2015-07-14,39.75,42.6,39.75,41.3,53804
TRIGYN,2015-07-15,41.9,42.95,40.05,40.25,23506
TRIGYN,2015-07-16,39.9,41.6,39.0,41.35,33811
TRIGYN,2015-07-17,41.0,41.5,39.8,40.25,20061
TRIGYN,2015-07-20,39.65,40.7,39.0,39.6,16724
TRIGYN,2015-07-21,39.8,41.75,37.0,39.95,27188
TRIGYN,2015-07-22,39.95,42.9,39.95,40.4,41394
TRIGYN,2015-07-23,40.0,41.45,39.4,39.8,10321
TRIGYN,2015-07-24,40.95,41.0,39.0,39.4,16388
TRIGYN,2015-07-27,39.0,39.0,37.8,38.45,18507
TRIGYN,2015-07-28,40.7,40.7,36.05,37.85,11794
TRIGYN,2015-07-29,39.7,39.7,38.0,38.2,22350
TRIGYN,2015-07-30,42.0,42.0,36.6,37.45,34840
TRIGYN,2015-07-31,39.9,39.9,37.65,37.95,18779
TRIGYN,2015-08-03,37.0,39.8,37.0,38.2,22968
TRIGYN,2015-08-04,39.8,45.8,38.5,45.8,347514
TRIGYN,2015-08-05,47.3,47.5,42.3,42.85,180925
TRIGYN,2015-08-06,42.85,45.4,42.85,44.0,128399
TRIGYN,2015-08-07,44.75,44.75,42.55,43.05,35523
TRIGYN,2015-08-10,43.55,45.85,42.5,43.1,196774
TRIGYN,2015-08-11,44.9,44.9,42.15,43.1,85733
TRIGYN,2015-08-12,43.0,43.0,38.75,39.65,39630
TRIGYN,2015-08-13,39.95,42.2,37.15,38.6,29470
TRIGYN,2015-08-14,38.6,40.5,37.8,38.05,44182
TRIGYN,2015-08-17,38.15,40.55,37.8,39.75,14753
TRIGYN,2015-08-18,40.2,41.65,40.2,40.9,44492
TRIGYN,2015-08-19,41.45,44.9,41.15,43.75,123956
TRIGYN,2015-08-20,43.1,44.5,40.65,41.4,49478
TRIGYN,2015-08-21,40.05,41.95,39.85,41.5,13133
TRIGYN,2015-08-24,41.0,41.0,36.0,36.6,29831
TRIGYN,2015-08-25,36.4,36.8,32.55,34.9,42663
TRIGYN,2015-08-26,34.0,36.2,32.4,35.0,29624
TRIGYN,2015-08-27,34.15,37.85,34.15,37.15,17272
TRIGYN,2015-08-28,37.95,39.4,36.75,37.35,20860
TRIGYN,2015-08-31,39.5,39.5,36.5,38.15,11843
TRIGYN,2015-09-01,38.25,39.75,34.45,36.15,11803
TRIGYN,2015-09-02,36.1,37.9,35.25,36.05,13883
TRIGYN,2015-09-03,35.7,37.6,34.25,35.55,15351
TRIGYN,2015-09-04,35.15,38.75,33.5,34.25,17204
TRIGYN,2015-09-07,34.25,36.35,32.0,32.3,25420
TRIGYN,2015-09-08,32.0,33.75,31.0,32.6,18155
TRIGYN,2015-09-09,33.0,34.75,32.8,34.05,13015
TRIGYN,2015-09-10,35.3,35.3,32.15,34.1,10263
TRIGYN,2015-09-11,34.4,35.15,33.7,34.05,4860
TRIGYN,2015-09-14,34.05,35.6,33.3,35.0,6153
TRIGYN,2015-09-15,36.0,41.5,36.0,40.0,263417
TRIGYN,2015-09-16,40.85,40.9,38.75,39.95,87485
TRIGYN,2015-09-18,40.9,41.0,39.1,39.5,14293
TRIGYN,2015-09-21,39.85,39.85,38.55,38.9,7027
TRIGYN,2015-09-22,37.4,39.9,37.4,38.7,23186
TRIGYN,2015-09-23,39.45,39.45,37.25,37.55,11407
TRIGYN,2015-09-24,37.3,38.95,37.3,37.8,5390
TRIGYN,2015-09-28,39.75,39.75,38.0,38.25,6200
TRIGYN,2015-09-29,38.7,38.7,37.0,37.65,11263
TRIGYN,2015-09-30,39.0,40.0,38.5,39.3,20226
TRIGYN,2015-10-01,39.0,40.0,38.0,38.5,12164
TRIGYN,2015-10-05,39.45,39.45,38.1,38.55,27504
TRIGYN,2015-10-06,39.4,39.8,38.5,38.95,22875
TRIGYN,2015-10-07,39.4,43.65,39.0,43.25,180289
TRIGYN,2015-10-08,43.8,43.9,41.8,42.1,55101
TRIGYN,2015-10-09,42.9,43.0,40.65,41.2,26200
TRIGYN,2015-10-12,41.0,42.0,40.5,40.7,10742
TRIGYN,2015-10-13,40.6,43.15,39.95,42.5,41137
TRIGYN,2015-10-14,44.1,44.6,42.35,43.4,78816
TRIGYN,2015-10-15,44.0,47.3,43.1,45.6,135508
TRIGYN,2015-10-16,46.2,46.2,44.15,44.45,28071
