symbol,date,open,high,low,close,volume
SPMLINFRA,2024-10-17,259.4,259.4,245.1,246.75,36788
SPMLINFRA,2024-10-18,243.0,248.4,235.0,240.9,59890
SPMLINFRA,2024-10-21,240.9,240.9,228.85,228.85,110807
SPMLINFRA,2024-10-22,226.0,226.75,217.4,217.4,63303
SPMLINFRA,2024-10-23,206.55,227.4,206.55,217.0,216011
SPMLINFRA,2024-10-24,212.0,227.85,207.6,223.8,120285
SPMLINFRA,2024-10-25,219.9,220.9,212.65,214.15,66624
SPMLINFRA,2024-10-28,214.15,221.95,204.65,215.6,53219
SPMLINFRA,2024-10-29,214.95,218.0,210.0,215.2,33741
SPMLINFRA,2024-10-30,215.2,220.0,213.6,215.5,48525
SPMLINFRA,2024-10-31,217.9,222.4,215.0,218.2,30476
SPMLINFRA,2024-11-01,224.0,226.0,219.0,222.71,26285
SPMLINFRA,2024-11-04,224.9,224.9,215.0,216.31,48018
SPMLINFRA,2024-11-05,219.89,227.12,216.0,226.51,68266
SPMLINFRA,2024-11-06,230.99,235.0,225.6,233.53,27153
SPMLINFRA,2024-11-07,237.85,243.8,226.5,228.18,63802
SPMLINFRA,2024-11-08,233.95,233.99,216.8,219.71,50098
SPMLINFRA,2024-11-11,219.98,222.0,210.0,213.93,59608
SPMLINFRA,2024-11-12,216.95,222.0,206.0,208.86,28470
SPMLINFRA,2024-11-13,209.5,213.93,198.41,199.21,50248
SPMLINFRA,2024-11-14,191.55,206.7,191.55,196.71,58767
SPMLINFRA,2024-11-18,196.05,201.4,190.2,197.23,50862
SPMLINFRA,2024-11-19,193.3,203.98,190.0,191.93,60661
SPMLINFRA,2024-11-21,188.02,192.9,185.71,188.21,37724
SPMLINFRA,2024-11-22,185.02,194.7,185.02,190.41,69649
SPMLINFRA,2024-11-25,191.11,199.93,191.05,196.29,123639
SPMLINFRA,2024-11-26,194.54,201.4,187.35,189.68,157157
SPMLINFRA,2024-11-27,190.1,199.16,187.0,197.85,1119834
SPMLINFRA,2024-11-28,201.0,207.74,201.0,207.74,1056159
SPMLINFRA,2024-11-29,218.0,218.12,215.11,218.12,476736
SPMLINFRA,2024-12-02,226.0,229.02,216.0,229.02,878099
SPMLINFRA,2024-12-03,240.47,240.47,232.87,240.47,653694
SPMLINFRA,2024-12-04,252.49,252.49,238.27,250.93,1794435
SPMLINFRA,2024-12-05,250.0,250.0,238.38,239.27,372405
SPMLINFRA,2024-12-06,243.0,244.0,230.6,232.33,253001
SPMLINFRA,2024-12-09,232.33,234.0,223.05,225.29,148449
SPMLINFRA,2024-12-10,227.5,236.55,224.0,236.55,327267
SPMLINFRA,2024-12-11,248.37,248.37,246.0,248.37,321891
SPMLINFRA,2024-12-12,260.78,260.78,242.7,244.92,486743
SPMLINFRA,2024-12-13,236.8,256.99,236.8,255.33,273436
SPMLINFRA,2024-12-16,256.35,268.0,251.01,266.2,510741
SPMLINFRA,2024-12-17,269.0,273.0,259.95,262.32,503434
SPMLINFRA,2024-12-18,263.99,268.99,255.42,262.75,381769
SPMLINFRA,2024-12-19,256.95,275.88,255.5,275.88,516214
SPMLINFRA,2024-12-20,289.67,289.67,265.1,267.48,1419640
SPMLINFRA,2024-12-23,263.2,273.99,259.22,263.18,224941
SPMLINFRA,2024-12-24,265.97,268.4,256.65,259.88,127859
SPMLINFRA,2024-12-26,261.45,261.45,250.1,253.01,165985
SPMLINFRA,2024-12-27,254.99,257.99,247.0,248.98,185723
SPMLINFRA,2024-12-30,243.0,254.0,243.0,252.05,169806
SPMLINFRA,2024-12-31,251.99,258.4,240.06,254.36,190173
SPMLINFRA,2025-01-01,256.4,258.0,247.55,255.8,72548
SPMLINFRA,2025-01-02,255.8,262.0,250.1,260.5,85549
SPMLINFRA,2025-01-03,261.0,264.4,255.0,260.6,54391
SPMLINFRA,2025-01-06,268.5,268.5,247.6,247.6,114903
SPMLINFRA,2025-01-07,244.45,250.0,240.55,245.65,47256
SPMLINFRA,2025-01-08,247.85,247.85,233.4,237.1,95764
SPMLINFRA,2025-01-09,234.0,238.2,225.25,225.25,109605
SPMLINFRA,2025-01-10,223.8,229.6,214.0,214.0,154141
SPMLINFRA,2025-01-13,206.0,214.95,203.3,203.3,203506
SPMLINFRA,2025-01-14,201.5,211.9,198.55,206.65,163427
SPMLINFRA,2025-01-15,209.0,216.95,202.1,216.9,125075
SPMLINFRA,2025-01-16,218.0,224.4,214.0,218.8,44856
SPMLINFRA,2025-01-17,218.8,219.0,211.0,212.05,33665
SPMLINFRA,2025-01-20,211.05,218.9,211.05,216.9,38658
SPMLINFRA,2025-01-21,219.0,219.0,206.55,208.8,63930
SPMLINFRA,2025-01-22,210.7,211.0,200.1,207.85,52401
SPMLINFRA,2025-01-23,206.6,213.5,200.1,208.05,31918
SPMLINFRA,2025-01-24,208.05,213.85,200.1,201.45,36057
SPMLINFRA,2025-01-27,195.0,201.0,191.4,191.4,40615
SPMLINFRA,2025-01-28,185.9,188.0,181.85,181.85,150831
SPMLINFRA,2025-01-29,175.05,188.0,175.05,177.25,138619
SPMLINFRA,2025-01-30,179.95,182.75,172.0,173.9,86005
SPMLINFRA,2025-01-31,173.9,177.9,167.1,170.35,253428
SPMLINFRA,2025-02-01,174.99,178.86,174.99,178.86,123285
SPMLINFRA,2025-02-03,170.5,176.8,170.02,171.87,63500
SPMLINFRA,2025-02-04,174.48,176.9,170.0,175.05,45354
SPMLINFRA,2025-02-05,179.0,181.95,175.02,177.91,74675
SPMLINFRA,2025-02-06,184.0,185.0,178.0,180.43,85246
SPMLINFRA,2025-02-07,180.0,182.4,172.1,178.01,87383
SPMLINFRA,2025-02-10,177.4,177.4,169.1,169.1,52818
SPMLINFRA,2025-02-11,168.9,168.9,160.64,165.26,120978
SPMLINFRA,2025-02-12,164.98,169.5,156.99,168.67,137375
SPMLINFRA,2025-02-13,167.95,177.1,164.01,170.74,119144
SPMLINFRA,2025-02-14,163.66,175.0,162.2,168.62,169406
SPMLINFRA,2025-02-17,165.0,175.75,164.9,173.5,261838
SPMLINFRA,2025-02-18,175.99,175.99,164.82,170.21,96224
SPMLINFRA,2025-02-19,167.15,175.4,167.15,174.32,71492
SPMLINFRA,2025-02-20,175.4,180.85,171.0,174.76,44667
SPMLINFRA,2025-02-21,178.76,183.49,172.2,174.94,163020
SPMLINFRA,2025-02-24,174.94,179.9,168.0,170.18,63761
SPMLINFRA,2025-02-25,170.2,175.64,165.1,170.61,96125
SPMLINFRA,2025-02-27,166.0,174.0,166.0,169.55,42343
SPMLINFRA,2025-02-28,169.6,171.94,161.07,161.07,31228
SPMLINFRA,2025-03-03,159.9,159.9,153.01,153.01,21127
SPMLINFRA,2025-03-04,145.35,157.99,145.35,145.54,174150
SPMLINFRA,2025-03-05,145.5,152.81,143.0,152.52,106722
SPMLINFRA,2025-03-06,152.55,160.14,150.0,159.64,229358
SPMLINFRA,2025-03-07,160.0,167.62,159.0,167.62,79649
SPMLINFRA,2025-03-10,175.0,176.0,168.0,175.8,185328
SPMLINFRA,2025-03-11,167.01,171.38,167.01,167.01,73552
SPMLINFRA,2025-03-12,162.9,163.97,158.65,158.65,63313
SPMLINFRA,2025-03-13,155.5,158.0,150.71,150.83,195888
SPMLINFRA,2025-03-17,146.0,149.79,143.28,143.28,67512
SPMLINFRA,2025-03-18,143.28,143.28,143.28,143.28,0
SPMLINFRA,2025-03-19,157.96,157.96,157.96,157.96,5070
SPMLINFRA,2025-03-20,165.85,165.85,161.0,162.33,320561
SPMLINFRA,2025-03-21,159.9,166.99,157.5,163.26,210659
SPMLINFRA,2025-03-24,164.99,169.85,159.61,160.43,148521
SPMLINFRA,2025-03-25,160.55,163.96,155.0,158.56,302613
SPMLINFRA,2025-03-26,159.4,164.79,152.25,154.0,583793
SPMLINFRA,2025-03-27,156.89,159.82,151.15,155.58,538258
SPMLINFRA,2025-03-28,154.0,163.0,154.0,158.78,339939
SPMLINFRA,2025-04-01,155.99,162.0,154.51,159.46,120188
SPMLINFRA,2025-04-02,161.0,167.43,161.0,167.43,56532
SPMLINFRA,2025-04-03,175.8,175.8,175.8,175.8,18570
SPMLINFRA,2025-04-04,184.59,184.59,177.96,182.13,1588153
SPMLINFRA,2025-04-07,165.45,180.73,165.45,175.55,380877
SPMLINFRA,2025-04-08,185.0,193.1,179.5,190.45,566253
SPMLINFRA,2025-04-09,193.0,209.4,185.6,205.67,1277001
SPMLINFRA,2025-04-11,213.0,222.0,205.0,211.55,1813111
SPMLINFRA,2025-04-15,213.0,226.9,211.79,220.14,1432430
SPMLINFRA,2025-04-16,217.71,223.95,213.3,215.2,795402
SPMLINFRA,2025-04-17,215.66,221.86,205.2,210.07,616909
SPMLINFRA,2025-04-21,210.1,214.4,204.39,210.71,241299
SPMLINFRA,2025-04-22,214.8,215.0,208.25,209.17,116791
SPMLINFRA,2025-04-23,212.5,221.8,209.9,211.35,489647
SPMLINFRA,2025-04-24,213.0,216.0,209.71,211.31,138606
SPMLINFRA,2025-04-25,213.98,213.98,192.3,194.58,562623
SPMLINFRA,2025-04-28,192.0,198.97,187.2,189.95,280150
SPMLINFRA,2025-04-29,187.94,196.88,185.96,188.5,190739
SPMLINFRA,2025-04-30,189.23,189.23,175.57,179.88,91475
SPMLINFRA,2025-05-02,179.89,183.71,173.79,175.77,159482
SPMLINFRA,2025-05-05,179.19,194.28,174.41,179.85,757457
SPMLINFRA,2025-05-06,177.5,181.79,164.35,167.91,240061
SPMLINFRA,2025-05-07,163.0,171.79,163.0,167.44,74655
SPMLINFRA,2025-05-08,170.59,172.59,159.89,161.26,106839
SPMLINFRA,2025-05-09,155.0,175.0,155.0,170.57,177759
SPMLINFRA,2025-05-12,179.94,182.98,177.99,180.0,160662
SPMLINFRA,2025-05-13,182.08,190.99,178.8,187.81,131434
SPMLINFRA,2025-05-14,187.8,196.0,185.52,187.16,227838
SPMLINFRA,2025-05-15,187.0,190.38,177.65,183.08,124668
SPMLINFRA,2025-05-16,185.99,186.81,177.15,180.1,113657
SPMLINFRA,2025-05-19,184.8,188.9,180.5,185.96,157863
SPMLINFRA,2025-05-20,189.0,189.0,181.1,181.9,68047
SPMLINFRA,2025-05-21,185.1,185.1,177.34,178.76,88741
SPMLINFRA,2025-05-22,181.9,184.4,176.5,183.32,58002
SPMLINFRA,2025-05-23,182.5,186.15,180.2,181.5,89828
SPMLINFRA,2025-05-26,181.5,188.0,181.05,183.9,74010
SPMLINFRA,2025-05-27,184.81,189.15,182.01,186.86,88955
SPMLINFRA,2025-05-28,186.86,193.49,186.31,188.44,161672
SPMLINFRA,2025-05-29,189.0,201.5,188.19,196.68,277006
SPMLINFRA,2025-05-30,195.0,195.0,182.18,185.2,165340
SPMLINFRA,2025-06-02,184.29,199.4,180.86,191.95,629473
SPMLINFRA,2025-06-03,194.95,198.9,189.42,190.07,111521
SPMLINFRA,2025-06-04,189.9,193.8,187.0,191.56,78399
SPMLINFRA,2025-06-05,191.04,194.5,186.86,187.66,74334
SPMLINFRA,2025-06-06,188.06,193.95,184.36,191.02,219346
SPMLINFRA,2025-06-09,197.1,209.5,193.45,204.84,683531
SPMLINFRA,2025-06-10,209.7,225.88,202.99,211.99,809795
SPMLINFRA,2025-06-11,212.1,221.2,212.1,216.5,538834
SPMLINFRA,2025-06-12,216.0,233.4,215.3,223.13,1213435
SPMLINFRA,2025-06-13,220.0,233.3,219.0,230.04,712241
SPMLINFRA,2025-06-16,237.49,240.0,227.98,232.44,500723
SPMLINFRA,2025-06-17,233.37,235.13,224.11,225.96,235514
SPMLINFRA,2025-06-18,222.68,227.0,217.83,220.27,256794
SPMLINFRA,2025-06-19,218.1,247.7,218.1,237.73,2462242
SPMLINFRA,2025-06-20,244.0,248.69,238.92,242.22,1062603
SPMLINFRA,2025-06-23,242.22,255.9,241.1,251.33,1278260
SPMLINFRA,2025-06-24,252.7,258.0,247.81,250.16,402343
SPMLINFRA,2025-06-25,253.0,258.9,248.6,251.8,800114
SPMLINFRA,2025-06-26,252.0,256.4,248.65,249.94,330460
SPMLINFRA,2025-06-27,250.9,255.65,240.46,251.29,399937
SPMLINFRA,2025-06-30,251.26,253.81,242.34,243.69,197022
SPMLINFRA,2025-07-01,243.5,247.01,237.39,238.96,232740
SPMLINFRA,2025-07-02,238.96,240.49,229.98,234.67,334725
SPMLINFRA,2025-07-03,234.1,238.01,227.82,234.67,341811
SPMLINFRA,2025-07-04,237.0,241.95,231.6,237.44,299919
SPMLINFRA,2025-07-07,236.1,243.99,230.86,236.76,533623
SPMLINFRA,2025-07-08,238.0,242.4,234.0,236.55,174730
SPMLINFRA,2025-07-09,237.0,254.0,234.1,251.72,1692792
SPMLINFRA,2025-07-10,261.0,279.95,260.82,273.78,5851885
SPMLINFRA,2025-07-11,279.5,290.0,273.0,277.59,2373242
SPMLINFRA,2025-07-14,278.5,283.8,258.35,261.32,910410
SPMLINFRA,2025-07-15,264.2,283.0,261.75,279.91,1828518
SPMLINFRA,2025-07-16,282.79,286.0,273.0,281.3,911958
SPMLINFRA,2025-07-17,285.0,294.4,270.1,275.1,1690755
SPMLINFRA,2025-07-18,273.8,274.54,264.19,269.72,728689
SPMLINFRA,2025-07-21,270.7,282.5,268.32,279.45,1226052
SPMLINFRA,2025-07-22,281.41,293.5,276.42,287.06,1621957
SPMLINFRA,2025-07-23,290.99,301.5,287.85,290.72,2032273
SPMLINFRA,2025-07-24,292.8,293.77,276.0,279.36,815551
SPMLINFRA,2025-07-25,279.4,282.36,268.2,271.91,493541
SPMLINFRA,2025-07-28,269.79,287.0,265.55,278.5,776585
SPMLINFRA,2025-07-29,280.0,292.99,276.0,290.01,795836
SPMLINFRA,2025-07-30,294.95,298.0,280.56,282.43,1034509
SPMLINFRA,2025-07-31,275.0,314.89,274.1,307.97,3733642
SPMLINFRA,2025-08-01,313.7,323.4,283.75,289.55,2003393
SPMLINFRA,2025-08-04,292.75,294.95,283.1,285.2,556837
SPMLINFRA,2025-08-05,287.0,289.9,275.25,276.95,556893
SPMLINFRA,2025-08-06,277.0,287.0,266.0,284.2,1031859
SPMLINFRA,2025-08-07,282.0,283.0,270.6,276.5,491882
SPMLINFRA,2025-08-08,277.1,283.0,271.1,274.75,375100
SPMLINFRA,2025-08-11,277.0,282.1,272.5,280.7,309101
SPMLINFRA,2025-08-12,282.8,290.35,274.55,287.35,817476
SPMLINFRA,2025-08-13,290.0,295.8,279.15,283.15,557070
SPMLINFRA,2025-08-14,269.0,283.0,259.3,279.95,1092949
SPMLINFRA,2025-08-18,286.0,299.85,285.25,297.95,1116991
SPMLINFRA,2025-08-19,307.9,309.9,293.1,295.8,1502384
SPMLINFRA,2025-08-20,297.85,299.1,287.55,289.95,601145
SPMLINFRA,2025-08-21,291.8,294.85,280.1,281.15,332665
SPMLINFRA,2025-08-22,282.15,284.65,272.85,278.65,627587
SPMLINFRA,2025-08-25,279.95,281.45,271.5,273.65,275278
SPMLINFRA,2025-08-26,271.1,277.25,265.0,273.15,351753
SPMLINFRA,2025-08-28,276.4,279.9,264.45,266.3,371321
SPMLINFRA,2025-08-29,269.45,271.9,257.8,260.7,313157
SPMLINFRA,2025-09-01,261.95,281.5,261.95,277.0,508185
SPMLINFRA,2025-09-02,280.4,285.9,274.3,277.85,418561
SPMLINFRA,2025-09-03,277.85,292.0,277.85,283.95,926545
SPMLINFRA,2025-09-04,288.05,291.0,279.9,285.45,579414
SPMLINFRA,2025-09-05,285.0,297.0,281.9,292.4,790543
SPMLINFRA,2025-09-08,299.9,302.0,282.55,285.5,1081397
SPMLINFRA,2025-09-09,289.95,294.0,283.0,290.95,435055
SPMLINFRA,2025-09-10,291.9,294.95,281.25,283.95,337090
SPMLINFRA,2025-09-11,283.95,285.5,275.65,277.2,298352
SPMLINFRA,2025-09-12,278.2,288.75,277.5,283.55,245492
SPMLINFRA,2025-09-15,282.75,283.5,277.0,278.1,244239
SPMLINFRA,2025-09-16,280.0,281.25,267.25,271.75,410296
SPMLINFRA,2025-09-17,273.7,273.7,266.1,268.1,170029
SPMLINFRA,2025-09-18,269.4,281.4,269.4,276.1,451350
SPMLINFRA,2025-09-19,278.0,288.1,277.5,282.35,723450
SPMLINFRA,2025-09-22,280.4,284.0,271.0,272.55,250873
SPMLINFRA,2025-09-23,274.75,275.55,266.05,266.75,234617
SPMLINFRA,2025-09-24,267.95,269.65,260.0,261.55,296704
SPMLINFRA,2025-09-25,262.0,266.6,252.95,254.05,285971
SPMLINFRA,2025-09-26,255.0,260.9,243.75,245.4,508614
SPMLINFRA,2025-09-29,250.05,251.0,240.3,241.8,233178
SPMLINFRA,2025-09-30,243.8,247.5,235.95,236.95,246326
SPMLINFRA,2025-10-01,236.5,243.8,235.24,239.25,318153
SPMLINFRA,2025-10-03,241.0,248.0,240.22,244.37,140061
SPMLINFRA,2025-10-06,244.37,246.41,227.41,234.89,482877
SPMLINFRA,2025-10-07,235.0,246.5,234.75,237.21,293176
SPMLINFRA,2025-10-08,237.0,250.65,235.6,247.46,326139
SPMLINFRA,2025-10-09,246.6,246.6,233.0,235.72,278754
SPMLINFRA,2025-10-10,235.72,245.4,235.24,241.13,231358
SPMLINFRA,2025-10-13,239.9,239.9,234.16,235.12,93923
SPMLINFRA,2025-10-14,235.5,238.92,224.99,230.29,162496
SPMLINFRA,2025-10-15,230.5,234.52,230.03,230.57,92163
SPMLINFRA,2025-10-16,234.0,236.8,219.11,223.47,436594
SPMLINFRA,2025-10-17,225.9,228.78,209.43,217.66,312734
SPMLINFRA,2025-10-20,219.0,229.49,213.22,223.91,354349
SPMLINFRA,2025-10-21,225.1,232.0,225.1,230.35,78280
SPMLINFRA,2025-10-23,234.49,236.5,224.55,225.97,157792
SPMLINFRA,2025-10-24,224.5,225.85,219.01,222.09,147422
SPMLINFRA,2025-10-27,224.8,240.24,223.3,229.73,461083
SPMLINFRA,2025-10-28,229.75,236.9,226.1,227.48,173261
SPMLINFRA,2025-10-29,228.4,228.4,224.0,225.95,89682
SPMLINFRA,2025-10-30,227.2,231.53,225.0,225.98,120386
SPMLINFRA,2025-10-31,226.3,232.0,223.65,230.37,170072
SPMLINFRA,2025-11-03,228.2,235.86,225.34,232.37,114755
SPMLINFRA,2025-11-04,232.37,234.19,229.25,233.19,106207
SPMLINFRA,2025-11-06,232.0,235.78,218.15,220.21,274904
SPMLINFRA,2025-11-07,220.88,223.71,216.98,220.64,127607
SPMLINFRA,2025-11-10,221.0,221.08,212.2,216.3,135949
SPMLINFRA,2025-11-11,216.3,219.54,212.5,213.01,77384
SPMLINFRA,2025-11-12,214.61,219.08,212.99,217.06,119700
SPMLINFRA,2025-11-13,217.06,218.96,207.74,208.88,106895
SPMLINFRA,2025-11-14,205.1,219.11,205.1,215.3,189607
SPMLINFRA,2025-11-17,217.02,221.49,211.68,213.85,119099
SPMLINFRA,2025-11-18,215.0,217.79,211.06,212.5,78988
SPMLINFRA,2025-11-19,214.1,214.11,203.99,206.04,140399
SPMLINFRA,2025-11-20,207.69,210.79,203.1,204.7,163858
SPMLINFRA,2025-11-21,205.0,206.99,196.95,198.17,99199
SPMLINFRA,2025-11-24,198.0,198.57,190.1,192.18,166431
SPMLINFRA,2025-11-25,189.3,202.5,189.3,198.53,182177
SPMLINFRA,2025-11-26,201.99,209.75,200.12,201.75,126073
SPMLINFRA,2025-11-27,203.75,204.9,192.45,197.49,176331
SPMLINFRA,2025-11-28,199.07,199.07,192.0,196.71,80889
SPMLINFRA,2025-12-01,198.7,202.8,187.55,192.74,147910
SPMLINFRA,2025-12-02,194.65,200.01,189.21,192.54,385371
SPMLINFRA,2025-12-03,192.74,193.11,183.0,187.7,108909
SPMLINFRA,2025-12-04,189.01,195.0,185.68,189.78,96719
SPMLINFRA,2025-12-05,191.3,191.3,185.56,187.21,67935
SPMLINFRA,2025-12-08,194.64,205.5,176.3,186.29,14599563
SPMLINFRA,2025-12-09,181.5,185.95,177.0,181.12,1252713
SPMLINFRA,2025-12-10,180.9,183.0,171.0,171.86,391085
SPMLINFRA,2025-12-11,172.11,174.01,169.32,173.14,221395
SPMLINFRA,2025-12-12,174.0,175.03,172.0,174.11,134630
SPMLINFRA,2025-12-15,174.1,187.0,172.35,184.25,356760
SPMLINFRA,2025-12-16,185.72,185.72,180.1,181.26,117895
SPMLINFRA,2025-12-17,180.5,181.26,173.56,176.53,112184
SPMLINFRA,2025-12-18,176.12,176.12,170.8,172.0,128817
SPMLINFRA,2025-12-19,172.01,175.0,172.01,174.27,71387
SPMLINFRA,2025-12-22,175.49,181.54,175.21,180.4,88478
SPMLINFRA,2025-12-23,178.75,183.48,178.75,180.61,61218
SPMLINFRA,2025-12-24,180.6,181.47,173.61,174.39,132383
SPMLINFRA,2025-12-26,175.0,178.08,173.0,173.96,77227
SPMLINFRA,2025-12-29,173.9,174.87,172.0,172.16,59830
SPMLINFRA,2025-12-30,172.16,172.71,168.48,170.62,112079
SPMLINFRA,2025-12-31,173.0,185.5,170.98,176.41,770123
SPMLINFRA,2026-01-01,179.06,197.45,179.06,190.29,2121691
SPMLINFRA,2026-01-02,190.0,191.67,184.62,187.4,177773
SPMLINFRA,2026-01-05,192.0,192.75,180.66,186.18,135797
SPMLINFRA,2026-01-06,187.67,194.25,181.25,193.13,242534
SPMLINFRA,2026-01-07,193.0,193.0,186.41,187.43,91166
SPMLINFRA,2026-01-08,188.4,188.93,175.63,177.17,109826
SPMLINFRA,2026-01-09,175.3,176.5,168.0,169.26,128822
SPMLINFRA,2026-01-12,169.0,172.49,159.34,161.98,346112
SPMLINFRA,2026-01-13,164.4,167.01,160.6,163.73,155102
SPMLINFRA,2026-01-14,161.25,167.0,161.25,165.86,65855
SPMLINFRA,2026-01-15,165.86,165.86,165.86,165.86,0
SPMLINFRA,2026-01-16,172.48,197.43,170.05,189.77,8535905
SPMLINFRA,2026-01-19,200.0,207.5,190.35,195.34,4489034
SPMLINFRA,2026-01-20,194.5,194.76,179.47,182.89,812956
SPMLINFRA,2026-01-21,182.7,185.0,167.27,171.9,1138217
SPMLINFRA,2026-01-22,176.0,181.2,172.2,173.69,449713
SPMLINFRA,2026-01-23,173.45,175.08,162.01,164.95,349292
SPMLINFRA,2026-01-27,167.4,172.4,161.65,171.27,333468
SPMLINFRA,2026-01-28,173.51,175.79,166.7,171.16,340122
SPMLINFRA,2026-01-29,170.5,175.91,165.95,174.39,312510
SPMLINFRA,2026-01-30,172.0,175.5,167.2,170.05,136612
SPMLINFRA,2026-02-02,161.05,166.0,159.21,165.08,130358
SPMLINFRA,2026-02-03,175.0,178.0,166.05,169.93,441859
SPMLINFRA,2026-02-04,175.0,184.0,170.51,182.02,401260
SPMLINFRA,2026-02-05,183.48,184.32,178.0,181.93,217773
SPMLINFRA,2026-02-06,180.0,181.01,175.61,179.18,183196
SPMLINFRA,2026-02-09,182.0,191.0,180.41,187.27,466780
SPMLINFRA,2026-02-10,189.0,198.7,187.0,195.98,467714
SPMLINFRA,2026-02-11,198.8,198.8,191.41,196.38,385927
SPMLINFRA,2026-02-12,199.0,199.0,192.2,194.5,222054
SPMLINFRA,2026-02-13,195.0,195.98,185.01,186.38,292288
SPMLINFRA,2026-02-16,186.9,192.01,184.16,187.55,250387
SPMLINFRA,2026-02-17,186.7,191.9,184.23,188.24,316119
SPMLINFRA,2026-02-18,190.0,194.8,187.24,189.58,281509
SPMLINFRA,2026-02-19,191.1,191.1,179.1,181.24,203636
SPMLINFRA,2026-02-20,180.0,181.73,177.28,178.65,128313
SPMLINFRA,2026-02-23,180.0,180.49,172.1,173.29,131405
SPMLINFRA,2026-02-24,173.4,174.0,170.0,172.56,88278
SPMLINFRA,2026-02-25,172.7,175.13,169.44,171.46,84858
SPMLINFRA,2026-02-26,172.99,175.6,169.25,171.62,140490
SPMLINFRA,2026-02-27,170.1,173.5,168.2,169.82,98542
SPMLINFRA,2026-03-02,160.0,170.19,160.0,165.77,211936
SPMLINFRA,2026-03-04,165.99,190.0,161.93,179.33,23753254
SPMLINFRA,2026-03-05,180.42,197.7,173.6,180.67,15063578
SPMLINFRA,2026-03-06,177.0,181.55,171.12,172.75,1078758
SPMLINFRA,2026-03-09,169.1,172.0,161.67,164.1,703866
SPMLINFRA,2026-03-10,167.6,169.43,160.92,161.9,1249618
SPMLINFRA,2026-03-11,169.0,189.0,169.0,182.71,6718107
SPMLINFRA,2026-03-12,182.0,182.0,174.26,175.04,639502
SPMLINFRA,2026-03-13,175.04,176.44,165.0,165.69,467460
SPMLINFRA,2026-03-16,164.1,169.29,163.02,166.56,470902
SPMLINFRA,2026-03-17,168.23,170.84,163.1,168.78,377000
SPMLINFRA,2026-03-18,168.5,177.87,167.61,171.5,506620
SPMLINFRA,2026-03-19,171.5,171.5,165.0,165.49,249599
SPMLINFRA,2026-03-20,168.0,170.92,166.1,168.1,255114
SPMLINFRA,2026-03-23,169.69,169.99,152.23,153.77,559568
SPMLINFRA,2026-03-24,159.15,164.5,156.0,157.82,491358
SPMLINFRA,2026-03-25,160.75,166.38,159.44,164.66,595753
SPMLINFRA,2026-03-27,163.1,163.2,155.87,160.07,630511
SPMLINFRA,2026-03-30,157.05,158.66,151.01,153.73,901098
SPMLINFRA,2026-04-01,160.0,175.0,158.12,169.4,465363
SPMLINFRA,2026-04-02,165.0,174.0,161.15,171.98,432758
SPMLINFRA,2026-04-06,171.01,176.0,167.81,174.77,350439
SPMLINFRA,2026-04-07,175.62,176.0,170.2,172.52,171824
SPMLINFRA,2026-04-08,181.65,188.88,176.24,185.16,634791
SPMLINFRA,2026-04-09,186.55,192.4,182.8,186.36,494660
SPMLINFRA,2026-04-10,187.85,192.9,183.5,188.86,560119
SPMLINFRA,2026-04-13,187.0,188.82,182.2,184.3,363421
SPMLINFRA,2026-04-15,188.5,202.8,188.5,196.44,1043028
SPMLINFRA,2026-04-16,198.8,200.89,192.66,196.38,342681
SPMLINFRA,2026-04-17,196.93,213.5,193.65,210.99,1833662
SPMLINFRA,2026-04-20,212.6,223.0,212.6,215.29,1361391
SPMLINFRA,2026-04-21,217.01,219.0,210.2,211.82,580153
SPMLINFRA,2026-04-22,212.0,219.31,211.3,216.09,552773
SPMLINFRA,2026-04-23,218.95,222.5,214.99,218.36,981076
SPMLINFRA,2026-04-24,224.0,230.0,211.0,213.26,1303967
SPMLINFRA,2026-04-27,215.4,221.0,215.4,218.18,455019
SPMLINFRA,2026-04-28,219.9,219.9,211.51,212.65,387568
SPMLINFRA,2026-04-29,213.5,217.5,208.29,211.01,448194
SPMLINFRA,2026-04-30,210.0,210.47,203.24,207.47,306696
SPMLINFRA,2026-05-01,207.47,207.47,207.47,207.47,0
SPMLINFRA,2026-05-04,207.47,218.31,207.46,216.47,456120
SPMLINFRA,2026-05-05,218.09,218.09,211.32,213.83,210328
SPMLINFRA,2026-05-06,220.0,234.8,218.1,221.8,3371281
SPMLINFRA,2026-05-07,224.85,228.9,219.0,221.68,576165
SPMLINFRA,2026-05-08,223.3,224.9,216.24,218.37,312911
SPMLINFRA,2026-05-11,217.5,218.49,210.92,211.64,292318
SPMLINFRA,2026-05-12,210.1,211.24,199.22,200.35,403292
SPMLINFRA,2026-05-13,199.0,207.14,199.0,205.18,187906
SPMLINFRA,2026-05-14,206.6,206.6,196.78,198.87,337346
SPMLINFRA,2026-05-15,199.0,203.0,196.35,198.59,236879
SPMLINFRA,2026-05-18,196.0,197.39,187.52,192.12,274851
SPMLINFRA,2026-05-19,193.0,206.0,192.99,204.29,276731
SPMLINFRA,2026-05-20,203.95,203.95,196.25,197.92,215820
SPMLINFRA,2026-05-21,199.5,207.65,195.0,199.82,351093
SPMLINFRA,2026-05-22,200.39,209.95,200.39,206.43,492287
SPMLINFRA,2026-05-25,209.6,212.9,207.0,211.52,283118
SPMLINFRA,2026-05-26,210.1,218.14,208.27,211.62,318114
