symbol,date,open,high,low,close,volume
RUCHIRA,2024-10-04,130.9,130.9,126.5,129.57,64893
RUCHIRA,2024-10-07,128.05,129.75,123.75,124.88,55170
RUCHIRA,2024-10-08,122.15,128.0,122.15,127.03,30731
RUCHIRA,2024-10-09,128.19,128.23,125.0,127.25,25607
RUCHIRA,2024-10-10,129.1,129.5,127.15,128.9,21018
RUCHIRA,2024-10-11,128.89,129.49,128.0,128.9,15793
RUCHIRA,2024-10-14,129.0,129.38,125.4,126.73,31131
RUCHIRA,2024-10-15,126.73,129.0,126.0,127.15,15594
RUCHIRA,2024-10-16,128.9,130.8,126.95,130.57,44964
RUCHIRA,2024-10-17,132.45,132.45,128.25,128.93,23819
RUCHIRA,2024-10-18,128.0,129.26,126.63,127.62,23045
RUCHIRA,2024-10-21,129.08,129.08,125.5,126.49,19781
RUCHIRA,2024-10-22,126.64,126.65,122.5,123.12,41441
RUCHIRA,2024-10-23,123.0,123.63,121.11,121.82,25297
RUCHIRA,2024-10-24,125.6,125.6,121.6,121.92,9470
RUCHIRA,2024-10-25,121.1,122.4,118.5,119.37,15772
RUCHIRA,2024-10-28,120.99,122.4,119.0,122.07,19152
RUCHIRA,2024-10-29,124.75,124.75,122.11,122.57,10536
RUCHIRA,2024-10-30,122.28,124.89,122.28,124.28,11378
RUCHIRA,2024-10-31,127.9,127.9,123.76,125.18,8340
RUCHIRA,2024-11-01,127.8,129.7,125.31,128.93,43502
RUCHIRA,2024-11-04,128.93,128.93,126.5,127.29,16351
RUCHIRA,2024-11-05,126.0,130.49,126.0,129.33,42619
RUCHIRA,2024-11-06,130.39,132.07,128.01,131.18,45828
RUCHIRA,2024-11-07,132.0,132.66,130.0,131.64,27970
RUCHIRA,2024-11-08,132.64,132.64,125.75,127.39,37684
RUCHIRA,2024-11-11,127.99,143.45,126.01,133.23,401984
RUCHIRA,2024-11-12,134.2,135.4,128.44,129.07,95178
RUCHIRA,2024-11-13,129.3,130.9,126.16,127.94,38782
RUCHIRA,2024-11-14,130.0,130.0,127.41,128.08,21506
RUCHIRA,2024-11-18,126.84,129.35,126.05,127.27,18487
RUCHIRA,2024-11-19,127.6,129.67,126.15,126.99,46259
RUCHIRA,2024-11-21,127.3,128.0,122.36,123.28,48057
RUCHIRA,2024-11-22,123.5,126.25,123.08,125.37,26044
RUCHIRA,2024-11-25,127.0,127.9,124.9,125.67,36074
RUCHIRA,2024-11-26,127.7,127.7,126.02,126.55,14661
RUCHIRA,2024-11-27,127.99,130.7,126.32,129.4,49197
RUCHIRA,2024-11-28,130.4,132.08,128.3,130.33,60378
RUCHIRA,2024-11-29,132.4,132.4,130.52,131.14,40398
RUCHIRA,2024-12-02,133.0,142.6,131.55,141.82,775415
RUCHIRA,2024-12-03,142.0,142.94,137.6,138.38,191871
RUCHIRA,2024-12-04,138.38,142.54,138.38,140.73,113026
RUCHIRA,2024-12-05,140.0,141.66,137.71,139.43,64993
RUCHIRA,2024-12-06,139.8,142.4,139.1,139.6,94999
RUCHIRA,2024-12-09,139.7,142.4,138.0,138.63,85395
RUCHIRA,2024-12-10,138.93,139.1,136.01,136.87,38073
RUCHIRA,2024-12-11,136.6,139.5,136.35,136.86,38095
RUCHIRA,2024-12-12,137.1,137.76,133.5,134.05,51074
RUCHIRA,2024-12-13,134.05,137.39,133.22,134.5,83399
RUCHIRA,2024-12-16,134.5,143.9,134.5,141.08,351560
RUCHIRA,2024-12-17,141.0,142.2,137.01,138.13,88651
RUCHIRA,2024-12-18,137.26,138.19,135.0,135.88,62258
RUCHIRA,2024-12-19,131.01,138.4,130.6,137.55,85086
RUCHIRA,2024-12-20,138.9,139.49,131.5,132.09,67814
RUCHIRA,2024-12-23,134.0,136.0,130.0,131.02,47831
RUCHIRA,2024-12-24,131.0,132.3,130.5,131.32,25315
RUCHIRA,2024-12-26,131.7,132.99,128.0,128.61,40298
RUCHIRA,2024-12-27,128.45,131.25,128.45,130.37,24644
RUCHIRA,2024-12-30,131.2,131.2,128.25,128.75,23796
RUCHIRA,2024-12-31,128.76,130.3,127.41,129.78,32838
RUCHIRA,2025-01-01,130.33,133.5,129.91,132.42,37256
RUCHIRA,2025-01-02,133.42,134.51,131.49,132.26,26014
RUCHIRA,2025-01-03,133.1,133.6,131.6,132.05,21699
RUCHIRA,2025-01-06,133.32,133.32,125.0,127.56,43113
RUCHIRA,2025-01-07,127.8,130.0,127.17,129.05,29234
RUCHIRA,2025-01-08,127.55,129.77,125.3,126.48,33587
RUCHIRA,2025-01-09,128.23,128.23,125.64,126.78,11821
RUCHIRA,2025-01-10,125.1,127.79,122.61,123.92,42521
RUCHIRA,2025-01-13,123.02,123.68,119.27,120.39,20882
RUCHIRA,2025-01-14,120.91,123.5,120.5,122.96,17069
RUCHIRA,2025-01-15,124.5,124.93,121.31,122.11,26125
RUCHIRA,2025-01-16,123.35,125.08,122.26,123.49,17618
RUCHIRA,2025-01-17,123.01,124.77,122.25,122.9,9270
RUCHIRA,2025-01-20,124.6,125.0,122.8,124.33,25495
RUCHIRA,2025-01-21,124.33,126.19,123.0,123.29,14470
RUCHIRA,2025-01-22,124.5,124.5,116.6,120.2,48641
RUCHIRA,2025-01-23,122.45,123.29,118.35,121.98,17756
RUCHIRA,2025-01-24,121.5,122.99,118.2,119.2,17763
RUCHIRA,2025-01-27,122.0,122.0,113.0,113.66,40633
RUCHIRA,2025-01-28,115.9,115.9,110.5,114.67,32800
RUCHIRA,2025-01-29,115.8,119.0,115.3,118.43,18078
RUCHIRA,2025-01-30,118.51,119.01,115.21,116.49,19595
RUCHIRA,2025-01-31,117.9,119.79,117.0,119.1,11111
RUCHIRA,2025-02-01,118.64,120.5,118.64,119.69,12347
RUCHIRA,2025-02-03,121.49,121.49,118.0,119.66,16461
RUCHIRA,2025-02-04,122.96,122.96,118.82,120.11,16487
RUCHIRA,2025-02-05,118.5,122.19,118.5,120.01,13549
RUCHIRA,2025-02-06,122.8,122.8,119.83,120.62,11453
RUCHIRA,2025-02-07,122.9,122.9,119.02,119.49,8799
RUCHIRA,2025-02-10,122.0,122.0,118.01,118.64,11684
RUCHIRA,2025-02-11,118.0,119.99,111.5,114.16,18634
RUCHIRA,2025-02-12,115.6,115.6,111.25,113.42,18021
RUCHIRA,2025-02-13,117.35,128.85,106.7,124.65,634040
RUCHIRA,2025-02-14,124.0,124.0,117.91,118.84,61077
RUCHIRA,2025-02-17,118.0,118.83,111.0,112.15,97729
RUCHIRA,2025-02-18,113.0,119.01,112.43,117.15,69099
RUCHIRA,2025-02-19,117.0,122.49,115.0,120.93,42896
RUCHIRA,2025-02-20,120.6,123.5,119.59,122.73,33530
RUCHIRA,2025-02-21,122.23,124.39,117.81,118.49,34672
RUCHIRA,2025-02-24,117.0,120.01,116.1,118.45,13751
RUCHIRA,2025-02-25,120.9,120.9,116.5,117.01,28899
RUCHIRA,2025-02-27,115.25,118.99,115.0,116.93,24605
RUCHIRA,2025-02-28,115.1,116.89,113.51,115.39,52899
RUCHIRA,2025-03-03,117.94,117.94,112.06,115.52,91528
RUCHIRA,2025-03-04,115.9,117.82,114.52,116.12,23064
RUCHIRA,2025-03-05,118.9,118.9,116.41,117.36,28828
RUCHIRA,2025-03-06,117.5,120.45,117.42,119.43,31460
RUCHIRA,2025-03-07,118.1,120.59,118.1,119.19,28443
RUCHIRA,2025-03-10,120.9,120.9,117.3,118.49,29425
RUCHIRA,2025-03-11,118.5,119.0,116.6,117.95,28903
RUCHIRA,2025-03-12,120.95,120.95,117.02,117.48,33118
RUCHIRA,2025-03-13,117.5,118.5,116.46,116.88,14502
RUCHIRA,2025-03-17,117.01,118.79,114.53,115.49,29904
RUCHIRA,2025-03-18,115.49,115.49,115.49,115.49,0
RUCHIRA,2025-03-19,117.55,121.0,117.4,120.69,51756
RUCHIRA,2025-03-20,121.0,122.29,119.4,120.81,45358
RUCHIRA,2025-03-21,120.99,125.0,120.2,123.06,60807
RUCHIRA,2025-03-24,123.8,125.48,120.5,122.41,70565
RUCHIRA,2025-03-25,123.0,124.48,118.01,118.85,42624
RUCHIRA,2025-03-26,119.8,121.9,115.15,116.01,43344
RUCHIRA,2025-03-27,116.01,118.02,115.0,115.41,52908
RUCHIRA,2025-03-28,116.9,119.19,115.0,116.62,39242
RUCHIRA,2025-04-01,116.11,120.0,115.63,117.97,27997
RUCHIRA,2025-04-02,119.89,120.44,117.97,119.79,24980
RUCHIRA,2025-04-03,119.0,124.79,117.01,123.56,49272
RUCHIRA,2025-04-04,122.0,124.4,120.55,120.99,33523
RUCHIRA,2025-04-07,115.1,118.0,112.51,117.48,67907
RUCHIRA,2025-04-08,119.2,120.86,118.35,119.59,17651
RUCHIRA,2025-04-09,119.5,119.5,117.61,118.17,6974
RUCHIRA,2025-04-11,120.0,121.98,119.42,120.89,19693
RUCHIRA,2025-04-15,124.85,124.85,120.89,121.22,35714
RUCHIRA,2025-04-16,122.48,125.01,121.25,124.41,29739
RUCHIRA,2025-04-17,124.5,129.45,124.41,126.79,101754
RUCHIRA,2025-04-21,129.0,129.0,127.01,127.88,32448
RUCHIRA,2025-04-22,127.88,128.5,127.0,127.19,22914
RUCHIRA,2025-04-23,127.95,128.31,123.75,126.63,42804
RUCHIRA,2025-04-24,126.89,128.54,124.95,125.8,23782
RUCHIRA,2025-04-25,126.8,127.0,119.21,120.77,41795
RUCHIRA,2025-04-28,121.1,122.8,118.5,120.23,23791
RUCHIRA,2025-04-29,122.1,122.1,117.85,118.44,61335
RUCHIRA,2025-04-30,120.38,121.7,115.12,116.92,39834
RUCHIRA,2025-05-02,119.4,119.4,116.43,116.65,18988
RUCHIRA,2025-05-05,116.98,118.5,116.74,118.22,12154
RUCHIRA,2025-05-06,117.05,118.96,116.75,117.03,14489
RUCHIRA,2025-05-07,116.1,118.0,115.5,117.49,11621
RUCHIRA,2025-05-08,117.49,118.1,114.71,115.78,24648
RUCHIRA,2025-05-09,114.12,115.59,111.51,113.41,31083
RUCHIRA,2025-05-12,117.4,126.0,116.86,122.08,99360
RUCHIRA,2025-05-13,124.67,124.67,121.0,122.41,18840
RUCHIRA,2025-05-14,123.95,123.95,121.04,123.36,23564
RUCHIRA,2025-05-15,124.29,125.27,123.15,124.11,28676
RUCHIRA,2025-05-16,125.44,127.72,124.6,127.17,33535
RUCHIRA,2025-05-19,128.0,129.45,125.71,127.96,41112
RUCHIRA,2025-05-20,128.0,128.49,125.02,125.5,28489
RUCHIRA,2025-05-21,126.5,131.74,125.1,129.01,143178
RUCHIRA,2025-05-22,129.01,129.78,127.7,128.57,22466
RUCHIRA,2025-05-23,129.0,132.0,128.0,128.8,36719
RUCHIRA,2025-05-26,140.5,143.55,135.01,139.73,719945
RUCHIRA,2025-05-27,140.15,142.75,138.68,141.07,116929
RUCHIRA,2025-05-28,140.0,144.0,139.0,139.57,75798
RUCHIRA,2025-05-29,140.45,140.99,138.0,138.19,29772
RUCHIRA,2025-05-30,137.15,138.55,136.25,136.99,34072
RUCHIRA,2025-06-02,136.99,140.9,136.06,140.19,82903
RUCHIRA,2025-06-03,140.2,144.0,139.77,141.29,123131
RUCHIRA,2025-06-04,142.7,142.7,140.1,141.85,33042
RUCHIRA,2025-06-05,141.85,147.5,141.48,143.15,258747
RUCHIRA,2025-06-06,143.25,146.95,142.01,143.73,114399
RUCHIRA,2025-06-09,143.73,145.75,142.0,142.34,76136
RUCHIRA,2025-06-10,142.5,143.69,139.5,140.14,63911
RUCHIRA,2025-06-11,140.85,144.69,139.1,140.92,87011
RUCHIRA,2025-06-12,141.0,141.98,138.56,138.8,72386
RUCHIRA,2025-06-13,138.2,139.5,135.5,138.47,45927
RUCHIRA,2025-06-16,139.69,140.17,134.43,138.61,76121
RUCHIRA,2025-06-17,139.4,139.4,134.82,136.52,31869
RUCHIRA,2025-06-18,137.15,137.9,135.21,135.69,32438
RUCHIRA,2025-06-19,136.37,137.51,132.31,133.3,50853
RUCHIRA,2025-06-20,133.29,135.9,132.76,135.37,32185
RUCHIRA,2025-06-23,136.7,136.7,133.11,134.27,26085
RUCHIRA,2025-06-24,134.8,140.0,134.8,138.11,93115
RUCHIRA,2025-06-25,140.0,141.42,138.87,139.62,53997
RUCHIRA,2025-06-26,141.38,141.39,138.0,139.16,47678
RUCHIRA,2025-06-27,139.5,139.99,138.11,139.61,79951
RUCHIRA,2025-06-30,140.9,142.85,139.21,140.53,83736
RUCHIRA,2025-07-01,141.85,141.85,139.0,139.84,52535
RUCHIRA,2025-07-02,139.6,141.0,138.32,138.82,49361
RUCHIRA,2025-07-03,138.6,141.09,138.26,140.3,37746
RUCHIRA,2025-07-04,140.4,147.5,139.23,146.37,455063
RUCHIRA,2025-07-07,147.43,149.0,143.3,144.58,306497
RUCHIRA,2025-07-08,145.31,145.6,141.84,142.44,64477
RUCHIRA,2025-07-09,142.55,145.3,140.0,140.8,73700
RUCHIRA,2025-07-10,142.15,142.67,137.15,138.84,75723
RUCHIRA,2025-07-11,139.0,140.9,138.0,139.57,39638
RUCHIRA,2025-07-14,140.89,140.89,138.5,139.16,43138
RUCHIRA,2025-07-15,137.85,140.5,137.85,139.77,32225
RUCHIRA,2025-07-16,139.77,141.05,139.12,140.06,43002
RUCHIRA,2025-07-17,139.5,141.75,138.51,139.38,52930
RUCHIRA,2025-07-18,139.81,143.38,139.51,141.41,104936
RUCHIRA,2025-07-21,141.57,141.94,139.26,140.08,38186
RUCHIRA,2025-07-22,141.37,141.37,138.26,138.62,20272
RUCHIRA,2025-07-23,139.9,139.9,138.01,138.77,24560
RUCHIRA,2025-07-24,139.79,139.79,137.55,138.67,27460
RUCHIRA,2025-07-25,139.36,139.36,134.75,135.22,41406
RUCHIRA,2025-07-28,136.02,136.05,133.25,133.96,33283
RUCHIRA,2025-07-29,133.96,141.5,133.51,138.14,68774
RUCHIRA,2025-07-30,138.14,138.9,137.51,138.04,14103
RUCHIRA,2025-07-31,137.5,138.01,136.02,137.54,21981
RUCHIRA,2025-08-01,137.95,139.0,133.4,134.94,53812
RUCHIRA,2025-08-04,134.2,135.8,133.5,135.19,31048
RUCHIRA,2025-08-05,135.99,136.82,134.1,134.63,19803
RUCHIRA,2025-08-06,134.0,135.58,132.8,133.58,25385
RUCHIRA,2025-08-07,133.58,134.18,131.57,133.37,19684
RUCHIRA,2025-08-08,134.65,138.6,133.45,136.74,54315
RUCHIRA,2025-08-11,138.8,139.7,133.62,134.39,95976
RUCHIRA,2025-08-12,137.0,138.25,135.2,136.05,55118
RUCHIRA,2025-08-13,137.6,137.6,133.56,134.69,37535
RUCHIRA,2025-08-14,135.0,135.89,134.21,135.02,17315
RUCHIRA,2025-08-18,136.5,142.45,136.5,138.97,105920
RUCHIRA,2025-08-19,139.5,142.4,139.5,141.28,72896
RUCHIRA,2025-08-20,141.85,143.65,141.0,142.23,94353
RUCHIRA,2025-08-21,143.0,144.87,141.72,142.67,79861
RUCHIRA,2025-08-22,142.68,142.85,140.1,140.35,60350
RUCHIRA,2025-08-25,140.69,154.69,140.69,151.54,1505510
RUCHIRA,2025-08-26,151.5,151.5,146.29,146.84,215427
RUCHIRA,2025-08-28,147.0,147.84,143.99,144.71,89231
RUCHIRA,2025-08-29,144.71,147.58,143.81,144.69,101174
RUCHIRA,2025-09-01,146.76,147.74,145.0,146.37,85801
RUCHIRA,2025-09-02,147.7,150.8,144.98,149.77,245884
RUCHIRA,2025-09-03,151.0,154.55,150.0,153.47,425897
RUCHIRA,2025-09-04,156.94,157.0,149.06,149.47,200580
RUCHIRA,2025-09-05,149.47,156.6,148.15,154.65,255918
RUCHIRA,2025-09-08,157.0,157.01,152.0,152.55,199035
RUCHIRA,2025-09-09,153.5,153.5,148.2,148.74,123149
RUCHIRA,2025-09-10,149.85,151.39,148.75,149.33,73730
RUCHIRA,2025-09-11,150.9,153.0,149.62,151.42,119749
RUCHIRA,2025-09-12,152.4,152.79,148.94,149.85,71100
RUCHIRA,2025-09-15,152.0,152.85,150.1,150.98,86617
RUCHIRA,2025-09-16,152.29,159.85,152.1,156.55,524198
RUCHIRA,2025-09-17,157.32,168.55,156.21,166.18,1146179
RUCHIRA,2025-09-18,167.49,173.0,163.06,168.15,1016422
RUCHIRA,2025-09-19,168.49,172.8,167.71,170.03,430605
RUCHIRA,2025-09-22,165.45,167.5,160.0,164.58,310503
RUCHIRA,2025-09-23,164.59,165.29,157.5,159.6,227634
RUCHIRA,2025-09-24,159.6,159.6,150.0,151.03,194461
RUCHIRA,2025-09-25,149.9,151.78,145.51,146.49,143260
RUCHIRA,2025-09-26,145.05,146.55,139.8,141.22,191884
RUCHIRA,2025-09-29,141.99,144.48,139.31,140.66,130370
RUCHIRA,2025-09-30,141.0,148.38,140.0,143.69,299312
RUCHIRA,2025-10-01,143.51,149.4,141.0,146.57,185703
RUCHIRA,2025-10-03,145.99,151.25,144.78,146.71,173613
RUCHIRA,2025-10-06,146.71,147.5,141.15,142.9,116388
RUCHIRA,2025-10-07,142.9,144.43,139.7,140.39,98740
RUCHIRA,2025-10-08,140.85,141.89,136.9,137.8,107790
RUCHIRA,2025-10-09,137.07,139.61,135.0,136.41,86871
RUCHIRA,2025-10-10,136.85,138.82,135.7,136.38,75504
RUCHIRA,2025-10-13,135.0,138.0,134.9,135.1,72934
RUCHIRA,2025-10-14,135.11,136.21,131.55,132.25,79800
RUCHIRA,2025-10-15,132.0,136.95,132.0,134.01,69934
RUCHIRA,2025-10-16,133.9,136.5,133.68,134.7,43096
RUCHIRA,2025-10-17,134.68,135.29,132.25,133.04,39455
RUCHIRA,2025-10-20,133.1,139.0,132.94,138.15,57097
RUCHIRA,2025-10-21,139.45,140.03,133.5,135.46,56188
RUCHIRA,2025-10-23,136.0,137.99,135.75,136.63,63558
RUCHIRA,2025-10-24,136.99,136.99,133.26,133.93,52501
RUCHIRA,2025-10-27,135.0,138.0,132.8,134.06,106901
RUCHIRA,2025-10-28,134.6,135.47,133.0,133.72,47989
RUCHIRA,2025-10-29,133.65,135.25,133.1,134.28,57146
RUCHIRA,2025-10-30,133.2,135.0,132.9,133.16,48699
RUCHIRA,2025-10-31,134.0,134.42,133.11,133.56,25206
RUCHIRA,2025-11-03,134.9,134.9,132.41,133.0,41879
RUCHIRA,2025-11-04,132.3,134.19,132.0,132.41,40363
RUCHIRA,2025-11-06,131.6,132.14,129.84,130.84,51709
RUCHIRA,2025-11-07,131.6,131.6,128.4,130.53,44717
RUCHIRA,2025-11-10,130.1,132.98,129.31,131.7,60967
RUCHIRA,2025-11-11,132.2,132.2,128.15,129.2,58271
RUCHIRA,2025-11-12,130.89,130.89,128.8,129.32,32112
RUCHIRA,2025-11-13,129.36,134.0,129.0,132.14,127091
RUCHIRA,2025-11-14,133.87,134.01,130.61,132.42,63823
RUCHIRA,2025-11-17,132.98,133.32,130.0,130.52,30757
RUCHIRA,2025-11-18,131.8,131.8,130.1,130.42,21455
RUCHIRA,2025-11-19,130.42,132.4,129.19,130.89,44873
RUCHIRA,2025-11-20,130.02,131.8,121.06,124.33,336307
RUCHIRA,2025-11-21,126.75,126.75,122.99,125.8,44951
RUCHIRA,2025-11-24,126.0,126.0,117.1,118.64,225665
RUCHIRA,2025-11-25,120.0,120.99,119.54,120.22,39788
RUCHIRA,2025-11-26,121.9,122.99,121.24,122.68,25425
RUCHIRA,2025-11-27,122.68,124.02,119.83,121.51,55662
RUCHIRA,2025-11-28,122.84,122.96,120.05,121.3,27693
RUCHIRA,2025-12-01,121.0,122.41,120.0,120.71,41799
RUCHIRA,2025-12-02,120.71,122.88,120.5,121.81,33594
RUCHIRA,2025-12-03,121.71,122.97,119.5,121.09,31157
RUCHIRA,2025-12-04,121.9,121.9,120.1,120.72,25161
RUCHIRA,2025-12-05,120.78,120.8,118.0,119.21,33862
RUCHIRA,2025-12-08,118.8,122.1,117.11,118.21,68582
RUCHIRA,2025-12-09,117.62,119.4,116.0,118.67,48721
RUCHIRA,2025-12-10,120.4,120.94,117.98,118.63,34136
RUCHIRA,2025-12-11,118.63,119.55,117.98,118.72,19881
RUCHIRA,2025-12-12,119.65,121.39,119.49,120.29,22018
RUCHIRA,2025-12-15,121.0,121.49,118.85,119.17,34525
RUCHIRA,2025-12-16,119.2,120.4,116.01,119.19,44072
RUCHIRA,2025-12-17,119.95,120.01,118.56,119.4,12145
RUCHIRA,2025-12-18,120.8,120.8,118.05,119.01,39763
RUCHIRA,2025-12-19,119.99,119.99,118.4,119.02,16234
RUCHIRA,2025-12-22,119.95,121.6,118.43,120.73,36072
RUCHIRA,2025-12-23,121.6,122.36,120.01,121.4,35751
RUCHIRA,2025-12-24,121.33,122.47,120.49,121.37,17459
RUCHIRA,2025-12-26,121.0,121.17,120.0,120.69,30154
RUCHIRA,2025-12-29,120.69,121.39,118.7,119.78,21720
RUCHIRA,2025-12-30,120.37,121.38,119.21,120.26,30137
RUCHIRA,2025-12-31,120.26,122.8,120.26,122.14,31369
RUCHIRA,2026-01-01,122.49,123.87,121.0,122.43,26853
RUCHIRA,2026-01-02,123.0,123.34,121.68,122.71,50745
RUCHIRA,2026-01-05,123.0,123.49,121.5,121.77,19650
RUCHIRA,2026-01-06,122.85,122.9,120.26,122.08,21312
RUCHIRA,2026-01-07,122.39,122.39,120.05,120.86,27075
RUCHIRA,2026-01-08,121.19,121.4,119.01,119.61,35308
RUCHIRA,2026-01-09,120.25,120.25,117.2,117.61,30628
RUCHIRA,2026-01-12,119.0,119.0,115.36,117.83,20020
RUCHIRA,2026-01-13,117.84,118.79,116.5,117.05,20147
RUCHIRA,2026-01-14,117.45,119.8,117.45,119.34,22345
RUCHIRA,2026-01-15,119.34,119.34,119.34,119.34,0
RUCHIRA,2026-01-16,119.5,121.59,118.72,120.4,19786
RUCHIRA,2026-01-19,120.34,120.35,117.0,117.17,22499
RUCHIRA,2026-01-20,116.5,117.67,115.5,115.91,39847
RUCHIRA,2026-01-21,115.1,116.38,112.6,114.22,41134
RUCHIRA,2026-01-22,114.26,119.1,114.26,118.18,32094
RUCHIRA,2026-01-23,118.0,118.99,113.8,115.12,22497
RUCHIRA,2026-01-27,115.12,117.24,114.2,114.51,21870
RUCHIRA,2026-01-28,115.95,117.25,114.02,116.84,30472
RUCHIRA,2026-01-29,117.73,118.29,115.01,115.7,27025
RUCHIRA,2026-01-30,115.7,117.49,115.1,116.49,26964
RUCHIRA,2026-02-02,115.61,118.0,115.31,116.07,24992
RUCHIRA,2026-02-03,118.0,119.6,116.15,116.52,22235
RUCHIRA,2026-02-04,117.45,122.75,115.6,121.41,58653
RUCHIRA,2026-02-05,123.5,123.84,120.58,123.29,26502
RUCHIRA,2026-02-06,123.86,123.99,121.3,122.78,21352
RUCHIRA,2026-02-09,124.8,125.04,122.0,124.33,28472
RUCHIRA,2026-02-10,124.8,127.0,124.0,124.87,52388
RUCHIRA,2026-02-11,124.87,128.1,123.22,126.8,95689
RUCHIRA,2026-02-12,127.1,128.95,125.42,126.94,40762
RUCHIRA,2026-02-13,126.94,128.5,107.55,111.09,269631
RUCHIRA,2026-02-16,112.29,112.39,110.0,111.22,88201
RUCHIRA,2026-02-17,111.22,111.89,108.58,108.94,85591
RUCHIRA,2026-02-18,110.0,110.5,108.3,108.8,44116
RUCHIRA,2026-02-19,109.85,110.0,105.11,106.87,62521
RUCHIRA,2026-02-20,108.0,108.0,104.1,104.65,86447
RUCHIRA,2026-02-23,106.49,106.49,103.25,104.45,27891
RUCHIRA,2026-02-24,105.84,105.84,103.45,103.74,34800
RUCHIRA,2026-02-25,105.17,106.65,104.34,105.61,44280
RUCHIRA,2026-02-26,105.9,108.9,105.32,108.15,29242
RUCHIRA,2026-02-27,108.15,110.8,106.26,109.66,38299
RUCHIRA,2026-03-02,102.0,106.99,102.0,105.93,37181
RUCHIRA,2026-03-04,105.93,108.5,103.0,104.94,39394
RUCHIRA,2026-03-05,106.9,108.0,104.03,106.96,23273
RUCHIRA,2026-03-06,106.95,107.89,100.49,102.93,73272
RUCHIRA,2026-03-09,96.8,102.47,96.8,101.08,48234
RUCHIRA,2026-03-10,102.6,104.0,101.5,103.44,18496
RUCHIRA,2026-03-11,105.8,105.8,103.05,104.63,29634
RUCHIRA,2026-03-12,105.4,105.8,103.77,105.17,28571
RUCHIRA,2026-03-13,104.77,105.79,102.93,103.83,35103
RUCHIRA,2026-03-16,102.0,103.83,101.03,102.19,30956
RUCHIRA,2026-03-17,101.66,103.84,98.6,99.08,114283
RUCHIRA,2026-03-18,100.5,101.99,99.28,101.08,32482
RUCHIRA,2026-03-19,101.05,101.57,98.6,99.06,40767
RUCHIRA,2026-03-20,101.89,103.6,99.94,102.93,73403
RUCHIRA,2026-03-23,103.9,103.9,99.9,100.53,39452
RUCHIRA,2026-03-24,101.41,102.88,100.11,100.63,24309
RUCHIRA,2026-03-25,100.0,102.28,98.02,100.61,61982
RUCHIRA,2026-03-27,101.75,101.75,97.8,98.07,71687
RUCHIRA,2026-03-30,98.34,98.99,95.17,96.0,59845
RUCHIRA,2026-04-01,97.5,101.69,97.5,100.28,25413
RUCHIRA,2026-04-02,101.9,103.0,99.22,102.76,14549
RUCHIRA,2026-04-06,103.2,107.9,103.01,106.55,56084
RUCHIRA,2026-04-07,108.0,109.8,106.01,108.29,46403
RUCHIRA,2026-04-08,110.9,111.49,109.2,110.08,36981
RUCHIRA,2026-04-09,111.0,111.0,108.72,109.51,12348
RUCHIRA,2026-04-10,110.5,111.89,110.25,110.99,27191
RUCHIRA,2026-04-13,110.0,111.68,107.41,111.07,25235
RUCHIRA,2026-04-15,111.1,116.09,111.1,114.83,42127
RUCHIRA,2026-04-16,115.0,116.2,114.83,115.57,27198
RUCHIRA,2026-04-17,116.0,116.7,115.1,115.56,26718
RUCHIRA,2026-04-20,116.7,117.5,111.32,114.22,41207
RUCHIRA,2026-04-21,115.69,117.5,113.61,116.68,28035
RUCHIRA,2026-04-22,116.68,118.5,115.9,117.89,47120
RUCHIRA,2026-04-23,118.5,121.13,117.0,119.93,50149
RUCHIRA,2026-04-24,120.0,120.49,115.2,116.19,29513
RUCHIRA,2026-04-27,117.7,119.0,116.84,118.19,18868
RUCHIRA,2026-04-28,118.95,119.84,117.0,117.96,12976
RUCHIRA,2026-04-29,118.0,118.52,117.0,117.01,29413
RUCHIRA,2026-04-30,117.14,117.9,115.13,116.87,16043
RUCHIRA,2026-05-04,116.06,119.78,116.06,118.55,14946
RUCHIRA,2026-05-05,119.0,119.0,117.8,118.03,12676
RUCHIRA,2026-05-06,118.25,123.5,117.45,122.41,37521
RUCHIRA,2026-05-07,122.1,125.99,121.53,125.52,50792
RUCHIRA,2026-05-08,123.2,125.0,123.0,123.21,16683
RUCHIRA,2026-05-11,123.2,123.2,119.52,121.1,29938
RUCHIRA,2026-05-12,121.5,121.66,117.25,117.47,40680
RUCHIRA,2026-05-13,119.99,125.0,117.61,120.62,18584
RUCHIRA,2026-05-14,120.62,122.0,119.02,120.77,28637
RUCHIRA,2026-05-15,121.9,121.9,119.02,119.85,19006
RUCHIRA,2026-05-18,117.5,121.05,116.52,119.9,27172
RUCHIRA,2026-05-19,121.21,124.0,120.02,123.48,27437
RUCHIRA,2026-05-20,123.5,124.49,120.58,122.49,39939
RUCHIRA,2026-05-21,124.25,127.99,123.34,125.62,70821
RUCHIRA,2026-05-22,125.62,126.72,125.03,125.45,20181
RUCHIRA,2026-05-25,125.25,126.84,124.7,125.97,19177
RUCHIRA,2026-05-26,125.97,127.69,125.0,126.33,25905
RUCHIRA,2026-05-27,125.37,127.9,124.83,125.26,26168
RUCHIRA,2026-05-28,125.26,125.26,125.26,125.26,0
RUCHIRA,2026-05-29,123.11,123.12,116.06,116.87,90833
RUCHIRA,2026-06-01,116.5,118.58,114.3,115.09,30685
RUCHIRA,2026-06-02,116.79,116.79,114.82,115.46,11765
