symbol,date,open,high,low,close,volume
IL&FSTRANS,2021-09-29,3.55,3.7,3.5,3.7,81473
IL&FSTRANS,2021-09-30,3.85,3.85,3.85,3.85,30406
IL&FSTRANS,2021-10-01,4.0,4.0,3.9,4.0,59511
IL&FSTRANS,2021-10-04,4.2,4.2,4.0,4.2,56576
IL&FSTRANS,2021-10-05,4.4,4.4,4.4,4.4,117956
IL&FSTRANS,2021-10-06,4.6,4.6,4.2,4.2,195435
IL&FSTRANS,2021-10-07,4.0,4.25,4.0,4.1,76423
IL&FSTRANS,2021-10-08,4.3,4.3,3.9,4.0,101638
IL&FSTRANS,2021-10-11,4.0,4.2,3.95,4.1,148978
IL&FSTRANS,2021-10-12,4.05,4.15,3.95,4.1,44883
IL&FSTRANS,2021-10-13,4.1,4.2,4.0,4.05,67130
IL&FSTRANS,2021-10-14,4.1,4.2,3.85,3.95,124500
IL&FSTRANS,2021-10-18,4.0,4.05,3.8,3.9,103983
IL&FSTRANS,2021-10-19,3.8,4.05,3.8,3.85,65247
IL&FSTRANS,2021-10-20,3.85,4.0,3.7,3.8,95306
IL&FSTRANS,2021-10-21,3.75,3.95,3.7,3.9,41366
IL&FSTRANS,2021-10-22,3.9,4.0,3.75,3.8,31055
IL&FSTRANS,2021-10-25,3.95,3.95,3.65,3.65,105855
IL&FSTRANS,2021-10-26,3.75,3.75,3.5,3.5,208026
IL&FSTRANS,2021-10-27,3.65,3.65,3.35,3.6,40543
IL&FSTRANS,2021-10-28,3.65,3.65,3.45,3.45,38831
IL&FSTRANS,2021-10-29,3.3,3.3,3.3,3.3,34277
IL&FSTRANS,2021-11-01,3.45,3.45,3.15,3.45,110109
IL&FSTRANS,2021-11-02,3.6,3.6,3.35,3.5,48388
IL&FSTRANS,2021-11-03,3.65,3.65,3.65,3.65,38900
IL&FSTRANS,2021-11-04,3.8,3.8,3.8,3.8,3084
IL&FSTRANS,2021-11-08,3.95,3.95,3.95,3.95,32917
IL&FSTRANS,2021-11-09,4.1,4.1,4.1,4.1,52701
IL&FSTRANS,2021-11-10,4.3,4.3,4.25,4.3,164177
IL&FSTRANS,2021-11-11,4.5,4.5,4.1,4.4,128472
IL&FSTRANS,2021-11-12,4.6,4.6,4.5,4.6,145886
IL&FSTRANS,2021-11-15,4.8,4.8,4.4,4.4,118116
IL&FSTRANS,2021-11-16,4.6,4.6,4.2,4.2,49642
IL&FSTRANS,2021-11-17,4.2,4.4,4.0,4.0,180426
IL&FSTRANS,2021-11-18,3.85,4.2,3.8,3.95,167506
IL&FSTRANS,2021-11-22,3.8,4.0,3.8,3.8,21147
IL&FSTRANS,2021-11-23,3.65,3.8,3.65,3.65,98533
IL&FSTRANS,2021-11-24,3.65,3.8,3.5,3.8,225833
IL&FSTRANS,2021-11-25,3.95,3.95,3.75,3.95,116000
IL&FSTRANS,2021-11-26,4.1,4.1,3.85,4.05,201440
IL&FSTRANS,2021-11-29,4.1,4.1,3.85,4.05,116184
IL&FSTRANS,2021-11-30,4.05,4.2,3.9,4.05,69131
IL&FSTRANS,2021-12-01,3.95,4.05,3.85,3.95,57023
IL&FSTRANS,2021-12-02,3.95,4.1,3.9,4.0,23116
IL&FSTRANS,2021-12-03,4.05,4.15,3.85,4.1,119904
IL&FSTRANS,2021-12-06,4.3,4.3,3.9,4.0,45763
IL&FSTRANS,2021-12-07,4.0,4.2,3.85,3.95,102133
IL&FSTRANS,2021-12-08,3.95,4.1,3.95,4.1,57537
IL&FSTRANS,2021-12-09,4.3,4.3,4.1,4.3,74051
IL&FSTRANS,2021-12-10,4.5,4.5,4.5,4.5,43935
IL&FSTRANS,2021-12-13,4.7,4.7,4.55,4.6,111418
IL&FSTRANS,2021-12-14,4.65,4.8,4.4,4.8,206291
IL&FSTRANS,2021-12-15,5.0,5.0,4.8,5.0,119681
IL&FSTRANS,2021-12-16,5.25,5.25,5.25,5.25,75521
IL&FSTRANS,2021-12-17,5.5,5.5,5.0,5.0,223887
IL&FSTRANS,2021-12-20,4.75,5.0,4.75,4.75,52786
IL&FSTRANS,2021-12-21,4.75,4.75,4.55,4.55,165853
IL&FSTRANS,2021-12-22,4.35,4.75,4.35,4.75,69545
IL&FSTRANS,2021-12-23,4.95,4.95,4.75,4.85,54866
IL&FSTRANS,2021-12-24,5.05,5.05,4.75,4.95,63851
IL&FSTRANS,2021-12-27,5.15,5.15,4.9,5.05,181915
IL&FSTRANS,2021-12-28,5.3,5.3,4.9,5.15,159592
IL&FSTRANS,2021-12-29,5.35,5.4,5.1,5.4,167283
IL&FSTRANS,2021-12-30,5.65,5.65,5.15,5.2,177097
IL&FSTRANS,2021-12-31,5.4,5.45,4.95,5.45,179734
IL&FSTRANS,2022-01-03,5.7,5.7,5.2,5.7,240592
IL&FSTRANS,2022-01-04,5.95,5.95,5.45,5.5,196032
IL&FSTRANS,2022-01-05,5.3,5.75,5.25,5.7,130838
IL&FSTRANS,2022-01-06,5.9,5.95,5.5,5.95,239802
IL&FSTRANS,2022-01-07,6.2,6.2,6.0,6.2,244778
IL&FSTRANS,2022-01-10,6.5,6.5,6.5,6.5,62665
IL&FSTRANS,2022-01-11,6.6,6.8,6.5,6.75,172862
IL&FSTRANS,2022-01-12,7.05,7.05,6.45,6.85,297602
IL&FSTRANS,2022-01-13,7.0,7.15,6.55,6.55,67442
IL&FSTRANS,2022-01-14,6.25,6.25,6.25,6.25,18910
IL&FSTRANS,2022-01-17,5.95,5.95,5.95,5.95,8500
IL&FSTRANS,2022-01-18,5.7,5.7,5.7,5.7,45299
IL&FSTRANS,2022-01-19,5.45,5.45,5.45,5.45,7755
IL&FSTRANS,2022-01-20,5.2,5.7,5.2,5.65,173829
IL&FSTRANS,2022-01-21,5.6,5.85,5.4,5.4,56314
IL&FSTRANS,2022-01-24,5.4,5.4,5.15,5.15,25256
IL&FSTRANS,2022-01-25,5.1,5.1,4.9,5.1,58064
IL&FSTRANS,2022-01-27,4.9,5.05,4.85,4.9,37602
IL&FSTRANS,2022-01-28,4.85,5.1,4.7,4.8,37021
IL&FSTRANS,2022-01-31,4.7,5.0,4.6,5.0,42759
IL&FSTRANS,2022-02-01,4.9,4.9,4.75,4.9,25499
IL&FSTRANS,2022-02-02,4.95,5.1,4.7,4.75,42872
IL&FSTRANS,2022-02-03,4.75,4.85,4.55,4.6,30438
IL&FSTRANS,2022-02-04,4.4,4.8,4.4,4.8,46504
IL&FSTRANS,2022-02-07,4.8,4.95,4.6,4.6,30464
IL&FSTRANS,2022-02-08,4.8,4.8,4.4,4.55,82642
IL&FSTRANS,2022-02-09,4.45,4.75,4.35,4.35,33357
IL&FSTRANS,2022-02-10,4.35,4.35,4.15,4.15,32384
IL&FSTRANS,2022-02-11,4.15,4.35,3.95,3.95,8275
IL&FSTRANS,2022-02-14,3.8,4.1,3.8,4.1,141365
IL&FSTRANS,2022-02-15,4.3,4.3,4.3,4.3,9071
IL&FSTRANS,2022-02-16,4.5,4.5,4.5,4.5,8553
IL&FSTRANS,2022-02-17,4.7,4.7,4.7,4.7,15250
IL&FSTRANS,2022-02-18,4.9,4.9,4.9,4.9,19765
IL&FSTRANS,2022-02-21,5.1,5.1,4.85,5.05,81232
IL&FSTRANS,2022-02-22,4.8,5.15,4.8,4.8,64627
IL&FSTRANS,2022-02-23,5.0,5.0,4.6,4.8,29934
IL&FSTRANS,2022-02-24,4.6,4.6,4.6,4.6,16548
IL&FSTRANS,2022-02-25,4.6,4.8,4.4,4.6,74884
IL&FSTRANS,2022-02-28,4.75,4.75,4.4,4.4,54629
IL&FSTRANS,2022-03-02,4.4,4.6,4.25,4.6,184019
IL&FSTRANS,2022-03-03,4.65,4.8,4.6,4.8,34324
IL&FSTRANS,2022-03-04,5.0,5.0,4.7,4.8,62169
IL&FSTRANS,2022-03-07,5.0,5.0,4.6,4.8,81517
IL&FSTRANS,2022-03-08,4.95,4.95,4.65,4.75,42047
IL&FSTRANS,2022-03-09,4.75,4.95,4.75,4.95,66996
IL&FSTRANS,2022-03-10,5.15,5.15,5.0,5.15,73740
IL&FSTRANS,2022-03-11,5.4,5.4,5.15,5.4,85791
IL&FSTRANS,2022-03-14,5.4,5.65,5.2,5.25,57850
IL&FSTRANS,2022-03-15,5.4,5.5,5.15,5.2,54117
IL&FSTRANS,2022-03-16,5.2,5.45,5.2,5.35,131619
IL&FSTRANS,2022-03-17,5.2,5.6,5.2,5.55,285378
IL&FSTRANS,2022-03-21,5.6,5.8,5.35,5.4,186826
IL&FSTRANS,2022-03-22,5.2,5.65,5.15,5.65,310229
IL&FSTRANS,2022-03-23,5.7,5.9,5.45,5.45,273752
IL&FSTRANS,2022-03-24,5.5,5.65,5.25,5.45,78225
IL&FSTRANS,2022-03-25,5.25,5.5,5.2,5.3,103337
IL&FSTRANS,2022-03-28,5.3,5.5,5.1,5.3,151976
IL&FSTRANS,2022-03-29,5.1,5.55,5.05,5.05,191544
IL&FSTRANS,2022-03-30,5.3,5.3,4.8,4.95,119874
IL&FSTRANS,2022-03-31,4.85,5.15,4.75,5.05,114939
IL&FSTRANS,2022-04-01,5.15,5.3,5.0,5.3,101789
IL&FSTRANS,2022-04-04,5.55,5.55,5.3,5.55,142167
IL&FSTRANS,2022-04-05,5.75,5.75,5.4,5.45,131895
IL&FSTRANS,2022-04-06,5.7,5.7,5.25,5.6,73326
IL&FSTRANS,2022-04-07,5.7,5.8,5.4,5.5,92298
IL&FSTRANS,2022-04-08,5.7,5.7,5.4,5.5,78007
IL&FSTRANS,2022-04-11,5.7,5.7,5.45,5.5,63077
IL&FSTRANS,2022-04-12,5.7,5.7,5.45,5.5,58954
IL&FSTRANS,2022-04-13,5.55,5.7,5.45,5.5,112244
IL&FSTRANS,2022-04-18,5.7,5.7,5.4,5.55,59486
IL&FSTRANS,2022-04-19,5.5,5.65,5.5,5.5,98240
IL&FSTRANS,2022-04-20,5.55,5.75,5.55,5.75,248570
IL&FSTRANS,2022-04-21,5.75,5.95,5.55,5.6,100160
IL&FSTRANS,2022-04-22,5.85,5.85,5.55,5.55,39539
IL&FSTRANS,2022-04-25,5.35,5.65,5.3,5.3,98175
IL&FSTRANS,2022-04-26,5.45,5.5,5.15,5.35,68100
IL&FSTRANS,2022-04-27,5.4,5.4,5.1,5.1,51606
IL&FSTRANS,2022-04-28,5.15,5.15,4.85,4.95,79028
IL&FSTRANS,2022-04-29,5.15,5.15,4.75,5.0,38335
IL&FSTRANS,2022-05-02,4.75,5.0,4.75,4.85,68273
IL&FSTRANS,2022-05-04,4.75,5.0,4.65,4.7,70970
IL&FSTRANS,2022-05-05,4.65,4.85,4.55,4.65,24151
IL&FSTRANS,2022-05-06,4.6,4.75,4.45,4.5,114179
IL&FSTRANS,2022-05-09,4.7,4.7,4.3,4.55,52502
IL&FSTRANS,2022-05-10,4.7,4.7,4.35,4.35,36178
IL&FSTRANS,2022-05-11,4.35,4.35,4.15,4.15,60167
IL&FSTRANS,2022-05-12,4.15,4.15,3.95,3.95,96304
IL&FSTRANS,2022-05-13,4.05,4.1,3.9,4.1,26633
IL&FSTRANS,2022-05-16,4.2,4.3,3.95,4.0,131467
IL&FSTRANS,2022-05-17,4.0,4.2,3.85,4.2,88221
IL&FSTRANS,2022-05-18,4.3,4.4,4.1,4.35,69665
IL&FSTRANS,2022-05-19,4.45,4.45,4.15,4.2,72751
IL&FSTRANS,2022-05-20,4.3,4.35,4.05,4.2,36070
IL&FSTRANS,2022-05-23,4.35,4.4,4.05,4.1,52387
IL&FSTRANS,2022-05-24,4.25,4.3,4.0,4.1,16006
IL&FSTRANS,2022-05-25,4.1,4.25,3.9,3.95,31889
IL&FSTRANS,2022-05-26,3.9,4.1,3.85,4.05,58318
IL&FSTRANS,2022-05-27,3.9,4.2,3.9,4.15,34598
IL&FSTRANS,2022-05-30,3.95,4.3,3.95,4.0,91241
IL&FSTRANS,2022-05-31,4.0,4.15,3.95,4.15,25834
IL&FSTRANS,2022-06-01,4.3,4.3,4.0,4.1,55750
IL&FSTRANS,2022-06-02,4.25,4.25,4.0,4.15,76921
IL&FSTRANS,2022-06-03,4.2,4.3,4.0,4.15,69465
IL&FSTRANS,2022-06-06,4.25,4.25,4.05,4.2,12455
IL&FSTRANS,2022-06-07,4.15,4.3,4.1,4.15,121372
IL&FSTRANS,2022-06-08,4.1,4.35,4.1,4.2,19329
IL&FSTRANS,2022-06-09,4.3,4.4,4.1,4.2,33266
IL&FSTRANS,2022-06-10,4.35,4.4,4.1,4.25,29420
IL&FSTRANS,2022-06-13,4.4,4.4,4.05,4.05,28831
IL&FSTRANS,2022-06-14,4.15,4.25,3.95,4.15,12279
IL&FSTRANS,2022-06-15,4.2,4.35,4.1,4.35,244846
IL&FSTRANS,2022-06-16,4.5,4.55,4.45,4.45,106372
IL&FSTRANS,2022-06-17,4.4,4.65,4.25,4.3,52938
IL&FSTRANS,2022-06-20,4.4,4.4,4.1,4.1,44682
IL&FSTRANS,2022-06-21,4.2,4.2,3.9,4.15,40406
IL&FSTRANS,2022-06-22,4.2,4.2,4.0,4.05,15112
IL&FSTRANS,2022-06-23,3.95,4.25,3.9,4.25,25382
IL&FSTRANS,2022-06-24,4.4,4.4,4.15,4.35,15253
IL&FSTRANS,2022-06-27,4.5,4.5,4.3,4.4,17473
IL&FSTRANS,2022-06-28,4.5,4.5,4.3,4.3,26350
IL&FSTRANS,2022-06-29,4.2,4.4,4.2,4.2,18257
IL&FSTRANS,2022-06-30,4.15,4.4,4.15,4.4,39902
IL&FSTRANS,2022-07-01,4.4,4.6,4.25,4.35,35796
IL&FSTRANS,2022-07-04,4.45,4.5,4.3,4.3,14470
IL&FSTRANS,2022-07-05,4.5,4.5,4.2,4.4,83586
IL&FSTRANS,2022-07-06,4.6,4.6,4.35,4.4,15259
IL&FSTRANS,2022-07-07,4.35,4.6,4.35,4.5,39605
IL&FSTRANS,2022-07-08,4.65,4.65,4.4,4.5,112540
IL&FSTRANS,2022-07-11,4.5,4.6,4.35,4.45,11385
IL&FSTRANS,2022-07-12,4.35,4.65,4.25,4.5,52449
IL&FSTRANS,2022-07-13,4.6,4.6,4.3,4.3,33809
IL&FSTRANS,2022-07-14,4.35,4.5,4.1,4.15,74331
IL&FSTRANS,2022-07-15,4.3,4.3,4.0,4.0,35624
IL&FSTRANS,2022-07-18,4.0,4.2,3.9,4.05,27558
IL&FSTRANS,2022-07-19,4.15,4.15,3.85,4.0,115438
IL&FSTRANS,2022-07-20,4.15,4.15,3.9,3.95,112882
IL&FSTRANS,2022-07-21,4.0,4.1,3.85,3.95,75812
IL&FSTRANS,2022-07-22,3.85,4.1,3.85,3.9,63904
IL&FSTRANS,2022-07-25,4.0,4.0,3.8,3.95,69287
IL&FSTRANS,2022-07-26,3.95,3.95,3.8,3.85,69655
IL&FSTRANS,2022-07-27,3.75,3.95,3.75,3.85,21322
IL&FSTRANS,2022-07-28,3.85,3.95,3.75,3.9,75350
IL&FSTRANS,2022-07-29,4.0,4.05,3.8,3.95,89367
IL&FSTRANS,2022-08-01,4.1,4.1,3.85,4.1,127451
IL&FSTRANS,2022-08-02,4.3,4.3,4.1,4.25,130180
IL&FSTRANS,2022-08-03,4.2,4.4,4.1,4.25,20340
IL&FSTRANS,2022-08-04,4.05,4.35,4.05,4.1,39421
IL&FSTRANS,2022-08-05,4.2,4.2,4.0,4.0,122869
IL&FSTRANS,2022-08-08,4.15,4.15,4.0,4.05,106321
IL&FSTRANS,2022-08-10,4.2,4.2,3.85,4.0,99196
IL&FSTRANS,2022-08-11,4.1,4.1,3.85,3.95,124792
IL&FSTRANS,2022-08-12,3.9,4.1,3.9,4.1,72965
IL&FSTRANS,2022-08-16,4.3,4.3,3.9,3.95,84511
IL&FSTRANS,2022-08-17,4.05,4.1,3.85,4.0,151883
IL&FSTRANS,2022-08-18,4.1,4.1,3.8,4.0,111809
IL&FSTRANS,2022-08-19,4.05,4.1,3.9,3.95,93301
IL&FSTRANS,2022-08-22,4.0,4.1,3.9,4.1,40815
IL&FSTRANS,2022-08-23,4.2,4.3,4.05,4.3,159882
IL&FSTRANS,2022-08-24,4.45,4.5,4.1,4.5,96970
IL&FSTRANS,2022-08-25,4.7,4.7,4.4,4.65,145667
IL&FSTRANS,2022-08-26,4.65,4.75,4.5,4.5,44848
IL&FSTRANS,2022-08-29,4.4,4.6,4.3,4.5,26150
IL&FSTRANS,2022-08-30,4.6,4.7,4.3,4.4,80502
IL&FSTRANS,2022-09-01,4.3,4.6,4.3,4.55,62594
IL&FSTRANS,2022-09-02,4.65,4.75,4.35,4.35,114563
IL&FSTRANS,2022-09-05,4.45,4.55,4.35,4.45,66859
IL&FSTRANS,2022-09-06,4.6,4.6,4.3,4.4,60057
IL&FSTRANS,2022-09-07,4.6,4.6,4.2,4.6,175151
IL&FSTRANS,2022-09-08,4.6,4.75,4.4,4.65,83079
IL&FSTRANS,2022-09-09,4.6,4.8,4.45,4.5,69843
IL&FSTRANS,2022-09-12,4.65,4.65,4.3,4.35,89031
IL&FSTRANS,2022-09-13,4.5,4.55,4.3,4.45,54082
IL&FSTRANS,2022-09-14,4.55,4.55,4.35,4.35,30364
IL&FSTRANS,2022-09-15,4.45,4.55,4.3,4.55,114802
IL&FSTRANS,2022-09-16,4.65,4.75,4.35,4.65,77819
IL&FSTRANS,2022-09-19,4.75,4.85,4.45,4.85,101438
IL&FSTRANS,2022-09-20,4.85,4.85,4.65,4.65,36552
IL&FSTRANS,2022-09-21,4.65,4.85,4.45,4.6,42040
IL&FSTRANS,2022-09-22,4.7,4.7,4.45,4.6,60437
IL&FSTRANS,2022-09-23,4.75,4.75,4.45,4.45,16513
IL&FSTRANS,2022-09-26,4.55,4.65,4.3,4.35,25712
IL&FSTRANS,2022-09-27,4.55,4.55,4.3,4.5,42167
IL&FSTRANS,2022-09-28,4.65,4.65,4.35,4.6,29410
IL&FSTRANS,2022-09-29,4.7,4.75,4.45,4.55,36695
IL&FSTRANS,2022-09-30,4.65,4.7,4.35,4.35,45515
IL&FSTRANS,2022-10-03,4.5,4.55,4.35,4.4,18607
IL&FSTRANS,2022-10-04,4.5,4.6,4.4,4.45,10311
IL&FSTRANS,2022-10-06,4.55,4.55,4.35,4.4,69394
IL&FSTRANS,2022-10-07,4.5,4.5,4.4,4.4,19889
IL&FSTRANS,2022-10-10,4.5,4.6,4.25,4.35,48542
IL&FSTRANS,2022-10-11,4.5,4.5,4.25,4.3,24759
IL&FSTRANS,2022-10-12,4.5,4.5,4.15,4.3,24386
IL&FSTRANS,2022-10-13,4.3,4.3,4.15,4.3,7460
IL&FSTRANS,2022-10-14,4.4,4.45,4.2,4.25,24645
IL&FSTRANS,2022-10-17,4.35,4.45,4.15,4.3,37049
IL&FSTRANS,2022-10-18,4.45,4.45,4.1,4.1,55967
IL&FSTRANS,2022-10-19,4.1,4.25,4.05,4.15,13566
IL&FSTRANS,2022-10-20,4.3,4.3,4.0,4.1,44412
IL&FSTRANS,2022-10-21,3.95,4.25,3.95,4.2,20743
IL&FSTRANS,2022-10-24,4.3,4.3,4.15,4.2,13409
IL&FSTRANS,2022-10-25,4.3,4.3,4.05,4.25,39252
IL&FSTRANS,2022-10-27,4.35,4.35,4.1,4.2,36099
IL&FSTRANS,2022-10-28,4.25,4.25,4.0,4.25,76799
IL&FSTRANS,2022-10-31,4.35,4.4,4.15,4.35,40483
IL&FSTRANS,2022-11-01,4.45,4.5,4.25,4.25,45878
IL&FSTRANS,2022-11-02,4.45,4.45,4.1,4.2,37834
IL&FSTRANS,2022-11-03,4.3,4.4,4.1,4.15,37002
IL&FSTRANS,2022-11-04,4.3,4.35,4.2,4.2,13581
IL&FSTRANS,2022-11-07,4.35,4.35,4.15,4.15,35334
IL&FSTRANS,2022-11-09,4.25,4.25,3.95,4.05,97253
IL&FSTRANS,2022-11-10,4.0,4.25,4.0,4.25,112182
IL&FSTRANS,2022-11-11,4.45,4.45,4.25,4.35,88467
IL&FSTRANS,2022-11-14,4.2,4.4,4.2,4.35,51354
IL&FSTRANS,2022-11-15,4.35,4.4,4.25,4.25,11141
IL&FSTRANS,2022-11-16,4.35,4.35,4.1,4.25,76886
IL&FSTRANS,2022-11-17,4.3,4.3,4.05,4.2,44531
IL&FSTRANS,2022-11-18,4.1,4.25,4.05,4.1,36266
IL&FSTRANS,2022-11-21,3.95,4.15,3.9,3.9,136827
IL&FSTRANS,2022-11-22,4.0,4.05,3.8,4.05,37769
IL&FSTRANS,2022-11-23,4.15,4.25,3.95,4.25,59698
IL&FSTRANS,2022-11-24,4.45,4.45,4.25,4.45,74501
IL&FSTRANS,2022-11-25,4.65,4.65,4.35,4.4,148972
IL&FSTRANS,2022-11-28,4.4,4.55,4.3,4.4,55346
IL&FSTRANS,2022-11-29,4.55,4.6,4.3,4.5,40573
IL&FSTRANS,2022-11-30,4.6,4.6,4.35,4.35,71220
IL&FSTRANS,2022-12-01,4.4,4.55,4.4,4.45,28925
IL&FSTRANS,2022-12-02,4.35,4.6,4.35,4.45,12872
IL&FSTRANS,2022-12-05,4.4,4.6,4.35,4.5,13903
IL&FSTRANS,2022-12-06,4.6,4.6,4.35,4.45,39094
IL&FSTRANS,2022-12-07,4.6,4.65,4.5,4.5,26398
IL&FSTRANS,2022-12-08,4.6,4.65,4.35,4.4,36598
IL&FSTRANS,2022-12-09,4.5,4.55,4.3,4.5,21909
IL&FSTRANS,2022-12-12,4.5,4.6,4.4,4.4,24770
IL&FSTRANS,2022-12-13,4.35,4.6,4.35,4.55,31579
IL&FSTRANS,2022-12-14,4.75,4.75,4.45,4.75,78592
IL&FSTRANS,2022-12-15,4.95,4.95,4.95,4.95,84327
IL&FSTRANS,2022-12-16,5.15,5.15,4.75,5.1,154567
IL&FSTRANS,2022-12-19,5.2,5.35,4.95,5.25,70649
IL&FSTRANS,2022-12-20,5.35,5.4,5.0,5.0,33643
IL&FSTRANS,2022-12-21,4.85,5.0,4.75,4.75,41623
IL&FSTRANS,2022-12-22,4.6,4.7,4.55,4.55,38929
IL&FSTRANS,2022-12-23,4.35,4.65,4.35,4.35,38027
IL&FSTRANS,2022-12-26,4.45,4.55,4.2,4.4,31997
IL&FSTRANS,2022-12-27,4.3,4.5,4.2,4.3,54173
IL&FSTRANS,2022-12-28,4.3,4.4,4.1,4.1,254495
IL&FSTRANS,2022-12-29,4.1,4.25,4.0,4.1,43193
IL&FSTRANS,2022-12-30,4.0,4.25,4.0,4.1,120043
IL&FSTRANS,2023-01-02,4.25,4.25,4.05,4.2,49592
IL&FSTRANS,2023-01-03,4.2,4.3,4.1,4.2,41859
IL&FSTRANS,2023-01-04,4.2,4.35,4.15,4.3,21665
IL&FSTRANS,2023-01-05,4.45,4.45,4.2,4.3,26917
IL&FSTRANS,2023-01-06,4.5,4.5,4.3,4.45,25577
IL&FSTRANS,2023-01-09,4.4,4.65,4.35,4.5,32456
IL&FSTRANS,2023-01-10,4.35,4.7,4.35,4.5,29488
IL&FSTRANS,2023-01-11,4.65,4.7,4.3,4.45,152455
IL&FSTRANS,2023-01-12,4.55,4.6,4.4,4.45,17088
IL&FSTRANS,2023-01-13,4.55,4.55,4.3,4.35,19429
IL&FSTRANS,2023-01-16,4.25,4.55,4.25,4.4,42573
IL&FSTRANS,2023-01-17,4.4,4.4,4.2,4.3,84130
IL&FSTRANS,2023-01-18,4.2,4.3,4.2,4.3,46798
IL&FSTRANS,2023-01-19,4.45,4.45,4.25,4.4,58760
IL&FSTRANS,2023-01-20,4.3,4.4,4.2,4.2,24333
IL&FSTRANS,2023-01-23,4.2,4.35,4.1,4.15,17182
IL&FSTRANS,2023-01-24,4.15,4.35,4.05,4.35,109090
IL&FSTRANS,2023-01-25,4.25,4.4,4.25,4.25,13681
IL&FSTRANS,2023-01-27,4.15,4.35,4.15,4.25,32265
IL&FSTRANS,2023-01-30,4.35,4.35,4.05,4.15,38774
IL&FSTRANS,2023-01-31,4.25,4.3,4.05,4.15,23624
IL&FSTRANS,2023-02-01,4.25,4.25,3.95,4.0,50330
IL&FSTRANS,2023-02-02,4.1,4.2,3.95,4.1,17099
IL&FSTRANS,2023-02-03,4.1,4.25,4.05,4.15,33061
IL&FSTRANS,2023-02-06,4.15,4.3,4.05,4.1,17150
IL&FSTRANS,2023-02-07,4.1,4.25,3.95,4.05,31254
IL&FSTRANS,2023-02-08,4.25,4.25,4.05,4.1,19738
IL&FSTRANS,2023-02-09,4.1,4.3,4.0,4.25,33311
IL&FSTRANS,2023-02-10,4.3,4.3,4.1,4.2,12432
IL&FSTRANS,2023-02-13,4.35,4.35,4.1,4.15,9370
IL&FSTRANS,2023-02-14,4.05,4.25,4.05,4.05,33993
IL&FSTRANS,2023-02-15,4.05,4.1,3.9,3.95,24475
IL&FSTRANS,2023-02-16,4.0,4.0,3.8,3.8,15879
IL&FSTRANS,2023-02-17,3.8,3.95,3.7,3.8,28381
IL&FSTRANS,2023-02-20,3.95,3.95,3.7,3.8,16377
IL&FSTRANS,2023-02-21,3.85,3.85,3.65,3.75,38431
IL&FSTRANS,2023-02-22,3.8,3.85,3.7,3.75,37283
IL&FSTRANS,2023-02-23,3.8,3.8,3.7,3.75,53531
IL&FSTRANS,2023-02-24,3.8,3.8,3.65,3.65,58450
IL&FSTRANS,2023-02-27,3.6,3.8,3.55,3.75,26957
IL&FSTRANS,2023-02-28,3.8,3.8,3.65,3.75,7208
IL&FSTRANS,2023-03-01,3.85,3.85,3.65,3.65,27881
IL&FSTRANS,2023-03-02,3.55,3.8,3.55,3.65,42180
IL&FSTRANS,2023-03-03,3.8,3.8,3.6,3.75,40721
IL&FSTRANS,2023-03-06,3.85,3.85,3.6,3.65,33171
IL&FSTRANS,2023-03-08,3.75,3.75,3.65,3.65,19383
IL&FSTRANS,2023-03-09,3.75,3.75,3.55,3.6,25134
IL&FSTRANS,2023-03-10,3.65,3.7,3.5,3.5,50990
IL&FSTRANS,2023-03-13,3.65,3.65,3.4,3.45,48000
IL&FSTRANS,2023-03-14,3.5,3.6,3.3,3.45,60572
IL&FSTRANS,2023-03-15,3.35,3.5,3.3,3.3,122508
IL&FSTRANS,2023-03-16,3.4,3.4,3.15,3.2,217803
IL&FSTRANS,2023-03-17,3.15,3.35,3.05,3.15,104968
IL&FSTRANS,2023-03-20,3.3,3.3,3.0,3.1,44629
IL&FSTRANS,2023-03-21,3.15,3.25,3.1,3.25,41510
IL&FSTRANS,2023-03-22,3.35,3.35,3.15,3.35,24620
IL&FSTRANS,2023-03-23,3.35,3.4,3.2,3.3,62317
IL&FSTRANS,2023-03-24,3.2,3.2,3.15,3.15,26772
IL&FSTRANS,2023-03-27,3.0,3.0,3.0,3.0,74888
IL&FSTRANS,2023-03-28,2.85,3.15,2.85,2.85,108816
IL&FSTRANS,2023-03-29,2.75,2.95,2.7,2.7,147890
IL&FSTRANS,2023-03-31,2.75,2.8,2.65,2.7,60001
IL&FSTRANS,2023-04-03,2.8,2.8,2.8,2.8,14399
IL&FSTRANS,2023-04-05,2.9,2.9,2.9,2.9,9999
IL&FSTRANS,2023-04-06,3.0,3.0,3.0,3.0,16447
IL&FSTRANS,2023-04-10,3.15,3.15,3.15,3.15,9265
IL&FSTRANS,2023-04-11,3.3,3.3,3.15,3.3,180099
IL&FSTRANS,2023-04-12,3.35,3.4,3.2,3.25,19983
IL&FSTRANS,2023-04-13,3.35,3.4,3.2,3.3,55809
IL&FSTRANS,2023-04-17,3.3,3.4,3.2,3.35,32282
IL&FSTRANS,2023-04-18,3.35,3.35,3.2,3.25,39797
IL&FSTRANS,2023-04-19,3.25,3.35,3.25,3.25,14927
IL&FSTRANS,2023-04-20,3.35,3.4,3.25,3.4,20301
IL&FSTRANS,2023-04-21,3.4,3.4,3.25,3.25,61458
IL&FSTRANS,2023-04-24,3.25,3.25,3.1,3.1,76518
