symbol,date,open,high,low,close,volume
MAHSEAMLES,2014-10-17,157.5,157.5,152.5,153.125,198198
MAHSEAMLES,2014-10-20,155.5,157.45,150.5,153.575,250086
MAHSEAMLES,2014-10-21,155.0,155.0,152.5,153.025,135298
MAHSEAMLES,2014-10-22,153.5,157.15,152.5,153.8,147784
MAHSEAMLES,2014-10-27,162.95,163.375,158.0,159.25,65632
MAHSEAMLES,2014-10-28,162.325,162.325,156.175,156.8,26024
MAHSEAMLES,2014-10-29,156.8,160.45,156.5,157.175,88564
MAHSEAMLES,2014-10-30,157.5,158.925,155.5,156.675,44960
MAHSEAMLES,2014-10-31,156.625,159.15,155.025,157.1,107484
MAHSEAMLES,2014-11-03,158.625,164.0,157.025,162.35,442334
MAHSEAMLES,2014-11-05,163.775,166.0,157.55,158.45,71932
MAHSEAMLES,2014-11-07,164.5,164.5,157.675,159.95,321162
MAHSEAMLES,2014-11-10,162.4,164.0,159.025,159.95,333116
MAHSEAMLES,2014-11-11,161.175,163.5,157.45,157.9,104320
MAHSEAMLES,2014-11-12,164.5,171.0,163.225,169.5,671088
MAHSEAMLES,2014-11-13,170.95,170.95,159.325,160.45,162606
MAHSEAMLES,2014-11-14,160.5,165.9,159.15,160.15,205442
MAHSEAMLES,2014-11-17,157.625,162.075,157.5,158.45,130522
MAHSEAMLES,2014-11-18,159.0,160.0,157.075,158.125,175602
MAHSEAMLES,2014-11-19,159.5,161.125,156.625,157.5,155658
MAHSEAMLES,2014-11-20,157.775,163.4,156.5,157.35,277936
MAHSEAMLES,2014-11-21,157.05,159.9,155.0,156.625,124170
MAHSEAMLES,2014-11-24,156.075,157.95,155.025,155.55,145310
MAHSEAMLES,2014-11-25,156.5,156.95,151.025,152.55,797554
MAHSEAMLES,2014-11-26,151.55,153.4,151.5,152.35,108630
MAHSEAMLES,2014-11-27,151.25,154.225,150.5,150.85,55094
MAHSEAMLES,2014-11-28,151.075,152.575,145.65,146.825,186416
MAHSEAMLES,2014-12-01,146.0,148.725,139.5,144.125,239602
MAHSEAMLES,2014-12-02,144.15,144.975,139.875,141.65,125650
MAHSEAMLES,2014-12-03,141.65,144.0,134.05,136.575,244854
MAHSEAMLES,2014-12-04,137.5,139.5,135.5,138.375,143400
MAHSEAMLES,2014-12-05,139.475,144.025,138.0,138.875,178424
MAHSEAMLES,2014-12-08,140.825,141.5,137.05,137.8,64322
MAHSEAMLES,2014-12-09,139.0,141.525,135.825,136.3,70692
MAHSEAMLES,2014-12-10,135.025,139.975,134.525,137.75,74600
MAHSEAMLES,2014-12-11,139.0,139.0,134.45,135.575,56298
MAHSEAMLES,2014-12-12,136.5,137.25,129.575,130.125,108738
MAHSEAMLES,2014-12-15,128.475,128.975,118.6,120.625,245634
MAHSEAMLES,2014-12-16,121.825,122.85,115.05,119.2,144704
MAHSEAMLES,2014-12-17,118.0,122.5,114.5,119.5,96338
MAHSEAMLES,2014-12-18,121.0,124.5,119.5,120.1,64428
MAHSEAMLES,2014-12-19,122.5,124.975,121.3,123.35,59522
MAHSEAMLES,2014-12-22,124.5,128.0,124.5,127.1,47724
MAHSEAMLES,2014-12-23,128.35,130.0,122.025,124.125,75270
MAHSEAMLES,2014-12-24,125.475,125.6,120.125,123.9,60402
MAHSEAMLES,2014-12-26,124.95,125.475,122.55,123.525,27674
MAHSEAMLES,2014-12-29,124.5,126.5,121.6,122.5,57372
MAHSEAMLES,2014-12-30,123.5,124.5,121.575,122.375,93094
MAHSEAMLES,2014-12-31,123.5,124.025,120.5,120.975,39008
MAHSEAMLES,2015-01-01,122.0,127.75,119.775,120.3,202642
MAHSEAMLES,2015-01-02,121.5,124.0,120.5,122.225,58464
MAHSEAMLES,2015-01-05,123.25,126.0,123.25,124.525,57864
MAHSEAMLES,2015-01-06,125.5,125.95,120.5,120.875,53796
MAHSEAMLES,2015-01-07,123.45,123.45,112.05,113.925,240148
MAHSEAMLES,2015-01-08,115.975,116.5,110.5,111.05,192344
MAHSEAMLES,2015-01-09,112.25,124.4,112.25,116.05,342316
MAHSEAMLES,2015-01-12,117.2,117.2,105.525,106.475,517828
MAHSEAMLES,2015-01-13,107.55,113.2,107.55,110.175,323210
MAHSEAMLES,2015-01-14,110.6,114.425,110.6,111.05,79068
MAHSEAMLES,2015-01-15,112.45,112.5,110.0,110.625,51800
MAHSEAMLES,2015-01-16,110.125,115.875,109.25,110.725,262040
MAHSEAMLES,2015-01-19,111.025,112.975,111.025,111.775,57926
MAHSEAMLES,2015-01-20,112.375,113.25,111.85,112.225,60296
MAHSEAMLES,2015-01-21,112.0,113.0,110.0,111.15,58666
MAHSEAMLES,2015-01-22,110.75,115.5,110.75,111.15,46738
MAHSEAMLES,2015-01-23,111.5,111.9,110.25,110.925,53372
MAHSEAMLES,2015-01-27,112.25,112.25,108.5,109.0,54334
MAHSEAMLES,2015-01-28,109.475,112.0,107.55,108.95,124384
MAHSEAMLES,2015-01-29,108.5,109.925,103.05,104.325,325386
MAHSEAMLES,2015-01-30,107.925,107.925,103.025,103.25,87144
MAHSEAMLES,2015-02-02,103.25,106.475,103.25,104.15,61586
MAHSEAMLES,2015-02-03,103.15,106.0,103.15,104.25,39414
MAHSEAMLES,2015-02-04,104.25,108.2,104.25,107.375,109882
MAHSEAMLES,2015-02-05,109.0,109.95,105.175,106.475,131484
MAHSEAMLES,2015-02-06,107.825,107.825,103.65,104.35,45160
MAHSEAMLES,2015-02-09,107.95,110.575,101.675,102.25,412442
MAHSEAMLES,2015-02-10,102.5,105.35,100.025,101.925,102708
MAHSEAMLES,2015-02-11,101.975,103.95,100.475,102.975,84258
MAHSEAMLES,2015-02-12,102.4,106.525,102.05,104.675,92966
MAHSEAMLES,2015-02-13,105.075,107.75,105.0,107.05,86426
MAHSEAMLES,2015-02-16,111.0,111.0,104.15,107.675,310124
MAHSEAMLES,2015-02-18,110.725,110.725,107.05,107.875,202610
MAHSEAMLES,2015-02-19,109.225,110.5,105.025,107.15,177470
MAHSEAMLES,2015-02-20,107.5,112.15,105.75,109.3,294634
MAHSEAMLES,2015-02-23,110.0,111.5,106.625,106.925,138098
MAHSEAMLES,2015-02-24,108.475,108.475,105.025,106.175,47666
MAHSEAMLES,2015-02-25,107.875,107.875,102.55,105.25,291174
MAHSEAMLES,2015-02-26,105.25,106.8,103.75,104.9,27876
MAHSEAMLES,2015-02-27,106.25,107.425,102.65,106.85,155120
MAHSEAMLES,2015-03-02,106.5,107.475,103.925,105.3,73874
MAHSEAMLES,2015-03-03,105.0,110.35,103.925,107.675,244714
MAHSEAMLES,2015-03-04,109.725,109.95,106.25,106.725,512452
MAHSEAMLES,2015-03-05,108.0,108.45,105.125,106.05,45646
MAHSEAMLES,2015-03-09,105.975,105.975,103.75,103.85,68310
MAHSEAMLES,2015-03-10,103.6,104.75,102.75,104.375,84618
MAHSEAMLES,2015-03-11,104.3,106.05,102.25,104.55,36986
MAHSEAMLES,2015-03-12,106.475,106.5,103.675,104.225,363008
MAHSEAMLES,2015-03-13,105.0,107.9,101.05,103.025,259532
MAHSEAMLES,2015-03-16,103.075,103.65,101.25,101.525,179052
MAHSEAMLES,2015-03-17,102.45,103.6,101.5,101.75,55670
MAHSEAMLES,2015-03-18,101.575,103.775,101.5,101.675,47114
MAHSEAMLES,2015-03-19,101.6,104.475,100.625,100.75,114596
MAHSEAMLES,2015-03-20,101.4,101.5,100.0,100.15,63416
MAHSEAMLES,2015-03-23,105.0,106.0,101.05,101.45,153696
MAHSEAMLES,2015-03-24,101.5,101.5,100.0,100.225,64336
MAHSEAMLES,2015-03-25,100.5,101.0,96.475,97.35,137120
MAHSEAMLES,2015-03-26,96.775,97.95,92.5,95.425,100044
MAHSEAMLES,2015-03-27,97.475,97.475,94.0,95.375,267928
MAHSEAMLES,2015-03-30,95.025,99.975,90.15,95.25,100496
MAHSEAMLES,2015-03-31,96.95,100.975,93.5,98.575,164020
MAHSEAMLES,2015-04-01,100.5,105.2,100.5,104.675,187304
MAHSEAMLES,2015-04-06,105.475,107.175,102.5,106.3,79166
MAHSEAMLES,2015-04-07,107.85,107.85,105.0,105.9,34914
MAHSEAMLES,2015-04-08,107.25,108.975,105.05,105.4,47190
MAHSEAMLES,2015-04-09,106.975,108.4,103.075,103.75,37734
MAHSEAMLES,2015-04-10,105.0,109.7,103.75,108.575,72208
MAHSEAMLES,2015-04-13,109.5,110.5,100.075,106.275,72440
MAHSEAMLES,2015-04-15,107.375,107.425,103.425,103.925,105984
MAHSEAMLES,2015-04-16,103.925,105.0,101.825,102.175,32840
MAHSEAMLES,2015-04-17,101.0,102.875,100.025,100.55,127244
MAHSEAMLES,2015-04-20,101.0,101.5,99.625,100.3,24362
MAHSEAMLES,2015-04-21,102.5,102.5,100.0,101.0,111994
MAHSEAMLES,2015-04-22,101.775,103.4,98.525,98.925,297490
MAHSEAMLES,2015-04-23,100.0,100.975,99.0,99.475,154912
MAHSEAMLES,2015-04-24,100.55,102.0,98.6,99.3,68458
MAHSEAMLES,2015-04-27,100.125,101.0,96.525,97.55,57894
MAHSEAMLES,2015-04-28,97.025,102.65,96.05,100.775,55642
MAHSEAMLES,2015-04-29,101.0,105.9,98.5,103.55,195760
MAHSEAMLES,2015-04-30,105.75,108.9,104.325,105.625,90734
MAHSEAMLES,2015-05-04,108.5,109.0,107.0,107.85,35770
MAHSEAMLES,2015-05-05,107.5,108.8,106.0,107.1,53536
MAHSEAMLES,2015-05-06,108.0,108.0,101.5,102.175,50400
MAHSEAMLES,2015-05-07,102.5,102.675,99.1,99.825,40668
MAHSEAMLES,2015-05-08,99.0,102.875,99.0,100.525,23156
MAHSEAMLES,2015-05-11,101.0,103.975,99.95,102.675,265796
MAHSEAMLES,2015-05-12,103.925,107.0,102.55,105.35,65152
MAHSEAMLES,2015-05-13,103.5,107.475,103.025,105.575,25194
MAHSEAMLES,2015-05-14,105.0,106.9,103.25,106.025,15334
MAHSEAMLES,2015-05-15,105.5,107.4,103.175,104.425,33756
MAHSEAMLES,2015-05-18,104.875,107.0,103.65,105.25,22916
MAHSEAMLES,2015-05-19,104.525,106.5,104.05,105.85,17164
MAHSEAMLES,2015-05-20,105.775,109.55,105.775,107.4,47170
MAHSEAMLES,2015-05-21,107.025,107.875,104.75,106.45,23692
MAHSEAMLES,2015-05-22,105.525,108.0,104.6,105.15,29352
MAHSEAMLES,2015-05-25,105.25,108.925,104.775,108.125,60756
MAHSEAMLES,2015-05-26,107.575,112.0,105.05,107.025,136142
MAHSEAMLES,2015-05-27,105.95,105.95,100.8,101.5,90976
MAHSEAMLES,2015-05-28,101.575,104.075,99.35,101.9,73776
MAHSEAMLES,2015-05-29,102.025,103.625,100.3,101.025,45348
MAHSEAMLES,2015-06-01,101.75,102.775,99.975,100.125,27688
MAHSEAMLES,2015-06-02,100.2,101.7,98.5,99.15,28810
MAHSEAMLES,2015-06-03,100.9,100.9,93.5,97.675,45410
MAHSEAMLES,2015-06-04,97.0,100.5,95.75,98.0,26962
MAHSEAMLES,2015-06-05,97.575,98.975,95.0,97.525,8048
MAHSEAMLES,2015-06-08,97.025,99.85,95.1,96.65,7536
MAHSEAMLES,2015-06-09,96.0,96.5,93.825,95.2,13832
MAHSEAMLES,2015-06-10,96.5,97.7,94.675,96.525,81146
MAHSEAMLES,2015-06-11,97.425,98.0,94.325,94.675,16294
MAHSEAMLES,2015-06-12,99.475,99.475,93.2,94.0,18466
MAHSEAMLES,2015-06-15,93.95,95.0,92.5,94.375,38232
MAHSEAMLES,2015-06-16,94.4,94.925,93.25,94.3,14732
MAHSEAMLES,2015-06-17,95.0,96.0,93.55,95.675,10548
MAHSEAMLES,2015-06-18,95.125,97.65,95.075,96.85,14980
MAHSEAMLES,2015-06-19,97.0,97.45,94.45,95.075,15612
MAHSEAMLES,2015-06-22,95.0,98.775,94.5,98.175,39992
MAHSEAMLES,2015-06-23,99.45,100.35,97.025,98.025,27870
MAHSEAMLES,2015-06-24,99.975,101.3,98.325,99.1,31776
MAHSEAMLES,2015-06-25,100.0,100.0,97.9,99.025,22894
MAHSEAMLES,2015-06-26,99.05,101.45,97.05,98.95,31410
MAHSEAMLES,2015-06-29,97.25,99.9,95.525,97.675,28186
MAHSEAMLES,2015-06-30,96.5,99.35,96.5,96.85,17696
MAHSEAMLES,2015-07-01,96.25,98.325,96.25,97.375,23246
MAHSEAMLES,2015-07-02,97.075,98.5,96.7,96.875,17610
MAHSEAMLES,2015-07-03,97.5,97.5,95.5,95.675,36886
MAHSEAMLES,2015-07-06,94.925,96.9,94.625,96.1,47524
MAHSEAMLES,2015-07-07,96.7,100.825,95.75,97.5,76326
MAHSEAMLES,2015-07-08,94.6,98.95,94.025,95.225,96510
MAHSEAMLES,2015-07-09,96.475,96.875,93.55,94.625,53220
MAHSEAMLES,2015-07-10,95.35,95.5,91.65,91.95,118732
MAHSEAMLES,2015-07-13,91.5,93.125,90.6,91.325,96256
MAHSEAMLES,2015-07-14,92.025,95.5,92.0,93.175,98094
MAHSEAMLES,2015-07-15,94.0,96.5,93.25,95.125,122410
MAHSEAMLES,2015-07-16,96.0,96.0,94.05,94.375,50578
MAHSEAMLES,2015-07-17,95.225,95.55,93.05,93.775,59516
MAHSEAMLES,2015-07-20,93.05,95.65,92.525,93.025,47358
MAHSEAMLES,2015-07-21,94.35,94.425,90.625,91.875,102338
MAHSEAMLES,2015-07-22,91.875,92.5,91.325,91.7,29820
MAHSEAMLES,2015-07-23,91.575,97.5,90.775,91.025,70666
MAHSEAMLES,2015-07-24,91.05,92.4,90.1,90.6,45138
MAHSEAMLES,2015-07-27,90.5,97.4,88.575,95.25,221240
MAHSEAMLES,2015-07-28,96.25,96.25,91.5,91.8,107806
MAHSEAMLES,2015-07-29,93.375,95.1,90.575,93.2,66488
MAHSEAMLES,2015-07-30,93.2,95.0,91.3,94.075,46548
MAHSEAMLES,2015-07-31,93.65,94.5,92.0,92.9,33988
MAHSEAMLES,2015-08-03,93.0,101.475,91.425,100.725,310500
MAHSEAMLES,2015-08-04,102.0,105.9,102.0,103.95,411958
MAHSEAMLES,2015-08-05,104.975,107.625,87.625,90.075,1316566
MAHSEAMLES,2015-08-06,91.0,91.7,86.9,87.35,288382
MAHSEAMLES,2015-08-07,87.625,88.5,85.8,86.775,153002
MAHSEAMLES,2015-08-10,87.1,91.45,86.45,88.125,253052
MAHSEAMLES,2015-08-11,87.575,88.5,86.825,87.05,61696
MAHSEAMLES,2015-08-12,87.275,90.5,86.35,86.95,127854
MAHSEAMLES,2015-08-13,87.0,88.5,85.0,86.175,102316
MAHSEAMLES,2015-08-14,85.25,87.4,84.575,85.725,44286
MAHSEAMLES,2015-08-17,86.475,86.475,82.75,83.525,121334
MAHSEAMLES,2015-08-18,83.525,85.0,80.875,82.05,78184
MAHSEAMLES,2015-08-19,82.05,83.675,80.875,81.625,45196
MAHSEAMLES,2015-08-20,81.35,82.4,79.75,80.075,58774
MAHSEAMLES,2015-08-21,80.0,80.0,77.5,79.575,40260
MAHSEAMLES,2015-08-24,78.95,78.95,75.25,75.55,149472
MAHSEAMLES,2015-08-25,76.5,78.975,69.0,72.675,590762
MAHSEAMLES,2015-08-26,73.975,75.425,72.7,73.275,23844
MAHSEAMLES,2015-08-27,73.5,79.1,72.55,77.625,74464
MAHSEAMLES,2015-08-28,78.85,81.35,77.025,77.75,32400
MAHSEAMLES,2015-08-31,78.25,85.2,73.975,84.05,94052
MAHSEAMLES,2015-09-01,84.05,84.05,79.3,80.0,21600
MAHSEAMLES,2015-09-02,80.0,81.0,77.5,79.975,33858
MAHSEAMLES,2015-09-03,79.975,81.75,77.825,81.15,18172
MAHSEAMLES,2015-09-04,82.45,82.45,78.45,79.2,18482
MAHSEAMLES,2015-09-07,79.025,82.35,76.225,77.55,18430
MAHSEAMLES,2015-09-08,77.35,78.475,76.0,76.7,34308
MAHSEAMLES,2015-09-09,77.525,79.2,77.275,78.825,24080
MAHSEAMLES,2015-09-10,78.0,80.775,75.15,78.1,20358
MAHSEAMLES,2015-09-11,77.575,80.0,77.5,79.65,20088
MAHSEAMLES,2015-09-14,82.0,82.0,78.175,78.925,10206
MAHSEAMLES,2015-09-15,79.875,80.35,78.8,79.3,14914
MAHSEAMLES,2015-09-16,79.325,79.325,76.825,77.0,21884
MAHSEAMLES,2015-09-18,78.6,79.0,74.55,75.25,52644
MAHSEAMLES,2015-09-21,75.0,76.525,74.925,75.275,36072
MAHSEAMLES,2015-09-22,74.5,75.625,73.0,73.575,44356
MAHSEAMLES,2015-09-23,73.575,75.85,73.575,74.05,13790
MAHSEAMLES,2015-09-24,74.05,74.825,72.55,73.2,22596
MAHSEAMLES,2015-09-28,75.875,75.875,71.275,71.55,35476
MAHSEAMLES,2015-09-29,72.1,72.1,69.075,71.375,128888
MAHSEAMLES,2015-09-30,70.5,73.725,69.925,72.2,18316
MAHSEAMLES,2015-10-01,74.55,74.55,70.5,72.375,89764
MAHSEAMLES,2015-10-05,76.0,76.0,71.925,72.775,33134
MAHSEAMLES,2015-10-06,74.475,81.5,72.825,73.35,88208
MAHSEAMLES,2015-10-07,74.725,75.0,73.375,73.8,31118
MAHSEAMLES,2015-10-08,74.975,75.5,73.0,75.35,37344
MAHSEAMLES,2015-10-09,76.0,77.85,74.75,76.0,74368
MAHSEAMLES,2015-10-12,76.5,83.975,74.55,80.175,148998
MAHSEAMLES,2015-10-13,80.5,80.975,78.65,79.1,28162
MAHSEAMLES,2015-10-14,78.525,80.95,78.0,78.625,19736
MAHSEAMLES,2015-10-15,79.425,80.225,77.5,79.05,39070
MAHSEAMLES,2015-10-16,79.825,82.1,78.925,80.025,30348
MAHSEAMLES,2015-10-19,78.525,81.325,78.525,79.675,9360
MAHSEAMLES,2015-10-20,79.275,80.5,78.9,79.275,11186
MAHSEAMLES,2015-10-21,79.1,81.0,78.525,79.6,24526
MAHSEAMLES,2015-10-23,81.0,81.0,78.3,79.2,29278
MAHSEAMLES,2015-10-26,79.975,79.975,77.0,77.525,23146
MAHSEAMLES,2015-10-27,77.525,79.5,76.75,77.1,18868
MAHSEAMLES,2015-10-28,78.7,78.7,76.0,77.85,27074
MAHSEAMLES,2015-10-29,77.5,79.75,76.75,77.85,22932
MAHSEAMLES,2015-10-30,77.5,78.75,75.0,76.425,62044
MAHSEAMLES,2015-11-02,76.0,76.2,74.75,75.4,30836
MAHSEAMLES,2015-11-03,76.525,76.525,74.85,75.75,13226
MAHSEAMLES,2015-11-04,75.825,77.5,75.5,76.125,329708
MAHSEAMLES,2015-11-05,73.85,76.0,72.525,74.25,205550
MAHSEAMLES,2015-11-06,74.325,74.975,72.15,73.875,21692
MAHSEAMLES,2015-11-09,70.775,76.0,70.775,75.15,19406
MAHSEAMLES,2015-11-10,74.525,75.975,73.625,75.075,61440
MAHSEAMLES,2015-11-13,75.525,76.475,74.025,75.125,20510
MAHSEAMLES,2015-11-16,74.65,75.7,74.5,75.025,30318
MAHSEAMLES,2015-11-17,75.025,77.8,75.0,75.95,26204
MAHSEAMLES,2015-11-18,77.8,77.8,74.75,75.175,11814
MAHSEAMLES,2015-11-19,76.325,76.875,74.8,75.8,53266
MAHSEAMLES,2015-11-20,75.0,77.3,75.0,75.025,25628
MAHSEAMLES,2015-11-23,76.125,76.35,75.7,75.85,10024
MAHSEAMLES,2015-11-24,75.875,76.45,75.0,75.4,28296
MAHSEAMLES,2015-11-26,76.825,77.0,74.95,75.05,43028
MAHSEAMLES,2015-11-27,75.95,76.175,75.0,75.2,25362
MAHSEAMLES,2015-11-30,75.975,78.5,73.05,77.575,588130
MAHSEAMLES,2015-12-01,77.0,87.5,75.775,83.95,648966
MAHSEAMLES,2015-12-02,83.95,84.5,81.5,82.625,99776
MAHSEAMLES,2015-12-03,83.9,87.025,81.5,84.675,235626
MAHSEAMLES,2015-12-04,82.0,85.5,81.5,81.9,26652
MAHSEAMLES,2015-12-07,82.0,84.85,81.25,81.825,21404
MAHSEAMLES,2015-12-08,83.45,83.45,79.05,80.225,24652
MAHSEAMLES,2015-12-09,82.425,82.425,77.5,78.85,40138
MAHSEAMLES,2015-12-10,80.475,80.475,77.85,78.925,18808
MAHSEAMLES,2015-12-11,81.45,81.5,78.1,79.475,36978
MAHSEAMLES,2015-12-14,79.4,81.15,77.0,80.475,22840
MAHSEAMLES,2015-12-15,84.45,84.45,79.55,79.75,19524
MAHSEAMLES,2015-12-16,79.275,82.45,79.275,80.175,24016
MAHSEAMLES,2015-12-17,81.925,84.75,80.275,82.35,39222
MAHSEAMLES,2015-12-18,82.025,83.45,80.5,81.225,27494
MAHSEAMLES,2015-12-21,80.05,88.8,80.05,87.725,166874
MAHSEAMLES,2015-12-22,88.725,89.2,86.65,88.075,64820
MAHSEAMLES,2015-12-23,87.925,90.9,87.05,89.325,78448
MAHSEAMLES,2015-12-24,89.95,90.0,87.55,88.525,34030
MAHSEAMLES,2015-12-28,88.525,90.0,87.025,88.3,16820
MAHSEAMLES,2015-12-29,87.525,90.0,86.65,88.475,45450
MAHSEAMLES,2015-12-30,88.35,89.45,87.625,88.6,27708
MAHSEAMLES,2015-12-31,87.75,89.55,86.7,87.6,15422
MAHSEAMLES,2016-01-01,88.4,88.75,87.0,87.15,15576
MAHSEAMLES,2016-01-04,87.125,88.65,84.0,84.25,26220
MAHSEAMLES,2016-01-05,83.5,86.8,83.5,86.1,24654
MAHSEAMLES,2016-01-06,85.025,87.975,83.0,84.45,43274
MAHSEAMLES,2016-01-07,83.5,85.625,80.05,81.05,20592
MAHSEAMLES,2016-01-08,80.55,83.375,80.55,82.9,15720
MAHSEAMLES,2016-01-11,81.05,82.875,80.55,81.175,18250
MAHSEAMLES,2016-01-12,83.475,83.475,79.775,80.2,13496
MAHSEAMLES,2016-01-13,80.525,84.4,76.625,78.65,19960
MAHSEAMLES,2016-01-14,79.3,79.3,76.6,78.375,18034
MAHSEAMLES,2016-01-15,79.425,79.425,72.85,73.55,15430
MAHSEAMLES,2016-01-18,74.025,77.0,72.0,72.325,37004
MAHSEAMLES,2016-01-19,72.0,75.825,72.0,73.125,20660
MAHSEAMLES,2016-01-20,73.025,73.25,71.05,71.4,76418
MAHSEAMLES,2016-01-21,73.025,74.675,71.0,71.6,14284
MAHSEAMLES,2016-01-22,74.2,74.2,71.65,72.7,26400
MAHSEAMLES,2016-01-25,72.825,73.9,71.25,71.575,15238
MAHSEAMLES,2016-01-27,72.25,74.0,71.0,73.4,15178
MAHSEAMLES,2016-01-28,72.5,74.45,72.05,74.275,5668
MAHSEAMLES,2016-01-29,74.775,74.775,73.425,73.7,9614
MAHSEAMLES,2016-02-01,73.5,76.2,72.75,74.475,39108
MAHSEAMLES,2016-02-02,72.2,73.25,69.975,70.95,78272
MAHSEAMLES,2016-02-03,70.125,72.25,70.05,70.625,35716
MAHSEAMLES,2016-02-04,70.625,71.625,70.025,71.2,42736
MAHSEAMLES,2016-02-05,71.2,73.0,70.1,72.35,27824
MAHSEAMLES,2016-02-08,71.5,75.0,71.5,72.9,8004
MAHSEAMLES,2016-02-09,72.0,73.5,71.55,72.05,6740
MAHSEAMLES,2016-02-10,71.5,72.05,70.85,71.05,35490
MAHSEAMLES,2016-02-11,71.05,71.425,69.85,70.075,44108
MAHSEAMLES,2016-02-12,70.075,71.35,69.0,70.875,32652
MAHSEAMLES,2016-02-15,70.875,72.95,70.05,71.85,39998
MAHSEAMLES,2016-02-16,70.5,74.4,70.25,70.7,12980
MAHSEAMLES,2016-02-17,71.0,72.325,66.725,68.2,18026
MAHSEAMLES,2016-02-18,68.0,70.45,67.5,68.125,33296
MAHSEAMLES,2016-02-19,67.5,69.225,67.5,68.175,5082
MAHSEAMLES,2016-02-22,69.0,69.925,67.05,69.05,7684
MAHSEAMLES,2016-02-23,69.05,69.05,68.025,68.325,12978
MAHSEAMLES,2016-02-24,70.875,70.875,67.25,67.975,10488
MAHSEAMLES,2016-02-25,67.5,69.625,66.2,67.15,15232
MAHSEAMLES,2016-02-26,67.1,71.05,65.8,65.975,29292
MAHSEAMLES,2016-02-29,68.0,68.0,65.275,66.225,6752
MAHSEAMLES,2016-03-01,66.5,69.425,66.5,68.0,11254
MAHSEAMLES,2016-03-02,69.95,70.5,67.5,68.65,55892
MAHSEAMLES,2016-03-03,69.85,72.475,68.5,70.05,34750
MAHSEAMLES,2016-03-04,70.0,71.0,67.475,67.975,47136
MAHSEAMLES,2016-03-08,69.7,70.95,67.5,68.525,544898
MAHSEAMLES,2016-03-09,69.475,70.0,68.7,69.15,13484
MAHSEAMLES,2016-03-10,71.95,71.95,68.425,68.9,31620
MAHSEAMLES,2016-03-11,69.85,69.85,68.7,69.25,15358
MAHSEAMLES,2016-03-14,69.75,71.45,68.0,70.05,50378
MAHSEAMLES,2016-03-15,71.15,72.2,68.575,68.95,674266
MAHSEAMLES,2016-03-16,69.25,70.475,68.3,69.15,13326
MAHSEAMLES,2016-03-17,68.625,69.95,68.55,69.0,7058
MAHSEAMLES,2016-03-18,69.3,73.0,65.975,71.175,137438
MAHSEAMLES,2016-03-21,70.925,71.45,69.6,70.075,19702
MAHSEAMLES,2016-03-22,70.075,71.2,69.5,70.35,42290
MAHSEAMLES,2016-03-23,70.1,73.25,70.025,72.375,28634
MAHSEAMLES,2016-03-28,73.05,76.0,72.375,73.525,82252
MAHSEAMLES,2016-03-29,71.775,72.925,70.4,70.775,30654
MAHSEAMLES,2016-03-30,70.825,72.975,70.8,72.25,33460
MAHSEAMLES,2016-03-31,72.25,73.5,71.45,71.875,310338
MAHSEAMLES,2016-04-01,72.275,73.5,71.125,72.6,6986
MAHSEAMLES,2016-04-04,75.0,87.1,74.95,87.1,637664
MAHSEAMLES,2016-04-05,87.1,93.275,85.0,91.525,514006
MAHSEAMLES,2016-04-06,91.5,101.0,91.5,99.425,454080
MAHSEAMLES,2016-04-07,99.0,99.975,92.275,93.775,195598
MAHSEAMLES,2016-04-08,94.7,97.025,91.8,93.475,126352
MAHSEAMLES,2016-04-11,94.0,94.375,90.25,90.875,85780
MAHSEAMLES,2016-04-12,92.5,94.675,89.525,90.0,119206
MAHSEAMLES,2016-04-13,91.0,106.0,91.0,103.125,956524
MAHSEAMLES,2016-04-18,103.125,107.45,98.55,102.5,427638
MAHSEAMLES,2016-04-20,102.5,107.375,102.475,104.85,320642
MAHSEAMLES,2016-04-21,105.425,105.95,101.5,102.425,98638
MAHSEAMLES,2016-04-22,102.85,105.475,102.0,104.375,120260
MAHSEAMLES,2016-04-25,104.425,107.475,104.0,106.2,141772
MAHSEAMLES,2016-04-26,107.0,107.0,105.0,105.325,52086
MAHSEAMLES,2016-04-27,105.425,105.875,100.3,101.0,92278
MAHSEAMLES,2016-04-28,101.05,104.7,101.0,101.725,49444
MAHSEAMLES,2016-04-29,102.35,102.35,99.75,101.475,35078
MAHSEAMLES,2016-05-02,104.45,104.45,96.75,101.75,43408
MAHSEAMLES,2016-05-03,102.5,104.5,100.0,100.25,43458
MAHSEAMLES,2016-05-04,101.525,102.5,100.0,100.3,26724
MAHSEAMLES,2016-05-05,102.5,103.425,93.475,101.7,68054
MAHSEAMLES,2016-05-06,101.725,103.1,100.05,102.2,21766
MAHSEAMLES,2016-05-09,101.0,103.45,101.0,102.5,42586
MAHSEAMLES,2016-05-10,102.55,102.675,100.075,100.65,19718
MAHSEAMLES,2016-05-11,100.425,101.5,97.0,98.1,585972
MAHSEAMLES,2016-05-12,98.975,105.75,98.3,104.975,122436
MAHSEAMLES,2016-05-13,105.0,111.05,103.15,105.9,283826
MAHSEAMLES,2016-05-16,106.2,107.45,101.625,103.775,159298
MAHSEAMLES,2016-05-17,104.25,108.3,99.15,100.525,140930
MAHSEAMLES,2016-05-18,101.775,104.0,98.0,102.45,1449898
MAHSEAMLES,2016-05-19,103.35,107.4,103.075,105.475,219500
