symbol,date,open,high,low,close,volume
TEXRAIL,2015-12-24,133.2486,137.9248,132.1136,136.472,602802
TEXRAIL,2015-12-28,137.1076,137.9248,136.3358,137.1076,386470
TEXRAIL,2015-12-29,137.2892,137.9702,135.4732,136.0634,213089
TEXRAIL,2015-12-30,135.4278,139.3322,134.2928,137.4708,467458
TEXRAIL,2015-12-31,138.0156,138.9236,137.1076,137.4708,227832
TEXRAIL,2016-01-01,138.1518,139.7408,136.8352,139.1052,252275
TEXRAIL,2016-01-04,138.6966,139.65,131.0694,133.4302,360707
TEXRAIL,2016-01-05,138.6512,139.8316,136.6536,138.1064,779064
TEXRAIL,2016-01-06,138.9236,140.4672,136.6536,137.6524,308036
TEXRAIL,2016-01-07,134.3836,135.2916,131.7958,132.4768,288794
TEXRAIL,2016-01-08,133.6572,137.5616,133.6572,136.1996,210107
TEXRAIL,2016-01-11,134.3836,138.2426,132.2044,135.8364,279684
TEXRAIL,2016-01-12,139.0144,140.6034,134.3836,135.8364,745940
TEXRAIL,2016-01-13,136.8352,136.8352,124.3502,135.4732,567415
TEXRAIL,2016-01-14,131.6596,134.3836,128.0276,132.0682,339255
TEXRAIL,2016-01-15,134.7922,135.564,125.6214,126.8472,198992
TEXRAIL,2016-01-18,125.6214,126.3932,113.999,118.539,458971
TEXRAIL,2016-01-19,118.9476,120.4912,114.7254,119.2654,348514
TEXRAIL,2016-01-20,115.7696,118.9476,111.2297,111.8199,297973
TEXRAIL,2016-01-21,113.5904,117.7672,113.5904,114.8616,194497
TEXRAIL,2016-01-22,117.7672,124.6226,116.4052,123.8054,339180
TEXRAIL,2016-01-25,125.8484,128.2092,124.4864,126.8472,216209
TEXRAIL,2016-01-27,127.9368,130.2068,125.4852,126.3024,142037
TEXRAIL,2016-01-28,126.2116,130.2522,124.7588,128.8902,207264
TEXRAIL,2016-01-29,128.0276,130.6154,127.7552,129.208,164609
TEXRAIL,2016-02-01,129.8436,134.8376,129.3442,134.2474,309032
TEXRAIL,2016-02-02,135.1554,137.0168,127.619,128.9356,436578
TEXRAIL,2016-02-03,127.1196,128.5724,120.8998,126.1662,315650
TEXRAIL,2016-02-04,128.1184,129.5712,126.3932,128.754,202672
TEXRAIL,2016-02-05,128.9356,131.2056,125.3036,128.1184,256119
TEXRAIL,2016-02-08,133.294,135.11,129.9344,131.4326,760760
TEXRAIL,2016-02-09,128.4816,130.6608,125.9392,128.7994,294079
TEXRAIL,2016-02-10,127.619,128.3454,125.3036,125.8938,389121
TEXRAIL,2016-02-11,129.0264,129.7528,112.5917,119.5832,602164
TEXRAIL,2016-02-12,118.0396,122.4888,109.0505,119.9918,439706
TEXRAIL,2016-02-15,123.4876,126.5294,119.8556,123.8054,257422
TEXRAIL,2016-02-16,126.2116,126.484,118.9476,119.9464,229671
TEXRAIL,2016-02-17,121.6716,121.6716,113.0456,120.4912,323800
TEXRAIL,2016-02-18,122.9428,125.3036,120.0372,122.5796,332469
TEXRAIL,2016-02-19,123.3968,131.478,121.3538,130.343,1030921
TEXRAIL,2016-02-22,132.5676,134.8376,127.1196,128.2092,1351862
TEXRAIL,2016-02-23,128.2092,128.6632,118.9476,120.7636,828259
TEXRAIL,2016-02-24,120.7636,124.3048,114.4984,119.1292,1329990
TEXRAIL,2016-02-25,120.2188,121.1268,105.7817,108.1425,5305894
TEXRAIL,2016-02-26,107.5977,108.0517,87.5763,89.9371,3890382
TEXRAIL,2016-02-29,90.6181,94.4317,81.3565,89.8463,3457913
TEXRAIL,2016-03-01,91.8439,98.7901,91.8439,98.7901,974581
TEXRAIL,2016-03-02,101.9227,104.2381,95.0219,98.3361,849132
TEXRAIL,2016-03-03,98.4269,100.6969,94.4317,98.4269,598371
TEXRAIL,2016-03-04,98.6993,99.3803,94.9765,97.2919,322312
TEXRAIL,2016-03-08,97.2919,97.7459,92.6157,94.5225,195370
TEXRAIL,2016-03-09,94.8403,94.8403,91.9347,92.9789,219185
TEXRAIL,2016-03-10,92.6157,95.6575,92.0709,93.0243,465846
TEXRAIL,2016-03-11,92.4341,94.2501,91.5261,91.9347,503645
TEXRAIL,2016-03-14,93.2967,93.4329,90.9813,91.2537,326361
TEXRAIL,2016-03-15,92.8427,92.8427,87.3493,88.2573,299228
TEXRAIL,2016-03-16,87.7125,93.4329,86.9861,91.9801,338090
TEXRAIL,2016-03-17,92.5249,92.8427,89.4377,90.1187,210601
TEXRAIL,2016-03-18,89.6193,93.9777,89.2561,91.5715,290575
TEXRAIL,2016-03-21,91.5715,93.5237,91.1175,92.2071,272269
TEXRAIL,2016-03-22,92.5249,95.7937,91.5715,94.6587,437781
TEXRAIL,2016-03-23,94.4317,96.6563,93.7961,95.8391,191642
TEXRAIL,2016-03-28,96.2477,96.2477,93.3421,95.0219,195690
TEXRAIL,2016-03-29,95.1581,96.1115,91.9347,92.8881,177291
TEXRAIL,2016-03-30,93.4329,95.7937,93.1605,95.2943,172093
TEXRAIL,2016-03-31,94.6587,95.7937,92.6157,95.0673,114978
TEXRAIL,2016-04-01,95.0673,95.4305,93.8869,94.2955,67692
TEXRAIL,2016-04-04,94.8857,95.1581,93.0697,93.2967,67384
TEXRAIL,2016-04-05,93.8869,93.8869,91.2537,91.5715,69809
TEXRAIL,2016-04-06,91.9801,93.2967,91.1629,91.6623,678029
TEXRAIL,2016-04-07,90.8905,99.0625,90.8905,97.2465,860073
TEXRAIL,2016-04-08,97.5189,99.8797,94.9765,99.1987,266471
TEXRAIL,2016-04-11,100.4245,102.9669,97.7005,100.9693,386625
TEXRAIL,2016-04-12,101.6957,101.9681,99.4257,100.0613,158254
TEXRAIL,2016-04-13,100.8785,101.8773,100.0613,100.8331,184651
TEXRAIL,2016-04-18,100.6515,104.1473,98.9717,102.6037,190264
TEXRAIL,2016-04-20,103.9657,107.0983,103.1485,104.4197,209019
TEXRAIL,2016-04-21,105.8725,105.8725,100.7877,101.6957,114780
TEXRAIL,2016-04-22,102.1497,105.0553,99.9251,104.4651,172495
TEXRAIL,2016-04-25,105.5093,105.5093,97.7913,101.1509,205890
TEXRAIL,2016-04-26,101.6503,104.8737,101.1509,104.6013,170688
TEXRAIL,2016-04-27,105.2823,106.1449,102.8307,103.0577,129151
TEXRAIL,2016-04-28,103.4663,105.1007,98.7447,99.9705,303854
TEXRAIL,2016-04-29,100.1067,101.6503,94.4317,94.8857,305553
TEXRAIL,2016-05-02,92.9789,94.4317,89.2561,89.7101,650557
TEXRAIL,2016-05-03,90.3457,95.7029,89.8917,92.2071,594550
TEXRAIL,2016-05-04,91.7531,93.2513,90.7089,91.7985,120542
TEXRAIL,2016-05-05,92.2525,94.0685,91.2537,91.9347,150335
TEXRAIL,2016-05-06,92.3887,92.6157,90.9813,91.7985,60361
TEXRAIL,2016-05-09,92.7973,94.3863,92.6157,94.1593,154146
TEXRAIL,2016-05-10,95.1127,95.1127,93.0697,94.2047,158947
TEXRAIL,2016-05-11,91.3899,94.3409,91.3899,93.8869,75424
TEXRAIL,2016-05-12,93.8415,94.3863,91.3445,91.7077,122984
TEXRAIL,2016-05-13,91.2537,92.0709,89.4377,89.8463,232551
TEXRAIL,2016-05-16,90.7997,92.9335,89.8917,92.2525,147107
TEXRAIL,2016-05-17,92.1617,92.8881,91.7077,91.9347,84454
TEXRAIL,2016-05-18,90.7997,91.6169,90.6181,90.9359,69913
TEXRAIL,2016-05-19,91.4353,92.3433,90.2549,90.7089,95028
TEXRAIL,2016-05-20,91.2991,91.5261,89.8917,90.1641,125158
TEXRAIL,2016-05-23,90.8451,91.3899,89.8917,90.0733,55072
TEXRAIL,2016-05-24,91.0267,91.0721,89.0291,89.7101,55981
TEXRAIL,2016-05-25,90.4365,92.1617,89.8917,91.5715,64699
TEXRAIL,2016-05-26,91.6623,92.9335,90.1187,91.4353,103334
TEXRAIL,2016-05-27,92.2525,94.3409,91.5715,93.2059,159215
TEXRAIL,2016-05-30,94.4317,95.8845,93.5237,95.0219,167169
TEXRAIL,2016-05-31,95.3397,95.3397,91.3899,92.1617,138298
TEXRAIL,2016-06-01,91.3445,94.4317,91.3445,93.7507,83085
TEXRAIL,2016-06-02,93.5691,94.2501,92.1617,92.5249,50919
TEXRAIL,2016-06-03,93.0697,93.2059,91.2537,91.7985,117189
TEXRAIL,2016-06-06,91.7077,93.6145,90.0733,90.5727,128431
TEXRAIL,2016-06-07,90.7089,91.4807,89.4377,89.7555,113108
TEXRAIL,2016-06-08,89.8917,90.7997,89.5285,90.1187,217006
TEXRAIL,2016-06-09,91.4353,91.4353,89.6647,90.1641,217063
TEXRAIL,2016-06-10,91.2537,92.0709,89.0745,89.6193,261862
TEXRAIL,2016-06-13,89.1199,89.8463,88.5297,88.9383,120741
TEXRAIL,2016-06-14,89.1199,90.7543,88.4389,88.6205,197824
TEXRAIL,2016-06-15,89.8009,90.3457,88.8021,89.0745,140420
TEXRAIL,2016-06-16,89.1653,90.3457,88.2573,89.0745,601008
TEXRAIL,2016-06-17,89.2561,90.3457,89.0291,89.7101,158413
TEXRAIL,2016-06-20,88.5297,89.8917,88.5297,89.6193,89630
TEXRAIL,2016-06-21,89.6193,89.8917,88.3481,88.5751,97533
TEXRAIL,2016-06-22,88.8475,90.2549,87.7125,88.7113,358026
TEXRAIL,2016-06-23,88.9837,89.2561,88.0757,88.9383,228890
TEXRAIL,2016-06-24,87.4401,87.4401,84.4437,86.3959,149602
TEXRAIL,2016-06-27,84.9885,87.0769,84.9431,85.5333,157949
TEXRAIL,2016-06-28,85.8511,86.3051,85.4425,85.6241,300199
TEXRAIL,2016-06-29,86.2597,86.2597,85.3517,85.3971,250826
TEXRAIL,2016-06-30,85.4425,85.8057,84.8977,85.2609,188394
TEXRAIL,2016-07-01,85.3517,86.1689,85.3063,85.6241,234689
TEXRAIL,2016-07-04,85.8057,87.2585,85.8057,86.2597,246795
TEXRAIL,2016-07-05,86.7591,86.7591,85.4425,85.6241,105602
TEXRAIL,2016-07-07,86.2143,86.3959,84.9431,85.1247,585826
TEXRAIL,2016-07-08,85.8511,86.0327,84.6253,85.3971,143349
TEXRAIL,2016-07-11,86.1689,86.3959,85.3063,85.6695,173015
TEXRAIL,2016-07-12,85.6241,86.3051,85.5333,86.1235,444199
TEXRAIL,2016-07-13,86.2143,86.6229,84.6253,84.8977,273988
TEXRAIL,2016-07-14,85.7603,86.2597,84.8977,85.3063,1127841
TEXRAIL,2016-07-15,85.5787,86.2597,84.9431,85.5333,503698
TEXRAIL,2016-07-18,86.0781,89.3469,85.7603,87.3039,1229506
TEXRAIL,2016-07-19,88.0757,88.8929,86.3959,87.2585,161011
TEXRAIL,2016-07-20,87.8941,88.2119,86.0781,86.4413,330342
TEXRAIL,2016-07-21,87.1677,89.8917,87.1677,87.7579,524449
TEXRAIL,2016-07-22,88.0757,93.5237,87.2585,92.8427,1226623
TEXRAIL,2016-07-25,93.5237,95.7029,92.8427,93.7961,732899
TEXRAIL,2016-07-26,98.8809,98.8809,90.9813,92.2979,1082373
TEXRAIL,2016-07-27,91.8893,95.0673,90.9813,94.5679,432281
TEXRAIL,2016-07-28,95.5667,96.9741,94.9765,96.1115,828848
TEXRAIL,2016-07-29,95.5667,97.8821,95.1127,95.3851,666943
TEXRAIL,2016-08-01,95.5667,97.1557,91.4353,92.0255,339716
TEXRAIL,2016-08-02,92.5703,94.6133,91.4807,91.7531,390103
TEXRAIL,2016-08-03,92.1163,92.1617,89.4377,89.9825,250053
TEXRAIL,2016-08-04,90.8905,93.4329,89.8009,90.7089,158767
TEXRAIL,2016-08-05,91.2083,92.1617,90.6181,91.0267,145939
TEXRAIL,2016-08-08,91.6623,91.8439,90.7997,91.4807,122801
TEXRAIL,2016-08-09,91.7077,92.1617,89.4831,90.6181,202585
TEXRAIL,2016-08-10,90.6181,92.8427,90.3457,90.7543,246276
TEXRAIL,2016-08-11,90.3911,91.5261,89.5285,90.1641,99854
TEXRAIL,2016-08-12,90.2549,92.7973,89.8917,92.1163,169904
TEXRAIL,2016-08-16,93.0243,93.0243,90.4365,92.0255,187562
TEXRAIL,2016-08-17,92.1617,93.5237,91.7077,92.7065,94210
TEXRAIL,2016-08-18,93.0243,95.6121,92.2525,95.0673,304880
TEXRAIL,2016-08-19,95.3397,95.7029,93.0697,93.5691,200364
TEXRAIL,2016-08-22,93.7053,99.9705,93.7053,98.0183,1075926
TEXRAIL,2016-08-23,98.0637,101.0147,97.7459,99.1079,814277
TEXRAIL,2016-08-24,99.4257,99.6981,97.5189,97.8821,223893
TEXRAIL,2016-08-25,99.3349,102.5129,98.3815,98.9717,690960
TEXRAIL,2016-08-26,99.8343,100.5153,97.6097,98.1999,213604
TEXRAIL,2016-08-29,98.6539,102.1497,96.7017,100.9239,939233
TEXRAIL,2016-08-30,102.1497,104.5559,102.1043,103.1939,910030
TEXRAIL,2016-08-31,104.0565,106.4173,103.9657,104.2381,721591
TEXRAIL,2016-09-01,104.0111,105.0099,100.7877,101.4687,308907
TEXRAIL,2016-09-02,101.8319,102.0589,99.6527,100.6061,315552
TEXRAIL,2016-09-06,105.3277,106.5989,103.2847,104.2381,952772
TEXRAIL,2016-09-07,105.1007,105.1007,102.4221,102.6491,250849
TEXRAIL,2016-09-08,103.4209,104.6013,103.1031,103.6025,231354
TEXRAIL,2016-09-09,103.6025,104.7829,102.4221,103.3755,281680
TEXRAIL,2016-09-12,100.8331,102.1043,99.2441,99.8797,301570
TEXRAIL,2016-09-14,100.8331,102.0589,100.0613,101.6957,229368
TEXRAIL,2016-09-15,101.6957,104.2381,101.6957,103.5117,323582
TEXRAIL,2016-09-16,103.8295,104.7829,101.0147,102.1951,282235
TEXRAIL,2016-09-19,103.1485,103.2847,100.3791,101.6049,258255
TEXRAIL,2016-09-20,101.9681,101.9681,100.5153,101.1509,134620
TEXRAIL,2016-09-21,101.7865,103.8295,101.6049,102.3767,456418
TEXRAIL,2016-09-22,103.5117,103.9657,102.1951,102.5583,163901
TEXRAIL,2016-09-23,101.9681,102.4221,101.6957,101.9681,182860
TEXRAIL,2016-09-26,100.3337,102.3767,100.3337,100.6515,118885
TEXRAIL,2016-09-27,101.5141,102.1497,99.8797,100.3337,168821
TEXRAIL,2016-09-28,101.6957,101.7865,99.9251,100.3337,208228
TEXRAIL,2016-09-29,101.3779,101.4233,91.7985,92.6157,757434
TEXRAIL,2016-09-30,93.5237,97.0649,92.8427,96.5201,335808
TEXRAIL,2016-10-03,97.1103,98.9263,96.9287,98.2453,382960
TEXRAIL,2016-10-04,99.2895,99.2895,96.6109,97.0649,186334
TEXRAIL,2016-10-05,98.9263,98.9263,95.9753,96.6109,273751
TEXRAIL,2016-10-06,96.7017,97.6097,94.2501,94.6133,330518
TEXRAIL,2016-10-07,95.3397,95.3397,93.6599,94.1139,194208
TEXRAIL,2016-10-10,95.7937,95.7937,93.6145,94.4317,121971
TEXRAIL,2016-10-13,94.4317,95.0219,92.3887,93.2967,204937
TEXRAIL,2016-10-14,93.7507,94.6133,93.4783,94.0231,434894
TEXRAIL,2016-10-17,98.0637,98.5177,95.7029,96.2023,1114890
TEXRAIL,2016-10-18,97.1557,97.9275,95.9753,96.3385,909329
TEXRAIL,2016-10-19,97.7005,100.5153,96.7471,99.8343,848650
TEXRAIL,2016-10-20,100.1975,101.4687,99.4257,100.1067,349233
TEXRAIL,2016-10-21,100.2883,100.2883,98.5177,99.3349,197288
TEXRAIL,2016-10-24,100.7877,102.0589,98.9717,100.3337,324106
TEXRAIL,2016-10-25,99.8797,100.8331,98.7447,99.4257,208835
TEXRAIL,2016-10-26,99.7889,101.1509,98.9717,100.2883,364997
TEXRAIL,2016-10-27,100.2429,103.5117,99.4257,101.0601,676247
TEXRAIL,2016-10-28,102.8307,102.8307,101.2871,101.4687,437130
TEXRAIL,2016-11-01,101.6957,101.8773,99.9705,100.7423,167229
TEXRAIL,2016-11-02,99.7889,99.7889,97.8821,98.2907,199231
TEXRAIL,2016-11-03,98.2907,99.6073,95.3397,96.2023,231215
TEXRAIL,2016-11-04,96.2477,96.2931,93.1151,94.3863,307287
TEXRAIL,2016-11-07,96.2477,96.7925,94.8857,95.5213,195988
TEXRAIL,2016-11-08,95.5667,97.1103,95.5667,96.3385,273869
TEXRAIL,2016-11-09,91.7077,95.1581,77.089,94.2955,744637
TEXRAIL,2016-11-10,95.4305,97.9729,95.4305,96.2023,240669
TEXRAIL,2016-11-11,93.7053,95.2943,93.5237,93.7961,197940
TEXRAIL,2016-11-15,94.8857,94.8857,87.1677,89.1653,309540
TEXRAIL,2016-11-16,90.7997,91.4353,88.1211,88.5751,244023
TEXRAIL,2016-11-17,89.8463,90.7997,87.8487,88.2119,158925
TEXRAIL,2016-11-18,88.7567,88.8021,86.5321,88.2573,122488
TEXRAIL,2016-11-21,88.4389,89.3923,86.4867,86.9407,133929
TEXRAIL,2016-11-22,88.7567,89.8917,85.4879,86.2597,162965
TEXRAIL,2016-11-23,87.1223,87.8941,86.2597,87.2585,135194
TEXRAIL,2016-11-24,87.6671,90.7089,86.8045,89.3015,224738
TEXRAIL,2016-11-25,89.9371,90.7089,89.1653,90.2095,110369
TEXRAIL,2016-11-28,90.1641,92.5703,90.1641,91.5715,122696
TEXRAIL,2016-11-29,93.2059,99.6981,91.6169,96.2023,562284
TEXRAIL,2016-11-30,96.2477,98.5177,95.6575,97.3373,375947
TEXRAIL,2016-12-01,98.2453,98.3361,94.7949,95.2035,202042
TEXRAIL,2016-12-02,94.4317,94.7949,93.2059,93.4329,142837
TEXRAIL,2016-12-05,93.4329,96.2477,92.6157,95.6121,256406
TEXRAIL,2016-12-06,95.7483,96.8833,95.6575,96.0207,131908
TEXRAIL,2016-12-07,95.9753,96.8833,94.1593,94.5225,93217
TEXRAIL,2016-12-08,95.9299,97.6551,95.1581,96.2023,410929
TEXRAIL,2016-12-09,96.7925,97.2011,95.7029,96.4747,183042
TEXRAIL,2016-12-12,98.2907,101.6957,97.5189,99.0171,814043
TEXRAIL,2016-12-13,99.0171,100.2883,98.4269,99.2895,209467
TEXRAIL,2016-12-14,100.7877,100.7877,96.9287,97.5189,166751
TEXRAIL,2016-12-15,96.7017,101.4687,96.2477,100.3337,385958
TEXRAIL,2016-12-16,101.9227,105.2369,100.8785,103.0577,1247839
TEXRAIL,2016-12-19,102.8761,105.8725,101.4233,104.9191,581339
TEXRAIL,2016-12-20,106.0995,107.0075,101.6957,102.7399,814273
TEXRAIL,2016-12-21,103.5117,104.2381,101.4687,103.0577,276247
TEXRAIL,2016-12-22,103.9657,104.3743,101.8773,102.4221,496218
TEXRAIL,2016-12-23,102.4221,103.4209,101.6957,101.8773,229521
TEXRAIL,2016-12-26,101.6049,101.6049,94.3863,95.3851,636641
TEXRAIL,2016-12-27,96.2477,101.1963,94.8857,100.6515,578929
TEXRAIL,2016-12-28,100.8331,102.0589,99.3349,100.2883,779428
TEXRAIL,2016-12-29,99.4257,101.6049,99.0171,100.5607,313301
TEXRAIL,2016-12-30,100.4699,101.6957,98.6993,99.1533,389072
TEXRAIL,2017-01-02,101.5595,101.6049,99.6527,101.0147,224664
TEXRAIL,2017-01-03,101.7865,106.4627,101.1509,104.7375,1762893
TEXRAIL,2017-01-04,105.6001,106.6897,102.1043,103.6479,573613
TEXRAIL,2017-01-05,104.3289,104.6921,102.0589,102.6945,430330
TEXRAIL,2017-01-06,103.2847,104.4651,102.1951,102.6037,362807
TEXRAIL,2017-01-09,103.4209,103.9657,102.3313,102.8307,417388
TEXRAIL,2017-01-10,104.3289,105.3731,103.3301,104.1473,511425
TEXRAIL,2017-01-11,104.9645,105.1007,103.0577,103.4663,267635
TEXRAIL,2017-01-12,104.2381,104.8737,102.4675,103.3301,641385
TEXRAIL,2017-01-13,103.8295,103.9657,102.2405,102.5129,266005
TEXRAIL,2017-01-16,102.5129,103.1485,101.9681,102.4221,186793
TEXRAIL,2017-01-17,103.1031,103.1031,100.3337,100.5153,340579
TEXRAIL,2017-01-18,101.1055,101.1055,98.2453,98.6085,383410
TEXRAIL,2017-01-19,99.2441,99.2441,96.6563,97.3373,987021
TEXRAIL,2017-01-20,97.7459,103.3301,96.2477,101.0147,1316975
TEXRAIL,2017-01-23,102.8761,104.0565,101.6957,103.4209,749255
TEXRAIL,2017-01-24,103.9203,104.6921,100.3337,101.1963,573671
TEXRAIL,2017-01-25,101.6503,103.1485,100.6061,101.3779,661558
TEXRAIL,2017-01-27,101.7865,102.5129,98.3361,98.9717,699584
TEXRAIL,2017-01-30,100.8331,102.5129,99.4711,99.9251,716664
TEXRAIL,2017-01-31,99.4257,100.4699,96.3385,97.1103,698352
TEXRAIL,2017-02-01,96.4747,97.0649,92.4341,94.5679,2706974
TEXRAIL,2017-02-02,95.1581,95.1581,90.8905,91.3899,964856
TEXRAIL,2017-02-03,91.8439,92.5249,88.1665,88.6659,1068470
TEXRAIL,2017-02-06,88.6659,89.8009,87.8033,88.2573,762311
TEXRAIL,2017-02-07,89.4831,90.4819,88.2119,88.3481,417887
TEXRAIL,2017-02-08,89.0745,89.3469,88.0757,88.4389,466068
TEXRAIL,2017-02-09,89.8917,89.8917,86.7137,86.9861,430883
TEXRAIL,2017-02-10,87.1677,87.8941,85.4425,85.8511,422006
TEXRAIL,2017-02-13,85.8965,86.5321,83.8989,84.1259,396938
TEXRAIL,2017-02-14,85.3517,86.1235,82.0375,82.5823,822172
TEXRAIL,2017-02-15,82.4461,82.5823,80.8118,81.6289,576585
TEXRAIL,2017-02-16,81.7197,82.1737,80.267,80.8118,363480
TEXRAIL,2017-02-17,81.7197,85.3971,80.5394,82.5823,660406
TEXRAIL,2017-02-20,83.5357,84.1713,83.0363,83.3541,200462
TEXRAIL,2017-02-21,83.7627,84.1713,82.6731,82.9001,204707
TEXRAIL,2017-02-22,83.5357,83.5357,81.2657,81.7197,169430
TEXRAIL,2017-02-23,82.1737,82.1737,80.8118,81.0387,321748
TEXRAIL,2017-02-27,81.5381,82.1737,79.7222,80.267,352982
TEXRAIL,2017-02-28,80.267,80.8571,79.7222,79.9492,327988
TEXRAIL,2017-03-01,81.4473,83.5357,80.0399,81.2203,864846
TEXRAIL,2017-03-02,82.8093,84.9885,81.2657,81.7197,1108049
TEXRAIL,2017-03-03,82.6277,82.6731,81.2657,81.4473,184975
TEXRAIL,2017-03-06,82.2645,82.3099,80.4032,81.8105,1337011
TEXRAIL,2017-03-07,82.1737,83.3087,81.5381,82.5823,358131
TEXRAIL,2017-03-08,82.6277,83.3541,81.0841,81.8559,307003
TEXRAIL,2017-03-09,81.7197,82.0375,80.8571,81.0387,209271
TEXRAIL,2017-03-10,81.6289,83.1725,81.0387,82.8093,374353
TEXRAIL,2017-03-14,84.4437,85.1701,82.9001,83.1725,388679
TEXRAIL,2017-03-15,83.4449,87.3947,82.8547,85.9873,999487
TEXRAIL,2017-03-16,86.7137,86.8499,85.3517,85.7149,869890
TEXRAIL,2017-03-17,85.3971,85.5787,84.5345,84.8977,305247
TEXRAIL,2017-03-20,85.8057,85.8057,83.7173,84.1713,320510
TEXRAIL,2017-03-21,83.9897,84.1259,82.3553,82.6277,214361
TEXRAIL,2017-03-22,82.6277,82.6277,81.6289,81.8105,206763
TEXRAIL,2017-03-23,82.1737,82.3099,80.7209,81.2203,246244
TEXRAIL,2017-03-24,81.6289,82.2645,80.6756,81.0387,339078
TEXRAIL,2017-03-27,81.6743,81.7197,79.2228,79.6314,446067
TEXRAIL,2017-03-28,80.5394,81.5835,79.7676,80.4032,383000
TEXRAIL,2017-03-29,80.8118,81.2657,78.8596,79.0412,571252
TEXRAIL,2017-03-30,79.4498,84.3529,79.4498,84.0351,947931
TEXRAIL,2017-03-31,84.4891,86.1689,83.8989,84.2621,808084
TEXRAIL,2017-04-03,84.5345,85.9419,84.5345,85.2609,413414
TEXRAIL,2017-04-05,84.9431,90.7543,84.4437,90.5273,1635893
TEXRAIL,2017-04-06,92.4795,94.4317,91.3445,91.8893,2504987
TEXRAIL,2017-04-07,91.0721,91.0721,88.1211,88.3481,451661
TEXRAIL,2017-04-10,88.3481,89.1653,86.8045,87.3493,360498
TEXRAIL,2017-04-11,87.8941,88.6659,86.4413,86.8953,359789
TEXRAIL,2017-04-12,87.1223,88.9837,85.5333,88.0757,471456
TEXRAIL,2017-04-13,89.4377,91.7077,88.0757,89.4831,704589
TEXRAIL,2017-04-17,89.3923,89.8917,87.3947,87.9849,258721
TEXRAIL,2017-04-18,89.3469,90.5727,87.2585,87.5763,455688
TEXRAIL,2017-04-19,87.5763,88.2573,86.7591,87.8487,205345
TEXRAIL,2017-04-20,87.6217,88.5297,87.1677,87.3947,269407
TEXRAIL,2017-04-21,86.5321,88.4389,86.5321,87.0769,306118
TEXRAIL,2017-04-24,88.0303,91.1629,86.3505,90.6181,845522
TEXRAIL,2017-04-25,91.5261,92.8881,89.4377,91.2991,760289
TEXRAIL,2017-04-26,92.4341,93.5237,89.0745,89.7101,550061
TEXRAIL,2017-04-27,89.8917,90.0733,88.3481,89.3015,181357
TEXRAIL,2017-04-28,89.4831,91.7985,88.9837,90.3911,578483
TEXRAIL,2017-05-02,91.4353,92.0709,88.5751,91.2991,383163
TEXRAIL,2017-05-03,91.6623,95.0673,90.5727,91.4353,762458
TEXRAIL,2017-05-04,92.0255,92.5703,89.3923,89.6193,350423
TEXRAIL,2017-05-05,89.6193,90.4819,87.4401,88.3027,253855
TEXRAIL,2017-05-08,88.8021,89.8009,88.5751,89.3469,248923
TEXRAIL,2017-05-09,90.2549,90.2549,89.2107,89.3015,252661
TEXRAIL,2017-05-10,89.6647,90.7089,88.4843,88.8475,546690
TEXRAIL,2017-05-11,88.8475,89.8917,87.4855,87.7125,425167
TEXRAIL,2017-05-12,87.6217,88.7113,87.1677,87.5309,242076
TEXRAIL,2017-05-15,87.8941,88.7567,87.4401,87.8033,140462
TEXRAIL,2017-05-16,87.8941,91.7077,87.6671,90.3457,590209
TEXRAIL,2017-05-17,89.8917,91.2537,88.2119,89.8463,495720
TEXRAIL,2017-05-18,88.3935,90.7997,86.6229,86.9861,335470
TEXRAIL,2017-05-19,87.3493,88.0757,84.4891,85.7603,260521
TEXRAIL,2017-05-22,87.1677,88.3481,84.4437,87.2585,383434
TEXRAIL,2017-05-23,87.3947,87.3947,82.6277,83.2633,476508
TEXRAIL,2017-05-24,82.8093,84.5799,80.8118,81.2657,322141
TEXRAIL,2017-05-25,82.4461,83.4903,80.8571,82.9909,233982
TEXRAIL,2017-05-26,83.2179,85.9419,81.9013,83.1271,367552
TEXRAIL,2017-05-29,84.1713,84.1713,81.8105,82.0375,124165
TEXRAIL,2017-05-30,82.6277,82.6277,80.2215,81.6289,169343
TEXRAIL,2017-05-31,82.3099,84.1713,79.2228,80.4939,642772
TEXRAIL,2017-06-01,81.0387,83.8989,80.8118,83.0363,430843
TEXRAIL,2017-06-02,83.5357,83.8535,82.1737,83.0363,116330
TEXRAIL,2017-06-05,82.2645,83.5357,82.2645,83.0363,111718
TEXRAIL,2017-06-06,82.8547,83.3541,81.7197,81.8105,119493
TEXRAIL,2017-06-07,82.4461,82.4461,81.3111,81.8559,157761
TEXRAIL,2017-06-08,82.1737,82.1737,80.5394,80.7209,224620
TEXRAIL,2017-06-09,81.1295,81.1749,80.3577,80.6756,179741
TEXRAIL,2017-06-12,80.8118,82.1737,79.9946,81.1749,362692
TEXRAIL,2017-06-13,81.7197,81.7197,79.9492,80.2215,348476
TEXRAIL,2017-06-14,80.2215,81.2657,79.8584,80.6756,226542
TEXRAIL,2017-06-15,80.8118,80.9025,78.1332,78.7688,740782
TEXRAIL,2017-06-16,79.5406,80.0854,79.0412,79.813,421078
TEXRAIL,2017-06-19,80.0854,80.7209,79.0412,79.4952,234186
TEXRAIL,2017-06-20,79.9038,80.7209,78.6326,79.359,267464
TEXRAIL,2017-06-21,79.132,80.267,78.7234,78.9504,414407
