symbol,date,open,high,low,close,volume
COLPAL,2024-09-03,3629.55,3675.5,3625.75,3635.3999,279293
COLPAL,2024-09-04,3629.6001,3682.3,3615.8501,3671.3999,463430
COLPAL,2024-09-05,3674.0,3677.3501,3645.7,3659.1001,572579
COLPAL,2024-09-06,3644.8999,3708.95,3642.2,3654.6001,470722
COLPAL,2024-09-09,3656.0,3707.0,3654.6499,3681.8,333069
COLPAL,2024-09-10,3682.0,3702.8999,3661.3,3670.75,222381
COLPAL,2024-09-11,3670.8,3686.3,3645.05,3653.7,291888
COLPAL,2024-09-12,3661.0,3675.3501,3632.25,3642.95,503928
COLPAL,2024-09-13,3672.0,3672.0,3582.05,3624.75,255447
COLPAL,2024-09-16,3634.95,3691.6499,3615.1001,3664.1499,330887
COLPAL,2024-09-17,3669.8999,3709.95,3621.3,3649.55,454110
COLPAL,2024-09-18,3655.6499,3667.6499,3597.25,3634.8,145497
COLPAL,2024-09-19,3646.5,3651.5,3586.1001,3600.1499,436216
COLPAL,2024-09-20,3610.0,3686.55,3581.75,3660.25,1169327
COLPAL,2024-09-23,3661.95,3730.95,3651.55,3681.3501,632913
COLPAL,2024-09-24,3670.0,3704.6499,3636.05,3681.8999,756725
COLPAL,2024-09-25,3684.95,3706.0,3610.0,3676.8999,310534
COLPAL,2024-09-26,3675.95,3705.8999,3651.45,3698.3999,428178
COLPAL,2024-09-27,3700.0,3840.95,3669.1001,3764.05,3400300
COLPAL,2024-09-30,3780.0,3890.0,3763.0,3804.5,989665
COLPAL,2024-10-01,3803.1001,3829.7,3753.3999,3820.1499,473188
COLPAL,2024-10-03,3791.8501,3873.25,3762.2,3838.1001,527905
COLPAL,2024-10-04,3840.0,3840.0,3725.05,3740.05,399655
COLPAL,2024-10-07,3764.55,3764.55,3671.45,3695.25,314481
COLPAL,2024-10-08,3695.25,3750.0,3672.05,3743.8999,334258
COLPAL,2024-10-09,3760.0,3774.95,3702.3501,3712.8,193656
COLPAL,2024-10-10,3737.1499,3752.8501,3636.05,3641.3999,184794
COLPAL,2024-10-11,3659.8999,3695.0,3633.25,3689.6499,133862
COLPAL,2024-10-14,3700.0,3700.0,3500.0,3522.45,754939
COLPAL,2024-10-15,3523.0,3548.8,3465.0,3492.05,442217
COLPAL,2024-10-16,3460.0,3507.0,3430.0,3496.3,427908
COLPAL,2024-10-17,3496.3,3502.55,3354.05,3370.25,694550
COLPAL,2024-10-18,3370.25,3433.8501,3349.0,3395.95,254765
COLPAL,2024-10-21,3395.95,3414.7,3321.05,3337.8999,212268
COLPAL,2024-10-22,3344.0,3397.3501,3307.0,3340.1001,303928
COLPAL,2024-10-23,3338.55,3350.75,3305.0,3331.1001,340586
COLPAL,2024-10-24,3345.0,3359.95,3186.6001,3212.7,1143823
COLPAL,2024-10-25,3240.0,3240.0,3056.0,3082.2,1485834
COLPAL,2024-10-28,3112.0,3150.8,3066.6001,3104.8501,456926
COLPAL,2024-10-29,3119.95,3121.1499,3048.3999,3093.5,375437
COLPAL,2024-10-30,3093.0,3139.45,3066.75,3091.1499,478504
COLPAL,2024-10-31,3098.7,3111.1001,3042.3501,3062.5,649666
COLPAL,2024-11-01,3079.95,3096.6001,3058.8999,3066.0,37917
COLPAL,2024-11-04,3043.0,3047.0,2960.2,2984.6001,726774
COLPAL,2024-11-05,2983.1001,3002.45,2948.1499,2981.6499,271785
COLPAL,2024-11-06,2999.3501,3014.45,2956.8,2973.95,456289
COLPAL,2024-11-07,2992.0,2992.0,2905.0,2911.95,381696
COLPAL,2024-11-08,2915.0,2919.0,2863.3999,2870.8999,482003
COLPAL,2024-11-11,2870.05,2892.5,2839.8,2872.6499,495888
COLPAL,2024-11-12,2872.6499,2877.6499,2780.1001,2789.3,478409
COLPAL,2024-11-13,2780.0,2799.8999,2750.0,2762.8999,356627
COLPAL,2024-11-14,2762.8999,2777.6499,2701.55,2708.95,540593
COLPAL,2024-11-18,2727.0,2777.3999,2710.0,2749.75,448709
COLPAL,2024-11-19,2767.6001,2785.1499,2720.2,2733.5,264874
COLPAL,2024-11-21,2738.0,2738.0,2669.3501,2690.3,513165
COLPAL,2024-11-22,2690.95,2733.8999,2668.8501,2725.6499,414212
COLPAL,2024-11-25,2760.3501,2848.3999,2743.8,2834.55,1200200
COLPAL,2024-11-26,2835.0,2965.45,2835.0,2952.6001,1262659
COLPAL,2024-11-27,2960.0,3025.0,2925.6001,3017.55,663285
COLPAL,2024-11-28,3043.8501,3115.0,2994.0,3001.1499,1068510
COLPAL,2024-11-29,2970.0,2999.0,2880.1499,2889.75,771701
COLPAL,2024-12-02,2890.0,2892.5,2853.3999,2887.45,383513
COLPAL,2024-12-03,2897.5,2902.6001,2866.3,2896.25,276052
COLPAL,2024-12-04,2902.0,2925.8,2844.05,2915.75,905210
COLPAL,2024-12-05,2942.8999,2957.0,2870.1001,2914.0,709778
COLPAL,2024-12-06,2914.5,2927.55,2873.8,2886.8,276158
COLPAL,2024-12-09,2886.8,2886.8,2777.5,2804.25,834357
COLPAL,2024-12-10,2812.0,2863.0,2800.05,2849.2,376930
COLPAL,2024-12-11,2856.0,2905.0,2839.7,2893.55,428322
COLPAL,2024-12-12,2870.1499,2918.8999,2834.3999,2842.8501,495742
COLPAL,2024-12-13,2840.1001,2892.0,2832.0,2873.0,371174
COLPAL,2024-12-16,2879.7,2889.75,2825.0,2831.8999,213874
COLPAL,2024-12-17,2830.1001,2831.3501,2770.0,2774.3501,357057
COLPAL,2024-12-18,2768.0,2791.95,2752.0,2776.45,185022
COLPAL,2024-12-19,2756.75,2788.3,2742.5,2780.7,184038
COLPAL,2024-12-20,2780.95,2791.6499,2740.0,2750.8501,397828
COLPAL,2024-12-23,2752.3501,2760.0,2705.5,2726.7,280672
COLPAL,2024-12-24,2727.1001,2759.0,2716.0,2732.1001,218913
COLPAL,2024-12-26,2732.1001,2739.6499,2710.0,2719.2,151732
COLPAL,2024-12-27,2729.2,2749.0,2719.0,2726.45,113287
COLPAL,2024-12-30,2726.25,2811.0,2693.0,2760.1499,912250
COLPAL,2024-12-31,2750.0,2750.0,2674.75,2680.6499,531777
COLPAL,2025-01-01,2693.75,2722.3999,2676.95,2701.7,396200
COLPAL,2025-01-02,2705.95,2786.25,2692.8999,2780.6001,454180
COLPAL,2025-01-03,2819.8,2833.5,2781.1499,2821.25,669806
COLPAL,2025-01-06,2829.0,2832.95,2729.0,2753.45,640269
COLPAL,2025-01-07,2753.45,2788.0,2737.55,2745.45,485008
COLPAL,2025-01-08,2745.45,2803.45,2723.2,2789.75,493094
COLPAL,2025-01-09,2798.95,2939.5,2776.6001,2890.6001,1892039
COLPAL,2025-01-10,2879.05,2880.0,2810.95,2830.7,498339
COLPAL,2025-01-13,2830.0,2835.6001,2745.2,2752.05,236490
COLPAL,2025-01-14,2752.95,2799.8999,2690.5,2713.3,299770
COLPAL,2025-01-15,2719.8501,2719.95,2626.45,2664.75,709371
COLPAL,2025-01-16,2684.7,2694.7,2610.1499,2652.55,306605
COLPAL,2025-01-17,2653.0,2709.6499,2636.3,2683.6499,360893
COLPAL,2025-01-20,2683.6499,2715.0,2658.3999,2708.6001,235484
COLPAL,2025-01-21,2709.0,2761.45,2708.6001,2731.8501,385694
COLPAL,2025-01-22,2754.0,2782.6499,2741.95,2771.55,672025
COLPAL,2025-01-23,2782.0,2799.0,2714.5,2738.95,484671
COLPAL,2025-01-24,2740.3999,2766.0,2696.1001,2751.8999,390318
COLPAL,2025-01-27,2751.8999,2767.95,2696.45,2708.6001,227365
COLPAL,2025-01-28,2705.05,2726.25,2663.5,2679.3999,502503
COLPAL,2025-01-29,2650.0,2764.3501,2630.45,2731.8999,838694
COLPAL,2025-01-30,2731.8999,2784.55,2720.0,2771.3,511147
COLPAL,2025-01-31,2781.3,2860.0,2745.0,2821.55,401316
COLPAL,2025-02-01,2840.6499,2975.0,2794.0,2898.6001,588468
COLPAL,2025-02-03,2899.95,2899.95,2750.0,2763.5,842245
COLPAL,2025-02-04,2777.8999,2777.8999,2707.05,2718.8501,406002
COLPAL,2025-02-05,2718.8501,2744.8501,2698.7,2703.5,280698
COLPAL,2025-02-06,2703.5,2713.95,2661.0,2666.1001,265587
COLPAL,2025-02-07,2671.7,2683.3501,2605.0,2612.2,397504
COLPAL,2025-02-10,2613.6499,2628.8501,2551.55,2579.0,495150
COLPAL,2025-02-11,2579.1499,2585.0,2520.6001,2550.5,326576
COLPAL,2025-02-12,2550.5,2567.6001,2508.75,2529.3999,313612
COLPAL,2025-02-13,2525.0,2537.8999,2470.0,2475.3501,299852
COLPAL,2025-02-14,2486.0,2507.0,2471.0,2482.45,433026
COLPAL,2025-02-17,2471.0,2484.1001,2436.95,2462.3999,357753
COLPAL,2025-02-18,2476.95,2476.95,2411.0,2450.0,374090
COLPAL,2025-02-19,2446.0,2476.95,2432.75,2460.45,573419
COLPAL,2025-02-20,2459.0,2491.55,2436.45,2481.8501,281363
COLPAL,2025-02-21,2487.6001,2492.0,2441.0,2458.75,401690
COLPAL,2025-02-24,2435.0,2495.0,2424.0,2476.1001,443566
COLPAL,2025-02-25,2466.8999,2535.0,2462.1499,2520.0,376793
COLPAL,2025-02-27,2493.0,2545.8,2474.2,2497.05,813793
COLPAL,2025-02-28,2486.75,2489.95,2450.05,2464.6001,1038405
COLPAL,2025-03-03,2464.6001,2476.95,2379.2,2434.0,411814
COLPAL,2025-03-04,2391.0,2406.1499,2361.0,2390.1499,775523
COLPAL,2025-03-05,2390.0,2431.75,2388.05,2409.6499,645068
COLPAL,2025-03-06,2426.3501,2457.8,2413.3501,2452.1001,371337
COLPAL,2025-03-07,2435.0,2486.05,2423.45,2474.1499,286553
COLPAL,2025-03-10,2490.0,2524.95,2430.0,2440.45,468995
COLPAL,2025-03-11,2430.05,2475.7,2415.0,2458.3999,294333
COLPAL,2025-03-12,2475.3999,2478.8999,2409.6001,2432.5,259045
COLPAL,2025-03-13,2449.95,2452.5,2400.0,2411.7,454119
COLPAL,2025-03-17,2415.0,2427.3501,2351.0,2383.5,465223
COLPAL,2025-03-18,2383.5,2383.5,2383.5,2383.5,0
COLPAL,2025-03-19,2435.0,2437.8501,2376.8,2413.8501,423270
COLPAL,2025-03-20,2420.0,2444.0,2412.55,2418.3,208116
COLPAL,2025-03-21,2418.3,2426.5,2385.0,2401.1001,1030473
COLPAL,2025-03-24,2416.7,2438.45,2392.6499,2426.3,464577
COLPAL,2025-03-25,2375.25,2414.95,2341.3999,2378.3999,1354361
COLPAL,2025-03-26,2389.45,2405.0,2362.2,2392.8501,508577
COLPAL,2025-03-27,2390.3501,2409.0,2356.0,2394.3,803990
COLPAL,2025-03-28,2409.8501,2442.0,2370.1001,2389.8,713552
COLPAL,2025-04-01,2389.8,2411.7,2346.8,2350.5,330923
COLPAL,2025-04-02,2350.0,2370.05,2325.8,2364.6001,349700
COLPAL,2025-04-03,2360.0,2413.8501,2340.0,2409.8501,345546
COLPAL,2025-04-04,2400.0,2444.8,2390.8501,2423.3501,349346
COLPAL,2025-04-07,2318.05,2402.7,2311.5,2388.25,647807
COLPAL,2025-04-08,2404.8501,2450.0,2400.0,2439.8999,319178
COLPAL,2025-04-09,2450.1001,2519.0,2442.95,2508.1001,589111
COLPAL,2025-04-11,2509.25,2523.95,2471.3999,2491.6499,528021
COLPAL,2025-04-15,2540.0,2540.0,2472.1001,2513.7,544832
COLPAL,2025-04-16,2515.0,2557.0,2510.3,2551.6001,275642
COLPAL,2025-04-17,2577.0,2601.1001,2531.2,2570.5,413204
COLPAL,2025-04-21,2575.0,2587.8,2539.0,2544.0,277896
COLPAL,2025-04-22,2546.0,2674.2,2534.1001,2658.8,747000
COLPAL,2025-04-23,2659.0,2714.0,2651.0,2688.6001,713125
COLPAL,2025-04-24,2675.8,2744.0,2662.6001,2732.0,712805
COLPAL,2025-04-25,2732.0,2735.8999,2650.5,2671.3999,437084
COLPAL,2025-04-28,2668.0,2702.5,2637.3,2694.5,391090
COLPAL,2025-04-29,2682.0,2698.0,2638.6001,2644.2,556023
COLPAL,2025-04-30,2644.2,2653.3,2574.1001,2587.3999,570830
COLPAL,2025-05-02,2570.0,2579.8,2531.0,2538.0,596450
COLPAL,2025-05-05,2549.0,2629.0,2549.0,2621.0,479629
COLPAL,2025-05-06,2610.0,2639.0,2591.0,2621.3999,345419
COLPAL,2025-05-07,2606.0,2646.8,2573.0,2634.8,438715
COLPAL,2025-05-08,2634.7,2639.8999,2529.5,2550.6001,555347
COLPAL,2025-05-09,2500.0,2554.8,2494.7,2550.5,254167
COLPAL,2025-05-12,2582.0,2625.3999,2577.0,2611.6001,333871
COLPAL,2025-05-13,2611.6001,2634.7,2591.8999,2598.8999,226099
COLPAL,2025-05-14,2597.2,2615.0,2570.1001,2607.8,300928
COLPAL,2025-05-15,2607.8,2660.0,2595.5,2655.3999,283082
COLPAL,2025-05-16,2661.0,2698.0,2617.5,2689.7,455396
COLPAL,2025-05-19,2700.0,2747.3999,2674.0,2711.5,324331
COLPAL,2025-05-20,2718.0,2718.0,2625.5,2629.3999,403620
COLPAL,2025-05-21,2647.5,2676.8999,2631.5,2659.3,337502
COLPAL,2025-05-22,2599.1001,2599.1001,2481.7,2487.1001,2392352
COLPAL,2025-05-23,2487.1001,2499.7,2469.0,2479.3999,616422
COLPAL,2025-05-26,2489.8999,2514.0,2482.0,2510.3,638832
COLPAL,2025-05-27,2510.3,2519.0,2489.7,2513.1001,604552
COLPAL,2025-05-28,2495.0,2516.5,2470.0,2506.8,742342
COLPAL,2025-05-29,2506.8,2509.0,2475.0,2486.8999,530352
COLPAL,2025-05-30,2486.8999,2494.8,2449.0,2455.8999,869858
COLPAL,2025-06-02,2455.8999,2494.0,2455.6001,2474.3,680858
COLPAL,2025-06-03,2475.1001,2479.8999,2445.3,2475.2,606721
COLPAL,2025-06-04,2490.0,2490.0,2460.2,2482.1001,331408
COLPAL,2025-06-05,2485.0,2486.3999,2448.2,2453.2,387297
COLPAL,2025-06-06,2457.5,2464.7,2428.0,2432.5,385685
COLPAL,2025-06-09,2444.0,2454.6001,2428.0,2451.0,231846
COLPAL,2025-06-10,2460.3,2461.8999,2439.0,2449.8999,393905
COLPAL,2025-06-11,2458.8999,2458.8999,2429.1001,2432.1001,590039
COLPAL,2025-06-12,2443.7,2443.7,2400.0,2406.3999,582682
COLPAL,2025-06-13,2387.7,2387.7,2346.3,2371.2,455362
COLPAL,2025-06-16,2371.2,2388.2,2356.6001,2385.3999,272139
COLPAL,2025-06-17,2385.3999,2391.3999,2356.0,2382.0,441232
COLPAL,2025-06-18,2382.0,2409.0,2364.1001,2398.3999,300348
COLPAL,2025-06-19,2403.6001,2408.0,2378.0,2399.7,277544
COLPAL,2025-06-20,2392.3,2412.3999,2380.0,2402.3,394282
COLPAL,2025-06-23,2398.0,2434.8999,2386.3999,2409.8,420574
COLPAL,2025-06-24,2420.0,2445.0,2410.1001,2424.8,325700
COLPAL,2025-06-25,2438.8,2449.0,2415.0,2419.8,239813
COLPAL,2025-06-26,2410.0,2414.8999,2353.1001,2375.7,1200717
COLPAL,2025-06-27,2385.2,2395.3999,2374.5,2379.3,905150
COLPAL,2025-06-30,2382.2,2417.7,2381.0,2407.1001,328578
COLPAL,2025-07-01,2416.8999,2432.0,2395.0,2409.7,460578
COLPAL,2025-07-02,2417.8999,2461.1001,2395.0,2434.6001,714558
COLPAL,2025-07-03,2440.1001,2468.5,2423.0,2445.3,504145
COLPAL,2025-07-04,2456.5,2456.5,2426.5,2446.7,248938
COLPAL,2025-07-07,2446.0,2491.8999,2441.1001,2465.3999,379303
COLPAL,2025-07-08,2468.0,2468.0,2425.0,2451.0,439515
COLPAL,2025-07-09,2443.3,2467.8,2433.0,2438.6001,579978
COLPAL,2025-07-10,2438.0,2443.5,2407.2,2411.3,350043
COLPAL,2025-07-11,2411.3,2435.0,2370.1001,2376.1001,804235
COLPAL,2025-07-14,2388.7,2394.2,2356.5,2378.1001,729605
COLPAL,2025-07-15,2384.0,2412.0,2384.0,2402.8999,577248
COLPAL,2025-07-16,2409.8999,2411.0,2378.0,2380.3999,509306
COLPAL,2025-07-17,2380.3999,2403.0,2377.2,2398.0,458153
COLPAL,2025-07-18,2403.0,2405.0,2370.0,2394.2,620121
COLPAL,2025-07-21,2394.2,2410.0,2385.2,2392.0,338704
COLPAL,2025-07-22,2396.5,2410.0,2352.0,2379.5,1095174
COLPAL,2025-07-23,2350.0,2359.1001,2271.0,2285.3,2151512
COLPAL,2025-07-24,2281.1001,2289.8,2256.3,2259.5,1156360
COLPAL,2025-07-25,2260.1001,2261.8,2212.0,2215.8999,695695
COLPAL,2025-07-28,2216.0,2250.8999,2200.0,2205.8,934936
COLPAL,2025-07-29,2207.8999,2222.8999,2194.0,2215.0,1047287
COLPAL,2025-07-30,2222.0,2240.0,2206.8,2237.1001,875237
COLPAL,2025-07-31,2220.0,2260.0,2212.3,2245.3,671856
COLPAL,2025-08-01,2248.0,2286.5,2240.7,2258.0,605397
COLPAL,2025-08-04,2258.0,2263.3999,2235.1001,2254.2,383404
COLPAL,2025-08-05,2257.8,2268.5,2227.3999,2230.5,369067
COLPAL,2025-08-06,2231.0,2243.3,2213.6001,2241.0,631492
COLPAL,2025-08-07,2241.1001,2246.2,2217.1001,2240.3,160148
COLPAL,2025-08-08,2240.3999,2245.0,2204.0,2207.3999,364214
COLPAL,2025-08-11,2207.8999,2220.1001,2197.1001,2212.3999,338195
COLPAL,2025-08-12,2210.0,2232.8999,2196.6001,2201.6001,266482
COLPAL,2025-08-13,2210.0,2210.0,2157.0,2171.7,784548
COLPAL,2025-08-14,2171.5,2183.0,2151.0,2154.0,609379
COLPAL,2025-08-18,2200.0,2242.8999,2185.6001,2225.0,685912
COLPAL,2025-08-19,2231.8999,2278.0,2210.1001,2273.5,466365
COLPAL,2025-08-20,2270.0,2365.0,2265.3999,2356.5,1013700
COLPAL,2025-08-21,2356.8,2368.0,2333.1001,2350.5,697500
COLPAL,2025-08-22,2355.0,2359.8,2294.0,2299.3,621255
COLPAL,2025-08-25,2295.1001,2310.5,2270.0,2282.8,511478
COLPAL,2025-08-26,2280.0,2323.3999,2276.5,2284.1001,1429053
COLPAL,2025-08-28,2270.0,2285.8999,2245.6001,2262.7,698267
COLPAL,2025-08-29,2250.0,2357.8999,2250.0,2331.8,1598897
COLPAL,2025-09-01,2327.0,2375.3999,2320.0,2360.2,746148
COLPAL,2025-09-02,2359.3,2423.8,2355.1001,2413.7,626993
COLPAL,2025-09-03,2410.0,2414.6001,2373.0,2381.8999,521555
COLPAL,2025-09-04,2489.0,2504.0,2444.3,2464.6001,2735551
COLPAL,2025-09-05,2460.0,2470.5,2403.0,2423.3,749248
COLPAL,2025-09-08,2431.7,2446.0,2385.0,2388.8,447969
COLPAL,2025-09-09,2390.1001,2409.0,2375.8999,2398.8999,449814
COLPAL,2025-09-10,2402.3,2417.6001,2392.2,2407.3999,321014
COLPAL,2025-09-11,2408.0,2413.8,2367.0,2374.6001,193347
COLPAL,2025-09-12,2379.0,2379.0,2334.6001,2353.7,350502
COLPAL,2025-09-15,2354.5,2370.7,2350.7,2365.6001,251023
COLPAL,2025-09-16,2366.0,2376.7,2347.2,2355.8,186971
COLPAL,2025-09-17,2360.1001,2365.0,2338.3,2347.8,374522
COLPAL,2025-09-18,2350.0,2369.3999,2342.8999,2365.6001,283950
COLPAL,2025-09-19,2366.0,2379.2,2334.0,2337.8999,695716
COLPAL,2025-09-22,2338.0,2357.8,2330.0,2344.8,350851
COLPAL,2025-09-23,2343.7,2344.8,2312.1001,2324.8999,484250
COLPAL,2025-09-24,2310.3999,2344.0,2308.0,2319.0,460442
COLPAL,2025-09-25,2328.7,2330.8999,2266.0,2274.2,380998
COLPAL,2025-09-26,2275.0,2280.0,2211.0,2224.3,525358
COLPAL,2025-09-29,2226.0,2239.5,2209.0,2218.3999,439155
COLPAL,2025-09-30,2235.0,2236.7,2201.5,2222.3999,484173
COLPAL,2025-10-01,2224.8999,2234.3,2207.3,2224.8999,492344
COLPAL,2025-10-03,2228.8,2229.0,2191.6001,2213.8999,941401
COLPAL,2025-10-06,2218.5,2242.5,2211.1001,2228.8,439536
COLPAL,2025-10-07,2235.0,2242.3999,2224.3,2231.3999,296066
COLPAL,2025-10-08,2220.0,2229.8,2201.0,2217.6001,629452
COLPAL,2025-10-09,2211.0,2219.3,2201.0,2208.6001,406979
COLPAL,2025-10-10,2209.0,2232.8999,2202.1001,2227.8,334097
COLPAL,2025-10-13,2220.0,2232.0,2202.1001,2221.2,315128
COLPAL,2025-10-14,2224.2,2225.0,2195.1001,2202.3999,350132
COLPAL,2025-10-15,2202.8999,2237.5,2202.8999,2227.1001,235033
COLPAL,2025-10-16,2228.1001,2294.0,2221.3,2285.8,444481
COLPAL,2025-10-17,2285.6001,2329.8999,2279.0,2295.3,571653
COLPAL,2025-10-20,2293.3,2300.6001,2240.0,2244.2,437117
COLPAL,2025-10-21,2258.0,2267.8999,2246.8,2260.6001,75777
COLPAL,2025-10-23,2257.0,2310.0,2245.0,2286.8999,652999
COLPAL,2025-10-24,2245.0,2246.8,2200.0,2239.3999,1809292
COLPAL,2025-10-27,2241.0,2243.8999,2209.0,2216.5,1093964
COLPAL,2025-10-28,2217.0,2236.8,2204.3999,2232.7,638072
COLPAL,2025-10-29,2235.8999,2277.0,2226.1001,2267.7,436074
COLPAL,2025-10-30,2279.7,2279.7,2242.3999,2255.3,358683
COLPAL,2025-10-31,2255.3,2263.6001,2231.2,2243.0,812536
COLPAL,2025-11-03,2227.8999,2227.8999,2191.0,2200.3999,526150
COLPAL,2025-11-04,2206.6001,2208.0,2180.0,2190.8,476899
COLPAL,2025-11-06,2175.8999,2190.8,2166.6001,2173.6001,411132
COLPAL,2025-11-07,2177.8999,2177.8999,2155.1001,2167.2,226568
COLPAL,2025-11-10,2167.8,2181.8,2161.3999,2171.2,184755
COLPAL,2025-11-11,2170.0,2187.8999,2151.2,2182.1001,166130
COLPAL,2025-11-12,2189.0,2196.0,2175.1001,2177.3999,179841
COLPAL,2025-11-13,2179.0,2186.0,2166.2,2174.0,202651
COLPAL,2025-11-14,2174.0,2178.6001,2165.0,2172.7,96584
COLPAL,2025-11-17,2172.8999,2194.6001,2172.8999,2186.6001,135290
COLPAL,2025-11-18,2184.1001,2189.5,2167.2,2180.7,253424
COLPAL,2025-11-19,2186.8,2188.3999,2167.7,2183.3999,260816
COLPAL,2025-11-20,2187.8999,2210.0,2175.3,2179.7,387157
COLPAL,2025-11-21,2180.0,2195.0,2167.3999,2180.6001,289673
COLPAL,2025-11-24,2180.6001,2205.0,2147.8,2156.7,1732504
COLPAL,2025-11-25,2156.6001,2170.8999,2148.3,2167.7,334902
COLPAL,2025-11-26,2167.7,2189.0,2160.6001,2185.0,457001
COLPAL,2025-11-27,2185.0,2197.6001,2160.3999,2171.3,264052
COLPAL,2025-11-28,2171.3,2175.2,2162.2,2168.6001,120973
COLPAL,2025-12-01,2161.5,2167.0,2148.0,2152.8999,363407
COLPAL,2025-12-02,2136.0,2160.8,2136.0,2158.2,296042
COLPAL,2025-12-03,2156.0,2158.8,2098.3999,2101.8999,561527
COLPAL,2025-12-04,2101.8999,2140.8,2096.2,2138.1001,529258
COLPAL,2025-12-05,2125.5,2167.0,2125.5,2164.3999,401612
COLPAL,2025-12-08,2150.1001,2172.6001,2133.7,2146.3999,398132
COLPAL,2025-12-09,2146.0,2173.3,2137.0,2158.8999,272053
COLPAL,2025-12-10,2169.0,2175.0,2138.3,2143.0,218360
COLPAL,2025-12-11,2141.5,2163.7,2135.0,2154.1001,131300
COLPAL,2025-12-12,2154.5,2168.8,2141.8,2161.3,248587
COLPAL,2025-12-15,2161.0,2171.5,2146.1001,2164.3999,396185
COLPAL,2025-12-16,2160.0,2193.8,2153.1001,2160.3999,355988
COLPAL,2025-12-17,2126.8999,2142.2,2075.3,2087.3999,387671
COLPAL,2025-12-18,2095.7,2095.7,2064.0,2090.0,225926
COLPAL,2025-12-19,2090.0,2114.3999,2078.1001,2111.1001,399228
COLPAL,2025-12-22,2111.1001,2113.8999,2090.2,2108.2,172009
COLPAL,2025-12-23,2110.0,2118.8999,2097.7,2106.2,117770
COLPAL,2025-12-24,2106.2,2112.0,2088.1001,2093.3,112477
COLPAL,2025-12-26,2093.0,2114.8999,2082.0,2087.3999,186844
COLPAL,2025-12-29,2080.3,2088.7,2063.0,2070.1001,262247
COLPAL,2025-12-30,2070.0,2075.2,2051.0,2053.3999,344034
COLPAL,2025-12-31,2056.3999,2079.7,2053.1001,2075.7,327024
COLPAL,2026-01-01,2086.1001,2100.0,2079.1001,2093.8,340463
COLPAL,2026-01-02,2105.0,2105.0,2080.3,2090.1001,157949
COLPAL,2026-01-05,2090.1001,2108.3,2085.5,2091.3,734989
COLPAL,2026-01-06,2093.0,2096.5,2072.8,2089.1001,459339
COLPAL,2026-01-07,2089.0,2103.5,2061.1001,2076.6001,199951
COLPAL,2026-01-08,2077.2,2077.8999,2033.0,2046.6,398895
COLPAL,2026-01-09,2042.3,2083.8,2041.8,2056.0,302010
COLPAL,2026-01-12,2042.3,2112.0,2042.3,2096.5,478911
COLPAL,2026-01-13,2091.0,2118.5,2088.8999,2106.7,324283
COLPAL,2026-01-14,2115.0,2115.0,2082.7,2092.3,224914
COLPAL,2026-01-15,2092.3,2092.3,2092.3,2092.3,0
COLPAL,2026-01-16,2092.3,2110.0,2088.6001,2104.8,299076
COLPAL,2026-01-19,2101.3,2209.8999,2095.8,2178.0,1131606
COLPAL,2026-01-20,2175.0,2188.1001,2106.3999,2113.8999,302491
COLPAL,2026-01-21,2109.1001,2132.1001,2087.6001,2123.1001,398862
COLPAL,2026-01-22,2123.1001,2184.0,2120.0,2179.6001,602028
COLPAL,2026-01-23,2185.0,2185.8999,2158.0,2166.3,342718
COLPAL,2026-01-27,2158.0,2165.8999,2128.0,2153.8999,460915
COLPAL,2026-01-28,2146.0,2159.2,2120.0,2154.3999,286443
COLPAL,2026-01-29,2154.0,2154.2,2105.0,2112.7,395656
COLPAL,2026-01-30,2083.0,2125.0,2029.4,2114.2,1227051
COLPAL,2026-02-02,2100.0,2138.8,2080.3,2127.3999,244044
COLPAL,2026-02-03,2151.0,2159.8999,2103.8999,2138.7,506465
COLPAL,2026-02-04,2138.7,2159.8999,2108.8999,2116.2,313947
COLPAL,2026-02-05,2116.2,2152.8,2111.0,2114.3,144168
COLPAL,2026-02-06,2114.3,2140.0,2088.0,2133.2,233294
COLPAL,2026-02-09,2141.0,2162.1001,2127.3,2155.6001,260857
COLPAL,2026-02-10,2155.6001,2194.1001,2135.5,2183.0,351502
COLPAL,2026-02-11,2185.0,2190.6001,2166.0,2173.3999,149215
COLPAL,2026-02-12,2173.3999,2173.3999,2130.0,2138.8999,142131
COLPAL,2026-02-13,2128.0,2130.0,2100.5,2122.2,374088
COLPAL,2026-02-16,2120.6001,2128.3,2100.7,2118.6001,154505
COLPAL,2026-02-17,2118.6001,2161.0,2118.6001,2151.0,179259
COLPAL,2026-02-18,2159.7,2207.6001,2148.7,2203.8999,379137
COLPAL,2026-02-19,2215.0,2230.5,2160.0,2167.2,409293
COLPAL,2026-02-20,2167.2,2211.8,2167.2,2197.8999,349127
COLPAL,2026-02-23,2197.8999,2211.3,2190.2,2196.0,183758
COLPAL,2026-02-24,2199.8999,2240.0,2185.7,2236.3,444579
COLPAL,2026-02-25,2240.1001,2274.8,2234.1001,2270.3999,822577
COLPAL,2026-02-26,2283.0,2301.3,2262.3999,2295.3,444641
COLPAL,2026-02-27,2301.0,2301.6001,2243.6001,2254.5,577821
COLPAL,2026-03-02,2198.8,2239.8999,2197.0,2214.8999,226434
COLPAL,2026-03-04,2198.5,2204.3999,2178.1001,2183.7,272457
