symbol,date,open,high,low,close,volume
RSSOFTWARE,2026-04-09,29.35,29.35,28.99,29.35,59425
RSSOFTWARE,2026-04-10,30.29,30.81,29.69,30.81,35010
RSSOFTWARE,2026-04-13,32.35,32.35,32.35,32.35,12368
RSSOFTWARE,2026-04-15,33.96,33.96,33.96,33.96,8289
RSSOFTWARE,2026-04-16,35.65,35.65,35.65,35.65,1505
RSSOFTWARE,2026-04-17,37.43,37.43,37.43,37.43,22265
RSSOFTWARE,2026-04-20,39.3,39.3,39.3,39.3,5863
RSSOFTWARE,2026-04-21,41.26,41.26,41.26,41.26,51507
RSSOFTWARE,2026-04-22,43.32,43.32,43.32,43.32,19520
RSSOFTWARE,2026-04-23,45.46,45.48,45.46,45.48,9089
RSSOFTWARE,2026-04-24,47.75,47.75,43.22,44.97,276963
RSSOFTWARE,2026-04-27,42.73,42.73,42.73,42.73,12224
RSSOFTWARE,2026-04-28,40.6,44.35,40.6,42.79,86588
RSSOFTWARE,2026-04-29,41.55,43.0,40.66,40.66,29010
RSSOFTWARE,2026-04-30,38.63,38.63,38.63,38.63,16640
RSSOFTWARE,2026-05-01,38.63,38.63,38.63,38.63,0
RSSOFTWARE,2026-05-04,36.7,38.4,36.7,36.7,52503
RSSOFTWARE,2026-05-05,36.7,36.7,35.1,35.42,36272
RSSOFTWARE,2026-05-06,35.42,37.19,35.0,37.19,44406
RSSOFTWARE,2026-05-07,37.6,39.04,35.56,36.66,195904
RSSOFTWARE,2026-05-08,34.83,36.0,34.83,34.86,88685
RSSOFTWARE,2026-05-11,33.12,34.0,33.12,33.39,47167
RSSOFTWARE,2026-05-12,33.39,33.88,31.73,31.87,50184
RSSOFTWARE,2026-05-13,31.0,32.65,30.51,31.85,32146
RSSOFTWARE,2026-05-14,31.85,33.44,31.0,33.44,33069
RSSOFTWARE,2026-05-15,34.5,35.11,34.11,34.9,63148
RSSOFTWARE,2026-05-18,34.25,34.25,33.16,33.5,43011
RSSOFTWARE,2026-05-19,33.39,34.95,32.05,33.41,26126
RSSOFTWARE,2026-05-20,33.41,33.95,32.1,33.32,10754
RSSOFTWARE,2026-05-21,32.75,33.75,32.75,33.05,11503
RSSOFTWARE,2026-05-22,33.05,33.33,32.0,32.63,10006
RSSOFTWARE,2026-05-25,32.63,33.45,32.11,32.83,28553
RSSOFTWARE,2026-05-26,32.7,33.25,32.05,32.47,16376
RSSOFTWARE,2026-05-27,32.95,32.95,31.55,32.14,17321
RSSOFTWARE,2026-05-28,32.14,32.14,32.14,32.14,0
RSSOFTWARE,2026-05-29,31.5,32.9,31.2,32.02,14408
RSSOFTWARE,2026-06-01,32.02,32.45,31.5,32.11,22734
RSSOFTWARE,2026-06-02,32.4,32.94,32.0,32.75,12551
RSSOFTWARE,2026-06-03,32.9,33.5,32.5,32.64,11448
RSSOFTWARE,2026-06-04,32.64,32.94,32.2,32.54,7208
RSSOFTWARE,2026-06-05,32.38,32.95,32.25,32.72,8433
RSSOFTWARE,2026-06-08,32.8,32.8,31.2,31.47,18136
RSSOFTWARE,2026-06-09,32.7,32.74,31.55,32.21,12675
RSSOFTWARE,2026-06-10,32.49,32.49,31.5,31.84,23549
RSSOFTWARE,2026-06-11,32.45,32.45,31.0,31.27,5012
RSSOFTWARE,2026-06-12,32.0,32.0,30.26,31.17,19694
RSSOFTWARE,2026-06-15,31.99,31.99,30.25,31.29,15296
RSSOFTWARE,2026-06-16,31.05,32.0,30.51,31.63,34274
RSSOFTWARE,2026-06-17,31.63,33.21,30.65,33.21,68895
RSSOFTWARE,2026-06-18,34.0,34.87,33.5,34.87,43524
RSSOFTWARE,2026-06-19,36.61,36.61,36.61,36.61,21914
RSSOFTWARE,2026-06-22,38.44,38.44,36.0,38.44,52298
RSSOFTWARE,2026-06-23,37.68,37.68,37.68,37.68,18712
RSSOFTWARE,2026-06-24,36.93,36.93,36.93,36.93,2705
RSSOFTWARE,2026-06-25,36.2,36.2,36.2,36.2,3280
RSSOFTWARE,2026-06-26,36.2,36.2,36.2,36.2,0
RSSOFTWARE,2026-06-29,35.48,35.48,35.48,35.48,799
RSSOFTWARE,2026-06-30,36.0,36.1,34.78,36.0,31288
RSSOFTWARE,2026-07-01,36.72,36.72,36.72,36.72,20242
RSSOFTWARE,2026-07-02,35.99,37.45,35.99,35.99,18336
RSSOFTWARE,2026-07-03,35.28,35.4,35.28,35.28,12996
RSSOFTWARE,2026-07-06,34.58,35.8,34.58,34.58,64450
RSSOFTWARE,2026-07-07,34.5,35.27,34.0,34.5,30286
RSSOFTWARE,2026-07-08,33.81,34.45,33.81,33.81,2445
RSSOFTWARE,2026-07-09,33.5,33.6,33.21,33.5,2071
RSSOFTWARE,2026-07-10,34.17,34.17,33.0,34.17,7318
RSSOFTWARE,2026-07-13,34.36,34.85,34.34,34.36,6740
RSSOFTWARE,2026-07-14,34.0,34.53,34.0,34.0,2801
RSSOFTWARE,2026-07-15,33.85,34.5,33.83,33.85,6555
RSSOFTWARE,2026-07-16,33.85,33.9,33.85,33.85,2831
RSSOFTWARE,2026-07-17,33.8,34.0,33.8,33.8,2553
RSSOFTWARE,2026-07-20,33.13,33.68,33.13,33.13,3116
RSSOFTWARE,2026-07-21,33.0,33.49,33.0,33.0,5516
RSSOFTWARE,2026-07-22,32.5,33.33,32.5,32.5,3463
RSSOFTWARE,2026-07-23,31.85,31.85,31.85,31.85,2089
RSSOFTWARE,2026-07-24,31.26,31.8,31.22,31.26,11890
