symbol,date,open,high,low,close,volume
BEML,2024-12-24,2024.5,2058.3999,2002.525,2023.6,246722
BEML,2024-12-26,2027.5,2043.05,2000.85,2005.65,181800
BEML,2024-12-27,2007.45,2047.475,2001.35,2036.5,285608
BEML,2024-12-30,2037.5,2072.5,2002.8,2019.125,318392
BEML,2024-12-31,2003.975,2041.7,1984.125,2034.375,213530
BEML,2025-01-01,2035.0,2064.675,2030.0,2060.25,198726
BEML,2025-01-02,2066.0,2124.0249,2061.3501,2096.3,385398
BEML,2025-01-03,2095.0,2114.6001,2065.7,2071.2,190872
BEML,2025-01-06,2071.0,2071.2251,1935.0,1948.5,373650
BEML,2025-01-07,1953.75,1965.0,1905.0,1919.3,404472
BEML,2025-01-08,1922.5,1925.0,1858.0,1866.45,382520
BEML,2025-01-09,1859.95,1907.5,1828.0,1893.3,690736
BEML,2025-01-10,1892.475,1892.475,1830.0,1851.0,512266
BEML,2025-01-13,1827.5,1834.975,1778.875,1799.575,539018
BEML,2025-01-14,1800.0,1819.5,1752.525,1757.125,480272
BEML,2025-01-15,1776.0,1802.75,1737.35,1753.725,889292
BEML,2025-01-16,1775.3,1816.3,1771.025,1796.175,431894
BEML,2025-01-17,1796.175,1832.5,1778.275,1817.5,592004
BEML,2025-01-20,1820.0,1911.8,1815.025,1895.725,635784
BEML,2025-01-21,1897.675,1907.225,1826.75,1836.625,353986
BEML,2025-01-22,1840.0,1848.75,1773.225,1807.075,309842
BEML,2025-01-23,1802.5,1873.925,1791.9,1832.675,296346
BEML,2025-01-24,1834.5,1860.5,1796.5,1818.575,266848
BEML,2025-01-27,1797.325,1797.325,1715.0,1726.7,299062
BEML,2025-01-28,1727.0,1745.475,1635.5,1676.225,471748
BEML,2025-01-29,1677.5,1757.0,1677.5,1747.425,286544
BEML,2025-01-30,1764.5,1790.65,1750.75,1770.3,193932
BEML,2025-01-31,1772.0,1941.0,1772.0,1922.35,1754286
BEML,2025-02-01,1944.8,1989.5,1816.275,1834.225,1319506
BEML,2025-02-03,1810.0,1814.05,1722.5,1733.675,495056
BEML,2025-02-04,1749.5,1778.35,1695.975,1712.1,539166
BEML,2025-02-05,1722.45,1774.3,1686.5,1693.675,806394
BEML,2025-02-06,1710.275,1711.925,1621.0,1639.325,1032210
BEML,2025-02-07,1638.0,1638.0,1560.0,1566.2,802286
BEML,2025-02-10,1575.5,1598.45,1531.25,1542.625,538536
BEML,2025-02-11,1542.625,1547.4,1460.2,1471.025,582990
BEML,2025-02-12,1468.65,1481.55,1392.0,1442.0,767958
BEML,2025-02-13,1445.025,1525.475,1445.025,1469.625,907976
BEML,2025-02-14,1472.5,1484.1,1356.2,1379.925,700624
BEML,2025-02-17,1374.5,1422.0,1325.65,1345.8,1037592
BEML,2025-02-18,1344.975,1346.45,1278.0,1293.7,644500
BEML,2025-02-19,1280.25,1345.0,1268.275,1325.95,968836
BEML,2025-02-20,1316.5,1345.0,1306.0,1312.275,1027612
BEML,2025-02-21,1312.5,1364.9,1309.425,1317.1,783736
BEML,2025-02-24,1305.0,1336.4,1268.1,1319.975,649258
BEML,2025-02-25,1315.5,1336.975,1297.6,1310.55,419070
BEML,2025-02-27,1303.5,1309.475,1276.275,1285.05,397766
BEML,2025-02-28,1266.25,1294.35,1223.95,1227.3,568660
BEML,2025-03-03,1228.1,1251.0,1175.0,1207.2,690282
BEML,2025-03-04,1185.1,1258.425,1182.2,1245.725,632538
BEML,2025-03-05,1238.9,1275.0,1236.025,1268.375,347040
BEML,2025-03-06,1273.4,1303.85,1273.4,1291.0,362966
BEML,2025-03-07,1291.0,1357.25,1288.425,1334.4,786386
BEML,2025-03-10,1334.35,1348.5,1274.5,1284.375,448580
BEML,2025-03-11,1257.225,1267.0,1215.0,1218.775,926216
BEML,2025-03-12,1227.0,1266.0,1226.275,1245.05,645604
BEML,2025-03-13,1265.0,1320.55,1235.0,1276.85,1539594
BEML,2025-03-17,1283.5,1290.975,1247.75,1258.825,490632
BEML,2025-03-18,1258.825,1258.825,1258.825,1258.825,0
BEML,2025-03-19,1286.625,1381.0,1285.0,1371.15,1714638
BEML,2025-03-20,1380.025,1415.0,1349.5,1371.925,974694
BEML,2025-03-21,1374.5,1439.0,1373.675,1397.325,1045614
BEML,2025-03-24,1415.8,1494.0,1415.0,1448.975,1825138
BEML,2025-03-25,1462.5,1479.0,1382.1,1390.825,874398
BEML,2025-03-26,1382.525,1409.975,1367.55,1380.2,751072
BEML,2025-03-27,1374.85,1632.5,1360.6,1570.2,3372530
BEML,2025-03-28,1599.9,1683.95,1582.9,1609.775,4597072
BEML,2025-04-01,1613.925,1626.975,1570.125,1584.95,721138
BEML,2025-04-02,1595.025,1598.225,1534.0,1562.4,545956
BEML,2025-04-03,1535.7,1590.0,1532.525,1577.225,539108
BEML,2025-04-04,1576.025,1576.025,1467.95,1477.375,695036
BEML,2025-04-07,1226.275,1407.975,1225.65,1382.675,1244484
BEML,2025-04-08,1450.0,1450.0,1399.0,1437.55,616270
BEML,2025-04-09,1425.0,1516.5,1390.0,1494.35,1170804
BEML,2025-04-11,1531.85,1531.85,1485.275,1517.375,647280
BEML,2025-04-15,1531.25,1573.95,1527.5,1542.7,650024
BEML,2025-04-16,1547.0,1594.45,1536.75,1558.25,998310
BEML,2025-04-17,1560.0,1584.2,1548.05,1554.8,441946
BEML,2025-04-21,1564.9,1584.0,1550.8,1565.45,433540
BEML,2025-04-22,1573.5,1611.0,1562.65,1585.9,819056
BEML,2025-04-23,1594.0,1609.95,1552.5,1585.0,517222
BEML,2025-04-24,1582.5,1604.55,1570.0,1583.15,516820
BEML,2025-04-25,1589.2,1593.45,1507.45,1524.95,750568
BEML,2025-04-28,1518.5,1570.0,1503.7,1553.9,615744
BEML,2025-04-29,1558.1,1627.0,1558.05,1605.6,1562560
BEML,2025-04-30,1609.5,1622.85,1565.5,1582.0,625632
BEML,2025-05-02,1590.0,1634.5,1550.2,1600.9,871568
BEML,2025-05-05,1608.5,1629.15,1596.65,1616.4,529762
BEML,2025-05-06,1617.5,1640.0,1500.0,1554.8,832818
BEML,2025-05-07,1525.05,1574.4,1518.15,1564.05,566682
BEML,2025-05-08,1569.5,1597.5,1492.25,1507.0,622660
BEML,2025-05-09,1457.5,1535.95,1457.5,1529.5,747316
BEML,2025-05-12,1579.65,1609.9,1566.05,1601.25,709246
BEML,2025-05-13,1600.5,1680.6,1579.0,1663.7,1794952
BEML,2025-05-14,1668.0,1741.0,1660.8,1694.9,2108104
BEML,2025-05-15,1697.1,1707.5,1669.0,1696.5,883858
BEML,2025-05-16,1705.2,1842.45,1696.5,1827.05,3927322
BEML,2025-05-19,1848.5,1925.0,1838.05,1850.8,2415778
BEML,2025-05-20,1859.5,1873.05,1772.5,1777.5,1133352
BEML,2025-05-21,1777.5,1842.5,1759.35,1820.1,1146836
BEML,2025-05-22,1820.1,1835.0,1795.0,1812.2,809834
BEML,2025-05-23,1819.5,1894.95,1805.5,1858.95,2656388
BEML,2025-05-26,1864.0,2190.0,1848.7,2139.8501,16978166
BEML,2025-05-27,2147.3,2215.2,2131.0,2163.8,6798730
BEML,2025-05-28,2164.5,2176.0,2097.3999,2118.7,2041176
BEML,2025-05-29,2129.0,2194.95,2100.75,2113.0,1658014
BEML,2025-05-30,2119.95,2171.3,2103.0,2115.05,1553386
BEML,2025-06-02,2117.0,2127.5,2082.5,2115.25,720022
BEML,2025-06-03,2124.0,2224.3,2111.0,2166.5,4152270
BEML,2025-06-04,2179.5,2255.0,2166.7,2186.8501,2800514
BEML,2025-06-05,2198.75,2244.0,2170.0,2217.6499,1665192
BEML,2025-06-06,2235.0,2284.5,2185.1001,2198.3999,1590478
BEML,2025-06-09,2207.5,2230.0,2160.5,2180.8999,1100864
BEML,2025-06-10,2192.5,2227.0,2177.5,2184.8999,809286
BEML,2025-06-11,2195.0,2203.45,2121.0,2150.0,749484
BEML,2025-06-12,2143.0,2178.0,2095.0,2103.3,639750
BEML,2025-06-13,2050.5,2212.5,2050.0,2151.3501,2278776
BEML,2025-06-16,2155.0,2195.0,2107.95,2190.0,926388
BEML,2025-06-17,2190.0,2237.5,2172.8501,2189.1499,1681188
BEML,2025-06-18,2188.8999,2259.95,2147.5,2232.1001,2869338
BEML,2025-06-19,2231.5,2282.0,2136.7,2143.8999,2683098
BEML,2025-06-20,2145.75,2364.2,2130.5,2319.75,9123548
BEML,2025-06-23,2325.25,2437.3999,2300.0,2394.3501,6015104
BEML,2025-06-24,2400.5,2411.1499,2206.8999,2221.55,4212302
BEML,2025-06-25,2235.0,2265.5,2200.5,2223.75,2184558
BEML,2025-06-26,2229.05,2275.0,2211.5,2224.2,1248606
BEML,2025-06-27,2231.75,2260.5,2203.3999,2212.95,976320
BEML,2025-06-30,2228.45,2247.5,2212.95,2228.7,664278
BEML,2025-07-01,2235.0,2264.5,2210.5,2216.1001,763254
BEML,2025-07-02,2221.8501,2224.5,2176.0,2183.2,596044
BEML,2025-07-03,2183.0,2242.5,2164.1001,2226.55,1130316
BEML,2025-07-04,2250.25,2327.5,2244.0,2262.3999,3429776
BEML,2025-07-07,2275.0,2308.95,2266.0,2289.3501,1344470
BEML,2025-07-08,2285.75,2303.8501,2252.5,2261.95,582234
BEML,2025-07-09,2267.3501,2342.5,2263.8501,2333.7,1666184
BEML,2025-07-10,2337.45,2366.3,2290.0,2302.5,1063938
BEML,2025-07-11,2301.3501,2304.55,2205.5,2214.45,1041504
BEML,2025-07-14,2250.0,2307.3999,2222.5,2297.45,1418774
BEML,2025-07-15,2305.95,2347.5,2293.5,2309.5,990032
BEML,2025-07-16,2309.0,2363.5,2298.8999,2308.2,762482
BEML,2025-07-17,2314.8999,2320.5,2258.2,2273.6001,631956
BEML,2025-07-18,2279.0,2294.0,2190.5,2200.75,923360
BEML,2025-07-21,2206.3501,2220.8999,2176.0,2186.6001,791186
BEML,2025-07-22,2196.5,2217.0,2155.3501,2172.3,450636
BEML,2025-07-23,2178.5,2180.75,2137.0,2142.8501,408412
BEML,2025-07-24,2163.8999,2211.6001,2142.5,2149.05,996572
BEML,2025-07-25,2145.3999,2146.5,2066.2,2074.3501,526272
BEML,2025-07-28,2072.3501,2087.0,1985.5,1997.35,855586
BEML,2025-07-29,1996.35,2040.95,1970.45,2031.7,755062
BEML,2025-07-30,2032.25,2048.95,2002.5,2009.3,509722
BEML,2025-07-31,1983.85,2013.95,1970.5,1980.35,459068
BEML,2025-08-01,1978.5,1992.0,1900.25,1922.45,501960
BEML,2025-08-04,1936.45,2006.5,1919.55,1992.35,527702
BEML,2025-08-05,2019.5,2029.5,1980.25,1997.65,750368
BEML,2025-08-06,2002.4,2006.5,1962.5,1976.3,352638
BEML,2025-08-07,1955.25,1976.55,1931.05,1945.45,400730
BEML,2025-08-08,1943.7,1957.5,1922.95,1929.6,312276
BEML,2025-08-11,1943.95,2022.0,1900.5,1976.75,1900902
BEML,2025-08-12,1962.05,1983.0,1952.0,1958.6,446026
BEML,2025-08-13,1974.15,2065.0,1961.95,2038.7,1203584
BEML,2025-08-14,2039.95,2047.75,2003.0,2026.95,350342
BEML,2025-08-18,2052.5,2078.75,2027.55,2047.55,485548
BEML,2025-08-19,2055.3501,2072.0,2039.45,2060.45,331324
BEML,2025-08-20,2060.45,2085.0,2040.5,2045.1,339808
BEML,2025-08-21,2050.8501,2074.0,2008.3,2014.5,345872
BEML,2025-08-22,2019.45,2047.5,2005.75,2016.9,324328
BEML,2025-08-25,2024.75,2036.8,1992.6,1996.8,235306
BEML,2025-08-26,1994.95,1998.0,1927.5,1932.3,327254
BEML,2025-08-28,1932.0,1940.0,1907.1,1919.45,277368
BEML,2025-08-29,1918.5,1949.0,1905.8,1919.7,207984
BEML,2025-09-01,1929.35,1970.0,1923.5,1946.75,361814
BEML,2025-09-02,1962.2,2059.2,1953.1,2038.75,1292772
BEML,2025-09-03,2042.5,2057.0,2021.5,2051.75,304570
BEML,2025-09-04,2059.5,2062.1499,1970.05,1975.85,401690
BEML,2025-09-05,1975.0,2074.5,1970.1,2041.55,1038738
BEML,2025-09-08,2051.95,2070.8501,2037.5,2046.45,273240
BEML,2025-09-09,2045.0,2069.1499,2020.0,2023.1,282426
BEML,2025-09-10,2029.95,2055.0,2021.5,2032.35,257168
BEML,2025-09-11,2036.0,2073.45,2015.6,2025.7,515512
BEML,2025-09-12,2033.2,2235.0,2028.2,2210.2,5599872
BEML,2025-09-15,2200.0,2212.8501,2180.0,2192.2,759678
BEML,2025-09-16,2192.5,2205.0,2164.8,2170.05,523852
BEML,2025-09-17,2180.8999,2233.0,2168.95,2201.7,1187174
BEML,2025-09-18,2211.5,2211.8999,2173.25,2177.45,479358
BEML,2025-09-19,2181.95,2202.45,2168.1001,2178.1001,500404
BEML,2025-09-22,2182.3501,2254.5,2138.8,2164.0,1755012
BEML,2025-09-23,2169.8999,2192.5,2142.55,2167.3999,755022
BEML,2025-09-24,2174.75,2198.75,2144.05,2155.0,588518
BEML,2025-09-25,2160.0,2219.5,2149.55,2179.3501,952484
BEML,2025-09-26,2177.5,2179.5,2090.05,2103.75,505794
BEML,2025-09-29,2124.5,2149.75,2006.75,2026.85,906784
BEML,2025-09-30,2033.0,2106.45,2033.0,2086.8999,536024
BEML,2025-10-01,2095.0,2199.0,2077.0,2159.3501,1340904
BEML,2025-10-03,2159.3501,2205.0,2151.6001,2195.1001,550336
BEML,2025-10-06,2195.1001,2202.8,2170.0,2180.25,273152
BEML,2025-10-07,2180.8999,2217.5,2154.0,2167.8,364302
BEML,2025-10-08,2172.0,2172.1499,2125.0,2136.3999,262402
BEML,2025-10-09,2135.1001,2193.7,2120.7,2179.55,388224
BEML,2025-10-10,2179.6001,2207.5,2165.05,2181.95,479934
BEML,2025-10-13,2160.55,2200.0,2151.5,2189.2,387444
BEML,2025-10-14,2189.8999,2232.0,2152.5,2179.5,892124
BEML,2025-10-15,2179.3999,2267.0,2167.5,2235.5,1700802
BEML,2025-10-16,2240.75,2267.5,2204.8,2212.8999,560672
BEML,2025-10-17,2217.5,2249.0,2201.05,2209.25,589200
BEML,2025-10-20,2215.0,2219.95,2163.05,2171.5,366606
BEML,2025-10-21,2180.5,2210.0,2174.75,2197.95,121004
BEML,2025-10-23,2210.0,2222.2,2179.5,2198.5,312460
BEML,2025-10-24,2219.0,2275.75,2210.0,2219.05,1794242
BEML,2025-10-27,2224.8,2232.0,2205.0,2210.1499,342650
BEML,2025-10-28,2211.8501,2217.8999,2155.1499,2162.1001,472114
BEML,2025-10-29,2174.0,2174.0,2137.1001,2156.25,283146
BEML,2025-10-30,2160.0,2268.0,2151.6001,2217.8501,1342914
BEML,2025-10-31,2226.8501,2252.5,2191.45,2199.8999,699918
BEML,2025-11-03,2188.0,2209.0,2164.0,2187.0,333246
BEML,2025-11-04,2190.0,2191.0,2130.6001,2150.3999,278957
BEML,2025-11-06,2130.3999,2148.7,1972.5,1986.8,925686
BEML,2025-11-07,1986.7,2013.9,1942.0,2006.7,382821
BEML,2025-11-10,2006.0,2046.5,2000.3,2007.7,328391
BEML,2025-11-11,2008.0,2041.8,1995.1,2018.1,262483
BEML,2025-11-12,2025.0,2038.0,2001.0,2009.2,210668
BEML,2025-11-13,2009.2,2026.8,1981.0,1985.1,181583
BEML,2025-11-14,1980.1,2043.5,1975.7,2009.8,360420
BEML,2025-11-17,2010.0,2034.0,2002.0,2008.7,207766
BEML,2025-11-18,2014.0,2018.6,1971.0,1977.8,170138
BEML,2025-11-19,1972.2,1980.0,1929.9,1939.1,239319
BEML,2025-11-20,1950.0,1995.0,1944.1,1965.8,246517
BEML,2025-11-21,1965.0,1965.2,1896.0,1903.9,174379
BEML,2025-11-24,1917.0,1917.0,1816.8,1823.7,357348
BEML,2025-11-25,1824.0,1849.0,1824.0,1841.3,130472
BEML,2025-11-26,1854.9,1881.9,1839.7,1875.1,130010
BEML,2025-11-27,1881.9,1899.1,1837.8,1843.6,219878
BEML,2025-11-28,1843.6,1852.9,1810.2,1828.0,164120
BEML,2025-12-01,1835.1,1860.3,1812.3,1817.7,142969
BEML,2025-12-02,1817.7,1829.1,1783.1,1793.0,164483
BEML,2025-12-03,1793.0,1801.7,1753.0,1774.0,257103
BEML,2025-12-04,1774.0,1806.5,1760.0,1765.3,222545
BEML,2025-12-05,1771.5,1779.8,1698.6,1710.3,331592
BEML,2025-12-08,1720.0,1722.4,1633.3,1641.3,304263
BEML,2025-12-09,1649.2,1687.5,1601.0,1683.6,407931
BEML,2025-12-10,1695.6,1698.0,1663.6,1675.4,149804
BEML,2025-12-11,1674.0,1685.9,1652.4,1678.4,168685
BEML,2025-12-12,1688.2,1714.1,1668.6,1690.4,194082
BEML,2025-12-15,1690.0,1764.4,1674.0,1740.4,450402
BEML,2025-12-16,1748.9,1748.9,1695.0,1706.9,196208
BEML,2025-12-17,1710.6,1713.9,1675.7,1684.8,127146
BEML,2025-12-18,1680.5,1682.3,1650.1,1666.9,117852
BEML,2025-12-19,1673.9,1725.1,1673.9,1721.4,175133
BEML,2025-12-22,1730.1,1807.0,1725.8,1795.8,508784
BEML,2025-12-23,1800.0,1874.9,1784.9,1837.0,595424
BEML,2025-12-24,1837.0,1874.0,1828.8,1867.9,320922
BEML,2025-12-26,1878.0,1926.7,1867.7,1877.0,534077
BEML,2025-12-29,1889.9,1908.7,1840.0,1859.4,369680
BEML,2025-12-30,1851.1,1853.5,1816.2,1832.6,208888
BEML,2025-12-31,1833.9,1887.2,1833.9,1859.9,157466
BEML,2026-01-01,1857.9,1864.4,1837.7,1847.4,82086
BEML,2026-01-02,1847.7,1885.0,1847.7,1857.8,186395
BEML,2026-01-05,1865.7,1917.0,1865.7,1886.6,290385
BEML,2026-01-06,1890.0,1892.9,1841.0,1851.9,126714
BEML,2026-01-07,1846.0,1866.3,1836.3,1860.9,106901
BEML,2026-01-08,1857.0,1880.9,1810.3,1820.3,256569
BEML,2026-01-09,1813.0,1858.1,1784.9,1792.1,210648
BEML,2026-01-12,1800.0,1820.0,1742.4,1793.7,209370
BEML,2026-01-13,1801.5,1813.9,1758.1,1770.0,152802
BEML,2026-01-14,1766.0,1850.0,1763.9,1812.4,254445
BEML,2026-01-15,1812.4,1812.4,1812.4,1812.4,0
BEML,2026-01-16,1813.0,1824.6,1780.4,1789.5,162629
BEML,2026-01-19,1776.0,1797.4,1762.8,1771.2,93440
BEML,2026-01-20,1762.3,1771.9,1710.0,1715.8,182101
BEML,2026-01-21,1705.0,1719.3,1656.7,1677.3,247790
BEML,2026-01-22,1689.9,1727.7,1679.7,1682.6,168268
BEML,2026-01-23,1686.8,1688.1,1635.0,1645.4,172413
BEML,2026-01-27,1653.6,1684.0,1621.0,1652.7,241257
BEML,2026-01-28,1667.5,1835.0,1660.9,1819.1,804436
BEML,2026-01-29,1828.2,1833.9,1762.0,1778.8,314821
BEML,2026-01-30,1760.0,1838.0,1744.2,1794.9,457501
BEML,2026-02-02,1700.0,1744.8,1646.0,1736.4,343828
BEML,2026-02-03,1795.0,1803.6,1725.0,1739.8,285528
BEML,2026-02-04,1738.1,1769.9,1728.0,1764.4,141450
BEML,2026-02-05,1764.0,1764.0,1719.8,1746.2,128462
BEML,2026-02-06,1734.9,1765.0,1570.0,1617.4,1732960
BEML,2026-02-09,1646.6,1772.3,1607.4,1761.2,1020909
BEML,2026-02-10,1758.0,1805.0,1741.5,1768.2,337219
BEML,2026-02-11,1769.9,1785.8,1738.1,1767.6,199419
BEML,2026-02-12,1752.1,1767.4,1725.4,1740.4,246745
BEML,2026-02-13,1731.1,1748.9,1700.6,1735.9,171064
BEML,2026-02-16,1717.1,1748.5,1708.0,1720.1,100643
BEML,2026-02-17,1712.8,1744.0,1712.8,1736.7,102837
BEML,2026-02-18,1745.0,1776.0,1733.0,1765.1,138635
BEML,2026-02-19,1763.4,1783.0,1712.5,1720.9,133226
BEML,2026-02-20,1715.0,1745.0,1701.0,1706.5,156526
BEML,2026-02-23,1710.0,1720.8,1685.0,1700.3,109885
BEML,2026-02-24,1685.0,1708.3,1671.0,1697.9,90821
BEML,2026-02-25,1706.2,1733.3,1703.1,1719.2,118324
BEML,2026-02-26,1717.0,1728.7,1692.2,1709.0,130155
BEML,2026-02-27,1708.7,1708.7,1647.3,1681.0,266816
BEML,2026-03-02,1600.0,1706.3,1600.0,1650.2,263949
BEML,2026-03-04,1645.0,1647.4,1594.6,1603.9,264762
BEML,2026-03-05,1615.1,1647.4,1591.2,1629.5,343495
BEML,2026-03-06,1631.0,1715.0,1631.0,1653.5,566658
BEML,2026-03-09,1640.0,1640.0,1568.0,1577.9,251891
BEML,2026-03-10,1608.0,1621.0,1578.0,1610.7,186791
BEML,2026-03-11,1618.9,1659.3,1597.6,1610.1,231659
BEML,2026-03-12,1598.1,1621.8,1567.6,1614.2,216918
BEML,2026-03-13,1614.2,1614.2,1521.0,1525.4,295101
BEML,2026-03-16,1521.0,1523.6,1475.0,1495.9,245126
BEML,2026-03-17,1516.5,1523.1,1493.8,1512.0,177683
BEML,2026-03-18,1527.3,1578.0,1519.5,1560.2,316854
BEML,2026-03-19,1540.0,1570.0,1492.2,1500.8,221793
BEML,2026-03-20,1505.0,1542.0,1502.4,1514.6,219468
BEML,2026-03-23,1499.9,1499.9,1385.0,1399.1,336647
BEML,2026-03-24,1434.0,1460.8,1417.0,1446.8,296319
BEML,2026-03-25,1459.9,1517.0,1459.8,1496.0,271139
BEML,2026-03-27,1490.8,1493.0,1425.0,1436.9,471802
BEML,2026-03-30,1425.0,1451.0,1355.0,1369.4,463524
BEML,2026-04-01,1410.5,1514.9,1399.0,1476.8,613712
BEML,2026-04-02,1440.5,1489.2,1412.4,1482.5,312310
BEML,2026-04-06,1482.0,1515.6,1446.1,1509.6,251590
BEML,2026-04-07,1492.1,1537.0,1481.5,1519.7,214822
BEML,2026-04-08,1590.0,1595.0,1550.5,1586.0,273437
BEML,2026-04-09,1586.0,1630.8,1576.0,1602.7,368869
BEML,2026-04-10,1611.0,1655.0,1609.5,1621.2,202768
BEML,2026-04-13,1595.3,1635.8,1565.1,1623.1,339242
BEML,2026-04-15,1658.0,1721.9,1647.5,1711.6,465824
BEML,2026-04-16,1729.0,1753.7,1706.5,1740.0,346338
BEML,2026-04-17,1746.1,1808.3,1741.0,1772.4,661466
BEML,2026-04-20,1780.5,1783.8,1725.1,1744.2,227316
BEML,2026-04-21,1742.5,1779.0,1738.7,1767.9,182139
BEML,2026-04-22,1830.0,1910.0,1811.1,1830.9,2233039
BEML,2026-04-23,1827.0,1843.9,1803.6,1831.1,260131
BEML,2026-04-24,1838.9,1855.0,1778.0,1792.4,288098
BEML,2026-04-27,1802.4,1842.0,1801.3,1821.7,276107
BEML,2026-04-28,1821.7,1848.0,1806.4,1842.0,296178
BEML,2026-04-29,1848.0,1874.0,1816.7,1829.5,273009
BEML,2026-04-30,1815.1,1823.1,1770.4,1806.1,238482
BEML,2026-05-01,1806.1,1806.1,1806.1,1806.1,0
BEML,2026-05-04,1805.0,1844.5,1775.7,1836.5,237127
BEML,2026-05-05,1830.0,1883.5,1826.0,1868.2,430193
BEML,2026-05-06,1878.6,1909.9,1866.5,1897.9,381674
BEML,2026-05-07,1905.0,2018.0,1885.0,2000.2,1080612
BEML,2026-05-08,2005.0,2037.1,1932.0,1950.9,492320
BEML,2026-05-11,1930.0,1930.9,1886.4,1910.7,261552
BEML,2026-05-12,1894.9,1909.9,1780.4,1792.9,283605
BEML,2026-05-13,1802.5,1866.9,1800.0,1848.8,289257
BEML,2026-05-14,1862.0,1872.0,1816.0,1833.4,234400
BEML,2026-05-15,1843.0,1843.0,1781.0,1788.1,165510
BEML,2026-05-18,1762.0,1777.0,1704.1,1767.4,228486
BEML,2026-05-19,1766.0,1834.9,1762.5,1826.4,240559
BEML,2026-05-20,1799.0,1847.6,1773.0,1828.8,191625
BEML,2026-05-21,1840.5,1884.0,1832.1,1841.5,196152
BEML,2026-05-22,1842.0,1858.0,1820.5,1830.3,114793
BEML,2026-05-25,1848.5,1879.9,1814.6,1823.8,322157
BEML,2026-05-26,1826.0,1862.7,1824.5,1844.7,197478
BEML,2026-05-27,1835.0,1874.0,1807.3,1832.6,189834
BEML,2026-05-28,1832.6,1832.6,1832.6,1832.6,0
BEML,2026-05-29,1850.0,1864.0,1693.0,1722.4,976409
BEML,2026-06-01,1735.0,1755.0,1680.0,1720.1,308933
BEML,2026-06-02,1700.2,1737.8,1693.0,1729.3,113462
BEML,2026-06-03,1728.8,1779.9,1692.4,1757.3,160435
BEML,2026-06-04,1757.3,1798.0,1730.3,1737.1,249575
BEML,2026-06-05,1747.0,1764.0,1721.7,1742.8,144393
BEML,2026-06-08,1735.1,1767.4,1710.0,1741.4,218994
BEML,2026-06-09,1747.4,1774.0,1740.3,1764.2,137992
BEML,2026-06-10,1768.9,1818.0,1749.4,1770.6,232757
BEML,2026-06-11,1775.0,1797.0,1725.0,1727.4,119334
BEML,2026-06-12,1745.1,1780.2,1745.1,1775.7,119748
BEML,2026-06-15,1795.0,1815.0,1770.0,1778.8,178525
BEML,2026-06-16,1780.5,1793.4,1763.8,1781.7,173238
BEML,2026-06-17,1792.4,1811.2,1777.0,1808.3,211088
BEML,2026-06-18,1817.3,1819.1,1758.2,1773.4,254104
BEML,2026-06-19,1773.4,1788.9,1718.4,1749.3,591988
BEML,2026-06-22,1765.0,1781.6,1745.1,1762.9,170479
BEML,2026-06-23,1771.7,1788.0,1736.8,1740.6,158247
BEML,2026-06-24,1739.8,1784.3,1727.5,1752.8,234991
BEML,2026-06-25,1760.0,1780.0,1742.2,1748.7,191076
BEML,2026-06-26,1748.7,1748.7,1748.7,1748.7,0
BEML,2026-06-29,1763.8,1786.6,1693.2,1709.2,408516
BEML,2026-06-30,1719.5,1770.0,1713.1,1760.4,388331
BEML,2026-07-01,1767.5,1881.0,1767.4,1825.7,1389124
BEML,2026-07-02,1829.7,1874.7,1810.0,1867.0,408539
BEML,2026-07-03,1875.0,1880.0,1840.5,1864.7,304031
BEML,2026-07-06,1860.0,1866.0,1821.3,1855.2,277641
BEML,2026-07-07,1856.5,1865.5,1801.8,1832.6,205347
BEML,2026-07-08,1808.3,1827.8,1760.1,1776.2,414879
BEML,2026-07-09,1775.0,1826.7,1769.6,1816.1,226800
BEML,2026-07-10,1824.0,1868.0,1821.0,1862.6,269005
BEML,2026-07-13,1838.0,1890.0,1831.9,1885.9,317539
BEML,2026-07-14,1882.0,1882.0,1835.0,1855.5,166243
BEML,2026-07-15,1859.0,1866.5,1830.5,1845.0,114970
BEML,2026-07-16,1840.0,1846.6,1816.7,1820.6,137748
BEML,2026-07-17,1815.0,1818.1,1782.8,1812.4,153710
BEML,2026-07-20,1800.0,1810.5,1766.7,1770.5,125133
BEML,2026-07-21,1775.0,1792.0,1756.2,1786.3,140433
BEML,2026-07-22,1785.0,1791.2,1732.0,1736.5,123015
BEML,2026-07-23,1732.0,1736.7,1712.7,1730.7,128922
BEML,2026-07-24,1716.0,1730.0,1697.0,1713.2,106026
